y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.536189,1.303926,-0.586646,-0.080802284,0.44644195,1.9009835,-0.1796704,-0.025293568,-0.9705637,0.46950468,-1.6101056,1.2930251,-1.201923,-0.058749292,0.13476543,2.0776412,-0.85543716,0.508221,0.18991178,-0.37638345,0.35643613,0.3020523,-0.08039752,0.39619443,0.1827152,0.45763195,-0.379419,0.830379,0.33903697,-1.1978338,-0.88027745,0.36771688,0.46471578,-0.1134204,0.087924026,0.11428585,-1.4752904,0.5739295,1.2445483,0.6392103,-0.25967023,1.3884064,-1.4061079,0.2760669,0.7383987,0.23278353,-0.82145435,0.35807437,-1.4930611,-0.5378541,-0.86436737,1.3202319,0.6013499,-1.260781,-0.00044259324,-0.17843172,-1.3518407,2.7681477,2.1360295,-1.2139091,1.3551972,0.5885619,0.5525619,-0.85013664,-0.87294054,0.8285773,2.490128,0.88129985,2.0096004,0.7329988,0.30314943,-0.791278,1.0445077,-0.86563885,0.6861095,-1.2271291,0.02862138,0.58798,1.4661626,0.8568437,-1.1979852,0.023363449,-1.0673491,-1.1830475,1.5322944,0.13151596,0.7948166,0.35355133,-1.2876554,1.4303643,-0.29710868,0.90751094,-0.85761946,0.07352351,0.010141313,1.1600487,-1.5013845,0.1875532,0.20409307,-0.566654,0.5409314
-1.316699,0.8695627,0.54730374,0.7666381,-0.25822806,0.6006262,1.5941136,-0.83298206,0.9707504,-0.43840677,0.64732826,-0.2692555,-0.4022944,-1.15784,1.0140375,-0.47306177,-0.14001058,0.6244382,0.7843472,-1.4158521,0.25036854,-0.9404968,0.16778305,-0.46782598,0.26668468,0.80512667,-0.579592,-0.7433848,2.314614,-0.9949432,-1.3473247,-0.41935587,0.6553871,-0.6705266,1.9555775,-0.9239585,-0.9203882,-0.13918215,1.7821493,-0.15802552,-1.5919294,0.06576137,1.2331048,1.7248129,0.7977118,-0.7397706,-0.089727886,0.5519313,1.424031,0.8677911,0.1887018,0.7748928,0.21580873,0.8119133,0.118238635,0.42060933,-1.3173858,-1.8755884,0.5383114,0.16474144,-0.70580983,0.45581436,-0.41499457,0.27209684,0.02545314,-1.0405903,0.16757587,-1.2110313,1.2650611,-2.6190975,1.1699104,0.28697968,-0.17718506,-0.16057594,1.0150771,-0.28953946,0.90735394,-1.3656232,0.43886846,0.054603647,-0.21349192,0.27476782,-0.32528704,1.9170225,-0.5154988,-0.87462807,-0.21546206,-0.6368789,-1.8002828,-0.087935686,2.150876,-0.20951988,-1.3872461,-1.0747933,0.8732077,1.3215897,0.39513275,0.65576595,0.2801815,0.39698046,1.3056073
8.264081,0.17475235,0.7405671,-0.4371645,1.4439949,1.0845424,-1.3631134,0.852454,0.38947716,1.5392041,0.7199435,0.40836027,-0.3329804,-0.63453513,-1.0528638,2.380317,0.17494361,-0.44070554,0.079498485,1.3889962,-0.55432886,-0.6239385,-0.9598751,0.7425739,1.4933299,2.1829548,-1.0099287,0.011322721,-0.44950545,0.07452091,1.6965328,0.7579195,-0.5230245,-0.5074647,-0.1343538,0.4854517,1.6580772,0.6771237,0.43963155,0.11295448,-0.51492006,1.7384273,1.9923365,0.46501723,-0.37783974,-1.0004534,2.8709035,0.020683134,1.6045403,0.37061906,-2.1897519,0.7498062,-0.22577032,1.6833335,0.4515858,-0.8886128,0.5290241,-0.027020704,0.5637313,-2.051775,-0.8507514,0.7945757,1.5435226,-1.1166532,-0.6569422,1.2997799,0.68860877,1.0184631,-0.08837241,0.019779885,0.29467717,1.3107117,-1.8564069,-0.3192387,1.2480685,0.94749415,-0.65778625,-0.19032423,0.97341394,1.3714724,-0.09348384,0.35259455,-0.6837238,-0.30099788,-0.7285294,-2.597876,1.0445218,0.7140183,-0.40287483,-2.2247481,-3.136316,-0.47344738,-2.5369687,-1.3481389,-0.9869408,0.65056777,0.029212447,-0.92739207,-1.1971427,-0.66378534,-0.667983
12.490467,-1.0448335,0.05078114,-1.7354162,-3.6293426,0.36153868,-1.0341938,-0.7303345,0.36229336,2.056536,-1.0302662,3.0339272,1.1136175,-1.0524635,0.09756153,-0.5314774,0.4840557,0.7797004,-1.1587297,0.50779754,-0.12577285,0.24107611,-0.30035353,-1.1145341,-0.28369293,-1.075241,0.99428946,0.1731967,-2.2535946,0.26179984,-0.05937511,-1.4693412,-1.0127467,-0.22909132,-0.27903876,-0.30431244,0.38253748,0.021338535,0.054050025,0.6600046,-0.26115328,1.1721581,-0.20509689,0.008711285,-0.61594975,-0.8414472,0.41149378,1.3672811,-0.90188473,-0.51431406,2.0372727,0.8323289,-0.13046171,-0.5621017,-0.7219777,1.1793666,0.95269346,0.73770577,0.2596618,0.04515681,1.0243237,-0.09169949,-0.9966355,0.13636404,-0.6851098,-1.0727814,-0.95026463,-0.48813194,-1.3379364,0.85960567,-0.7877989,-0.16449544,-1.6040972,-1.6524299,1.2579118,1.5025951,1.7831796,-0.8904978,1.3122658,0.39718536,-0.7090261,0.9661822,-0.4892653,0.10442047,-0.11046942,0.27617896,0.8566442,1.2924044,-0.8647883,1.7419142,1.1834407,-2.5860605,-1.2002547,-0.084675,0.16512135,0.053450994,0.48644224,0.30680794,1.5225785,-0.026198076,0.3290843
1.5664754,-1.4313762,-0.3421968,1.321109,1.6142651,-0.98120713,-0.40429416,-1.0860436,0.35966486,-0.28885356,0.9713613,-0.72618675,1.1597424,-0.49365345,-0.40625232,-1.8078012,0.03997931,-0.9578895,0.28800607,-0.3748553,-0.40165237,0.17515205,0.5159503,-0.27523285,-0.27598128,-0.728727,0.29969686,-0.673642,-1.8361771,1.5638744,-0.29085353,-0.4959904,0.6075697,1.4660064,0.7723417,-0.38981953,-1.0856689,0.02296197,-0.53889626,-0.6622365,0.9893832,-0.3674577,0.026900087,-0.6243773,-0.13686651,-0.06971835,0.12668411,0.6266838,-0.70708,1.3375306,0.41850534,-1.6726272,-1.8552973,-0.84220636,0.7131435,0.5389819,-0.5336634,0.84113437,-0.53965455,1.6205716,0.87840724,1.3124835,0.4649386,0.6119009,1.2033751,-0.26549014,0.13352674,-1.6680228,1.6127181,-0.9080509,-0.33089456,-0.20525219,0.10570776,2.0140676,1.1802148,-0.41599643,-0.7529305,-0.14809503,-0.5015404,0.20540003,-0.7550284,0.7952422,-0.8678113,0.6619854,-0.6609815,-0.40721586,-0.5781444,-0.5028308,-0.47493428,0.9348932,0.5956585,-0.31644085,-0.550907,0.11172428,-0.006205723,-0.11258908,1.001157,-0.39609334,-0.48651338,2.2618945,-0.4084038
-5.661101,1.3585978,-0.15190753,-0.96208,1.6987596,-1.5148555,-1.3695176,0.70130765,0.2745758,-0.56424755,1.0271938,0.38810253,-0.89326566,-0.28210038,-0.42337447,-1.0261352,1.2188473,-0.100555636,-0.75418854,0.7438579,-0.010970529,-0.5195486,-0.37711257,0.38773584,0.48222566,0.94338834,-1.0129374,-0.88879776,1.3150073,-0.5541482,2.020267,-0.027889464,0.081997246,1.4738715,-1.4217377,-0.5238258,-1.2471751,1.2045162,0.36222616,1.1255612,0.8581044,0.046762493,-0.22522071,-1.7369667,-2.3250902,-1.0001488,1.1306622,-0.027857047,-0.20249149,-0.13920398,-0.22497706,-0.60028625,1.3783946,0.4349036,-0.83602387,-1.4183779,0.27157363,0.14377172,-0.31195408,-1.0413432,0.08784936,-0.5647744,-1.0405709,0.34197712,0.61148095,0.28251824,-0.44178918,0.20958698,-1.2629297,0.16001555,1.6225246,0.2770052,-0.8611388,-0.824965,-4.3204446,0.84078026,-0.12262259,1.5308846,-0.28325832,0.082500495,1.0520095,-0.08201502,0.64319426,0.07658999,-0.8022334,-0.8254984,-0.11778444,-0.1305633,-0.8508585,-0.18466136,0.05168092,0.33100277,-1.7095579,-0.89716154,1.2851992,0.2555271,0.9461465,-0.1048587,-2.1747959,-0.0038789322,2.2472034
2.3544886,-0.95517385,-0.6062256,-1.1323557,-0.04806499,0.028817577,0.5237311,-1.2192515,0.006724666,-0.35283685,-1.4376321,0.50771487,-1.4964972,1.1791267,0.5052015,0.77506274,1.1503838,-0.3923935,-0.3732463,0.20667052,-0.15075769,0.70642674,-1.4451987,1.2291389,-0.523999,-0.86165786,0.027863892,-0.8444485,1.0578152,-1.1071,0.9873247,-0.80280936,-0.98922056,0.85589683,0.29533625,-1.1887105,-0.9677854,0.3504404,-1.4191136,2.2615092,-0.35522667,-1.0235322,-1.6817479,1.062164,-0.7009943,-0.9119319,1.1739528,1.995735,-0.6803187,-0.022468233,-0.77775794,0.72486585,1.1236906,0.09159961,1.2880222,-0.1192141,1.7514148,-0.6614272,1.543648,0.1357346,-0.05613829,-0.73286754,-0.2739824,0.36973608,-0.9330371,0.43332708,1.1456486,1.2864383,1.5174315,1.9204054,-0.42304578,0.06842557,-0.77448195,0.33014694,-0.056390174,-0.6166741,-0.061552074,0.61310905,0.66275537,0.5944215,0.5030124,-1.031681,-0.14662975,0.48789126,0.13602002,0.6596436,-0.51662564,-0.72375214,0.42658016,-0.77335835,0.7844815,1.3791363,-0.8111289,0.9486861,-0.78782684,1.5489042,-1.9530456,0.37068483,-0.60485536,-2.8137548,0.025553938
0.13642022,1.7172205,-0.91337013,0.045253295,0.75779235,-0.59250385,-0.7147752,-0.75915754,0.67347795,0.7319201,-0.53909373,-0.4400873,0.3411298,-0.0705321,0.2688329,0.69911647,-1.0728152,-1.8280023,-0.8896168,1.2363178,-0.7378103,-0.7257988,0.86382633,0.2346816,1.3874627,-0.7866033,-2.8694165,-0.7788436,1.5558146,1.240473,0.07224756,-0.40680775,0.8728732,-0.31416798,-0.17799942,-0.2669607,-0.7997403,-1.5502357,-0.40999657,-0.37068427,-0.5788675,0.09973614,0.999464,2.0454347,-0.56080204,-1.541365,-0.8993289,1.6481843,-0.6750733,0.34235734,0.6453314,1.3618637,0.73548865,-1.2780409,0.63991195,-0.087033115,0.7020628,1.861307,-0.45771033,0.5992959,0.07962648,0.18980752,-2.4823291,-0.52107465,-0.40237117,0.008907116,-0.06669727,-0.7034511,-1.8420165,0.666604,-1.6272235,0.43630347,0.7937912,1.4915186,-0.87668747,0.27190328,0.1133715,-0.30234435,0.5313004,0.2526647,1.0421469,-1.4128432,-0.7339992,0.49979442,-1.1512022,-0.48393834,-0.9689453,0.056332212,0.28941905,-0.51254046,-0.527125,0.20401107,-0.5016262,0.2846373,1.7249452,-0.8286353,1.1637242,0.7526078,-0.71550924,-0.7997786,-1.0726604
9.530764,-2.3824356,0.9769346,-0.6352619,0.39425144,-0.743182,-0.6962058,0.5044216,-1.772056,1.5376201,-0.55477357,-0.3267463,1.6360997,0.54467523,-1.3810325,-0.47690216,-0.6898889,-1.4247774,-1.3291137,1.1868631,-2.262396,-0.8269637,0.7628982,-2.1769388,-0.44917312,-0.28994212,1.3266699,0.93168265,-1.6645818,-0.9290361,0.946097,-1.3301017,1.337948,-0.9590162,-2.2529523,-0.074252635,-1.5925189,0.7292384,-1.173536,-0.8499174,-1.715984,-1.7290554,1.1190449,0.12398447,0.3531041,-2.5910437,-0.6849501,0.85295135,0.11359966,0.37038147,-2.1604664,-1.0016398,0.32354695,-1.0531254,0.030442847,-0.1163022,-0.88372576,0.22352336,-0.9520263,-1.5542507,-1.1246988,-1.4984109,1.6465665,-0.63545704,-0.62352335,-1.4708133,-0.4896372,1.49212,1.7405394,-0.4456848,0.28326806,1.657814,-1.26466,-0.6834137,-0.9253026,-0.8787019,0.7428047,-1.8132839,0.2535219,2.6067784,-0.6283337,-0.1668211,1.682125,-0.5529323,-0.9248819,-0.4687256,0.89806396,-1.2248013,0.414443,-0.39086244,1.5004245,-1.7025274,0.333343,-0.6961038,-0.09174386,-0.50003946,1.1774467,-0.47056538,0.45855662,-0.58591455,-1.4571618
0.3260471,-0.015104205,0.8236813,0.2221287,-0.42759246,1.478223,0.2651069,-0.806896,-1.0455731,-0.5698819,1.0993419,-2.2777061,0.31770557,1.5964872,-0.14802001,1.768238,-0.2490676,0.22683677,0.2106609,0.6959488,2.9226334,-1.5834645,0.9079444,-0.28459123,0.5631371,-0.52042294,0.052072354,0.661276,-2.1644127,1.1872505,-0.9551311,-0.5052405,0.2916531,2.2875195,0.26552016,-0.41209075,0.110052295,0.7949499,1.0280708,1.8925917,2.1597989,-0.72227114,0.14276023,-0.19589508,1.280892,0.5743812,1.8148326,-2.8807712,-0.9343926,1.0477012,0.6862473,0.38445538,-2.53434,-0.5039524,-0.25508183,1.7577531,-0.41863826,0.59662586,1.9813997,0.38005722,0.8607098,0.4405757,0.7758502,-0.7196987,-0.14825651,-0.95745695,-0.34434798,-0.15362814,-1.5169827,-1.6491628,-0.3233615,0.9379874,1.7606437,-1.15293,-0.21884803,0.22339277,-0.6251338,-0.13237435,0.36819357,1.3915404,-0.11676461,0.07157482,-0.19420065,-0.20772047,-2.1490238,1.4139724,0.100649856,-1.1676279,-0.47956175,-1.5219945,1.1232015,1.878833,0.82425314,-0.26039794,-2.1989233,-0.8520943,1.6526462,-2.3865204,0.93013227,-0.0120181255,0.55970186
-1.8191603,-0.48604715,-1.3282208,0.16090184,-0.010828818,-0.2995541,-0.57026285,-1.0323861,-0.8914207,1.202742,0.32221153,0.73411316,0.81183875,-1.1248739,0.6247474,0.7584261,1.2818383,-0.24934936,-1.1083176,0.29079792,1.518674,0.33840218,-1.578438,-0.681719,-0.70561314,0.15479308,-0.66249865,0.35207394,-1.0038083,-1.1757768,1.6446711,-0.48420525,-0.16159688,0.47356,-0.087721385,0.36589244,0.84984875,-0.8482612,-0.7530512,-0.021222074,-0.048675068,-0.30149248,-1.4271437,1.3798864,-1.4817336,2.2491958,-2.2530112,0.119867295,-0.485568,-0.33231065,-0.5753828,-1.1493176,-1.0650632,0.34283322,0.22295958,0.27593052,-0.18124548,-0.509359,0.082410626,1.2557869,0.51095605,1.5693488,0.80933577,-0.18436421,-0.22403511,0.8165681,-1.4326237,-0.72995883,1.0719076,-0.4477328,0.33136848,-0.6098725,-0.05668599,-0.13273683,-1.4855682,0.5529655,0.9087846,-1.218312,0.6777255,-0.53847766,0.035239816,1.432823,-0.82667845,-0.12108239,-0.012004961,0.65963966,0.5106663,1.4007825,-0.08118503,0.569257,-0.42927265,-1.171502,1.0479997,0.14976053,-1.4767838,0.11363901,-1.1135858,-0.23269758,0.13221589,-0.83610845,-2.290465
-3.8669655,-0.58995664,-0.21888757,0.286614,-1.0245923,-0.344832,-1.1062353,1.6563538,0.994559,-1.9297198,-0.7217638,-0.99725723,1.0594847,0.56989986,0.8578746,-0.30839813,0.021174163,1.5694069,-1.6297574,1.2509798,0.67406523,1.0693811,-0.031291265,0.4766348,-0.08068185,-0.24452852,-0.12077228,-1.7799135,0.09184635,0.46314442,0.4296605,0.74311393,0.9701116,0.17646332,-0.29006708,0.06643106,0.68493676,-1.2244048,-0.54340035,0.9529421,0.62057096,-0.24562801,0.11665653,1.1363133,-0.7074038,0.46971634,0.32880047,1.2250236,-0.20666985,-0.7712623,-1.6558455,-0.42098305,-0.20337972,0.36105037,-0.37337178,0.7689286,-0.68134636,1.6518488,-0.31528515,-0.19832972,1.2237858,-0.47798723,0.516677,0.0198249,-1.2942933,-0.17421275,1.2330408,-0.51626104,-0.08183274,-0.17853634,0.037347276,-1.5339316,-0.871164,-0.35685357,-0.72960085,-0.02551624,0.24617025,0.29896805,-1.3853629,-0.8982992,-0.2543639,0.86443657,-0.5317617,-1.7711209,0.15007275,-1.0836048,0.59763557,0.8081945,-0.9193329,-1.9279714,-1.1683987,0.08167899,-0.19910619,1.545984,-0.24599013,-0.42050752,1.0753871,0.06615727,-0.37541997,-0.5063604,-0.5133272
-2.229073,-0.83645225,0.6906142,-1.157345,0.5468993,0.042961016,0.26134893,1.6763792,-1.4355084,1.8665813,-0.8218486,-1.5879833,0.43597066,0.3590318,1.8500607,1.4089973,-0.2782798,0.04202266,-0.5888465,0.61852944,1.3834089,-0.1522707,-1.2560275,-0.31893322,-0.88788265,-0.6428056,-0.672485,0.20553063,-0.5141394,0.55631065,-1.4259967,-0.32516822,-0.16976392,2.2706099,0.4951754,1.6053275,-0.74793994,-0.35917318,0.39151293,0.35071194,1.5551898,-1.3807033,1.1055019,0.024445629,1.4347035,0.050329927,-2.1267905,0.10936023,-0.37847555,-0.109209225,0.8282755,0.9841221,0.34446546,-0.8265726,2.498353,0.8035698,-0.4981547,-1.0985667,-2.2868617,-0.43242136,-2.4090009,1.210781,-0.3146236,1.9839764,-0.55171376,-0.8571599,1.1235862,0.38245782,1.1515132,1.1739185,-0.52876794,0.3790428,0.46964976,-1.0488421,1.2155709,0.630105,1.0997763,-0.29803592,1.5644552,2.082907,1.3760161,-1.3835932,-1.2179345,1.174026,-1.7090573,-1.1374421,-0.6458971,-0.69778913,0.038346052,-1.5466911,0.27964735,0.15905087,1.7387575,-0.025849642,0.10207152,-0.541694,-1.1557539,0.69407797,-1.6940287,0.124674544,0.334
3.7024817,0.81843036,0.53016925,1.1847647,-0.85751474,1.0365107,-0.20564546,-0.4642569,-0.66749823,0.8461016,1.734947,1.0494908,-0.1851241,-0.22176817,-0.85530907,0.020328222,-1.308893,-0.11990371,0.9644487,0.029872006,1.7075417,-0.47305283,1.6415179,-1.6107111,0.6305628,-0.049876183,-1.1025891,1.5778732,1.5255909,-0.24567261,-1.9587054,-0.10035334,3.1130555,-0.23137464,1.1335852,-2.1504464,0.8049405,0.73391885,1.2411535,-0.7324039,-0.18643664,-0.5875393,0.9108365,-3.1575356,-2.5468302,1.2524271,-1.6015137,1.0327146,-1.7530664,-1.1619521,-1.8165334,-0.092887215,0.04180814,-1.1919085,0.9590682,-0.5456171,-1.2170621,0.40979657,-0.10215359,1.3556733,-1.6741772,-0.64177114,1.7045192,0.7211682,1.6794218,-1.1089528,0.7042417,0.19466937,-0.617994,-0.41155404,-0.6611186,-0.78712976,-0.0449496,-0.008993184,0.2566914,1.958933,0.8590716,-0.919789,0.22498377,-1.9445055,-0.309616,0.71333605,2.0134947,0.09877426,0.904552,1.0515507,1.1342429,-0.6658745,-0.5390092,-0.14475074,-0.9545317,0.51258874,-0.11193899,0.65468735,-1.3390363,-0.9702713,0.1985843,0.72176653,1.1984445,-0.9471682,-0.0644269
-0.45139498,0.07512303,1.2430776,-0.7981406,0.7418145,-0.44305947,0.5132267,-0.5206804,0.86212295,0.28786513,-0.22359633,1.8036252,-2.6383147,-1.1956367,-0.20326199,-0.46317345,-0.07787494,-0.14587077,0.15270558,-0.31403655,0.16523765,-0.118470915,0.40499637,0.20189835,-1.0590049,-0.85647005,0.9710276,-0.61493325,-0.060550503,-0.82167864,-0.3066835,0.5481923,-0.33064166,1.161529,-0.024391882,0.51625764,0.81556445,-0.38436732,0.053264324,1.2367649,-1.5231475,-0.46804547,0.28318894,-0.73674506,-0.3608982,1.5337666,-0.04976533,0.17408904,0.41244522,-0.727054,0.1940095,-0.5253789,0.37860382,0.16668642,-1.1575247,-0.36632076,0.45988163,-0.3463079,0.24928603,-1.4896934,0.9722282,-0.9734673,0.09000986,0.19490823,1.1306317,0.4592353,1.4654458,0.22506393,0.3432763,-0.9419534,0.37252417,0.19548239,0.86855626,-1.4109137,1.4137026,0.26543704,-0.11582831,-0.2530311,0.13705306,-1.362626,-0.2906502,0.98415405,0.8962045,-0.1853912,-0.7697559,-1.5249237,0.36592203,0.30339494,-0.36721036,0.7528435,1.4774737,-0.21057224,-0.65692943,0.38124672,-1.019992,0.35965973,-0.11688162,-0.14733289,0.94299704,0.5803426,-0.10238275
2.0170388,-0.058870625,-0.60475814,-0.5503653,-0.7620753,1.7009857,-1.3103726,0.64354867,-0.1182214,-0.10839052,-0.2462888,-0.44171235,0.11192892,-0.55125535,0.8574975,-1.1346947,-0.12650357,0.7166397,0.097105466,-0.9671981,0.25586665,1.1126152,-0.17165525,1.2643843,-0.88096607,0.8865204,0.053730186,-0.97654796,0.6141694,0.034413014,0.6960421,-0.49040994,0.3819213,-0.62651426,1.2190511,-1.3769428,0.97038186,0.8701293,-0.35357735,0.27415588,0.2896137,0.9336449,0.05295511,-0.58512783,-0.4365199,-0.10489677,0.18502356,-0.65676725,-2.1337552,0.4237774,-0.5210589,2.261439,-0.122128434,-0.10892428,-0.8436911,-0.54833215,-0.8329521,-0.24551538,-0.6028569,0.14132604,-0.4653376,0.3672627,0.7922584,-0.0568696,0.49693114,0.6763934,-0.6022252,-1.3908509,-0.081764385,-0.1233604,-0.50360364,0.7515015,1.2972846,0.2968568,1.1443,-1.4044459,1.0297586,2.244821,-0.085481316,-1.7516814,-1.0704575,-0.6237276,-1.4103433,-0.4127085,1.0431979,1.1954452,-0.36320156,-0.92193127,0.07679042,0.016199566,-0.5256522,0.05762707,1.0969114,1.057493,0.951973,1.6474484,0.72774947,1.3744069,0.16876808,-0.1938967,-0.7688287
-1.9309516,0.51704466,0.67864877,-0.81824815,-0.28926736,0.31612068,0.031033985,1.0540088,-0.91823256,-0.87032235,-0.65244573,-0.73337424,-0.6574887,-0.17742455,0.4899809,0.16618536,-0.8951489,-1.7369949,-0.7834248,0.75109136,0.2621772,-1.5792631,-0.67059624,0.19833724,1.8034502,-0.05958927,0.24812536,0.55846447,0.7351571,0.25251558,-0.4101874,0.41412595,-1.1600634,0.49889073,1.3183122,0.08778563,-0.95626104,-0.6913115,-0.34886658,0.35790715,-0.45864886,0.4401531,0.6291915,0.6302779,-1.1512767,-1.1908674,-1.3317467,-0.13950574,1.4634608,-0.7003293,1.7218078,-0.83984065,0.8089694,0.3007459,-0.28098172,-0.21160156,-0.4582863,-0.22329772,0.37012663,0.6674657,1.3751923,1.3940254,-0.16850312,-1.6210712,-0.9554132,-0.36558494,0.47662288,-0.7508441,1.3348182,-1.1254504,0.29092547,0.37875623,0.113949165,-0.07184306,-0.07633208,1.1132319,-0.24830921,-0.70999014,0.60761267,0.22076409,1.8096207,-0.6768951,0.41287234,2.2878776,-0.45329896,1.8258373,-0.3064328,0.38969824,-0.9654231,-0.4039059,-1.5762664,0.11834823,0.626599,0.18194336,-1.6671617,-0.28912702,-1.2255714,0.21050642,-0.028402714,1.3998597,-0.42373976
-3.8739626,1.3919216,1.3155525,-2.0671992,1.3302224,-0.9028407,-2.9489167,0.29476723,-1.634033,-0.65893257,-0.8423164,0.29068658,2.0817468,1.1225518,0.63496906,0.11907997,1.3768872,-0.6427268,0.15705332,0.08367958,-0.18624191,0.31433395,-2.303936,0.8082128,-1.4184271,-0.29004446,0.69439495,0.2160887,0.051665105,-0.92477244,-1.2141725,0.6915463,-1.3789679,0.9574088,-0.2903206,1.5553046,-1.1393921,-1.1383425,1.5770293,-1.0300872,0.37405106,-1.0200852,-1.8946825,0.021233514,0.102280974,-0.52477294,-0.12313679,0.4755359,-0.54994607,-1.634291,-1.1916193,0.47903043,1.2433115,1.5809369,0.54569477,0.19940047,-0.93160194,-0.0417398,-0.011311801,-1.273481,0.8615607,1.2314042,-1.1767516,-1.2921503,0.053619407,1.0997121,0.21604624,-0.7948121,0.14483298,-0.8178974,0.35820478,1.2001733,0.083954476,-0.10110976,-1.1517442,1.801697,1.0622764,0.88985157,0.26522428,-1.1123837,0.73399127,-1.411732,0.33690014,0.27584293,-1.0087287,-0.15709534,-2.1213799,-0.37552,0.3857343,-0.5788432,-0.06878254,-0.3233642,1.3266798,-0.3804044,-1.324177,0.34199363,0.051027704,-1.0590273,0.017002651,-0.57830435,-0.38185605
-8.22919,-0.12458395,0.9462746,-2.057647,-0.08869312,-0.37439668,0.44046268,-0.89257354,0.9967499,-1.842614,0.90203846,0.41413635,0.7305542,-1.5998589,-1.0975078,0.70223194,0.088369064,-1.0723988,-0.9154295,-0.24435349,-0.55355287,-1.2868478,0.8238083,0.08613575,-0.48297945,0.10700771,-0.649657,0.95567554,-1.197027,1.1208632,-1.4418783,1.0248811,-0.8612234,-0.94726413,0.518124,1.001621,-0.5149802,-0.9156452,-0.2028296,-0.7564337,-0.2279634,-2.0788872,-1.1536949,-1.8204379,0.22991434,-0.5547311,0.3616553,0.6187834,-1.2442662,0.5424245,2.1693492,1.5220587,0.99242747,0.56300265,2.2713425,1.6837109,0.9415891,-0.9010335,-0.48274395,0.12033928,-0.22335833,-0.121538974,-0.62118304,0.81213206,-2.5701456,-0.75408185,0.6710723,3.7507105,0.15545002,1.7805794,0.024236793,0.31358063,-1.6504209,-0.30424094,-1.8013731,1.8574419,0.9417954,-0.8944471,1.2840207,-1.0565382,0.839892,0.72157884,0.055224642,0.03828844,0.2589111,0.27682123,0.025249282,-0.11393923,1.5743514,0.2672289,-0.29107565,0.9989951,-0.23867196,0.2161804,1.0392405,-0.37397307,1.3486006,0.014152152,1.8535722,-1.5270199,-0.074496105
-0.29797843,0.50508666,-0.88700783,-0.94438374,-1.243038,-0.38480636,-1.3400172,0.4403871,-2.3677223,-0.73946965,1.0632179,-1.154288,-0.9695359,0.8701292,-0.5428644,-0.030918453,0.6064565,-0.29112485,-1.2408752,0.43099836,-0.86825985,-0.3848359,-0.17101595,-1.2627858,-1.118436,-0.033028964,1.575245,-0.6306772,0.893884,1.0423712,0.81915236,0.19591793,-0.6830556,0.5564217,-0.96641594,-0.15671276,-1.0486217,-0.008918291,-0.7737452,-0.8307743,1.8588867,-2.2075405,-1.254318,-1.6903294,0.70417583,-0.93524224,-0.0069122347,0.5498661,-2.3221958,-0.4630655,0.35936886,1.2853699,0.66861004,-1.2687304,0.27324533,1.1499274,-0.35036242,-0.97125775,0.07864279,0.20810805,-0.8331981,1.8212186,-1.2443067,2.1974232,-0.25845245,-0.6221207,0.8340387,1.1703788,-0.13885878,0.32498512,0.37881207,0.7648463,0.63953584,0.45839876,-0.74632657,-0.37673503,-0.5168888,1.2005827,0.7490008,-0.45533803,-0.054610025,-0.55353117,0.7244282,0.0902686,0.028788853,-0.73978764,0.14862582,0.3902486,0.26393974,2.2361386,-0.98759323,0.86800814,-0.19183418,-1.0361906,0.9385073,-1.7071149,1.8055679,-1.051501,-0.279328,-1.7756258,-0.2501935
