y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.916452,-1.2465175,2.0826495,1.1062399,0.14403738,0.21479125,1.7619336,0.5153347,-0.15314469,-0.60956323,-0.49687573,-0.8285742,-0.11255751,0.6503557,-1.8445911,1.2786727,-0.19366688,0.7153926,1.1998776,-0.30520827,0.24570212,-0.53952104,0.8308098,0.8216399,0.1194106,-1.1022655,0.79075557,-0.45073605,-0.2715228,0.64894545,0.3998856,-0.670873,0.37178013,1.7362638,0.21953969,-1.014106,-0.4309283,-0.9664473,-0.7645198,-1.4883472,0.53939146,1.5182927,-0.36221665,1.5296297,-3.025211,-1.2670662,1.1230512,-0.13414003,-0.65932894,0.38594687,1.0373899,0.74175113,-0.0054720114,-0.98497444,-0.46797457,-0.48720056,0.42253423,0.78635466,0.9865891,-0.57195103,0.27382365,-0.45619977,-0.011205772,-0.6750612,-0.46567923,0.40400645,-0.69760615,-1.3062248,-1.3643546,0.04262494,-1.3512713,-1.507113,1.8266354,-0.62419015,-0.19798835,2.2927077,0.1664572,1.4891306,0.31455725,1.3309021,-0.33827493,-0.95537096,0.9372741,0.87695116,-1.1208675,0.22125264,0.8365154,0.8936138,0.6914702,-0.44912434,-0.09522978,0.99172986,-0.084335744,0.18678679,-0.101044215,-0.050811607,0.19294614,0.77531874,0.6970272,-0.6954474,-0.77096856
2.3460078,-2.9322991,-0.46380067,-1.7565228,1.8794843,-0.9817787,-0.88762164,-0.6960924,-0.068952404,-0.47168458,0.14281744,-1.6424145,1.3469017,0.18402977,-1.1034814,0.036004253,-0.9099739,0.03831661,1.560196,-0.12210401,1.7451494,-1.4967176,0.5992372,-1.687359,0.105592445,0.62624925,-1.7219025,1.2777492,0.72492397,0.6043878,-0.2410989,2.4338293,-0.18025061,0.5460527,0.39273933,0.30476165,-0.47892624,-0.69829637,1.2711121,2.6112916,1.9044865,-1.0287089,-1.5668356,0.33303142,-0.20781918,1.4009548,0.24198976,-0.45339516,-1.0260895,-0.39023077,2.489485,1.1832659,1.9368781,-0.5972966,0.41617104,0.2932125,-0.6765454,-0.9978793,-2.1762316,-0.28451005,0.31525317,-1.0339799,-0.031960826,-0.58250093,1.2977616,0.37088954,0.1381731,-0.8816423,1.2600427,0.19256088,1.4413191,0.026350006,0.92849433,0.48139632,1.420326,0.5538629,-0.067179084,-0.7568155,0.7514686,0.7033231,0.2691092,-1.49634,0.06824003,0.6758534,-0.048861157,-0.62208045,0.36841547,-0.687418,0.08332095,-0.26543045,-0.1639312,0.40095037,-0.08151964,-0.7804005,-0.1768856,-1.2693937,-0.15183736,1.8173374,0.83243,-0.2002748,0.7646938
-2.7877312,-0.9454118,-1.0360368,1.3007171,-0.019561669,-1.9490658,0.9647023,0.47240412,1.8716633,-1.4274259,1.2996535,0.5778894,0.31357893,-0.68477243,-0.3002096,0.9629684,-0.62282723,-0.9144249,-0.8306572,1.3039414,0.6676288,1.6079463,-0.35301286,-0.42075655,-0.6570836,0.5299596,1.816403,-1.6796004,0.1856078,1.1445261,1.811659,0.50987625,-0.20914795,-1.7069583,1.0193797,-0.23257343,-0.91432077,1.2638066,0.8054942,0.15561387,-0.04551725,-0.10513023,0.9964256,-0.15022022,0.4347287,0.81428564,1.0248497,-0.06413179,0.21026824,0.25165433,-0.027090274,-0.2490765,0.38385516,-0.7885055,1.8444881,-0.7742869,-0.7143726,0.0028161837,-0.039904103,0.78157806,0.7046914,-0.80026555,0.62496734,-1.0196908,-0.5214258,0.21846901,-0.578228,-0.84688693,0.4678411,-0.8239831,-0.854187,-0.2522296,0.76206625,1.6890485,-0.35669008,-0.9757684,0.7111748,0.1471128,0.75614417,1.05262,0.5274055,0.96887565,1.3010789,1.1959897,0.44367498,-0.4744584,0.5754717,0.85927683,-0.06941231,2.2731464,-1.335653,0.45405477,1.0789845,-0.4687095,0.46576837,-0.527895,0.9700409,0.6806643,0.25834987,3.5842855,-0.3899861
-3.367872,0.30219817,-0.7745627,-0.06377323,0.33996943,-0.3537448,0.7913901,-0.7905508,-0.42357996,-1.9193043,-0.83731586,0.41267917,0.24193014,1.0160965,-0.04874125,0.608719,-1.3578105,0.52817243,0.10018293,-0.83165765,2.0214977,-0.4684988,0.74852264,-0.9543227,0.5827984,0.3535803,0.50330615,-1.5730852,-0.2269087,0.56844866,0.30890796,0.94273436,1.5953069,-1.1905746,0.46254575,-0.90338033,2.116628,0.5561007,0.5491624,-0.34797508,-0.41065255,0.20029625,-0.35671753,-0.6705024,0.26621237,-0.9977759,1.4062729,-0.22912937,-0.07789295,-1.7247856,0.25024548,0.58669007,-0.058652367,0.07198959,-2.1398118,-2.7803752,0.6334131,-2.0674546,0.6320014,0.5837081,1.2268053,-1.0209773,0.11594172,-0.6533202,1.3854129,2.4368525,0.28701225,1.2562249,0.22369398,0.2849797,0.10129107,0.10086798,0.41138795,0.0884112,-0.8332538,0.90229535,-0.9836777,-0.32729197,-0.20791171,0.2029582,-0.2579779,1.0555515,-0.9104355,0.31843916,1.8203751,0.43935278,-1.0477997,0.16047204,-0.15090434,-0.6822601,-0.105027236,0.95371634,-1.6385411,0.7002551,0.5389923,1.0332445,0.39004922,2.0382047,-0.37250748,0.88678294,-1.337658
0.90691525,0.3264403,0.9839195,-2.458671,-1.6910146,3.0092843,-0.5661182,-0.7645835,0.5650694,0.36289272,0.24045712,-0.75453883,0.14407113,0.2543143,-0.0020184808,-0.09026051,-0.8415809,0.47847542,0.19835329,-0.26718986,-0.4521529,-1.070129,-0.032125197,0.094933845,0.25739473,0.9416587,0.3885708,-1.2408917,-0.88648605,0.9996999,-1.4678574,0.21925677,-0.7330097,-1.7187405,1.3136735,-0.60354465,-1.891723,1.8210553,0.95946693,-0.63854223,1.210126,0.119423784,1.0861802,-0.6480069,0.92852765,-1.2604325,0.9291158,0.52835864,1.0928828,-0.41851822,-0.93987596,-0.1153162,0.8232417,-3.112756,-1.3375279,2.1933367,-0.42893544,-0.51461786,0.8983481,0.673563,0.091957666,-0.5066502,1.2495005,-1.2860162,2.3290975,-0.6393037,-0.071874924,0.5284156,-0.97739124,-1.125187,-0.10745626,1.4720482,-1.080533,1.8967568,-0.5914657,-0.34411266,1.5528345,-1.1140125,1.3858997,1.586149,0.6790836,1.1209971,1.4251794,-0.6009385,1.0609798,1.843096,-0.42963162,0.10986119,-0.66300213,-2.0287805,1.3743191,-0.2856578,-1.720118,1.522018,0.30966616,1.4226776,0.62707585,-0.8829724,-1.688801,-1.3173684,1.453462
13.409704,-0.41132426,-0.39002854,-0.94191635,0.14616911,-0.41626066,-0.39791834,-0.672365,0.25642622,-0.04532839,0.042404536,-0.41165572,-0.60537785,1.1777698,0.74428105,-0.09786142,-0.76979977,-0.5363563,-0.16406052,-0.91578656,2.2808394,0.18066967,0.7628558,1.6570209,0.83138746,1.1773514,-0.4013103,1.2956002,-0.15687142,0.20455018,2.1133847,-1.3536316,-0.28512278,0.30883175,-0.41888657,1.2749153,-0.64324653,-1.0206708,-1.0893579,0.4688283,0.03043999,0.950918,1.5656117,0.12238223,2.2746477,1.0957601,-0.5814627,-0.6759423,1.4196119,-1.9053975,0.2816975,1.07908,-2.1128705,-1.0149124,-0.35852256,-1.1429614,0.98120075,-0.11728736,0.3957609,-0.13037825,-0.08327094,0.78718287,2.0624154,0.70065033,0.36429137,-0.11536053,0.4593017,-1.857479,0.6099184,1.7021528,-0.45454833,0.76745915,0.46613285,-1.3227612,1.5718395,-1.2059004,-0.82024586,0.25613037,0.3367994,-1.7480747,-1.4230736,0.32905075,0.021232873,0.24777678,0.5739972,-0.13473643,0.15790942,-0.459095,1.3125983,0.9252505,1.0999459,-0.31632185,0.42825,0.89860684,-0.39956692,0.699759,-0.73106104,0.5020978,-1.099992,0.78325546,-0.26032805
1.2632285,1.099089,1.8819811,-0.39914542,-0.14712195,0.08320005,-1.5794197,0.3791137,2.0953655,-0.36932787,-0.3909307,1.6101466,0.17953226,-0.6191796,-1.5418692,0.23511033,0.99491984,-0.10989772,0.081984565,1.9867733,0.6778028,0.9562962,0.49571976,1.3000312,-1.5241191,-0.39523652,-0.58084154,0.34284168,1.7779077,-0.6120996,0.09009514,0.1435216,1.2593443,0.104836196,-0.61236084,0.5507603,-0.5905749,-0.25525826,-2.1035032,0.9334652,-0.5959761,1.4468005,0.1958212,1.5862244,3.3815458,-0.6142209,-0.7712288,-1.3334799,-0.19536833,-0.94502205,-0.60074055,1.0389034,-0.5570604,-0.03349377,0.2042144,-0.6082836,-1.0286046,1.2711571,0.9638769,1.2263734,1.3592856,0.4678098,-0.7556478,0.76519656,0.49089795,-0.75924766,0.8014422,-0.035745386,-1.6037214,-1.3985472,0.32889917,-0.13825358,1.7884561,-0.8441353,-1.4573146,0.99545974,-0.19532028,-1.8823575,-0.14065348,0.07239534,2.0807354,1.6515193,-0.18539383,-1.2079366,-0.8538581,-2.4489052,-0.062357053,0.3009038,0.20236115,1.9694481,0.40504256,0.6037064,0.6055715,-1.2444705,-0.15806869,-0.50995934,0.092482,-0.28264454,-0.023805493,-1.5182264,-0.07779739
4.3699236,0.70697653,1.0525291,-1.2376724,-1.1970997,-0.53080183,-1.5091844,0.3762899,-0.7132012,1.3290619,-0.5002572,0.9009477,-1.5851431,-0.6937112,-0.80116427,-1.5240718,-0.22235104,-1.8718921,0.8920962,0.89780205,-0.59145236,-0.057205264,-0.3217223,-0.72784317,-2.428701,2.6600647,-0.56097466,0.1714136,-0.160322,0.06593771,0.033998474,-0.37750515,-1.0090352,0.5234483,-0.89262,-0.1179162,0.22900139,-0.2842462,0.3226211,-1.4372143,-0.5681581,0.6651769,-1.4163561,1.0084352,-2.2789555,-1.347853,1.6230751,-0.95942545,0.75588185,-0.90598017,0.05471435,1.0276877,1.0686861,-0.9957131,0.6270404,-1.442295,0.3798793,-0.7093402,-0.19009896,-0.15414082,1.7718949,-0.5960448,0.8099227,-0.6902154,1.7348161,0.4524449,-1.4243237,-1.0434897,-0.15543431,-0.70519173,0.92813027,0.5910729,-1.8943633,0.9122029,0.319244,-2.07285,-0.7876625,1.8059328,-0.77564764,-0.24588625,-1.145359,-1.110387,1.2930453,0.2513089,0.33506522,0.24204613,-0.066521965,0.83926183,-0.6220341,-0.9851345,0.17828444,0.33047244,-0.8316952,0.41574204,-1.1857758,0.07961513,-1.8986974,-0.3783309,-0.60978067,-0.07068365,-1.140998
4.194173,1.0490105,0.17734383,1.2220484,-0.0043969955,0.525229,-2.0381017,-2.362665,0.77290183,0.2935207,1.5094622,-0.68446285,-0.2971147,0.975396,0.16223666,-1.017017,-0.7988358,-1.2152673,-1.7675189,1.7766976,-0.41582045,0.8639686,0.19216025,-0.27921507,1.625598,0.96131647,-0.43015403,-0.58727115,-0.5380866,0.492332,-1.2170366,-0.84483296,0.07924376,0.8766788,1.4895316,1.0872084,-0.30663007,0.127518,-0.9331896,1.7570374,-0.80489653,0.7105643,1.1710529,-0.38413265,-0.070668235,1.8963639,-0.29043198,-1.114277,-0.86326337,-2.023455,-0.13702443,-0.9770082,-0.94329476,0.31015643,0.5443724,1.6961029,0.5133683,-0.033368602,1.0825595,1.620082,-1.1729314,1.1550066,0.22386508,0.34650108,0.18407069,0.12130049,1.4085443,-0.08002692,-0.28936797,-1.144236,0.6736015,1.5455223,-2.1152368,0.31286353,0.97626764,0.3105126,2.3898113,-1.2749835,0.1713981,-0.48468223,1.1882434,-0.10927199,0.6692577,-0.9418184,-0.10744183,-1.166895,-2.3001816,-0.8825043,1.9265689,1.3366127,0.7564318,-0.22409058,-1.3908054,-0.7319759,0.97949123,0.5700126,-1.0202212,0.107223526,-0.33796382,-0.15929987,-0.31776997
-7.3096313,0.030466106,-1.4768422,0.11804814,0.22057055,-1.23637,0.50356555,-0.95465493,-1.2179596,0.85304695,1.2004439,0.64465165,0.81851447,-0.8063973,-1.5265696,-0.6260688,-0.22536206,0.5667459,-1.5702598,-0.97767997,-0.5191797,0.6295699,-0.5969449,0.44932526,-0.63225865,-0.07299915,1.8855978,-3.067592,0.21540074,0.85364807,-0.9142275,-1.788504,-0.59968185,-0.4091052,-1.165732,-1.3435926,1.1689649,0.52064985,-0.45139974,-0.754964,-0.55209714,-0.4764733,0.28723904,0.35137966,0.98585624,0.38245618,-0.76094353,-0.37932315,-1.106948,1.2980485,1.3548547,-0.7959512,-0.28450468,-0.7219151,-0.13675787,1.3386467,1.3591231,0.58291405,-0.264437,-0.75968677,0.53411967,-0.35735264,0.18475372,1.8195354,0.09479345,-2.3248718,1.1310508,2.1635244,-0.75261325,0.11638583,1.2946286,1.5037214,-1.8602287,0.03862227,-0.35664654,-0.7133239,-0.6996595,0.90123516,1.2244215,0.013272634,0.24595831,-0.8057207,0.7204179,0.087934285,0.26577935,0.3016716,-1.3910766,-0.4502342,-0.27328593,-1.2509202,-0.062356737,-0.029516384,0.7771514,-0.17232877,1.8069853,-0.037032153,0.5588776,0.9888642,0.8943634,0.0029242532,0.38096923
1.9637768,0.45318267,-0.08114961,0.1790043,0.9246541,-0.83473164,0.971763,0.5017025,-0.8683915,1.4926604,1.488599,-1.3490211,0.21178547,1.8169535,0.17721477,0.048621185,0.7994579,-1.0296315,0.56374794,0.5925213,0.41696516,-0.8185311,-1.1448869,-1.0116398,2.0647123,-0.25172517,0.17926218,0.9586748,-0.047005296,0.417551,2.1338356,0.2069565,0.6017157,-0.8858704,0.2190426,-1.3760574,0.326047,1.8758304,0.9419229,-1.0200758,-1.0952613,-0.7209092,0.081229925,0.23699036,0.2757393,0.64660215,-0.7755727,0.1798513,0.4949349,-0.8670841,1.3776692,-1.3985962,0.8091604,-0.22719815,0.3081372,0.428134,0.79289067,0.3342998,0.030855358,-1.327333,-1.4031519,0.19733885,0.41220105,-0.7963398,0.38688236,-0.54740936,0.6034957,0.16221139,0.0021438312,0.8548959,0.3696221,-1.5071503,-0.4145977,-0.11647704,-1.6279378,1.8626311,2.043007,0.33262682,-2.3391562,0.38283822,0.10103493,-0.34311205,-0.35807043,-0.82228434,-0.66404295,-0.9843082,1.0326173,-0.45317763,-0.080391005,-1.5649903,-0.31338647,0.53059,2.9258273,0.9220666,-0.052841842,-1.1297466,-0.08055585,-1.0557166,0.36863345,2.3535442,0.648449
2.3845074,0.3589748,0.3427431,0.7394037,-0.7531215,-0.091684714,-0.84490705,0.7813143,-0.3406812,-0.75454086,0.48153788,-1.2273989,-0.4781306,2.262553,0.94003373,-1.3666037,-0.14493549,0.36129245,-1.2269377,-0.25398698,0.11160392,-0.18135227,0.6084352,-1.2377499,-1.8326933,0.61372614,-0.35520548,1.1025696,-0.4808059,-0.21863241,0.52404463,0.24100235,0.4934025,0.15205202,0.3484913,0.108390875,1.0185113,2.6331708,-0.4797373,-0.26568633,-1.1768299,0.2063462,-0.58531916,-0.5272257,-0.7262545,0.3445419,-0.21640623,-0.5669015,0.8019209,0.57141083,1.7753537,1.4708503,-0.5855806,-1.5748258,-0.08362355,0.21575876,-0.30203906,1.4499953,0.2796497,0.40407094,-0.6149689,0.3646936,-0.8445861,0.19371183,0.41826588,0.32701054,-1.6342471,-0.21034075,0.92369705,0.669158,0.03650142,-0.83535254,-0.075659275,-1.4168063,-0.85223967,-0.017595924,-1.9278076,0.56263524,-2.867978,0.2689885,1.944524,0.0021106952,-1.6167384,-0.73804635,0.2143191,0.9959521,-0.06404837,1.9893967,-1.6418979,-0.44107154,0.2305535,-0.69437736,-1.3368022,-0.5080289,0.39622384,0.2823969,0.37564883,0.70296794,-0.7222534,1.4426576,-0.044539895
-5.7226667,-0.9383294,-0.63243103,-0.20449099,1.389224,-0.72852,0.8656556,0.3371497,1.6151661,-1.5016499,-0.13300945,-0.61740154,3.1130435,1.7813065,0.4883686,0.71458864,-0.6610565,-0.37839115,-0.9905287,0.06712403,0.72175455,0.44419459,-1.147381,-0.5825335,0.4718626,0.25740823,1.5267241,-1.6392579,-1.4200265,-0.20441,1.8106489,0.99284035,-1.6588994,-0.51887035,-0.89072627,-0.030661335,-0.66344255,0.6746699,-0.16423395,-0.21180013,0.13053216,-0.8050941,0.11771943,-2.354909,-1.7417523,0.842562,-0.2606545,2.0271192,-0.53998196,-1.5448812,-1.0688813,0.64092284,1.8031789,0.51295906,-0.11853555,0.9025348,-0.3656043,0.3740881,-0.16586818,0.30953044,0.5018891,-0.8732288,-0.06547987,0.24763307,0.35038048,0.072852544,0.5264909,-1.5081223,-0.31016174,-0.6079948,0.06391256,0.4430081,0.5755516,1.216511,-0.81302387,1.131974,-0.40862483,-0.04844422,1.087897,-1.0152198,1.7110419,-0.90304726,1.7345475,1.6153593,-0.8853932,0.04184368,-1.044703,-0.09960403,-1.2865222,-0.20528643,-0.5873216,0.5027356,0.7550702,-0.8639073,2.6383998,1.1595823,1.5386662,0.98909044,0.00040675385,0.14460395,-1.2682033
1.7964689,0.8279905,0.27984384,-1.0574728,1.4917606,-0.4432507,-0.22700167,1.8867989,-0.42136624,1.1299847,-0.80088997,-1.3704107,1.2319386,0.107373804,0.5171121,1.4977976,0.7814067,0.40013832,0.6440933,0.014508432,0.80244094,0.31492072,1.7477231,0.5123644,-0.34986693,0.33805665,-1.1195476,0.4715437,-0.081510864,-2.3286958,1.0076277,-0.7238512,1.1869984,0.09129935,-0.12709577,0.15685466,1.374138,1.0320154,-0.11919967,-1.0056579,2.6248972,0.631694,-2.1978638,0.1952566,-1.4141389,-2.438283,-1.1759309,0.31229535,-0.64082175,-1.2205241,0.93588674,0.07662712,-0.14100774,0.7909451,0.0055147195,0.1086306,1.1873504,0.24295697,-1.1060265,-0.4586362,0.7249031,-0.8934388,0.28785568,1.4272176,-1.3162374,1.6777202,-0.50353473,-0.1589975,1.6450075,1.7030312,-0.475042,-0.39805076,-1.1407399,0.2189848,-0.18704848,0.6991029,-0.9593145,-1.5591364,0.75117075,0.58228385,0.53713435,-0.42741355,0.1622026,-0.24775702,0.29411292,0.70095086,-0.12830922,1.5033244,-1.6775154,-0.6129065,-0.023055319,-0.27559444,0.681068,-1.4449384,-0.3152586,-0.6266809,0.45937666,0.84645665,0.041012716,-0.034693696,0.92678463
1.4606922,0.16023777,1.0218174,-0.40543413,-0.5711672,-0.16233957,1.2007606,-1.596817,0.74743474,-2.1448536,-0.10058242,0.8687465,1.2254407,0.07953283,-1.4422259,1.1467984,-0.36761838,-0.7354281,0.45801973,1.7766991,-0.30416906,-1.0419788,0.33155373,0.81519383,1.7521725,0.9234535,-0.8694679,0.68717766,-0.65516067,0.36648577,-0.35300222,0.44833767,0.13694124,0.6737303,-0.0043119267,0.002429601,0.059588727,0.87978005,1.8031266,0.32310772,1.515147,-1.3434379,0.11574507,1.1969692,0.09512548,0.5533132,-0.044079598,-0.30594558,1.146747,-2.2276247,1.8379939,0.46407062,-0.14912991,-0.8451486,-1.661129,-0.1357519,0.8379881,-0.29108638,0.14317141,0.060076114,-1.0771667,-1.4607855,-0.77845293,-1.4388826,0.9283672,2.253009,1.2813648,-0.5594288,1.1181134,-0.32841656,0.23532146,-0.5594334,0.78601384,0.58054537,0.9294458,-0.56343263,-0.1842114,2.636608,-0.8178549,-1.426378,1.0396955,1.2187134,0.4572009,0.56610435,0.15524706,0.103125095,0.78309,2.3067331,-1.0937253,1.4152141,1.471668,0.72566247,1.2422907,-0.7341304,1.4802992,-0.26937965,1.129094,-0.26378593,-2.5920749,1.2639008,-0.44267446
10.511444,1.6687611,1.497368,-0.98783916,-0.015833842,-1.111179,0.28384203,0.57489216,-1.0030892,-0.08543033,0.11431802,-1.1766907,0.07752306,1.0716035,1.1795738,0.24950953,0.6970849,-1.385652,-0.1028924,-1.742554,0.8424143,0.81891924,-0.30380824,-0.28656846,0.4355768,0.682845,0.5392247,0.2585483,0.012053038,-0.26649302,-0.07928062,0.08375705,1.1564008,1.4683394,0.15125202,1.3408718,-0.26592508,1.6755339,0.014823576,-1.3251911,1.7324171,0.87972987,0.76335186,1.8594109,0.58605045,0.5383399,-0.70599437,0.009555594,0.89409703,-1.4530841,-0.38425148,-0.60389906,0.042761527,-0.055202305,-0.18908527,-0.45357314,2.0010333,-0.19651406,0.1578685,-0.41489023,2.1927707,-0.6037891,1.2592248,-0.7158722,-0.21491113,-1.0414853,0.3352832,-1.1486549,1.3081925,0.24736215,-1.0019925,-0.15626623,-1.1013509,0.9413354,0.8335653,-0.86966103,-0.23901778,-0.86092097,0.7551814,-0.3776377,0.7609374,1.6781113,0.35255465,-1.0234258,0.270215,1.3647492,0.5481771,-0.9199886,0.5564271,-0.29034,-0.76917446,-0.038150143,0.6338312,1.0812509,0.9505098,0.12843658,1.6229893,-0.19821216,0.6116147,0.96827346,-1.2263623
2.5220363,-0.29127255,0.6980423,-1.1231054,1.7462419,-0.7332203,-0.10460665,-0.29670835,0.67690915,0.55978996,-0.9271434,1.0202304,-1.5567362,-1.2072748,1.3127551,1.1038698,-0.99065846,-0.1407682,-0.72166336,-0.90874285,-0.20051563,-0.56900054,0.029975051,-0.018846238,-0.12301194,-0.72908413,-0.38660812,-0.19308648,-0.6072846,-1.5196344,-1.3317084,0.38088313,-1.409644,-0.61387986,0.802366,0.8014146,-1.491108,0.043986604,0.49897295,-0.530351,0.6527032,0.22699526,-0.85839164,-0.676868,1.2896072,0.95624954,1.8157655,-0.63712156,0.5266757,1.2600116,-1.1883191,-0.47980818,0.47329867,2.5668476,-2.3303084,-1.1447201,-0.55490834,-0.42558923,2.7680113,-0.6674367,-1.3526871,0.8274418,1.1663686,-0.72318673,1.3944336,-0.31201702,0.11143925,0.39556944,1.55949,1.797291,0.4691753,0.8371531,-0.35136524,-0.8426768,-0.7584464,-1.1836718,0.73212683,1.5852994,-2.5383935,1.6928686,-1.2079355,-0.53073084,-0.7451557,-0.12641472,-1.1955625,-0.16749421,-0.17877913,-0.7249334,0.30205476,0.7061633,1.1452558,-0.042058613,0.9167073,0.40836924,0.7669321,-0.22296508,0.7072715,-0.7715811,-0.22737682,0.15160058,-0.069937445
0.8946325,-0.059747815,-0.017344445,1.079304,-0.7894327,-0.01155524,-1.106876,-1.0941814,-0.49413577,0.20518999,1.404799,-0.77661663,0.6148839,-0.17154884,1.9322448,0.52914596,0.6252475,1.0430017,-0.20032403,-1.4029806,0.7221956,1.0208881,0.5687064,0.33003244,-1.5750464,-0.33597788,-1.0383649,-0.006225224,-0.2780268,0.08018044,-1.416475,-0.80400586,0.20619397,-0.82065326,-0.7175878,0.15054685,-1.7446935,1.9831856,0.5733478,-0.58461636,2.5805664,-0.7663781,1.2728453,-1.8597232,2.2397685,0.99374425,-0.8000349,0.019361472,0.09300484,-0.31103525,-0.12682436,0.3490043,-1.2746428,-0.83972067,-0.967216,0.52516216,-1.4955703,1.1924723,-0.41045555,-2.6508014,-0.4378925,1.152815,-0.74513453,-0.2698223,-1.020433,-0.7355643,-0.16133617,-0.51580834,-0.1283612,-0.02748714,0.24105969,-0.3406025,-1.7271205,-1.5025612,-0.21792766,1.1996794,-0.41381353,-1.349364,0.994632,0.1208796,0.4835525,-0.632669,-0.56314754,-0.8890887,1.449837,0.95214915,-1.2928386,-0.41275868,0.90080434,0.62500316,-1.8970104,0.48768494,-2.9387174,0.7896034,1.300532,0.19659688,0.13477767,0.7544153,-0.2520438,-2.2602851,-0.1597863
6.7275295,-0.7358846,-0.21272579,-2.243668,-0.4171826,1.3606141,1.2126406,0.14959936,-0.41278842,0.50644535,-1.5671452,0.4709337,0.35981685,-2.856877,1.6791208,-0.90866286,-0.46862566,0.62988985,-0.3503186,-0.1578587,1.8673338,-0.62172693,0.36405542,0.054082636,0.6380534,1.5353969,0.13204357,1.5926849,0.9329763,-0.04876708,0.3603883,0.5767035,-0.6701137,0.259037,-0.44308293,0.5996918,0.26310754,0.896167,0.6986009,1.1956428,0.21170597,2.1905265,0.30072787,0.41851598,-0.4208975,-2.3545928,-0.27709526,-2.128018,-0.92247754,0.5741664,-0.065831184,-0.412087,-1.2116444,1.4836915,-0.47819382,-0.004914524,1.21067,0.66378576,-0.9102386,-0.27631992,1.4669751,-0.2901426,-1.1611776,-0.63997626,0.31541502,-0.43112826,-1.1745847,-1.5940688,0.7564431,-0.69122726,0.9734797,0.5162909,-1.4140636,-0.04179275,0.3352956,-0.8054816,-0.6769594,0.3324192,0.9861343,-0.7223336,1.9775422,0.27574232,0.41987863,0.72353154,0.37696403,0.04614046,0.05243266,0.6628722,0.65819705,-1.2576208,-2.3488643,0.5422454,-1.0571458,1.2691536,-1.4693636,0.23260973,-0.77099913,0.7617594,-1.3523719,-0.64377666,1.0092516
-4.7799706,-1.1196282,1.5466354,1.3470757,-1.2211666,-1.1762185,-0.71375984,-0.7741686,0.29394853,-0.38686952,0.63118374,-1.7356637,-0.6390248,1.2008455,-0.6403776,-0.7343684,-0.06243814,-0.8618997,-0.68654567,-2.6047943,-0.27610782,-0.3804156,-0.621697,1.8524723,0.23309794,0.642423,-0.25988433,0.08577973,0.63559484,0.265566,-1.7164056,0.5033581,-1.0265561,0.15654653,-0.38295665,-0.33442336,0.6099917,-0.9670106,-0.036916353,-1.0177304,0.45147413,-0.3122565,-0.38578478,0.535513,-0.2683946,0.43150684,-0.84372795,1.1992884,-1.4387413,-0.83030635,0.93063956,0.15902181,-0.5044206,0.51477724,0.48546636,1.5303074,-0.6465273,-0.72128785,-0.8682737,-1.7182124,0.44295254,0.26635584,0.6050648,-0.64135677,-1.8277152,-1.0924597,0.5611684,1.6515391,1.387808,-1.4467322,-0.21735644,0.48011148,0.5089106,0.29997212,0.5056167,-0.48765957,-0.1258278,-0.2401012,-0.62125444,0.7588827,-0.2608279,-1.0769951,-0.49719638,-0.1262899,0.5757197,-0.43447527,-1.1327075,-1.7516062,1.8268248,0.046805114,-0.516753,0.36824027,-1.5948492,1.3254844,-1.0523591,-1.78249,0.07198563,-0.07336466,-1.8279229,1.5893414,0.5160715
