y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.676964,1.2090684,1.0867712,-1.3076426,-0.5775922,-0.82962275,0.44034082,0.6567019,1.2543885,0.08445083,1.027993,-0.37187362,0.6215296,-1.066463,-1.0708133,-0.37864873,1.765311,-1.2249019,-0.2344145,-0.24167168,-0.013501598,1.793484,-0.44915584,0.713122,0.1399587,1.0626187,0.7862731,-1.2866867,-1.067329,-0.40788388,0.025528299,0.14570564,-0.40692106,-0.41698015,0.37332314,0.35314775,1.695341,-0.3303868,1.3722532,0.70401716,1.2733134,0.6845603,2.0333977,-0.48596683,-0.16818441,0.35146454,0.21524447,0.97995573,0.18272817,0.26099354,-0.5260638,-2.1861804,1.447361,1.966234,0.32719302,0.04402039,1.6486999,0.84917855,-0.9490051,0.25890085,0.39691934,0.46060255,0.3073028,-0.337723,-1.0519015,-1.4783441,0.63349235,-1.2145872,1.9392877,-0.12712966,1.4149688,-2.4592402,-0.046673886,2.0279026,-0.5511657,-0.30355263,0.5360897,-0.4928345,-1.5202692,1.8170747,1.693019,-0.02277044,0.6432295,0.5344851,-0.41174886,-0.26492852,-0.038745012,-0.5207132,-0.6801887,-1.3059318,2.4156148,0.19628446,1.0160019,-0.15236004,0.8094419,0.6766192,-0.18341348,0.33009988,-1.266921,-0.09878131,1.329761
0.7299292,0.30195507,0.0066828597,1.8638515,0.8528314,-0.99168366,-0.308991,1.4777622,-0.6924467,1.4178417,0.32653704,0.6153486,0.80828124,1.0155606,0.2661612,1.4492548,0.50072235,-0.90345895,0.67299515,-0.11908605,0.48422542,0.42932558,-1.5096325,0.37428126,0.46588293,-0.28594756,-1.8434435,-0.27231756,-1.313393,-0.1937275,-0.28413796,0.5885294,0.71251315,-0.08670205,-0.34239426,0.49963737,-1.7630999,0.7203191,-1.8097491,-1.2841214,-1.6202385,0.60994387,2.1499853,1.1441312,0.0072255326,1.6395651,0.6332563,0.60428905,0.91006124,-0.6724396,0.36570662,-1.2412856,0.8054607,-0.028965624,0.25748485,0.5758473,-0.08089235,-0.85300946,-0.534275,0.13199738,0.031592064,-0.20820017,-1.3502944,1.8285494,0.10123703,0.41659513,-0.0009654166,-0.026296852,1.3085921,0.780662,0.44884968,0.9295646,-0.17155148,0.82516664,1.0342834,-0.03195273,0.12181313,-1.5454255,-0.49085137,0.3575181,0.86774576,0.1255709,-1.6599978,-0.47742662,0.3020682,0.7678287,0.40001258,-0.5570938,1.2383661,2.031124,2.3686492,-0.2934536,0.5649576,0.8354943,1.469949,0.46135,0.44257665,1.338665,0.5579314,-0.79920006,1.3928258
-2.7373028,0.6025433,-0.084321074,0.71022034,0.57560813,-0.37928408,-0.11456017,1.2484591,-0.84994537,0.5013335,1.0122153,0.4511391,0.66075295,0.06277011,-0.790282,-0.27229416,0.07596859,-0.17972878,-1.4400133,-1.9508369,-0.5317561,-0.7666346,0.37546873,-0.4663989,2.1352928,0.030288987,0.54145443,0.06800954,-0.60881627,0.86959296,1.1268594,0.17001288,0.31035486,0.032976154,0.29341364,0.04975331,1.5689765,-0.43832624,-0.1906136,0.43676388,-0.9191839,-1.3986027,-1.0896301,-0.67064774,1.7671646,0.0018156337,-2.129516,-2.195074,-0.27867922,1.2970805,-0.45276684,-1.1670785,-0.5357084,-0.44111136,-2.7684424,0.57226443,0.87869257,0.5231062,1.4798762,0.30629966,0.6530193,1.7062062,-0.9516948,-0.27949286,0.8102312,2.8413117,0.4252099,-1.8410732,-0.20364554,-1.295489,-0.9491615,1.4536284,0.09066992,1.5574785,-0.8477916,-0.4804701,-1.3987752,1.8745973,-0.5425873,0.23672721,0.5315097,0.031493906,1.7861354,0.9490448,-0.02896728,1.6142546,-0.18113478,0.0908798,-0.6223675,-0.09277847,1.5952647,-0.08431437,-0.27043876,0.2779909,0.7542077,-0.0025981762,1.7423136,-0.72893745,0.99736726,-0.7509984,0.36307308
-4.120813,-1.5665166,2.3126013,-0.4074421,0.5575194,-0.017358312,1.5431494,1.9251329,0.278907,0.59087,-0.15996966,-0.65334743,0.21138822,0.35793996,-1.4519901,-0.4857879,1.1734028,-0.8855704,0.5817495,-0.8200359,-0.13583337,0.013009993,-0.73027664,0.5531472,-0.3296441,-0.80117124,0.13589092,-0.74322665,-0.14183307,0.27997953,-2.1712701,1.0476155,-1.8588597,-0.166673,-0.9777939,-2.1513073,-1.550353,0.35264242,-0.975231,1.9865617,-1.1691206,-0.30057618,1.3968889,-1.478289,-1.2131385,0.124184884,0.6912243,1.1371449,-0.36085555,1.5020674,0.7716259,0.30471203,0.59337753,-0.4416548,-0.08570559,-0.13465641,1.0949132,0.36374068,0.47837034,1.5217106,-1.0817659,0.13562213,-1.5540107,0.72285604,0.07395305,0.27085894,0.5673603,-1.6288198,-0.049952373,1.2115122,0.14237733,-1.3226388,-0.35387254,-0.13667831,2.6087368,0.09190955,-0.2841338,2.1396914,-0.21122739,1.002228,-0.9609938,-1.1022508,0.39286882,0.025674004,-0.31818628,-0.644892,-0.76268774,0.7591213,0.25633973,0.76265585,0.8810517,0.78546476,1.3826866,-0.06433599,-0.5248695,-0.41841447,-0.12340902,-0.7677392,-0.68177927,-0.10117226,-0.2753588
-5.3720937,-0.14905503,-0.15314877,0.29960278,1.7156503,0.17147827,0.035197854,-0.76944506,-0.42887443,0.22661155,0.20218213,0.07047805,0.5893291,0.65965486,0.24921578,1.466536,0.70247775,-0.1314561,0.7868103,0.7014354,0.76891655,0.29117996,1.1899807,-0.6473881,-1.8559763,-1.0221518,0.612319,0.8655644,1.0980546,-0.82313025,-1.2411842,-1.9454503,0.5259797,0.36666468,2.3886437,1.2281793,0.35328418,3.125544,1.1967249,1.2289507,0.17436421,-1.5990412,-1.4319199,-1.24503,0.19275117,0.92899424,-0.38650328,-0.5439693,1.285908,-2.1551254,-0.4524535,0.022703426,-0.5854715,1.055106,1.2898557,0.4281254,-0.15376647,-0.8429012,-1.0262691,0.11724647,2.2140005,-0.29571447,-0.36237875,-0.32077453,-0.75810105,-0.75211644,-1.5951074,0.48569867,-1.0463449,0.052714385,0.5718797,0.070790276,-1.0608884,0.15007974,-1.1154835,0.65944576,-0.116885,1.157807,0.27809274,-1.4128706,0.13269405,-1.1278274,1.5872544,0.41479573,-0.99777675,2.362923,1.893092,1.1334968,1.4207228,1.4929769,0.24773127,0.38464513,0.507031,-1.1554387,-0.2609139,0.76646036,-0.76714134,2.4661176,-0.41654727,-0.0015373932,1.3114766
4.1305118,0.35741347,-0.091845445,0.7448501,-1.4443995,0.9321692,1.1584916,-0.60591036,1.1243256,1.380388,1.697763,0.31525242,0.54551643,0.54917055,-0.9875926,0.28812104,0.95468223,-0.0010287032,0.23950718,-0.04678916,0.3273838,-1.9908426,0.33376655,0.69293857,-2.0350447,1.5643135,0.19699678,-0.07340996,-0.842843,-0.86149836,-1.2198201,0.049992885,0.032565594,1.1580001,-1.210481,1.0252175,1.0008295,-0.88187534,0.6373271,-0.7251871,-0.54094434,1.183086,1.1677657,-1.0559736,1.7487528,-0.17406496,0.34579223,0.48979694,-1.0729544,0.818723,0.10674516,-0.90626025,0.87491286,-1.5976607,-1.3276232,0.08786954,-0.10308388,-1.0134763,0.8452696,0.023156036,-0.5155049,-0.5609327,-2.6215422,-1.1072103,-0.05571442,0.583524,1.5416863,-0.5601451,-0.22523886,-0.16936001,-0.6808612,0.08094439,-0.47125924,-1.1012814,1.9972253,0.94040996,0.15038936,-0.92165726,2.214141,0.3445216,-1.357481,-0.20314932,-0.72081673,0.76405483,0.9855173,0.19582844,0.93818825,0.293458,1.3081336,0.037282344,2.020076,0.1650149,-0.20083721,-0.76780796,0.7335355,-1.0622642,1.0567781,0.26599225,-1.1174971,-0.060014952,-0.30171466
5.449343,-0.036103178,0.23129342,1.1309545,-1.4677777,0.8311763,-0.5413726,-0.5215035,1.6904012,0.5456591,0.34263927,0.08277995,0.37037313,-1.6082572,-2.0547585,-0.5767528,1.1082196,0.8219893,-0.6815727,-1.0145702,0.3309317,-0.6355214,0.060373243,-0.055585023,-1.9995819,0.12826751,1.9855936,0.384132,-1.5127571,-0.4630533,-0.5100871,1.280649,-0.121459834,1.4362986,-2.879949,-0.7822437,-0.17952915,0.96621084,1.20403,1.1526971,0.046172507,-0.5698608,0.9499593,0.23914672,0.11859004,0.8809961,-0.72162366,-0.84209526,-0.7058141,-0.9962025,0.27445734,-0.95070076,-1.2643814,2.2679203,-0.19680564,-0.8262349,0.13450252,0.1549975,-0.2277053,1.6411507,-1.8409207,-1.1090484,0.07776907,-0.53726506,0.3903371,-0.64445335,0.5793923,0.42442507,-0.37641752,-0.5497161,-0.985123,-0.51350296,-1.202361,-1.3205013,0.6138591,0.4419657,1.3133354,-1.2264417,1.2748436,1.2099783,0.9873765,-2.0735347,0.26896575,0.16834149,0.73403007,-0.55018705,-0.6814144,0.9219725,-0.18572353,-0.9143061,0.96485335,-0.9630406,0.8670969,0.55856276,-0.85869473,1.1131465,-1.0675161,-0.14108306,-0.10160826,-0.08244197,-0.39572725
1.8209913,0.40825197,-0.559181,-1.3642321,-1.004098,0.81227773,-0.051197518,-0.59786683,-1.9519926,0.78805774,0.49186525,0.34184086,0.8259211,-0.27355236,-0.43603075,-1.5939275,1.1819876,-1.6871431,-0.62609416,-1.0986618,-0.70977914,0.8700564,1.2238847,1.5356243,0.06945232,1.3535296,0.99436057,-1.1654148,0.34299332,0.3672794,-0.47326303,-0.85226053,-1.424491,1.5668238,0.21787153,-1.7887837,-1.2213813,0.4210097,-0.23602827,-3.5741436,-0.47851953,-0.123218395,0.69283223,-0.116912074,-0.15610962,0.6212195,0.87308276,2.328231,-2.1047707,0.46808937,-0.6569847,2.1892385,-0.6643811,-1.1361516,0.151076,-0.5041603,0.42811894,-0.77256465,0.14660048,-0.4131388,-0.8424806,0.01664917,0.15322945,1.9616495,1.2200599,-0.46018323,1.8542564,-0.34732518,-0.26267472,1.3523152,-0.3708163,1.261423,0.61797637,0.36784813,-0.19839405,-0.30890086,0.30426612,1.0246184,2.1299653,0.36983478,-1.7133147,2.3384874,0.7038866,-1.2290733,0.11369704,0.20920385,-0.47567898,0.5172494,-0.3288828,0.36985806,-0.013526833,-0.29109558,0.48097596,1.3873614,0.39554027,-0.84515595,1.4400289,-0.2153808,0.43883505,1.5812731,0.3428431
-0.3971496,-0.7514413,1.2792457,0.18877745,-0.06659961,0.26264977,0.2587405,1.9827036,-0.8480019,-1.8442998,0.3772058,-0.0355993,1.9739734,1.2114373,-0.955123,2.0579731,1.3631265,-0.2775762,0.33209294,-0.9149346,0.8197386,-0.8172522,0.28024378,1.3343073,0.3999551,0.23326837,1.4908676,-2.0047843,0.6943315,-0.5289421,1.0181831,0.23218885,-0.06229021,0.7485315,0.45836544,-0.7880802,1.6556692,0.4962849,-0.78712803,0.9898594,-1.3897239,1.8739398,-0.36617738,1.6533567,0.14248091,0.8492286,0.23223722,0.4984238,0.07287199,-0.04746634,-0.04806558,-0.25971255,-0.08498777,-0.42196715,0.8339127,-0.27807024,-1.4025924,0.90164644,-1.405495,2.0897393,-0.16387853,0.561571,0.35413274,-0.57097083,-0.6950727,0.31220284,0.470761,0.18587616,-0.39736375,-0.4170919,-0.5587389,2.1240668,0.6271251,-0.77884704,0.533064,-1.3284438,-0.9387241,0.9164293,-0.5616539,-0.74369186,-0.84336513,-0.4833653,-1.0571946,1.4281541,-0.5911839,0.015180966,-1.3750287,-1.6917826,1.1037471,-1.6634337,-1.3068026,0.38376147,-0.5717793,-0.38756922,1.7351649,0.89336157,-0.12154183,-0.70418,-0.099421084,-1.2515637,-0.06272076
-0.9110216,-0.6294549,-1.0028489,0.0074834013,0.26847807,-0.22661474,1.0185704,0.8682552,-0.51950616,-1.8943104,-0.4569451,1.086173,-1.6351053,0.64611214,-0.65730214,-0.48050264,-0.6549518,-0.70665294,-0.50553745,1.7458352,-0.18149762,1.7456115,-0.0113538485,2.2756352,0.32119304,0.72195935,0.8689089,1.5631692,0.43668282,-0.012376819,1.0827751,0.7820047,0.5947864,-0.9815961,-0.57491577,0.22818816,-0.47718087,-0.43853045,0.30889526,-1.5643266,-1.3801674,0.64697546,-0.36944136,-1.1550244,0.25193256,-0.5743862,-1.4624631,1.2878411,-0.8727731,-0.93595326,-0.61006176,1.741449,-0.105370305,-0.37709957,0.6220028,-0.8012102,-1.662576,0.59959793,1.525653,-1.597847,1.1620566,-0.81724715,0.41100138,-0.13009292,-2.07666,0.4030865,1.2889627,0.31243345,0.5666367,1.3506979,2.1316772,1.0443673,2.2392862,1.7411318,-1.0961792,-0.7156474,-0.14400975,-2.2988324,0.11254359,-0.15513875,-0.20299885,0.4599563,1.3867514,0.37273836,1.4304179,-0.1897086,-0.9123005,1.2360493,1.4937413,0.00048122593,1.0326446,1.1460503,-0.26161227,-1.5650055,-0.43717435,1.3960142,0.4775496,0.5606106,-0.70707345,0.1596591,-1.2814708
-5.873976,0.060741536,0.70554763,-0.86637807,-0.33230573,-0.8745677,-1.692337,-0.26664388,0.36899877,0.6693554,-1.324562,-0.24056624,-0.441717,-0.2546277,0.265841,-0.5380822,1.8896419,-1.2107291,0.769377,2.5811887,-1.6383955,0.61539876,0.38480827,-1.3241458,-0.7795457,2.004406,0.46248332,0.5385036,2.0062625,-0.4782938,0.60967004,-0.01746746,0.6751665,-0.22011638,-1.279988,1.2510544,-0.104791425,-0.11362118,-0.19706665,-2.094169,-0.38715962,0.14881228,2.9413297,-0.79759353,-0.12592508,-0.019006832,-0.7959922,0.01451419,0.94947106,-1.7910788,0.6502088,-0.14372851,-1.2632637,1.4078102,-1.0667471,-0.8719211,-0.6455146,-1.0540359,0.47870862,-0.7341884,-0.20623773,-2.1814232,0.99416685,0.78669894,0.9178348,-0.9390614,-0.40013877,0.37583858,-0.1505031,1.4429226,-0.6748489,-0.55130196,0.18702582,-0.09991425,0.39876089,1.7221555,0.267728,1.1674628,0.8218967,1.3512253,0.8243924,-1.2313485,-1.4920597,1.1349081,1.450109,0.8946524,-0.4262529,-0.047763776,-1.3082391,-0.9234406,0.95047504,0.29535517,0.7879868,-0.2393642,-0.061375793,-1.8418379,1.1828586,-0.89417607,0.04028037,-0.10930056,1.9316922
6.3486366,-0.5330506,-0.75641674,0.40182066,0.06352662,-0.6084655,0.7303091,0.84409606,0.63874394,0.6374774,0.3283671,1.4130964,-0.19413018,1.4473859,0.6477385,-0.0704957,-1.2522677,-0.5680916,-0.8888251,-0.9035939,0.17189173,-0.441605,2.015779,-1.8304361,0.66528827,-1.0269057,2.0342343,-0.34128198,0.47536162,-0.002723151,1.0788952,-0.09720672,0.19860148,-0.60130996,-0.39783058,1.5386008,-1.5150326,0.8376423,-1.0562844,-1.6143388,-1.1091797,-0.8809752,0.2725161,-0.30776554,-0.15334305,-1.6622692,-1.5454441,0.3872533,1.1852248,0.6778716,1.1761873,-0.7167549,0.20530602,1.1034341,-1.0621574,-0.5339961,-1.032556,-0.8149482,-1.024486,0.19872251,2.3941975,1.5010926,-1.7907329,0.7685202,0.21475787,0.05369426,-1.1661875,-0.64296937,0.87351716,-0.5929366,-1.406721,-1.6289237,0.43677726,0.16404396,0.70480305,-1.5761057,0.7336253,-0.26672384,0.32607612,-0.4543405,-0.03153171,0.73285013,-0.55162424,0.942239,-1.0053114,-0.5936351,0.016603678,0.13504459,1.8433561,-0.31075832,-0.64286005,-0.28746808,-1.9662101,1.2196244,-0.78012276,1.8282802,1.6300354,0.76611996,0.7699701,0.5014207,-1.080617
-5.969399,-1.3866721,-0.7502362,-0.22830796,0.31131828,0.35545284,1.8918054,-0.326152,-0.06338138,-0.24756354,0.026426012,0.07550044,-0.696034,-0.41328567,0.37946603,-1.037598,1.2754008,0.9152615,-2.0683513,-0.9422541,-0.1397135,-0.9700473,-0.21593606,-0.45508635,0.94995445,-0.28732252,0.060187235,1.287946,-1.0045987,-2.1847935,0.6813087,-0.6464226,1.3854932,-0.19120876,1.0538872,-1.6148436,0.36072892,-1.1343043,1.3730692,0.67751217,-0.4222857,0.84319454,-1.2025297,-1.0101814,-0.3409332,0.9118754,-0.46133733,-0.8521122,-2.0297587,0.30311635,-0.13295686,-2.853036,-0.86543965,-0.8574567,-0.11232761,0.4448469,-0.37618333,0.29420328,-0.5824046,1.1152904,0.12019519,0.14565857,0.75689983,0.008407339,-1.9427341,1.0789028,0.4148018,-0.60530186,0.27516106,-0.5681477,0.047466304,0.43581748,0.6081148,0.19416842,0.094047986,0.6062915,0.58167064,0.7940955,-0.32059062,2.0889297,0.5480072,0.7349628,0.01106032,-2.1355524,-1.6749308,0.29127803,-0.8393463,-0.81597364,-0.429367,-1.5830549,-1.1871371,0.2369589,0.0033513885,-1.17549,-0.19605559,-0.4920011,0.6447865,-0.43620893,0.2592245,0.18386948,1.7477052
-0.9914529,-1.3305804,1.1200256,-0.74371046,-0.37846208,1.3200035,-1.0297844,0.41170692,-0.49567872,-1.3457428,-1.2793508,-0.29392684,0.69853526,0.020409087,0.8832502,-0.30128485,-0.5333697,-1.8071359,-0.40103507,1.3944609,-0.0019108213,0.45361993,-0.80430275,-0.3517692,0.21124716,0.78570455,-0.26484692,-0.2082007,-1.0071915,0.15741965,-0.91248804,-0.18422797,-0.43072292,-1.407456,-0.63729346,-1.0553914,-0.43559185,-0.2977817,0.49492222,-0.6011219,0.2821405,-0.72688264,-1.059799,0.3806579,1.7422812,-1.0709901,1.8403026,0.07495961,-0.57519644,0.587354,-0.49130014,0.31532305,1.9310105,1.3775846,-0.3408577,-0.9666823,-0.5143493,1.9772338,-0.032231316,0.22118573,0.65916777,0.705559,1.5046221,0.11619584,-1.9735299,0.7965217,-1.4284594,-0.029852632,0.12517868,1.3713053,-1.300301,-0.6862484,-0.0043496527,-0.23946497,-0.32786244,1.0910771,0.49784282,-0.102489345,1.6500268,0.3438508,-0.30700424,-0.11323789,0.3998371,1.1203746,0.547635,0.009072239,-0.70224476,-0.51325405,0.3336413,-1.36889,0.53240204,0.32280552,1.1646554,0.5810532,1.4582335,2.0760725,2.2408311,-0.76521194,0.48649463,-0.20878959,-1.4324306
2.2387362,-0.22045568,0.8474255,0.48343557,-1.225926,0.782997,-0.09039748,0.45840076,1.2912384,-0.4584642,0.7053121,0.7807497,0.20556402,1.0094332,1.3236789,-0.019925343,0.8540604,1.4220058,-0.6831948,-0.93331295,-0.32872397,-0.05681005,0.07720006,1.4811809,-0.32328743,-0.10365787,0.39927676,0.92001104,-0.95731235,0.71423066,-0.6719623,1.9258293,-0.07221371,0.17479128,1.4957671,0.19392613,-0.9267601,0.9702472,1.8986936,0.43435976,1.3767966,-0.99326646,-0.80832523,-0.6263086,0.6006108,0.7082494,-1.4489652,-0.9168352,-0.24670479,-0.14176337,-0.08885806,-0.6587376,0.40379098,2.584271,1.2953244,-0.2582653,0.26094234,-0.64663583,0.5281775,2.6554232,-0.31064913,0.31332257,-0.47277656,0.374313,1.0319723,-1.5858525,-1.0278282,1.884137,0.08133786,-0.13357526,0.031299595,0.60558337,1.0642853,-0.54341096,-1.3679703,-0.12843287,-0.22302224,1.2932469,1.215842,-0.32069194,0.6943464,-1.3847759,0.66057616,-0.39802423,-1.7531306,-0.7837105,-0.8036629,0.18144117,-0.9596123,0.8237146,0.5176475,0.17599878,-1.175563,-0.051112756,-0.052319314,0.23021255,-1.6665531,1.5363892,0.42991507,-0.17973967,0.15802176
6.1201844,-0.907228,0.20208162,1.0535842,-0.78483725,-0.05978725,0.4879351,-0.061965894,-1.8930902,0.6335147,-1.2549251,0.94307053,0.8456163,-0.23255147,-0.54593927,-0.5608605,-1.2496651,-0.034156594,0.7818958,-2.014059,-3.2495918,-0.8174244,0.018144744,0.014098324,-0.7086622,-0.5465796,0.8659914,0.53584516,-1.7786492,-0.19649108,1.8549873,-1.380386,0.8826805,0.64674234,2.5650012,0.30292395,-1.4547193,0.059330497,1.1935301,-1.2861918,0.15108152,1.3676536,-0.0042238166,-1.4198345,2.1087186,-1.4235361,-0.4461945,0.15338974,-1.5712104,-0.8077146,-0.8719777,-0.22190061,-0.4891046,-3.1420088,0.34793425,-0.453112,-0.59104556,-1.6917534,-0.048589397,-0.34356353,0.7176713,-0.6206917,0.59790725,0.30841574,-0.06271275,-0.9039988,-0.71792686,0.15990272,-0.79353213,2.1114347,-0.84129465,1.5416874,-1.466118,0.8950912,0.11621779,-0.55554974,2.0376444,-0.79899687,-0.7474316,-0.15296325,0.7015957,-1.1224419,1.6098711,-0.89497626,1.4916571,0.07583835,0.6683882,-0.9484855,-0.37101513,-0.2910052,1.0692288,-1.3884655,0.41002554,1.7778971,1.605608,-2.9195054,-0.113506585,-0.67339766,-0.004834084,-1.3307395,-1.6560174
-1.7676921,0.27064618,-1.0487038,-0.79704964,0.20563924,-2.1763353,0.4460882,-0.66772085,-1.8218447,-2.1254847,-0.23445605,-1.0503882,0.290676,0.81333804,-1.3429672,1.2791445,0.16965061,-0.24229984,-1.6268833,-0.55614924,-1.5540519,0.63376904,2.8382835,0.72838986,0.88957286,0.6647728,0.6267044,0.59536815,0.42212626,-0.23825921,0.7064678,0.088776454,-0.5437873,0.8516871,-0.24662775,0.3357847,1.0437886,-1.2213233,-0.20293476,-0.5391187,0.21179196,-0.71711457,-0.021849444,-0.16537224,0.17118336,-1.3549762,-0.41881692,-0.8410663,1.4864765,1.9853464,-0.59715617,-0.59894705,0.07238846,0.8063266,0.7699639,0.2450784,1.2275693,1.2919317,2.202031,0.61023015,-0.49055105,-0.067365125,0.267384,-1.0364773,-0.11921918,2.8799212,0.1822439,-0.5863546,-0.22128569,0.64039314,2.2794402,1.4768178,-0.6413093,-0.26428443,0.61920345,-0.33044434,-1.8449448,0.24259499,-0.29506874,0.5278395,-0.6129237,-0.7946201,-1.7368997,-0.28483176,0.054195218,0.23547089,0.67078614,-0.37047958,-0.71246207,0.8419567,-1.0493138,-0.27338913,1.070002,0.7453911,-0.43015394,1.593521,-0.28449148,-0.41838616,-0.4259516,-0.710726,0.36425585
-1.9366522,-0.6821477,-0.7142551,0.3498088,-1.2902651,0.75119233,1.1386701,0.92916477,1.5635006,-0.70179844,0.5658931,1.11852,-0.5440882,-0.6287966,-0.15678185,0.44249994,-1.5040998,0.28877696,-0.57380956,0.5561794,-0.27201176,0.15658396,-0.6799287,-0.2091823,-0.6915245,-0.2978333,0.2089966,-0.5417417,-0.052385222,0.23526432,2.0208497,-0.3389786,0.20160946,-1.8920144,0.2788368,1.7665961,-0.30005762,0.36147487,0.9233159,0.5171153,1.746529,1.0417198,0.39410433,2.4485824,-1.2902695,0.25642368,-0.515434,0.21176171,0.5915756,0.69656926,-0.35052025,-0.004201524,0.6516733,-0.49077764,0.2601633,-0.718711,0.1937639,0.40165865,0.84835416,-0.41153032,1.1644837,-1.3069619,0.18316205,0.41554427,1.0931189,0.8772399,0.09596891,-0.52173746,-0.6429597,-0.39480177,-0.44596213,0.3845905,-0.45243862,0.78891397,-1.9965543,1.9395275,0.83496433,1.3392525,-0.5979831,-0.64436334,-0.061817225,0.2746518,-0.20237166,0.66751343,0.9305234,-2.1005657,0.07464234,0.31208974,0.57497644,0.4834126,-0.1364652,0.49220717,0.4911588,-1.0281483,1.1546067,0.15144272,-0.16091767,1.8107399,0.3748688,1.0092753,-0.63390553
-1.6091778,-0.71252644,0.7725794,-0.7837348,-0.5890823,1.0045366,-1.408702,1.5162754,-0.26472458,1.255825,1.2965006,-0.4047812,-0.28794828,0.5649739,0.13119902,1.7578775,-0.75084716,0.75285065,-1.0625472,-0.30484396,-2.9023733,0.46517363,0.6873563,1.991266,0.385767,0.024820535,0.072968565,-2.1151195,-0.25652707,2.478134,0.42465055,-0.37067232,0.5116863,0.51784515,-0.47786102,0.2554585,-1.6551287,-0.18141861,1.1940219,0.25174615,1.3482642,-1.4779744,-0.599027,-0.27495039,-0.9146391,1.4547594,1.280314,1.5614685,-1.4755415,-0.30048445,0.06272792,0.17808321,-0.2683098,0.4775003,1.3356,1.2599791,-0.5108506,-0.18485767,-0.95016634,0.36214146,-0.9614943,-0.14894861,-2.6427398,0.7756576,-0.36644647,-0.7792026,1.0811769,-2.4888713,0.93201035,-1.0079842,1.4248291,0.25991565,-0.7605528,2.030791,-1.5173386,0.11422185,-0.5857482,-0.055171985,-0.950538,-0.017531367,2.412941,-1.512723,1.8699988,1.0264885,1.96355,0.8664629,0.5069153,-2.5282083,-1.9688433,-0.64479285,-0.43267566,-0.19154137,0.060397673,-0.4241901,0.8154981,1.8802193,1.2805738,-0.12899314,-2.785923,0.17981914,0.44469446
2.712453,1.4656516,-0.11682575,1.9509264,0.46969226,0.29539156,-0.03489447,1.1095519,0.23036754,-0.21986952,-1.9879986,0.3390105,-0.040754773,1.0178581,-1.3646694,-0.8155095,-1.0866541,0.035351213,-0.04287408,-0.28631505,-1.941206,-0.6604991,-0.7882961,-0.8561864,-0.83630306,0.14758986,-0.5183359,-0.923306,-0.96475154,-0.23136863,-0.85636216,-0.75570756,0.202693,0.6456015,-1.5832169,0.8333263,-1.258638,-2.6441262,0.0854706,-0.088128746,-1.8537959,-0.5488309,0.6261793,-1.2333844,0.74808097,1.1770133,0.8566145,1.2663918,0.56868947,-0.32829398,-1.0362146,1.9426718,0.0055770404,0.4467356,-1.9137737,0.4549086,-0.20478182,0.43005967,1.5381321,0.16844638,-0.8903716,0.80594873,-0.8247904,-0.5404223,0.7712892,0.008864175,-1.40938,-0.23925109,-1.7911162,-0.085648485,-1.1008241,0.31570438,-0.74140453,-0.36206755,-0.773908,0.014070808,-1.4914664,0.6575795,2.3695762,-0.5528776,0.08117378,1.0656388,0.2551875,-1.5710018,0.22090913,-0.8234795,-1.1422622,0.95617723,0.7153884,1.9349825,0.119604126,-2.0233147,-0.558798,-0.08853673,-0.21822037,1.1196405,1.8070599,-1.3879682,0.842903,0.43063805,0.9360367
