y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.054100044,0.906197,-1.4925181,1.1841015,0.2003101,-1.153173,-1.3987474,-0.80211055,-0.9503107,-1.8319852,-0.77113503,-0.48665434,0.34760132,-1.0347532,0.14564554,0.5030952,0.019509304,0.62536037,-2.0507429,-0.08654624,-0.8414728,0.1835398,0.7808035,-1.3345568,-0.3057168,-0.45414227,-1.2703385,-0.6910242,-1.1194218,0.60360855,-0.054511,-0.57890093,-0.47606787,-0.29651383,-1.9587514,0.7155301,0.5258928,-1.1195874,-1.5258803,0.07465924,0.758631,0.40048328,-0.7000709,-0.6170814,0.105867565,0.53407073,0.636544,-0.3686293,-0.9087333,1.522271,-0.5592005,-1.5595679,0.3643648,-1.0293516,0.8431391,0.50848293,-0.1452725,-0.18643229,-2.8034172,-1.5164593,0.5436568,1.1595787,-1.0973586,0.8094744,1.3333358,0.9086304,-1.3078277,-0.51733845,-0.920477,1.7749773,-0.27508003,1.7618966,-1.3395498,0.7053264,0.07082703,-0.21643819,0.86164916,-0.46944767,0.37739703,-0.75135857,0.81105876,-0.3945726,1.0810983,-0.5518222,0.3546418,1.4708358,-1.3854091,-1.4180607,-0.64577705,0.5272417,0.75045353,1.693913,-0.7983533,0.9747603,-0.29530457,-0.39936408,0.03242936,0.17805046,-1.1261387,1.0452312,-1.1030277
0.46005225,-0.14844282,-0.93221617,0.28561166,-1.8244872,0.324188,-0.48402712,0.4336519,-0.94903,0.92842036,0.24956748,-0.3333097,-0.9033221,-1.8619817,-1.138856,1.8807476,0.79415196,-1.9641954,1.7668012,-1.662822,-0.92405105,1.8073565,0.33750132,0.1661499,-2.0350661,1.2704899,0.23330583,0.100014545,1.5211445,0.5301336,0.60991585,1.0659074,1.0053314,0.024893826,-0.35634518,-0.51028883,0.5532335,-0.7188226,0.95181185,-0.3067168,-0.20363101,0.49076465,-1.5600318,0.7138899,-0.5843275,-0.50136346,0.35199478,0.07728487,-1.5760978,0.9641604,0.5164667,0.0938933,0.417232,0.03380009,-0.2640584,-0.66383934,0.87415534,-1.6073301,0.6521858,-0.26455712,-0.17522007,0.23287931,0.6115393,1.6712058,-0.4502571,0.8099294,0.46436453,-0.74644536,0.7454381,1.5436317,0.83419794,-0.10569234,-0.89796,0.6041648,-0.13075991,-0.83325094,-0.556104,-0.21015656,2.4060745,-0.3188424,0.3936966,0.38455427,-0.43702227,1.318417,-0.04210345,0.71025413,-0.9567079,1.5881877,-1.1748095,-0.9028776,1.2466738,-0.019775078,-1.5188279,-0.1399211,-1.1992702,0.8917602,-0.4995703,1.9822794,1.0947157,0.22050108,0.51409894
2.5253518,-2.5357535,1.0564206,1.4927149,-0.49274468,2.0602865,-1.2234951,0.3309879,-0.32313004,-0.08001969,1.8465486,-0.9822451,1.9432408,0.2975615,0.5324152,1.0835195,-1.0803132,0.05810217,-0.0596824,1.3787196,-0.7143245,0.33412775,1.2111537,0.6159986,-1.035324,0.6325345,-0.6029017,-0.68489367,0.38128614,1.9079286,-0.29895025,-1.5157757,0.21356826,-0.8016124,0.6342191,-1.6967481,-0.442546,-0.44059584,1.302066,2.2417488,-0.38050026,-1.3015842,0.5123887,-0.8465764,0.5005452,0.0011475434,1.7420129,-0.55733484,0.78537416,3.195694,0.48627874,0.9677743,0.80294126,1.0163975,2.2284222,0.34521794,0.13909334,0.050544254,-0.3547549,-1.3342451,0.58674765,-0.33963588,0.73467666,0.49052414,0.6120624,0.807461,0.8922324,0.0076895226,-1.3273345,-2.1727657,0.71392256,0.53446066,1.2435915,-1.335936,-0.17867386,0.55620044,0.6072809,-1.017444,-0.0029808958,1.4071493,-0.17912048,-0.13209562,-0.20616424,-0.73715925,0.6704307,-1.2100164,-1.2326509,0.12635222,-0.39423305,2.1905732,0.4694304,0.21806166,-0.57681614,1.0538831,-0.050984234,-0.20317489,0.85013384,-0.27793095,0.6746506,0.20379001,-0.18273105
9.846425,-0.3024379,-0.099225104,2.0420258,-0.4141205,0.9703055,0.52889067,-0.3368115,-1.4154487,0.4877143,0.2507489,0.12223754,-0.8272649,0.75283945,0.7069729,0.44747823,-0.6149285,0.14434494,-0.4306449,-0.373364,-1.2393539,0.067165144,-1.2562674,-0.04351296,0.24491538,-1.0922422,0.11525642,1.8018993,0.6572325,0.24832816,1.1778344,-0.8742208,-0.69399405,0.05552904,0.693885,0.3365289,0.018254781,0.7663856,1.5087768,0.71165025,0.6566545,-0.36266047,0.5186684,-0.5993795,-0.9392836,-0.1696674,-0.67901415,-0.42268053,-0.32393834,0.69706345,1.2955445,0.5321792,-0.76107997,0.14351653,0.8407366,-0.07845487,0.90317005,1.1000894,-0.9599227,1.2850978,1.5134233,1.750537,-0.049064722,-0.09977173,-0.3680502,0.63889307,1.5679872,1.3964206,-0.18511665,0.694571,0.538007,1.0656422,-1.8285853,-1.5438775,0.492225,-1.2794054,0.075877845,-0.10567607,0.62699527,-1.8325527,0.14583002,0.74314576,-0.9383792,0.08407981,1.0586544,0.48422694,0.110881336,-0.10565837,1.2608743,0.33812824,-1.0984356,-0.23971291,-2.4264169,0.9590774,1.3168279,-0.01411879,0.62825936,0.3305098,0.9433828,-1.048671,0.7114644
-1.4931284,-0.5597006,0.24643171,0.7878296,-1.082216,-1.9201134,-1.051856,-2.7157936,-0.20982663,0.4188556,0.1426072,1.6648076,1.3763608,0.38318864,-0.7822967,-0.41347677,-0.7806329,-1.0767807,-1.501374,-0.46264628,0.20773113,-0.8881255,0.12398397,0.16791837,0.21107414,0.24011615,-0.003602262,0.33860734,-1.496751,-1.2832195,1.143316,-1.1654768,-0.054626875,0.003974192,0.4170487,0.12449661,-0.43995866,-0.04702319,0.0702986,0.5497979,-1.7203419,-0.3716297,1.2957599,-0.42321816,-1.6195806,-0.22189303,2.3082106,0.18868357,-2.057039,0.4964528,-1.2705957,0.018310284,-0.50052655,-1.4030129,-0.005824139,-0.1649982,-0.87821305,-0.35268334,-0.38620517,0.3380416,-0.23105507,-0.10420382,0.87522256,-0.24577914,0.7406153,0.8059748,-0.73531646,-0.39158854,-0.78894854,-0.05095612,0.80574995,-0.25765494,-0.1907132,1.0581775,0.2040997,-0.53107715,1.5434529,-1.9473503,1.3839465,1.89266,-0.36316282,0.82552236,-0.70498985,0.021113204,-0.18824619,0.18294242,0.4310682,-0.3109197,-0.5019513,1.403945,-1.8716593,-0.05367493,0.27681503,-0.8163124,1.5976285,-1.8108646,-0.048386842,-0.05188134,1.6542106,-0.085887946,-0.7222748
-2.9394042,-0.90677685,0.7800085,-0.76292133,-0.24990956,0.3481111,1.7934084,-0.42155322,-1.4684944,0.5698672,0.076159015,0.55449045,-1.1190636,-2.6573246,0.86780757,-0.36750242,-0.41106173,1.170986,-1.1347467,0.1582749,1.1428982,0.42543742,-0.96008617,-0.89641297,0.12293288,-1.0426426,0.9387184,-0.23563215,0.035127304,0.6905289,-0.005457116,1.4532061,-1.7002,0.075367615,2.558493,0.04801881,0.04925715,2.115957,0.07528078,-0.28441545,-1.652716,2.2229426,1.8686393,0.78339475,0.34075275,-0.18827789,-0.59558135,1.1593809,1.6390594,-1.4755695,-2.7558002,-0.85301054,0.37839097,-1.3193268,-1.1384443,-0.5237079,-0.3050553,-0.013314094,0.71459454,-0.011036443,-1.5831232,0.49002126,-0.7957796,-0.37896222,-1.5422046,0.2442066,0.098240204,0.36365268,0.5452695,-0.5185623,0.91703963,-0.9925634,-0.46081683,0.19939183,0.3930748,0.7437978,1.0143577,-0.49847904,-0.043358058,0.2792612,0.49952188,-0.23655425,1.0096208,-1.8410921,1.030744,-1.2123514,-0.98679197,0.26540694,2.0431292,-0.22163297,-0.320302,0.6518846,0.11292719,1.4435678,0.6880953,0.37403738,1.3974024,0.48212218,0.4636045,-2.8275094,-1.3385746
5.5691543,0.4764633,1.0694296,0.736721,0.30204928,-2.3555167,1.3228798,1.1550808,0.010091419,1.6361097,1.048405,-0.31491312,-0.5448381,0.6766253,-1.3892275,-1.075819,1.2233317,2.100313,0.09942444,0.5062071,-0.19135159,-0.5207577,-0.7033095,0.6169912,-0.0114828395,-0.431338,0.8209626,-0.9928178,1.7954172,0.3436282,0.2284989,-0.16736186,-1.1697122,0.28558195,-1.3881594,-0.87907004,0.6636515,1.7565901,0.7847633,0.606647,0.91573805,1.0540283,-1.3887014,-0.43210948,0.16931744,0.09950889,0.33904734,-0.8895271,-0.34589353,1.005102,0.505475,0.6208199,0.17595056,0.7244568,1.2277808,-0.4381788,-1.0805062,-1.3901505,0.53518784,1.4889668,0.058804635,1.1381816,1.1318053,0.41651154,-1.57553,-0.9744145,-0.5211662,1.5340484,-0.38135388,1.6023638,-0.8873855,-0.21985069,-1.5580536,-1.5594858,-0.86276555,1.6601992,0.3970572,-1.8987646,0.011828393,1.4183747,-0.61932397,-1.6998941,1.0632105,-0.2734656,0.6512339,0.56617415,-1.8113276,0.7691722,1.2092783,-2.077943,0.36074916,-1.1259891,-0.25830877,0.68595344,-0.5582398,0.7127432,-1.6227381,1.9897863,1.5730497,0.50968826,1.0714003
-3.0210738,-1.471831,1.0147634,-0.91572386,1.2043751,-1.3728907,-0.27151555,-0.5202895,1.0138408,0.36832133,-0.48273885,1.1340263,-1.4545405,-1.0886902,-0.083554156,0.22128378,-1.4630725,-1.3916543,-0.74384737,0.3711905,-1.2534368,-0.988781,-0.5614174,0.5551227,-0.445144,-0.21873024,0.90990067,0.9158968,0.63037837,-0.96151906,0.33846304,-1.89512,-2.343342,-0.61112386,1.1591023,-1.4384269,1.0157825,0.36648807,-1.1877407,0.44313356,0.6941583,0.30374843,0.40993676,1.7153465,0.9611671,-0.55076486,-0.55683255,0.13803579,-0.814674,0.22219867,-1.7885623,0.47320244,-1.6809804,-1.3446355,-0.4208813,-0.17266445,-1.6459895,0.53920263,0.8861966,2.4031925,0.1490817,-0.46154866,-0.7604736,0.07272826,-0.024094187,-0.58165956,0.5342574,-0.6563025,-1.47568,-0.63911915,2.157228,0.27860135,-0.13710386,1.5479498,-1.4923815,1.2222438,-0.33416072,0.46267438,0.44075447,0.8478414,0.6470727,0.15073805,0.7135907,-1.2174704,-0.14617471,1.2220007,-2.7303543,0.5208953,-1.35195,-0.057610985,-0.46434048,1.0585009,-0.29894,-0.78327453,-1.325825,0.9823937,-0.33014515,-0.75018656,-1.8587476,1.434019,0.25003338
-8.396257,1.1294283,-0.43161884,0.23206037,0.38502213,1.2640443,-0.8816411,2.1754885,-2.5519912,-0.6617035,0.4182206,0.13399197,0.6068828,-0.9749441,0.20753221,1.8237317,0.114801794,-0.46685982,1.3027798,-0.806398,-0.17343025,-1.0537175,0.2750826,0.53341424,0.5211803,-0.21686456,0.5246452,-0.711799,-0.7069512,-0.61179596,-0.6970415,0.1945546,-0.34903455,1.1340288,-1.4478195,-0.9330871,0.44443765,0.14448957,-0.6923042,-1.0009367,0.082705595,0.15903462,-1.0565395,-1.5770236,0.600089,-1.0205015,-1.1193029,-0.23151629,-0.5220682,-1.2252225,1.1243154,0.5491163,-0.8891384,0.6906413,0.9840608,-1.2111524,-1.2802842,-2.1957421,-0.2810175,-0.7805377,-1.0497215,0.4564339,1.2235246,0.12627514,1.4757681,1.5218174,-1.209689,-0.07617079,2.1251142,-1.5367191,0.043819048,-2.945582,0.98148364,-0.45965043,-0.23556557,1.9559503,-0.97571677,-0.39023808,-1.5111778,0.9639611,0.9418644,-0.030354805,1.3376212,-0.59709716,-1.1256309,0.06823883,0.22927172,-1.0933999,1.7350018,-0.53813565,0.7104754,2.4717772,0.21199393,-0.74344885,0.5090255,-0.6491379,0.7091331,-0.8437185,0.32329303,1.0973691,0.7322665
2.3891056,-1.5552034,1.2083282,-1.6644301,-2.2605755,-0.8997958,0.9386141,0.34417,-0.0146104,-1.2953404,-1.2317542,-0.1449463,-2.3471894,0.32356748,-1.1836021,1.3285537,0.0049225623,-0.40765995,1.2954047,-1.0164576,-0.15173317,-0.4620331,-0.31158116,-1.640626,0.4893551,-0.2261959,-2.065526,-0.77946126,-0.33728805,-0.3648495,-1.7777457,-1.2568474,-1.2174028,-0.71541226,-0.51085895,0.69314754,0.028600477,0.3336193,-0.07250883,-0.05353584,-0.2357152,0.4558634,-0.7822928,0.7579939,-0.5185593,-1.7043619,0.29068756,0.73641694,-1.3034565,-0.14555007,-1.563546,-0.9157695,-0.62774426,0.013577614,1.4164283,0.45423573,-0.50734967,-1.475719,-0.269109,-0.021787185,0.112589635,-1.4113153,-1.113226,-0.1688919,-1.7835463,-1.0404618,-1.4496577,0.9980775,-0.0244593,0.17262623,-0.08983651,2.7084749,-0.2250642,0.5237742,0.2720258,-1.0193917,-0.8845463,-1.6552316,-0.71935666,0.2203425,0.76937276,0.47207657,-1.1259167,-0.46051794,0.77438056,-0.98618656,-0.77049863,0.5301791,-0.09371133,-1.6794132,0.7059338,0.5772701,0.08869701,0.30485037,-0.98334855,0.83685434,0.48602533,-1.0350245,0.9065906,-0.23228242,0.07012535
-5.5033174,-0.18957353,-0.03283051,-0.92089194,0.27513307,-0.43542463,0.45920283,-0.09551648,-0.5672123,-0.030043216,0.77149594,0.036487527,0.17878513,-0.51779455,-1.4250307,0.14431381,0.72330743,-1.5211992,0.3896742,-0.49849853,-1.4737917,0.86058825,-0.23265427,-0.57519925,1.2134106,0.8949542,-1.8780892,-0.30147445,-0.60377765,0.055873353,0.92446446,-0.5236598,1.6409365,1.4109025,-0.33034036,0.17524439,0.2087305,-3.0407517,-0.9741288,1.6389691,0.25528586,2.3744287,-0.5112242,-0.74766,-0.6551046,0.08131965,-1.019734,0.6524581,0.20400047,1.2945235,-1.7134887,-2.2546482,-0.5731823,1.079254,1.2327867,-0.6980798,-0.43560815,-1.2037514,-0.77019846,1.0707799,-1.0613145,-0.83455914,-0.08099867,1.3169687,0.8743538,-0.09635411,0.22504257,1.2017767,-0.6560356,1.6293914,0.16253297,-1.1721443,-0.0071634636,-0.81364286,-0.6520457,-0.899271,-1.9130538,-1.1395832,0.7845789,-0.6691286,0.64791036,0.35649478,-0.72291946,-0.30446374,0.024078654,-0.043747567,0.5951228,-0.71920514,-1.9847993,-0.36660358,-0.50102705,0.6384528,-0.51949376,-0.72544336,0.7385858,0.08441405,-1.3990949,1.1279699,1.744164,-0.47727135,0.7282821
0.24238807,1.4619372,-1.912858,-0.7655077,-0.36997244,-0.6296095,-0.64650697,0.6157765,-1.7525674,0.91758984,-0.85528755,-0.7817359,0.2965034,0.11501754,0.47347856,0.7772093,-0.77544767,0.36693633,-0.1795097,0.11409757,0.06668101,-1.2521706,-0.73153347,0.7677779,-0.14974795,1.8288043,-0.38817635,0.32461497,1.0740252,0.045963768,-0.58638805,-0.2905898,0.14373347,-1.4160258,0.2029008,0.5821519,-1.0097321,0.30910236,0.043647323,1.5963179,0.4623359,-0.42332894,0.42651612,1.8171487,-1.0255927,0.5335762,0.7886555,2.2178593,0.521364,-0.21587291,-0.4014455,0.97377163,0.01904455,0.9947452,-0.674994,-0.2412047,-0.36972463,0.8531285,0.1849258,-1.1005138,1.0663275,-0.4345329,-0.83978444,-1.0669208,0.7380394,-0.5338816,-0.5086287,0.8476258,1.2034266,-0.8622259,0.81245524,0.16889706,2.0135305,-1.4012432,-0.15799613,-0.552576,0.3500552,-0.858681,-0.5220101,1.1185832,0.13831526,-1.2202489,-0.731763,0.26966023,-1.4968108,-0.9533567,1.4588012,0.9163367,-0.3077015,0.57229304,-1.6707661,0.99394894,-1.1415386,-0.1728111,1.3719684,-1.3594335,0.3847443,-0.23282915,1.5198114,-0.522163,0.29575622
-11.331616,0.31894,-0.78051066,-0.27992836,0.26373285,-0.68069386,-0.031074569,1.1842314,0.85987794,-1.4493957,-0.47992676,0.2648377,-1.4811418,-0.17325906,0.13649304,-0.6192786,-0.38121206,-1.3572947,-0.8910378,0.44425282,-0.1186315,1.1092004,-0.35058343,1.5625945,0.4498896,-0.14689493,1.4063692,-0.9403102,-1.1480881,-1.1939359,0.31978333,1.179941,-1.7043408,-1.7190894,-0.20318317,-0.72237116,0.40067047,1.1637963,0.25848478,-0.84164447,-0.6717891,1.4280504,0.17615291,0.68016815,-0.051031873,-0.54587823,0.5744091,0.7456884,-0.6409766,0.56024605,-0.7337584,-1.6145959,-0.18645068,-3.478251,1.2592716,-0.72899574,0.6912908,1.3258884,0.7702754,-0.1760951,-2.79568,0.0033953774,-1.5456415,0.11963897,0.60794574,0.13581795,-0.16974016,-0.37432864,-0.3965261,0.9040545,0.12987027,-1.2396624,-0.9785557,1.4262996,-0.28652427,-0.32328853,-1.2180884,0.6493183,0.5054337,-0.24529448,-1.2846421,-0.8372543,0.72929674,0.21026336,0.076727755,-0.6288268,-0.14507282,-0.83683074,-0.22435436,0.1114804,1.2740328,-0.11167,0.6484147,0.5309161,0.2295331,-1.1708329,-1.3594663,1.8259287,1.7318008,0.050718874,0.15651621
-3.8293984,0.23557751,0.47193256,-1.5423623,0.47811866,-0.3233607,1.1196913,1.984094,-0.9697058,-0.44425467,0.30075106,-1.3913385,-0.42299974,0.441477,-0.17100848,-2.506284,0.34408185,-0.5271263,-0.5525216,-1.0447332,1.2647051,-1.2121414,0.55139387,0.54303646,-0.9017597,-0.2996852,0.7149143,0.6599494,0.18881646,0.64257187,-1.9070232,-0.31780836,-0.26118132,-0.34601572,1.5618851,0.48635677,-0.21801807,-0.71679914,0.035776507,-0.35245433,0.908568,-0.9463596,0.4907916,-0.9006669,-0.15582842,-0.13332397,0.81972253,-0.7625183,0.45267838,-0.060810227,-0.4756364,-1.9764924,0.16589038,-1.1590655,0.089811176,1.1295766,-1.2137789,-0.3204308,-0.43839243,-0.09261685,1.1168715,-0.9405776,-0.71868527,-1.6438769,0.21458133,-0.20298241,-1.4984266,-0.8281149,-1.4383042,-2.294988,0.30628753,-2.3646212,0.75643414,-1.3500308,-0.020140927,0.71384376,1.3579648,-0.53687024,-1.2380298,1.8523918,0.8513948,-0.53861886,-0.9658761,0.3665179,-0.5820055,2.1794353,0.60581285,-0.91729265,0.7367311,-0.35706013,0.39211065,-1.167873,-0.8867515,-0.90359473,0.1495868,-0.47143948,0.020607885,0.70712936,-0.88943535,-0.557838,-0.9150853
1.6617436,0.8438344,1.2016801,-0.30884057,0.9115195,-0.90139085,1.2377428,-0.36630905,0.8195123,0.111754775,1.6832722,-1.0752902,0.33107868,0.32406935,-0.49762565,0.8628193,0.97870696,-0.25869668,-0.17445081,0.8580415,2.803061,-0.2572659,2.5123916,-0.053978987,1.5440036,-0.4859499,-0.20641585,-0.2971931,0.35966155,-0.30808198,2.2254055,-1.5179766,-0.9201085,2.2012088,0.0841689,0.25650385,0.29879832,1.0804559,0.20755447,1.2958689,-0.096950844,0.37345773,1.440134,0.44544187,-0.4216292,0.7746291,-0.736429,0.53374773,-0.767983,-1.5603424,-0.12535371,0.8236831,-0.39015684,1.6199375,-0.38347965,-1.6002355,0.9644388,0.42376992,-1.8952948,-0.0803979,-0.5931588,0.08274761,-0.918071,0.7672346,0.12915426,-0.8327253,0.1996196,-0.46413308,-1.3079823,0.09829222,-1.8333472,-0.193998,-1.0052426,1.0225502,0.76610374,-1.1896392,-0.4307058,1.4783617,0.031316422,-1.4840302,1.3351529,-0.9557972,-0.5622849,0.73486835,0.43812045,-0.77788484,-0.3679408,-1.0372853,0.07828211,0.13669966,-0.16790295,2.2880046,-0.9527607,-0.9441794,-0.633718,-1.1686331,0.7582992,-2.069554,0.48594615,-0.6267829,-0.52228045
2.0856545,1.7057374,-1.368348,0.8880312,1.4775321,-0.12708065,-1.916792,2.357144,0.5721103,-1.5131571,-0.50692046,-2.0516715,-0.17609996,0.73495203,-2.0409334,0.2739852,0.9029848,0.49522576,0.28179955,-0.3933291,-1.1066141,1.2557527,0.5910495,0.43809837,-0.6700262,-0.30026945,0.7742459,-2.0090828,-0.19282486,0.13288768,-0.7073495,0.04720205,0.63572127,0.13705304,0.5488628,-1.1465163,2.2408664,1.2847192,-0.6309013,0.30609545,0.7922347,0.037756164,-1.5465252,-0.6632364,0.8296379,0.8071184,-0.9868348,1.0919845,0.79215354,-0.75646037,-0.7060448,1.1321257,0.2551033,-1.7972766,-2.110119,0.9861294,-0.6684637,-0.34662792,-0.89994603,0.041941173,0.8072125,0.09793412,-0.5081074,0.1401338,0.60489696,-0.46713853,0.08956622,0.85815006,-1.0582112,-0.4291426,0.1645157,0.61809254,-2.1662054,1.1438407,-0.0769174,-2.2921739,-0.6210564,0.031052023,2.3577127,-1.9838893,-0.08946747,1.1484331,-0.6570247,-0.74828124,0.9724034,1.0134838,-0.91404384,-1.2928122,0.30121246,1.8142104,0.0615203,-0.69782877,-0.29289353,0.24901712,0.9352226,0.9179376,-0.0075044176,-1.2192568,1.7739708,1.4775194,-0.22526836
-1.3763124,0.19914673,-0.3253768,-1.1588078,-0.89964145,-1.0955918,-0.13714677,1.2521427,-0.17211697,-0.44644785,-0.45582107,0.70311403,-0.14006227,2.059131,-0.19285928,-0.96355283,-0.8968027,-1.0349468,0.74355274,1.0697975,1.9477369,0.6997845,-1.8052877,-1.5786263,0.19151038,-1.9947395,-0.15994708,-0.13513133,-2.064706,-0.49717918,1.1029985,1.849264,-0.99835813,0.79597896,0.086301364,0.8783147,0.020560443,0.04361235,-0.7413806,1.0893145,-0.94530857,1.6301581,-1.4509379,-0.47338653,0.5519428,1.6185013,0.31202742,0.91797936,1.5544851,-0.11075206,-0.33018377,0.047249034,-0.447176,-1.6229631,-0.282325,-1.0873561,0.7505549,-0.26710695,1.3189856,0.22726835,-0.20328474,-1.0587342,-0.18421997,-1.0106233,-0.22320457,1.3682588,-0.42034253,-0.8376619,-1.7704918,-0.88064903,-1.2299265,0.13635029,1.2892492,-1.2367482,0.5450721,1.9538022,0.8804798,-0.68280005,0.47023737,0.7046137,-1.3882213,0.53220373,-0.38283533,0.00549043,-0.9052433,0.8391102,-0.9516298,-0.13720474,-0.062413715,-0.0067820367,-0.87854284,0.6450105,1.3482499,-0.73431814,-0.77244914,1.0133364,0.10230164,-0.86027986,-0.12059821,-0.60074925,0.9413533
-1.26735,0.34652957,1.3913558,2.087832,0.5594036,-0.1261341,-0.2965637,0.8101419,-2.5778482,-0.29583088,-0.90270036,0.93565124,1.6342882,0.52841073,0.5187602,1.3281494,0.28525922,-2.7547193,1.1850351,0.39098874,-0.72758096,-0.13461813,1.5237379,1.3858789,-0.45655966,1.2296509,-0.7347033,-0.70747644,-0.47610316,-0.03806098,-0.5339676,0.10114325,0.12500167,0.7516617,-0.82602763,0.11241372,0.81298834,-0.6631899,-0.74143857,0.48328006,-1.0978881,-0.02681154,0.514008,-0.29315233,0.3767666,-0.38913047,-0.85585326,-1.3640596,-2.4997041,0.40915325,1.3699926,-0.62937343,-0.5551456,0.6270837,0.6276847,0.44313782,-1.4658453,-0.5103966,1.9597057,0.08299412,1.0952913,1.5112436,-1.1571862,-0.7411479,-0.5292669,1.3980842,-0.73041016,-1.2877192,-0.43687207,0.54437894,0.59939075,-0.25914937,0.27640575,-0.7502758,0.36821884,-1.603943,1.2394185,-0.16612689,0.09321216,-0.22678001,0.16657938,0.8874169,-0.36786076,0.0021007,-0.17525004,-1.7080351,0.18698595,0.36377278,0.96650785,0.8390496,2.102276,0.61623794,0.21032998,-1.127166,-0.78275657,-0.06093099,-0.05129113,-0.9939955,-0.6529334,-0.59031326,0.052840296
-2.5209315,-1.2133116,1.6614262,0.33806175,0.08257224,-0.017162312,0.32534304,1.3447924,0.38875976,0.9844103,-0.1911776,-1.5971806,-0.9566353,-0.25995055,-0.5405384,-0.83361256,-0.40701932,0.1909363,1.2640662,-0.5807148,-0.67826724,0.6342428,-1.0604216,-0.36242768,0.51272345,-0.6089201,-1.2823019,1.4599528,-0.71868324,-1.5583187,-0.077990875,0.6585667,0.6998421,0.5166373,0.312528,0.23762032,0.22466291,0.13968924,-0.4194955,0.9314837,0.7068528,0.68599755,-0.33463594,2.0002353,-0.7726959,0.1575005,-0.96230984,1.2943491,-0.7188559,1.2867783,2.1595562,-1.5299855,-0.28139243,-0.60508496,-0.7960228,0.89971226,0.2577886,-0.61190075,0.76430476,0.2083738,-1.1548119,0.7960651,0.37417838,-0.5220736,1.4841145,-1.0319524,-0.106520474,0.94804823,-0.68903595,0.7982256,0.7270677,1.7618381,-0.024967179,-1.3075908,1.5994003,0.17767571,0.100707784,0.50266886,-0.31228134,-0.37315702,0.29419863,-0.46132848,1.5598619,0.7462227,2.1510174,0.027953412,0.29130483,-0.32880977,0.09946615,-0.49530575,-0.33880582,-0.27245173,-1.7290562,1.4338628,-1.0249493,0.6179104,0.3397082,1.8351033,1.3406869,-0.26351252,-1.3670558
-1.2385148,-0.880323,-0.23331065,-0.52636546,1.2467855,1.9687994,-0.5363563,1.1113487,-0.2236917,0.15729381,-0.27395377,1.2916783,1.0015842,-1.8593119,0.90087146,0.381311,-0.9293107,-0.99500656,-1.3764588,0.66599035,1.1459208,1.1821039,-0.34804487,0.7741887,0.95580727,1.0979574,-1.1071324,-1.075423,1.5430971,-0.28871104,-0.65161085,0.7259152,0.5481693,-0.114193454,-0.5666288,0.96760446,-1.5162793,0.5520562,0.24104187,0.9408394,-0.50151557,1.419788,0.47780946,-0.2471898,-1.4042661,0.51417935,-1.2014055,-1.0401137,1.8978858,-1.8107339,-0.82548946,1.5218475,1.0550869,0.43524504,-1.2039243,1.0228442,-1.7589597,0.33958638,-0.080101006,-0.16017255,1.3514901,0.92915463,-1.452243,-1.5821048,0.8663317,-0.49162722,-1.6222123,-0.40313816,0.64072186,0.18249469,-0.38504124,-1.375414,0.30976072,1.8855269,-1.4707582,-0.35829097,0.4394765,-3.2393384,-0.65813375,-0.9224632,-0.095139846,-2.0306425,-1.1337242,0.05410113,-0.40470588,-0.03500421,0.2393995,1.43053,-0.1865353,1.8402816,-2.0133135,-0.6213656,0.021635301,-0.06900908,-0.50561154,-0.2974652,-0.9943552,1.1611037,-1.7010924,-0.026634462,-0.3505823
2.8357508,-0.33797503,-0.66375536,1.0580536,0.3851154,-0.36886647,0.049994167,1.1882042,-0.23504522,1.0508376,0.48767248,0.30359453,-0.5714497,-1.2471533,-0.08762591,0.2270238,-1.1248668,1.5316557,-0.13975884,-1.5991967,0.30872813,-0.17337479,0.37200624,0.9959954,-1.6546588,0.4412627,0.5733881,-0.24964102,-1.1018429,0.051678687,2.2904534,0.6054202,0.33464548,-0.63909507,0.79944545,-0.308384,0.72463614,-0.54332095,0.78838575,0.23761517,-1.2892854,1.367123,1.6427312,2.0932248,-0.99992275,0.6264156,0.84731483,-1.2102927,0.7004506,0.087626874,0.7967189,-0.84261805,0.78123504,0.12966928,0.46772733,0.000653254,-0.30422473,0.7866271,-1.1295518,-1.4794592,0.2834703,0.84053534,-0.57862204,-0.424458,-1.1937667,-0.16160853,-0.3497946,-0.3738694,0.1214125,0.06698375,0.32214153,1.5771106,-1.6525258,-0.6837419,-0.55283684,0.2989549,1.067258,0.42104435,1.3583617,0.027196327,-0.16218318,-0.37157106,-0.47106004,-1.1504972,-0.2693775,1.541778,2.1059968,0.81110597,-0.8148908,-0.7244258,2.8564963,0.35844645,-0.5679327,-0.067352824,1.3243045,0.05919644,-2.483839,0.53233194,0.27066308,-1.1778247,0.9119746
