y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.8294933,-0.8802144,-0.32806605,1.361419,0.7690441,-0.20042863,0.55607545,-0.3374743,0.6447291,-0.06863759,-0.22478373,0.74514014,0.99882317,-0.12038207,-0.016576622,0.8903512,0.7476526,-1.2500833,-0.5713069,-0.25675032,-0.76678634,1.3231962,-1.6448438,-1.4911956,2.2179532,0.18742144,-1.0359697,1.4240294,0.046946596,0.22088632,-0.35158655,-1.4427892,-0.12016711,-0.57325494,-0.0049344376,-1.7695746,-0.29189652,-0.20773739,-0.49261534,0.69100875,0.4568561,-1.6777889,0.20846444,-2.7973833,-0.0052282778,0.076274395,-1.412119,-0.99836564,-1.0537107,0.9659785,-1.2290459,-1.3313779,-0.13504247,-0.7769403,0.88165396,-1.3470366,0.42260835,-0.008242137,-2.7797148,-0.62333685,1.4846492,0.5591248,-0.26750284,-0.88280016,-1.895148,-0.46918738,0.10333896,-1.3888038,1.0683634,-0.13238798,-1.1519763,0.84546477,-1.1254892,-0.03965301,-0.85147285,-1.1124278,-1.6112022,-0.6882719,-0.8698877,-0.66802675,-0.6151215,-0.2485521,0.53003603,-0.054206204,1.1851784,-2.3329108,-0.25201204,0.82861483,-0.46577102,-1.088411,-0.3199468,-2.2406654,-1.149936,0.72952116,-2.1833246,0.760164,0.40824926,-1.302585,0.009726796,1.0828418,0.0067178584
2.2961192,0.25842395,-1.7815166,-2.8077009,-0.23573305,0.22738402,-0.07481717,-0.91063607,0.40835953,0.8142292,-0.6778575,-0.56503606,1.2584538,-0.9606319,1.3431817,0.4471073,0.8455852,-0.021886786,-0.8522522,0.56959075,0.12199464,-0.587755,-0.183578,0.98028964,1.9592572,0.07855103,-1.4398423,-0.9638515,0.47767797,0.78806853,-0.49870402,-0.68574053,-0.11441666,-0.3622963,-0.51125777,0.59927714,0.7108401,-0.9086718,-1.4186897,-0.2578926,-0.46145186,-0.75638247,-1.7741526,0.09095321,-0.5947997,0.49320653,-0.90095884,0.9075319,-0.33452338,-0.45101234,1.4891335,0.21841294,-0.66448355,-0.96268946,-0.7152479,0.6564733,0.27456456,-0.86613005,-0.59291077,-0.5450475,-0.31673378,0.0583194,1.3415674,1.6838524,0.6531133,-0.37231866,-0.28487384,0.84515977,-0.75467205,-0.6827793,0.41392335,0.03480638,0.050403114,-0.013130375,1.1434982,0.45968845,0.10053571,-1.035609,-1.177399,1.4428549,1.5751126,-0.73966664,-0.34844884,-0.13195515,-0.5074991,1.1492501,0.6230294,1.7755213,1.7994243,1.2669469,-0.19654286,-1.5305834,-1.1386173,-1.1323357,-0.83989656,-0.31952354,-1.312297,-1.1568272,-0.80244374,-1.1834773,-1.052221
-0.6912396,-0.1689314,1.3167827,1.1150259,-0.102875836,1.6922107,0.6802676,0.49108702,0.5886951,-0.17768523,0.15352958,-1.3273283,0.42282552,0.24879363,-1.0320169,0.08915446,-1.7213174,-0.75414145,1.1649966,0.23996173,1.1303974,-0.71953815,-1.0902612,1.0145578,-1.2145245,-2.2129183,-0.17482027,-0.41345683,0.12334821,0.24469672,-0.6767928,-1.2388287,-1.4237158,0.1675769,-0.25528312,-0.3871827,-0.35142836,0.72462744,-0.8288108,0.0011463214,-0.33432725,0.44139808,0.3461854,0.9926827,-0.76878047,0.120096676,-1.575713,0.3446046,0.6645896,0.63709253,0.14816013,1.5468922,1.075046,0.8379712,-1.5668219,0.096296065,-1.4377204,0.34772494,1.3050553,0.18413872,0.011251326,1.9314698,0.24391447,1.1968806,0.66236556,1.5690197,0.39724904,0.36959228,-2.123648,0.6006964,0.65525573,0.5668695,-2.5012872,-1.8405793,-0.23224217,0.048571803,0.13983741,-0.2005742,-0.9407988,0.42104694,-0.070154615,-0.45248783,0.2327993,-1.0449172,-0.5586105,0.033560053,-2.4941015,0.13699874,-1.356877,-0.414646,0.38769296,-0.5780584,-0.6127363,0.16631936,0.7798371,0.29975715,0.14188133,0.42040566,0.8767989,-0.514676,1.9817632
5.841229,0.081176,1.0142573,-0.60026115,-0.20532075,0.5732068,0.20981494,0.28664324,-0.8672811,-1.119463,1.2146859,1.400048,0.3994522,-0.7368498,1.3356023,-0.053980723,-1.372921,-0.08768741,-0.02271355,-0.45871413,0.26373106,0.3214881,-0.2336676,-1.3135344,0.4773297,2.0522254,0.39497596,1.2831,-0.8397503,0.71002334,-0.5870795,-1.2727336,1.2191181,0.22587012,0.278251,-1.700079,-0.031373274,0.8959858,-0.03255299,-0.43920928,0.7202184,0.8740573,0.18880707,-1.6595782,-1.9995142,2.5153973,-0.3032083,-0.24531199,2.7811203,-0.042094536,1.013408,-1.5927652,2.0407195,0.009482156,-0.20563602,-0.39038983,-1.1687425,-0.32582954,1.4645075,2.3998194,1.7590183,0.27709857,0.6794797,0.37059966,-0.2197798,-1.955324,2.4300823,-0.2103475,0.41648927,-0.90612096,0.79731584,-0.50594723,0.4911913,-0.008335945,1.1901386,-0.95788425,-0.14742494,0.5241436,0.8795107,0.53280187,0.23596153,0.4884843,0.7412011,1.6649892,-0.88261324,1.7139026,0.093149945,-1.0669047,-0.671983,-1.1869835,0.60614365,-0.65624875,0.36405355,-1.7885139,-0.45268834,-0.009766281,-0.7599925,-0.829334,0.049598403,-0.15782224,-0.08854918
5.739083,-1.1834131,-0.78733265,-0.7662954,-0.66297394,0.39780512,-0.38890368,-0.25204128,-1.5425307,-1.362921,-1.0399064,0.40554965,-0.12818022,0.8598026,-0.917583,-1.5016481,-0.5949861,-0.28384343,-0.08024938,0.31155938,-0.31354737,0.026769888,1.487464,-0.16103311,-0.8600454,2.1339805,0.94251907,0.2651381,-0.13332357,-0.4573659,1.3011324,0.18222877,-1.2034409,-0.25869426,-1.7756943,0.24365646,-0.29821172,0.8184708,-0.045016028,0.4662954,0.020552713,-0.06385259,-0.6354465,-0.012326373,-0.81013006,-0.5569192,0.8706219,1.7158558,0.83308583,-0.9584071,2.5176394,-1.4366468,-0.7626764,0.6421369,-0.26003063,-0.63653624,1.2859827,0.8006917,1.8064181,-1.6928852,0.6164373,1.5152371,-0.9076722,-0.16400436,-0.44918945,-0.92780596,0.25739497,-0.64655817,-1.1554022,-0.30464768,0.61101145,0.8820328,1.1003217,-0.41783512,0.798644,0.39524472,1.544179,-0.3804846,-0.14354429,0.054811064,-0.9301085,0.3347997,0.9626237,0.26187128,-0.26314816,1.3317941,2.7667737,0.42171147,0.0130750425,-0.5843641,-0.39355245,0.6920165,-0.16106422,-0.4080518,0.47678185,0.16553298,0.83179426,-0.68718046,-0.58217525,-0.011525001,-0.3492232
-1.8475628,-0.9639395,1.8424978,-1.8220705,0.24935982,-1.5116199,0.5881183,0.17976122,0.62702084,-1.0971972,0.7441043,-1.0973716,-0.43425298,0.4718076,-1.3054993,-0.87643033,-2.0842235,-0.7361045,-0.46672538,-0.77437115,0.1265606,-2.2098246,-2.0780725,0.57901895,1.0111741,-0.46852463,1.0479892,-0.40629336,-1.0260783,-0.90162176,0.06984024,-0.13983552,-1.0884244,0.71661115,0.356066,0.11160461,0.61670756,-0.57514906,-0.24986963,-0.73731786,1.413554,-0.25382313,0.3939195,-2.1175745,-0.1216144,0.21908389,0.1621153,1.2760694,0.6180933,1.2491192,0.04086576,0.975264,0.3657011,-1.2716608,-0.13943328,0.5837513,-2.5208066,-0.25197873,1.7534283,-1.0476552,-0.24517259,-0.27149054,0.9832492,0.28633076,-0.42671713,-1.3960896,-0.978082,0.8687612,0.16085622,0.087190196,0.54883134,-0.07002206,1.8623945,0.54420596,-1.0594249,-1.0031868,0.03568363,-0.13487622,-0.79066473,-1.7000637,-1.4432014,0.21721244,0.013382583,-0.4040218,0.71397775,-0.57141244,-0.26025826,-0.51296324,0.91185606,-0.47617584,0.21233505,-1.4722111,-0.32794082,0.103481576,0.27758685,0.98936963,0.40912902,0.92229897,1.0803232,-0.44598946,0.3260052
3.6087294,-0.60269725,-0.13735613,0.5597531,0.6653017,-0.8924844,0.19185239,0.638085,-0.9526453,2.2837026,1.1602598,-1.500253,0.63427126,-0.03507968,1.2197996,-0.72130275,0.18236905,-0.11674495,-0.52886575,0.6168925,-1.8686191,0.45840555,0.40561497,0.34650335,-0.93263876,0.4844012,0.2636375,1.8915924,-0.2248707,0.9017758,0.99493974,1.7472075,0.63149863,0.9177801,-0.014668926,0.49012586,-1.4371461,-0.677051,-1.852637,0.8760832,-0.5676326,0.4561146,-2.292624,-2.3778324,0.013077701,0.7745706,0.603821,-0.48720756,1.0663176,-0.7236667,0.28376436,1.9125843,0.22422525,0.5792989,-0.76388586,1.6694845,-0.7505469,1.7156048,0.39664248,2.07157,-0.6131116,-0.76686287,1.0273312,0.6113585,0.47397205,0.29745913,1.3048266,-0.009891429,0.7781743,0.90382093,-0.14175484,-0.51632774,0.5756654,2.1825113,0.2033875,0.055908386,1.212477,-0.44913363,1.0832969,-1.8657118,-0.51503354,1.1375468,0.8464032,-0.44662577,-0.36097172,0.3190556,-0.91720784,0.65795046,-0.7627314,0.91328275,-1.243454,0.469672,-0.5330742,0.2949858,-0.34873974,-0.33667132,-0.14624025,-0.45308766,0.34359798,0.68961114,0.15102379
0.70626855,-1.4785112,-0.82940096,0.08993662,-0.46120068,0.90825903,-0.22706248,0.8513171,-0.8859828,-0.5487336,0.5565137,1.2153579,-0.5011154,0.5328507,0.57163805,-0.6134498,2.234408,0.084258616,-0.70147425,0.3632854,-2.1531358,0.31817627,-0.58034396,0.51709485,1.1621605,-2.1543458,-0.96354544,0.12773542,1.0373418,0.37028113,0.8989823,-0.1088783,1.5478138,-1.2103086,-0.0862087,1.7399828,-0.3031097,0.680474,0.8428214,2.4667249,1.3131642,-1.5550426,0.077242695,-0.11991034,0.27657637,1.0611534,-0.14867984,0.7233506,0.68602985,-0.8824925,-0.8385197,-0.69592816,-0.7062696,-0.8298242,-0.103417836,-0.36978862,2.1998034,-0.82523906,1.5044293,-0.77407354,0.35693812,0.9845101,-0.36507058,1.1892743,0.92421615,0.3323991,-0.40058815,0.87930006,0.009434584,0.8033982,0.83281195,-0.3854986,0.24695764,-0.8994759,0.7515947,-1.9204723,0.0068749376,1.0832756,1.6318375,-0.6671534,-1.2457926,-0.55881083,0.028072322,-1.126989,1.2058624,-0.64638984,0.82504964,-1.0322685,-0.5700682,-0.031017989,0.3604479,0.5220016,-0.22706419,2.2305143,-0.25203663,2.8050559,0.63167316,0.18319337,-1.2205747,1.8410132,0.46760872
4.406793,1.8579085,-0.19125415,-0.32651916,-0.07050749,2.2049263,1.0011957,0.654724,-0.15269956,1.7899317,-0.8765417,0.50343376,-0.93418926,-0.259405,1.4702455,-1.4419409,-0.39462438,1.9376259,-0.98668784,-0.27657688,-0.1441004,-0.9537789,0.65620553,-2.2879415,-0.32100585,-0.41963977,0.014710359,1.8366306,1.0831671,-0.8548541,1.4936877,-1.1720587,-0.10770693,1.7879477,0.7815326,-1.2400103,1.4878407,0.015342788,0.4874604,0.45795646,1.4675184,-0.8031586,-0.39990932,0.79611063,-0.39273596,-0.33121073,1.6528764,-1.4607737,-0.41574255,0.5955745,-0.47836167,-0.30913022,-1.2425123,-0.68171906,0.6906034,-1.2742243,0.1672118,-0.55907625,-0.5241003,0.6101869,-0.8321952,0.634741,0.8103867,0.6454881,-0.69608516,0.22559477,0.15725456,-2.2630968,0.3746831,0.44829085,-0.62459576,-1.6245881,-1.1427817,-0.60164523,0.22261553,-0.8085435,-1.5477014,-0.85044336,1.1499337,-0.31966835,0.60981643,1.0614846,-1.5100832,-0.3633707,0.047219846,-0.912095,-0.18086661,0.5513098,0.172754,0.59258074,0.39639005,-1.7716539,-0.3904081,0.6577353,-0.6762031,-0.6328551,-2.1663876,-0.9285121,0.42243525,-0.14626408,0.046240933
-3.2263598,-0.3043774,-1.3145028,-1.7653257,1.366633,0.12401679,-1.4047601,-0.016179435,0.23127575,0.38744277,1.279027,-0.26795128,-1.6376026,1.3664403,0.5421848,-0.0636432,1.8537177,-0.51767606,0.50119567,-1.4691961,0.67170954,-1.6488632,2.344132,1.5447385,-0.94415444,0.21980734,0.5597761,-1.1763692,1.6008519,-1.1569105,-2.3427935,0.01681477,0.40271625,-1.4795728,1.1353279,0.59826493,0.95573986,0.3994648,-0.44498003,-0.8854529,-0.29819277,-1.0865341,-0.42734063,1.4414756,1.1953242,0.14989263,0.052585516,-0.0007507858,0.9302946,0.14792778,-1.105747,0.7873017,-1.1826334,1.4182785,0.75860745,1.0516798,-0.71432817,0.36687556,1.7806466,-1.7830821,0.5203749,0.12732428,-1.0476307,-0.2951072,-1.3930768,-0.5836634,-1.7932111,-1.0044286,-2.031053,0.45492992,-0.11294728,-2.352151,0.14330167,0.86880547,-0.672961,-0.21250845,0.26136276,-0.5351371,0.52288073,0.42734078,-0.3140931,0.45600134,0.62679607,0.7205139,-0.65754586,-0.11884739,-0.3787766,1.4055665,0.3076629,-1.3605298,-0.9463634,-0.88422346,-0.66230416,-0.28930768,-0.98008627,1.0546191,-0.77362204,-0.21326526,-0.46699774,-0.18434168,-0.84642553
0.6829221,0.05692606,-1.6921374,-2.4098547,-1.1180094,-1.2763292,-1.0934348,-1.9161888,0.57085425,0.75248533,0.12210751,0.6562003,-0.045210715,-0.12781268,0.5968883,-1.2460532,-1.5130113,0.8450794,-1.4070545,-1.9322286,-1.39705,-1.1319826,0.5338139,-0.012641933,-0.7251936,0.6851871,-1.2926285,0.10081476,0.54817265,-0.12063148,1.138047,0.00035690278,-0.5466853,1.1566719,-0.7016974,-0.6114073,-0.78515,0.91134477,0.8320193,-2.2268224,2.4772213,-1.3711379,-0.16428562,-1.3552864,-1.15806,-0.02696206,-0.32646367,0.41600648,-0.90526545,0.48791584,0.7004378,1.4852331,-0.77126694,1.0620174,-0.36078504,-0.2966853,0.21497975,2.1526854,-0.60827655,1.0424198,-0.8719298,0.14527604,-0.3738793,0.6821951,0.1879115,0.87527966,-0.69933784,-0.39345258,-1.4561012,0.95145327,1.0942463,-0.32532513,1.2168535,-0.06461547,0.40870622,0.81972194,1.0893852,0.11773104,-1.1226989,-1.469958,0.74195254,-2.3781748,-0.79875124,1.4845111,1.7289314,-0.5483168,0.9519976,-1.2981026,0.4939132,0.37230092,-0.46523535,-0.98572755,1.0603952,-0.09770234,-0.0012366672,-0.41960973,-0.35040554,-1.1362007,-1.7124861,-0.8613982,-1.4492704
-2.163934,0.10135365,0.47355956,-1.0508274,-0.71823186,-0.24958345,-2.4560072,0.2341426,0.5411773,-0.6667916,0.34321454,-1.9028159,-1.0648011,-0.41208088,2.1737218,0.504933,-1.6043963,0.61171037,-0.1880086,0.12119505,1.405984,-0.29833975,-1.7028687,-0.8979528,-0.6106559,-1.9856712,2.819699,-0.024144566,1.459523,0.081275046,-0.40499204,0.30725053,0.66655254,-0.04607062,-0.81206906,-0.6328966,-0.20330492,-0.10525501,0.4021734,0.050651688,-1.3868028,-0.38234153,1.7505636,0.53742266,1.2469156,-0.36985174,-0.48318073,0.08326066,-0.3038423,-0.91989946,-2.3465104,0.26628417,-1.5968336,0.18145594,1.1242557,-0.63345283,-0.7546642,0.42033994,1.1299174,-0.23900442,1.7489731,2.4620185,1.2519271,0.56497824,0.48346516,0.66129917,-0.83334905,0.26601422,0.49394247,0.4021614,0.47927633,-1.135863,-0.17114806,-0.79180324,-0.66662586,0.5067798,0.7486058,0.5377348,0.8337715,0.2503124,-0.19121973,-1.0357012,-0.5990793,0.50917524,0.7149717,-0.42310804,1.3970902,-0.8102065,2.074045,-1.2981894,-1.0663756,-1.7760061,0.50956786,-0.04825893,0.92374635,0.21667612,2.3187244,0.12546338,1.2032536,-0.057607003,1.0290582
4.4272556,-0.24310715,1.7198117,-1.7108299,-1.31298,-0.16654405,-0.76813227,0.42577845,0.18229868,-0.110215046,0.46338007,-0.77672553,1.2396835,0.31755692,0.28747153,-0.93118453,-0.42990303,-0.43005294,-2.2267082,-0.5096554,0.6290152,-0.5051432,-0.6680894,-1.6296384,-0.10698758,-1.4614048,0.8423822,1.2462289,0.20891227,0.76623243,0.79218274,0.5095042,-0.76452464,1.4509231,0.8742175,-0.5921149,0.33996528,0.52409977,0.08785231,1.1761633,-1.3946224,1.6506203,0.12741254,0.5396863,0.18366204,-0.5440338,-0.25931743,-1.807477,0.44676048,-0.9957864,1.2269475,1.110769,0.83341587,-1.4164773,-1.74799,0.107420795,0.36392024,-1.1226377,0.18665291,0.798769,-0.8312893,-1.3539333,-0.48513094,-0.44679856,-0.8460008,-1.23573,1.0053626,-1.2612734,0.541245,-0.27589744,-0.6646339,-0.47367978,-1.593988,-0.9217378,-0.82425904,0.95199853,-0.5768663,0.27047884,-2.2554398,-1.3093171,-0.85107255,0.42895916,-0.36102933,-0.5761401,-1.8757188,0.40948182,0.18109275,0.053686168,0.5555285,-0.3628057,-1.0296746,-0.49456134,1.5930369,-1.2066633,0.77464277,-1.1123428,0.091790475,0.5825134,0.15918794,2.0085232,-0.895102
0.036153346,-0.107918814,-0.5829548,0.4989428,1.5636697,1.3999058,0.93477386,0.8082994,1.3067957,0.74826497,-0.21421824,1.3945357,-0.37975988,-0.46318087,-1.8441399,0.88812166,0.07887248,-0.51513124,0.033556566,-1.3369528,-0.21916844,-1.010948,-0.19814678,-0.18223311,-0.04353521,0.45964453,0.084967986,-0.86507684,1.2402147,2.0299008,-0.882158,-0.38585016,-0.5668541,0.23872985,-1.4625101,-0.3643379,0.21013772,-0.562826,0.41592956,0.7414502,-0.79953676,-0.79462487,-0.7168911,0.7751596,1.9601594,-1.3125519,0.77040696,0.70138204,0.9899974,-0.8118039,1.2713951,0.97402364,-1.4967413,1.8955474,-0.3442826,-1.1763855,-1.4224449,0.7309297,-0.13009042,-1.03569,-0.38896015,-0.7183758,1.1105026,0.045590963,-0.28880358,0.59446585,0.29942772,0.5488061,1.9675072,-0.08877473,1.9135532,-0.12501991,-0.007178933,-0.0922472,0.288124,2.4353266,-0.041858934,2.0013242,0.7394457,-0.06579976,-2.4813292,0.53514475,-0.77021873,0.23122407,-0.5796589,-0.10472068,0.8201755,-3.2063742,0.2621622,-0.5779668,-0.88648325,0.8724073,0.82217234,0.94485545,0.52316743,-0.6233798,1.6519189,-0.50503767,0.16894867,-0.032993585,0.7868293
-0.6790372,-0.7913699,0.86375195,0.0484638,-0.03996847,0.6300587,-0.18886451,-1.8920269,0.11290853,-2.7665014,-0.64377284,-2.1385887,-0.7750655,0.53970826,-1.2672935,1.6391387,-1.9466097,1.2675897,1.9007118,1.194239,0.2577712,0.45957428,-0.34444946,1.3728096,-1.3019285,0.23918404,0.24262606,-0.17239669,0.18316317,0.19321501,-1.4472498,-1.204398,-0.011133232,0.055208135,1.1770296,-0.099249095,-0.41863057,0.4335437,1.2444612,-0.20756921,-0.14828657,-0.91770405,2.8431973,0.79574513,0.13153148,0.64785594,-1.5032911,0.963936,-0.54895246,0.63716847,1.135444,0.17236692,1.3651003,-0.55205745,1.3630728,-1.842856,0.30083224,-1.5885822,0.6758702,0.36980382,-1.6400003,0.9997321,0.6823452,-1.3143768,-1.1478972,-0.19525412,0.075806074,-0.41286704,-0.39436316,0.14624937,1.6260828,1.2585269,-0.6502541,-1.2783008,-0.75240266,0.6141023,1.4611217,-0.73386854,2.9144487,0.6132214,0.99161416,0.1839309,-0.06676473,-1.1280993,1.1596264,0.20364429,-0.014719357,0.7766739,-1.4794583,0.40789473,-1.1709647,1.6261157,-0.10841867,1.17526,-1.7791718,-1.0346196,-0.43798605,0.6449934,0.4156023,-1.1923645,-1.1538218
-0.46915457,0.35283482,-0.41010377,1.4826344,-1.044419,-0.2675941,1.0875927,-0.44308597,-0.9898065,-0.43365204,0.43349645,1.2609262,1.1461016,-0.13715796,-0.5185576,0.2233945,0.9342929,-0.21516244,-2.7491286,-0.227379,-0.28945762,-0.22191682,-0.21060243,-0.67584,-0.018753843,1.5197072,0.17721559,-0.575258,-2.3012462,0.14343736,-0.06450523,1.2187699,-0.035526782,-0.77781653,-0.5063146,-1.3793764,0.9641473,0.78668976,-0.0838913,-0.44645566,0.3106794,0.64359486,-1.2616644,3.1929195,-0.40551025,-0.16646034,-1.2515604,0.4395455,-0.099327356,-1.0137029,-2.2405956,-1.1584876,0.14926808,-1.300743,0.61062765,0.02514047,-0.93640363,-0.79219913,1.7915536,-0.72744817,0.6916706,0.9155682,0.52778524,-0.6356771,0.067154914,0.113925576,0.3317571,2.4753745,1.7775073,-1.0384023,0.98375285,0.41348672,0.7014062,-0.19706196,-1.3074863,0.871726,0.48588824,1.1481972,-0.22737166,-0.6350472,0.19521065,-0.35714874,1.7807858,-0.11603548,-2.0280757,1.7264053,-1.5385252,-0.42755476,-0.94224846,-1.1270058,-0.14151524,0.3475137,0.98755157,-0.07238206,0.22073317,-0.12938151,-0.49686033,-1.5814649,-0.32905018,-1.2644958,1.9221665
-5.052727,0.23345652,-0.2457416,-0.70982736,0.5638017,0.2835389,1.538335,1.0067058,-0.029118942,-0.88587296,-0.1779921,-0.55849606,1.5019941,-0.89166373,-1.4786621,-0.071063936,1.1328745,-1.7450004,0.3103893,-0.9279669,0.2073191,0.6221678,0.4980225,2.3488417,-0.36162615,0.98157626,1.4197377,0.08069969,-1.3673396,0.16972207,1.5262953,-1.0572749,-0.4690175,-0.7911573,1.9110007,-1.4229697,1.4531921,-1.1522895,0.5260854,1.4133496,-0.022734955,-0.07420237,0.38647443,-0.577038,1.7252202,-0.6251664,0.91629845,-1.8684874,-0.56366485,-0.63526887,0.534058,1.5164851,-0.5063471,-0.7948058,-0.37437302,1.8847427,-0.8242277,0.13927136,-1.3402804,0.6891134,0.8048554,0.78609914,0.779307,0.09892994,-1.2030969,-0.24814154,-0.23951837,-0.12755921,1.1841351,1.6723452,-0.25645736,-1.8559417,0.22577865,-0.59851885,-0.78319645,0.018923024,-1.1482232,-0.8198083,-0.06240872,1.0668154,0.15136164,1.6125367,0.6544513,-1.0415902,0.8750026,0.7059298,1.9873756,-0.17273775,-1.0023127,1.6319447,-0.16444004,0.9440189,-2.0405777,-0.16613777,0.7570467,0.86258626,0.015510853,0.2044964,0.46821225,-0.3489532,-1.9937794
-3.1964605,1.9486477,-1.8155605,1.4751407,1.0227473,0.7195065,0.6709064,-0.67505467,-0.61709666,0.8349789,2.0564206,-1.7220134,-0.5443299,0.6229742,-1.2012756,0.96945745,0.32757148,0.8578616,0.43214574,0.31894866,0.12982467,-0.9026987,0.9590155,1.6246691,-0.55403143,1.0209063,1.6191106,-0.52584195,-0.634307,-0.49688202,2.5608199,2.1013465,0.1883429,0.81042224,-0.38296762,-0.10313415,-0.24872306,-1.4941738,-1.2110466,-0.42798373,0.9898,0.9374324,-0.1318104,-0.24962448,0.83195233,1.33866,-0.3180246,-0.81991494,0.37019932,0.93123084,1.7502084,1.0143385,1.2058508,1.0051137,-0.2321066,-0.15828517,-0.8411745,-0.9978624,-0.36091253,-1.4812639,-0.7146623,0.07208163,0.2677022,0.38857117,-0.18340766,-1.671797,-1.230947,0.78862154,-0.79016423,0.15402508,-1.4059116,-0.03815074,-0.41510007,0.35706893,1.969826,2.678408,-0.36538297,-0.25305974,-0.06458534,-0.46710682,1.2672575,0.46022326,0.88841885,0.22256969,-0.70110816,-0.33068675,0.4082353,-0.44563654,0.40958014,-0.8848297,-0.06081578,-1.3033015,2.4865286,0.9079981,-0.337602,0.5668669,-0.875884,1.8073245,0.050493855,0.80438477,0.61595607
3.8191717,0.70516354,-0.8670932,0.50870633,0.2714449,0.3401235,-0.47377676,-1.0769625,-0.28725433,1.1584773,-0.83140874,0.7063802,1.0288242,0.15549648,0.6404734,-1.4625188,-1.5910404,2.0898695,-0.24670951,0.20456228,1.0379534,0.84814227,0.02048883,0.49232703,-0.8418693,-1.2490456,2.6332893,1.0359926,-0.123292506,0.18944359,0.6926154,1.0002034,-0.8207599,1.0263561,-0.2879523,0.63466287,-0.40775684,-0.9861966,1.2581004,0.4077428,-0.13201827,-0.192432,-1.1983848,-1.1438848,-0.5830148,-1.0927407,1.1167573,0.21725321,0.15733731,-1.0164303,0.61377543,1.4817225,-1.848543,1.6739957,-0.7612957,0.7544413,0.68057305,0.6082062,-0.18159454,1.0012624,1.2457496,1.0075903,0.19107597,-1.8630177,0.8204602,-0.89893824,0.62999386,-0.21154082,1.280988,-1.236862,-0.81945527,1.508026,-0.6379405,-1.965552,-1.9237456,0.9560705,-0.6566941,1.3757167,0.7160387,0.04671574,0.07680429,-0.9758461,0.06653356,-0.64920217,-0.009870769,0.76954484,1.6489944,0.6998942,1.1407609,-0.021253232,-1.6823153,0.6504933,-0.08608593,-0.7451008,0.7115943,-0.2583979,-1.2620933,0.26164055,-0.46534988,-2.0590975,-0.07644282
-4.2585287,-0.06581761,0.35052392,1.4969528,-0.071906425,-0.18302211,1.1585977,-0.6582271,0.23396908,1.164427,-1.1553565,-1.3541515,-0.8828782,0.9249358,-0.30725193,-0.84240144,-0.18519543,-1.8249146,-0.031489763,-0.41868985,-0.02767004,1.6043801,-1.4253391,0.87872714,-0.3793646,1.4036098,0.16735435,-0.009069717,-0.09800687,0.08998726,0.57381153,-2.1689112,-1.4094253,0.9147694,1.6342093,-0.81431705,-0.93563884,0.14003928,0.25951353,1.619166,0.08637944,-0.060483664,0.09952065,0.63586754,-0.30393296,0.41127524,-1.6074939,1.1246016,1.1396387,-1.5133584,0.6225761,-0.07087537,0.8059234,-0.97785777,0.95044774,-0.8372638,0.5567321,0.2837725,1.505888,0.32784125,0.07044163,1.289361,-0.35452327,1.3659797,-1.2058021,0.64881,0.6295969,-0.03834297,0.9754522,0.2937963,-1.5890893,0.7359473,-1.0773579,-1.6757486,0.029950142,0.3367549,-0.8713739,-1.2614061,0.9837297,-0.59523106,0.32867724,-1.5215753,-0.2768408,0.3702226,0.52791744,-0.9291292,-0.36836773,-0.15136519,1.6345807,-1.8213971,-0.23305686,0.8402707,-1.4744812,-0.670158,0.7448229,0.23682444,-1.0711311,0.19554153,-1.3433686,-0.42902386,-0.4759411
