y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.9289794,-1.521014,1.2303759,1.308748,0.07716962,-1.4337211,-1.3492764,-0.45620054,0.0080929315,-1.0470666,2.0622327,-0.7757749,0.14470026,-0.99047005,-0.99128914,0.45590928,-0.3872268,0.9893406,-0.7119596,-1.6228197,-0.48470697,0.17307653,0.6533447,1.7470244,-1.6867537,0.63463223,-0.8183138,-0.4122224,1.3961205,-0.81049865,-0.15730312,0.80513453,0.78469986,2.1473148,0.9523923,-0.55415636,0.6952283,1.3923218,-1.036851,1.0958568,-0.81157994,0.74627393,-1.6726996,2.6055434,2.3247354,-0.45602655,-0.9000634,-0.66923547,0.62139636,-0.5084967,0.7651479,-0.16387624,-0.19700742,0.3209061,0.44189006,-1.1492149,0.17371695,-1.578914,0.36944187,-0.38737094,-0.77557373,-0.75217366,-1.0818629,1.2480147,-0.06363415,-2.8820336,0.89107823,0.21398057,0.72642314,-0.1846185,-0.019520177,-0.734668,2.174952,0.184753,0.3743051,0.5343372,0.6132261,-0.21521127,0.16635,-0.8611302,-0.13853747,1.4364082,0.45438313,0.8732409,-0.99347234,2.6616716,0.47372356,-0.52191883,-1.0547435,0.41126224,0.05496393,0.630392,0.38033205,0.33942217,0.5666443,2.344824,-0.30498382,1.21815,-8.753418e-05,-0.53776115,-0.81311953
-2.8629417,-0.27318797,0.38635176,-1.3161421,0.4246151,-0.2683529,0.50901693,-1.8287948,-0.42264384,1.1970674,0.95648277,0.8985384,-1.5905048,-0.75455064,1.3038769,1.436429,-0.27465025,-0.75327957,0.5526595,-0.026746824,1.9492164,-0.9045371,1.0154357,-0.70013195,1.041859,0.5760596,-0.5357842,-0.94647884,-0.8047191,-0.5670526,-0.52916735,0.039379872,-2.215446,1.0434963,0.3505931,-1.2063726,-1.317426,0.577977,-2.534414,-0.45983398,0.27513066,1.0563236,-2.5406585,-1.094216,-1.0583934,0.48030907,0.07361316,1.364394,-1.1883874,-0.6232943,-0.6655986,-1.2869718,-0.618786,0.81934106,0.47307274,0.0041200537,1.469203,-1.6063247,1.6484617,-0.86808234,2.236281,0.58517516,0.5300627,1.2066674,0.19046053,0.052581888,-1.5120499,0.52080536,0.807084,-2.336323,0.43509492,1.6304792,-0.12844075,-0.1245147,-0.18664575,-0.9138446,-0.65975,-0.7433368,0.23822719,1.2983705,0.8327672,0.76814985,-0.17894237,1.0192231,-0.14649765,-0.59012586,-0.30318034,-2.1024277,1.4751972,1.0503764,-0.1417256,-0.42403403,1.4562414,-0.1461664,-0.8428334,0.3409509,0.25660312,-0.99063575,-0.38751134,-0.44770092,-0.86179066
-0.27755773,-0.12945582,0.10279759,1.4542261,-1.0029936,0.09069699,-0.1752281,-0.12826835,-0.19306496,-0.055620186,1.236108,0.44258434,0.41888714,0.19500202,-0.06884006,0.76694,1.533101,-1.4845755,0.16794266,1.7401868,-0.69062716,-0.60641617,0.22541241,0.22041593,0.54570544,-0.67030054,1.0253959,1.0197343,-0.63653696,0.006739431,0.08440354,0.6462022,-0.3602874,-0.76868194,0.4587163,0.8343955,-0.6672554,0.5014394,-0.87787336,0.29602578,-0.2896223,-1.2508571,0.3768479,-0.91417754,-0.035475567,1.6391028,-0.86498564,-1.1672931,-0.15352097,-0.35609958,1.2366009,-0.48885012,-0.95172286,0.93374825,-0.2381332,-0.74960023,0.15250231,-1.4417751,0.5672928,-0.20609964,-0.83455956,-0.5407761,-0.12581448,-0.76993555,-1.2425425,-0.0029044605,-0.8451958,0.6354809,-0.5767878,0.72988594,-0.34433323,-0.9332088,0.10673806,0.4096315,0.4862676,-0.20110056,-0.8536979,1.0943462,0.4553851,-0.78279984,-1.4275023,0.12185604,-0.46449292,-0.04984873,0.34344774,-1.1418117,0.546471,0.016747879,-0.004077987,0.5663588,-1.092469,-0.23166955,-1.3634505,-0.105815515,-0.04951581,2.0314445,-1.9200016,-0.13020813,-0.17954917,0.5148986,-0.06869729
1.2056109,-0.22990808,-1.7686516,0.581926,-0.11528412,0.18222064,-0.55267286,-0.4329656,-1.4643248,0.34172472,0.75914544,-1.7010099,-0.80641943,0.6629838,0.079968534,2.4674788,1.5085355,-0.56716716,-0.42565703,0.041569516,-0.5454823,-0.28796527,1.9797416,0.5839192,0.21932678,-0.27530736,0.9833179,1.4431936,0.84342825,-0.93657804,0.61209047,-0.490202,-0.47927704,1.8059374,-0.4542681,-0.9698607,0.54392356,-1.3686512,0.33761427,0.6907661,0.18460576,0.44751465,0.3172544,1.0090815,-0.80530065,0.5982527,1.4958975,-1.19372,-0.015341669,0.65290993,1.1119816,-1.2808309,-0.40578696,-1.2871144,-1.4452771,0.49262267,0.8023066,0.072968334,0.38093162,0.21954304,-1.6479806,-0.96188813,1.4638973,-0.8985467,-1.3977345,-1.540184,0.7547129,0.44338247,-0.2670905,-1.2701026,0.11151415,-0.37349808,0.5043149,3.0691786,-0.67082286,1.8954278,0.0077141454,0.8015154,0.2223383,-0.4938091,1.3371279,-0.39134035,0.34406868,0.7105543,1.6022725,1.4931008,-1.3810594,-1.176931,-1.64348,0.47582436,-0.24933837,-0.52612567,0.5357206,1.0997072,-0.9157705,1.1329203,1.4915667,-0.68827176,0.36894616,0.27646652,0.60663396
3.0198941,-0.19625323,-0.7689033,0.110596605,-0.6979211,0.64910585,-1.0929787,-0.42092678,0.377932,-0.45737815,0.62527,0.27559492,0.83014935,0.7094489,0.23547378,1.0025716,-1.2430669,0.42091125,0.8762288,-0.84041315,-0.7192692,-0.6506828,-0.3254375,-1.9201329,0.58352274,0.5283872,-0.5791987,0.26589307,-0.64579046,0.6996746,-0.27705765,-1.2309424,1.2174212,-0.1272659,0.6861743,0.9559737,-1.0476942,-1.3116244,0.3357684,1.0245789,0.45391023,-0.5152875,-0.08011733,0.6304863,-0.40313023,-0.5666446,-0.34893814,-0.85531837,0.12311877,-0.6311825,1.4840207,-0.17986645,0.1606182,-1.3381451,1.1212518,-0.81121856,1.3331888,0.41494563,1.343862,-0.635731,-0.61189264,0.6728308,0.59693104,0.01778967,0.4984328,0.37225097,-1.1171244,-0.13473988,0.23717403,1.1850187,-0.5987223,0.10435266,-0.5813903,0.5939146,1.4308339,0.4597624,0.33836302,0.24009192,-0.47123346,1.0781518,0.102260925,-0.15176165,0.17105234,-0.34092686,2.002853,0.12813045,0.3198698,2.0193508,2.5705237,-0.24475653,0.0721946,-0.16332766,-0.3471784,1.2817885,-0.12037955,1.2397585,0.5148221,0.7093033,-0.6332683,1.4299811,-1.7404402
3.276747,-1.4430186,1.2263585,-0.64851624,-0.8837099,-0.7310491,0.55086946,-0.50609326,2.8408897,-0.6371621,-1.163736,-0.2227744,-0.08810636,0.56076086,-1.3305069,1.1754165,-1.0978912,0.12649253,0.3466454,-2.4903657,0.40741816,-0.46696776,-0.4037379,1.1805618,-1.2268281,0.28328818,-0.20356084,0.46266365,-2.203281,1.4051858,0.3479092,2.3958738,0.16531852,-1.1137967,0.85012865,0.13292317,0.850153,0.041647322,0.6991398,-0.024088327,0.2395273,-2.3089168,-0.36895955,1.2025876,0.6716301,0.25124678,0.009874536,-0.8714706,1.2363557,-0.49250785,-0.80256456,-0.706676,-0.61976224,-1.9281641,0.47534943,0.5399369,-0.9077015,0.6552882,-0.15281467,0.69396484,-0.044824578,1.0648295,0.050603874,-1.188979,-0.961728,-1.4438852,0.36247507,-0.8019944,-0.5034478,1.2391707,0.18575646,-0.5020508,-0.11591477,-0.021753924,-0.34673944,-0.48280832,-0.8906692,0.2488937,-0.3928404,2.2183156,0.267252,0.39574033,0.15258084,-1.1520671,0.9109886,1.6497267,-0.23750708,1.1245477,-1.0990574,-2.212102,0.684955,-0.32330713,-0.6447182,1.5669588,0.11692265,-0.44225523,0.087804176,-0.02362562,-1.635253,-1.7827637,0.44770387
-2.6293468,-0.196733,-0.9703508,-0.8988493,-2.3055198,1.2022163,-1.8551581,-0.75364953,-0.7110532,1.8773142,-0.2621779,2.268321,-0.004516367,-0.9218175,-1.1067516,-0.4919201,1.5557961,0.06118734,0.8625692,-1.42027,0.7436582,-0.28716353,-0.13441896,-0.63454336,-1.3730105,0.4449205,0.20268947,0.19648117,-0.6063117,-0.024324996,0.85274816,-0.9752331,-1.0444568,0.4577394,-0.8902286,0.288263,1.3072603,0.18777186,-1.0631864,0.031073567,0.73151445,-0.8879077,-0.4899937,-0.6960687,0.74196947,-0.55407935,-0.84302,-1.3079901,-0.94584906,0.11134324,-0.26327437,-0.266433,-0.28096572,-0.7773893,1.2797705,1.0586686,-1.0570332,-0.19131239,0.54581404,1.0034465,0.36765793,0.96732354,-1.012102,0.8951826,1.395835,-0.41232035,0.6832766,-1.4360427,-0.98124635,2.9817076,-0.82284176,2.1376407,-0.899567,-0.38811624,0.06935065,0.13375317,-1.0038357,-1.9497395,-0.09987283,-0.13281275,-1.3180687,0.3803838,-0.6374482,-0.08655646,0.81055915,-1.4061896,1.61248,0.2548859,1.6367238,0.60087746,-0.42429927,0.030695183,0.48425907,0.53910476,0.9151255,1.10944,-0.6627268,-0.9237824,-1.3740302,0.25412723,0.6623986
-6.028748,0.5765132,1.1950033,0.5678243,0.35390893,-1.3172657,1.1026334,-1.5346565,-0.1523618,-1.7259952,0.63803875,1.7793678,-0.13287368,-0.009338643,-0.53698283,-0.49861935,0.6738306,0.8029903,-0.9824697,-0.025638185,-0.19063045,-1.5081186,-1.8254691,-0.080503166,0.59346896,1.9080199,-0.12655653,-0.7985663,-0.8103224,-1.0618875,0.1311889,1.5307757,-0.8193396,1.3456209,-0.16792855,-0.21999262,0.18019457,0.43341988,-0.19188982,-0.36616707,-0.8829501,-0.25131404,0.22889325,-1.0510473,0.44082952,-0.087630026,1.3271384,-0.43054527,-0.73534733,-0.75928664,1.8605891,1.2474935,-0.531402,-0.2963578,-0.6640218,-0.4826681,-0.5029159,-0.9813591,0.25832132,-1.3340167,0.66842604,-0.29428747,0.038943533,0.6610031,0.31547898,1.4911735,0.900522,-0.6526712,0.89167255,0.28253362,-1.6073741,-1.0278716,0.015783366,-0.93114406,-0.8326902,0.27937278,-1.836636,0.16458255,1.7586123,-0.75677866,-1.0963472,-0.5249378,0.09750876,1.529596,-0.8793927,-2.0908794,0.9838525,0.26077896,0.8191956,1.3240153,0.8794346,-0.58224124,0.45831373,-0.28639102,-1.2620535,-0.037772946,-2.3264704,0.3226166,-1.9950982,0.26423374,-2.1124697
11.933084,1.9268512,-0.73355055,-1.3143867,-0.19014841,-2.1674895,-1.0160124,0.76939964,-0.038730662,0.723548,1.6227409,0.5008659,-0.64587915,0.8706683,-0.66338366,0.61927676,1.0637728,-0.7944601,0.76252,-1.0470082,0.94808435,1.0427843,1.8027549,0.4074014,0.12125781,0.15360777,-0.69002163,-1.29754,1.5036017,0.3184772,0.36042655,0.4172989,-0.20530814,0.96280646,-0.36062577,-0.83845645,0.51456475,0.546305,0.09553751,-0.037604745,0.068716876,0.16527672,0.44026813,1.5433317,0.04949547,0.5142096,0.8112955,1.371051,1.1563513,0.23304103,-1.3609457,-0.102906674,1.2584225,-0.6273136,0.12131094,-1.7087873,0.41013253,0.18583535,0.5135053,-0.54116875,1.2176448,-0.073754966,0.2672259,-0.9766707,-0.008403053,-0.31812474,-1.1330637,0.24546145,1.2476172,0.60538113,-0.19778171,-2.1216824,1.2993822,-1.9487083,-1.3295246,1.4778097,0.73677486,-0.38764715,-0.6960704,-0.6155967,-0.7421719,0.5370532,0.23590426,-0.85020864,-0.23514226,-1.9393363,-0.440789,-0.029295169,-0.29562983,-0.83000755,-0.6503578,0.38312912,0.9855035,0.8826062,-1.2823627,0.54334915,0.79993856,-0.3810421,0.67224157,0.92808664,-0.74061644
3.0109572,0.49281538,1.5260484,0.4776789,-0.3882716,1.4356501,1.2579292,-0.18904026,-1.5952197,1.4631935,1.7075162,1.899904,-0.30880234,-0.7652066,-0.90862054,2.0419161,-0.47614986,0.5711819,-0.36285627,0.56968385,1.1806353,0.65977335,-0.15989289,-0.04977967,-1.4346062,0.060338482,0.14536843,0.49740204,-0.11575391,-1.489899,-0.3813893,1.2492621,0.15848596,-0.75502235,-0.60716116,1.7728281,0.65975606,0.8192655,0.55181444,0.20937791,0.45677212,-0.36633867,-1.4121516,-0.33825764,0.5296938,-0.7700652,1.6641141,0.30847654,-2.1534193,-0.725255,0.5958582,-1.9729581,-0.6416361,0.043121845,1.0547338,-0.6215412,0.1112908,-0.38617373,0.11632694,-0.5671508,0.9416994,0.42501113,1.8509188,-0.3337809,-0.4077807,0.17529346,-0.21575397,-0.49873492,-0.14661552,-0.40675145,1.2756038,-0.54253346,-2.0166383,-1.0422179,1.6235522,-0.15178938,-0.32329956,0.17054227,1.5843534,-0.1884435,0.7834251,-0.8545306,0.3827258,0.63115484,1.1262594,0.41327292,1.7646531,0.95784354,-0.055866275,0.6623246,1.1997248,-1.1756219,-0.22166155,1.2845099,1.4413539,1.1634591,-0.03467559,-0.67769617,1.5678104,-1.1457404,1.7466033
1.7911122,-0.1384363,1.2905011,0.114516705,0.14729373,-0.3179682,-0.6494456,-0.32537392,-0.77181125,-1.404506,1.0923264,0.6084852,-0.71036094,1.0778229,0.70019215,-0.24381907,0.66802585,-0.5652299,0.52522904,0.1800547,1.1619941,-0.12180316,1.3440717,-1.6109945,-0.16135313,-0.86910784,0.8261612,0.8155085,-0.048868634,1.380337,-0.24992654,-0.21607013,1.1644536,0.4150252,-0.66523516,0.19052225,0.7519134,0.28845167,1.1999274,1.5106074,0.4446714,-0.31233433,0.28585836,-1.0790673,0.53293633,-0.26070175,-2.088554,0.5841851,-0.07861907,0.08415735,-0.054838154,0.92080414,1.348567,1.0832385,-0.00443666,0.94200087,-0.35082144,0.02500251,-0.57130224,-0.87629324,1.4730774,-0.8314971,0.8119017,-1.3214116,-1.5507398,0.49181595,0.9666517,-2.209302,-1.8377134,-0.18324304,3.1728501,0.97295815,-0.85437727,0.6175858,-0.55760914,0.4897883,0.42538524,1.3673228,1.2287866,0.4647547,0.8785366,0.32812515,-1.1664006,0.7253061,-0.22080766,0.22794414,-0.822431,2.1135294,-1.4111995,0.8954464,0.38720918,0.16599873,-0.1040473,0.09932003,-0.41923392,1.4435958,-0.3328728,0.62514937,0.9720547,0.3419983,-1.6195694
8.075797,0.42602536,-0.08517895,-0.2632517,0.6153784,-0.56924975,0.07133784,0.64203274,-0.017809056,0.5230949,-1.1112403,0.1610287,-0.7631328,1.7001339,-0.76361907,-2.5242143,-1.7390195,0.6156986,-0.08977551,-1.7249095,-1.5173086,1.5542012,-1.45591,-1.0111343,0.5675373,-0.098696195,1.2400388,-1.1252388,1.8063147,-1.010894,-0.8731825,0.9215719,2.2553205,-1.7320937,1.2637306,-1.1751754,-0.118771434,1.1153828,-0.7003771,1.2150449,0.45302618,-0.056727596,0.45608425,0.6250074,0.5829986,-0.45602748,-1.7920845,-0.32354403,0.92318153,-0.0022646287,1.0716399,-0.1842188,1.1670221,-0.14482723,0.3477174,-0.2244157,-1.453705,-0.24426444,0.085529216,-1.5344224,2.4236653,-0.72894275,-2.3096023,-0.41426927,0.20433253,-0.3391416,-1.2797575,0.96006113,0.049671907,1.492669,0.24799952,-0.7212979,-0.63855875,-0.07592468,0.31481668,-0.56146216,-0.08243837,1.1485293,0.9189637,0.5068604,0.3601507,2.2132173,0.10869473,1.6363747,0.97271293,-2.6663563,0.7938469,1.2614849,1.6225528,-1.4515284,0.26232985,-0.5664571,0.12032431,-0.92081094,0.45728892,0.8116303,1.4329687,-0.09343729,1.1546746,0.42997757,-0.37468717
0.41964883,-0.8902173,-0.67344034,0.84023225,2.2358537,-0.7569723,-0.2536246,-1.204256,-0.39546785,-0.21109495,-0.84105855,-0.6866428,-0.89506423,0.18825497,-0.18371746,-0.21360631,-1.6082379,0.055708524,-1.5311571,0.34144458,-0.227781,1.2153141,-0.92727625,-1.9082587,0.94188553,-0.30330455,1.6012229,0.8479877,-0.6677182,-2.1680686,0.11991534,-1.3039845,0.21268986,0.5736361,0.03327884,0.93859506,0.26793677,0.3289659,-0.73448676,-1.2809303,0.06348614,-1.8987652,-0.4738754,0.8313415,0.6137598,0.65713644,-1.4591638,-0.10337309,-0.12645823,0.23698977,0.5755487,-0.68869066,-0.029231567,0.046512812,-0.2601916,-0.95568025,-0.2578517,-1.118186,1.0010463,0.99596846,0.5577375,1.5565847,-0.42916822,1.6938668,-0.5767494,1.5437782,0.6560486,0.6850125,0.84363925,0.43917784,0.4493787,0.75036377,-0.9212076,-0.6387714,0.94596004,0.17664073,-1.1248997,0.043553147,-1.610554,-0.1713471,0.8062899,-0.5970373,-1.178153,0.23259145,0.8396912,0.6136734,0.4907263,-1.1701913,0.8041782,-1.0101357,-0.22097568,0.057098437,-1.062092,0.6405913,-0.075564966,-0.09794134,-1.1790086,-0.19009613,0.7559115,0.40684032,1.1859248
2.3986168,-1.1994314,-0.29805696,-1.2531203,-0.8186849,-0.816568,0.25831872,1.2377101,1.4204178,-1.0938913,-1.0825373,-0.2703971,-1.1617013,1.4819297,-1.8353841,-0.6327741,-0.36944303,1.44521,1.7941183,0.25736883,-0.07864383,1.0217078,-0.6888967,-2.396634,-1.1916443,-1.3125429,-1.4849827,-0.07483507,0.048389565,-0.68577445,-1.9229254,0.12861803,1.0531658,-0.93997407,0.83807033,-2.3133495,-0.6274736,-0.025106302,0.13877973,0.7414081,1.6976438,0.04743053,-0.24024074,0.38852027,0.72360224,-0.3287557,1.6595362,1.4227226,-0.9599052,-1.1663774,0.46171385,0.28319836,1.4202604,1.9420897,0.5050363,0.26671192,1.1018447,0.4381293,0.20008893,0.69257003,0.4303586,-0.86226356,-0.5222106,1.2020785,0.81246084,2.3363361,-2.3083203,-0.6614258,0.3393672,1.1300375,-2.4057417,-0.62544805,0.18371005,-0.92041206,-0.94489163,-1.227349,-0.81030244,0.73251784,-1.2319806,-0.1796524,0.2774385,2.5825832,0.44725007,-0.46705174,1.0733141,0.12472661,1.3915759,1.2505665,-0.29270303,-1.3824962,-0.0960889,0.5854397,-1.0024582,-0.51344895,-0.13411172,-0.056344863,-1.1293504,-0.8338902,-0.8027079,-1.7149152,0.7254424
-1.0325825,-0.4948801,0.41279918,0.7699148,-0.66697735,-0.20728263,0.45594403,0.6302792,-0.33455613,0.21934475,0.02144048,2.1373143,0.12761305,-1.1880293,-0.4961139,-0.9635569,-0.8090091,-0.8561182,-0.44629812,0.08500711,-0.726749,-1.7257501,-0.19359976,-2.0901346,0.9552399,0.06247751,-1.5738422,-0.25220555,-0.028588796,1.5594877,-0.57006514,0.67075473,-0.43739232,0.7756964,0.47499123,1.0939115,-1.1188223,0.9449924,-0.2765462,0.8958852,-1.1031854,0.5087085,-1.3183634,0.14969537,0.33683085,0.63423514,-1.1818026,-0.55652726,0.1568378,0.3750599,0.7389638,-0.91018,1.3283436,0.1039312,0.020186067,0.16608328,-0.13861695,0.42868686,-1.5883045,-0.7208695,-0.41087273,-0.08585468,-1.4121208,0.3961824,0.83215207,0.3745588,-0.8480874,-0.018096356,0.35658127,0.54019135,-0.037611343,0.5877804,0.042734385,0.028605018,-1.0017166,0.9054002,1.7292106,-1.002309,0.018362463,-0.9318194,1.6671472,-0.7372241,0.5887473,-1.0393718,0.5363693,-0.4090972,0.9867296,-0.21556318,-1.0422167,-0.8605777,-1.0087717,-1.0765401,0.27806616,-0.80645806,-1.7291157,0.33711845,-1.1145779,-0.9971709,0.1579703,1.2166148,-1.6943753
3.248188,-2.6469142,0.7191381,-0.9010461,-0.61163807,-0.5235593,1.9782491,-2.7341967,-0.0021910549,2.9371083,1.686078,1.8877319,-0.17511113,0.65264785,0.4671869,-0.05923768,0.655119,2.1798265,0.23437187,-0.5575891,-0.29429013,0.41861564,-0.5139264,0.2879223,2.5891256,-0.05775467,-1.0655518,-1.1401328,0.30640367,1.3581885,0.93360835,0.14426768,-0.389014,1.1168462,0.054104894,0.5565325,1.3060366,0.63224757,-0.39661962,-0.8395888,-0.14777192,-1.2886276,-1.5633276,0.09528911,0.014298816,0.5240154,-1.4764221,1.4406468,0.36678934,-0.2498588,-1.6338608,-1.2554325,-0.2801341,-1.2190042,2.7393079,0.66085726,0.6113312,0.11719057,1.3652201,0.43366382,-0.8396176,1.641597,0.26656297,-0.35613468,0.44771054,0.23718508,-0.8228918,-0.10298725,-0.21943808,-0.5987594,-1.0154687,-2.171317,2.0668888,-1.0276766,1.291887,0.7673974,0.77330697,0.32909313,-0.336491,0.83108234,1.0933579,0.40313563,-0.74302965,0.19343649,1.4493307,0.29503912,0.58355516,0.22755776,-2.321666,-0.9905538,0.7832215,0.778225,-0.83681995,0.5557559,0.20791669,-0.3208829,0.087706864,1.487578,-0.13700376,-0.0555171,-0.5795928
-1.0587002,0.15398884,-0.34979427,1.2293978,-1.8042536,1.7283028,-0.27580637,-0.72246265,-1.2404914,-0.032241143,-1.0825664,0.6593065,-1.527075,-0.30782032,1.7449019,-0.43405414,-1.3879418,-0.8639579,-1.393682,-1.3675306,-2.079549,0.9633221,-0.5522055,1.7207005,-1.3247919,0.78664875,0.54977274,0.98715967,0.11550136,1.2159685,0.4679621,-0.02335286,-2.1574028,-1.1605135,0.9801172,0.29908815,-0.7101038,-0.9127798,0.22234814,1.6019214,-1.3062056,-0.14991093,0.38933042,0.501932,-0.79930633,-0.5850277,-0.8487759,0.6879425,-0.6506154,0.28050506,-0.54502714,2.290816,-0.2922633,-0.14858317,0.31768504,0.36761177,0.6421709,0.39491358,-3.5888302,1.5428222,-0.7577011,-1.1600523,2.2292511,0.45438582,-0.5348316,0.83972454,0.26621902,-0.9971481,1.0672543,-0.29625747,-0.81613934,-0.6047217,0.9303252,0.48431695,0.40659013,0.51819146,1.1921314,-0.51356506,0.40948752,-0.1883895,0.5079286,-0.77772665,-0.070292436,-0.6212343,1.2519414,-0.35459337,-0.13647097,0.98354745,1.6771086,0.32170957,-0.0938406,1.7522514,-0.36356682,0.9030726,0.31854323,2.1647365,-2.274699,-0.059984103,-1.6386613,-0.5854952,-1.3086952
6.561283,-1.4593334,1.9130605,-0.64458543,0.27252907,0.60632926,0.5701293,0.0004478674,-0.15447128,1.3098061,0.6365454,-0.68137616,1.233605,0.20755531,-0.68586254,0.8431711,-0.46278822,1.0420669,-2.4574416,1.4399118,-0.2813934,-1.2515684,2.0939531,2.7276273,0.7325082,-0.8797208,1.2343788,-0.038253278,-0.89510345,-1.2401135,1.0187055,-0.6062349,0.42546707,0.22959366,0.51082057,-0.25735483,0.40892088,0.951455,-1.4693499,0.9607932,1.2382835,-0.5907897,-0.0080371145,1.1356722,-0.6057067,0.5964569,-0.7259206,-0.97800916,1.1676745,-1.5962517,0.29468545,0.7730037,-0.6973545,0.5717353,-0.16876733,-0.84080875,-2.0321124,0.02340222,1.5242211,0.8265536,0.31435028,0.5913543,-0.529848,-0.18078837,0.5483308,0.6142426,-0.7613792,-0.8647147,-0.41949844,-0.052224215,0.1952282,0.64198077,-0.28562522,0.31200954,-1.1123573,-0.697105,-0.7613208,-0.8423844,0.23648356,-0.6817926,0.04350715,1.0212362,-0.23787375,0.88943154,1.176158,-1.401447,-1.4808286,-0.8776127,-1.1341025,0.6465588,0.5078431,0.8614499,-0.009329578,1.125178,0.32975405,-2.3655763,-0.39730552,-0.22437355,0.26902533,0.8901623,0.50258964
4.7712097,-1.2689835,-1.5548208,-0.18057708,0.540617,0.4921216,-0.08425532,1.0882834,0.9638142,1.1779107,-0.32866326,1.0149114,-0.15392275,0.14783779,0.5199986,1.0963944,-1.2187347,1.3057369,1.204497,-0.2844719,0.7687858,-0.16991657,0.42983705,1.3689028,-0.578185,0.50241333,0.80592406,-0.6018167,-0.35637763,1.8922293,-0.8455301,0.09537377,-0.09370305,1.0604007,-0.25034338,-0.30966657,-0.36051404,0.8952212,0.39041576,1.4547334,-0.65322983,-1.2610593,-1.0688984,-0.18140447,0.27914852,-1.0149823,-1.8948659,-0.72555923,2.0749114,0.020241851,-0.1335029,1.5263573,1.2796333,1.7670727,0.8555823,0.22624233,-0.06264373,-1.8382165,0.8534549,-0.5141195,-0.16036806,0.46744797,1.5666288,1.307525,0.14930387,-0.4059386,-0.65035224,0.8295181,-2.4776282,-0.113958076,1.4576154,0.5582556,-0.29465342,-1.3031577,-2.4470775,-1.522161,0.02479378,0.60455835,0.50752884,-0.36744815,-0.5502843,1.3645979,0.5436974,0.5986519,0.67916554,0.2241756,1.0901266,-0.3555158,-0.68231833,-1.3599306,0.42680827,-1.2018154,1.0250297,0.027091235,-1.2476231,-0.13426119,1.1984617,0.5318699,2.460183,-0.1934988,0.3235946
-0.0061830413,0.68622917,-1.7878513,0.15374091,-0.5784559,1.7031347,-0.15401274,0.6748636,-1.2513855,0.79985106,0.37312916,-0.56064457,-1.363358,0.8338693,-0.26863274,0.42718455,-0.668279,0.685614,-0.04769919,-0.80269754,0.6501826,2.6208606,0.07433254,-1.4676731,0.63694394,-0.86765164,1.283469,-2.691175,1.0469998,-1.4204055,-0.16336542,-2.248486,0.057147138,1.6652484,0.48731494,1.4449459,-0.25201535,-1.2546127,0.32729155,0.696488,1.0111154,0.2175196,-0.1511039,0.6323594,0.5513374,0.39591017,0.33357912,-0.973309,1.4697021,-0.06305355,1.1580257,0.63453937,0.072902806,-1.2136838,0.624136,0.20047867,-0.052182544,-0.042716578,-0.6942339,2.3785589,-0.37880337,-0.27534243,-1.3388988,-1.2709106,1.0643481,-1.5644195,-0.66573405,-1.1951692,-0.66016656,-0.67274016,-2.6831925,-1.708192,-0.45219207,-0.36131305,-2.3467317,0.45861974,1.5942605,-0.32612056,0.8347803,-0.13690917,2.4208715,-0.2825581,-0.7994839,1.4330795,0.5252082,0.06474029,-1.1021624,0.9246,0.07144229,-0.9319241,0.36357427,-1.4960368,-0.7923158,0.12271334,-1.6039809,-1.0070205,0.94510293,-0.06689648,-0.8759402,0.6539501,-0.51263493
