y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.36502,0.934779,1.0041641,0.29474077,-0.37984517,0.57335585,1.0551672,-1.1399845,0.7081609,-0.55580616,-0.39171284,0.16614015,-0.6087796,0.40181434,-0.84145355,-0.038499232,-0.261571,-0.4713153,0.15560673,0.15129206,1.4163423,-1.7721177,0.113182336,0.7050665,-0.31594175,0.6212376,0.85688204,-2.432698,-0.8019517,0.41913518,0.7450651,0.40497553,0.19767664,-1.9288138,-0.16101786,0.3617076,0.12318123,1.346422,0.9151162,-1.0515972,-0.4300272,0.8065838,0.31647426,1.3037572,-1.5264148,0.12995757,-1.0979884,-0.66189784,-0.48534906,-1.2111771,0.82580096,-0.508573,-0.53217083,0.9665024,-0.13222522,-0.07635666,-0.94692326,-0.12465829,0.049967494,-0.2425284,-1.3527133,2.6681974,-0.3266277,0.17350061,0.6100588,-2.1519296,1.5151523,0.39384314,1.358463,1.1994649,2.06272,-1.2144222,0.55189943,2.6006362,-1.302492,0.48453805,-0.34480816,0.6434192,-0.50413877,-1.315273,2.7615929,-1.7946641,-0.06708524,0.34097856,-0.481733,-0.23901635,2.45742,0.00089906657,0.30085096,0.16474201,-0.4832674,-0.067712314,1.4910988,-1.9060804,-0.87114125,-0.657337,1.0370567,0.1935772,0.1601043,1.074652,0.43969274
-1.5387268,-0.420901,-0.152967,-0.6509051,-0.28083274,0.4244212,0.96678674,0.7421928,0.15847762,1.1504031,0.43868592,0.512448,-0.08401057,1.1256595,0.20820722,0.6428959,0.30099607,-0.912566,1.0632248,0.08817766,0.17961876,0.18805495,0.51515824,0.37832382,-1.7057339,1.4505873,1.3218174,0.13413726,-0.85548455,-0.221716,-0.14399469,1.4871254,0.45121324,0.7696168,-0.49238798,0.32399228,-0.68034244,0.891307,-0.44869974,0.62601763,0.371343,-0.9807895,1.8821785,0.4712554,0.056211974,-1.3584583,0.9504276,-1.1064976,-0.30617756,1.8215163,-0.7593242,-1.7700816,2.5250502,-0.27944252,-0.21024789,0.69037443,-0.21153136,-0.6964193,0.87138546,1.1110053,0.3491432,-0.26157457,0.019456716,-1.6084731,-0.8982659,-2.2595184,0.9676273,-0.60969216,1.4450577,-0.2894698,-0.38398919,-0.23585276,0.84120226,-0.050691973,1.3720503,-0.55636364,-0.55854577,1.5235988,0.34598753,-0.8064265,0.8934479,0.0430558,-1.2197696,-1.5799081,-1.5387121,-0.026330039,0.060455218,0.56351346,0.12317886,-0.6930094,1.3105378,0.20442685,0.18457547,0.33401418,-0.41633707,0.45640057,-0.7982231,-0.5782805,0.008520534,0.9479027,0.38725725
-1.2764465,0.4187959,0.03270691,1.2597246,1.2414104,0.46056288,0.45082536,-0.6801129,0.85963875,0.9530586,-1.0838555,0.49657518,-0.016975218,0.36417833,0.5946696,0.4409795,-0.087499015,-1.5793175,1.8819886,-1.1851716,-1.1295143,-1.1972095,0.26803252,1.1006835,0.8256875,-0.87902,1.8997078,1.4590281,-0.22995257,-2.2782216,2.1278813,-0.7686909,-0.9170367,2.3653564,-0.14444786,0.6667363,-0.49363726,-0.5120384,-0.71474403,1.0568069,-0.16000634,1.2963315,0.7716935,-0.35021406,-0.2944021,-1.9323897,-0.18855187,-0.19298261,-0.8303419,-0.20067416,-0.061875064,-1.0873667,-2.1884441,-1.2158787,0.33052185,-0.2254726,0.32785174,0.6655866,-1.2212015,0.41306317,0.039252125,1.6028649,-0.55117255,0.6037832,-0.11883639,2.1411064,0.80269164,0.6312047,-1.2235137,1.1113378,0.19430247,-1.1684401,0.01521387,-0.6188965,-0.3077836,-0.061571356,-0.2804443,0.5946088,-1.4186226,-0.45871517,2.9520066,-0.19713244,-0.28605622,-0.30839717,0.7082537,0.8703858,1.4806459,-2.0308495,1.1903611,-0.3667764,0.27985275,-1.1877904,-0.75744605,-0.72167826,1.1100637,-0.21047059,1.0481995,0.8796258,-1.1181903,0.10260068,0.17682649
-6.703513,0.19386284,0.7258422,0.83406514,0.38610905,-0.71938473,-0.50906223,1.1177492,-1.9906372,-1.6761901,-0.25621173,0.53668815,0.79182523,-0.84250605,1.4282855,0.42386743,1.1149038,0.71985906,1.2502675,-1.0879827,0.33786032,-2.906952,0.9797281,-3.331502,0.056755014,-0.2186973,-1.8965216,0.25279397,-0.4570737,-0.57154495,-1.3208611,-0.13265534,-1.9340382,-0.24119227,-0.28337032,1.8707163,-1.1115566,0.26042044,-0.3557636,1.2305341,-0.7973777,0.4664101,-0.024021825,0.91397035,-0.75626206,2.1745403,-0.5233776,1.2687105,0.9048649,-0.8357471,-1.2906104,0.2920866,0.61979777,-0.875927,-0.11343179,0.15067628,1.0857002,0.9865455,-0.38597408,-2.8125687,1.2012291,-1.4604329,2.2142296,-0.70622104,-0.8792531,-0.01592283,0.4352254,-2.1893969,0.39157,-1.398889,-1.2519393,0.11739489,0.8023734,0.46571252,0.38272077,-0.7998273,-0.68515414,0.4614958,0.7988119,-1.1178395,-0.1027935,-0.852363,0.20242901,0.33360168,0.6538005,0.17608547,0.5144521,0.9050125,1.0680302,-0.6696054,0.09252538,-1.7443144,0.21072625,0.051985085,2.077393,-0.09724034,-0.49492273,0.1235012,-0.90342903,2.9502752,1.6738709
2.6196191,-0.4756249,2.210465,-1.0894258,-1.0912726,-0.14152764,1.098848,1.0865113,2.0936103,0.86267436,-0.03883992,-0.27709118,1.1468613,-0.4308428,-0.009361803,1.7073972,1.2657452,1.6056601,-0.9413736,-0.96133864,0.14482161,0.5124695,-0.5692277,0.014476331,-1.816924,0.1823439,-1.8344158,-0.8792137,0.7376688,0.48119426,2.584318,-0.4999195,-0.9694043,1.5771486,-1.6088338,0.24129775,0.41636357,0.68216795,0.9061123,-0.27358833,0.8595658,-0.48422047,0.6031424,-1.3499893,-2.2696865,0.9862199,0.4320267,0.98752135,1.1625344,-0.107155874,0.0703413,-1.252366,0.8737945,-0.74936116,0.310966,0.26522285,-1.2739781,1.7777164,0.3365943,-2.1513002,-0.6895083,1.1577989,1.1503674,0.6308972,0.8331787,-0.12647453,0.057136606,0.031540014,0.7426997,0.1139837,-1.1667328,0.27553985,-1.0562125,-0.42904243,-0.6871695,-0.7333601,-0.18656285,-1.0188334,-0.21876486,0.46626917,-0.43159872,0.45651644,-0.5085125,-0.36717895,0.44311965,-0.34545213,1.247981,-1.579161,0.5445624,-0.21329238,0.7305308,0.11219541,-0.091277316,-1.3514369,-3.0476167,0.5540889,0.55590206,0.14834885,0.26747727,0.7647035,0.20917751
-0.89733344,-0.8021258,1.4436631,-0.7198133,-0.6709476,0.46865985,-0.9456979,1.1462743,-0.45127025,-0.539669,-0.07802552,-0.16009247,-1.5849395,-0.18245918,0.9691441,0.6272397,0.2158165,-0.131959,-0.75794154,-0.1721243,-1.4365627,1.2231802,-2.2277234,-0.3968025,-4.1917934,-0.44915715,-0.6306947,0.7814486,0.2342929,0.55068654,-0.704406,-1.6734426,-0.82779664,0.42322043,2.1663892,0.3773518,-1.1582472,-1.9104414,-0.03746795,0.2862893,1.2011411,-1.6976849,0.8207368,-0.76030654,-2.6868637,0.24965435,-0.20890594,-1.0112915,-0.9749246,-0.17326903,0.024469545,-0.45706367,0.68499184,0.64006156,0.19278932,1.5779178,-0.23430121,1.0778188,-0.14903928,-0.11129597,-0.9471154,-0.33251044,-1.3293815,-2.5714483,0.017699823,-0.69247925,-0.99882126,-0.8852995,-1.1395099,-0.37474406,-0.5696373,0.3424596,0.6629222,-1.7993357,0.5210939,0.3925109,1.9061301,0.3070314,-0.8031891,0.037818335,0.52911395,-1.1164176,-0.8420363,-0.364251,-0.92747253,-0.37168068,0.48394814,1.0197712,1.5991228,0.11800266,0.27939448,0.3860805,1.3736613,-0.16237985,-1.2310656,-1.287385,-1.2882613,0.20531438,0.1849857,-2.1467857,-0.65099406
2.5593798,-0.930439,-1.7713504,1.0302511,-0.38513726,0.94782037,-0.53003556,0.3387651,0.22106622,-0.23126675,-1.0603278,0.08979342,-1.509494,-0.22723886,-0.5998732,-0.7512968,-0.9752985,-0.3045626,1.2134334,0.12810734,-1.934555,-0.20261605,-0.7772319,-0.29682428,-0.14082561,0.46486792,0.7829508,-1.1169758,0.014870394,-0.10238,-0.6020075,-0.48100132,0.58757865,-1.3393309,-2.4980366,0.080735736,0.37994105,-0.8266462,-0.5269737,-0.49247715,-0.1374162,0.8486019,-0.07881346,0.8843719,0.105441324,-1.5444076,0.9260754,0.96619004,-0.5950486,-1.9296694,0.037645865,1.1622337,-0.34094837,0.21137272,1.1224627,-1.3306302,1.3947227,-0.8767509,-1.1386355,0.9577288,-1.6199455,0.09421953,-0.7618614,-0.538898,0.3370327,0.3132578,-0.29819778,0.79487634,-0.54903364,-0.9332564,1.4899112,-1.0136722,1.1379777,0.3073091,0.98293215,0.79098743,0.72302276,-0.41709116,-1.7449973,-0.12941994,-0.82617617,-1.4572169,-0.2037983,-0.5122612,-0.9380684,0.94266695,-2.027586,-0.5529753,0.69891095,-1.213416,-0.77502686,-0.44731283,0.00527701,0.24008541,-0.6255483,-0.8284035,0.6676747,1.1601521,1.2940965,0.041713078,0.18604742
-5.3742,1.085321,-0.58136415,0.43198973,0.55729574,0.035805054,1.3944542,0.47828647,1.2209488,1.6952522,0.6296993,-1.29367,0.49560398,0.009071897,0.23959054,0.28415406,-0.19585772,-0.027268073,1.1209707,1.8108652,-2.5147831,0.4015023,1.6478974,0.7602964,1.5340215,-0.5144071,1.0808887,1.714768,0.997101,0.29060724,-0.24651287,-1.0040479,0.5394465,-0.33162352,-1.6775663,-0.2530402,-1.3487264,-0.89755595,-0.3701028,1.0762246,-1.3885648,-0.43727177,1.0312835,0.14243793,1.4934505,-0.19950789,0.3000718,0.42052513,0.6111622,-0.3499745,-1.0066398,-0.18689969,1.662954,0.50135434,0.39556372,-0.08910941,-0.16268957,-0.7734882,0.7987957,1.1095409,-0.25911662,-1.317521,0.49127495,-0.4747013,-1.1376241,1.1536884,-0.51237094,-0.80349207,1.559073,0.36645672,1.0525877,-0.023994558,-0.81831366,-0.32563508,0.5432322,0.09404633,-1.3232713,-0.033811126,-0.42645162,-1.0421774,0.07512223,-0.36371213,-1.2093216,1.1716572,1.5332562,-0.74641573,0.7570189,-0.600111,0.33454397,-0.18159728,-0.630821,0.44035795,-0.5367286,0.5811277,-2.57182,-0.074884415,-1.4057064,0.7429172,2.1787124,-0.73326975,0.13907781
5.000589,1.5593852,1.507004,0.42819604,-2.879402,0.6216908,-0.9403535,-0.28635743,-1.2025014,1.8896086,0.017893571,-1.8648628,1.7353876,2.6017668,-1.7838733,-1.1470925,-0.4546303,0.12429073,1.3762411,0.8670255,-1.6331589,0.7777298,-0.6071815,0.82186526,-1.1211966,-0.22325505,0.50579715,-0.014030835,0.7184469,0.6325284,2.3237407,0.56165177,1.46616,1.2350345,0.55981505,-1.4770476,1.5208669,2.8755798,-1.8265443,-0.51553607,0.60253984,-0.6304509,0.1803001,0.027157702,-1.996046,0.40897283,0.1624498,0.751174,-1.628975,-0.20627405,-0.7562479,-0.33560228,-0.8194312,-0.5782292,-0.55579084,0.402871,2.3392575,0.6188157,-1.3525718,-0.896386,-1.0847247,-0.015958216,-0.5604295,0.25763017,-1.2853773,0.9496977,0.6525598,2.0484984,-1.652774,-0.7119733,-1.3791162,1.025465,-2.1670392,0.13702084,0.47296464,0.12213136,0.25161242,2.1075873,-0.3659588,0.6047263,-0.5208468,-0.44531342,1.1986037,2.0197861,-1.5432541,1.6276809,-0.6413555,0.29807958,-0.73420274,0.29088533,0.28404096,0.9564814,0.6181891,-2.299061,0.2571984,-0.76635915,-1.1148671,0.29659298,1.1166291,-1.6372302,0.04668988
2.188473,-0.9137808,1.7844465,-0.88126385,-0.021585904,-2.461036,-0.5524749,1.5043199,0.14291956,0.6703016,-1.278697,0.89713526,0.6251917,0.16172837,-1.2710329,0.14400788,-0.99049157,-0.65933263,-1.2251049,0.77376163,1.3884664,-1.0871797,-0.2665042,-1.3697575,-0.35282412,1.051049,-0.5162642,-0.6883041,0.30788162,-0.88737726,-1.6797588,0.26677057,0.5626845,1.689877,-1.4465438,0.33756086,-0.09565418,-0.7909594,-1.6690582,-0.6681258,-1.149784,0.05243837,1.7947887,0.92974997,-0.8796239,-0.08862006,1.9252545,0.7735647,-1.2256855,1.635512,0.40433237,0.4397606,-1.252457,0.19282871,0.96291834,-0.38990816,1.2288414,-0.109779775,-1.4605175,-1.2977659,-0.9693413,-0.6901655,-0.1166054,-0.39901534,0.036127195,-0.50868833,-0.09430188,-0.35795233,-0.42185587,0.5281117,-0.6125162,1.7169186,-1.9779323,-1.0501299,-1.5027497,-1.1107279,1.2704209,0.03707467,1.4803002,-1.744001,-0.43522507,0.32497656,-0.678297,-0.19597383,-1.9128574,-0.54336125,-0.101982705,0.92983234,-0.46677193,0.121994734,-0.6406299,-1.7118833,0.23614976,0.08499703,-0.86096025,1.4122593,0.2019105,0.43151936,0.33483613,-0.3140796,2.607163
1.2337562,0.3520989,0.4189396,-1.0162244,-0.2713769,1.1805589,-0.446014,0.67343587,1.7023263,-0.20718856,-0.032529294,-0.3834641,-0.533867,-0.46579576,1.1384581,0.31738526,1.1215848,-0.8154294,0.058944374,1.1019623,-0.61275756,0.5062925,0.4579542,0.32128105,-1.3314133,-2.9847982,1.3113955,1.0201299,0.49206328,0.1246834,0.7570704,-1.2914312,-1.8668051,0.8020826,0.9056142,-1.0276532,1.9555755,0.6569405,0.45673844,-0.80785936,0.4441247,0.35291225,0.24072,-0.087514356,-3.2593381,-0.8270705,-0.020754226,0.98191357,0.48149362,-1.101669,0.14489952,-1.8374404,-0.23371798,-0.7326429,0.5887316,1.0614951,-0.813997,0.100891866,-0.6596719,0.25692236,-0.685075,-0.85126615,-0.728114,-0.8598406,0.472636,-0.18935601,1.460742,1.2999562,0.2213653,-0.56883645,-0.7508083,-0.12411979,-1.4747142,0.2366532,0.4428701,0.55695295,0.034430392,0.61508435,-0.48974705,1.0893408,1.4113708,-1.070241,0.33025727,0.5062994,1.063856,0.7402871,-1.359831,-0.12396048,0.899667,-0.5490098,0.819762,-1.3979167,-0.9871427,-1.3726366,-0.3194936,-0.55792207,1.0485076,2.227687,0.6967582,-0.43124375,-0.16934757
-0.6417293,0.342047,0.07243894,0.15677261,-1.4899464,-0.18050694,0.49488738,0.44536453,1.9851342,1.4123577,0.34100986,-1.072019,0.0566497,0.26952058,1.3679878,2.1214933,-0.44856605,1.1194586,-0.06018422,-0.0651773,0.352932,1.2339172,1.2332968,-0.18364416,-0.49695972,0.707184,0.14228693,-0.24660446,1.1376756,0.8671714,0.50871795,1.6313399,-0.5365287,-0.5986494,-0.71721613,-0.36637858,-0.7318273,0.06340165,0.09995251,1.2624023,1.7742579,1.3430341,-0.6893159,-0.17895275,0.87304306,0.20813994,-1.3465036,0.53967303,0.9126329,0.03330607,1.2308513,-0.107987516,1.0911442,-0.8782752,0.37629277,-0.46894675,0.31068525,2.6305892,0.27768686,-0.75588816,-0.9875674,0.6964786,-0.6442806,0.3367113,0.14982513,1.3104701,0.3636802,0.8827848,-0.35838223,-1.2101214,-0.78008926,-0.19293416,-1.3853683,0.34951964,0.5971277,2.095424,0.5609575,-0.094861865,-0.69414425,-0.03992447,0.9639026,-1.2947197,-0.97141385,-1.9875863,1.1122177,0.8942122,-0.28342208,0.8700642,1.2528472,-0.09163798,0.7526175,0.0593352,-0.26524273,-1.2158543,-0.16230403,0.0036575887,-0.9118038,-1.4070097,-0.8837375,-0.8759599,0.7840401
1.2154794,-2.2241783,-0.15183406,-0.21221603,-1.8192278,-1.1433264,-0.22307496,-0.53765035,-0.26940706,0.5344958,-0.65049195,-0.13854602,-0.3227528,0.23516299,-0.8727917,2.872389,0.580204,1.6362779,0.7235774,-0.81578285,-0.5466693,-0.30647004,-0.78904665,0.39171228,1.4885862,0.42738694,-1.1542981,1.5223783,0.20923313,-0.17393443,-1.523695,1.2977806,0.21373767,0.15149651,-0.96817976,-0.2083772,-0.7653963,-0.57968765,-0.5129872,0.016319925,1.1259917,-0.07116535,0.029940173,-1.232406,0.47421423,0.6958331,0.68689704,1.3738039,-0.8594321,1.2812135,0.8933185,1.000404,0.22371653,-0.07015858,1.5374191,0.116350025,-2.7424455,1.281406,0.024263358,0.32884464,-1.3356081,-2.6973188,-0.39946947,0.6336588,1.7789471,-1.3570219,-0.015523099,1.6534466,0.15045351,0.1554259,-0.31807306,0.2136944,1.2398738,-1.0434542,-0.1894463,-1.098516,0.211607,3.6977985,0.02654521,-1.1384122,-0.29485816,0.26209378,1.053757,0.27629966,-1.3219782,0.080259964,-1.3108674,-0.04160369,-1.364834,0.34382486,-0.36077175,0.0995682,1.4178896,-1.3269631,2.4440932,-1.580675,-0.20173834,-0.12351461,-0.3766043,-2.1263402,-0.6770911
3.3565338,-1.0835159,-0.819467,0.3412638,-0.3024005,-1.3334004,2.2038403,0.22627684,-2.3233657,1.8181193,-0.15729675,-1.5184087,-0.43447354,0.38290504,-1.3808224,-0.23746401,0.85195625,-1.1407324,-0.35357508,0.049946718,-1.222405,-1.0112116,-0.47882116,0.7247218,-0.5248821,0.9662999,0.32436937,-1.598269,-0.69949305,-0.883387,-0.21211475,-0.6907806,-1.4081278,-0.17383344,0.4050792,-1.6207831,1.6492989,-0.8305171,0.28169036,-0.21749415,-0.14169085,-0.29108813,-2.4959023,-0.8291836,-0.8286418,1.6944762,-1.405663,1.4096824,-0.20297755,-0.99301505,-1.3076085,-0.18510754,-0.36936992,-0.2992929,-0.95521563,1.35279,1.2541853,-0.115794905,-0.10499329,-0.50862145,-0.97131115,1.051305,0.8601936,1.9218757,-0.5020394,1.1987427,-0.61733925,0.023140552,-1.4016113,0.49967676,-0.9696498,0.45523247,-0.81868666,1.9475814,-0.23927549,-0.11725253,0.57826906,0.9907411,0.26173222,0.254109,-0.4834001,0.1801695,0.03300079,-0.15729634,-0.06527465,0.93364805,-1.6224827,-1.8461728,-0.7094558,-1.4820548,0.94198763,0.566371,-0.18941113,-1.5445652,-2.0301583,1.837189,-0.37820294,-1.0274607,0.9113579,-1.0491403,-0.041235216
-1.8169223,0.88171625,-0.9961274,1.5611451,0.23871116,-0.19774733,-0.031691644,-1.248429,-0.12661858,2.448991,-0.114329986,-0.31222355,-1.7437569,-1.6132878,-1.6487093,-1.956109,-0.023947129,-1.0300928,-0.09180459,-0.6763666,0.15572165,-0.4947697,-0.49187994,-0.04499006,0.7448172,-1.2156905,-1.7048609,-0.5126524,-1.2058893,0.99252385,-0.12563196,2.1968477,1.3238899,-0.5536708,-0.98606193,-0.16332373,-0.03252123,-0.6643587,-0.40895176,-0.36358055,0.013561287,-0.6301999,-0.6687009,-1.4441036,-1.2376543,0.25957453,-0.63549894,1.9281693,1.3224292,-0.5082971,-2.107791,-1.3433261,1.550188,0.5094978,-1.5456327,0.29694316,-0.32966352,-1.204936,0.26170325,0.05978192,2.2961135,0.83530873,-0.53453106,-1.2801546,-0.72894555,1.005375,0.72273624,1.605582,-0.9515731,-0.5618727,0.50782365,-1.6401565,-0.6530461,0.5214882,0.5813545,1.6908157,-0.84813833,0.28640202,0.015360363,-0.30015674,0.04700157,0.99034905,0.6876902,-1.5396706,-1.2468586,0.59878737,2.3413718,0.20421015,0.517715,0.476804,-2.1167645,-0.71500313,-0.6522346,-0.5631502,0.124040015,0.23919392,0.9626528,0.26753297,0.44675896,1.8588836,-2.1930134
-3.4350233,-0.68847513,-1.8533777,0.6709164,-0.26119304,-0.46974826,0.58137435,-0.23032258,-1.2453413,-1.0851656,1.6608768,-0.44608724,-0.4349106,1.6947266,0.44731775,-0.19484596,1.3202785,1.3323646,-0.54004663,-1.277412,-1.396303,-1.2378011,1.0116508,-1.4778463,-0.21180145,0.3827913,1.4447939,-0.6013083,-1.9768327,0.33406836,0.9977757,-0.06770716,-0.50830525,0.66163486,-0.38180012,-0.6128326,-0.83286774,-1.6683594,-0.37483668,-0.113314204,-1.2150735,-0.026225645,-0.036241036,0.44900468,0.9519966,-0.09549035,0.39655814,0.89415723,-1.8729836,-0.37192377,-0.12560725,-0.629707,-0.3284928,1.1640109,-1.2086565,0.6622573,0.5096632,-0.87730104,-0.5444618,1.6286641,-0.57479626,0.069647975,0.47309032,0.8203068,0.10370585,-0.1075396,0.009291695,1.0870762,0.22209732,-2.9689324,2.8221452,0.80998063,-1.6807218,0.26123837,-0.13330053,0.1163449,0.093417354,-1.7705119,2.024052,-0.32795265,-0.27300137,-0.1593585,0.9973363,-0.99261355,0.6092241,0.9816097,1.2385917,-1.7834357,0.25649467,-0.14679973,-1.0196154,-0.37840733,-2.1795876,2.1783247,-0.6991731,-1.238767,-0.27882355,-0.38439757,-0.31661448,-0.058872532,-0.52923965
-7.026319,-0.62893873,0.44779626,-0.5871314,1.086759,-1.4698296,-0.23695353,-0.19099839,0.041772388,-0.61173785,0.26909965,-1.7851183,0.4930084,-0.5757755,0.71370757,1.6228186,-0.15427433,0.843063,-0.858481,2.0230806,-2.127942,0.872576,-1.6108904,0.55532223,0.40764087,-0.98839885,0.15972082,-0.8018515,0.39318284,-0.34711632,0.538033,1.5865521,0.15839298,0.66245276,-0.19061758,-0.64538985,0.69378686,0.14883254,1.1041166,-1.0576068,-1.7182845,-0.3593904,1.8596383,1.4921618,-0.3737844,-0.2823442,0.22314295,0.52788025,1.1110494,0.3561203,-1.3834121,-1.2292687,-2.048032,2.0595083,-1.0368915,0.33513597,0.52977425,1.231475,-0.13760802,0.36712962,1.127201,0.26517275,0.1598365,-0.9956561,1.553652,-0.36602303,0.5606892,2.0417192,0.6867903,-1.1234822,-0.6785249,0.65330446,0.9632588,0.31892067,1.013777,-1.7826738,0.26382837,1.2575164,-0.5482071,1.1207682,-0.8849047,-0.16057345,-1.3946477,0.40613833,-0.41601372,-0.46772856,1.7433316,0.29224136,0.54076564,-1.2577342,0.34943154,-0.9525832,1.3670497,-0.045556843,-0.88860387,-0.57712674,-1.6246988,-0.19572902,0.27917072,-0.17011394,-0.5107246
0.74004316,-1.4347746,-0.5000724,-0.9283017,-0.32705805,0.48697576,0.23234381,-0.4204763,0.71296006,0.07767606,0.6829695,-1.2221954,-0.15092264,-0.34075698,-0.22949757,-0.3754746,-1.0917002,0.6395772,-1.2235885,-0.6156254,0.27798367,-0.8234544,-1.277922,0.46348956,-1.0244215,-1.2254767,0.6998039,1.7279254,-0.27713397,0.4296415,-0.4987962,-0.5097664,0.5883951,0.34133676,-0.44178241,-1.0553625,0.21341805,-0.119248964,0.6730806,0.16105707,-0.18117759,0.8880906,-0.9408689,-0.9299711,1.0818173,0.24652167,0.7834657,0.80208707,-1.3871139,0.7358139,-0.33490035,-1.6394808,0.12856781,-1.1014974,-0.743379,0.13154636,-0.792927,-0.010021834,0.7205926,-0.7022857,-3.4366317,0.21839604,-0.95877206,1.0208055,-1.4575237,0.42326775,0.00047145065,-0.05085598,-0.3684211,0.039251313,-1.1491129,1.1678244,0.87055993,-0.8286808,0.13358308,-0.95661247,-0.046884734,-0.46811977,1.3399084,-0.34077716,-0.08324674,0.43338487,0.13289247,-0.105101064,0.17505807,0.9238173,-0.55557555,-0.83287996,-0.4076285,-0.7465789,-0.34840953,-0.23188722,-1.3192533,1.4377236,-0.41816437,0.29762012,-0.048168913,-0.8577762,0.4200402,0.9160532,-0.76215
-5.604357,-0.7689232,0.827332,0.8236574,0.23261523,0.7067917,1.5302851,0.22689725,-0.3420346,-0.523582,0.21840802,0.2057354,1.3367417,-0.8683903,1.2484171,1.5585515,0.42254046,-1.2851816,0.3972653,0.3336532,-0.7158448,-0.49626884,2.0915263,0.21915744,1.6351582,1.0099503,-1.6469798,-0.5347583,-0.33102995,0.087656945,-0.58799845,1.3360068,0.5261249,1.8763089,0.3849581,-1.0512086,0.7520957,-1.0715342,0.6892805,1.5521152,0.5263904,-0.7263419,-1.4349124,0.0006434648,-1.1261625,-0.7654846,0.3762941,1.4838765,-1.4238254,-0.8708764,-0.9165924,-0.3289169,-0.8248702,0.6234309,-1.4090787,0.51582056,-0.25087947,-0.15840092,-0.09120282,2.0879974,1.3632436,-0.34866965,0.49011648,-0.004042645,-2.0657163,-0.4213399,1.93312,-0.8031504,0.19126514,-1.2528878,-2.9985087,1.6281494,-0.94636774,-1.404704,-0.30470502,0.9125945,-0.5844731,-0.4511843,-0.3752354,0.028568966,1.4858471,0.44500938,-0.31211546,0.41996437,-0.69229716,0.8774714,-0.27141672,-0.8821798,-1.5840119,-2.1459987,0.14856404,2.2950058,-0.7112155,-1.9298552,-1.2534827,-0.117831185,0.22701672,0.42499375,1.0021634,-0.6679107,0.30958927
-2.966952,-0.50897515,0.68736404,1.1530936,-1.5380108,1.134169,0.47563422,0.37730727,0.7593021,-0.13631481,-0.4583712,0.28146127,-1.4136136,-0.50759363,0.7098617,0.40595365,-0.24139513,-0.45417413,-0.3414009,-0.08253205,0.9273855,-0.4864966,0.0035222117,-0.13393629,0.57893956,-1.1126744,1.4120817,-1.1380438,0.36724794,-0.0063180397,-0.21645921,-0.6536725,1.5840024,1.5648296,1.2368377,-0.7021413,-0.14648467,-0.20366898,-0.30217278,0.16817339,-0.55634964,-0.8194428,1.7404381,0.12172946,0.8145947,0.6407691,0.36395043,-0.01714252,1.4939336,0.8145143,-1.786042,0.84446585,-1.7130301,-0.8146412,0.8974668,0.74768245,0.0382216,-0.15082483,-0.15964161,-0.83874357,0.59856725,0.5224457,1.1628147,-0.051265866,-0.07163636,1.3472357,0.6174346,-0.491607,1.5843804,1.1817707,-0.050975066,-0.7985647,0.35326594,0.7315975,0.60028106,0.611872,-0.51821357,-0.06742447,-0.9161826,-0.6320493,-1.2217343,-0.3822272,-0.20523983,0.38390145,0.58036464,0.24470177,0.4065757,0.10400028,-0.46186528,-0.45019788,-0.74307513,-1.4118613,1.025698,-0.31961888,-0.46810645,-0.5784027,0.12601143,0.92749846,1.0783966,-0.722056,-1.3849221
