y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.2970873,0.074781165,0.7418383,0.030661985,0.80419767,0.2346083,1.568639,-0.19505343,0.41107473,-0.38360566,-0.41871926,0.65030104,-1.2222364,-0.61892927,0.9997432,-0.39499688,-0.57289016,0.4902222,-1.378372,1.1368829,0.66685647,-0.00042721877,-2.146058,1.3592584,0.16172722,-1.1607553,0.46915072,-0.7964705,-1.1204797,-2.4162307,0.9357011,-0.10723348,-1.0359362,1.1796268,0.9910478,1.7601912,-0.35254267,0.9917296,1.4435283,-0.28212082,-1.3805498,0.7209617,-0.052054472,-0.3584293,0.111514136,1.4286791,-0.124425195,-0.03943606,-1.1787107,0.9742507,1.1515723,2.7042222,0.32625568,0.583031,-0.48602474,-0.9669627,0.110894576,-0.65943396,0.57417834,1.0419233,-1.3142937,0.15678692,0.059288774,0.47767758,2.0370517,1.8530349,1.888717,-0.0650753,0.21360952,1.1809866,1.500888,-0.24194933,0.29606494,-0.92841965,-0.4809681,1.0189623,0.05283331,0.21631376,-1.5249722,0.78888404,1.0118555,-0.12517884,-1.3473753,-1.4703138,-0.73848623,-1.8347086,-1.1442695,0.6661308,-1.1020387,0.21233289,-0.7837157,-1.2483875,2.4501739,-1.4908459,1.5451354,0.9514984,-0.9286345,1.1752436,-0.639299,0.40904033,0.5245404
-5.5210094,1.1212453,-0.33624107,2.1970093,0.84375674,-0.8411179,-0.8134863,1.9627177,0.4389488,0.8584923,1.1179483,-0.6103064,-0.99979097,0.73951334,-0.4062135,0.8616393,0.26744366,0.8475747,0.37393507,-1.4963021,0.80875456,-1.6552485,-1.4329574,0.3715601,0.22398447,0.7819778,1.0391072,0.19956136,0.078309886,0.930224,-0.45194942,0.73867583,0.96973276,1.1549515,0.24467008,1.4040936,0.7673516,0.10434373,0.23881194,-0.23424208,2.1586728,0.10272917,-0.8405042,-1.9139361,-1.0270092,-1.0636737,0.6473999,-0.51009655,-0.7305561,-1.0765601,-1.4244742,0.49305722,0.5509884,-0.680522,-1.8031579,0.64213586,-0.9742963,-1.0296,0.114634514,1.9644289,-0.118908435,1.0632662,0.5672757,1.8608334,2.1612792,0.23140328,-0.019564455,1.0965835,0.8197397,-0.8782482,-0.30822045,-0.7274544,0.009449835,0.6887772,0.98069775,2.0214,-1.734926,-0.9176313,-0.07675339,0.15365726,-0.6581496,0.2778471,-1.771206,-0.13673274,-0.57820886,-0.9429999,0.55765337,-0.0048930077,-0.76165074,-0.7353448,-0.55160856,1.2479055,1.0011879,-0.2704747,-0.030833941,-0.016736286,-0.108318746,-1.2731531,-0.5854755,-0.4446496,-0.017468963
-1.3945632,-0.36484057,-2.0408647,-0.5878062,-1.6486056,0.79610294,-1.0679162,1.9372143,-0.5689077,-1.3595035,-2.5538511,-1.0170234,-2.2670982,-1.1754875,1.5506268,-0.40383157,1.089737,-0.6752478,-0.28286833,1.578243,0.35167518,-0.07856618,0.37963715,-0.09666587,-0.57686716,1.1715776,-0.4259675,-0.4908756,0.68673015,0.3940914,1.0784992,0.13539213,-0.55659777,-0.44916046,-1.1709378,0.65561163,0.28633144,-0.042081367,-0.30999726,-0.58359563,-0.66148484,-0.43211305,-2.0045984,-1.2103394,1.2445045,-0.0070989816,1.3365818,-0.9918476,-0.5371309,-0.019424351,0.38660777,0.31990984,-0.3837692,-0.22619602,-0.72664076,-1.2597347,-1.0436478,1.9204353,0.13982202,-0.20041603,-1.1898899,-0.5110013,1.2629926,0.39891952,0.41694355,-0.57724375,0.30696002,-0.70615494,-0.5063013,0.3766249,-1.6932931,-0.97542095,-0.12807105,0.68227136,-0.65704656,-0.6508577,1.1654694,-0.6677328,0.84745187,0.9632538,0.017490575,-0.77487034,-2.1901896,0.15722795,0.5169273,-0.99867976,1.4997286,1.4427673,-1.4659135,-0.30971196,0.40187463,-2.022533,-0.64376,-0.05358225,-1.6139959,0.73268896,-0.98376757,-0.18411696,-0.23963983,0.7392571,0.13254039
2.212722,0.26473695,-0.09680166,-0.537476,1.1616273,0.27228394,-1.7751429,0.94513136,0.87457657,0.74974936,-0.87811744,-1.5147899,0.3007063,-0.5367589,-0.0611475,0.871912,0.73687196,0.17285076,2.1966105,1.0941284,-0.24060516,-0.9616143,0.019203179,-1.756898,-0.17523918,-0.9300495,-0.2532816,-0.107425965,-0.0067817774,-0.31683153,-0.021043845,-0.6544549,-0.48759326,-2.6186795,0.14932814,0.44184554,-1.3749443,-1.4983299,1.6932954,-2.0072246,0.71839994,-0.0575362,1.1030267,1.2142454,-0.43400708,1.579182,-1.0469993,0.87227607,-0.17462608,-0.22721644,-0.04420976,1.0035201,0.30765533,0.5869759,0.9409083,0.38903815,0.28700203,0.9446247,0.660656,-0.7328755,-0.41387907,0.3305195,1.3593444,0.53650945,1.172058,-1.436941,-0.73453236,0.786105,-1.2902195,2.4075139,2.3867943,-0.12821557,-3.249363,0.3339314,0.13560668,-0.35688138,-0.22984277,-1.1387092,0.6947029,-0.681398,0.9564896,0.5171593,-0.4890045,-0.9022194,0.046496492,-0.8654837,0.9456827,-0.65495086,0.9691031,1.3346248,-0.8219979,0.8468944,2.1921732,0.797354,0.23395808,-1.5159963,0.6662541,0.36629903,-1.0277823,0.83346635,1.1481552
7.573331,0.9739985,0.94160783,0.10532397,0.60216516,0.40903822,-0.66841125,0.405804,-1.0451021,-0.26880524,0.009304456,-0.8073268,-2.069741,-1.3377316,0.3123508,-0.84731483,1.1895711,0.4132579,-0.09789036,-1.9106762,-0.35157737,-1.1144981,-0.40774626,0.7738317,-0.08526107,1.6621441,0.6708762,-0.6229391,-1.7960286,-0.97512585,-0.5422902,-0.45302525,-1.427225,-1.4850204,-1.7562766,-0.63133895,-0.46379697,-0.08885634,-2.0575807,-0.75051534,1.6055571,-0.522169,-0.9184761,0.3786428,-0.4416247,0.9063277,0.8454708,0.9422927,-0.43918532,-0.055715617,0.37764663,0.2366632,-1.8564638,0.8622333,0.62168074,0.158524,0.4742372,0.5660468,-2.5892143,-2.1838496,-1.3953714,0.09512271,-1.0816971,-0.9045004,-1.208286,-0.24074359,0.8919395,0.25592053,0.600505,-0.44051442,1.4140224,1.7504711,1.0353452,1.610287,1.2877969,-0.23829964,-0.6585466,-2.0329342,-0.72621006,0.46070498,0.19636592,1.0931125,-1.0104152,-0.13419431,0.17489702,-0.29604444,-1.0250329,-0.6163578,0.8801446,0.19106798,0.5105537,-1.6229267,-0.18205939,-0.7181219,0.61650723,0.14914939,-0.45849442,-1.9608349,-1.312383,1.236171,2.0315244
-0.6728288,-2.3597705,1.0073797,-1.3321751,1.4604182,-1.0675473,-0.86284,-1.3034017,0.38633785,-0.25344563,2.2142808,-0.08556347,-0.9405004,0.25148395,-0.367915,-0.19849798,1.4397752,0.35344106,0.9109165,-0.071586065,-1.0890197,0.54268295,-0.88564897,-0.64988005,0.06799548,1.323283,0.07787878,-0.7251974,1.634667,-0.4701741,-1.3571439,-0.23714676,-1.6614825,-0.5905269,0.6293668,-1.3119799,-0.11353897,0.018368332,-0.087985724,-0.9894697,1.4876815,0.9238285,-0.79927635,-0.84085876,-0.4246549,0.429015,-0.3888559,0.61960495,1.0158947,0.33919513,0.4971873,-0.21435328,-0.16361737,-0.24611329,-1.4503324,-1.7984295,-1.0676048,-0.34458324,0.5320008,-0.36532718,0.02831716,1.5083437,-0.63421035,-1.6723112,-0.09958663,0.5361545,-0.4552653,2.24563,-0.29579815,-1.5251819,-1.2561274,0.66490257,0.61845475,-0.73266196,1.1016217,-1.0826094,2.961398,1.5431925,0.46793345,1.9513464,0.011423,-0.43792322,0.5661749,0.31908706,2.1128213,-0.34841815,0.1036324,-0.90216345,-0.16343544,0.07457594,0.97297436,0.2298641,-0.46552938,0.5042198,0.6206318,-0.3665728,-1.5575902,0.19941314,-0.029031787,0.53034914,0.87243956
-2.3492603,-2.344267,-0.2363382,1.5995338,0.9467252,0.14653489,0.27038845,0.58881193,-0.68446827,0.14705034,1.2158555,1.1127551,-0.9665733,0.95148325,0.35590398,0.8375756,0.2623579,-0.44584867,0.91498387,0.54380435,1.3283361,0.690171,-0.13714136,1.3149432,0.1178601,-0.20840989,0.2860267,-1.885316,-1.0523732,1.0404264,-2.4874709,0.7158756,-1.2332141,1.128567,-0.29035413,0.49533477,0.0076945075,-0.29618537,0.98350334,0.5799427,-1.3044883,-0.743161,0.62415797,0.54513335,-0.17492762,-1.4192927,0.022997936,-1.3196989,0.77973384,1.1196117,0.17143561,1.0297655,0.45794573,0.9432525,-0.4666927,-0.33796832,-0.41575888,0.41818446,0.5985428,-0.1752783,-1.3064066,0.31810874,-0.8892658,1.1883407,-1.017423,-0.3890352,0.5252798,0.009824878,1.6985346,-1.2823185,-0.120845124,-0.36662942,1.1060177,-0.29380712,-2.2131805,0.6139015,-0.84209114,-0.6443435,0.90698963,-1.5226725,-0.20895436,0.6294307,1.5788983,-2.2023969,-0.55114424,-0.9907057,0.7624239,-0.44662982,-0.2002019,-1.3173118,-0.84029835,0.17400818,2.1872177,-0.4436352,-0.12410733,-1.2118742,0.37954193,-0.15708566,-0.28629255,0.21892676,-0.41055536
-1.555608,-0.99562263,-0.3003855,1.0618116,1.6694088,1.309742,2.0708346,-1.7238355,-0.43478006,1.8917087,0.012855125,1.7597502,-0.5708686,-0.23908506,1.5398173,1.4547529,0.9568153,-1.4383135,1.7934009,0.634773,-1.7095734,-0.53295463,1.2536458,-0.010748238,-0.6821489,0.28075746,-0.19777766,-0.8346405,0.1330451,-0.76214206,-0.44061217,0.8289305,-0.029150914,-0.82542187,-1.7081493,0.21192229,0.039708093,-2.4555056,0.34660143,0.48937532,0.4311823,0.8375941,2.2268405,0.7114356,0.4365746,-1.4780011,-0.8723219,0.7021695,-0.013722556,-2.3133466,-0.6505992,0.10354596,0.6772571,-0.30357012,-0.24675404,-0.8243375,-0.30240294,-1.7233065,1.3170753,-0.4931615,-1.6086204,1.4671956,0.2470565,0.8859936,0.73691595,-0.61411077,0.6494917,-0.008452597,-0.68776053,0.09504942,-1.6466545,0.111007035,0.9863681,-0.8331997,-0.31688067,-0.19550365,0.16556467,0.29813203,0.09235913,-0.73005444,0.10641621,0.15895821,-0.44202095,-1.5193536,-0.33888477,-0.45023078,0.48950493,0.25739783,0.31274676,0.5545588,0.2726933,-0.73435026,0.13348076,-1.86461,-0.5342995,-2.73874,-0.7811209,-1.6947395,0.1458952,2.186459,-1.2558774
3.5042655,-1.1842872,2.1172755,0.8421269,0.768207,1.6736645,0.3705882,0.20667161,-0.34089005,0.9720617,0.7965654,0.46905765,-0.22654916,-0.9274865,-0.84393024,-0.4524844,1.6784543,-1.315972,1.1904292,0.7441155,-0.7264078,0.6520921,-0.17413084,-1.0996932,0.7927767,0.7789262,-0.23938285,-0.117619365,0.7238315,0.021119453,-1.2191483,0.5395959,0.16337645,0.53509945,-0.8424705,0.5328271,-0.21264435,-1.0828452,1.3381648,-0.1104477,1.8119732,-1.0721542,0.7360402,0.8812127,-1.9809773,-2.2952628,0.47425085,0.8635647,-2.286256,-0.02730031,1.5980256,0.82707876,1.5439451,0.60354346,0.7711348,-1.4345131,-0.35705608,-1.6861073,-0.19612344,-0.547087,-0.6610916,-0.30366138,-0.35656565,-1.825792,1.0149221,0.028852144,-0.06423149,0.8636248,0.4246478,1.5802876,1.6058733,0.08777674,1.2945547,-0.32290787,-0.21023,0.3733007,-1.1645256,0.38833326,-1.8631047,-0.27418068,0.22527549,1.0132406,0.48397914,-0.5746629,-0.2726832,0.98760676,1.5421977,-1.4478552,0.9050237,0.3741194,0.36295748,-0.35937762,-0.40124607,0.1771766,-0.102835715,-2.4153824,0.996071,-0.9872892,-0.5647516,-0.8066361,-0.4199502
0.5821583,0.56505674,-1.3282527,1.0983297,-0.49873826,0.62879646,0.1307983,-0.7243403,1.1279217,0.051336773,0.70090383,0.1618802,1.061695,0.82528067,1.1645663,-0.3819163,-1.0763978,-0.6263527,-1.2131473,0.14406562,0.8641474,-0.42381018,1.7399517,-0.3664234,-0.32252663,-0.6787815,0.1945591,0.11716586,1.5300632,0.33290705,-0.92975664,0.08576669,0.19865353,1.8073316,-0.11256095,0.03179181,-0.92740405,0.7119434,1.2231619,0.7734836,-0.54788226,-0.7345587,-0.8676014,0.9165868,-0.40249118,-0.7703498,-0.50047016,-1.5897148,-0.26506653,-0.18452002,1.1289648,-0.9205662,-0.7613489,1.4809085,2.7008877,-0.38355097,0.31048983,1.5382063,0.5949764,0.40572712,-1.9360183,-0.98912877,-3.1089315,0.3965188,1.4749933,1.8449192,1.184606,-1.3044837,-0.33004537,-0.14315203,1.568781,0.18304642,1.138057,-0.7023042,1.2818222,-0.58634377,1.0585103,-0.11465207,1.5652363,-0.9528775,-0.64721,-0.18919988,0.21794365,0.14522211,1.2469829,-0.12214298,-0.65380436,0.6749811,-1.1933002,0.69129986,1.1306915,0.16388413,0.043816384,-1.3924738,-1.685279,-0.22733836,-0.024910785,0.5534012,3.2623546,-0.5928405,-1.0138705
7.3366246,0.5825743,1.6996719,0.6722459,-2.3015628,0.4662365,0.72343314,-1.1458262,-0.7629131,1.4272176,-1.1153697,1.336427,0.58990157,1.8032092,-0.28052557,1.0443417,-0.5758926,1.140777,-1.0395448,-1.2974453,-1.4740454,-0.2701597,-0.35258326,0.06571212,1.3538902,-0.43591946,0.8270539,0.33849785,-0.6965761,0.15868703,0.13596274,1.4195907,-0.60455865,1.1821527,0.100823075,1.3642896,1.0938071,-0.6951952,-0.24400726,-1.0078168,1.3387028,-0.6868587,0.67022896,-0.76372784,0.18069966,0.7735514,0.003265041,1.4347467,0.34209883,-0.5186858,0.34803826,-0.041872706,0.37324452,0.4528013,1.3886206,-1.3728709,-0.60938376,1.171374,0.32299113,0.27096432,-0.37598774,-0.0531502,-0.6126461,-0.07448119,-1.4243748,0.4072241,-0.42232725,-0.9723383,-0.027352503,0.13914393,-0.95542866,0.25197706,-0.8996879,1.4145544,-0.38217875,0.012417431,-0.8526501,0.056101535,-2.219104,0.38757712,0.2911115,-1.4211304,-1.2841603,0.85322756,-2.5769327,-0.06758388,0.82564914,1.0145485,0.25339592,0.27378294,-0.786284,1.1048404,0.87051624,-0.07781265,-0.12425742,-0.09113036,0.5223618,-1.0010781,-0.7828938,0.9886071,1.2742158
3.9349859,-0.38290635,-0.30986068,-0.20016283,-0.1432709,0.87098813,-0.46835172,-0.2982411,0.21775608,-1.1772604,-1.2436013,1.2142786,0.85147685,1.0537559,-0.86436075,0.9575086,0.17617148,-0.70809925,0.25110883,-0.6361133,1.8796794,0.72841156,-0.31943372,0.60263574,0.7195694,-0.45481074,1.9678868,-0.9979384,1.1967905,0.33238095,-0.71196437,-0.35265872,0.18958151,-1.1294991,-0.46442658,-0.23894644,-0.21024361,0.89107615,0.24927485,0.5768001,-0.48530287,-0.29316124,-1.3413873,-0.532629,1.0532769,-0.11766743,0.7471666,0.8093347,-1.1606364,-1.010584,0.7858293,0.16620654,0.50320977,-0.36965615,1.2364984,-0.36730447,-0.62461764,-0.28547096,-1.5761137,0.9094579,0.9129553,2.187465,-0.48966804,0.44104418,-0.10838591,-0.8335905,-0.11626095,1.0185708,-0.43231758,-0.17307597,-1.05888,-0.37401685,-1.1142976,-0.9377684,-0.32600513,-0.15961081,-0.28010932,-0.9000539,0.8513367,-0.52365774,-0.33024192,0.12234151,-0.17673582,-0.9410455,-0.79957193,-2.2355814,-0.07677331,-3.825308,0.0900013,-0.50025004,0.60508794,-0.06263785,-0.20105806,-2.0783136,1.2201617,0.5035231,0.5162041,0.24991737,-0.58889455,0.59919703,0.6845366
-0.09882438,-1.2609154,-1.1546615,0.61347955,0.5666738,0.1717577,0.05368194,-0.9904623,0.49841636,-0.25860527,-2.1548488,1.0492666,-0.5704239,-0.58492637,-0.88311756,0.5268166,0.6802666,-0.21870409,-0.4092845,-0.20269041,-0.56017673,0.6354388,0.8260425,2.1412885,-0.9583469,-1.2721999,-0.47916725,0.52954316,-1.2587159,-2.1624203,0.87463605,2.1065083,0.57092685,-0.95673686,-0.76586723,2.530043,-0.82068527,0.36999962,0.20734842,0.12281016,-0.15935253,-1.056565,0.15898618,-0.108991854,-1.6507517,-0.86945814,0.14765978,1.3012948,0.67041874,-1.1576395,-0.40438443,0.8440107,-1.2222058,-0.76544607,-0.3123787,0.3369304,-0.29179406,-0.6778122,0.13573152,0.7545669,-0.6866301,-0.39126393,0.6311191,-0.65091974,-0.9271672,-0.9835228,-0.07726807,-0.91900164,-0.10462265,-1.5294032,-1.2204677,0.2808835,1.1991547,-0.83227766,-1.2289113,1.5246485,1.8181849,-0.3230642,0.14034969,-1.0471852,-0.38129705,-1.5480663,1.6463163,-1.4223548,-0.3970326,-0.23870592,0.2455172,0.55379766,-0.1990995,-0.104593515,-1.3838241,-0.4871875,0.29489842,2.632379,-1.5665617,0.32629478,0.130784,0.37003165,1.1079652,1.9968804,0.9045122
1.3670304,0.7594132,-0.7961088,1.0691118,-0.3040516,-0.90155953,-0.255602,0.012686684,-0.050456822,0.6120357,-0.9672443,0.4115448,-1.0683761,-0.73527825,0.50776964,-0.81639284,0.43229753,1.2071527,-0.22108391,-0.6748333,-0.85446495,0.63151944,0.24451587,-0.5621337,0.6045581,1.5341879,0.59659183,-1.3329241,1.7594627,-0.06064798,-0.68328017,-0.29661834,-0.90916115,-0.26342165,-0.97280955,0.17714395,1.3373739,-1.1497809,-1.0815765,-0.08780594,-1.587952,0.14118387,-0.5105356,-0.8705376,0.43158853,1.3584107,-0.8284559,-0.3069866,-0.1028663,-0.6549356,-0.07683894,-0.1763367,-1.2875016,1.087039,-0.48380652,-1.0109223,0.14169517,-0.2625842,0.5242033,0.047778692,-0.91988266,0.41295525,-0.374541,0.46522585,-0.82737845,1.5247624,-1.253435,-1.5209488,-1.4457735,0.33774894,1.0309217,0.8598992,0.48358262,-1.0236481,-1.4983742,0.9310729,-0.28234836,-1.5094929,0.39710727,1.1498233,0.3239879,-0.6989676,-0.83454293,1.0754776,-0.21763018,0.90284723,0.78883445,-0.36487028,-1.0297394,0.7079274,-0.22205533,0.28001544,-0.029571136,-0.472618,0.79019976,-0.24323398,0.9471312,-0.1559651,-2.044549,-0.6024291,-0.71995926
0.9684267,-0.63300604,-0.82069,0.089010805,1.3929234,-0.36388317,-0.3144354,-0.78106165,1.210362,-0.7690515,-1.4106476,1.1435281,0.1177099,0.40260765,-0.5607093,0.6959017,0.34970865,0.47762328,-0.06844366,-0.14180072,-1.7541666,-0.6566635,1.2272825,-0.72780675,-0.08365335,0.32211426,-0.009508493,0.79323447,-0.40973178,-0.51894146,-0.9019007,0.957123,-0.48083812,2.887238,1.1960678,0.9967079,0.06053238,-1.9804591,1.8518277,1.3939391,-0.19126962,0.20726898,0.570092,-1.6204345,-1.0037844,0.14648746,-1.2287818,-1.5661267,0.48262066,-0.073837385,0.09155811,0.44007897,0.44188878,-0.14663987,1.5477393,-0.49675903,-0.0852385,-2.229564,-0.47209612,-0.44558862,-0.2789903,0.8878963,0.8145806,-1.0144509,1.0639064,-0.3050409,3.0553887,0.058915313,0.62039083,0.1713488,1.5183342,0.10535733,-2.2006044,-1.8029721,-1.4041057,-0.33545402,-0.54556495,-1.5388309,0.020835543,-0.8657721,1.6607624,0.4100838,-0.813602,-0.79869473,-0.73185736,-1.0243765,-0.86061406,0.05840778,-0.0804519,0.40521577,1.8420117,-0.10526178,-0.6482879,0.35717648,0.38877463,-0.18607229,1.2214558,0.7608005,0.8492913,-0.31646162,-1.3461717
1.494313,0.61818886,-0.8741064,0.42894337,-0.0392852,-0.4857272,-1.0801119,-0.23202977,-0.5981335,-1.0180193,1.6205566,0.4170524,-0.548248,-1.352159,-0.6570836,-0.61762106,-0.5452759,-0.69429773,0.09196801,-0.34069857,1.1647675,-0.8363246,-0.2225857,0.44140455,-1.7149519,-1.4376229,-1.0915716,-0.09463448,-0.1656751,0.4278271,0.6867223,1.0504553,0.1321347,0.1864728,-0.009075307,0.5975141,0.5222255,-1.3921952,-0.045758713,-1.6905265,0.3827318,-0.7463261,0.6311713,-0.59361887,0.25926977,0.48765218,1.4991251,-0.8166957,0.0052230074,-0.51130503,-0.11588328,0.58338344,-0.21636099,-1.3087709,-0.22427665,1.2502073,-0.5038031,0.5133812,-1.2833855,-0.8335121,-0.53039986,0.105413534,-1.3693827,1.9863294,-1.0126233,1.9616796,-0.07573914,0.11655763,0.5440135,0.19450088,-0.078155324,0.71498597,-1.3892447,0.17779748,-0.32877025,0.845528,1.399369,0.98283464,1.135608,0.8553738,0.9230865,-0.53745687,-0.4725528,-1.1988506,0.704201,1.0592246,-2.1464977,0.8321175,1.2471237,0.6827511,0.57267135,-0.9811496,0.043037023,-1.2746365,1.8727558,0.6165719,0.6752567,-0.29346946,-0.37118724,0.6716445,-1.3232908
3.5218484,-0.33695433,-1.0885427,-1.2056175,-0.5409748,-1.9475914,0.4246601,-0.95049495,-1.0461282,-1.2742792,0.06326969,1.4223045,-0.8545319,-0.18898438,-0.64091253,-2.0054297,-0.11584852,1.0467482,-1.2450619,1.122085,1.280774,0.13905178,1.3958052,0.22932647,1.3187817,-1.153141,-0.2980129,-1.0749828,-0.4404704,0.9020044,0.88808817,-0.20657843,1.2404159,0.48020884,1.0068865,0.08655922,-1.0540327,0.6189869,-0.5708808,-1.2342131,-1.1527123,-1.5830619,0.47348437,0.9367815,0.39711258,0.007739546,-0.6377912,0.4269348,0.019608643,1.8369963,0.2142434,-0.033152994,0.0156016955,-0.081569925,-0.48298836,1.6087347,-0.45639774,-2.429509,-1.1960406,-0.57002234,0.8956201,0.34749174,-1.6652303,-0.007296133,1.3630617,-0.28691152,0.24436589,2.1345387,-1.431623,0.14692248,0.8062975,0.1528123,-1.8885134,1.6458228,-0.50770664,-1.2240499,0.07379672,-0.055926282,0.2452697,0.73359627,0.3631807,-0.36438313,0.3946169,-1.6556847,-0.095718846,0.03888675,-0.55916196,-0.591736,0.55640495,-0.17519496,-0.108707234,-1.0584325,-0.56028,1.0269215,-0.8148697,0.7535093,-0.5425545,-1.3477553,0.15733601,-0.3323462,0.84346396
5.1228685,-0.6295068,-0.49831593,0.8234324,0.20937093,1.5080944,0.05902521,0.64822316,-0.013791485,1.2438016,-0.09951081,-0.8140254,0.2757426,-0.02085166,-1.0416406,-0.015630871,-0.885447,-0.29201135,-0.3929413,-1.14087,-0.35141557,-0.61479527,2.3434198,2.6875534,0.33514258,0.77434677,-0.31341335,-1.3431334,-0.103827834,0.54267573,-2.2467127,-0.055517316,-0.35587952,1.4257894,0.10137792,-0.9648819,1.9544517,-2.0053294,-0.84975547,0.26132488,-1.1764201,0.1412916,0.3498814,-0.22502057,-1.5371075,1.1016759,1.5803157,-0.14977008,0.7958802,-0.6964356,0.6817434,-0.6764998,-0.46822408,-0.7890144,0.23817946,-1.4854634,-0.17383997,-0.56856775,0.41038743,1.1252105,-0.8781538,-0.28245977,-0.36812463,-0.06581814,0.8456959,-0.2632932,1.7878555,-1.1654313,-0.5652207,0.14506371,0.19139755,0.44425142,0.35353586,-1.4619011,-2.300157,0.122658834,-0.48336005,0.71191686,0.70009273,1.9962833,0.4746725,-1.2346342,-0.05110375,0.4183544,2.5637043,-0.8851468,0.25230423,0.3084579,2.6065881,-0.7573801,-1.0422534,-1.355251,-0.3620674,0.8039844,-0.95325243,0.6562913,-1.6772509,-0.87910885,-0.13212791,0.6362475,1.0172843
2.9327793,0.88114655,0.55144376,0.17354654,-1.3949091,-1.2919883,-1.8250586,0.6667341,-0.99852216,0.4327316,0.22376886,1.0909867,-1.4795132,-1.0167496,-0.7271743,0.365367,1.0586603,0.89316595,-0.7512802,0.5228794,-0.1923075,2.2499745,-2.5453734,1.4284269,0.37667924,0.18433894,-1.4644213,-0.6850692,1.3617319,1.0040168,0.015028417,-0.22052293,-0.8949099,-0.3208559,-0.80253744,-2.2941809,-0.40523183,-0.0812977,-0.0015131932,-0.69368553,-0.04105268,0.6012919,0.19014083,-0.4219403,-0.7310161,0.08626934,0.477752,1.2118022,0.031575616,2.1547635,0.4188576,0.82556796,-0.06758086,1.6125262,1.2982942,-0.41369942,0.03864062,0.79495686,-0.6898135,0.7482021,-0.39582035,0.54892445,1.0134628,0.108278714,1.6041507,1.818302,-1.6707712,-2.3511221,-1.6817852,0.307347,-0.41105154,0.73447126,-1.5838656,1.3595623,-0.32770482,-0.6039158,0.13915291,2.079186,-1.5426862,0.82743156,-0.51810354,-0.33625877,-0.4055555,-0.83987564,0.17185873,-1.8762801,-0.08268227,-0.3154397,0.27254203,-0.63872045,-0.7918506,-1.5067874,-0.9211583,-0.34484157,0.8103103,0.43025073,0.098040015,0.073036276,-0.7816473,0.7521697,0.77707034
-1.486664,0.3474569,2.2164774,-0.13056979,-0.011818662,0.742163,-0.44392496,1.3224115,0.9636391,-0.36898863,-1.3779916,0.24594736,0.85591567,0.26253885,-1.9673465,-1.2562908,-0.20290281,-0.11294985,1.6878695,0.9712197,1.7776359,-0.57421035,-1.794301,-0.28894022,0.6544232,-0.6955895,0.49880514,-0.0020545172,1.273119,-1.3696396,-0.9170489,-1.175876,-0.4060873,1.015901,0.79286784,-0.1848506,2.100684,-0.22334139,0.3232696,1.879737,0.12862639,-1.0058576,0.9831755,-0.19655137,-0.49518493,1.1200314,-0.94597197,-0.91785604,0.61787933,-0.5973463,0.056530733,-0.29844397,-0.26366842,0.16929808,-1.8082061,0.30836424,0.56218165,0.7438053,1.5963292,-0.97753745,-1.0489376,0.5185175,0.18007071,0.7389857,-0.3528887,0.040462907,0.5367665,-1.3186644,0.8321787,-0.7174668,0.65513813,0.2887926,0.3298159,0.21948302,2.9017837,-0.25531766,-0.72349346,-0.13109033,-0.31008977,1.0912381,-0.6750334,2.4462326,-0.48290718,0.20249858,-0.18232095,-0.24103174,-0.62516296,0.198634,-0.32874623,0.7107229,1.9240067,-2.2673876,-0.071693264,-0.6428607,0.011337518,-0.86986923,-0.75098675,0.080731764,-1.143618,-0.21409772,0.23790953
