y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.4038608,-0.24577914,-1.4817637,0.0027053324,-1.1441352,-2.665912,-0.34858188,-0.6412803,0.26763994,-0.15998618,-0.32257593,0.93476665,0.32573715,1.8030852,-0.39903602,-1.235154,0.44004428,-0.7762666,-0.4029892,0.13750856,0.362589,0.06711936,1.3031969,1.0465125,1.5511274,-0.9681625,-1.1402929,-1.0823449,0.65908533,-1.8792999,0.00881569,0.42302832,-0.09405137,-0.697906,-1.2003639,0.07508487,0.10932687,-1.0149165,0.030632162,0.13644256,-0.5676459,1.389615,0.87276936,-0.24943687,-2.0454242,0.38392946,0.4354661,0.6597573,1.4553783,-0.30893087,-1.1839023,0.31808692,1.0805093,-0.39237505,-1.0035607,0.19500601,1.0537006,1.7862014,-1.5069649,-0.94755566,-1.6963634,-1.5304064,-0.2425331,0.5995715,-0.712986,-1.4666185,1.3938347,-0.51684123,-0.10913633,-0.28097793,-0.48227498,-0.111780584,-1.0521035,0.5974156,-0.8160896,0.4596181,0.018305356,0.4507077,0.10489924,0.28477994,0.44468895,-0.06312539,2.040878,-0.78647214,0.2514169,1.5243663,-0.3291607,0.74859405,1.5678765,0.5052804,-0.60289025,-0.24632758,0.24151227,1.2150537,-1.3595273,-0.5048354,-0.252186,0.050107032,-1.3004689,1.7235268,-1.8453922
-5.2123494,-0.9023515,0.70091105,-1.4882452,1.5575634,1.0108728,-0.8281363,0.39648944,-1.5452178,0.7216294,0.049313843,-0.18131115,-0.9328556,-0.22168517,-0.58165777,0.33494046,-2.4179726,-0.35391772,-1.1057649,-0.39260757,-1.524378,-1.5236114,-1.0313917,0.41753033,-0.7790607,0.6236893,1.7897079,-1.3745391,-0.263027,-1.2098783,0.36881015,-0.2996744,-0.90811765,1.1104778,1.484376,1.5505339,-1.6440567,0.2060762,-0.59986055,-0.7195821,-1.6197793,-2.1584504,0.9962485,-0.79805225,-0.6599267,-0.120591655,0.14195597,-0.48262787,0.2067234,-0.53932714,-0.53095335,-2.622172,-1.392346,-0.4256997,0.72082657,-0.09446314,-0.8661293,0.16302855,0.27719966,-0.5108864,0.15226509,-0.9818441,0.9943572,-0.019066133,0.23579071,-0.109718524,-2.1432493,-0.7718682,0.000102792954,1.2700218,0.21688583,0.8394045,0.59577584,0.84217775,-2.6665142,-0.5659517,1.5229205,-0.9852985,-0.5464017,-0.62501055,-0.31850806,0.79070324,0.9420855,0.5637405,-0.16988285,1.5562277,-0.76030785,-1.0346618,-0.13433355,0.018984545,0.92706496,0.7493813,0.011545466,-0.62146616,-0.5983706,-0.040191382,1.5458629,-0.6050086,-0.27916536,1.0078245,-0.86581725
3.8811946,0.7019923,-1.5712472,-1.0701058,-1.0997608,1.5338994,-1.3934504,-0.116669245,-0.9469469,-0.7913886,-0.30774984,0.55424106,0.30292907,-1.532816,0.7716895,0.672785,1.496431,0.19279511,1.4693776,-0.22147276,2.7712326,-0.5151502,-0.8660579,0.7503595,0.7252465,-0.3736556,0.53319234,1.2988292,-0.39358604,0.022820704,-1.2159986,-0.49287102,-0.79328775,0.051194884,-0.40138832,0.77167135,0.3596607,-0.18652576,1.1465813,-1.2013143,-0.38577637,-1.1097093,0.17455503,0.61849517,0.27888387,0.3735578,-0.85785145,-0.3592676,0.2788221,1.6885635,1.1662072,2.0101998,-1.2929257,-1.1721971,1.9344718,0.52807325,0.43284693,-1.0944223,0.38541746,-1.5368826,0.057526805,0.6249904,1.7445798,0.014493409,1.1735334,-2.1165533,0.075559944,-0.38142,-0.34194592,-1.45324,-0.36371335,0.59491056,0.16953893,0.3865486,-0.36129054,-0.24158129,0.68033266,-1.2976769,1.9863377,-1.3468813,-0.298456,-0.073299676,1.3995727,0.45179626,-0.38077518,0.53158134,1.0376291,0.50703084,0.5548116,-0.9231941,1.2341765,-0.6243319,-0.077066965,0.70595676,-0.26835233,-0.89259106,0.68274707,2.6554751,-1.932704,-0.78691655,0.49482107
-4.451331,-0.7515538,1.9414796,0.5126767,0.053066563,-0.42482236,0.847566,-1.589788,1.5852308,0.59351444,-1.2782947,0.6517138,-0.22043522,-0.86568874,-1.7752547,0.648283,0.6574974,-0.34676018,0.5046158,0.43860286,-0.59053576,0.12620196,0.76030445,-0.25979936,0.0098087285,0.18442503,-1.0035214,0.57461315,-1.1306683,-0.17801733,-1.0103272,-1.2915925,0.9904449,0.90947735,1.6811529,0.06112163,-0.99926203,0.35458088,-1.850123,0.20913896,-2.624867,0.05046504,-0.24533604,0.8859687,-1.2842441,0.6885054,0.77861834,0.56213605,-0.36942884,-2.32567,-0.7764856,-1.2916307,0.12606394,0.58780885,-1.2579948,1.3921281,2.4669323,-0.6694672,0.77997285,-1.2306757,-0.2888543,-1.4115529,-0.59115463,-0.84581125,0.014598587,-0.10500454,-1.2245283,0.46719155,-1.3026809,1.9529675,-0.7762439,0.4874562,-0.42821586,0.42979655,0.017108329,-0.25059044,-0.85541934,-1.2010841,0.9497025,1.6275868,-0.13543929,0.01713427,1.0614209,-0.93564874,0.15311183,-0.9200796,-0.2629343,0.08818727,0.8186235,-0.15458643,1.205862,0.7417216,0.76142555,-1.0001891,-0.3566253,-0.6285017,-0.13061008,1.7210342,-1.7748342,-0.61540383,-1.1112597
-0.11436662,-0.049421526,-0.49091583,0.12140172,-0.38071236,-1.2921174,-0.110954136,1.138315,1.0924342,-0.3794368,0.6296397,-0.29934716,-0.3709486,2.493641,0.9340522,0.23294955,0.82834494,-0.89719534,0.65679127,-0.30005318,0.44197544,0.9004153,-0.88172114,0.049548913,0.8362107,2.3875678,-0.25084588,-1.3662194,1.5954922,0.867012,-0.7797493,1.4093965,0.27406716,-2.279564,0.7650858,-0.05437461,0.6390538,1.0738189,1.8007394,0.5588088,0.9614245,2.1263628,-0.9371757,0.1831547,1.4990451,-0.15126139,0.21844372,-1.2171139,2.1157792,1.1540648,-1.4030429,0.32106295,1.0090096,-0.7477129,-0.8351759,-1.2458586,-0.32106212,0.4394369,0.64977866,-0.55913293,1.5215569,0.08992227,0.18596405,1.6689718,-1.4123487,-0.2856697,-0.31026348,0.58311146,2.0330126,-0.5420687,-0.17987147,-1.8731391,-0.42179295,0.13847663,0.50518644,0.071370535,-1.0592877,0.33355504,1.3702532,-0.47413966,-0.49293327,0.89075416,0.11572784,-0.8267633,1.2112405,0.4861691,-0.43475217,-1.8220601,-0.62648857,2.101927,0.729978,0.46072754,-0.9743752,0.22219911,0.38662282,0.47138226,-1.3191867,-2.9447615,1.6051657,0.31103322,-0.3484492
6.817084,0.18710203,0.264313,0.0691694,1.1750214,1.692335,-1.3402454,-0.37402764,0.6881855,0.39721173,1.1087043,0.46666265,0.09112315,-0.8527497,0.04916005,0.9378494,0.5316498,0.28076684,2.0232809,-0.519887,0.13499919,0.179553,0.31869745,1.1333859,1.3949633,-0.21531636,0.25293705,-0.5160561,0.32476664,0.2610652,0.2660091,0.7842258,-0.48237455,0.016624695,0.78702223,-0.42181006,0.9567836,-0.14510493,-0.6102639,0.28341702,1.3885663,0.55161005,-1.19845,-2.0140903,-0.7098505,0.44668156,1.0441371,-0.38402253,0.6185518,-0.5159692,1.1246909,-0.5620434,0.81466997,0.682455,-1.457424,-0.41768035,0.4678684,1.8191884,-1.3687631,2.0053177,0.28699493,-1.8648793,1.0042237,-2.2119882,0.10598717,-0.6376816,1.5664366,1.5163481,2.1703901,-0.42753255,1.2743666,0.1375813,-0.122695185,-0.29993963,-0.9447148,-0.8590535,-0.452502,0.4635377,-1.6212516,0.42093414,0.057468683,1.1996249,-0.62987125,-0.7443621,0.4843587,-1.737502,0.31358108,-0.068232216,-0.3409196,-1.468349,1.7778485,-1.0249546,-0.705292,1.1256622,0.2434972,0.41126972,0.002997007,-0.5588122,0.8789063,-0.029228255,-1.9616477
1.5852131,0.8567927,0.24788949,0.41268378,-0.7844674,-0.18532634,-1.3256861,1.9655932,0.80615664,1.0821881,0.8933294,0.6950354,0.62058496,0.35968122,-0.5969321,0.738081,0.18259834,-0.5217882,-1.2716125,0.15184201,-1.9089578,-0.99233246,0.33732244,1.723058,0.99547404,-0.055354282,-1.3703517,0.95923376,-1.0383799,0.5907987,0.061863154,-1.2810081,-1.4110541,0.7746518,2.094355,-1.1920344,0.5303793,-0.63498783,0.7563028,1.6123993,0.29818678,0.41301867,1.0261561,-0.38014436,-1.3349149,-0.32979578,-0.36402023,0.3190369,1.4370096,-0.35061446,-0.571006,1.0870961,1.939707,0.7963333,0.633072,1.0311996,0.942261,-2.2281997,0.6367517,0.6895814,0.33337688,0.17238213,0.8497758,-0.1673191,0.9428641,-1.4084431,0.43948615,0.93955076,1.1239595,-0.40564337,0.20316437,-0.14779754,1.3561748,-0.30560622,1.5469445,0.2223303,-1.1548802,-0.4721343,-0.7097688,-0.11556329,-1.093881,0.70455176,0.14569801,-0.05218753,-0.46605244,0.12929924,0.30412567,0.5492097,1.5745019,-0.33540326,-0.8580992,0.6697147,-1.2169764,0.12955806,0.94207996,-0.5166016,-0.8461593,-0.2535577,0.48024914,1.5932251,-0.30501023
0.38801143,-0.4644186,0.9627347,0.28613824,0.970334,0.86204314,0.4112028,-1.5239499,-0.41087776,-1.1313062,1.0460862,1.1635942,0.483427,-0.14843392,-0.8657712,-0.9191993,1.0935057,0.2778822,0.15480594,0.37661225,-1.2160063,0.9443004,-0.025198782,-0.62728614,-1.2011276,-0.08730808,0.382677,-1.3151143,0.64271206,-0.37299633,-0.81308424,0.6350387,1.7871076,-0.49988586,0.3800765,0.45343798,0.62763757,0.13610792,1.0530124,-0.7283646,0.99952656,0.18303588,0.3833821,1.0996008,0.6577925,0.28345636,-0.94259936,1.2507745,-1.0320367,-0.99228907,-0.3736681,1.7402004,-1.3685265,-0.7076101,1.299507,0.35890365,0.51767236,0.08692168,-0.4951294,-0.30866793,0.6870086,0.58211535,-0.25984114,-0.6666284,0.511926,0.45453095,1.4940124,0.10523314,0.41884595,-0.51706547,0.40478936,1.6469691,-0.6006155,0.5278341,-0.67082363,0.78168154,-0.17251748,-0.055407323,-0.13654973,-1.049201,1.2872884,-0.5551665,0.6597164,-0.25717658,-0.8586466,2.2197907,-0.76940554,0.47509924,-2.4867327,0.6439142,-0.16569193,-0.5463004,0.38741377,0.732108,0.24927497,-0.6626366,1.6827143,-0.32262313,-0.085621774,0.57243603,0.20399313
2.5129826,1.0002983,-1.5981987,-0.2409145,0.09891828,-0.5702461,-0.50343025,0.38401616,-1.6740025,-0.9687686,0.53345233,-0.8369333,-0.12839498,-1.6453328,-1.1024945,-1.0950886,1.4937729,1.1071799,0.8337891,-0.36038914,-0.05575089,0.46080267,0.13199121,1.2154052,1.9768113,0.06708504,1.2748883,1.6165185,-0.5526619,1.4799429,2.1369646,0.0043622036,-1.1339847,-0.89639455,-0.4454108,-0.5486422,0.080009684,0.117543,-0.00880507,0.59623826,0.86586875,-0.21115972,1.8444306,-0.13285075,0.79855925,-0.34880614,-0.06329034,-0.54991907,-0.79432356,0.04820965,1.0777788,0.902449,-0.42719978,0.9610594,-1.1109462,1.3307703,1.266914,-0.390589,0.4092066,-0.31819648,-0.70341396,-0.081644304,0.3083664,1.2931495,-0.62262535,0.19083339,0.6685049,0.46737114,0.734604,-0.4265997,0.8120406,0.16140467,0.30763412,1.1619418,-1.2014318,1.0186539,1.2073507,0.006441018,-0.9406216,-0.52644277,-1.642563,-1.3087101,0.19879468,0.30279285,-0.280125,-0.40451616,-0.7105189,-0.5040715,-1.894142,-0.13902475,0.5807048,0.13189712,-0.21312605,0.8726544,-0.51627374,1.378473,-1.2927194,0.83342826,-0.80515796,0.08944276,-0.8655011
3.2819843,1.155685,0.2320178,-2.7986588,0.64098114,0.31094983,1.401289,0.37403387,-0.52942544,1.7900952,0.2797462,-0.8824669,1.4773079,0.86317545,-0.07553339,2.6073346,-0.33693218,-1.2925155,2.090189,-1.2986064,1.2796768,-0.07355133,0.5287003,-0.699855,-1.4377052,0.41983473,0.81546974,-1.3102964,1.3296928,-0.3225091,-0.3036199,-0.56023735,-0.052027486,-1.8933372,2.034415,-0.47231063,0.34029493,1.2812629,-1.2318602,-0.31086996,0.21738848,0.2268809,0.8598532,-1.173818,0.09443897,-0.17283079,0.1108929,-0.9111554,-0.04843174,-0.81724507,-0.8953902,-0.3202952,1.54103,-0.87673783,-0.21745406,-0.7189346,-0.003969281,1.0733594,0.008255181,-1.1748224,1.9100846,0.83686167,-1.6629903,1.2671036,-0.023456056,1.8946882,1.9150347,-0.4212659,-0.16501004,0.33482987,0.7451929,0.75875074,0.28177077,-0.11175713,0.36282253,0.35244995,0.60548276,0.26594448,0.36703718,-0.7683705,-0.6460384,-0.3361733,0.20324033,0.92228335,-0.53021836,-1.1213069,0.18766724,-0.67104554,0.16224734,0.049110435,0.02780562,-1.7215629,0.6481781,-1.2008027,0.8642362,-0.4984035,-0.57476306,0.7877288,-0.33885747,0.7699799,0.73848075
-0.35441384,-0.22129668,-0.21709825,2.450741,1.309647,-0.49579173,-1.0923101,-2.041404,0.2757959,-0.28203705,-0.17196155,-0.20529784,-0.9642342,0.7668884,-1.041927,-0.0504758,-0.8677625,1.0558685,0.3996979,-1.4462849,-0.8497763,0.94009995,1.3434098,-1.024803,0.12724324,0.40120953,0.061868716,-1.8792163,-0.7179446,-0.368872,0.38949284,1.3837872,2.277742,0.4342996,-0.44429192,-0.778653,-1.0561405,-0.0076501793,1.6218625,0.549479,0.17501998,-0.5008469,0.068034284,0.54670554,-0.2774218,1.3355271,-0.44192183,0.3570934,-1.0004127,-0.20320742,0.12005235,0.72042346,-1.4454081,-1.7164804,-0.93559575,1.7110034,-1.8413279,-0.103517324,-0.8433563,2.5280514,0.86527306,-1.0097905,0.40039727,-0.28272521,0.12270634,-1.0542674,-0.6009296,-0.5433992,-0.7899099,0.58793867,1.6177312,0.3032398,-0.09692205,0.055924367,-1.0211304,0.98945946,-0.6855993,-0.17167088,1.0969557,0.92221147,-0.004377182,-0.4432084,-0.34100857,-0.45321125,-1.0964541,-0.18938574,0.7134719,0.10999808,-0.36840028,-1.5321037,-1.2375591,0.37266156,0.2938205,-0.32794172,0.32363972,1.4860467,-0.20965546,-0.26376888,-0.30775774,-0.6150381,-0.122136526
7.140003,0.66824704,-2.2210925,-0.76065934,1.8169585,-0.5067674,-0.4945472,-0.6514884,0.080031104,1.2709147,0.88325286,-1.4936529,0.25835285,1.1301634,0.028757235,1.2255211,-1.8400062,1.3010728,0.1493087,-0.94169134,1.744615,0.68383396,1.1640708,-0.6427004,0.7644963,-1.8255562,-0.18080062,0.035564847,-0.25833744,0.2510855,1.7332106,0.4781135,0.8703976,-1.1378199,0.06592056,-2.5419521,0.62851435,0.056176476,-0.36719635,0.6857328,-0.4720692,0.6030014,0.064611435,-0.4123351,0.89702374,0.98312235,-0.07001099,0.6007246,-0.14107998,-3.1133618,0.63653165,-0.7472595,0.8323223,-0.7891441,-0.9444519,0.19556631,1.1420641,0.3913755,2.2904313,-0.6280965,-1.8379666,0.6883559,0.49404597,-0.78190875,-0.46714595,-1.2022296,1.172877,1.8351969,0.17697555,-1.8348813,-0.66802007,1.8562906,0.87767404,-0.009134446,0.9044207,-1.1595837,0.8435839,1.0555801,-0.4783773,-1.1256927,-0.21936402,0.56245035,-1.2083851,-0.037188496,0.2905173,0.04980715,-1.4490399,-0.026465237,0.13881579,-1.2424341,0.667133,-0.39491126,-0.58035743,0.80099076,-1.7724639,-0.03192396,1.9754982,-0.47143352,-0.3506562,-1.3243601,-1.2435523
-15.728668,-1.4542855,0.21569432,0.934149,-1.0369503,-1.4666162,-0.33275875,0.96858615,0.831789,1.656958,-0.15947977,1.2431759,0.5681198,-0.46546912,1.8455275,-2.4640355,-1.5019102,1.44898,0.824378,0.48072144,-0.020935245,-0.2592045,-1.5324708,0.703803,0.6661743,0.07910022,0.12887478,-0.8272381,-0.7144786,0.5161722,-0.20449439,-1.4007964,-0.8598034,-0.059465263,1.5015789,0.23142216,-0.13167666,1.504874,-0.5695284,-0.07173367,-0.004679938,1.374471,0.99069196,-0.31408018,-0.297479,0.75411946,0.41396078,0.60108954,1.3362452,0.53810203,1.2406896,-0.17610796,-0.5927339,-0.33011872,1.563999,-0.025708307,0.43963945,-0.89727217,-0.8493268,-0.9246425,-0.75963426,0.31383353,-0.40443996,-0.31825683,-1.1650223,-0.326846,0.6721408,0.15282413,-1.3751116,1.2708807,0.5518989,0.38339362,-0.55102414,-0.63620424,-0.45386446,0.122239865,-0.82604074,-0.4934139,-0.65083396,-0.5219737,0.30084312,-0.9855184,0.6417829,1.8543485,-0.9064324,0.29219398,1.7646394,-0.9854128,0.22033368,0.23986176,-1.1282903,-0.17821513,0.43711266,0.5605991,0.6330657,-2.0097227,1.8315468,1.1298579,0.29750738,-0.49641255,1.4455032
2.0616565,2.9538696,1.3039317,-0.11227079,-1.6851399,0.7568157,-1.2622344,0.64472085,-0.0104987025,-0.83487433,-0.53365093,1.1059787,0.17001846,0.09595439,-0.5921729,0.3949124,1.0770373,1.0274706,0.20378906,-0.4345963,0.66513497,-0.82224464,0.41813028,1.9454885,0.72928435,0.18148652,1.4372698,0.19560097,-1.8559121,-0.11886384,0.51177233,-0.24546765,-0.6959778,2.1059241,-0.7644513,-1.7307656,0.7895379,0.197853,1.7410529,-0.23954283,0.23707719,0.8602415,1.0579556,-1.5243342,-0.72232914,1.0738753,1.4144737,0.9271114,0.2252972,-0.8012041,0.12210098,0.064372405,-1.5700125,-0.557222,-1.0879861,-1.6291426,0.31716755,0.4718526,1.5461544,1.1451496,0.8886384,-1.0025079,-0.71723986,1.8109617,2.102461,-1.5047886,-0.7211376,0.6384022,-0.25055125,1.1328329,-2.1211388,0.8561489,-0.5441903,-1.105441,0.54956937,1.8801268,0.67564774,-0.6422636,0.85240674,1.159458,1.5431341,-1.7272346,-0.31985688,-0.53118414,-0.23666295,-1.5349232,-0.46375868,-1.324075,-0.043493196,0.49436256,-1.5997714,-1.3893551,0.8599197,0.3360814,-0.7929741,1.0159425,0.99005246,0.028326467,0.46843725,0.52277637,0.29928532
3.2793329,-1.17505,0.30977196,2.1612492,-0.18509273,-0.7772957,-0.22884312,-0.42021826,-0.6702474,0.4475947,-0.68768656,2.2679977,0.406186,-0.71824306,-0.71331775,1.8816994,0.30609965,-0.51217645,0.7351742,0.110106155,-0.24567807,0.6449304,-0.17779242,-2.4405382,-0.572533,-0.6568415,0.36965293,-1.1421624,-0.2099332,0.56164914,1.6472316,0.8604349,1.0255054,-1.2932793,0.6567898,0.0051064873,-0.48128507,-1.6709661,-0.4519405,-0.874245,0.63386595,0.12099639,-0.35458952,-0.73893374,0.18350963,-0.99981475,-1.2641308,0.3758688,2.559187,-1.1242615,-1.2922589,0.49713394,-2.569386,-0.40595204,-1.2848439,0.61457217,0.25042695,-0.38117045,-0.428746,1.8207196,-0.89592755,0.5542239,1.12464,-2.4687176,0.64095116,0.94983405,-0.35785985,-0.5691391,0.020026777,-1.3223267,0.11090363,-1.5876468,-1.3825467,-0.06938332,1.8148273,-0.12884186,0.52181834,0.54487586,0.07156355,2.0159283,0.74351937,2.0543077,0.22364002,0.8950416,0.88389283,-0.025954807,1.3174149,0.26587063,-0.18911986,0.22676489,-0.21400467,-2.4269917,-0.8980999,0.47890136,-0.058160804,-1.710515,0.6352427,-2.080145,-1.4970335,-0.0885373,-0.983963
-3.6048539,0.49236345,0.5769765,0.7890511,-1.5261348,0.5402067,-1.085048,1.0073794,0.48097694,-0.41020107,1.5955452,0.47927195,0.19707069,-0.1688665,-0.6556478,0.8363864,-2.665905,0.1069472,0.44789532,0.7340732,1.4590713,-0.92472076,1.6609282,-0.0075661205,-0.15827036,-2.1343184,0.23161948,-1.2040242,-0.86309904,-0.43558925,-0.5165215,-0.052443147,-0.31528744,-0.84647626,-1.4126635,0.5508627,-0.4974156,0.42851555,0.42278636,0.48939437,1.2259256,0.27800387,1.5248775,-1.4957091,-0.69741946,0.6186097,0.82283646,0.9457549,-0.03128047,0.77892905,-2.1266224,0.9741259,0.39980283,0.34329385,-0.8428205,-0.29777882,0.091618866,0.3723826,0.58136344,-0.5024707,1.3649377,0.164209,-1.1319774,-0.7598811,0.8335169,-0.5285648,0.8686255,-0.014963426,1.1874982,2.0860074,-0.18749098,-0.33120015,0.1826446,1.35419,0.7719617,-0.63507205,-0.97384924,-1.0822535,0.80965227,0.09415078,0.4074945,-2.1103504,-1.1840199,-0.3527646,0.5552423,0.22714409,-1.1901846,0.24681813,1.624864,-0.87480754,-0.3868878,-1.1358813,0.87203133,-0.662227,1.5680034,2.064566,0.44584528,0.016819237,1.0469217,0.48220018,-2.308144
-7.986098,-0.003675138,-0.035863493,-0.44897252,0.72056043,0.7347839,-0.22554709,0.71771526,0.73390394,1.0264617,0.78657866,0.22895175,0.80483794,1.0329286,0.9667351,-0.04240512,-0.43124998,1.0733151,-0.78368104,-0.5388057,-0.28327405,-0.77389735,1.1549876,-0.16707063,1.0716598,1.3577547,-0.54982543,0.53191,1.2434415,-0.8438238,0.2143573,-0.6955375,-1.1492897,1.1517899,0.5778393,0.06959649,-0.6218077,-0.2128469,1.3728707,-0.27447316,-1.3837632,-1.2310218,0.88152,0.8232241,-0.48199522,-0.49375427,1.3696116,0.49444738,-0.44678715,0.6982557,0.37371427,-1.0227965,0.72085774,0.40449512,-0.33280155,-1.0380876,0.04161016,-0.7836568,-0.38463825,0.9171267,0.9195181,-0.79230005,-1.2824116,-1.5031036,0.22474386,-0.9837804,0.03215939,0.18074605,-1.4069065,1.9465525,-0.28261545,0.43750408,-0.49400792,-0.06504577,-0.69764084,-0.39753878,-0.764612,0.6281371,-0.9470323,0.27919072,1.0862192,-0.19849205,-0.025387315,1.4906557,0.39308318,-1.4138654,-1.635641,0.7889059,-1.5600454,0.24794531,-0.3550796,-1.1805501,-1.668257,-0.3832322,-0.59783185,1.7865018,1.143503,-0.9540898,-0.14903475,-0.6602669,-0.21256137
8.108371,-0.8173844,-0.21398665,-0.02049325,2.134082,0.78990066,0.7326854,0.34412295,1.5617679,-1.394863,0.522455,1.4287659,2.2931612,0.49276605,-0.37999478,0.09032256,0.8930099,-1.4312314,-1.5623416,1.2000304,-1.0913603,-0.7633066,-0.3177015,1.5292186,0.7713084,-1.4074582,-0.051689185,1.0475899,0.119306035,1.4626913,-2.034958,0.016232377,0.19690382,0.66098094,0.57788956,0.09017488,-2.4691293,0.8184631,-0.75825435,-2.183703,-0.1816237,0.64802045,-0.9184461,-0.15825552,1.3368171,1.9935477,-0.9402926,0.36837587,0.1853006,0.55262756,-2.0179079,-1.046592,1.2696102,1.3315359,-0.9069456,0.6494842,-0.45415595,1.9636596,-0.5098514,-0.39597017,1.6112397,-0.4662735,0.06017652,-2.0227764,-0.5303763,-0.6762383,1.4672976,-0.18075415,0.5443422,-1.0676603,2.2290428,0.6087804,0.3298267,-0.63862896,0.8547753,-0.50991255,0.56128585,0.2081623,-0.262168,0.92287153,-0.026369557,-1.8745528,-0.79404944,-1.631595,-1.0061098,0.116444185,1.7790622,-0.21175507,0.9646411,0.08901828,1.3191725,1.080078,1.7851993,-0.23835506,-1.0916134,0.04458174,0.19250454,-0.35863933,-1.325127,0.69259346,-0.8546526
-1.0761193,-0.83162564,0.5669044,-1.1476114,1.5754293,-0.51176715,0.7398217,0.23307024,-0.3355761,1.5429314,-0.23290373,-0.76291287,-0.28191647,0.58923537,0.08329142,0.5741067,0.7572741,-1.2657528,-1.1063936,-0.75061804,-0.5354761,-1.6463288,0.13206038,0.44632745,0.8290701,0.40627706,1.2444026,1.0535244,1.1553224,-1.0205029,-0.75059295,-0.23487413,-0.61070174,-0.11929973,0.9793244,0.8463635,-0.29982916,-0.9242115,-0.29388976,-1.0920563,0.6711536,0.34891078,-1.2863618,-0.41012985,-1.0892062,-0.4131507,0.090027,0.4706504,-0.7690069,1.4862384,-0.9759008,1.5186986,1.0900563,-0.60927826,-0.47503817,-1.078719,0.55433726,-0.22364548,1.3334692,0.476851,-1.3555464,-1.1923671,0.24245194,-0.575202,0.4190961,-0.6665144,-0.07115742,0.8915364,-0.6903541,0.375518,-0.4729904,0.66914123,0.7419079,-2.4286323,0.21006629,-0.8766767,0.8727813,0.70897347,0.5104528,0.26634136,-0.5020145,-1.1301198,-0.68758005,-0.59887975,1.3383704,0.011224871,-1.3440136,-0.12346776,-1.0878738,-0.123982854,1.663137,1.1830571,-2.015757,1.3088528,1.0940561,0.2751041,0.5183167,-0.43236542,-0.06902207,-0.07295741,-1.1729846
-0.059539765,0.9831127,-0.89917415,-1.5128313,-0.18647917,0.46897107,-0.35903022,-0.44595924,0.7520638,-0.20708637,-0.74901426,-0.4751546,0.1540789,-0.5403167,-1.2543802,-1.189489,-0.87669545,1.7481177,-0.05093207,1.2434769,-0.26045308,1.0537812,0.8236028,-0.06580602,-0.20957567,0.18791986,1.3317655,-1.673659,-1.1799309,-0.15148596,-0.26911905,0.29179198,1.462475,-0.737624,0.58320767,-0.14393042,0.92361206,0.65495133,-0.5619045,-0.32823193,1.1700752,0.072250314,0.81397146,-0.3928064,0.95314497,0.2580307,-0.71779823,-0.36588183,-1.0373876,-0.4701624,-0.7851812,-0.6267948,-0.8657837,-1.4366454,0.5329612,0.32131964,1.3094695,1.1505766,-1.40779,-0.3872704,0.36090574,1.1568102,-0.2728919,0.5683472,-0.99871904,-0.84152395,-0.099391825,-1.3678818,1.4203395,0.81756973,-0.15993784,-1.6748979,-1.686156,0.4846181,0.6410012,-0.77401847,-0.4765873,0.89206547,-0.10169932,0.78324723,2.176791,0.540851,-1.5764359,0.72371596,0.027606677,-0.37811527,-0.9700859,-0.35611752,-0.29689392,-0.15007623,0.006285863,0.7075271,0.14816968,-1.0081033,0.5874543,-0.24317126,-0.9329472,0.08042999,-1.0099782,-1.6623042,-0.7567362
