y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.026118,0.16761129,-1.1978167,0.59948546,0.5991852,0.22563526,0.6536009,2.2294285,0.23408562,-0.24690056,-0.20688708,-1.2409531,0.3507326,-1.9786311,-0.48389715,-0.7280617,1.9102696,0.6758669,1.6767324,-0.32690826,-0.08713815,-0.1248695,0.7815213,-1.7058836,0.97336614,-1.114098,0.88807917,0.60396725,-0.10478167,0.19185847,-1.6212541,0.46772924,1.2772002,0.8644674,1.2139579,0.02747271,1.04228,0.5507154,-0.215276,0.12011518,0.07100026,0.67523205,0.59204936,-2.0815375,-0.02370801,1.5518774,0.7963851,0.97772896,1.7497805,-0.029941237,0.74579835,0.20891006,0.2248075,-0.5407983,-0.46509758,-1.3396951,-0.3311705,-0.46954107,0.013351497,0.41454077,0.28339896,0.24012786,1.6733713,-0.9543423,-0.4708298,-0.5887008,0.676163,-0.21106662,0.009337209,-0.43015155,0.45604187,-0.48719576,-0.6596793,-0.9860462,-0.22551101,0.39854583,0.2952073,1.574727,0.30461344,0.57946044,-0.67479515,0.9212391,-0.24277975,-0.62891835,0.63694376,-0.87399685,0.6011515,-1.0664581,-1.3288884,-0.1436502,-1.0409044,0.29456806,0.1480719,-1.4414215,0.47044083,-0.2905885,-1.362723,-0.26568967,-0.6600612,2.4129114,-0.8001733
7.4296155,0.7194478,1.5623015,-1.7378331,1.1348616,0.34112644,1.6432494,-0.09070486,-1.1117865,-0.49271676,-0.2270821,0.35172474,0.1377454,-0.34505653,-1.4732172,0.6138567,-0.59241813,0.9331611,0.90107536,1.1293575,-0.42143434,0.6747225,0.990402,-1.7321075,-0.0002963949,1.856812,0.75883585,1.3859217,0.55612385,-0.6279977,-0.35220498,-0.2522021,2.6227024,2.263478,-0.2052007,1.0129026,-0.87593406,0.17579421,0.52406126,1.32965,1.9131404,0.66436833,-0.4932099,-1.6302646,1.2612675,-0.18938917,-2.2971525,-2.4501257,-0.4668794,-0.871344,0.37961975,-0.5082875,0.492272,-0.9479775,-1.5836209,0.63187015,-2.8137228,0.9882743,0.5753579,-1.0768723,0.8599659,-0.103436925,0.55311286,-0.5574136,0.84118676,-0.3382611,1.824111,-1.4156322,-0.2279871,1.2165436,-1.027902,0.36892617,-1.3213018,-0.2811933,-0.48529568,-0.7446869,0.57891005,0.8523248,0.20840564,-0.29932714,1.0464454,0.14432253,-1.0611565,-1.8824214,0.2901497,-0.5252315,0.891977,-0.5885284,0.5406247,-0.33226973,1.0157292,-0.40244874,-0.2867593,-0.7015845,0.8435318,-1.9253645,1.4204688,-0.87121105,-0.5901818,-0.07194444,0.7476858
3.0023487,-1.7661476,0.8858825,0.042801257,1.2746854,0.08389498,-0.9211642,-0.3556355,0.24132541,0.9511089,-0.10183905,1.0742126,-0.8892508,-0.43722916,-0.907189,-1.2914649,0.01820485,0.6584583,-0.019003207,-0.6463352,0.5445163,0.40173057,0.06310323,0.84642845,-0.08501183,0.56968397,1.4723943,-0.2524324,1.2428911,-0.4178665,0.22755867,0.74850464,-0.38200808,-0.08449626,-1.1334939,0.06718274,-1.9560034,0.34428015,-0.12301214,-1.2271264,0.14335729,-0.6545477,-0.28612426,1.6266934,-2.2924266,0.20255694,-0.5485208,0.21927705,0.16058402,0.94414675,0.27902865,1.5249709,-0.032692336,0.4388376,-0.15719117,-0.46669325,-2.4970028,0.060349196,0.7584985,-0.28681087,0.6096229,-2.2949371,-0.22307211,0.32431412,-1.6397129,0.1654031,0.0021180976,-1.5757606,-0.08645608,0.058483835,-0.4825685,-0.34049165,-0.2809977,-1.5821294,-0.285848,0.9547629,-0.22775033,0.6482561,-1.8648757,-0.5517166,0.578583,1.2339107,-0.2084852,-1.0619502,0.4775711,0.22245902,1.7900319,-0.6555352,-0.56774247,1.7416531,-1.588934,-0.444124,-0.3780546,0.4454719,-0.7988844,-1.1814594,0.15474126,0.39884886,-0.56954837,0.17805646,-0.62452453
9.07499,1.8763481,0.8047319,-1.3775613,-0.7778536,-0.47521663,-1.3638506,0.6003747,1.6112179,0.9386486,0.20061402,-1.0264263,-1.0204754,2.4463077,0.25170705,1.014101,0.031413313,1.8258916,-0.6387576,1.5130273,-0.17706184,-0.6825309,1.377395,-1.0775635,-1.393453,-2.2115145,1.1270546,0.18761295,-2.450824,-1.3464118,-0.30230755,0.58943635,0.65790457,0.09026388,-1.104041,0.1496113,0.67861354,-1.0490477,-0.42901045,1.4602079,-0.08705126,0.2941315,-0.21667951,0.74617356,-1.1922568,1.2539141,-0.47466046,-2.1592484,1.8774171,0.8846094,-0.33625525,0.38181782,-1.1466962,-0.23415776,0.5855174,-1.4557912,1.6527973,0.63830006,-0.46477568,-1.6623462,0.24489531,-0.44003838,-0.37510452,0.08578307,1.6727183,-0.50011504,-1.3640107,0.14310727,-0.30898535,-1.7057927,1.6729211,-2.5763266,-0.43928078,0.44469225,0.60469335,-0.0009536888,-0.012830121,-0.088690884,0.6200625,2.882128,0.9059542,0.507661,0.6718431,-0.5277924,-0.43760526,1.6282564,-0.90864,0.6113256,-1.5204358,1.011692,0.76715404,0.87876284,-0.4669459,-0.6912861,-0.2937765,0.8367453,0.050560076,-0.088347666,0.053022947,0.7789118,-1.4349086
0.08699365,-1.7086631,-1.0738466,-0.16873242,0.42639282,-1.8495924,-2.0652456,-0.7812427,-0.16548866,-0.18481818,-0.6209548,-1.3811411,-0.72986186,-0.18631153,2.1361477,0.7172633,0.928784,0.55127406,-2.3568635,0.37593865,-0.073768914,1.2930063,1.1826365,0.6483266,1.0678455,-0.314698,-0.3946601,-1.7428304,-0.83149385,0.6866434,0.9333866,-0.11219553,-2.043282,-0.92244637,1.0698222,-0.18719849,-2.5346806,0.2805373,0.1014931,0.40477437,0.9993884,0.15903988,-0.371716,1.4443543,0.74729556,-0.4775696,-0.40117246,1.8026241,-1.2462132,0.0032290015,1.0593299,0.79493755,0.5356705,-0.92219627,0.43765402,0.9981255,0.02558904,0.34055224,-1.2476431,-0.0410412,-0.22897506,-0.63411516,-0.7132932,0.23062079,-0.75399,1.9849952,-1.0134403,0.8724739,1.2760704,0.42243665,-1.1938472,-1.31504,1.3134341,-0.6603193,0.28010103,-0.68244755,1.8810844,-3.2545419,-0.44938025,-0.7544062,0.14934236,0.88851136,1.497499,0.8338435,-0.5204739,-0.12744574,-1.4281858,0.10384933,0.48788613,-1.201016,-0.83299476,0.7379759,1.3516698,-2.250992,0.4050718,-0.38583544,0.9615628,-1.3995411,0.3029759,-0.49859503,0.17331079
5.4706655,0.1029555,-0.7443568,1.9503129,-2.0233397,-1.4425222,-0.22449875,-0.9170192,0.25015634,-1.7611849,-0.7114672,1.3925318,-2.0216832,-0.7819898,0.5579709,-0.27064508,0.1810153,-0.47214437,0.53206104,-0.5244257,1.1944815,-0.41500115,-0.88531226,0.62308884,0.09581669,-0.84175086,-0.64080095,-0.07439409,1.409588,0.110368766,0.07006392,-0.031558976,-0.40082744,-0.065688096,-0.024224667,0.14834507,-0.32655305,-0.1144036,1.9417098,0.4871064,0.6619239,0.9021116,-2.0575142,1.5233136,0.9705279,-0.12710863,0.94785273,-0.29969123,0.81789845,0.89895743,-0.6286103,-0.21934785,0.24629043,-2.210412,1.8676794,-0.7628313,-0.73588896,-0.06190989,-0.39296523,-0.019632528,0.8683347,0.07205234,-0.09302085,-0.72863024,1.6801649,0.7726071,0.002328971,0.18606655,-0.46556818,-0.34369642,0.15967685,-0.8811029,0.76475006,-0.19606327,-1.0096515,0.5733996,-1.8244593,1.1856483,-1.7120651,0.29013446,-0.3128577,0.45396766,2.0778985,2.5469675,0.65475494,-0.3235114,-0.97130907,-1.3988395,-0.014698609,2.9790242,-0.036325436,-1.2407893,-0.9662043,-0.04138629,-1.3599247,0.09823819,0.5534418,0.07533217,-0.189153,0.8458934,-0.19052885
-4.36379,-1.0209502,0.009276559,0.46102428,0.4580553,-0.05516519,0.10335009,-0.21417217,1.1264968,-0.37506393,0.31358185,-0.2050377,-0.3611204,-2.8955991,-0.92158955,0.8341634,-1.053605,-0.790403,-0.11308637,-0.8422863,1.4639995,-2.3711598,1.7962474,0.8923386,1.7785999,-1.1201936,-0.94179374,1.9141179,0.068007626,1.3079854,-0.47951102,1.8421483,-0.43813688,-0.017694062,-0.04338406,1.7397659,1.1971703,1.3939116,0.71112126,0.78974265,0.24333955,0.168336,-1.0513527,-1.6948153,0.49550295,-0.32043236,-0.6207804,-0.61035305,-0.42070535,-0.9152241,-0.600615,-0.2998071,0.20295483,0.48980096,0.014117526,-0.7621517,-1.9307723,1.254114,0.19471174,0.9014638,0.26549968,-0.5765131,0.1371894,0.19401103,-0.50985175,0.7870553,0.9604713,0.14397347,-1.1142089,0.42854577,2.4080744,-0.04133511,0.79460204,-0.43448552,0.69529176,0.7731448,0.15176217,-0.8170249,1.5255117,-0.7993938,0.1771146,-0.79485667,-1.5016934,1.3782166,0.6776101,-0.8086276,-0.21549276,-0.108977534,-1.0079004,-1.238712,0.27225402,-0.61373967,0.540421,1.4581342,-1.4829581,0.6397271,0.13004018,1.1452045,-0.36995354,0.40864086,0.78525937
-3.782855,-1.1969357,0.14731929,-1.6791508,0.71524936,-0.31491813,-0.14531596,-2.1481442,-0.19758007,0.12874363,0.47380075,0.29823735,1.6146797,-2.0873492,1.3625004,-1.245463,1.221932,-0.87287486,0.70197433,-1.9194608,0.08067963,0.6653789,1.026696,-0.9448015,0.7579779,0.12267474,-1.6708562,0.14310403,1.0885483,-0.40115157,1.9791085,-0.96317255,-1.2071294,-0.85682994,0.97261846,-0.52448523,-1.6764731,-1.0747067,1.2733619,0.47578746,0.7129992,1.3057402,-0.8818878,-0.26303366,-0.32132292,0.15944034,-0.17972992,0.80631,-1.0177008,0.42886934,-0.9550595,0.57725817,-0.9518273,-1.7104752,0.26776838,-1.385391,-0.052252512,0.6580452,-0.48849195,0.0053063664,-1.9486489,0.22727938,-0.4901719,0.18634726,-1.2137676,0.8524408,-0.95317435,0.17252392,1.1679919,-0.21989983,0.26418516,0.08106811,-1.2738096,0.09569637,-2.0076842,-0.27944693,0.5321478,0.6596876,-0.062127978,-1.1419437,0.152488,0.020702578,0.021924632,0.28622943,2.3446224,-0.91579753,0.45615527,1.4738126,1.1732957,0.9871946,0.23984344,-1.4805163,-1.5143794,-1.0995876,-0.16035528,0.024413874,0.06715319,0.69333583,-1.6181132,0.3662761,0.04780193
3.849547,0.5564298,0.27700168,0.30365926,0.1726231,-0.21313468,0.31838942,2.2895317,-0.34552696,-0.37390786,-0.19705872,0.8557065,-0.47400713,-1.3799597,-1.3837669,0.712016,-0.069177665,1.2078466,-0.15258026,-1.7426509,1.4024467,-1.0880072,-2.445862,-0.76749945,0.48235142,0.9558869,-0.8045773,-0.518452,-0.30434307,-1.3384064,-0.07940727,0.68397087,0.29936406,-0.12543909,-1.0389502,0.87608427,0.4718769,-1.1140455,-0.2674015,3.449094,0.796787,-0.64586806,0.67941123,1.9245884,-1.1027393,-0.7091011,-0.22304022,-0.33120236,-0.17236651,-0.50312436,0.3086889,-0.23794374,-0.9873715,-1.8033581,1.1225771,-0.37607038,-2.228005,-0.5482644,0.694547,-0.6481293,-1.4838866,1.5037446,-0.82032204,1.7950941,-0.1754891,-0.33275527,0.43371677,-0.1536721,1.214937,-1.2330681,0.59920967,-0.7682476,1.1507004,-0.59137,-0.030396122,-0.61476207,1.7195497,-0.73185146,1.26439,-0.89908695,-1.2963847,0.086055,0.112531565,0.70192504,-0.33320412,0.6071537,0.2720246,-0.589306,-0.15063733,-1.1466756,0.57125694,-0.036559112,-0.004325316,0.69773495,-0.35749388,-1.5499027,0.54123896,1.007181,0.0137674315,0.06442463,0.4309099
0.1473128,-1.4258178,-1.4947065,-2.0587049,-1.4663913,-0.06302596,0.8543994,0.44011536,2.0919762,1.5359023,-0.08580949,0.6350154,0.49211344,-0.34010142,0.88354075,0.16912955,-1.1551208,0.05674718,-0.39820954,1.3192261,-0.2556388,-1.4908956,-0.35580942,0.3869752,-0.5342657,0.19564576,0.6971696,1.1589822,1.0220973,-0.3663212,0.44053513,-0.46064857,1.8445383,0.14091712,0.8762374,0.17403436,0.79034305,1.1253088,-1.5746961,1.2178586,-0.8750636,-0.84162235,0.37014478,-1.9865161,-0.12741083,-1.422778,0.04331497,-0.5450405,0.2077411,-0.21430041,-0.90294826,-0.19514172,0.15599869,1.1047331,-0.7321123,0.87577933,-1.6819793,0.5936815,-0.36614907,0.32524693,-0.8629331,0.28998563,-0.11030213,0.22549842,1.1101272,-0.35902083,-1.209628,0.43594855,-1.2385142,2.284166,0.67821985,-1.4464296,1.1478707,-0.24731918,0.40909278,-0.36171156,0.49704435,-0.90234816,-0.6197492,-0.24158481,-0.6435989,0.5206561,0.5106628,-0.46331444,-0.11266374,1.0518457,-0.37718183,-0.07552664,-1.2407887,-1.5992062,1.2593796,-0.84615666,-1.4890485,-1.3939826,0.68612283,-2.0413337,2.6361372,-0.37834647,0.14773907,-0.40478957,-1.0916518
4.7523594,0.80271226,-1.693688,-1.5256735,-0.43504128,-0.035145186,-1.3537561,-0.5750331,1.324129,0.7451346,-2.2853143,-1.212901,1.1719766,1.1376364,-0.18658277,1.7817612,-0.475111,-1.469096,-0.48406056,-0.21236792,-0.2702669,-0.33480516,0.31305283,-0.6482407,-0.21126746,-1.1809552,-1.3384666,1.6684912,-1.0928841,-0.1678021,-0.5162388,-2.0367029,-0.40917027,1.9348756,1.3323883,1.7655338,-0.6800789,-1.4215678,-1.1992322,-0.24777152,0.65366024,0.7643,-0.020552251,0.40445,-0.54395217,-0.30759355,-0.23825462,-0.8540576,-0.09338665,-0.29091656,0.45424345,1.0336013,-1.0485742,-0.8010281,-1.7024839,0.13951407,-0.8734982,-1.1146084,-0.14143318,-0.59593683,-0.5029219,0.840118,1.1097513,0.2262019,-1.9552779,-0.6099315,-0.005742324,0.23654805,-0.8779657,-0.24459271,0.91422224,-1.3078476,-0.9497237,-0.36560374,0.27967656,-0.85147995,0.43675712,1.6889266,0.5035969,-1.1439508,-0.571321,-0.42489436,-1.3707362,1.3085341,1.592449,0.90639395,-0.7839926,-0.73511916,1.1482053,1.2350426,0.65320903,0.18289517,0.21669254,0.45333007,-0.21166298,-0.69772184,0.464352,-0.12472998,-0.7602985,-1.6243047,-1.0607282
-6.5457516,-1.8371137,-1.3142393,-1.2578706,-0.36855328,0.71766,0.3001733,-0.2831913,0.7154087,1.6207359,-0.5964346,0.3613294,-1.542069,0.16880362,1.108224,0.67210084,-0.1966506,-1.1021028,0.8228497,-0.5710055,-0.6239223,-0.53652483,0.050193697,-1.6475501,-1.9863214,0.5864578,0.5235336,0.7357046,0.3361091,-0.72149885,0.32069698,1.807674,2.2355158,-1.0277256,-1.110507,0.8562827,1.0651557,0.23376368,-0.46691713,-1.2531466,0.18277851,-0.69751525,-0.44986868,0.24349093,-0.48193127,-0.0790488,-0.47122917,-0.41140622,-0.4442949,-0.46013013,0.30199283,-0.41145614,0.19837622,0.3305347,-0.20442218,1.7276505,0.17263007,-0.18189313,2.392581,0.58368003,0.19922778,0.6947824,1.617364,1.2305592,1.443283,-0.08371268,1.578797,0.5915686,1.5891509,-0.46905425,0.3066022,-1.4808898,0.4956868,0.5198061,-1.2826729,0.77681035,2.2980363,-0.66362,-0.19500993,-1.4827642,-1.1223332,-0.15443334,-0.0026658482,-0.2510544,-1.0221163,0.30687517,-1.5596696,1.2622751,-1.961245,-1.112659,-2.1265752,-2.6397128,-0.1046995,0.7043436,0.2501269,-1.1507663,-1.2671909,2.410778,1.4570472,-1.4534384,-0.049624164
4.726373,-0.73109245,0.5745937,1.7407424,-1.6770265,-0.9521877,1.4074677,-0.55414665,0.29110065,-1.6406351,-0.10635103,-0.72112715,0.183786,1.0164413,0.22579029,-0.7705076,-1.2273333,0.67017394,-2.2017665,-0.9237972,-0.2190889,-0.696345,0.45176598,-0.50313026,-0.005979391,1.8310585,1.0459998,-0.38945505,-1.0137311,0.6138879,0.6913295,-0.5800611,1.531212,-0.24109665,0.2985027,1.2180996,1.3265867,-0.45046753,-0.09417595,0.6066992,0.79361254,1.3905177,0.62418026,-0.027411252,0.44771183,-0.74753904,-1.4803563,0.8033618,0.04743462,-0.6752277,-0.39225182,-0.30893227,-0.8223456,1.137553,1.9583017,-0.56846094,-0.8999685,0.0076204124,-0.7515362,0.48816353,0.037496634,-0.10764868,1.4434122,0.3835114,-1.477936,-0.10880896,0.60800785,-1.4091572,0.7610685,-0.799462,1.0367644,0.7187581,-0.8929518,-0.57452947,-1.5700368,0.21553764,-1.1188855,-0.6089066,0.5910845,1.1025355,-0.11189856,0.9654227,-0.3528354,0.6752581,-0.28855366,1.608438,-0.3960183,0.37235388,0.3845402,0.48217204,-0.20430817,0.5935511,-0.9070353,0.24356814,0.20854463,-1.1359812,0.3237933,-1.2869875,-1.3168855,0.9413315,0.624304
5.825356,2.4464388,-0.37994987,0.08075187,0.42510116,2.3990958,-0.9142235,0.7141614,0.7315222,-0.44756463,0.40948024,1.45555,0.6661927,0.9064081,0.7105444,-0.014374328,1.1997373,-0.43571842,-0.18931256,0.0751421,-0.5006363,-1.3959029,0.6011737,-0.306111,0.10052048,0.40196118,1.9507688,0.93717736,0.5318015,-0.121214144,-0.063738436,-2.117643,0.26994085,0.8987352,1.0349566,2.2019851,-1.4474905,0.08197803,-0.3443771,0.19024973,-0.77163255,-0.569204,-0.75432587,-0.49158102,-0.45589575,-1.5235319,-0.9520403,-1.4307965,0.17872708,-1.4171247,1.4557742,0.18345504,-0.91803366,1.1414853,-0.3283285,-0.7861223,-0.2642358,2.739331,2.227184,-0.6982003,-0.6538311,-1.4112241,-1.4829348,0.2462668,0.6971768,1.8599465,0.10520381,-0.6537615,0.5179545,-0.028552415,-1.9983222,0.13720363,-2.447505,-1.3364142,0.5399961,0.37653068,-0.20125945,-0.5003248,-0.23401289,-1.8239627,1.0068964,0.40342876,1.6791669,1.373951,-0.39951056,-1.6895685,0.11946789,0.7166896,-0.18642703,0.11476903,-0.1394845,-0.668001,-0.53102326,0.361406,-0.7511212,1.4789853,-0.13235052,-0.65013224,-1.9237527,-1.5582626,1.1877288
-5.987304,-1.1496508,-0.7695017,-0.8041316,0.28818765,-0.5916057,1.1967263,2.019286,0.5376662,-2.3879828,-1.5959264,-0.80153126,0.269629,1.0420833,-0.16532153,0.6537458,-2.3518243,0.61603206,-0.38923275,-1.185416,-0.41291505,-0.96938705,-0.7181461,0.03642824,0.29254308,-0.22957733,0.015735194,-1.5005721,0.68444604,0.14568113,-0.5401061,0.2587619,-0.2363008,0.1652164,-0.17373133,0.60723263,-1.481557,0.3630697,0.45398265,0.9694589,-0.49707067,-0.22138675,0.14321175,1.4207318,-1.1315519,0.7563229,-0.06409244,-0.9785147,-1.5617876,-0.91120356,-0.9172123,-1.7454256,0.06697954,0.19579148,-0.2326997,0.5926004,1.3590122,-0.501424,0.958469,1.9272561,-0.77565837,-0.036233228,-0.8463521,0.85865676,0.5038867,0.78180003,-0.1047372,-0.31917,-0.19912037,0.57561195,-0.3910188,0.14988056,-0.77172714,-1.3230749,1.9052477,0.15228395,0.43904012,-1.8743184,-1.4018341,1.1532136,-0.5835957,1.866336,-0.41605732,-0.5629668,-0.79671425,0.49036026,-1.2523729,-0.3744285,0.068223365,0.13399826,-1.0610437,0.42807913,2.2641287,-0.39437047,-0.7209912,1.2822378,0.7632382,-1.5489365,0.13574435,-0.74047023,0.32598495
6.6535883,1.152545,-0.093383245,-0.8226819,-0.31721336,-0.24478474,2.1745808,-1.0339782,1.3827927,-0.9018833,-0.048345212,-0.25339648,-0.15805484,0.7093877,-0.19898646,-0.72684056,0.44019806,0.85934526,-1.6643751,1.3013752,-0.03222993,0.54312414,-0.34382865,0.83782524,1.3341799,0.79394853,-0.29486442,-0.30397046,0.8599808,0.5693005,1.1276075,-1.1945947,-0.8118393,1.5380387,1.4823434,0.7951074,-0.6222485,-0.116672,-0.11840135,-0.07591941,0.057081405,-0.78038865,-1.680142,1.1469518,1.3937055,-2.0531075,-0.16089581,2.2244787,1.0523088,-1.0047139,1.6430535,-0.3945982,-0.7593905,-0.10374065,-0.16592515,-0.28191698,1.756377,-1.1495112,-1.4777923,-0.45784166,0.6839341,0.21847713,0.1785743,-0.094206296,-0.050909407,-1.3184566,-0.5105341,-0.56044066,-0.95875657,1.1214631,-0.5956127,0.89977914,0.4905594,-0.16759197,0.89714485,-1.5441155,-0.8428578,-0.085690156,-0.33204687,-1.1659702,0.17722195,-0.4223531,1.1457697,1.3792411,0.679645,-0.82598674,-0.22745074,0.7270359,-0.17762099,1.9753028,-0.08898246,-1.650081,-0.8432313,-0.44597828,0.86030537,-1.3966594,-0.26658773,0.4107166,0.49415663,0.25637907,-0.099917516
1.8523248,1.7183968,1.5012323,0.7369404,0.44417724,-0.25457263,-0.8061104,-0.4616781,1.422288,-0.31714407,0.04298205,-0.5546068,0.12822159,0.797089,1.9662272,0.6083479,-0.5820482,0.35801938,-0.27813882,1.4411634,0.42384857,-0.099000216,-0.4052033,-0.4660849,0.842918,0.98646754,1.5431819,-0.5099508,-0.51384985,0.6904634,-0.27588326,-0.046052262,0.739358,-1.2129477,-0.44233164,-1.686501,1.8290659,-0.22766808,-0.774243,1.7810262,-0.121293776,-0.4587386,0.05584145,0.8702669,1.3720348,-0.6857377,-0.6966953,-0.5044823,-0.63286424,1.0321491,-0.34738818,-0.81881607,-0.13455383,-1.2483953,-2.2059019,0.92992824,-0.012984982,-0.70986396,0.22551925,-0.61954474,-0.10284795,-0.58804625,0.07936886,0.4985317,0.7170436,0.37039024,-0.5285994,-0.17151959,1.8635708,-0.22522756,-2.3330145,1.310769,-1.0127175,-0.59960455,0.76038766,-0.11399937,0.47156084,0.21670896,-0.017027376,-1.2127037,1.1060176,1.268435,-0.0818159,1.4728,-1.1736933,0.22077276,-0.8240973,0.4125351,0.118577525,-0.7988249,-0.26594713,-0.14031166,-1.9840657,0.34149513,0.043956645,0.44050094,-0.74413675,1.2456855,-0.78377336,-0.55231935,-1.6185794
-1.8782953,-0.59202546,0.90372455,0.06095062,-1.200825,0.12036254,0.26255718,-0.559457,1.5011066,-0.7602438,1.6110191,0.014665216,1.3085709,0.38999647,0.9773122,0.66971236,-1.0936648,-0.17825823,-0.7805665,-0.10020885,-0.892821,0.85219353,0.37121838,-0.4192798,-0.13338187,0.31195956,0.42795703,-0.23547086,1.6610814,-0.35130444,0.36432832,-0.16673295,-1.5222819,-0.630001,0.059472803,0.35971695,-0.38241142,0.24329077,-0.405143,-0.5767339,-0.026043959,2.1173959,0.7417091,-0.011082079,-0.8731658,-1.0229726,0.033723917,-0.044427875,-1.3024166,0.61393356,-1.0492945,-0.78017884,-0.9161661,0.5380797,-0.5719834,0.046004076,-0.07995454,0.46800587,-0.20062038,-0.38774657,-1.4103299,-1.9269212,0.2172951,-1.2138338,0.87064385,-0.029518042,0.15232159,0.59634227,0.50135696,-0.73228914,-1.2211448,0.6861953,0.9152558,0.3785113,-1.4746277,-1.0727569,-1.4642172,-0.30400997,-0.85275054,-1.389226,-0.21101072,-1.2142749,-0.2257151,-0.22333065,0.8284529,-0.9611421,1.2107881,-0.5533678,-0.40407237,-0.68558264,-0.07602288,-1.4491082,1.1837626,0.43697298,-0.2496227,0.52812475,0.67552555,-0.32160664,-0.2377612,0.47589493,1.094645
3.717426,2.0610495,-0.8650771,0.0052058855,0.045838166,-1.4194348,-2.143721,-0.09774722,1.6971692,-0.099223524,-0.49828446,2.7808974,0.35762644,-0.14518549,-1.3721707,1.1964581,0.2731218,-0.44230926,-1.4738808,-0.14898136,1.5994766,-0.81419784,0.19204889,1.1336926,-0.3490094,-1.1761693,2.8302572,0.07486495,1.0900414,-0.72865266,0.24838726,-0.9748293,-0.6559713,1.9002639,-0.52518994,-1.4263642,-1.1202961,0.38196486,-0.9422474,0.06804297,0.9888191,-0.017190875,0.005168201,1.8866283,1.0204724,0.852938,0.18138286,-0.20690645,-0.7014703,-0.7248987,-0.9744367,-0.91745776,-0.4901709,0.2768823,0.53552884,-0.008841834,0.1500808,1.0510457,-0.29331142,-1.2811348,-0.56664425,0.2313779,0.94059634,0.8014215,-0.40901026,-0.85767597,0.15819748,-0.39663956,-0.15355535,-1.5965954,-1.7146695,1.3653855,0.48136413,1.3496315,1.3077534,0.2626723,-0.16710679,-1.8123504,-0.8206301,0.25479499,0.8525693,-0.34149304,-0.13863873,1.2423148,-1.5133374,1.1469761,0.8954069,-0.14565587,-0.6829188,-1.5711389,-0.010150068,-0.40326303,1.0600127,-0.31775594,1.5610509,1.9621351,0.09970431,-1.0837214,1.101283,-0.44948208,-1.1031357
-5.861447,0.09300283,0.57626414,-0.55055475,-2.757813,1.2139006,-0.06997501,-0.9428382,-0.8175454,0.97050446,-0.5361864,-0.81573725,1.4959369,0.14242171,0.3058066,-3.1168973,-0.4375483,-0.40011677,-0.59763867,-0.6329068,0.2955124,-1.1571604,1.3646798,-0.73570347,-0.81427217,-0.027082771,0.2881145,-1.9142005,0.8243203,1.8395302,0.20705186,-0.10480776,0.6708341,-1.5771357,-2.0011504,-0.06640728,-0.45950875,0.75310177,-0.3727123,-0.8100389,-0.60753,-0.51318175,-1.3668883,-1.3647354,1.2216349,-0.26032528,0.37506455,0.7916559,-0.9971812,-0.16073199,1.3292032,-0.08088121,-0.8685901,-0.2625532,-0.58040804,-0.12877613,-0.6798963,-0.7356197,0.22670643,-0.5518905,0.5845572,-0.23716038,-0.738415,0.33163232,0.11494244,1.5147657,-0.69613695,0.52983075,-1.2965059,-1.3585014,1.0598475,1.6846814,0.086895615,0.5399045,-0.8993489,3.1635602,-0.3242713,1.6084279,-0.625593,-0.15243411,0.71303046,0.38292396,1.5309156,0.08721745,0.38076186,-0.25185215,1.088611,1.8696096,-0.32026607,0.847731,-1.583977,0.7627451,1.7670337,-0.8258806,-0.123311825,-0.0166754,-0.68482053,0.14566278,0.7036645,0.89786386,0.41576153
