y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.6107826,-1.132349,-0.53826505,-0.0735749,0.67134684,-0.115429685,-0.25928292,0.041564293,1.6692662,0.83031994,-0.15171771,1.741526,-0.2365464,0.4156709,0.17101663,0.13417299,-0.29809332,-0.022008907,0.41202617,-1.3012638,0.039438225,-0.6649791,-0.1781563,0.48824948,-0.2217484,0.5450557,0.69369614,-0.054765005,1.8408449,1.1802709,-0.29575023,-2.096683,0.15418836,0.8238053,2.0597067,1.4230591,-0.62296444,0.62993914,-0.7431309,1.4847143,2.040662,-1.1984851,-0.6573795,0.39582443,-1.2404836,1.3876795,-0.78114283,-1.8911488,0.8149875,2.0210369,-0.4750118,0.19723171,-1.6075819,-0.4164907,1.0572627,-2.8023748,1.5792578,-0.73973036,-0.45220783,0.17367151,0.07559971,0.19494647,0.012206684,1.2743859,-0.18496516,0.36006466,-0.97052294,-0.68231356,-0.986904,-1.4227704,-1.105287,-0.21223265,0.58270174,0.37516633,0.93473303,-0.42049974,0.59048355,0.37268734,-1.9865683,0.46918866,-1.4167867,-1.5677319,-0.40892804,-0.618088,-0.21196143,1.7360935,0.54640365,0.3403518,1.8961493,1.7558906,0.5930312,1.7145852,-0.7732855,0.8695893,0.16842927,-1.3647126,1.3141552,-1.1158206,0.858851,0.81732684,0.9727411
-0.6707589,-0.73804957,0.64850456,1.3455765,-1.0259736,1.8741953,-0.34372637,0.9446388,0.6441407,1.2921076,-0.27431583,0.6130554,0.5448619,-0.09450364,-0.6120346,0.5123178,0.0058381427,2.0244253,-0.13927995,-0.098275535,0.74135953,0.59716517,0.7365699,0.6931411,-2.2938776,2.1986716,-0.04054883,0.7216247,-1.4445959,1.0771565,-0.49029568,0.98844504,-2.4235723,1.2412204,1.0862216,-0.021978585,0.38756257,-0.3048777,-0.31624994,-1.3872682,2.0600808,-0.98142093,-1.9767936,0.7211891,-0.075345226,0.09756858,-0.9515961,0.07955925,-1.0955126,0.16288252,0.6166302,0.9540862,-1.1300142,-0.70203996,1.4422616,-0.6290103,-0.7669496,-0.18643236,1.2603711,-1.4702288,0.21721974,-0.49337262,-1.2258712,-0.69484407,-0.27069995,-0.6152759,-0.7314654,-0.22190604,-1.2394533,-0.05601319,0.3952084,1.0445175,0.3800744,-0.66589284,-1.072296,0.32181185,0.27665484,-0.85368764,-0.09182636,1.357925,-0.4528198,-1.2237855,-1.0730994,0.47562364,-0.60865194,0.595957,0.6932555,-0.9443255,-2.2708116,-0.5542977,1.1307845,0.76674414,0.28083155,-1.155264,0.7897494,-1.4045476,0.098673314,0.90987706,-0.68361175,-2.019758,0.26423565
2.7679274,1.1072357,0.63610816,0.24277222,1.6269441,-0.38013592,0.22823294,-0.2124756,-0.5328474,-1.5287503,1.0668315,-1.1569796,0.74318284,-1.3442311,-0.49551645,0.10423473,0.48230934,0.2913311,-0.64971936,0.6232361,-0.6007622,1.2730223,-0.9342219,-1.1942333,1.0826555,0.26579306,1.5406324,-0.8389074,0.6920099,-0.5661204,0.7446478,-0.36535567,0.2287101,-0.34790218,0.6512853,2.21135,-1.0908896,0.64168715,0.19605507,1.0151536,-0.844454,-0.25337127,0.8141651,-2.096298,-0.59089696,-0.9224725,1.3384378,-0.62608063,-0.9237114,-1.5754824,-0.8342508,0.25596166,-0.056348618,0.07570437,-0.33852983,0.64985824,-0.36144957,-0.76395994,1.5091656,-0.50374794,-0.5540341,-0.25833285,2.1740792,-0.8399287,0.35369325,0.15175323,-0.53015065,0.48125964,1.5668975,1.2001462,-1.6740867,1.1141943,1.5537115,2.059243,-0.09703226,-0.5368535,0.31687984,1.3003622,1.0616384,-0.14836282,-0.46002686,-0.24633743,-0.02267727,-0.09165426,0.18634526,-1.2996897,0.74371535,0.05531387,0.32779318,0.84331125,-1.8353584,-0.014140195,-1.0089437,1.4978218,-2.127438,0.87042654,-0.31849316,-0.7057151,-1.451305,0.97957563,-1.202731
11.280792,-1.2268621,-1.1234471,-0.5796314,1.2344542,-0.16075836,0.0897632,-0.14585032,-2.6905982,1.1257932,0.103985325,-1.1875349,-2.0196948,0.25283527,0.6827316,0.75718457,0.97005975,0.7663441,-0.5351899,0.29115915,0.4259837,1.759356,-0.9522744,1.0105009,-1.7959778,0.67308784,0.65828514,0.65115523,-1.5394065,-0.5800149,-0.23195387,-1.3424929,-0.51179385,0.7453908,0.13920242,0.3491281,-0.40865716,-1.1129451,1.1987109,-1.7878933,-2.8101537,1.2879524,0.8354238,0.049389333,0.24641344,0.9760054,0.2412781,-0.19207878,1.1862873,-0.34364817,0.99354714,1.1920788,0.104101226,-0.8928967,-0.50431716,0.3650687,-0.48910317,0.7601655,1.3974864,1.9316624,0.6389431,-1.2289189,0.70605254,-0.27155212,-0.713995,-0.20914017,0.99455285,-0.21232542,-0.23140857,-0.7212497,0.41177976,1.2759637,-1.899646,-0.5001689,-1.9321496,-0.48996797,0.53327817,0.5211079,-0.1844022,-1.3735005,-0.41253716,1.3729383,-0.50432837,0.73483616,-1.6897025,0.9604696,-1.0866773,-1.2699379,0.85059905,0.6819327,0.4851665,-1.8005883,1.3738718,0.66429865,1.0930359,-0.18753058,0.06424532,2.6411817,-0.99848735,-1.358498,1.3903024
4.2946,-1.3146011,-0.09460709,0.58946425,2.657285,-1.4946002,1.2803938,0.17794415,-0.8147876,-0.3006283,-0.42148867,-1.2480198,0.8247363,0.62815064,-0.1497369,-1.5732629,-0.18770878,0.25917947,-1.2293482,-0.8412556,-0.64530575,-2.3830879,1.4536633,-0.038604792,-0.48398814,-0.22753848,1.470501,1.7031072,0.40282032,-0.94692934,0.41778052,2.1488492,0.10893924,0.18103743,2.0940363,-1.2963037,-0.3513799,-0.9147393,0.15133455,0.27403274,-0.31330207,0.54938585,-0.02468196,-1.1421229,-2.186752,0.043051902,0.4906626,-1.572932,0.6248968,-0.017941924,-0.43725532,-1.6284032,-0.32335392,0.4774318,1.0256926,-0.5833702,4.067645,-0.5650214,-2.439293,0.51733226,1.0728327,1.4547673,0.88408935,0.8852061,1.0542825,-0.6642887,1.6569573,0.92883515,-0.6616275,0.19277741,-0.35944498,0.5118137,1.6525868,0.41456717,-1.7980677,0.3257855,0.26606685,0.6682233,-0.60563916,0.41135582,0.79128414,-0.88606054,1.1512886,-0.90742755,-1.2857633,1.1960373,-0.7759197,0.5075563,0.82814854,1.080779,1.8800331,0.5016639,1.500013,-0.58883345,-1.6895409,0.41146955,0.17071487,1.2381321,0.7253025,1.6778365,0.48774976
-1.5157757,0.46255714,-0.26347706,0.0031975403,0.6584126,0.35083845,-1.3404424,-0.52300835,1.1310245,-1.2629193,0.1848298,-0.26044902,0.35547695,1.2610519,-0.731128,0.38517183,-0.4583555,-0.15687007,1.2437317,0.9452249,1.5278798,0.3226846,-2.6424158,0.03778731,-1.1677818,0.89317465,0.4848883,-2.1696754,0.3259643,-0.41319847,0.7457576,0.78253645,0.58407366,1.2265908,1.7837744,-0.09115235,-0.739414,-1.337227,-1.0114982,0.16967481,-0.9523521,-0.24904753,-0.4156605,1.3545145,-1.0823039,1.6129717,0.5176329,0.677825,-0.3890405,-0.58483166,-0.65888935,0.9935878,0.73125035,1.5147194,2.0019007,-0.0059957374,0.9910106,-0.6090056,0.4233616,-1.2238181,-0.90691835,0.7388384,0.688562,1.5546731,0.39684963,-1.3988855,1.0549536,1.1901284,-1.0169255,-2.1431434,-0.3647126,-0.13223776,-0.7453749,0.038645577,0.5538679,-0.6419129,1.0887403,-0.59086907,-0.8747164,-1.7682865,-1.6351658,-0.04919366,-0.467623,0.89910394,-1.1864477,0.2572193,1.9653184,0.54510736,0.14630988,0.16773015,0.5379636,-0.14703532,-0.5161869,0.29307255,0.99472725,-0.7425773,-0.96290684,-0.9290643,-1.3938676,0.3851968,-2.744477
1.6173155,-0.7171455,0.5292919,-0.7686472,0.5202785,0.5626216,-1.9099834,-0.73523664,0.6341833,-0.23411602,-0.92782015,0.8667641,0.3444493,0.0377394,0.4064792,0.94512975,-0.8061125,-0.6211098,-1.2596025,0.12617294,-1.3639086,-0.5030669,0.5279654,-1.0057933,-0.031111559,-0.52614987,0.31114647,0.1900198,0.99682915,2.3238153,0.6854452,1.4226899,-1.5632418,1.1074712,-0.85706013,0.10387238,-1.1120114,-0.35841134,-0.055113122,0.38478026,-1.9245148,-1.131785,0.20039855,-0.17899165,-0.7414881,0.5757967,1.4050497,0.6037458,0.7076223,1.1658443,-0.37681317,0.98204374,1.0489022,0.6408194,-0.29242235,0.17092738,-0.3072497,0.49967134,-0.37170053,1.9198301,0.83174896,-1.4189603,-0.7312391,-0.050110355,1.7256311,-1.2026672,-1.5499003,-1.6884868,0.06973997,1.1521142,0.6583125,-0.21428514,-0.26641583,0.31035256,1.7798952,0.43149814,0.03263991,-0.95903504,-1.0812516,-0.90568835,-0.4551687,1.8274869,1.6419983,-0.71910685,-0.32281125,-0.24198453,0.37515327,0.81321794,1.7127594,-0.68009734,0.9140947,0.60342485,-0.7126846,-1.6167805,1.0005664,-0.060338456,-0.69140834,1.3515143,-1.8884062,1.8253372,1.0128107
-7.5712223,1.6074921,2.088018,0.31912568,0.27403024,-0.28649428,0.084280565,-0.030358417,1.524021,-0.76619816,0.7636524,-1.0696539,1.0683774,-0.5801655,1.0132163,0.9307598,0.07857671,0.64973813,-1.3252507,0.072833456,1.740828,2.237888,1.3877587,0.3574386,0.27696157,-0.5555924,1.1956515,0.2779586,0.05898992,1.31121,0.15830049,1.6520019,-1.2832384,-0.3402973,1.7978001,0.2248134,0.8819244,0.17066555,-0.9921102,0.9999636,0.1141516,0.3030721,-0.2993401,1.2204285,0.3907433,0.06757616,-0.8545895,0.25802982,-1.0557517,-0.55751485,0.40663725,-0.5483254,1.9189458,-1.4771197,1.115225,-0.8063711,-1.1079447,2.6560545,1.1529328,-1.7675737,-0.29423922,1.591654,-0.91709894,1.9151168,-0.7277766,1.3304149,1.4429531,0.52651364,2.0297937,0.78382957,0.67513716,2.2105448,0.28773892,1.4728372,0.9636245,1.3325353,0.5187991,0.58976793,0.11282638,1.1675086,0.31590897,0.69083965,0.4245701,-0.31494504,-0.23798503,-1.1453449,-0.8935004,-0.4024324,-1.5300345,-0.39140242,-0.85412526,0.38288605,-0.99910897,-0.1085527,1.2828811,-0.29330096,-2.5076847,-0.8576965,0.5170545,0.35179043,1.832386
-3.2386837,0.56069267,-0.2493615,0.28670722,-0.20776981,1.7998286,0.21244417,1.3429898,0.72283125,-0.073283605,1.8584194,0.21219578,-0.88194984,1.1508026,-0.65509266,-1.3418126,1.5328985,1.0325488,2.2270377,0.107477844,-0.93576825,-0.7289682,0.10781767,-2.0402315,0.23312978,-0.07838343,-0.6303472,0.7860842,0.283604,-0.23765476,0.8918466,-0.38880473,0.39885324,0.46044058,1.0142328,-0.66970944,-0.40226638,0.18475722,-0.243375,0.59344274,0.8001923,-0.705743,-1.6557623,1.0480292,0.46773133,-0.8946744,0.43714994,-0.7564027,1.0218811,1.7331752,0.39333493,-0.14870986,-1.0297537,-0.06787894,-0.11465569,0.3261989,1.2423295,1.4759885,-1.2362123,1.2106084,-1.222204,-0.5452777,1.2933719,-1.1880165,0.02832037,1.2172449,0.25915584,-0.6704349,-0.5046244,-0.0922649,-1.5650437,0.009233498,0.12977605,1.394699,0.5787177,-0.1826307,-2.2522135,-0.039596457,-0.12596644,-0.8643336,-0.38511112,0.5080034,-0.25657082,-0.34405217,1.1555647,-0.06382,-0.30591136,-1.7129765,0.049041998,-0.13455041,-1.7610292,1.2572621,-0.5649714,-0.34589845,0.41164473,1.9491956,-0.39464033,-0.53526205,0.28394878,-0.1115964,0.5129014
1.5599343,-1.3094631,1.4957405,0.59443563,-0.38239682,-0.99841315,2.4428618,1.8584132,0.39274088,0.7748641,0.49590793,0.014853473,-0.53412974,0.94342816,-1.0702467,-0.17259794,0.16026405,0.15709563,3.3213983,-0.91527426,1.6230817,-1.4103726,1.735122,-0.5609814,0.37667024,1.0092975,-0.49188215,0.64097935,0.008159591,-0.88108575,0.49478218,-1.0536178,-2.1400793,-0.06451285,-1.9640712,-0.19815159,-1.0777441,-0.8741749,1.3790096,-0.9983769,0.5954178,1.3148475,2.1236932,0.009231983,-1.9400779,-0.30892116,-1.1507052,-0.118873894,1.2699881,-0.08896221,0.017801214,-1.2645264,-0.05046702,1.1490958,0.8437529,-0.879967,0.31878904,-0.6069156,-0.59571546,0.6682065,0.024415953,-1.0394825,0.38137746,0.90655637,-0.52206635,-0.39433557,-0.3854666,-0.4319917,-0.90838534,0.0023205387,0.999298,0.020462733,-1.5358833,0.023378223,-0.77745724,2.4703074,-0.98683876,-0.4522024,-1.1003429,-0.4961466,0.6333877,-0.6523156,1.2968016,-0.20683444,-0.34549662,-0.599872,-0.34796947,1.0460254,0.32990664,-2.2637234,-0.18284519,-0.6336898,-0.86350787,-0.12439658,0.14007443,0.28104717,-0.6504544,0.16738236,0.21110216,-0.47302043,-1.482356
1.5915945,0.17087662,0.14159992,0.7082632,-0.22650033,-0.4039079,-0.7957897,-0.14058013,0.063465685,-0.41768044,-0.05031176,-0.28782406,0.4245773,-0.2517537,0.34183627,-2.108547,0.25374135,0.72098213,0.74092895,0.8061618,0.29314756,0.08914959,1.5234067,-1.5513624,-0.6088532,1.6300699,-0.35818183,0.6792812,1.3320173,-1.0069554,0.6083701,-0.01085806,0.76290864,-1.6033232,-0.42117786,1.7225395,0.078513265,0.36444944,-0.8010553,1.0127717,-0.54836136,-0.51090056,-0.8852867,-0.6272219,-0.9332953,0.1408107,0.56393856,0.5429549,2.0629265,-0.7999683,-0.4846776,1.203501,0.4221383,-0.69713277,-0.11855582,-0.32138586,-0.1352953,0.61528695,-0.028378293,0.32452083,-0.094963,0.76874197,0.18878025,0.47789922,0.39101171,0.5820311,0.6710778,-0.6812031,0.8389081,1.3394074,2.1594124,1.4830809,-1.6730491,0.0784394,0.9029443,-0.8321741,0.22358836,0.34698007,-0.16620912,-1.2370503,-0.7270055,-0.036508802,-0.104394,0.6174002,-0.6579276,2.0666928,0.057497583,-0.5431428,1.3253074,-1.5726081,-1.7347422,0.4620693,-0.9275139,-0.75229436,-0.37906983,1.9702103,0.49041173,0.16189833,1.2346686,1.1432769,0.007210847
8.536558,-0.594695,-0.38837758,-1.3398827,-0.8234914,0.198985,-0.9028967,-1.7306671,2.5924785,1.5286331,0.23259173,-1.0847635,-0.23615144,-0.40182412,-0.48538196,-0.83515245,-1.4964263,-2.0059931,2.0960467,1.4268477,-1.2189505,0.42970607,0.001425085,0.10656941,-0.7392132,1.6141007,-1.9612336,0.022488883,-0.30968186,0.53486496,1.097207,0.022104144,1.1427557,-2.1534283,-0.80196375,0.88195044,0.3111802,0.06622485,1.3404229,-0.8538845,0.3873117,0.28558785,1.8397138,-0.03409594,0.22527547,-0.8018919,0.093361124,-0.0019742895,1.1308504,-0.980724,1.0014031,-1.2011153,0.18739375,-0.7692687,-1.8494576,-0.7246774,-0.8816756,-1.2836143,-1.4777404,-0.86865,-0.51562333,0.8318376,0.15242937,-0.62728184,1.268867,-0.23588108,0.97846025,-1.0426793,-0.84572524,0.38684508,-0.13321653,-0.2231208,-1.2044046,1.0324559,-0.8422065,1.5416044,0.13537951,0.27708682,-0.1364785,-2.3621247,0.19593517,0.87412655,2.0028615,-1.198392,-0.78017205,0.3604626,-0.00086469966,1.133172,1.6857255,-0.24104972,0.51003295,-0.11364257,-0.835352,0.20606424,-2.411505,-0.17299034,-0.41119438,0.9266647,-0.36902133,-0.12655583,-0.6526007
0.34580854,0.5276294,0.40063766,0.5460449,-0.15352528,0.34299144,0.8691158,-2.374688,-0.11248348,0.7202487,-2.7699127,1.410171,1.568756,-0.19700247,-1.2016448,-1.2294807,-0.31433856,0.5299544,-2.3112411,-0.30527288,-0.536146,-0.28329998,1.3997711,-0.48677862,0.5849193,-2.1165378,-0.93831396,0.7621563,1.315258,-0.82796407,-1.7436588,0.12452097,1.0494432,0.2871249,-0.25902292,-1.3542238,-0.4904864,0.53301007,-0.8443606,-0.41295668,-1.8348633,-0.732419,0.63408536,0.32912615,0.8344862,0.9268271,-0.77889365,-1.2055335,1.3994018,0.5009303,1.6523676,0.63873625,-0.5451315,-1.6986173,0.57820404,-1.2845502,-0.40622067,-0.022571817,-0.1511658,0.19827051,-0.40759102,0.038299117,-0.39717135,0.9108581,0.22709665,-2.3660667,0.007609089,1.2991332,-0.80862135,0.30925885,0.91838986,0.73085445,0.94036925,0.59427994,-0.87054133,-1.3284956,1.0070117,0.92565185,0.21980107,-0.3268272,-0.7080079,0.3353172,-1.4747521,0.837999,1.912922,0.13005444,0.19493829,0.38940457,-0.5126194,-0.36231074,-0.90278566,-0.050249323,-1.3458316,0.3126309,0.4287736,1.9543743,0.2744335,1.2129875,-1.4716278,0.75405043,0.23441973
4.5792813,-0.31548008,-1.8107295,0.05535589,-0.03657682,0.042736404,0.48413613,-0.025975225,-1.0843346,-0.1722064,0.61725646,0.36826393,0.0352276,1.600225,-0.035971723,1.2536347,0.45651808,0.5220465,-1.4964361,1.0931784,0.7996169,-0.46377584,0.85387516,1.0960683,0.70826244,-0.22594865,-0.36437684,-0.7163396,0.28156933,0.11942102,1.0486267,0.45127916,0.46322158,-0.8713503,-0.32009184,-1.1785029,0.58476275,-0.89961725,0.29834574,-0.37557778,-0.9992789,-0.2421505,-1.3450185,1.0142303,0.06680276,1.6819179,-0.7438968,-0.04712705,0.5267958,-0.69877523,1.1499608,-0.7656893,0.094561204,-0.35554418,0.29375848,-1.5047877,0.42319486,-1.0108696,1.3508257,-1.309714,0.1396156,-1.9150801,1.5259948,0.064058356,-0.28866524,-1.4688076,0.0074634613,0.27037403,1.4700689,-0.25911167,1.0478054,0.43113136,-0.9543974,-0.86632425,-1.0220977,-2.351928,-0.735759,0.052882552,-0.22494107,0.84741193,0.50895137,-0.69016266,0.02950992,-1.7073821,-0.90300757,2.0417166,0.24659872,-0.10977961,0.24577165,0.5528126,0.40572944,0.47936663,0.19858758,0.1494677,-0.9297378,0.9059642,-0.560314,1.328538,0.34233543,-0.5672806,2.1310408
4.143776,-0.34568873,2.080153,-0.2721926,1.7358178,0.37465304,0.033691674,-1.4537069,-0.4794159,-0.049623486,-0.5957757,0.20495407,2.0948822,0.91148067,-1.0439025,0.6410797,0.026703045,0.16308911,0.6709714,1.8401974,-0.9370789,-1.5182927,1.328802,0.8711091,1.3226997,-0.69038796,1.0468146,1.4701995,0.07945404,0.04238812,0.16416638,-1.1172405,-0.49567786,-0.08325636,0.17344873,0.08848583,-0.4093904,-1.3853272,0.018904394,0.76301515,-0.2912238,-0.41015506,0.43101835,-1.2943033,-1.4607008,-0.3034479,0.20387277,0.84376204,-0.5453136,0.8156341,-0.38682753,-1.251522,-0.92157024,1.9293224,-0.16778395,0.089732364,-1.2259029,-1.0570346,-0.115467,-0.6028797,0.4628986,0.4866264,-1.026139,0.13473251,-1.1399741,-1.0591218,0.275421,-0.545988,0.62444055,0.118521795,-0.72751373,0.031076593,-0.35076752,-2.0228527,1.1746624,-0.112393126,-0.3296844,-0.8217555,2.4180932,0.16996196,-1.4345859,1.9918511,1.2113562,-0.35982454,0.15791054,-0.1647883,0.89748794,-0.73299783,2.1956713,0.2532423,0.58176017,0.11952639,1.4985157,0.06659192,0.57161427,-1.2942348,0.7896223,-0.07900015,-1.0703688,0.70790404,0.32513487
1.320385,0.028384367,-1.3136439,-1.3822128,1.5090103,-2.4535277,1.4845272,0.49707237,-1.6912913,-1.8347753,0.71941453,0.9324917,0.40966767,-0.6020589,-0.7003321,0.50603384,-1.3737895,0.9555245,-0.89906937,1.1200113,0.7493241,-0.2547647,1.3595138,-0.6629667,-0.6873213,0.009622585,0.12377348,1.2136185,1.1793876,1.0347373,0.40129814,-1.0404122,1.079636,1.0615644,-0.7633162,-0.14593332,-0.36583382,-0.21247716,-1.1346058,0.11786567,-1.7283633,0.10896468,-2.108944,1.9105809,0.5503233,-0.8730542,0.8492124,0.27268174,0.36033624,-0.025529526,1.4654012,0.43312868,-0.43390653,0.53850794,0.59166837,0.078212306,1.5598909,-0.70062405,-0.94515353,-0.3622091,2.098564,-1.5388167,-0.019447753,-0.844575,-0.09915893,0.22746286,0.55830204,-0.4147966,1.1088371,-1.1677483,-1.8265399,0.2692144,0.14584675,-0.92494994,1.7175368,-1.241437,-0.5849029,0.37404385,-0.4477374,-0.9255624,-0.23965937,1.8325131,0.98210084,0.21592715,0.50417453,0.1250079,-1.0747432,1.2659637,-1.2290225,1.597648,-0.06729828,0.8404929,1.6171196,-1.0630951,1.27164,-0.8310964,-0.3483504,-0.9852494,1.5845453,-0.19221932,2.0010915
-2.4215968,-0.73614776,-0.8439015,-1.0557739,-0.51151115,-1.0872574,-0.4070962,0.2868612,-0.52069455,-0.23527417,-1.4048876,0.24509153,1.0973938,-1.1871939,0.34119534,1.6460125,-1.127561,1.1348251,-1.3218133,1.869959,1.255119,-0.17684455,-0.19904813,0.8424211,0.65517795,-1.3496286,1.7739305,1.5822805,-1.8441895,1.5728078,-1.5479399,1.330807,0.49901336,0.180247,0.23646764,0.12598264,-1.0655414,-0.53830874,-0.38307145,0.28720346,0.33483413,-0.8127721,0.47376353,0.50393295,-1.1992744,0.33652493,-0.34897608,-0.011525893,-0.44455555,-0.12415726,-0.1315329,1.3543427,-0.10119108,0.110579714,-1.5770963,0.033145454,-1.6039426,-0.19134682,-0.004800399,-1.8493543,-0.12279622,-0.20999452,-0.60895395,-1.0811946,-0.78434294,0.7057017,0.23689541,1.9714726,0.9289931,0.40212902,2.2338073,-1.5695573,0.0885041,2.0925303,0.920712,-0.65840274,-0.8047668,1.2742214,-0.59629625,-1.0419568,0.889994,-1.2752625,-0.4988468,0.38370615,0.4562361,1.6593089,1.2630265,-1.600792,0.27101234,-0.60705924,2.1562986,-0.3061984,1.2073776,0.7398225,-0.013358744,-0.7447966,0.8527726,-1.0195119,-0.17798017,-0.6172489,1.287986
-1.5669022,-0.65040797,-0.14416498,1.0106583,0.016085856,1.3693874,-1.6190017,1.3091695,1.6104366,-0.031205842,0.21509764,-1.1595144,-1.1219492,-0.95759183,0.15761639,0.288405,-0.7126261,0.5311337,-0.23822656,-0.31153718,-1.4937204,-0.03814504,0.12983568,0.9544046,0.33768857,0.5919247,0.21985804,1.0327687,-0.2095647,-0.8982855,0.2395471,-0.2407506,-1.1135409,0.14379515,1.3030111,-1.2696307,-1.169289,0.45156786,-0.025809102,1.0966669,-0.92399496,-1.4194107,0.580328,0.4237989,-0.109861635,-0.22967954,0.26105207,-0.20963724,0.057260484,-0.35521165,-0.21113932,-1.6143217,0.17267619,1.2675043,0.27067265,0.54807734,-0.22457342,0.1542185,-0.7153216,-0.97413117,0.8952806,0.2743998,-0.92579955,0.16843937,0.6108372,1.1200476,-0.11786103,-1.9704653,0.022158204,0.04953377,0.325881,-0.35446465,0.2295297,-0.35669565,-0.358889,-0.19692875,-0.80293643,-0.24792293,-2.5475075,0.47033712,-0.3816036,0.81493884,0.7772329,-0.18970414,1.0072426,-0.14805003,0.12072411,-1.5518633,-1.2905406,0.47418648,2.1685123,0.8058437,0.7528041,0.36458254,1.7422897,-0.19029514,-0.094839826,-0.117957555,-0.64741117,0.18931462,-1.241749
-6.329674,0.6814318,-1.470766,-0.0119999945,-0.18856493,0.6181155,-0.2501553,1.08276,1.261784,0.48056284,-0.7692082,1.1950809,0.5445024,0.24666128,0.8346555,1.2279328,0.6056164,-0.5387963,-2.4335592,0.56200904,-0.42347443,1.4580424,0.27913082,-0.8937307,0.6885529,-0.050518733,1.1321704,-0.07580665,0.8779246,-0.4222848,0.44337186,-0.2566983,1.3093264,1.0180074,0.4038288,-0.56718296,0.48189062,0.7843333,1.2519214,-1.0833161,-0.68276346,-0.07198688,-1.0478551,0.05900372,0.73728037,-0.33481354,-1.9876109,0.7641698,-1.1253903,0.9042467,0.4071132,0.6645227,-0.6085527,-0.36269063,0.19051604,0.20303771,0.10871568,-0.85429573,-0.5495737,-0.93938977,2.0755754,1.515565,-0.32848063,1.5763382,-0.83301973,-1.5596935,-0.62786174,-0.6665647,1.1913784,-0.7289992,-0.954855,0.16371195,0.7778414,-0.34014937,-1.3591623,0.17507836,0.52007645,-1.624818,1.2312698,0.73423755,-0.6205691,0.09556852,-0.24561803,-0.31673157,0.057920534,1.2822756,-0.7807433,-0.23049568,0.3404794,0.6034583,-0.35801667,0.68081284,0.29980844,2.2969263,0.678511,-0.5070023,0.69701153,0.10439804,-0.9636498,-0.3239494,0.47229847
2.4386592,0.69385684,-0.44267014,-0.191207,-0.18391001,0.5719857,-1.5526623,0.7501768,-0.6210139,-0.0047074547,-0.23527017,-0.09486046,0.31837246,-0.6522076,0.28389758,-1.2430931,1.0929291,-0.091874175,0.62705714,-1.0627692,1.4657353,-0.12052389,-0.26661456,0.4139125,0.16318752,-0.64493924,1.4733274,1.2384688,1.0291991,1.1060579,-1.0194564,1.4296389,-1.7803589,-0.049429316,-0.25755146,0.28870496,-0.51198393,-0.05692662,1.3613642,0.17999806,0.79629505,0.17416072,-0.67405456,-1.4707422,0.15540196,-0.50625837,0.085605234,1.7096794,-0.40154,-0.32706308,-0.3274336,0.67838895,-0.56118685,-0.47182804,-0.6598428,0.2361245,0.09321215,-1.1998116,0.28058192,0.29913035,-0.31624576,1.2924087,0.18345708,-0.010523942,0.7456772,-0.6954063,-0.32241324,-1.1173135,1.3616364,-0.29787114,-0.03979635,0.7006441,0.45680377,-0.06864258,1.8887295,-0.115821205,-0.53105557,-0.10337566,0.37218717,-0.93364197,-0.18276975,0.47774374,0.16718842,0.4000364,0.43356833,0.865045,0.95553875,-0.27052858,-1.4876443,-0.23257732,-0.18701309,-0.052874956,2.0847154,0.29410562,1.0782483,0.39758593,0.7129301,0.85047513,0.90504366,2.0352478,0.819193
-0.68733436,1.0632787,-1.239621,-0.34448183,0.08373605,-0.071622916,1.05283,0.3528559,0.2303179,-1.3970885,0.8068273,-0.7622879,0.26463914,0.1706284,-0.08606512,-0.3256405,2.6141036,0.9414795,-0.6229421,-2.3108575,1.6362152,0.56675696,1.6990163,-0.15955533,-1.7724179,0.9834853,1.4188101,1.1026016,0.9715184,0.071354136,-0.7806188,-0.26242006,-0.40348437,0.48049217,-0.22740212,-1.0800412,0.11696157,0.11329585,-0.21494351,-0.54774976,0.08852099,-1.5444815,0.5330483,-0.96931535,-0.6435965,-1.1342485,1.0027015,-1.6257173,0.62356496,0.66475403,0.44340625,0.13890858,-0.97122467,0.04893698,0.47565144,-0.07517699,0.5365134,-0.15638614,0.5300886,-0.36958304,0.7262629,-0.38698235,-0.42043424,1.6628134,0.9686154,0.6155801,-0.8015277,-1.452099,-0.17334126,-0.15674935,0.022213584,-0.072935894,0.39775607,-0.8826455,1.5607823,-0.15343142,0.55810815,0.59477854,-0.6084482,0.45928076,-0.016882926,0.65384597,1.545261,0.18689805,-0.76266783,-0.53285223,0.032604925,0.28091115,-1.5761117,-0.68018055,0.9273095,0.8460717,-1.6551236,1.8067894,0.3036371,-1.6375667,-0.64608926,0.7522751,1.1529472,0.76727307,-0.68070626
