y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.695663,-1.0268482,0.45647296,-0.972846,0.5958884,0.050806224,-0.103484124,0.48007488,0.91119885,1.2279551,-1.2616078,1.1057869,-0.97239095,0.12781964,-1.1137381,0.24962367,-0.21098107,-0.94727385,0.49149364,0.40691683,0.8433765,-0.8523345,0.18116333,-0.6471843,-1.219547,-0.10383429,0.2703113,1.0956292,2.140063,-0.33362263,-0.2094502,-0.77592033,-1.3386717,-0.22681428,0.043212973,0.7806057,0.33458036,-2.4634893,0.8354689,0.16160122,-0.046254892,-0.15943016,0.4619503,-0.08467141,-0.15874448,0.7340646,0.28621784,-1.3635361,1.1807927,-0.38725564,0.33403495,0.4813453,0.8682111,-0.42561775,-1.8027459,-1.8648885,-0.5044018,-0.8494176,-0.55436134,1.331232,-0.20024939,-1.8253629,-2.1601284,-0.070257574,-0.6785432,-0.5632637,-0.17543022,-1.167348,-0.40100005,0.13022195,1.8046384,0.36953354,-1.2099898,1.7767261,-0.08767714,-0.0058370293,-1.0846286,0.021709306,0.7572925,0.49512726,0.86099297,-0.1497231,0.42275158,-0.03598659,0.77541184,-1.1986922,-0.2714069,-0.43835622,-2.583527,0.27283537,0.43960235,-1.0734559,0.09282746,-0.1632563,0.5105056,-1.4968785,0.43543956,-1.1125495,-1.8191208,0.6570868,-1.1626198
3.7904963,1.476736,-0.06508811,-0.75367516,1.8106778,-1.7214718,-1.7208377,-0.026962113,-0.17158675,0.5263863,-0.43235156,-0.27739707,-0.18802194,-1.1198834,-2.1691654,-1.2509695,0.45982084,-0.9067624,-0.7751363,-1.0514356,-2.3081715,0.20590203,1.723092,0.96620905,-1.9866465,0.2887662,-0.35014513,1.032873,0.9998727,0.29392168,0.18447351,1.5256137,-0.19059289,0.030414524,-0.64602625,0.45580924,-0.5686525,-0.9998941,-0.21458144,-0.09225428,0.28580546,0.8783706,1.0135887,-0.19905101,0.22003165,0.70724875,0.47540686,-1.0420947,0.3079762,-0.3920821,-1.5819329,-0.19053955,1.0225093,0.42637986,0.66932714,-0.062153153,1.2983133,-0.37636176,1.5708393,-1.1903641,0.38708043,0.10459766,-2.7325058,-0.22360623,-0.22740185,0.42169735,-2.295335,-1.4597273,1.6191279,0.317802,0.7440937,0.80976254,-0.82480574,2.225114,-2.0835238,0.629572,0.3126099,0.4487833,-0.49315387,-0.66947097,-1.7627102,-0.004595674,1.3966962,-0.6157104,2.4824183,-1.3250744,0.3252896,0.7553829,0.3537572,1.0461622,-0.15042445,-0.0041869185,-0.083995335,0.27457502,0.74006224,-1.2299953,-0.016481552,0.6124513,1.4326824,0.5142496,-1.6023954
-2.2957387,0.7110958,0.8113161,-0.24667631,2.1730206,1.4933406,0.62909,-0.997295,0.50479794,-2.189223,1.3304051,-2.4250858,0.53897685,0.53726375,-0.6980409,-0.91745245,1.0294249,-0.19764884,-1.0720216,-1.5709016,-0.13446185,2.0217628,-1.7840464,-1.4715257,0.6333206,-0.35998952,-1.0526268,-2.2639759,1.6861166,-0.12289586,-0.70823115,2.0496805,-0.6863172,-0.97427255,0.13757783,0.08071872,0.64408135,-1.2551672,-0.41617182,0.6215103,1.1183556,0.37837124,0.59752584,0.24703325,-1.7036823,0.6896832,-0.46558762,-0.9923467,-0.6327046,0.85898197,1.1308689,1.0748223,1.8411602,0.6996951,0.6391609,-0.9585057,1.0076915,-0.07545118,0.23441368,1.2416077,-0.26968697,-3.005934,1.4581978,0.80907494,-1.0654,1.6623136,-0.16373666,0.88734716,0.5869488,-0.28420523,-0.6894432,-1.9777619,-0.12104033,0.031210952,-0.5665887,-1.4374441,-0.18111883,0.11976416,-1.2721181,0.8200712,-1.7946656,-0.92269087,0.32602608,-1.5026891,-0.06193901,-1.0799426,0.21319717,-0.52447563,-1.0828588,0.06095777,-1.9222407,2.0660515,1.8469081,1.1609011,1.3689883,0.035513286,1.6421998,-1.5290174,0.676575,-0.36359593,1.1313379
-5.2758136,-1.0594991,-0.19775419,-0.5817805,-0.68976027,-0.118020274,-0.19921142,0.47978508,0.2983605,-0.60107464,0.1203004,0.47068858,-0.7210796,-1.1652324,-0.78853923,0.7825011,-0.29807413,1.0657895,-1.6634853,-0.71528834,-1.0433729,-1.4159619,0.1553384,-0.6693002,-0.018111717,-1.4476473,-0.95128626,-1.2033477,0.22248082,-0.2000012,1.0134748,0.93707824,0.1836862,-0.47597134,-0.556136,-0.61393034,-0.92568743,0.805613,-0.6014658,-0.31216136,1.3862317,0.9441012,0.42500255,1.7037671,-0.14141792,-0.46124172,0.8183236,-0.5043494,1.0061369,1.2386471,-0.23680584,0.9580944,1.0066059,-0.037758358,-1.6128947,1.5837288,1.6008599,-1.1744026,-0.015701314,1.711225,0.10599434,-0.43389943,-0.3752095,1.7284204,-1.8664793,-0.8747376,0.12893061,0.14732888,0.9147035,-0.7510839,-1.428016,2.4583607,0.47905636,-1.1718193,0.3750996,-0.24070506,1.4802338,1.0550563,0.07145211,0.4505703,1.2448968,0.78976834,0.975219,-0.17961773,-0.0043555587,1.2757938,-0.17397931,1.0070015,-1.127076,-0.1339553,0.5954208,-0.93295306,-0.6236914,0.17796439,-0.87456006,-0.18910564,-1.0883704,0.47519252,-0.5579812,0.22242603,0.57500744
3.7222695,-0.28731674,-0.70229876,0.47763902,1.7241939,-0.42369026,0.32100934,-0.93696666,-0.7018536,-1.595472,1.8274174,-0.22703758,1.9381212,0.5182982,0.8066791,-0.15929888,0.17326367,0.2843485,-0.52368784,0.56778777,0.3782614,-1.0203159,2.235086,-0.32411304,0.046962522,1.0516988,0.44898987,0.041177526,-1.2405667,-0.68697166,0.3960428,0.2742936,1.0005448,-0.37344378,1.8580477,0.16143104,2.0204504,-0.012968507,1.4359763,-0.16357353,-2.188002,-0.2096904,-0.7034657,-0.53605086,-1.3781625,0.44217694,-0.47830656,1.1829935,2.0122678,-0.19922407,0.13898455,-0.7733864,0.8433626,-0.64108944,-0.5578206,0.714695,-1.1504855,0.9808159,0.56342953,1.1099083,0.732982,-0.46342745,0.4305552,-0.41140625,-0.29952762,0.011789669,-1.973295,0.12516193,0.19793515,-0.54587376,0.18835695,-0.26758605,-1.088535,-1.3854078,0.19473583,-0.2975776,1.1211551,0.71600366,-0.09757832,-0.102874696,-1.4744526,-2.1010172,-1.6867712,-1.7332706,1.8764272,0.24952139,0.15417731,-0.38753083,-0.36156473,0.08070145,0.8490671,0.39765233,0.9182933,-1.8201349,-0.12784903,-1.8866729,-0.30417684,-0.97798884,0.08000092,1.324621,-1.4324777
1.7838013,1.8703395,1.6263895,0.13426864,0.22757503,-0.5934594,-0.7726834,-0.671327,-0.067358375,-1.4013709,0.5199591,-0.18110065,0.8148109,-0.6004054,0.9998563,0.76392365,-0.4957554,0.40559587,0.039986826,-0.048390858,-0.012367483,-0.89427316,0.5104267,1.4248279,-1.1497649,1.7958127,1.2489861,-0.25830024,-0.5183927,-0.7958274,-0.23223336,-0.7174733,0.03125981,0.06459406,0.06538366,0.082481585,0.016428513,0.46488243,1.2106999,0.7482287,-0.42570463,0.26416978,0.78815883,2.1494646,-0.7060118,0.021659892,-0.25544155,0.39204875,-2.1960735,-0.7361453,-0.6274161,-0.34836316,-0.3159081,1.0928174,-0.32144135,0.7410527,0.272448,0.18664007,-0.19946137,0.162359,1.3455964,-0.7748773,-1.7079749,0.16830736,1.4506356,-1.0870932,0.5402863,-1.0835028,1.3985319,-0.89179885,0.010915531,0.47166544,-0.88629645,0.05763819,-0.027525853,-0.7421434,-0.29266396,-0.6863034,-1.047387,1.19592,0.97848547,-0.91781914,0.2875557,-0.36697194,0.0015809207,-0.17214419,-1.5624889,0.62053967,-0.027030569,-1.2831962,-0.3044103,-0.26972353,1.1726145,0.015638903,0.74212253,-0.28798172,0.40477157,0.93542945,-0.39660144,0.80295724,-0.24658781
-1.4534924,1.8857049,1.9757318,0.9793725,0.7977989,-1.0582871,1.3992461,0.22344114,0.21362369,1.5410359,-0.8865487,0.25726846,-0.82430977,-0.34932697,0.9115101,-0.41489574,1.641077,0.4482998,0.15613183,-0.28014824,-0.85455537,-0.14583026,-0.724777,-0.012338967,-0.46090862,1.746324,-1.1614286,0.98629785,0.23534444,0.8361023,-0.122802705,0.4926555,0.4463624,0.15666655,0.5607512,-0.26662642,0.013046654,0.32440898,-0.35565645,-1.033503,0.84269214,0.15382978,-0.5841577,0.33523473,-0.7828435,0.9186997,-0.13096228,1.7553505,-0.16861099,-0.6736145,0.86651796,-1.0529293,1.0838159,1.0612447,-0.5295062,0.30717924,0.55339456,0.4637496,0.451603,-0.74331695,-1.6783177,0.16644198,-0.6094474,0.8638247,-0.22506213,1.1282346,-1.2386376,0.34008214,1.023845,-0.60245323,-1.0826186,-0.86461526,-0.91599447,1.2719514,-0.5305103,0.022444908,-1.5976354,1.1979091,0.39942086,-0.15821598,-0.88559103,-0.36909607,0.08289584,1.3435872,0.18756796,0.21343349,-0.8262309,0.63032335,2.254591,-0.32684347,-0.20969959,-0.8743629,0.8209706,0.7300992,-1.2528855,1.1408923,1.0304757,-0.6319621,1.4278125,0.9367091,-1.6141665
-0.030712847,1.2757516,-1.1221092,-0.35375845,-0.65478396,0.078579545,0.093724005,0.675044,-1.5897435,0.6915467,0.41768906,-0.6859265,-0.5632235,-2.1488903,-1.911362,-0.22296517,-2.6170716,-0.61414385,-0.66934407,-1.9484034,0.6825796,-0.7947067,0.19105148,-1.5209968,-1.0500264,-1.4816236,-0.73776644,0.17344822,-2.1645021,-1.1387615,0.83152175,-1.1022326,2.1878216,-1.749913,-1.042839,-0.5310364,-0.36444724,-0.52226263,0.14387906,1.5766184,-0.2815733,1.3218669,-0.97802883,0.76376015,1.318521,0.09766712,-0.15160374,-0.8088706,-1.4148796,-0.7244921,0.08553776,-0.7264355,0.29085347,0.8887322,-0.3419075,0.93959916,-0.3639017,1.4030274,1.8640864,-0.18007328,2.0409646,1.0572957,-0.8407482,0.81753635,0.1456893,-1.9213994,-0.76757073,-0.16165072,0.3032432,-0.79111356,0.91259193,-0.31037888,0.31880793,0.2714992,-1.0438045,1.4665672,1.9390697,2.3290434,0.3001053,0.13339202,-0.84214187,-0.5354418,-1.593582,1.2520039,1.8939874,1.4959571,0.52242917,0.8427798,-0.3358095,-1.4963248,-0.6910098,1.2513901,-0.60058427,-1.5605243,0.4733787,0.07312745,0.24942215,0.008402411,-0.36235324,1.7879578,0.6963424
10.253222,-2.9349258,0.2114664,1.0567985,0.892837,-1.5961863,0.41750994,-2.161639,-1.1363139,-1.9401758,0.35341397,-0.4052317,-0.2106138,-0.14279804,-0.3164408,-1.4083798,-0.37041607,0.2093031,-0.870528,-0.13182312,-1.8085456,0.38027796,-0.020194137,0.65709937,-0.94212055,0.7142421,0.47792387,-0.04180942,-0.090958595,-0.43049735,1.0109326,-0.48995492,-0.6543824,-0.021417253,-2.1893058,0.4685436,-1.0308433,0.40699157,-0.67922705,-0.5202536,1.3607098,0.24317741,0.6765412,-2.459138,-0.53786504,0.30016166,-1.3723592,-0.3599567,-0.8380133,-0.4933638,-0.24791348,0.6378603,-0.7180849,1.4692205,-1.2326434,0.09905666,-0.63233304,0.5085548,-0.81532717,0.45358485,-0.7794519,-0.13141525,0.44376498,-0.5290634,0.44147497,1.1567894,-0.5008292,-0.8218375,1.5028473,-0.85831016,-0.7061753,0.71580404,0.9969457,-0.26852334,-0.70445603,-0.38091874,-0.8523794,0.81248164,-0.6720823,-0.007852111,0.06145774,-0.8821442,0.1953796,0.9450806,-0.8952722,-0.09108249,-0.24112885,-0.56731814,0.19340144,0.9131489,0.49129596,-0.94975257,-0.79591924,0.16738437,-0.071304426,1.6465633,-0.5534854,-0.0019638345,1.0923501,2.499672,-0.4930838
5.5659447,0.56121457,0.06980023,-0.7260093,0.4522073,-1.4172888,0.19677475,-0.68892837,0.066438146,1.6866277,2.655791,0.28720462,0.38448974,-0.056140058,-0.2615755,-0.75859666,-1.880466,0.39645356,1.8251283,0.3091083,-0.97215873,-0.3663638,2.1006277,-0.97157055,0.15108912,0.7216317,-0.8717064,-1.2684251,-0.9744231,-0.32809,0.31966642,1.1263025,1.0625957,-0.6290598,-0.19949222,-1.4017218,-1.1564705,1.1672068,-0.9347543,0.84283453,-1.6518413,-0.84866923,-0.951408,-0.3076456,0.9852287,-0.3774461,1.3911506,-0.4881288,-0.99759525,-0.52777314,-0.56693137,1.7271842,-2.19343,-0.8512978,0.43697777,1.3763038,-1.6484989,-0.9210312,-0.426974,1.0590221,0.8024909,0.7616672,-1.8535173,-0.41842553,0.4381832,0.38862118,1.1312917,-1.740379,0.41402975,-0.17580734,-0.5607059,1.7473627,-0.745935,0.65307087,0.8746602,0.2817812,0.8160703,0.5126862,1.0107349,-1.2180218,-1.253037,-0.50584066,1.8666751,0.47150442,-0.2081156,-1.4813151,0.41440743,-0.5795479,1.070549,-0.59644514,0.4770718,0.19005601,1.1208684,0.5613706,-1.638282,0.53712434,0.59270555,-1.0490245,-0.122940816,0.08589489,-0.012235997
-3.499036,0.20343414,1.6224977,1.852319,0.6443114,0.10225131,0.5343542,0.2069093,1.6943338,-0.72899246,-1.0332882,1.365844,0.34933546,-1.7451432,0.1772664,-1.7419889,0.74249387,-0.49725735,-0.46041676,-1.25793,-0.39906245,1.2687575,-0.74350494,-0.7599484,0.2337855,-0.0423778,1.7200428,1.2962255,0.9883551,-0.40814766,-0.6693407,-0.21203624,0.29696402,0.07147474,0.5759149,-0.06274282,-0.30242142,1.5112001,0.54200464,0.36979568,0.94741255,0.7937393,-0.21278028,-0.30001,0.28711054,-0.7015641,-1.137791,0.38581422,-0.112112865,-0.21928109,-0.10118421,0.7321416,0.03925904,-0.042590484,0.1266238,-0.64321995,0.5382467,0.6385358,-2.0260243,1.7301505,-1.508201,-0.4299387,-0.8062158,0.2182,-0.82208425,0.14073598,-0.19412129,1.3369442,1.1002744,-0.917129,-0.97023743,-1.3717319,-1.0656205,-1.438482,-0.78945684,-2.7147808,-0.08124856,-1.1157418,0.093881756,-1.7758317,-0.16176589,1.0528572,-1.4017361,0.002686973,-0.1538424,-0.40176845,-1.7758324,0.30921137,0.5031339,-0.28782913,-0.7344214,-0.4444287,0.02065557,0.40855,0.17176476,-0.06850517,-1.6503081,-0.4516323,-0.008655876,0.10444063,-0.5579267
2.0302088,-0.5756347,-0.62953496,-0.9838385,2.454676,0.41585547,-1.3915535,-2.8547318,-0.05426859,-0.38725895,-1.6140709,-0.16482966,0.7887287,-0.631475,-0.74841803,-0.6319716,0.23783857,0.16816776,-0.35951453,1.503869,0.3431966,0.09127695,0.24848849,1.6560799,-1.5884701,1.5786836,-0.20333831,-1.7789912,-0.16150455,0.23339504,0.0874951,-0.34572694,-0.5224607,-0.4110859,0.45411748,0.5711696,0.4984161,0.11916361,0.93537617,0.8576144,0.42361063,1.0963088,-0.33661917,-0.6288227,1.2928786,1.3338286,-1.4228343,-0.62358785,-1.301303,-0.020507744,-0.44304174,0.7996164,0.00082846597,2.6165574,1.6466911,-0.050288394,1.5005922,-0.061906997,-1.0212623,-1.0739713,-0.8776767,0.5559013,-0.18964912,-0.8394727,1.3193245,-1.7784336,-0.57987255,-0.08986221,-0.4025539,0.8160516,-0.50234926,0.25881627,0.113258004,0.23349002,0.1526824,1.1835513,1.7498134,0.33846635,1.2459184,-0.1848552,0.7017483,1.163888,1.7747551,-0.26575336,-0.3745879,-0.024411926,0.81590134,-0.18730196,0.6543225,0.11144971,0.05079543,-0.99207926,0.7387655,-0.0992628,0.65832466,0.58621585,-1.4371907,-1.4478228,-0.9657529,0.43526834,-0.56247395
-1.0416083,-0.29016536,-0.6516404,-0.08994797,-0.046973582,-0.10213276,0.32768843,1.0245147,0.4101707,0.03341436,-0.9082326,0.22520772,-1.7525617,-0.5758492,1.330918,-1.6023533,0.33138362,0.76773745,0.28287342,0.69412297,-0.45477223,1.1784164,-0.49562302,-0.060711097,-0.27690265,1.1676015,-0.6770052,-0.7264304,-0.9788887,-0.2798731,1.6989517,0.6339834,-0.39006516,0.7471144,0.77207685,0.5415886,0.73998344,-1.4348623,0.03096305,-2.0651617,1.7257333,0.5361351,0.6226594,-0.71006185,0.27697507,0.5900488,-0.3115983,0.5063896,-1.1867992,-0.4445892,1.6053182,0.45720124,0.8794671,-0.5675442,-0.69351447,-0.7763243,0.9263161,-0.32245943,-1.0276132,1.0721009,-0.4181924,0.69754386,0.4128184,1.3682582,-0.7309409,1.2376833,0.09286378,-1.3288044,-0.9304171,0.27679306,0.9301317,-1.2311506,-0.51086086,0.7110628,-0.03874794,-0.85681313,0.20093533,0.3182393,-1.2570238,-0.044819023,-0.1917026,1.6631219,-1.7276144,-0.5141417,-0.9815296,0.07387768,-1.6574622,-0.50166076,-0.27646095,0.17364977,1.0217038,-0.36084822,-0.48131484,0.70003927,1.7538395,-0.09826556,0.76656,0.37428728,-1.3314539,-1.096035,0.71076906
4.1272473,-0.6580959,1.3034174,-0.2530488,0.76666355,-0.16945751,-1.2966374,-0.21699558,-0.9660223,-0.31820786,-1.2170231,-0.4656263,0.6933874,0.14360593,-0.5657554,-0.8231814,-1.6485121,-1.4159209,-1.6166078,-0.59056145,0.26274723,0.4082811,0.7302056,0.7991114,-0.5914156,1.5355191,0.8607963,-0.9219176,-1.5682639,1.5466841,-0.031198809,2.5781703,0.27322173,-0.7342695,-0.94726944,1.895405,1.6752787,0.029037599,1.9365238,-1.8879902,0.6314274,-0.23883034,0.8538896,0.65896136,-1.000615,-0.2175426,-2.6567345,0.14651778,-0.87862915,-1.2212701,-0.4792543,1.1556357,-1.2502358,0.21174616,0.61628824,-0.28302506,-1.3466731,1.2116499,-1.3077816,-1.2149774,0.6033663,-0.15076466,-0.86775905,0.5349561,-1.1274798,1.3056992,0.051857557,-0.9570296,-1.1903987,-2.1474414,-0.23253576,0.752134,0.8252962,0.11718201,-0.14642617,0.15778226,-0.14725412,0.76433766,1.1920719,0.8564165,0.40936834,-0.613709,-0.41011128,2.2605095,-0.0071148374,-0.91940206,0.49319795,-0.31620428,-0.17428733,-1.2777973,0.6320977,0.024804467,-1.213213,-1.043443,-0.27395478,1.3845286,-0.030505158,0.80175173,-0.00026160773,0.29065862,0.17405696
2.9806063,-1.4173044,-0.16258655,0.095258616,-0.55243444,-1.1881121,-0.25342888,0.4309222,-0.4765232,-0.88461393,-0.96757853,-0.2996788,0.3216962,-1.3682715,-0.43825424,0.32304588,0.90246135,0.61788857,0.7268115,-0.19281419,-0.88015264,-0.95619196,1.4601554,-0.45666006,0.17535014,2.1140912,-2.0699227,-0.916124,0.022780284,-1.3779302,-1.3302952,-0.4720487,1.3766074,-0.788216,0.39074025,-0.8487641,0.40765944,-1.2159959,0.4268065,-0.33488542,0.44006243,-1.3991394,0.97610503,1.9566453,1.6103027,-0.55184907,-0.9624714,0.26747116,-1.2384509,-0.76805735,-0.49078733,-1.400692,-1.1600405,-0.21171571,-1.4396068,-1.8588773,-0.8918193,-0.91682005,1.5364645,0.18401244,0.3472562,0.6024589,-0.26652288,-1.212419,-0.65706664,0.9171983,0.45629233,0.7442866,-1.4441428,-1.5685911,1.1379051,0.16858713,1.4737802,0.79274064,1.0011594,-0.42434952,-0.98146766,0.28998378,-1.2054892,-0.4147356,-1.1512152,-0.8936664,0.5198107,-0.13838005,-0.35271588,0.041532606,-0.30790418,-0.34680563,1.7440251,-0.020173537,-1.4198034,-0.6015812,1.2226893,-1.1692828,-1.8327798,1.1099219,0.7440112,0.004307973,0.62984604,-1.6954392,-0.66715753
-5.2660003,1.2613356,0.34737924,-0.09080956,-2.141191,-1.4939425,-2.0389411,1.6795907,0.03532769,-0.5077597,1.3296236,0.57756054,1.20213,0.28539446,-0.2593157,-0.11867963,0.5626279,-0.43401355,-0.55158323,-1.5066744,0.26608324,0.3718334,-0.0024348388,-1.5437108,0.3571965,0.32435486,0.5483219,-0.8476923,0.22891927,-1.1697308,-0.8061418,1.5450289,0.36491242,-0.55331737,-1.3140316,1.2828835,0.5012636,1.7806317,1.1854622,-0.6775815,-1.3136948,-0.7724226,1.6724881,1.5380547,-0.32830423,1.0454769,-0.14575882,-0.6948141,0.97772276,-0.47926217,-1.0341079,0.0074481214,-1.6828313,-1.2441311,1.1220021,0.62996036,1.0114447,0.5963435,-0.665511,-0.09243425,0.32606784,-0.6556313,-0.7223878,0.85589474,-0.30728218,1.2717865,-0.21356478,0.30456504,1.3453467,0.8857075,-0.5540404,1.5209895,-0.27311623,2.0630877,0.2095657,0.6062208,0.48153025,-0.9247058,-0.12876132,-0.24449605,-3.7523408,-0.10437992,-0.068525486,0.37218115,1.7781502,-0.25842226,1.9187877,-1.9140543,0.12450918,1.428341,-0.9402625,0.16602542,-0.761169,-1.3141692,-0.84655845,1.4454722,0.35231718,-1.2802508,0.4412111,0.39700878,0.02476791
2.1352367,-0.79219216,1.2910435,-1.0547383,-0.76221985,1.5895755,-1.8464326,0.3925429,0.6690844,1.6495678,-1.353286,-0.72604996,0.9975047,0.13007033,0.18070184,0.37773505,-0.37738097,0.30131575,2.0010645,1.6415896,1.4751045,0.47339913,-0.2900722,-1.3603214,-1.205353,0.3287124,0.967835,0.23361015,-1.8309182,0.32100055,0.41207448,-2.3923018,-0.13167988,1.4621032,0.5003038,2.3961084,1.0299393,0.4194261,1.8762921,1.3467999,-0.670952,-0.3486355,-0.11818909,-1.2376045,-0.525283,-0.48110563,1.2541133,0.41745174,-0.6404154,-0.053970665,1.8268117,0.7998938,1.5522647,1.6721982,0.8964971,-1.161234,1.5462253,-0.1579398,0.45997435,1.4644845,-1.0709469,0.6223988,-0.42170787,0.07008175,1.0397407,-1.0224586,0.0856841,1.3950813,-0.5043167,-1.0939844,-0.79300773,-2.0113244,0.29935822,0.07242982,0.1970578,0.23912121,0.507869,0.2446502,-0.7594482,0.93113095,0.8349338,-0.28837734,-0.56987786,1.3590423,-0.5312027,0.80460125,0.029989677,-1.256423,0.60375154,-0.34128323,-0.1033639,-0.7508375,-0.7041112,-0.8044003,-0.59377813,0.9555447,-1.3309048,-0.7979327,0.37054223,-0.53947973,-2.3771749
-1.2970996,-0.8791956,1.2255738,0.44820046,0.08049591,0.048766073,0.40859377,1.7131227,0.28957087,0.78749907,1.0248457,0.4087748,0.8430462,0.13877898,-1.6199294,0.45490596,0.11953373,-0.35988542,0.59998727,-0.72175324,0.40801913,-0.31093225,-0.31864345,-0.2901379,0.16895862,0.8009355,-0.15281217,1.3489919,0.79690295,-0.26725537,0.06509341,-0.33769947,0.61171275,-0.0784054,1.2094946,1.5804088,-0.13212809,0.6689157,1.3358167,0.21354395,-0.42381376,-0.3416764,0.41505578,-1.7127085,-0.74548185,1.1290452,0.46584988,1.085045,1.2188843,0.24830459,-0.09110852,-2.1557522,0.3575415,-0.9832767,0.21603844,1.0948093,0.6982868,-1.6793575,1.2067978,0.1000869,-0.43324786,-0.7074247,-0.56442994,-0.7807178,0.61153454,0.16698973,-0.34064975,0.5139843,-1.3944963,0.22576419,-0.30534813,-0.34282437,0.778208,1.7894791,0.7398018,-1.1657559,0.8168332,-0.7791586,-0.733071,-1.1786622,-0.7708605,-0.57119864,1.9338572,0.055684656,-1.9938302,0.33815768,1.3315682,-0.92870235,0.005439474,-0.7489331,-1.2620564,0.28401127,-1.8471384,-0.05813044,-0.6866526,3.0973122,0.33844855,-1.4873587,1.0478749,0.3338302,0.4375914
12.385169,0.6066941,-0.7966975,-0.890525,0.3280553,-0.18018782,-0.5156676,-1.5994337,0.61392367,1.8307489,-0.30509812,0.7215876,-1.0266533,0.6095224,1.0210929,-2.6275778,-2.5073018,0.47180918,1.1122671,0.38517442,-0.7703554,-1.2212346,-0.68651015,-1.4643937,0.7999465,0.23458256,-1.695318,0.8789409,0.38161057,0.15089588,0.68878204,0.8241322,-0.7364427,1.3119171,-1.0366253,0.17290825,-2.0104344,-2.6971233,-0.49977317,-2.063509,0.62798375,-1.2988659,-0.41198027,-1.7259188,-0.1287401,0.18409865,0.12564464,-0.8235277,-0.41572568,-0.3017404,0.10819628,-0.63873494,0.97903967,0.5899375,0.05884454,-0.7341048,0.06955191,0.46907157,-0.89685863,1.8697054,0.2731703,1.1682048,-0.013508967,-0.51042604,-2.6422744,-0.5304316,1.5068691,0.37657326,-1.3535998,-0.11547115,-0.48801154,0.20869729,-0.708601,1.3684397,-1.2668669,-0.50106925,-0.57671285,0.2834786,-0.36054978,-2.290048,-0.3559345,1.1994373,0.22209935,1.2100291,0.8026359,-0.12408355,0.92923665,0.5118169,-0.39740083,-0.66180116,-0.64206576,1.6672686,-0.6266467,-1.0803245,-0.84458905,0.57557726,-1.1166917,0.20870839,-1.7752728,-1.2941812,0.82968426
1.7464464,0.6511214,0.5515671,0.644893,-0.25428197,-0.9256335,-0.57950157,1.003869,-2.1857376,-0.5573766,0.5598247,-0.5626238,0.83340013,-0.47119445,0.11792869,0.086891994,-1.5493699,0.48246697,-0.3925836,-0.4923857,-0.7242356,-1.6231636,0.08566598,0.42078924,-0.73808986,-0.3674003,-0.33755362,-2.952567,-0.3703569,0.5236162,-1.7706783,-0.72855914,1.3756292,1.3522975,0.052753504,0.99959594,0.26371795,0.8350788,-1.9496182,-0.865558,0.34534216,0.4850768,-2.6552963,-0.4260726,-1.4887314,0.39334399,0.19657914,0.2785005,1.5462176,-2.1240416,-0.57270104,0.41752797,0.2552785,-0.5222514,-0.72555774,0.12344778,-0.4160543,0.03291734,-0.02172898,0.34900534,0.96349514,-0.9047194,-0.4540304,0.17642766,0.3407036,-1.3826094,0.12281181,2.3962438,0.7885782,-0.766618,-1.211158,0.023500811,1.2132459,0.20534252,0.54017043,1.4798133,0.3534825,0.30157208,-1.5768008,0.6843368,-1.8358071,-0.75247574,-1.2128099,-2.7115104,-0.2152167,0.04205349,-1.6697707,0.9226662,-0.5551997,0.43756035,-0.04960121,-0.9239117,-0.37576908,0.93709403,1.7535807,0.6523141,2.23841,-0.5575862,-1.2155099,0.14204799,-2.1936367
