y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5633128,0.43900758,0.97670597,0.69437605,0.99339426,1.5959502,0.76883554,0.31526285,0.6172378,-0.41979736,0.17930086,-0.1408459,-0.23176008,2.2654521,-0.9415325,1.5821182,1.1332079,1.6220787,0.035362497,1.6111331,-1.1743816,0.45098078,-0.002129325,-2.1182022,-0.22723381,-0.30794486,-0.9023229,1.3635752,-1.2255862,-0.5961944,-0.44654492,0.34851754,0.013197038,0.7417815,-0.10303669,0.53435224,-0.022372425,-1.589255,-0.7633473,0.26886624,-0.92016834,1.4073296,0.57145435,-0.021077417,1.1356647,0.55024534,0.21547069,0.9728326,-0.1611967,0.7289986,0.90739393,-1.5522616,-0.4019913,-0.7060371,0.6278343,-0.07366522,-0.49791902,1.3359559,0.18229142,-0.5764962,0.28620455,1.4530218,0.6959886,0.26101524,-0.42458892,-0.15335882,0.45948556,1.7015333,-2.0209866,-1.7883897,-0.0849937,-0.4300956,-0.30810645,-0.3442545,-0.7229651,0.6441222,-1.1938547,1.4133325,1.568963,0.4192773,0.46797597,-1.5764413,-0.5943787,-0.68678844,0.3252818,1.327425,0.74359006,1.6304824,-0.87266034,-0.40763375,0.30014697,-0.94713527,-0.09078134,0.050342936,-0.07637036,-0.88531184,0.40607643,-0.28866202,-0.6401239,1.6361482,0.5333182
-3.9702451,0.8468176,-0.4040766,-0.8450924,-0.15876794,-0.90941715,0.34308338,-2.150362,-0.84568363,-1.0250373,-1.7691149,1.424911,-0.091362044,-0.27496684,-1.0336013,-0.9881023,0.2298781,-0.06589669,-1.1324178,0.040057603,-1.0193318,-0.50297695,0.9931969,2.1129112,1.0978223,-0.12871958,-0.49964517,0.4134792,0.49424502,-1.3668942,1.5899749,-1.5571817,0.8172704,0.6581867,-2.0266757,0.58269316,1.7198036,-0.8754412,-0.29808274,0.267566,-0.01792911,0.6785797,0.5109023,1.1581514,0.5451631,-0.84830135,0.9014,-0.62563694,0.30474955,-1.8132788,-0.9974385,-0.90564466,0.3610196,0.21278065,-0.17876607,1.9168415,-0.22530106,-0.8422522,-0.8282075,-1.5748454,-0.35133326,1.1867309,-1.1023386,-0.075054824,-0.62228227,0.19297309,-0.9257021,1.2751994,-0.8894248,-0.79716325,0.7789746,1.6776102,3.0047317,2.7053611,0.8576053,-0.6184377,-1.3367563,-0.57540905,0.46667776,-1.369818,0.41016614,-0.8392107,-1.4620548,-0.43200982,1.7068003,0.9128957,-0.47342315,0.72691214,0.22047766,-0.68114066,2.0315793,-1.111319,-0.1277699,-1.0145769,-1.2201256,-0.37196457,0.04386175,-0.49387732,-0.53852975,-1.1495308,-0.6084468
0.49488443,-0.17426503,0.5456623,-8.200054e-05,1.661635,-0.044159763,1.0969185,0.5237999,-0.5376184,-0.6111261,-0.11845029,-0.3729837,0.6986775,0.30367902,-1.3733475,-0.10932417,0.64114064,0.572117,0.3691918,0.8710571,1.6564996,-0.8209677,0.7260941,2.6006155,-0.07681853,0.29174927,0.3538676,-0.11862434,0.014486034,0.06415517,-0.44282538,-2.7455,-0.90012765,-1.4445331,-0.34275046,0.24914417,0.1924598,0.932368,-0.34307033,1.7906529,0.5387306,-1.0607268,-0.43408284,-1.0169653,0.4521066,1.6336604,-0.2156897,0.8166539,2.3899403,-0.2769089,-0.17742388,0.34122732,-0.9511601,1.9201291,-0.16382815,0.66837573,-0.4185186,-0.50182956,0.909551,-1.8091972,-1.5162911,1.1092858,0.16864899,-0.51165193,-0.977557,0.5566212,-0.71903205,-0.38477722,-0.4093481,0.43343338,-1.384435,-0.91387147,-1.3785652,0.76862764,2.0654025,0.4776954,-0.28674257,0.5479019,-0.32258525,-0.12151725,-1.0266478,0.42562866,2.4772243,-0.9906524,-2.230172,-0.6037792,0.6921679,0.0007014272,-1.9830778,-0.16357698,0.5421266,-0.6578389,0.021523401,0.4223552,-0.6094247,-2.1070368,0.44383377,-1.073394,-0.4064787,-1.415872,1.515969
-0.33022034,1.3326284,-1.1650265,-0.40977067,0.34457394,-1.2569139,-0.05535828,0.37741438,1.618666,-0.900142,-0.5436,1.6849079,-2.086236,0.58835626,1.6149881,-0.1644122,0.341767,-0.06602013,1.0078624,1.2318805,0.052652117,-0.7913178,-2.4876535,-1.8549212,-1.0462698,-0.6648898,-1.7883304,-1.0526944,-1.5569184,-0.36474475,-2.1012251,-0.14690249,-0.34841064,0.6882129,1.3893414,0.7873616,-0.762263,0.71987194,1.3415989,1.4071859,-0.9507254,-0.52240837,-1.4493798,-0.43215343,1.085971,0.67030096,0.38150594,-1.5018561,2.188773,-0.07091749,-0.33548146,0.7971382,-0.4433329,-0.3584385,1.1462339,1.5483545,0.46150154,-0.8951981,1.433944,-0.44117033,-0.028744375,-1.4825028,2.0072372,0.06927652,0.6816193,-1.0478213,0.1968151,-0.5983222,-0.1122005,0.06637779,-0.4194933,-0.7350038,-0.49387702,-0.7132083,-1.1945016,-0.50642365,0.76102656,1.154503,-0.002649215,-0.0689276,-0.71389705,0.713512,-1.3111182,1.2903719,-0.6423824,1.2168901,-0.32949522,-0.1699462,1.0502665,0.18913762,-0.8318539,-1.0092784,0.9695244,0.6159037,-0.08135444,0.38944125,0.1498675,-0.014922522,-0.8810543,1.9483557,-0.85038966
-0.19642508,-1.230712,1.5698929,0.07336282,-0.91974634,-0.7855899,-0.2589669,-0.18843673,2.069751,0.89702886,-1.4954379,1.0565666,-0.25009897,0.2435184,-0.077915855,2.0399368,1.2816739,1.1488429,-2.035707,-0.7042517,0.3402394,0.9347533,-2.5377316,-0.7703814,0.06512903,-0.14759909,-0.6665849,1.0386558,1.50727,-0.9318237,0.027182532,0.87619746,-0.11722286,0.12224161,0.7765371,0.34666282,-0.09721871,0.6836339,-0.9208495,0.433938,0.9853426,-0.39367032,-0.6692501,0.06204885,0.8063064,-1.0943757,0.3034153,-0.7947407,0.3782404,-1.3688592,0.17625286,-0.5843471,0.13854665,0.5185379,-1.5205768,-0.9533517,0.8918828,-1.0944161,-0.36040998,-0.5253054,-0.95492166,0.10581209,-0.2592188,0.80648214,-1.3030756,2.1754436,-0.3800274,2.398798,1.6594509,-0.80695754,0.47185957,0.35674575,2.5997777,0.08380129,0.35420293,0.78820586,-0.8418252,0.17559509,0.22773759,0.092087485,1.295122,-0.10918093,-0.9838389,1.8353184,-0.67866576,1.4738269,-0.34839687,-1.0245447,-0.65089566,-0.9931031,-1.822085,0.4803684,0.32600877,-2.3613758,-0.7549893,0.14542158,-1.145296,0.7504426,-0.86315143,0.8387569,-0.756281
2.784189,0.4158982,-0.8015758,1.3575392,-0.87872976,2.1790135,0.086175896,0.9744158,-0.37926677,0.35474935,-0.2645179,-0.8600151,1.3228106,-1.1382359,0.12930514,0.06436893,-0.9321248,0.3184133,-0.88659257,-0.35524672,0.2877473,1.1563938,0.95986754,0.6211068,2.3785665,1.33214,-0.4715402,-0.70151275,-1.4327626,0.45784214,-1.0936576,-0.8220636,-1.5058727,0.21529523,-1.1691703,0.24644518,-0.6282207,-0.63291204,-0.64134145,0.4863734,-0.19254048,0.20812058,1.6060582,2.190883,-0.5610523,-0.9537392,0.7050835,1.4404701,0.75354385,0.9743935,-0.0766288,-0.68725276,0.16683044,2.0305228,-1.0541264,1.1953123,0.5547536,-0.016070997,0.3752392,-1.7680454,0.07072808,-1.058927,-2.1474562,-1.6167085,0.037992574,0.15941761,0.67320967,-1.2043043,0.06681569,0.20810054,-0.23496301,-0.0169265,0.63323945,-0.41171202,-0.6184843,0.690498,-0.5978095,1.3231989,0.082692385,1.0685325,-0.59435856,1.2235049,-1.4859564,-1.6150553,0.20017439,0.5091017,-1.5055573,-0.39742497,0.6355714,0.3743226,-0.15565187,1.0868673,0.12857434,1.6251472,-0.9422783,0.29451188,0.21727905,0.74283445,-0.19231126,-1.3301052,-2.6245818
-4.0508013,-0.26583463,-0.44761622,0.17334883,1.2875754,1.400137,-1.5358819,-1.0613314,0.43178368,-0.51569253,-2.0989668,1.1125655,2.629334,-0.31657147,-1.133541,0.023321085,-0.09161033,1.4723097,-0.88932896,2.4427729,-0.15236402,0.3300933,-0.6171336,0.8341173,0.5189288,-0.86954343,2.2339618,0.6141167,-0.67962486,1.0330917,-2.4650826,-1.5052181,-0.17247994,-0.037606727,1.1601204,-0.26714495,0.87973076,-0.99742,-1.1938738,0.66414595,2.1315348,1.1529824,-0.40295404,0.5381317,0.21909624,1.2175635,-0.7038099,0.85563123,-1.137272,1.3256122,-1.5998522,-1.0328196,0.4455159,-0.3068639,-1.0406462,0.5302048,1.2929772,0.26671588,-1.280626,0.047452357,1.3179933,0.48669848,0.1776861,-0.8269528,-2.4770403,1.6243052,0.0765401,0.74411166,0.7349677,-0.25822783,0.93770146,0.26688936,-1.2966977,0.09870203,0.13253224,2.0714068,0.43571743,1.7400149,-1.6813623,0.33387855,1.537128,0.7205363,-0.036772016,1.0921738,0.6177348,-0.12566872,-0.17471555,0.2901072,-0.08421836,0.7159689,0.116449036,0.35411596,-1.0780137,0.72408706,-0.8929531,0.83503664,-0.37750235,-2.1805074,-1.0161026,-0.5577204,-1.9669812
4.2124925,-0.78507566,0.2597033,-0.83706135,-1.3195091,-0.832269,1.0573763,-0.6855645,0.32104638,0.05962213,1.0259776,-0.19225904,-1.2061307,0.24025819,-1.9353957,0.7531785,1.0427551,-0.48569444,-1.1075944,0.35091823,-1.8897985,1.6384001,-0.2449702,-0.42275938,0.111214966,2.3607228,0.23554748,0.17412615,0.11075193,1.2974048,0.9099382,0.07505305,0.69008124,0.8867941,-0.52983797,0.6850152,0.64038366,0.4739211,1.312328,-0.11011798,0.67714536,-0.22746657,0.47913077,0.24674827,0.9693131,-1.629956,0.85216093,-1.0926993,-0.40006936,1.3046002,1.6018211,0.6830755,-0.04120903,0.1400769,0.09756562,-0.8416038,-0.47879928,-1.5150899,0.22047186,-1.9675968,-0.32385978,0.92724675,-0.38144112,-0.0071863015,-0.13696043,0.392312,-0.42257875,-0.07070364,-0.3625024,-0.16238397,-0.5931608,2.8329482,-0.676867,-0.131518,-0.07729565,1.0148761,0.2847604,-1.9783622,0.98067504,0.9148861,1.5008447,-0.16967049,0.7151758,-0.21967798,0.57060355,-0.10567485,0.6003311,0.78668314,0.99186754,0.2656174,-1.5144801,0.35332394,-1.1630597,0.8272623,1.1526897,-1.1999202,-0.7710258,-1.8170025,0.20896755,0.20187642,-2.3313742
2.0223856,0.107204586,-1.0387068,-0.16800146,1.6062574,-1.5657667,-0.34521648,0.8956332,-0.22160077,-0.7130838,0.61796266,-0.4539375,1.1070745,-0.22155395,0.21823083,-1.8514996,1.0450608,0.3502302,1.5570545,-0.6770041,-1.8504078,0.29822907,0.32017902,-0.08679668,0.15430674,1.3800079,-1.5463771,0.43064508,0.65555155,0.7297355,0.015254764,1.1832186,2.1391652,1.203823,-0.38174772,-0.89220136,-0.6947293,-1.556432,0.63467807,1.2239285,-0.82097226,0.6098295,1.547107,-1.2646192,-0.12682515,-0.6502358,-1.1434014,1.065471,0.36472666,-0.53246796,-0.19631249,1.6619928,-0.66756326,-0.17602909,0.60531825,-1.3218937,-1.2877003,-0.40279052,0.85043263,2.6924815,1.704052,0.6079271,0.56055045,-1.0904771,1.7339375,0.8716795,-1.6055243,0.5880993,-0.13035685,0.0025491992,1.8190632,0.8100077,1.0251217,-0.48576897,-0.18209995,0.22967382,-0.38751763,0.19337328,-1.0176374,-1.1324131,0.30081806,0.44049507,0.59263706,-0.0034739377,0.6123331,0.20329845,-0.6350566,0.8188612,0.97749484,-2.026858,-1.8571486,-0.044389784,0.05050179,-2.0048885,1.343171,0.09844994,2.4108546,-0.49692664,1.0548992,0.4335651,2.05662
1.6537647,-0.10242293,0.33924958,0.8333281,0.6648094,-0.5683924,-1.3246121,-1.1472849,0.83844507,1.178733,0.7752978,-0.9798246,0.39248204,1.1802362,0.18695845,0.8877558,-0.67492604,1.0618081,-1.523479,-0.3530435,-0.59319544,1.0190294,-1.1741703,-0.8040962,-0.030773537,0.67836225,0.46721047,-1.4503812,-0.43157122,-0.20378567,-0.9426393,-2.1941416,-1.9387914,1.0555938,2.895679,0.47198787,-0.7445111,0.4031005,-1.7843249,-0.3916061,0.5948257,-0.52839404,0.2783973,-0.28554198,0.17013338,-0.17889151,0.6223646,-0.5419933,0.15798765,0.2692477,-0.00793334,1.5574603,-0.14013554,-0.62231076,-1.9318832,-2.6427045,1.436831,-0.36072844,0.26266873,-0.6715553,-2.4990783,-1.6783698,0.26589587,2.111637,-0.06109308,0.8106046,0.44150013,1.3926154,-1.6026149,2.1532476,-0.76460445,0.44709688,-1.0377028,-0.25552127,0.9856146,0.17758007,0.72898185,-0.596263,0.75107497,-1.6368161,-0.53242916,0.2711652,-1.8048432,1.0319816,-0.8382286,-0.020572005,2.3318672,0.6864222,1.644725,-0.58476174,-0.49608886,-1.7142639,0.048355162,0.6334567,2.2317245,0.34043843,0.901609,-0.55040765,-0.5629021,1.6303568,-1.1934943
-2.009467,0.10587599,0.5411371,-1.1576861,-0.5592697,-0.18497753,-0.2781663,-0.44599625,1.2442156,-0.7523308,-0.24800651,2.875745,-0.50408524,1.3552002,1.2558123,0.51639026,-0.35491782,-0.85055673,-1.1897522,1.8753694,-1.3586754,1.8138406,0.82199866,-0.03934846,-0.029574534,0.08489527,1.2876562,-0.36243737,-0.38268223,-1.4236355,-1.4512705,0.01736186,0.34978718,0.56604356,0.15291806,1.4641657,-0.578597,0.81057024,1.3558478,-1.7625338,-1.9669156,-0.09260727,1.1711086,0.2878946,0.028946439,-0.05309489,0.2562225,0.22977427,-0.18153718,-1.620466,0.45166785,0.4557088,0.49659318,-0.6969256,0.32619122,1.0161577,-0.70357543,0.23004861,0.23885645,0.2747624,0.0008748016,-0.60685927,-1.6737844,2.3685222,1.1100085,1.4604784,-0.14928381,1.3185629,-0.72658795,-0.24839039,-0.59983116,-1.1399903,0.7251477,1.0252243,-1.9652786,0.59219795,0.6071032,-0.27809805,-0.4813062,-0.16672045,0.37307194,0.56911135,0.9469765,-0.4642323,1.3328366,-0.8736364,0.46226484,0.5831871,0.24005602,-0.94995534,-0.31433985,-1.0577021,0.041903164,1.1490034,1.5198424,1.5315003,0.09024026,1.2182974,-0.19292337,-0.7035453,1.0272142
4.185866,-0.37277308,0.21780305,-0.3899896,1.8557799,-0.7113873,-0.027244303,0.43730217,1.0348388,-0.23514472,-1.1697124,1.0010778,1.2790133,0.93272775,-0.71096474,-0.25079438,0.5606155,1.1309916,-0.76967436,-0.7512808,0.68067163,1.2229191,-0.45575574,0.49469772,0.8961016,-1.5694196,-1.0015961,0.6064692,1.1342927,-0.10377146,-1.8210069,0.035695825,1.0838379,-0.3616218,-0.32558316,0.4070868,0.7403511,0.656676,-1.4658422,0.73616296,-1.0996747,-0.73275065,-0.7616127,0.89292896,0.3391009,1.1413468,2.3944726,-2.101592,0.29063818,-0.51933,2.018436,-1.3193502,-0.8410853,-0.580741,-3.0065677,-0.45313516,0.49100187,0.21888733,0.07847517,0.88848114,1.8340639,-1.7880722,-0.89566016,-0.8752571,-0.76357746,0.27400216,0.43188488,0.3630862,-1.3696136,1.0058888,-1.7055373,-0.6459758,0.0971903,-0.19071773,0.2885971,0.7057677,-0.32243785,-0.49163458,0.17357188,-0.30273762,-0.6684483,1.2685205,0.16228689,0.37681693,0.42913204,-0.6543037,0.051933464,-1.8714108,-1.0912638,0.4471238,0.566908,-0.27952313,-2.515131,1.0784369,-0.44144976,1.0121003,-1.442519,0.5154814,0.3399594,1.1828786,0.14829078
-6.7141604,0.29119542,1.0118908,-0.38931468,-0.23401494,0.10070578,0.437556,0.8215076,-0.15417345,0.47834224,-0.73776233,-0.32012862,-0.40981555,0.7679833,0.36732373,1.0047756,1.9321787,1.1978861,-0.35685435,-0.08661442,0.80487406,1.1441559,1.6711513,-0.40641677,-0.56683713,0.6515762,-0.3780336,-0.81625885,-0.8972206,-0.10946369,0.73931223,0.039394718,1.0620836,0.2842074,0.8590707,0.44335943,-0.34886163,1.5560046,-0.82774144,-0.28511438,0.23265833,0.47809651,0.84241205,0.007221263,-1.3561059,-0.23608088,-1.2857307,-0.67519003,1.0152396,-0.49319017,-2.6889377,-0.28472012,0.04318582,1.3685399,-0.5753504,-0.6625551,-0.39356643,0.34779486,-0.6224535,0.6979592,0.18439075,1.2030824,0.1684691,0.0914042,-0.3282775,-1.035876,0.14662582,-0.0879279,-0.72311306,-1.1241014,0.5714919,-0.7045302,1.468305,0.515344,2.5315826,-0.02846933,-0.57711905,0.65942675,-0.22330338,2.0665374,-1.9930528,0.6565026,0.6737973,0.44743574,-0.4333198,1.1842519,1.2951486,0.04666736,-0.4506447,0.28704196,1.4338009,1.2792054,0.80293834,-1.2681593,-1.5379667,-0.31607002,0.009721827,-1.2357329,-1.4945986,0.16681607,-0.14411874
6.711446,1.1185687,0.37578258,0.5227452,-0.68874085,0.50389546,-0.2247565,-1.2139472,-0.0031977585,1.4109483,1.7226903,-0.9260527,-0.5284743,0.76807356,1.3387824,2.0244915,-1.0341008,-0.36680335,0.76748604,0.2721041,-1.71657,0.06328126,0.73106027,1.0983933,-1.034029,0.34907898,0.93464756,-1.5822839,-0.14150548,-0.026183654,0.37810454,0.2100845,0.43624058,0.30141625,0.33466208,0.7849271,-0.6983403,0.31226763,1.4140548,0.29660937,-0.50581026,-0.8109359,-0.96732426,1.0302571,-2.295022,0.57212055,-0.33691573,0.4030472,-0.66140395,0.66247004,1.4557188,0.97562194,-1.0514028,0.69801265,0.45615125,-1.1738765,1.3515677,1.1942176,-0.5753843,-1.493811,0.32848468,0.47220156,-0.08723967,-0.66118175,-0.27217618,1.3117951,-1.7304003,0.44107148,0.15940249,-0.7123548,-0.83959174,1.4758775,0.7104917,-1.6456769,0.7163411,0.61410296,-0.10573867,-0.34179714,1.1468586,-0.96958697,0.5784919,0.025724556,0.3347042,-0.56019914,1.1374384,-0.13405214,0.6255568,-1.2434216,1.0832471,1.207238,-0.1931817,0.9039949,-0.5032369,-1.8219405,1.8692559,-0.9496811,-1.0946954,-1.1469301,1.5203767,0.5795296,-0.7947707
-0.6884721,0.2341907,0.74519217,0.5304929,-0.47010437,-0.70096797,-0.315277,0.38956147,-0.1715879,0.59846705,1.7700726,-1.042934,1.7051008,1.1730329,0.62555546,-0.8234668,0.01528291,-1.6965837,0.15228906,0.2714265,-0.5233037,-1.5566578,-0.61281717,0.6141126,-0.0027435147,0.33186516,-1.4272873,1.1609454,-0.29044327,-0.3811882,-0.3669699,-1.2084699,0.5803025,-0.8739794,0.25421184,0.028630076,0.13197814,0.74291354,0.108060405,-1.2095357,-1.1627833,-0.34860313,-0.16906285,0.31284124,0.8345839,-0.42822784,0.83254755,-1.5809237,0.437278,0.20822275,1.1654879,-1.1455415,-1.3864028,-0.27669737,0.06086772,0.79532653,-2.113385,0.22711226,-0.061777823,2.091703,-1.4422404,-0.27975506,0.4682402,1.8152556,-0.48888087,-0.45789343,0.87855715,-0.25816956,-0.70587724,0.17940721,0.4392526,0.39199147,-0.59282035,1.8956478,0.29445794,0.02706117,-1.9017504,-0.4927423,0.033538964,1.8261007,0.014123451,-1.5343018,1.5662854,-1.6206017,-1.1622103,0.13128968,0.8281069,-1.168131,-1.0431725,-0.8474299,-0.8916921,-0.074763976,-0.59986717,0.81839496,0.8150006,0.8813111,0.6060622,-1.0632536,-1.3369318,-0.12836586,-0.57315916
-0.57007676,-0.40209886,0.2045848,-2.1485436,0.0029946223,-0.6361249,-1.2924031,-1.4419117,0.3728084,0.90323144,-0.6973784,0.23591873,-0.32929853,0.5179027,-0.42483583,-0.98212475,1.4238499,-0.32730955,-0.6335578,1.5022371,-0.97816867,-1.0379674,0.089602776,2.6100335,-1.700464,0.47716078,0.23001258,0.54422426,-0.36464605,1.7506329,-0.61668193,-0.081326544,0.3984713,-0.8313696,0.6739905,1.1043231,-1.7262607,0.4560266,-1.7801936,0.19919398,0.95274687,0.2598471,0.2811136,0.9733218,-0.64257365,0.08241126,-0.42545068,-0.9352852,0.98592436,1.1819783,-0.8533988,0.6954017,0.11877449,0.8911284,-0.20331714,-0.6120472,1.2111487,0.7684848,-0.32912937,1.1430645,0.0015062751,-2.4072187,0.06619569,0.39719442,0.9158544,0.44123945,1.6927397,-0.91016364,-0.18015337,0.36334556,0.317529,0.31896493,0.9260863,0.3617151,0.53723735,-1.1769977,1.1910864,0.8101577,1.6570326,0.97320634,1.0188123,0.24808192,-0.31911722,-0.023183677,0.30938286,-0.15299563,1.2003043,0.52795833,-0.019818116,-0.2063598,-1.2497724,-0.17698166,0.39175546,-0.6120228,0.9897441,0.3874828,-0.15656292,-0.4181064,-1.0399773,1.1214507,-1.7007531
-8.21154,-0.23291957,-0.33381572,1.0642022,0.5716331,-0.06951202,1.2433262,0.26082107,-0.38393182,0.33174354,-0.9059864,-1.2594537,-1.3972392,-0.61457676,0.582285,-2.8863876,-0.8938355,0.44266787,-0.7105012,-0.2596932,-1.0450813,-0.30312124,-1.0495356,0.24690852,-0.88090795,0.6754171,0.15861394,1.2003484,0.7802987,-0.7463851,1.6157598,1.4265268,1.2180519,0.88691384,-1.232514,0.61869943,-0.36923513,-1.3115504,0.1336734,0.4811023,1.7891511,-1.5621873,-0.47833794,0.11046884,0.49681205,0.015276706,-1.7711207,0.4191708,-0.53072643,-0.22235444,-1.2437055,0.02905798,1.1645788,-1.2459375,1.7547572,-1.3273417,-1.2770048,0.11483263,-1.6883179,-1.6191306,-1.4146968,-0.46381178,0.2509748,1.7854406,0.63237137,1.109728,2.255895,-2.8838415,0.12132594,-1.4056407,0.5267511,0.115236655,-1.9163781,-0.20211147,-1.3125955,0.23956595,0.7764685,1.0952243,0.018825049,1.808007,-1.0766617,0.99712956,1.4244825,0.8336647,-0.56684524,1.6982188,0.9470945,0.32546648,-0.82061946,-0.9375938,-0.8834692,-0.030669779,0.41233176,0.81419283,1.1407179,-1.0674365,0.35447302,0.6225422,-0.26766562,-0.034808733,-1.8104862
2.2399426,-0.085632324,-1.0311759,1.1428285,0.38099346,-1.7299926,-0.79803944,-0.44330993,-0.32585523,-1.0105013,-0.102134846,-0.767397,-0.031214034,-0.73820245,-0.65038604,-0.4278375,0.18607749,-0.9605462,-2.2616367,0.4943353,-0.17530224,1.416653,0.2739498,-0.49869263,1.1526552,-0.44238165,-0.14669932,-0.7230708,2.3306723,1.0805789,0.577872,0.39910913,-1.5592546,2.2722437,1.5064371,0.39579585,-0.3193993,1.6273671,0.59783316,0.4651336,0.750389,1.0618476,0.85090387,-1.3039538,-0.34455186,0.71096736,0.30915612,-0.21458028,0.9585375,-0.87401676,-1.0324606,0.4118645,0.1987912,-1.3464707,-0.54372287,-0.3004944,-0.64793664,-0.31709823,0.2789037,0.54451734,0.07686097,-0.04119625,2.7700596,0.67854047,-0.15254751,-0.5875378,-1.0761136,0.19792758,0.5944612,-0.6073504,0.8785714,-0.9134911,0.21523866,-0.281182,-1.8104595,0.73871523,-0.9214517,1.7085457,2.1429586,-1.9299278,-0.19753215,0.3266894,1.324817,-0.5029263,0.97948647,-0.023001662,0.6828113,-0.30914593,-0.8157506,0.06949693,-0.0103012,-0.25451204,-0.6551863,2.2316904,1.0072639,-0.40497658,-0.7959385,0.616081,-0.4063243,-0.24257211,-0.96464205
-4.646963,0.4329116,0.8908975,-1.595536,-0.9001855,-1.384782,-2.4509149,-1.0481557,0.5522758,-0.14687401,-0.7477671,-0.12360771,-0.21519579,-0.5385916,-1.1166085,1.4976687,-0.25938004,0.6390399,0.9615039,1.7711751,1.2346227,2.024837,0.34729236,-1.5027009,-1.424081,-0.63134974,1.2813379,0.34715134,-0.077555105,-1.2044483,0.24778517,-0.96144134,-0.58552957,0.41603774,0.38289884,0.19294363,1.6246078,1.0984085,-1.3237802,-1.0594087,0.9804906,-0.22308284,-0.85727775,1.5139862,-2.2000234,0.23141934,0.61796,1.1480877,-0.070682295,-0.16489623,1.4330469,1.0226129,0.5879088,0.20276296,0.31580827,1.5336471,-1.4684143,0.49316546,-1.2988166,0.48089638,0.1625131,0.099343866,-0.9213037,0.9403066,-1.7730436,-0.1867577,-0.049561795,0.08256907,-0.6313209,-0.20838179,0.84679693,1.1739733,0.05776769,1.5993316,-2.154542,-0.43648857,0.4753754,0.91221696,-0.2225488,-0.06377703,-0.34613186,-0.08376913,0.30799708,-0.6516314,-0.47993594,0.17851944,1.1858974,-1.3335025,-1.8125594,-0.10863105,-2.5133383,0.4756448,0.29898262,0.12338355,-0.14976671,0.816835,0.524428,-0.05212377,-0.91677237,1.6717163,-1.0493385
-4.9328246,0.6268644,-0.14226477,-0.69296247,-0.5746782,-0.22466426,0.7471598,-0.64354384,-0.15982954,1.3246728,-1.0046586,0.6439526,1.2693769,-1.092779,0.5828828,-1.485684,-0.38374323,-0.81658965,1.4104525,0.90734345,0.013689993,0.24020164,-0.3200851,-0.2349436,0.54540837,0.14904913,-0.74428475,0.52562135,-0.8859813,0.4994617,0.12916479,0.49929282,-0.014956852,1.0651326,0.8708818,0.37436754,-1.2522523,0.15792923,-0.5332742,0.8981431,-0.13718472,1.3351183,0.11001002,-0.9992667,-0.16021165,1.8761997,-1.6953738,0.10315813,0.026275765,0.87638974,-0.55177706,-0.8492095,1.288995,0.56086254,0.1653913,-1.8030393,-2.2296987,-0.8695673,-0.622769,0.25619265,0.92588496,1.1169392,1.3543571,-1.5979801,-0.13589153,-0.83528656,-0.5602512,0.1907235,-0.65414006,-2.8991084,0.56141764,0.6420094,1.7694643,-0.6916148,1.0495142,-0.35135916,1.9997784,1.1216675,0.07390609,-1.6196482,-0.1330858,-0.3328056,-0.10164914,-0.4588573,-1.3166021,-2.1918757,1.377391,-2.611279,1.4551958,-0.5664828,-0.4116469,-0.21292812,1.2150493,-0.12142107,1.2792222,-0.77264464,-0.43645135,-0.54849327,-0.20209305,1.0159583,-0.73094094
