y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
9.916994,0.70250404,0.47730204,0.78164256,-1.7600433,1.8098223,0.35342014,-0.4246574,-0.4889607,-0.5634601,0.38827476,1.115492,1.7189095,-0.16376829,-1.2378501,-0.20146444,0.013509976,-1.5570011,-0.4209534,-0.5696317,-0.25624698,-0.9645021,-0.8188911,0.69798815,-0.539641,-0.7215741,-0.24848501,-0.8238623,-0.935508,0.6057964,-0.39850864,-1.095253,0.013161809,-0.39583477,-0.2327685,1.3278519,0.00861958,-0.30050912,-0.058324523,0.54433095,-0.4466525,1.3528367,-0.63070834,0.9920693,-1.1895772,1.0565873,0.8439641,1.1169832,-0.1903678,-1.1777141,1.0837178,1.6110388,0.11764705,1.1585965,-2.6077008,0.18496265,0.78467476,0.06681346,0.044393912,-0.33820364,-0.5234645,1.7634255,1.5124557,-0.5740841,0.60821253,1.3916736,-0.92861515,0.45817176,1.3163769,1.026714,1.1917069,-1.5261153,-1.3103062,2.3640935,2.6687236,0.42481208,1.5246763,0.21218528,1.7501714,0.6966623,1.6907523,0.1245276,0.6733321,0.7555475,1.4672905,-0.03845178,0.31902197,0.9923965,-0.25756866,-0.981186,-0.44698364,-0.72417784,-1.1644233,-0.20522358,0.6839096,1.2074354,-0.31249997,1.205373,-1.279601,-1.0927625,0.4616692
2.174434,1.3939928,-0.40748602,0.025927342,0.990516,0.81828314,-1.5262443,1.2797283,0.6926863,0.9072801,2.0071611,0.5319517,1.2601017,1.3279521,-0.041308083,0.86659217,1.1590945,1.1842417,0.82474023,-1.1582643,-1.0565865,1.2805431,1.5977291,-0.7559855,1.5285074,-0.34153193,-0.06765227,1.03733,0.71817464,-0.5375505,-0.6424631,-0.6625448,-1.230808,-0.39321578,-0.80463773,1.314797,-0.21602191,0.9881399,1.8337897,-0.81599075,-0.26208416,-0.2598036,0.05362858,-0.30294135,0.18853596,-1.3330498,-1.8918564,-1.8925419,1.1337885,-0.97775894,1.4259422,-1.2534742,-0.37667662,-1.2934027,-0.57617,-0.79410547,1.994314,-0.51231545,0.8595587,-1.109118,-0.21754771,0.8730186,0.4399485,1.6441325,-0.7747592,0.069438785,0.52721727,0.6670029,1.9779565,0.33114776,-0.44421214,-0.881536,0.27774826,1.5105339,-0.7144687,-0.89155406,-0.4496042,-0.38225168,-0.15305428,-0.8266207,-1.6247212,-0.8005924,0.9809263,1.5150084,-0.22050324,0.21980579,-0.5979731,-1.3970665,0.79445213,0.4414457,0.7960955,-0.9429656,0.9428181,0.20520966,-0.5800518,0.38066533,-0.07128304,-0.18481843,-0.18643947,1.6946065,-0.22820313
1.2789408,-0.21015328,-1.1092321,1.9027232,-0.7075845,-1.514378,-0.97540605,-1.0554398,0.66703033,-1.209727,2.7890425,-0.3124324,-0.26611513,1.1645157,-0.037540097,1.5864805,0.06699216,-0.17884076,0.3632085,1.3476117,1.4680476,1.5983322,-0.6952837,-0.10116701,-0.42028973,0.8073754,1.0939269,0.5332908,1.8226796,-0.32232475,-0.10341843,-0.839809,0.2363977,-1.227485,-0.6032323,0.059830356,1.6529422,3.0117128,0.7186745,-0.17814784,-0.40272474,0.7173446,0.4539855,-0.67396754,-0.34498596,-0.52799445,-0.51003265,-2.602521,-0.17415355,-0.79339314,-1.2205839,0.9329534,-0.5328996,1.0880607,0.5416967,-3.8128004,-1.2626169,0.20304881,0.51747936,1.5106689,0.40671548,0.070227206,-1.6976897,-1.7352359,0.7272123,0.64650065,0.6359568,0.2005122,-0.4501958,0.28428027,0.68605036,0.0553864,0.5014223,-1.2081697,0.4443105,-1.082371,0.20779428,1.5512334,0.024958387,0.416408,-0.46901345,-0.62792397,-1.6847875,0.84320134,-0.7307994,1.0352787,-1.5013987,1.1425405,1.4013888,1.0232373,-0.54919344,-0.3969198,1.301707,-1.437992,-0.9851798,1.4475815,-0.9860438,1.6689852,-1.9530783,1.3340144,0.9429356
-0.5410565,1.1218364,-1.2511828,1.1640707,0.45768493,1.0887529,-0.7839738,-0.39078295,-0.26622686,-0.3591206,1.2332213,-0.8856021,0.19523832,-0.20805672,-0.747383,0.503764,0.63221455,1.0102036,0.5268256,0.10295015,0.9972878,-0.38019258,-0.61238223,0.17157495,0.10277432,0.39023486,1.6405488,-0.035605777,-1.3065759,-0.8991146,2.473072,-0.7143068,1.9119784,-0.36655444,-0.6045611,-0.13785133,0.05219715,-0.5652665,0.0068744463,0.7283887,-2.0979729,-1.3395193,-0.6708031,0.41010427,0.2024894,0.86272955,-0.18735696,0.69193566,1.0461254,-2.1449976,-1.9780005,1.4929255,-0.45696118,-0.06439285,0.7517677,0.64974296,0.89934516,1.020778,-0.8399034,-1.3431646,0.6866229,-0.60396385,-0.047177803,0.89802116,-0.5158894,1.6227866,-0.71098423,-0.80783844,-0.4955008,-0.8013291,1.2639676,-0.88934124,0.4152573,0.456845,-0.683824,0.15993674,0.6687174,-1.426966,1.0150578,-1.3346046,-0.024202509,-1.4267875,1.229543,-0.83101153,-1.0610726,-0.6682095,0.65101427,-0.17960025,-1.8005399,-2.1216702,0.43043396,1.0017023,0.8050482,-1.1845971,0.33681574,2.0693507,-0.063576154,0.37609908,-0.55420953,0.39950022,-0.89372444
0.36047596,-0.15788975,0.34182572,0.5569121,0.4139477,-0.25678328,1.3895177,-1.1964879,0.4081733,0.0840723,0.083477326,1.3732198,0.18227224,1.7761403,1.8139306,0.7567266,-0.94986856,0.21851237,-2.2534738,-1.2295629,-0.110914744,0.77142155,0.23808293,1.3253433,-0.023660794,-0.87609845,1.1034383,1.1493698,0.44383296,1.1293248,1.144587,1.2353282,0.27946314,-1.2085372,-0.30180454,-0.5039922,-0.6458255,1.5544872,0.28432325,-0.04106894,-0.61031836,-0.5330726,-1.9341044,0.3445184,-0.22964257,-1.179647,0.062419705,-0.37233657,-1.0393509,-0.14846823,-0.588974,-0.031604487,1.4525287,-0.55571234,0.238687,-0.1846737,-0.94748336,-0.63910866,-0.2417376,0.07323035,1.5621197,0.28466755,-1.4939561,-0.34132972,1.4185221,0.7962221,0.59253657,-0.34613678,-0.8858579,0.17817384,-0.22871827,0.64790475,0.5640585,-0.6251467,0.9037041,0.41381207,-0.5029558,-0.24506325,-0.29578787,0.6506442,2.0144613,-0.23504683,-0.4149129,0.511562,-1.822766,0.10669804,-2.6058757,-0.8821123,-0.7701121,-0.98641926,0.18868469,-0.20903705,0.07018849,-0.32823274,0.50007534,-0.21966156,-0.25085405,0.038383305,-0.729465,1.9263834,-1.2661327
-7.03211,-0.72698736,-0.2147126,1.1980306,-1.4094816,-0.36697057,1.279788,0.03019028,0.089783624,0.47969583,-0.33081737,1.6769321,-0.6627349,2.6579401,-0.006798873,0.28043312,-0.97020376,-0.20171869,1.4286085,-0.46791634,0.18984276,1.6097076,-0.20255706,-0.8999915,0.65195274,0.9447488,-0.5000195,-1.8170179,0.22026764,0.5937519,-0.13751665,0.19240169,0.6296172,0.19655107,-0.30496642,-1.9590173,1.226268,-0.036625337,-1.6383924,0.050304048,1.4961902,-0.14867811,0.49774683,-1.6612221,-0.8469166,-0.6242047,-0.61466813,-1.6597054,-0.25531438,0.48348817,-0.515086,1.2044401,1.2812946,0.9047641,0.5999783,0.64796656,0.29059407,0.3017447,-1.5409924,0.5871619,-1.1277083,1.7982994,-1.0117016,0.7928783,0.2541697,0.4750023,0.15046729,-0.7384059,-0.24099036,1.4238268,0.3393781,0.7369007,0.44440842,0.7576037,-2.3000042,0.55421084,0.20719978,-0.6567839,0.14325967,-0.07878658,0.3721031,-0.21342307,-0.6864738,-0.2542072,-1.471482,-1.0031348,-1.17607,0.4472425,-2.756265,0.47312206,0.20544651,0.58694625,0.4062911,0.09662848,1.6773608,2.8098955,-0.5862391,1.7589632,0.21395525,-0.29661041,0.776074
-1.9247501,-1.6462367,-0.8860264,-0.8150817,0.09840112,-0.64151263,0.38852978,0.50226444,0.5822643,-0.82242036,0.25532696,-0.56957865,0.08222355,0.46109107,0.55775684,1.6154089,-0.8533277,-0.76356375,-2.3221486,-1.2162592,-0.34115416,-0.3097094,1.0160706,-0.7269377,-0.93990415,0.70644325,0.89654434,-1.6411576,1.2949114,0.62176937,-0.9039552,1.3207241,-0.8332912,1.2140908,-0.52942187,-0.6781421,-0.3561173,-0.57005197,0.18279213,1.8943657,-1.7829481,0.029667685,0.27084464,-0.5473836,-0.31857517,0.89046854,-0.31709865,0.6604417,-1.1573975,0.25620252,-0.5298756,2.0920157,-0.6051681,1.0630618,-0.7273254,1.5297683,0.33370557,-1.3905212,0.99569976,-0.5883405,0.96228147,-0.89973855,0.54716545,0.75597733,0.6308655,-1.7079659,-0.5512867,0.6980282,0.10756465,0.9057098,-1.5956243,1.1775006,0.64364374,0.23532434,-0.3933425,-0.43423146,-0.064714625,0.45884934,-0.8297981,-0.54053336,1.2953058,0.43922767,2.0664942,-0.8665978,0.1300594,0.5053569,-0.58437306,0.9970132,1.8003834,0.7552755,-1.7801458,0.22060458,0.91076636,-0.14609577,1.8200511,-0.7865947,-1.2523878,1.0339866,0.5463308,1.2342638,1.694995
-3.9534354,-0.20393151,-2.1385112,-0.45024455,-0.32412922,0.44264433,1.5492316,1.9816357,-1.3218147,-1.0467257,0.46476343,-0.237742,0.04561259,1.4479575,0.14176649,-0.38452715,-0.5629451,-0.4176025,0.92170066,0.41036394,-0.07216314,0.73995894,-0.0022146828,-1.2091115,0.8834771,-0.60666704,-0.47692624,0.3317167,-0.26741153,-1.4049871,-0.3392252,-1.1684064,0.12158625,-0.693328,1.402459,-0.69089484,2.9546082,-0.017240977,-0.10154227,0.13154064,-0.09470894,-1.4617873,-1.2952573,-0.024742518,-0.875808,-0.013402722,0.3113451,0.39439768,0.04721552,-0.105464764,-0.3870588,-0.8005191,-0.12169422,-0.38914442,-0.49632436,0.37496847,0.12648909,0.75077516,-0.19955792,-0.16781466,-1.042039,-1.2912366,0.9172891,1.5161558,-0.12365471,0.39895326,0.9384386,0.49594384,0.08047816,0.1361837,1.0324849,0.22636817,0.6739138,-0.36477235,0.34461367,-0.67500573,-0.46015114,0.6286644,-0.5854563,1.0212749,-0.5378373,-1.0076615,0.38645065,-0.089473546,-1.0020063,0.3902867,0.32088494,-0.98594195,-0.6761633,-1.549721,-0.21007985,1.4504412,-0.022729212,-0.06872369,0.6442759,-0.1668528,1.3325751,-0.18509084,-2.1628501,0.41150236,-0.40039787
-2.7663457,-1.2247518,-0.72634405,1.2118024,-1.7542763,0.8260468,0.23698404,-0.11351748,-0.7909035,1.0417497,0.49669734,-0.939778,-0.38650078,-0.8019638,1.5466102,-0.38973454,-0.45775113,-0.31060243,0.6937261,0.08568489,0.52072126,1.2792794,0.4426996,0.8221751,0.6139754,-0.10885221,0.037180636,1.6262144,0.24615248,1.0575721,0.9126813,-0.1128477,0.32060343,-1.4212488,-1.3424802,0.56973076,-0.96803224,-0.9865284,-1.5487516,-0.68721384,-0.8752045,-0.33273044,1.7186362,-0.08591483,0.6433571,0.43907437,-1.250976,-0.79890984,-0.375604,0.59067637,-0.31406224,-0.044236556,1.8593254,-0.3569138,-1.953747,-1.5975399,0.32353035,0.14752512,0.13523653,-0.1297592,-0.31502026,0.46643934,-0.48234108,-1.0241834,-1.602992,1.0696381,0.09810307,-1.4367799,0.5570362,1.8597254,1.1606705,0.76869386,-1.2190009,0.21744876,0.30890122,0.23787853,0.4723541,-0.84019375,1.0998158,1.6871951,0.43126136,-1.2692335,-1.4998538,-0.6526617,-0.5823365,-0.9972363,1.8461945,-0.20001684,0.26677907,-0.5738209,1.514949,1.0743902,-0.38546288,-0.24569431,0.8476091,-2.1691797,-0.17107992,0.6686072,0.20069747,1.0619437,1.24307
-0.66370136,0.3152642,-0.13626903,1.6324226,-0.49599862,-0.93459356,-1.2304639,2.3959544,-0.92075384,-0.4277518,0.8660415,-0.08793545,1.6947517,0.9651552,-0.98829836,1.6338675,-2.5280168,-0.076716535,-1.1296121,-1.2994571,0.06486996,0.69904196,0.29888058,-0.097501114,0.03200137,0.21140757,-1.31364,1.3605258,-0.55730057,-1.3348415,-0.37618193,1.9268534,-1.4242936,2.3120067,-0.17717385,1.2136657,-1.1503996,1.4109526,1.0975924,0.32316124,-1.2004492,0.15307681,-0.32536376,-1.0804669,-0.2797963,-0.4978015,1.3014978,0.26508576,-1.0017353,-0.089421175,-0.528716,0.17983867,0.9864267,-0.071135014,-1.5559248,1.613122,0.6160169,0.91068465,-1.1643205,-1.464952,-1.5798645,0.039872404,1.0260161,-0.27432826,-0.020763325,-0.18559523,2.3137903,-0.89643145,-0.37400308,0.24445206,-0.55268955,1.3550943,0.6412081,-0.0010529064,0.962046,-0.7021132,-1.5035388,-0.6323843,-1.758431,0.43468252,-0.31049275,-0.7405403,1.0108677,-0.49031425,0.1824578,-0.0054036165,-0.5760165,1.8307985,-1.0559582,1.5429748,-0.41071373,-0.39022082,1.7672317,-0.21209826,1.2868997,0.32403728,-1.0589169,0.33477476,-1.2647107,-1.5329754,0.36577573
4.2839365,-0.25683767,-1.4312257,0.58829314,-0.68704355,0.13310616,0.08115598,1.4220375,-0.41686535,0.6002341,0.22102207,-2.0880783,0.9446169,0.9019257,-0.42538002,0.20937383,-1.1800425,-0.123886496,1.2899127,2.1625273,-1.1770638,1.4721218,1.117698,0.15623412,0.77022046,-2.05323,-0.05091264,0.9182386,-0.4446803,-0.84869134,-0.7141626,0.7517743,-0.25981534,-1.3026929,-1.3032478,0.7604352,-0.07577211,-1.1533765,0.2947568,1.3698406,1.27395,1.6323078,-0.20753817,1.1583846,-2.8204267,-2.0407226,0.107590966,0.935674,-0.743539,1.4397589,-0.44278443,-1.6152014,-0.48392156,-1.4663194,0.76394117,0.40346476,-0.04028412,1.5123448,1.8117497,-1.5757372,-1.2150713,-1.40838,0.6129851,0.0056317663,2.3107958,1.3089371,-0.13110287,-0.08395671,0.0762961,-2.4276679,0.2813392,-0.597905,0.30047473,0.30232397,-0.30495396,-1.3800287,-0.50767714,-0.047477193,-0.31461757,1.0357883,0.052316573,-0.06153956,-0.15561484,0.76962733,1.7036161,0.16293493,-0.8100535,-0.43809593,0.00577713,0.1006436,-0.45033437,0.30030987,-0.0510123,-2.124838,0.22032148,-0.48723027,-0.7454763,-0.8080502,-1.2483426,-0.3453081,-0.36598206
-7.7533493,0.74088144,1.5319903,0.90485525,1.8968939,-0.38340718,0.81162405,-0.35301277,-0.02406939,0.78584814,-1.9490681,0.8219496,-0.641322,0.31852573,-0.5294409,0.12211948,-0.7207091,-0.6431799,-0.25735977,0.02122579,-0.99570715,0.810916,-0.19202603,0.7510943,0.72418195,0.74102175,-1.8868972,-0.21205582,-0.1973281,0.12533677,0.4725345,0.2614526,-1.5897523,0.16499332,0.48003602,-2.132622,0.92550224,-0.4554758,0.80134726,-0.47270498,-1.2298192,-0.7973796,0.06330812,-0.71955615,1.8455228,-0.019902106,-1.5441053,0.18553701,0.86669546,-0.6325669,-1.0640901,-0.83718646,-1.0755771,-0.11580179,1.0797322,0.82706684,-2.3892517,0.39227828,-0.30014792,0.24755122,-0.2624025,0.56170106,-1.9535695,-0.07997447,1.5575873,-0.6689801,-1.4114239,-1.1088798,-0.8559112,-1.199684,0.23577295,0.8069009,-0.9948975,0.5877301,-0.7865513,0.18530479,0.4199892,0.9286847,-0.8057252,-0.8071302,0.59273446,0.11326045,1.8031211,2.0565448,0.8132344,0.54176664,-0.055478126,-1.2681578,-0.21466951,0.19423686,-0.8523775,1.217121,1.2057,-0.34428188,-1.1233146,-1.5061184,-0.8215903,0.27159646,-0.332195,-0.9712204,0.2697201
1.4116688,1.5924907,0.6190653,-0.7929613,0.6117534,0.40984267,-0.49239206,-0.38991094,-0.34465227,-1.0976528,1.4862605,0.90202796,0.8294314,-0.27617523,0.007801195,-1.0397395,-0.4381645,0.27855504,-0.4433836,1.1125711,1.0466216,0.056633394,0.559125,-1.309064,0.35314244,-0.19392227,-0.19940454,-1.1016681,-1.4446557,0.8005666,0.89010227,0.032353416,0.43915865,-0.15911235,1.6878995,1.127537,0.36168006,1.0056496,0.15696423,0.5998361,0.6118037,1.0074443,-0.9520888,-0.47526732,2.1938415,-0.37615883,0.9277245,0.5472247,0.19303621,-0.02119663,0.5116556,-1.23959,-0.31025535,-0.7031567,-0.7621177,-0.9148599,-2.3058436,1.7865859,-0.5032873,-0.49035704,0.4251477,-0.5067613,1.6580684,-0.7225588,0.42081553,1.6905471,1.8420559,0.26739177,0.31265813,-0.92931795,-0.5280722,0.55896246,-1.5905265,0.85620457,-0.025111789,0.16010289,0.65674806,-0.9169877,-1.1389178,1.8176793,0.009464125,0.07387219,0.85511994,1.3137456,-0.19551784,0.08981918,1.7759403,1.4168496,0.24086367,1.0622027,-4.0480976,-0.623995,-0.41840413,-0.318821,-0.05475638,-0.4655035,-0.009681069,-1.0604858,-0.4052314,-0.6756888,1.0887237
0.34628418,0.025780153,0.55434334,1.7788745,1.0083654,1.4914163,0.55932355,1.4333371,-1.3321348,1.0687138,0.0760394,-0.23972389,0.7210427,1.227443,-0.51874226,1.4616146,1.4114501,0.45425004,-0.3563011,-0.777672,-0.35924506,0.7767261,0.032425333,0.46777216,-1.0866817,-0.6022079,0.0774043,-0.23988634,0.68045187,-0.9807609,-0.59053165,0.728146,-0.08125688,-0.4507617,-0.57663697,-0.7988393,-1.5935324,-0.110944524,0.18731368,-1.2217698,-0.048204236,0.21917191,0.1516844,-0.4086226,-0.91546977,-0.3409445,-0.8803138,1.1311754,-1.1972172,0.037534516,-0.27716076,0.17478906,-0.09758312,1.2389936,0.6149968,-0.86962295,1.6251106,-0.68897253,0.62727535,0.82078254,-0.26582843,-1.1436791,2.3326013,-2.1011498,0.11847641,-0.5690173,1.7483633,-2.209352,0.62470967,0.43058905,1.5551959,0.2283042,-0.9212263,-1.1870141,-0.49370632,-0.66212046,-0.53719866,-0.8547057,1.1426973,0.45137754,-0.27247363,0.19152434,0.13124146,-0.20610046,-1.018102,-0.1446962,0.09877372,-0.24342756,-1.3419555,0.24646688,0.056724604,-1.1977847,-0.9011856,-0.6842396,-1.3028103,1.4777164,0.5369689,0.57750785,0.33904594,-1.43619,-1.4271044
3.462014,1.6810831,0.35691136,0.70019436,0.79487,0.45487353,-0.8242924,0.5410101,-1.9412969,0.4572857,0.20821978,0.3126613,1.0204806,-1.3163075,1.0551646,1.2797265,0.6861979,0.26009384,-1.8609358,-1.0471556,-0.838697,-0.53795326,-1.0604905,-0.7082943,0.31248996,0.3980371,-0.11402429,-0.6166444,-0.69088745,-1.0324141,-2.4415975,-0.27256912,1.3325149,1.454223,0.29131258,0.7947685,-0.53237444,0.75108594,0.32107013,-0.20202535,-2.1478117,1.5409946,-0.62984467,-0.24937952,-2.4856908,-0.35066763,-1.4667916,-0.5188749,0.972446,-1.8509576,-0.52867454,-1.6360747,1.0958956,1.4405309,-0.79222786,1.2234815,-0.050330926,0.91165715,-0.6710128,1.2488567,-0.43825632,1.4313235,1.449373,1.0536078,-0.20895417,-1.0679036,0.27045015,-0.9682987,-0.18020888,-0.8768693,0.2009725,1.0173417,-1.0787976,-0.71250105,0.38483134,-0.72952425,0.5289365,0.16130818,0.17455448,-0.028109899,1.2146564,0.63888776,-1.00488,0.79886687,1.8350984,0.29731196,0.70960873,1.4928352,-0.71247137,-0.107044406,-0.1763485,0.9766781,0.46839386,-1.7693151,-0.17699492,0.2654699,-0.347994,-0.8187052,1.5403221,0.1128899,-1.4481254
2.5346775,-0.27501073,-1.3446639,-1.2244473,-1.1694303,1.1500134,1.3666086,0.32964396,1.5399901,-0.45676875,1.6287491,-0.018225713,0.11816204,1.2705792,-0.9224845,0.8939478,1.4965389,0.52982575,1.8706256,-0.24551277,-0.66454417,0.3659048,0.47699806,-1.8487917,-0.62491184,0.015598281,0.5546711,0.3557515,-0.20177296,0.1425076,0.6934675,-1.8680747,0.57104665,0.072569706,0.35822326,1.4686047,0.2901303,-1.6912698,0.44866684,0.77388746,-0.34994954,-0.66239214,-0.9691931,1.1270548,-1.0394205,-0.801772,-0.5227701,-1.3251408,1.1688824,-0.9886656,1.2622783,-1.2882252,-0.8160684,1.669146,-0.6895384,-1.2231367,-0.19354352,-0.7966256,1.2042639,0.45640603,0.45802793,-0.44924664,0.49814007,1.0106143,0.6934059,0.5333307,0.37852317,-0.30512375,0.9183538,0.4997269,0.90225893,-1.0997115,-0.4207342,1.7059584,0.5910467,0.014318854,0.29411384,-1.0674733,-0.7049036,-0.41683176,1.0361897,-1.0824182,-0.39272767,-1.4854747,1.099651,-0.23952301,-0.88622135,-0.3556012,-1.0248343,-0.24508317,-0.34543714,-0.58626217,-0.0040303306,-0.532071,-0.4666989,0.14444731,-1.1987219,3.158168,-1.8119863,-0.09704513,-0.16576804
-3.2114165,0.18120727,-0.03626518,-0.2093117,0.59049314,0.11562937,0.43354672,0.80884355,-0.05921426,-0.728742,2.0163572,-0.87796646,1.0264523,0.15594631,-0.12147131,1.0783802,2.25347,-2.3647344,-0.65472287,-1.051284,-0.9479189,-0.17165723,-0.9263564,-0.819159,-0.059965067,-0.5913844,-0.7364556,-0.08825175,0.5940023,-0.5431875,-0.07672893,-0.5511632,-0.74727094,-0.7288619,-0.8572782,-0.103100345,-0.25588885,0.8406833,-0.06987623,-1.6369568,-0.98632085,-0.7269375,-0.7134035,-0.45152706,0.47467855,-0.30240732,0.120148085,-0.39552057,0.28100926,0.025698422,-0.74741864,-0.33679098,1.2249433,1.6658914,-0.7353009,-1.4695085,-0.66537404,1.8919618,-0.31726515,0.94291806,-1.1929301,-1.7108501,1.7326937,-1.4593339,-0.820186,0.4271771,0.47743875,0.80260026,-0.93479073,1.8032725,-0.43151635,0.08428311,0.24493219,0.59133804,0.18353865,0.51777196,-0.04958477,-1.2140523,-0.37539384,-0.39741838,-1.0570208,-0.13072067,-0.7431144,-0.73224497,0.34915915,-0.6762987,-0.91351825,1.7823571,-0.48167944,0.55241585,-0.9560056,-2.114408,0.5958537,-1.4174231,-0.18099332,0.49007744,-0.3279985,0.13307276,0.9194811,-0.15124641,-1.1509935
-0.30562267,-0.4031101,-1.7480736,-1.1551223,-2.777557,0.45262545,0.55338377,-0.14092731,0.24617486,-0.32311222,0.42040542,-0.21104102,0.364643,0.7221857,0.17923746,-1.0063651,-0.55831146,0.6612775,-0.40272588,-0.8326602,-0.04759,-0.8700383,-0.93809736,0.25167882,0.5407477,-0.5830728,0.59320295,-0.33662796,-0.7949066,0.5398428,1.9179492,-0.9615558,1.1683667,-0.65205973,-1.5442319,-1.4680662,-0.6238847,0.7557233,-2.3897407,1.2483487,-0.879531,0.67384696,0.775719,-1.1462942,-0.8250983,0.8447169,0.7084125,-1.1982358,0.83514667,-0.17453022,1.492557,-0.1655437,-0.24749826,-0.45902425,0.72921884,2.5331686,-0.24918674,-1.29308,0.049569733,-0.29564112,0.08894849,0.04269685,0.34425956,-0.857056,-0.28005654,0.34828952,-0.14734106,-1.7771116,-0.22543125,0.4455473,1.0198425,0.59487706,0.1446351,-1.0924716,-0.12767045,-0.4394404,0.34393042,0.95888734,-0.4183179,-1.0070815,0.9566711,0.3349635,1.2174693,0.39265782,-0.18647043,-0.9930212,-0.7928946,-0.7274466,-1.6242528,0.2827771,0.5432784,0.28426003,0.60341936,0.14967103,-0.45934927,2.081166,-0.88049084,1.550489,-2.1116033,-0.03627355,1.6839366
5.5010853,-1.0765388,-0.37080047,0.1557958,-0.072110645,-0.3278166,-2.4033055,-0.51774096,1.6115159,-0.9476783,-1.5461121,-1.8353559,0.015060122,-0.6325869,0.8317614,-1.4412796,-0.6039952,0.056813624,-0.4224561,-1.1718291,0.32649693,0.12590507,0.358758,-0.37350026,1.2833501,0.7715899,0.87030226,-1.1789542,-0.0033182309,-0.14818802,0.499154,1.5427471,-1.1116052,0.80416703,0.08541312,0.72905934,-0.0069549764,-0.04877967,-0.2306795,0.047723573,-1.0360122,0.5132014,-1.154832,0.41671664,-0.2904862,0.013311404,-0.59237874,-1.2066318,-0.13176309,-1.4975046,-0.4393527,-1.1608078,-0.9130685,-1.6836147,-2.0659807,-1.5984001,0.63715696,1.360799,-1.3595273,0.40366548,2.1849005,-0.38994032,-1.0093291,0.80340254,-0.14548583,-0.21955715,0.7545961,-0.6278961,1.4787971,-0.122414865,-0.891882,-0.692453,-1.2936217,-1.6857089,0.34506485,0.72790414,0.7077739,0.1720975,-0.6785249,-0.9130159,-0.98980665,-0.79984975,-0.5821181,-1.7646357,0.97172546,-0.6049709,1.1570235,-0.0039672116,-0.28878394,-0.78164935,0.47780767,0.066234514,-0.11229266,0.06354855,-1.5862126,1.6369784,0.018164786,0.68576646,0.3140536,1.8705081,-0.20224212
3.114079,2.2013583,0.6730302,0.92997146,1.0846782,-1.2295144,0.036308326,-0.9385424,2.0221033,0.4210668,1.550759,-1.0839566,-0.0753742,-0.893689,-1.4765549,-1.28609,-0.61723566,1.7677543,0.41463017,0.3978173,1.9844917,1.7278124,-1.1937947,-0.8168532,0.23955628,1.7690161,-0.6411068,2.0818741,0.03209623,1.1788483,-2.1150618,-0.09282784,0.7366106,0.25162748,-0.68964535,0.71135145,-1.2510641,0.888411,0.45940283,-0.072884604,-1.2057458,-0.15806647,-1.1870197,1.719654,-0.7926621,0.7345983,1.3123355,-0.29761082,2.4382563,-0.66439027,1.4337467,1.3435768,-0.5309766,0.21981914,-1.1059885,-0.6441829,-2.4511466,0.42639533,1.0862368,-0.23536812,0.08834854,-0.6394892,0.22065476,0.20667294,0.5725684,0.24265578,0.68556356,-0.5620571,0.35498896,-0.9435759,-0.6881085,-0.57251453,0.5153154,1.2995268,0.44375122,-0.087850966,-2.396897,-0.23252127,0.4606616,1.1213008,0.8824966,-1.3240156,-1.6901833,0.53007275,0.14213751,-1.7734282,-1.618838,-0.676159,-0.22051124,0.7809425,-0.08633692,1.4443066,0.6564486,0.22491339,-0.914626,0.6715692,-1.321631,0.49936408,-0.20279723,0.67252463,0.6473496
