y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.8348157,-0.47175422,-1.0782211,-0.7864226,0.27338037,1.238433,1.4744955,1.0870423,0.90520245,0.14796461,1.3504044,-1.0216994,1.1638477,1.104572,0.28315175,0.09494562,-0.053769734,1.6850054,-1.7254006,-1.0801032,-0.36599135,-0.35987258,-1.5014455,0.09195228,1.2868677,-0.9756935,-1.5169784,-0.30274597,1.0965017,-0.18339558,-0.27393985,1.4043549,-0.38437283,1.3238152,-1.126885,-0.61131626,0.66839826,0.028665187,1.0046413,-0.54236895,-0.4977528,0.9712653,0.120263934,0.6632323,0.20522165,0.34679955,-1.6920568,0.5240308,-1.3363876,0.72535235,-1.3607763,1.249847,2.111554,-1.050881,0.7947364,-1.4588112,-0.49325868,-0.05067603,0.32261288,-0.1358324,0.8489958,-1.0770346,0.20546924,0.4991986,-0.42373952,-1.4297295,-0.70707726,-0.39350417,-0.9530978,0.14677157,1.0191565,0.3107682,1.3083361,-0.16033088,1.3440661,-1.6288139,-1.7650148,0.63787645,-0.84112924,1.0815122,-0.5638477,0.596441,0.6773638,-0.1910839,0.5401454,1.5196687,-0.6355925,-0.18742287,-1.1807148,-2.0383139,-0.10036852,-0.43261492,-1.173957,0.71566516,-0.25669608,0.7036306,0.5092801,-0.79394764,0.23446392,0.021375775,0.16094792
-1.5422617,-1.9119205,-2.1230931,-1.1492811,0.1271741,-1.4258701,-0.84859556,0.25615102,-1.473414,1.6178372,-1.7614921,0.22129387,0.8144445,-0.8400429,-0.15782425,-0.020839332,-1.2840257,0.1799953,-0.9965691,1.7531772,1.1497442,-0.90401465,-1.0600239,-0.6907015,0.18534748,-1.6085966,1.4176695,-0.579317,0.49194434,2.3828983,-0.70580536,1.8088951,-0.3903202,-0.47243208,-1.9232962,0.9370724,-0.3635944,-1.6495125,-0.7364577,0.6605191,-0.27556545,-0.7809185,1.9519528,1.7730507,0.5315053,0.59249747,1.0547994,-0.47240835,0.07814297,-0.4076911,0.41018656,-0.5521151,-0.6007067,0.98691696,-0.28871867,-0.115938395,1.0444971,1.4419543,-0.43156174,0.67713535,-1.3404561,-0.30951145,1.1440259,-1.9607964,0.47661301,-2.0773866,0.22480372,-1.2269993,-0.2393762,-0.29107958,-0.07004577,0.3779342,-0.967925,0.0653375,-1.1812195,-0.23714428,-0.022328597,2.7336304,0.4225466,0.6049524,-0.114226125,1.2934351,-0.24199931,-0.09106205,-1.8901817,1.4072062,-1.1922505,-0.6972823,1.245785,0.06124722,-2.216325,1.577236,0.97123617,0.4418863,2.142831,0.09087355,-0.86359817,0.3964155,0.71561915,0.12746868,-1.0213841
4.1888475,-0.5310534,-0.30206057,0.9587995,-0.43013635,0.40729302,-0.53059435,-0.9902723,0.0037991346,0.5794027,-1.4379013,0.6918699,-1.060615,-1.3689646,-1.2969409,-0.358059,0.16666341,-0.32129312,-0.34835634,0.5496131,-0.7341509,-0.42750853,0.03261844,-1.1184051,-0.08913582,0.5884133,0.52579916,0.6294277,-0.23308228,0.031023365,0.81481344,-1.0492116,-0.7497648,-1.158348,0.24171378,-1.0697316,-0.7506584,-0.7118936,0.7550421,0.06530441,0.43025714,0.7735103,-0.1642503,0.9382545,0.57565606,-0.5742522,0.68985707,-2.271715,0.6464299,-0.007777654,0.2516116,-1.1949787,0.24955957,-0.5157231,0.31809625,1.3564706,-1.2948482,-0.0008551727,-1.3751886,-0.6304564,2.3698077,0.8987887,-0.6694315,1.1375667,0.7429319,0.08978472,0.14569737,-1.0630785,0.76717573,0.43861625,-0.6944942,-1.8320332,1.7337573,0.3408102,0.14975308,-0.015682992,0.40294132,-0.96249926,-0.06273216,-0.54197717,-0.110781096,-0.013295242,0.8591486,1.03268,1.1730722,-1.1804911,0.50423145,0.19112913,0.93676287,1.3875248,0.92062664,-1.902975,-0.3473213,0.07289531,-1.7000003,1.2056293,1.1728567,-0.32170638,-0.7112188,-1.2015103,0.4845847
4.386767,-1.6558981,-1.1648643,-0.1891129,-0.0639927,-0.9369288,0.22213812,-0.048230726,0.21753474,-0.8976237,-0.22673438,0.80289125,-1.6224811,-1.3564755,0.8588282,-0.010887245,-1.0077693,-0.5965266,0.042904116,-0.16379583,-0.547669,-2.6910434,0.9574384,-0.6400059,0.28464243,1.4180735,-1.536404,1.1823651,-0.2123419,-0.6363266,0.3698838,0.31415284,1.2328409,0.4725122,-1.4295763,-0.4512528,0.20610665,1.6618005,3.0797727,1.5560415,-0.7720809,-0.21862654,2.020172,-0.31695998,1.5535641,-0.70963395,-0.5771734,-0.63225573,1.494754,-0.5819067,0.11942911,-0.2995105,0.35959327,-0.68533933,-0.33205396,-1.1405716,0.16238591,0.33406484,1.0358833,0.80713403,-1.8406273,-0.6508121,1.2333935,-0.044773426,-1.0921448,0.3637699,1.694261,1.2187545,0.4290896,2.0245035,-1.3223325,-0.22837943,1.2298306,-0.074798025,-1.3647014,0.90394044,1.2828534,1.1078646,-0.08910512,-1.0349759,0.78085315,-0.5832538,0.1313428,0.24663362,0.049838524,-0.17408039,-1.5649815,1.005526,-1.5635055,-0.5579633,-0.3967577,1.3804013,0.61947125,1.0114654,0.10700204,1.6444128,0.28078306,1.3952594,1.9297245,0.27131876,-1.1763052
-5.250255,-0.0068630707,-0.6126175,0.5289756,-1.2395116,-0.33973694,-0.09566823,-1.2185842,0.7506617,-2.667728,-2.424131,-1.972097,-0.87400234,1.7277182,0.5445562,0.56347394,-0.654082,-0.68898886,-0.19369133,0.9216184,1.2734206,1.3181058,1.2965305,-0.06569771,-0.12729073,-1.2741532,0.5291058,-0.99418944,-0.65546554,-2.5919225,1.1854533,1.2383548,0.4408361,-0.9787692,0.70162493,1.3186765,0.2296376,-0.09896483,-0.38195747,1.1948478,0.4772285,-0.29271558,1.9913019,0.36630857,-0.59657323,0.9054177,-1.1423057,-0.79806215,-0.56762743,0.12056386,-0.81599295,0.31457523,0.08298981,1.0636053,2.007853,-0.8679687,1.6691864,-0.41380438,-1.0012987,-0.69436467,0.020871142,-0.10144454,-1.1312321,2.0515018,1.2331257,-0.08297319,0.4107709,0.923379,0.057457313,0.43794093,1.3187709,0.46660796,0.74344844,2.1380417,1.6616956,0.10443704,-1.5197747,0.28864944,-0.43866196,-1.1661875,1.2235521,2.0371137,-1.1084131,-1.8678004,1.7203414,-2.4856608,0.7439777,1.303404,1.7141125,0.39475504,-2.785085,0.2918535,-1.248474,0.60458946,1.2102134,-0.53318024,1.8038325,-0.49236175,1.0417354,-0.31810248,1.830859
2.0076127,1.9624646,-0.69341743,-1.624672,-1.5158262,-1.345042,-1.0766566,-0.7420345,-0.5877664,-0.23866297,1.3587286,0.1677991,0.3280062,0.17549142,-0.19984151,0.46852535,2.0275195,0.3902392,-1.0095475,1.3135693,-1.3578534,0.22289659,0.53566,0.9387749,-0.19242822,-0.4176238,1.2586987,-1.0304406,-1.6744593,-1.5803216,0.046941467,-0.14724684,-0.10323136,0.43452692,0.6371885,-0.68628097,-0.3863161,1.6720765,0.3061614,0.47618318,1.8297027,0.08664828,-0.72747713,0.95281225,0.07428531,0.3220066,0.47008902,-0.46621484,0.34262624,-0.42214185,-0.2767963,1.109039,0.46031561,0.72986984,-0.5354135,0.45860982,-0.7133448,-0.110106006,1.8638779,-0.015799243,0.6802043,-0.052943103,-0.94829357,-1.2777851,-2.2199209,1.1709203,0.37429923,1.3032056,0.2722177,-0.050046783,0.5147087,0.22506005,0.3803456,-0.52843964,-0.8699854,1.653919,-0.8820448,-1.1301522,-0.9670168,0.9190117,-1.2947649,-0.29722476,-1.1206347,0.39764693,-0.4029268,-0.34625968,-1.2018355,0.6995528,-0.63301176,1.2246563,-0.5190337,0.9538211,1.2725748,1.6888325,2.2396393,0.45278972,0.6794226,1.780313,0.3615988,-2.3387907,-0.9136126
0.40727767,0.2998871,1.5275929,0.9380682,-1.4797904,-0.74504465,-0.7919453,0.23463474,-1.3385042,0.026052596,-0.8235684,1.0601238,1.5967274,-0.2896422,-0.4116846,-0.04485583,0.40410882,0.10250066,-0.27397558,-0.75220984,0.77300316,0.43884128,0.13826916,1.0486109,-0.6888556,0.7758945,-0.94517535,-0.69910866,0.8513698,-0.30492187,-0.43375692,-0.9522578,-0.36432344,0.1708133,-0.02989569,-0.21073113,1.5537875,1.8081897,-0.28650773,0.5065258,0.72730124,0.022161236,-0.22947848,0.16250396,-1.0147793,0.8538581,0.10361232,1.6910343,0.5205661,0.28382137,0.097028166,-0.032943368,-0.30390877,0.14570902,-0.69574624,0.7913976,0.35015202,0.23073135,1.2786628,0.6823082,0.99879074,1.35332,-0.23992231,0.4743941,-2.2452495,1.2574731,-0.3132789,-0.2984482,1.365524,1.342681,-0.88130385,0.4431224,0.5386326,-1.8741827,1.7196978,-0.32625997,-1.1396174,-0.015327788,-1.3981271,1.4046189,-1.0472479,-1.2432256,-1.0603167,1.17318,0.034746155,-0.33514184,1.6237012,-0.12056081,-1.4606111,0.13964789,-0.35383847,1.1417143,1.9185019,-0.6899725,-0.8373156,0.016782112,-0.4026268,-0.38167918,-2.052183,-1.2440337,0.014899964
1.6346854,0.38940176,0.32291037,0.32455167,-0.5999636,0.27359787,-1.8223863,1.5053043,0.1310306,-0.6765344,1.3310657,0.70457226,0.30089757,-0.64739764,1.6106383,-0.3956043,-0.73778284,-1.2877133,-1.1444457,1.1339086,-0.757299,0.46367803,1.5117115,-0.71822965,1.7515032,0.42643118,0.6362519,-0.3112793,-0.23245114,1.1103265,0.40998742,-1.7192392,1.1265675,-0.69928926,-0.88609797,0.032964095,0.54856455,0.8389214,0.12507547,-0.08890651,-1.3201556,0.28166574,-0.26399827,-0.32585293,-1.4748995,0.14018138,-0.87069935,1.7227833,0.9764736,-0.8232938,-1.3396173,-2.1691966,1.5493653,0.7757579,0.8878658,-0.17718695,0.633574,0.35726446,0.7325274,0.15732114,0.8673102,-0.12937957,0.33339578,-0.91508275,-0.83308643,0.988087,0.17565805,-0.3837114,0.06491335,0.9110571,-1.2914675,-0.17228101,-1.5529821,0.36740005,-1.6239343,0.94575083,0.6374661,-0.46241724,1.7724706,0.39182144,0.2614023,0.8158809,-1.8766234,0.7134158,-0.38469863,0.010445573,0.2199839,-0.6807689,0.7869538,0.45492312,1.6665514,-2.258332,0.88950646,-0.84937114,0.35478523,1.1828288,0.5278593,1.0583054,-0.39102674,0.33093667,-0.7500198
0.18993029,0.19863288,-0.59359676,1.9206377,-0.5356251,-0.90157163,-0.67889404,0.3084797,-1.4943753,0.3753054,-0.14194705,0.3263462,1.0620133,0.6950449,-0.41851902,-0.104529515,0.77941805,0.32970482,-0.95424974,0.14452785,-0.9348881,-0.101688124,-1.7128911,-0.19240467,1.2911193,-0.12128515,1.4868997,-1.1709983,-0.1949675,-0.32114747,-1.5293198,0.6907796,-0.07307958,-0.4001959,-1.2213128,-0.33048886,0.14497918,-0.11443514,-0.22053768,-1.1230421,-0.58975774,0.14597547,-0.6593003,0.0949393,-1.1627014,-0.10781424,-0.49223888,-2.5322695,-0.061329268,0.202537,0.517273,0.41925952,0.23404379,1.6546814,0.34517777,0.6924526,-0.69837576,-0.22574033,0.77766484,-1.0141866,-0.45836842,0.48594502,-0.13397053,-0.33131117,2.3513787,0.45509008,-0.8168551,-0.24800345,-0.48657832,0.9533386,1.3123024,-0.48434263,-0.5813469,0.5511446,0.3107444,-1.0878242,-1.630559,0.95817375,0.49470747,-0.8352136,0.70974344,0.5794054,0.88180906,-0.16165169,0.084401056,-0.48313418,1.1014403,0.2708603,0.34296837,-0.34707388,-1.2009163,1.7953188,1.1415027,1.3859221,-0.39758715,-0.75315815,-0.902261,-0.49385235,-0.37802288,0.400809,0.15075341
4.812814,1.4428904,1.0026238,-0.8716715,0.605693,1.0323694,-0.8614578,-0.1665129,0.76253873,1.8480055,-0.70995486,1.66694,-0.7986919,0.48986205,-1.525106,-1.194543,0.12283569,-0.25175732,-1.2568471,1.174965,0.9594099,0.3990459,-0.95344955,0.13405834,-1.2043633,1.9502037,0.276794,-0.8250915,0.38498682,-1.0871065,0.49960184,-0.243399,0.027425516,-1.603014,-1.0935875,-0.12968016,-0.21869567,-0.16828348,0.57808167,-0.5087073,-0.99152,-0.32652918,2.0342877,-1.0226468,-0.5371147,-0.031504326,-0.49273795,0.9755661,-0.68415815,0.30596733,0.38490376,-0.5027401,0.5549284,-0.55156296,0.25305375,-0.78784347,-2.1802719,0.08337344,-0.24361089,0.2537026,-1.2540199,0.22780307,0.64754176,-0.59818256,-1.4352254,0.015721537,-0.26581866,-0.7706181,0.699194,-0.48309618,-0.7692816,1.1553818,-0.6205661,0.50660986,1.1252848,-1.594709,-1.738467,0.40279317,-0.13590339,1.1020734,0.8330424,1.6778517,1.6713061,0.1277207,0.59593695,0.36465347,0.50130296,-0.055852257,0.11712089,2.0521054,0.32651943,-0.19853517,0.9638027,0.103293106,-0.40549418,0.14924175,-1.7203721,-1.100252,-0.1506591,0.25299245,-0.71737057
1.5287248,0.5557547,-0.48892158,0.02775975,0.3539712,-0.017815582,-0.41092494,-1.2398835,-0.06410996,0.24233389,-0.63062626,-0.13386263,-0.89788455,0.9737917,0.5038756,-1.474282,-0.511082,-0.9656555,0.19088443,-0.20705096,0.96864104,-0.22836182,0.12022643,0.53317046,-0.13746224,-0.35568586,-0.46962154,0.1305453,1.126962,0.90279454,0.9828956,-0.6796031,1.9007435,0.812523,0.16903873,0.55976856,0.14290902,0.9926853,-0.5483887,-0.30482167,2.3894858,1.5692267,0.46035093,1.0038748,-0.88142335,0.2792868,-0.9865935,-0.8186977,-0.26483983,-1.3520269,-2.145878,0.34226057,-0.72820395,0.020160152,-0.20434788,-0.3564965,0.366163,-0.42656198,0.39163485,-1.4566442,-0.97101057,0.3755179,-0.9611174,0.41876847,0.8075198,-1.6860349,0.7542719,-2.201665,0.6082221,1.7810823,-1.1487794,0.08783631,0.6091639,1.0358853,-0.5242281,2.1003807,1.6040859,0.5798231,-1.1737393,-0.590649,-1.2815772,1.6321632,-1.0587617,0.30559623,-1.5062833,1.9007816,0.21630982,-1.5619853,0.48834392,-1.001943,1.8096118,-0.4825527,2.0909956,-0.07457617,1.0455081,1.1622589,-0.17476144,1.2547413,-0.5415224,-0.30403015,1.1372424
-2.2387736,-0.1008403,0.5433722,-0.53605866,0.67288953,1.9043494,-0.50742465,-0.4925504,1.0179831,-0.21681057,1.7015078,-0.27190208,-0.5577377,1.6911238,-0.99381673,0.87379223,0.11937699,0.17912349,-0.7669822,0.52129626,0.5717427,1.8950007,1.6635697,3.101742,-0.6365131,0.4821581,-1.3658328,0.6420167,0.6278419,0.5451356,-0.3474584,-2.1506186,-0.15775545,0.25720707,1.4360569,-0.62564886,-0.8029869,0.06576363,1.7965534,2.2806861,-0.36026004,-2.2351458,2.3353326,0.50595105,-0.5653598,-0.46905887,0.077449374,-0.9056858,0.2971794,-0.40880737,2.763739,0.12259032,-0.70910317,-0.59212583,-1.4125851,0.21768454,0.8988913,0.21264112,-0.58682215,0.9056376,0.51086277,0.64876896,-0.91319126,0.89548427,0.7321772,-1.1039399,-0.17675053,-1.0454015,0.5479918,1.2888901,-1.4105325,-0.58053,-0.93063027,1.0539913,0.556257,1.6429646,0.5275027,-1.347028,-0.11257275,0.60434663,-1.1312479,-1.4338425,0.47857383,-1.0236561,0.51283747,-0.5591613,-0.3159771,-0.3754904,-0.6057888,-0.114181675,0.27028868,-0.9168971,-0.15389755,0.48868656,1.2339066,-0.025622344,-0.52078587,0.24174593,-2.5116794,-0.1835989,0.51219547
8.1318865,-0.40823108,-0.44606492,0.9805972,0.53719467,2.0013871,0.39114642,0.6295249,1.2787951,-0.87560564,1.1246742,-1.3579818,-0.41923475,0.05419055,0.74937946,-0.3493646,1.0774741,-1.073998,0.99283344,-1.6956205,0.45138428,1.0540518,1.2519654,0.25962722,0.2984467,-0.18828556,1.8513575,-0.025753353,0.40396902,-0.33085346,-0.22980276,0.9297111,0.16090862,1.0696279,0.1486371,0.36937752,0.931797,0.39231104,-0.835867,0.38643005,2.155277,-1.1059334,-0.2699472,0.64904654,-1.2107595,-1.7069964,0.43569794,-0.49988544,0.2558298,0.6466168,2.2262197,0.7298593,0.6906235,0.016253345,0.7392961,-1.785831,-1.6411089,-1.3473673,0.7133681,0.2198267,0.28473678,0.5238107,-1.0723847,0.1903991,-1.0567317,-0.6394834,-1.9716381,-0.5508046,0.95574313,0.24009211,-0.072005436,0.53671867,0.41745853,1.7194238,0.24801148,1.1564595,1.2250872,0.7725567,0.20848697,1.6813793,-0.20492639,0.4834314,-0.8437008,0.10562957,-0.6732059,-1.5744041,-1.7496136,0.4984003,0.43594784,1.0543038,-1.286356,-0.008733327,-0.13501555,0.5164255,-0.94258887,-2.3139818,-0.109621845,-0.48241723,1.4898441,-2.833294,-0.15108924
-2.433957,1.8625505,-1.1248351,0.035969954,-1.2254635,-0.25943035,2.075467,-0.9028163,-0.25529778,-0.6905545,-1.1320865,0.46712974,0.25578055,0.5695769,-1.4685998,0.46714178,1.2652512,0.025839362,-1.587,-0.32335556,-0.3145782,1.6710348,0.54589677,-0.28311473,0.30009115,0.05335849,-1.0036049,2.8102422,0.18951494,0.017906236,-0.5382423,0.37353942,-0.3275831,0.72164196,0.82272375,1.1741583,0.1944727,-0.46695107,-0.38759646,-1.0416573,1.5297152,0.6593172,-1.5821859,0.29796666,1.0247298,-0.67212194,0.1486098,-0.52386904,0.08258852,-0.37040594,1.621376,-0.52955765,-0.8020708,2.040513,-1.3289846,2.6705472,0.44349447,-0.47159266,0.91061246,-0.4416797,-0.6890368,0.0119443815,-1.2642285,-1.5220655,-0.56998366,0.946265,0.30723438,-0.22119288,-1.253262,0.17367998,2.2084863,0.47879046,0.079224154,-0.59030056,0.45696694,0.45729315,-0.56867385,-0.3234628,0.01747923,1.4105278,0.5631736,-0.6285744,0.59773344,0.16557717,-1.2918713,-0.3849581,-0.54392356,0.5011113,-0.45914638,-0.33119905,-1.0018259,-0.029435562,0.40246338,-1.160821,-1.4212921,1.0246488,-0.11918151,2.2973623,0.13568212,-0.27551782,-1.2630291
8.744594,-0.8324535,1.5631138,-0.09986064,0.7062372,0.49617377,1.5341429,0.6775902,-0.016012685,1.2633377,-0.086623855,-0.22297831,1.1068038,-0.457858,-0.60061777,-0.5698509,-2.178332,0.8500277,0.4390838,0.43601465,0.6422136,-3.197817,1.2024119,-0.5181114,0.36654234,-2.0193868,0.74554783,-0.4931624,2.0392601,-1.2523432,0.26971182,-0.10961194,1.1584773,0.20470357,-0.22278918,-0.92862105,0.12195684,1.7773082,-0.784666,-0.7849689,-0.11474526,-0.7094366,-1.0082667,0.033126306,0.26027936,-0.47804883,0.44395587,-0.6440418,-1.4893415,1.051824,-0.9438864,-1.2427222,1.8162794,-1.0367785,1.072945,0.790702,1.1176442,-0.8589664,-0.31142145,0.83459723,0.3354605,-0.23701599,-1.6916994,-0.88138324,-0.37189955,1.0473621,-0.11964829,1.3093742,-0.2429263,0.5552423,-1.3947319,0.3649278,-0.45170125,0.10371623,0.3555905,1.0246985,1.0292257,-0.7584605,0.8240588,0.005493938,-0.89419264,-0.28559837,0.42074972,-0.48398522,1.5153975,-1.0373211,-0.06764468,0.50476545,2.570891,-1.3287814,0.81646776,-0.87763906,0.15307638,0.7603121,0.7914737,1.1943858,0.5404789,-0.31829527,0.020971471,-0.59680164,-1.4936398
0.6913795,0.6721095,-0.4458107,0.55427825,0.4415586,-0.35612494,-0.94444627,-0.26076213,1.2891033,-1.1606218,-1.227158,0.19099492,-1.128087,1.0708867,1.3047981,0.5212794,-0.16048788,-0.91173923,0.36651114,0.032210555,0.8388686,1.1326252,0.79340285,-0.37381092,1.2529309,1.3509316,-0.50614667,-1.6490196,-0.4601862,-1.0753129,0.063797265,-2.048536,-0.6331342,-0.36390647,0.80200595,-0.27767393,-0.06598295,-0.7240278,-1.7133265,-1.4500409,0.5167077,0.82244635,-0.6946607,-0.36353064,-0.2597424,0.83520705,1.6542363,-0.88218457,0.5620874,-0.8811173,-0.012078237,0.86341673,0.6922557,0.47715336,1.9823968,-1.6388901,-0.40601423,-1.2042421,1.5204161,0.5466761,0.41680542,0.45723248,0.71212834,0.8084644,0.7247589,1.2891613,0.40556306,-0.19455816,-1.1229379,1.9330125,0.9929144,-1.4785043,0.08361608,0.5343536,-0.24108161,0.4146142,-1.1114889,1.7982877,1.0690533,0.7605942,-1.041736,-0.8194446,-0.4170932,1.1252071,-0.98750144,-1.5161481,-0.0028855326,0.8012941,-0.7594981,0.17666675,1.3834394,1.2185135,-0.047993895,-2.2498732,-0.87707543,1.3347186,1.2329807,-0.97917104,-0.26233876,-0.5668016,0.5844643
-0.6242347,0.92525315,-0.30121958,0.41372913,-0.74979395,-0.69786245,0.20560108,0.88908947,1.872745,1.6797924,-0.5341496,-1.4291189,-0.013608849,1.5624269,-0.37704098,-1.1157099,-0.36563206,-1.2825233,-1.4040877,0.30741137,1.7311193,0.13436018,0.9672022,-0.03468282,1.0456969,2.0624778,-1.0624738,-1.0970262,2.334871,0.23324862,0.7210928,0.33459413,-0.8525965,-1.0166818,1.0162259,1.6639999,1.1742882,-0.26074323,0.58669215,-1.3320006,0.26708785,-0.52047384,1.1803346,-0.33368984,-0.48779732,-0.62192434,0.21473536,-0.45160517,-0.416779,0.4044622,1.7759255,-0.50473934,-2.1680639,0.7758902,-1.7366484,0.9633763,-0.06524418,0.11818031,0.48034933,-0.8716802,-1.3439924,0.6408611,-0.83459055,-0.9497993,0.13521692,0.71080863,-1.911954,-0.7276191,-0.21411426,0.051538303,0.5064226,0.8381005,0.5096156,-0.14930066,1.1204809,0.2282641,-0.5327264,-0.44775492,-0.06691843,1.5621946,1.3596499,0.7075554,1.0728722,-0.98415023,-0.8687756,-0.7105368,-0.5999059,-1.0097898,0.7298706,1.9130982,-0.6017077,0.301118,-0.26749158,0.77284056,0.15776457,0.8909175,-1.1780001,-0.81527895,-0.40853122,-0.021220887,0.9642197
-1.6397535,-0.6107743,-1.7559626,-1.118397,1.446974,2.519035,-0.57774293,-0.34469232,0.4467904,0.81539077,0.71524656,-0.9820648,0.40553895,-0.3763711,-1.224132,-0.06629726,0.46024022,0.708878,1.3231333,0.6652761,-1.7271503,-0.2435409,0.053725008,0.87172383,-0.20078126,-0.8994527,-0.6861221,-0.022022078,0.65804183,0.120313555,1.2174567,-1.046915,-2.8896434,0.26678294,2.1668334,-0.7462109,-0.6513526,0.08721206,0.28872848,-0.7943742,0.1620341,0.644845,-0.7825867,-1.0622233,-0.31304723,-0.08134942,0.31303722,0.19374405,-0.251909,0.86558485,-0.9928313,-0.11761892,-0.10975411,0.24393141,-0.6948977,0.4288363,-0.3132053,0.52808726,1.4201192,0.021177297,-1.7515553,-0.16135636,-0.0019353803,0.8806191,-0.086688034,-1.0472075,0.09045496,-0.6361218,0.2575666,-1.7567356,1.4850465,0.87557566,-1.1751943,-0.9092047,-0.12504242,0.4766491,1.1870462,-0.11673115,-0.14445487,-0.41913182,0.91987735,-0.1497462,0.9949468,-1.8851428,-1.329617,-1.2946296,-0.95374835,-0.5797577,-0.6040399,0.5345418,0.9631506,1.5165318,0.28682378,-1.2143344,0.8292989,-0.75647974,-0.30213273,-1.3533473,-0.28157976,0.75603074,-1.4078878
-3.3728874,-2.1447642,0.28088272,-0.03791233,0.258689,-0.41283518,1.076188,1.0812528,0.6308545,-1.4993138,-0.31672847,1.383104,0.83937544,0.020372845,-0.07618158,0.6747465,0.19567437,-1.7290521,-0.65333146,-0.037295654,-1.4117355,0.33607975,0.26669142,1.2397188,1.8104976,-0.77035946,0.87085277,-1.0757399,0.47056448,-0.91604316,0.7830513,-1.2296855,0.86262244,0.20369846,1.2661728,-0.5453034,0.86087745,1.5676417,-0.8266085,0.0032590176,1.9571348,-0.3608106,0.27799213,1.7741545,-0.66932106,-1.2787328,-0.48082516,0.21856453,-1.6967075,-0.53949416,0.6569885,-0.9893328,-0.027747301,-0.08505166,0.3521775,0.94429594,1.0622832,0.21163261,-0.22396672,-1.2071004,-0.023737047,-1.0667776,0.3328667,0.6006495,0.10764974,-0.2416237,0.026428819,-1.1543391,0.631953,0.3708162,0.34832853,-0.35952884,1.3799888,1.420419,-1.0524607,-1.9965495,1.403529,-1.3160003,1.1987753,0.4844619,-2.3305316,0.8953058,0.54468423,1.5318506,0.56232005,-0.07720077,-0.2262685,-0.08371665,0.7959126,1.5043361,0.51300734,1.1918896,0.79516065,-0.4275617,-1.87093,0.4308153,-0.51534915,-1.1005737,-0.75547683,0.650403,-0.43826684
-0.85552454,0.16504698,-0.4757047,-0.9232357,0.020560652,1.4714856,-1.6927234,0.5502584,-0.4295539,0.08083062,-0.63899285,-1.2789587,-0.32866865,0.82697386,0.5405438,-0.768765,1.30358,-0.68005407,-1.3893057,-1.1838366,-0.8691135,-0.6119646,-1.7690895,1.4870218,1.3619072,-0.9992564,-0.7332407,0.45004442,0.09739282,-0.43653288,-0.8839617,1.6485137,1.268241,-1.1222847,0.2217092,0.7132797,-0.37862244,0.3154583,-2.1751907,0.60570127,1.0932163,-0.36062163,1.2288572,0.036561027,-1.1527936,-2.337723,-1.6532456,0.72671,0.4107511,-1.0330654,0.32300833,-1.015519,-0.7860453,0.06988489,0.4899263,-2.662491,0.787266,0.57587004,-0.46594822,-1.4218256,0.046181146,2.070672,-1.0576932,0.24578348,2.1760292,0.04566516,2.097345,-1.6597271,0.89981335,0.1427854,0.44641763,-0.60541135,0.68096423,-1.1947999,0.8282332,-0.86671275,0.05254904,-0.97059923,-0.8227466,-0.8316086,-0.31576863,-0.39306763,-0.27137664,-1.5584656,-0.4181284,1.4565907,-0.78176725,0.62319326,0.50156766,0.045241784,1.1000513,0.4247266,0.23101898,0.94440675,-0.36545512,1.1091722,1.9526463,-1.0496958,0.31578344,-0.49990174,0.4822367
