y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.8421128,-2.815351,-0.40648523,-1.3083293,1.3789053,-0.3283979,0.49742156,0.20129195,-0.74323297,-0.5084271,-0.08466732,0.3088873,-1.079648,-0.35742527,0.39447263,0.60393095,-0.44067752,1.7855729,-0.837483,-0.4128083,0.690338,-0.044527832,0.76778716,0.62945366,1.4421076,2.3582673,-0.2896888,0.37703088,-0.05520615,0.3683293,-0.81706566,1.9858818,-0.5212626,1.8879591,-1.4502934,-0.026142849,1.9823359,-1.0670252,-1.1785098,2.5668502,1.4847035,-0.042134903,-0.7665416,1.558152,-1.5524778,-0.5591244,-0.45048398,0.49787018,1.0736428,1.107506,0.5768182,2.0300431,0.42995045,-0.87504804,-0.95076865,1.7181232,-0.3126266,0.8694929,-0.26311365,1.1375978,1.0528917,0.5841595,2.0893166,1.213758,1.1232346,-0.2601318,1.0640807,0.9471332,-1.0086846,-0.11635049,-0.18160386,0.87381643,-1.6429749,0.36503047,-0.6741382,1.5904173,-1.10367,-0.3679189,0.97017103,0.91488594,-0.030920867,-0.73663145,0.4758297,-1.5668613,0.021771187,-0.071970195,0.24082886,1.0587685,0.80986583,0.7061873,-0.49379018,-2.3460622,0.7819378,0.8165863,-1.2023883,0.34368497,-0.6726206,-0.2008619,-0.1354054,0.009975202,0.68053657
1.5562633,2.0421875,-1.4157113,-0.6606751,1.039106,-1.1752313,-1.9522979,-0.23561569,0.6869528,-0.3459895,0.48935732,0.49767944,-0.9137223,-0.6389014,2.1143055,0.6479149,0.6360797,-2.2540781,0.74132794,0.1893006,-0.714579,0.60966176,-0.3920642,0.35542166,-0.3689388,0.94199324,0.24192026,-0.3736186,0.77837455,0.53942084,0.6382665,-0.2435965,1.3194718,-0.23996119,1.5705125,0.79846776,-0.48892024,1.0069407,-0.9828735,-0.40964675,-1.1900302,-1.8656696,0.7344222,0.09632457,-0.96322274,0.52498597,-0.10047014,-0.37290254,0.088163145,0.87284607,-0.30020142,0.5632074,-1.1418358,0.066709965,-0.7121668,0.90612435,1.274549,0.1389162,-1.545335,2.5365403,-0.2759024,1.1050473,0.51638126,0.35160235,-0.75315166,-0.8180119,-1.2760515,1.0838629,-0.12175881,1.872185,-0.082409516,0.19229707,0.5192333,0.38701135,-0.96192443,-0.59311503,1.0789981,1.5786766,-0.7001724,-1.0148406,-0.041926384,-0.87163204,-0.11244529,-1.3585938,0.43590528,1.8150699,-0.6551866,0.72178704,0.13774844,1.4377046,0.22330888,-0.8145438,-0.9019791,1.5913848,-1.4487326,-1.18435,0.16348135,0.8963505,-0.30025512,1.5418075,-1.0466664
-0.37154582,-0.19952281,0.60523075,0.45331296,-0.27787307,-1.2340051,-1.322132,-0.23259006,-1.4307803,-0.2901392,-0.07389339,0.64461315,-0.69974715,0.2200492,-1.3265842,1.087902,0.34809268,-0.56495,0.59694654,-0.12821783,-1.4036933,0.91088814,1.1522225,-1.0308626,0.08706139,1.8153098,-1.7144327,0.5152056,-0.025495859,1.2370415,0.6890047,1.833951,-0.8712349,0.58687973,0.47323796,-0.98314905,-1.1598027,0.06320297,-0.47329974,-0.34711903,-0.8120818,-1.4137677,-0.103887975,-0.93333894,0.9366926,-0.34712568,0.86213535,1.848728,-1.6539662,-0.16335727,-1.1795042,-0.19120044,-0.93791324,-1.8444226,-0.78417385,-0.84033537,-1.0786268,0.062089086,-0.698499,-1.0124409,0.91709846,0.4813636,0.7129466,0.47545135,-0.46072844,0.5980505,-0.54050523,-0.50701123,0.3566228,-1.5702964,0.6759453,-2.0423024,-1.7357067,0.4549768,0.054220494,-1.0786283,-0.77680945,-2.266982,-0.33025482,0.15121177,0.19259098,-0.74044245,3.0052161,-0.010315841,-1.3318872,-0.357868,1.4840772,0.57991725,-0.34746724,1.073423,-1.9296631,-0.09754486,1.0816708,0.5910051,0.12584947,0.16911985,-0.30447665,-0.3784241,1.7691603,-0.50969744,-0.7438721
1.5137295,1.6966482,-1.4202926,-0.9888055,-1.1678005,1.4073588,-1.794303,0.74704146,0.5560369,-0.84621966,-0.23363727,-0.756686,0.8202038,1.2659465,-0.29424927,-1.3628703,-0.40089157,1.1572183,-1.0281895,-0.80247223,-0.25963065,-0.4245922,1.0082481,-1.9703871,-0.072447725,-0.09477325,-0.1287747,0.95734185,-0.55367315,0.79404444,0.82783246,-0.33017614,0.9117187,-0.9345912,-0.76253897,-0.5215755,-0.4424613,-1.5625075,0.3888356,-0.95206857,0.9993801,-0.38186172,0.40150577,-0.30416703,1.7571527,-1.289811,-1.6226144,-1.9664053,-0.66656476,-0.09568994,-0.36888358,-0.2944556,1.5884727,-0.14248607,-0.13877365,-0.27902535,-1.2949777,0.35944164,-0.5475161,0.528124,-0.7455978,1.1115931,-0.008349759,-0.39545336,-0.93158984,0.517974,0.32815617,0.70955235,1.9446514,-0.6558338,-0.7163074,0.9664604,-1.0672498,0.46974614,-0.5098993,-1.9042397,-0.81997573,0.5038024,1.083909,0.9633136,0.017361134,0.20258772,0.3281431,-0.47106597,0.64804125,1.1600671,-0.8489938,0.9888701,-1.0119642,-0.045048453,-0.95188016,-1.4401476,-1.2807404,-0.7042438,0.5208469,-0.17111287,-0.83886784,0.06904825,0.08950998,-0.5113022,-1.82617
0.21825545,0.22117674,0.89960265,-1.5603966,-0.6304055,0.26257092,-0.66826147,-0.66873777,-2.049359,0.3651104,-0.63037777,0.2743886,0.6585337,0.1777637,-0.0006637622,-0.26313278,0.5630468,-2.2059023,-1.0275047,1.2958695,0.065165445,-1.3052897,0.18227905,0.0951168,-2.264473,-2.1897793,-1.0877104,0.6833503,-0.54837364,-1.3577195,0.7889348,-0.11823103,0.3246978,0.4414307,1.441224,0.06253609,0.39469743,-0.7476211,-0.7102949,-0.043777913,0.4807481,-0.1332352,1.0342201,1.4690404,0.2582784,-0.21550216,1.8552268,-2.261725,-0.24281631,-0.4161972,-1.7774508,-0.78916335,-0.9922243,0.44759375,0.71992165,-0.7262071,-0.35632047,0.11608502,1.3072486,0.5656269,0.30119252,-0.33156338,-0.13209674,0.93995,-0.69245875,2.0953476,-0.40689117,-0.08458708,1.3660883,0.9858096,-0.5981065,2.4732673,-2.7229679,-0.72575444,-0.032893136,0.18865143,-0.65676564,-0.17397957,-1.0201086,0.8048634,1.3670548,-1.8867232,-0.68948287,0.6080417,-1.0539049,1.128609,0.5452605,0.557901,1.5350878,0.33995068,-1.9509298,1.7675463,-1.3413237,-1.2816006,-1.5414581,0.27305275,0.648179,-0.47228345,-1.1024654,0.19506484,-0.01837999
-0.030416984,0.15979315,-2.034344,-0.6820381,0.012843532,-0.5728388,0.11172143,-0.24527997,-0.7802146,-1.4682953,-0.1798413,-1.2185115,-0.19663838,-1.1756772,-0.7207665,-0.64053816,0.5061955,-1.1029229,-1.3596479,-1.6257263,-0.25511461,0.49992502,-0.4772103,-2.0770576,-0.21620305,-0.06534025,-1.8135895,0.0689184,-0.6752456,0.64303833,-0.075214714,-0.71110386,1.470956,-0.80571824,1.5943764,0.7643383,0.74195534,-0.26184526,0.06253766,0.63626957,0.022907509,-0.6226355,0.09517925,1.4467366,0.015795063,0.7002724,1.81535,-0.44641352,-0.37773243,-1.9843955,0.51004297,0.71117055,0.36656862,-0.29650477,-0.8738928,1.4748049,0.5486855,0.69957083,-0.44980317,-1.6411395,1.2303219,0.48828393,-0.65224135,-0.3008158,-0.69656897,1.4792205,0.26692453,0.26304004,-0.5011956,1.6572963,-0.5322196,0.76590645,-0.5214773,-0.3606352,-0.61844105,-1.2578744,-0.36508384,0.38284397,1.0059996,-0.07346137,-1.8226389,-1.058657,-0.5572351,-0.44589204,-0.036511634,0.62733823,1.5366607,-1.0783994,-1.5481532,-1.0136188,1.1924735,0.4674096,1.3764819,-0.3604401,1.3917668,-2.1936533,2.3569791,0.61312264,2.3805575,-0.47692192,-0.38052064
2.7138298,0.63672626,0.9311806,-1.2404075,0.20366402,-0.068266295,-0.066209786,0.80405456,0.5709746,-0.84468395,0.9808174,-0.08022402,0.5661603,-0.82681584,1.852724,0.23287122,-0.33914188,-0.018688846,-0.095789276,-0.11174639,-0.13746423,-0.80286384,0.27548406,-0.53648984,-0.06543473,0.36253092,1.727437,-1.1829123,1.369998,1.2908283,-0.5770099,-0.82845247,0.5833752,-0.5382418,0.30994543,-0.7364723,-0.06392994,0.91739005,-0.92206806,-0.041072737,0.46982828,0.597625,0.6301355,0.3816838,0.34626907,1.0532341,0.5193774,-0.40371987,0.4563117,-0.9863589,0.95782655,0.01506525,2.247908,0.87163675,0.48003173,0.2750193,0.34674343,-0.005635361,-0.45567054,-0.099760234,0.534293,1.1536802,-1.0986639,-0.07668776,-0.06302057,0.25283346,-0.9921607,-0.9068581,-0.21887246,0.3819594,0.05432899,0.89861983,1.0123963,0.07241832,1.777312,0.5600588,-1.0622535,0.5796283,-0.5867327,1.4793898,-1.5258112,-0.77376,0.49223965,1.0172523,-0.43979484,-0.83066714,-0.9830288,-1.4956305,-0.01885283,2.589179,0.15034838,0.4582247,-0.07608566,-0.06315185,-0.8076021,-0.29585433,-0.35352096,-0.738842,0.052369595,-0.40888515,-0.43938583
5.766171,1.2253186,1.434672,-0.22449638,0.41117704,1.4653314,-0.3524019,-0.84895724,-1.0238287,0.15366836,-2.0518997,-1.175143,0.81531763,-1.2503783,-0.69857633,1.316554,0.36364424,2.0300784,-0.32087195,1.721348,0.28597552,0.6277074,0.79986495,0.3334003,-0.4307826,2.5891678,-0.12000113,-0.053034592,2.7750316,1.315293,-1.5579071,-0.41262466,-2.169985,0.15523809,1.5155615,-0.09407955,0.18481134,1.0052212,-0.6827406,-0.39667553,-0.43654263,-1.3760588,-0.66379267,-2.0551329,0.24645422,-0.30987817,1.2226574,0.41137022,-0.36470392,0.04481826,-0.6937236,-1.2466217,1.0942011,-0.17888401,-2.5891972,-0.42531532,-1.1864707,-0.70280826,1.1334758,0.8409065,0.62768054,-1.3493388,-0.77458644,-0.66383606,0.88384604,0.56846577,-0.64998204,1.0845551,-0.6748721,-1.2704751,-1.5966834,1.0946401,0.8295697,0.74111974,-0.11928192,0.9776058,1.2762824,0.7838269,0.009739952,0.35919037,-0.77578884,1.0603683,-0.44805387,0.83569807,-1.1714724,0.36457053,-0.36346033,0.452309,0.2395754,-0.4064726,0.03002653,-0.90733004,-0.98544055,-0.42590156,0.80072606,-1.1301024,1.810595,-0.53577244,0.6121879,-1.4578142,-1.0281006
4.872411,-0.25072482,0.5335329,-0.07416451,0.8016484,-1.7650951,-0.6798929,2.914623,-0.54183686,0.21032366,1.0907547,-0.8408408,0.6441989,-0.6215411,-1.227865,-0.3416298,1.0822338,0.009911403,0.17245838,0.19006951,1.7579414,2.0229821,-1.1060293,0.5782803,0.69500154,2.2958374,0.5789968,-0.1975877,-1.1411496,0.78689885,1.0152841,-0.9651451,-0.4928864,0.23165287,-0.54524684,-0.012083381,-0.46380493,1.6445366,-1.3026122,-0.7119053,0.843736,2.4100587,-0.23340994,-1.6580988,-1.1773573,-0.11563567,-0.90949386,-1.350354,1.1913828,-0.2912519,0.7446892,0.49223384,-0.7016138,2.0932183,-0.31036195,0.659755,1.3367699,-1.6542464,0.51553875,-1.5880426,-0.88173383,0.63032967,-0.051796515,0.63229114,-1.4643185,0.6987134,-0.5515668,-0.81602436,1.0817559,0.84732795,0.18621542,-0.020989418,-0.7904974,0.090878956,1.1925408,0.87403333,-0.6482266,-1.5455748,-1.0256919,0.76587623,0.24989201,1.112509,0.5991549,-0.297565,-0.49597344,1.1705885,-0.13142917,-1.1746961,-0.5051993,-1.9254007,-0.7103398,0.6455917,1.0227958,1.6692952,0.3891154,-0.56324786,0.094469495,2.659482,-0.8232751,0.3287178,-0.6744124
-5.0694118,-1.4641216,0.45102045,-1.397629,0.5882326,-0.40058672,-1.0689862,-2.2152977,-0.8920619,-0.5975218,-0.20217845,-0.83249575,0.15996438,-0.66503894,1.2793163,-0.30233452,-0.5100983,-2.2125616,0.08819463,1.1014386,0.79270273,2.2625248,-0.60478824,0.13747387,1.0892869,1.2397428,-0.2927068,0.721375,1.0097584,-1.31713,-0.5518394,0.27120045,-1.2226963,-0.9335645,-0.51856047,0.50547534,1.5930142,0.1488348,0.4728538,1.4723524,0.8565231,-0.39528766,0.012134169,-0.8748408,0.06622404,0.55998296,0.582005,0.32132575,-1.314113,0.0015466983,-1.2727029,-0.69184846,-1.0968448,1.1343603,3.28364,1.0992886,0.20471157,-0.11644581,0.29857054,0.101178974,1.4686803,-1.0012156,-0.026657484,-0.3872575,0.5588926,0.24180348,-1.6390914,-0.98699635,0.21584539,2.0412302,1.3486298,-0.9515257,-0.07963688,-1.1617508,0.0964718,-0.28392938,-1.0338705,-1.1313558,0.024335649,1.2191261,0.20034567,-0.2582416,0.641678,0.5403832,-1.0121834,-0.7742125,-1.1471465,-2.4451065,-1.0781744,0.51695275,0.58147687,1.371144,0.65665257,-0.11326421,1.3332338,-1.6580344,-0.03849774,1.1897416,-0.95541394,0.76667124,0.3659639
-2.2668393,0.14887099,-0.519863,0.18441372,0.5933578,-1.0765581,1.2154871,-0.34391814,0.25283882,1.7669656,0.33246222,-0.41357565,0.08911753,1.673663,-1.2167993,0.03543849,-2.1442916,1.084223,-0.8862674,-0.8514159,-2.0148628,-1.2223275,0.05934412,-1.7328904,-0.35787758,0.137904,0.2276545,2.5806768,0.4062993,-1.7910516,0.23331441,-2.1657321,0.6868965,2.410482,-0.450465,2.199192,0.8151167,1.7134976,-0.7709778,-2.8756979,1.8213884,-0.8368927,0.85481477,-1.3665513,-0.7503582,-0.47487882,0.09243955,0.25050998,0.913486,1.7942778,0.03961334,-0.07368469,1.137298,-0.47402978,0.8933269,-1.5241622,2.026264,-0.5103055,0.44817567,0.5373331,0.8471477,-0.44388604,0.6620205,-0.077274196,1.0553815,-0.1826161,0.9009773,0.91311884,0.03751261,-0.4693053,-2.1999037,0.9540612,-1.7532805,-0.8206983,0.29690066,0.27682537,-0.52817476,1.5390449,0.54020846,-0.61833054,-2.5817802,1.8617654,-0.57606274,-0.61313826,0.38686278,1.1871386,2.4213283,0.9034931,-0.5483445,-1.2312292,-2.5075336,-2.0917454,0.07969419,-0.88282526,-2.4027472,-0.8074629,0.3972483,0.6315881,1.2054536,-0.8872846,-0.2296383
7.3037467,-0.23121874,-0.0037135873,-0.14164566,-0.2780186,1.4641763,-1.0545689,0.96725625,1.855749,0.48164642,0.6275379,-0.47165072,-0.8769914,0.15871207,-0.3732846,0.00057370466,-0.52738965,0.41645962,1.6143157,-1.3512001,2.9864244,-0.6174098,-0.9146473,-0.13124958,-0.5512664,0.56780875,-0.8662844,-1.6019782,-0.022613646,0.69227403,-0.17221814,0.9355007,1.1301801,0.16347209,0.6197996,1.6836556,1.5079546,0.27583852,0.3749736,0.41246337,-0.046614368,-0.1466538,-0.1612089,0.9211817,0.7190224,1.1999881,1.3172745,-0.1641208,-2.4455879,1.2641042,-0.07533919,1.3458242,-0.41330504,1.0225555,-2.221724,-0.85470444,0.06285557,-2.0068116,1.2621198,0.8139491,-0.17109033,-0.98590815,0.9715728,-0.7632613,-1.0990283,-0.97518635,-0.37261522,0.52869576,-1.0765032,0.024072167,0.18377428,0.41928756,-1.6144203,-1.5311332,0.7805847,0.6942297,-1.6917315,1.842884,0.24001737,0.43606806,-1.8954563,-2.0209734,1.6992673,-1.7227551,1.2900119,-0.5506268,-1.3066809,1.7294723,0.9794091,0.6344155,-0.69787616,1.0631211,-0.24406876,-2.3810937,-0.08408754,0.6589444,0.47315982,-0.41252908,1.086771,-1.6116685,-0.7452924
10.013432,0.9910556,0.46038526,1.2368119,0.45005322,0.3169766,0.92839515,0.9958899,-2.300848,1.0245054,0.6825847,-1.320685,0.115346886,-0.17003153,-1.4232101,0.8756249,0.8329095,0.09482985,-2.2005184,-1.3545996,-0.007225703,-0.037534807,-0.09314898,0.4180302,0.23800746,-1.1163598,-0.7404993,-0.045517627,-0.08081987,0.29739708,-1.6286759,0.4130636,-0.63740414,-1.1828945,2.614717,-0.92062116,-0.15264483,1.2915293,0.33334246,-1.0834221,-1.1037846,1.3190666,-1.3723279,-0.4021822,0.8253077,0.91460884,-0.0036376424,0.21999088,0.93526834,0.794499,-1.1561164,0.8066512,1.2973729,-0.2464274,-0.31571114,1.3837502,-0.14234544,-1.0468276,0.71890646,-0.3026946,0.5102711,-0.6384444,-0.31678805,-0.13079853,-0.42215014,0.9190347,0.7062363,0.6394851,0.1842804,-1.7481085,0.22712494,-0.43773717,0.83897144,0.430116,1.3167171,-1.5692933,0.23745127,-0.2919628,0.31007966,0.18521267,-0.7820267,-1.3296264,-0.020741856,1.615542,-0.49892843,-0.4957168,1.6114964,-0.03410334,-1.6967031,-0.10581647,-0.3197504,1.3535702,0.08538666,-1.0497106,1.2269486,1.1600736,0.24157752,-0.46465716,-1.2731643,-1.2223375,-0.19563901
-5.1220045,0.11526514,0.15575662,1.2161047,-0.3276817,0.49800655,-0.94030493,0.56759804,-0.35010186,0.92189217,0.5298,2.219259,1.3745785,1.6392131,-0.64664847,1.288312,0.8939415,-0.16460706,-0.46384162,2.526835,-0.9520243,1.7811413,2.0296834,0.74798346,0.5948056,-0.28909966,0.46555302,1.2594609,0.4478928,-0.3718232,-0.75212294,-0.91961515,0.5382613,-0.4912787,-0.6627136,-0.33298263,-0.20366488,-0.49901503,-0.006601031,0.3494897,-1.4371632,0.26412058,-0.7286684,-0.098664895,-0.8312055,-1.0693626,0.14327121,-0.980584,-0.11649939,0.2517489,0.0469547,0.013825804,1.3191351,-0.020362325,-0.96023595,2.3680255,-0.37343255,1.6979132,0.49577257,0.15990631,0.68339723,0.36687785,0.4892871,0.88020384,-0.20163698,0.27538753,0.47732732,-2.053902,1.0408673,0.30148676,-1.3006582,0.11096672,1.6820767,0.30423924,1.8533009,0.09318394,-3.4012794,-0.5525828,0.37308425,0.2834675,-0.26499406,-0.62660086,-1.3895577,0.2093124,-2.8463523,0.056863602,-1.0734652,-0.08952177,-0.41036972,-0.09854737,0.37197295,2.0400217,-1.0212402,-0.2933266,0.6729096,-0.6472566,0.40072212,-1.5926126,0.78109586,-0.9241482,-1.128518
-0.092889264,-1.0639956,0.7692401,0.58124655,-1.9975932,0.12698889,1.0161314,1.4099731,2.3469696,-0.5997322,-1.061195,-0.83400303,-0.18362421,0.00306205,-0.07912732,-1.1707087,1.7074435,0.4778028,0.6706817,-1.1961918,0.56053853,-0.8446186,0.35525355,0.62543046,-0.19496591,1.1987824,-0.8443695,-0.09933147,0.8882503,0.47072262,0.20777506,0.14658377,1.8191109,0.10738539,-0.55113256,-0.5828876,1.5846872,-0.2608394,0.69370687,-1.8980354,0.4902187,-0.36684301,0.536263,-0.90237695,0.733514,-0.25073192,1.6701605,1.223534,0.14305574,-0.8662914,0.83345896,-0.51674086,-1.5550554,0.021055188,-1.5770891,-0.741033,-1.7043146,0.74919003,1.1134175,0.92221624,0.10923604,2.763569,-1.3967004,-0.32769772,-0.8344131,0.2864928,0.48490763,-0.052768,-0.2087283,1.666845,0.7542488,0.05814655,-2.7905817,-0.19106835,-2.3472583,0.6865761,0.8166501,-1.8834054,-0.10214098,-1.6451881,0.9002501,0.5325946,-0.23626354,0.9496328,0.6609713,-1.1444144,1.0509286,-0.8923478,0.7526883,-1.804503,1.5006307,-0.5203609,0.8304277,1.7202171,2.0435045,-0.5976187,1.7708704,-1.5006609,0.58290225,0.7497808,3.0145564
0.1494729,-0.7221926,0.3823378,0.9192216,-1.0552133,1.196075,-0.01483916,-1.5865469,1.4940289,-0.010041556,-0.16712853,-1.5732235,-0.5420301,0.35752392,1.3207326,0.046842918,1.5977516,0.08270185,-0.5238608,-0.690994,-0.60494274,0.88607955,0.8093969,-0.5364901,0.38809034,1.5677234,-0.07634037,-0.41203287,0.21752562,0.11874962,0.38889843,3.3510947,-0.00849543,1.4496353,1.2206553,-1.7409672,0.313916,1.1846888,0.58570373,-0.7151704,1.4451334,1.2389728,-2.0528576,-0.4538039,-0.44979945,-1.3911713,-2.6402333,-0.2727037,1.6368603,-0.42958438,0.5972145,-1.2029079,-0.8680614,-0.3781675,0.49857825,-0.85980594,2.8486152,-1.6112999,-0.46796244,-0.24023087,1.025964,-1.1166266,2.1085985,0.15477034,-1.0574007,-0.53053457,0.047152806,-0.5865595,0.40574434,-0.85292315,1.3935474,1.3265458,-0.27153334,-0.4142759,1.1842057,0.83177143,0.2517876,0.8272435,0.7908764,1.648168,-0.47891068,-1.3988981,-0.32612833,-0.44794354,-1.5706662,1.3599436,-0.88146126,0.41804996,-0.35490695,0.13936263,-0.61959225,-0.23085314,-0.5054122,0.027041042,-0.5186805,0.85171336,-1.5683495,1.9858408,-0.12601064,0.7883127,0.09127323
-4.017007,1.4424685,-0.6586387,1.4947399,-1.7993021,-0.07466064,-0.21451963,-0.029991928,-0.48129576,1.2126793,1.2813418,-0.014683177,0.54720724,1.6612879,2.0825918,-0.3269262,-0.45719644,1.1604407,-0.17957155,-0.51390797,-1.9113231,0.036825575,-1.2967997,0.11174537,-0.052924696,0.29936758,-0.6627245,-0.8445357,0.7690283,-0.040978927,-1.4508299,0.1292462,0.6331303,-1.140393,-0.6753062,0.14217953,-0.23621882,-0.34147683,0.379243,1.3171036,1.4033357,-0.2485635,-1.3861456,-0.8756307,0.09770599,-0.64172107,0.16724205,0.3602874,-0.4946956,-0.84687793,-0.92090094,-1.0968653,-1.1780039,0.5382488,-0.19923075,-1.8756883,0.80763036,-1.0184755,2.188693,1.3969294,0.41158968,-0.05270049,0.46001253,0.5908351,-0.28089842,-1.2863445,0.3691531,1.3903191,-0.5604888,0.14051303,-0.616479,0.3721639,-1.8267677,-0.42922834,-0.30017242,-0.75876015,0.107396714,-0.63510627,-2.2555046,-0.419706,1.2937471,0.047339305,-1.2535644,-1.0808074,0.49618497,0.21116926,1.3521606,0.5367206,0.41761166,-0.68982786,0.2814502,-0.76446784,0.13509984,1.9062032,0.7947225,-0.8790547,-2.015374,0.08281063,0.44254494,-1.9869336,-0.3345873
7.8461657,0.37429163,-1.5168698,0.6692083,-0.5399081,0.07978405,-0.43332297,1.8126447,-0.31430075,1.0205158,-0.16093774,-1.7049183,1.9744071,-2.3910203,0.81964666,-0.08581093,-0.09008573,0.24952103,1.9426339,1.6296976,1.2261422,-1.4201174,0.68276405,0.20735359,-1.5522276,-1.5326471,-0.102079436,-0.29093984,-0.8154911,0.0017083444,-0.122029,0.57091355,-0.7770467,-0.6311139,-0.82983214,-0.46383676,0.45769122,0.37095684,1.3570658,-0.3719425,-0.16331115,0.12062318,-1.6962843,1.960391,-0.021963358,1.7080376,-1.302346,0.29062292,0.8287109,1.4597064,-1.2828555,-1.1592335,-0.035690054,-0.84364915,-1.0500662,-0.06660712,0.68244797,-1.333164,-1.2758603,0.647741,-0.7001779,-0.5198207,0.67532915,-1.2947814,2.834947,0.47512603,-0.33745378,1.099984,0.58942455,0.60030985,-1.0752411,1.6948014,0.4772613,-2.0757916,-0.61658615,-0.09489601,0.76638824,0.48718077,1.5591489,-0.18278825,0.3159747,0.5326028,-0.12264207,2.1504457,-0.79593325,-0.32250804,0.09559083,-0.4313314,-0.4031143,1.0028682,1.0758572,-0.47010118,1.4953643,0.37054503,-0.89586127,-0.41780227,-0.97058016,1.8179791,-0.40570465,0.2851192,-0.3303411
-1.91628,0.83740044,-0.806041,-0.33247864,-1.2472978,-2.500272,0.5462293,1.1086668,0.33855784,0.4231715,-0.53345776,-0.7841209,-0.17198482,-0.8252882,-0.19841862,-1.3167621,-0.33327606,0.38177994,-0.6364104,1.0438524,0.18907656,-0.060502037,1.0843301,-0.8515893,0.581112,-0.42928088,0.037934523,0.21748747,0.21142294,-1.7171357,-0.07433669,0.2412988,-1.314049,-1.1598277,-0.9725557,-0.30408034,-0.31173044,0.63441473,0.34992447,-2.2239337,0.96310097,-0.9230258,0.54651386,-0.38865566,-0.9652873,-0.7636117,-0.7847449,-0.21499139,2.370745,-2.4033444,-0.34463,0.113431014,0.69932795,-1.2109449,0.28839794,-1.1043345,-1.0154848,0.6067426,0.43670806,0.8274931,0.112090096,1.1761225,-0.6694672,-0.031068467,-2.4072998,-0.13994093,0.32952544,-1.5297168,-0.3973806,1.550981,1.5620239,-2.1722102,-0.3460523,0.47649935,0.4829267,-1.6609608,-1.2597811,-0.39104712,-0.49634033,-0.23611592,1.1888971,-1.5777233,0.71551615,0.0957361,-0.56620836,0.0846754,2.5564706,-0.8708503,-1.2977107,-2.4118004,-0.5151084,0.46137267,-1.1308485,-1.2372391,0.77067125,0.9181956,-2.3638363,-1.6131716,1.4354895,-1.9232165,-0.38326332
8.074431,-0.28784668,0.5242971,0.88771296,1.2527168,1.3028251,1.1003538,-0.5237775,-0.14483719,0.03426731,-1.9505836,1.2823838,1.8125204,-2.1107094,-0.4655698,0.07237618,1.6735219,1.7385613,0.7297751,0.26214996,1.2116821,-0.16947539,1.2533494,1.0697701,-0.6546451,1.0861862,-1.7383875,-0.058520246,1.3084451,0.40750897,2.0523236,0.41125524,-1.4853604,0.21004215,0.782204,-0.40763354,0.32716978,0.46746323,-0.4250197,1.2056986,-0.26283914,-0.43353802,0.77495176,0.28157258,-0.10662013,0.37463954,-2.122295,1.3540223,0.39899173,-0.48380676,0.50659996,0.7354773,-0.0806506,0.38364488,0.12896469,-0.5797175,-0.38727462,-1.9098417,0.41934717,2.3772805,-0.29276362,-1.55747,0.5485968,1.0330721,0.87275887,-0.5401449,-0.34733093,0.39973888,-0.03038996,0.061953526,-1.0826201,0.45302805,-0.4189098,1.0347506,-0.21346253,0.66368556,-1.5833732,0.4163097,2.1265895,0.7836002,-0.648028,1.0197248,-0.43034324,0.9620765,0.470813,-1.1199647,0.75528365,-1.3190776,1.0028429,0.08990771,-0.77142113,0.049283978,-0.67184687,-1.280349,1.60018,-0.978428,-0.50449926,-0.1942218,-0.2547612,-1.513034,0.21302323
