y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.8115585,0.5214938,-0.74229544,1.2228938,-0.7915434,-1.9663794,-0.966797,0.53182983,1.0214899,1.1573629,0.024191268,-0.92813396,-0.35619846,-0.49691582,-0.8327586,0.09748522,-0.8988583,0.15941237,0.5709496,0.81742656,-0.8850065,0.8775926,-0.9606148,-2.024979,-0.0031705236,-0.36705723,-0.36735338,-1.1141127,0.38354787,-0.09309445,-0.69433653,0.7907464,-0.94133717,-0.20931353,-1.0278453,-0.87853754,-1.4370633,0.40049246,-0.8664413,-0.45064119,0.529605,0.12395766,0.0805433,-1.2013868,-0.8186427,-0.5309138,0.07726225,0.27808923,1.320408,-0.16416793,-0.6274722,0.6006499,-1.6250312,-0.13248779,0.6243233,0.20152858,0.39221954,0.09124069,0.09883392,-0.6514716,0.49315664,0.03294512,0.28422254,0.21104315,0.23742047,1.481315,-0.19511749,0.48137152,-0.737482,1.3274142,0.9432234,-0.96074224,-0.023783091,1.5413542,0.44044796,-3.0935824,0.6786202,-0.56317806,-0.44792518,0.21143223,1.1019238,0.4607173,-0.61240005,-0.2673353,1.284308,0.25206462,0.0079399515,0.084861286,0.10902919,-0.9984052,1.452045,0.4424371,0.663054,-0.9355362,0.2462416,-0.5927242,-1.2374533,1.1624836,0.58970785,0.6937873,0.5457022
0.47933474,1.2480271,-0.027855484,0.6675232,0.84831125,-1.0103126,0.16105533,-0.35671687,-0.60087216,0.04487672,-0.7897703,-1.3250403,-0.4503079,-0.9331766,-0.4920436,-0.5995109,0.75269526,-0.430224,1.1017747,0.5860948,-0.102556415,-1.2509451,-1.443987,0.024991252,0.24947189,-0.1677022,-0.45027238,-1.806967,-0.6252655,0.38385153,0.29404405,1.2698936,-2.0438468,1.5029614,0.40576056,1.233439,-0.30261797,-0.6197874,-0.78454787,-0.98395723,0.2631924,-0.72861314,-0.9506042,-1.8103117,0.37306693,0.4747105,-0.027554026,-1.6534109,0.5584662,1.0237119,-0.20951018,-1.5917214,-1.4250985,0.8192032,-0.08696694,0.21477342,-1.4382093,-1.592206,0.63311327,0.4069287,-0.559864,0.07503586,-1.0088819,1.2257009,1.346163,0.4404752,-0.01990863,-1.3459332,0.8491687,-0.6832775,1.8546225,-0.008520362,0.57943285,0.08810432,1.011002,-0.10750416,-1.2577378,-0.0035772175,-0.4902558,0.36308545,0.6117311,-0.21777074,-0.38277003,-0.7451982,0.9477342,0.6802991,-1.801381,0.09534018,0.99873847,0.100930035,-2.194994,-0.25311902,-3.110787,1.2427248,0.06621053,0.5357775,-0.23048232,0.30753982,-0.120917216,-0.060539138,-0.82019156
-6.5991416,-1.5026628,0.41347694,0.85032153,-1.5447037,-0.3179644,0.67869794,-0.7383092,1.3916935,-0.25957233,-1.4315155,-0.97706205,0.28441185,1.1897404,-1.5550897,-1.1150547,-1.9970013,0.029065965,-0.7488645,-0.4337271,-1.1427622,1.6632665,0.0024203714,-2.020322,3.1668465,1.2865208,1.0481066,-1.2367268,-0.55980104,0.43960983,0.25539657,-2.2278948,-0.6536093,0.18838471,-1.1559858,0.3738248,1.5503615,0.8865634,-1.1044807,-0.2940943,1.5802106,-1.0383853,-1.4265263,-0.07776757,-0.7643498,0.61356825,0.11607445,-1.6003802,-0.064527445,-1.1799315,0.9984144,-1.9375819,1.1662228,0.17498381,-0.5044175,-0.7394012,0.47784254,-0.691545,-0.43907905,0.19457683,-0.9602027,0.5314144,1.9559419,-0.8005852,0.4903508,1.1629398,-0.8790762,-1.3298677,-1.1658841,-0.559973,0.8611956,-0.893562,-0.859079,1.646552,0.48854443,0.72099733,0.68911034,-2.168513,-1.1390324,-1.452508,0.28998706,-0.0032570453,0.27725744,-0.61181957,0.39855835,1.3641248,-0.43642977,-1.0039796,0.66493464,1.2601929,1.7919911,0.3412606,-1.4002019,0.18148881,-0.58719933,-0.22953382,-0.49507195,0.14268824,-0.48829016,0.3348619,-1.9227376
3.2554624,-0.13815115,0.3437171,0.8745028,-1.571529,1.8829153,-0.8102141,-0.18202014,-0.42548665,-1.3625267,0.95330215,-0.40198967,1.4190165,-0.47552222,-1.4376594,0.94098556,-0.92515737,-0.042771798,0.92702657,0.83888334,1.3776231,0.5200141,2.1746078,0.94443434,-1.7459334,-0.22612067,-1.1119999,0.39141268,-1.3327378,-1.8453132,-0.017492704,1.7042668,0.33608344,0.36945066,-1.1390525,1.5357084,-0.7349521,0.0836724,2.311285,0.50273645,-1.086012,2.4894145,0.04339242,-1.2012441,-0.6110823,-0.08510161,0.50645053,-0.40716556,2.4025817,1.1020784,0.22652683,-0.87137914,-0.40147293,-1.6278238,0.10671782,-0.18389243,0.94087976,1.7387654,1.3306003,0.92124337,-0.13030088,0.5148169,0.0051246537,-0.12099628,0.46718618,0.02082938,-1.7565548,0.09498361,1.0736946,-0.90604615,-1.1951058,-0.7695533,-0.74005234,-0.008577633,0.31344226,-0.7047296,1.2038532,-0.35459468,1.0058959,-2.3648462,0.30372185,-0.7813402,1.0463817,-1.2405896,-1.015708,-0.6264542,-0.55788064,0.8737497,-2.6672568,1.0479923,-0.6086539,1.4878607,0.0035256562,-0.38128117,0.7257752,-1.0753946,0.4631355,0.5330419,0.8318874,-0.2035047,0.40636566
-4.0799656,-0.2832299,0.88622224,-0.66281736,-1.6309719,2.4356787,0.9189447,-0.19667847,-1.4024342,-0.12609024,-0.27725792,0.08522887,-0.50290424,-0.08166736,0.14290571,0.4375414,-1.7910666,0.6391721,0.91883785,1.9413826,-0.30955324,-0.014431756,-0.4341755,-0.93891704,0.97769964,-0.1934164,0.016014576,0.12865746,-1.5478693,1.1147432,-0.90574,0.4454642,0.5089933,0.35671356,-0.087588325,0.43246505,-1.5745028,-0.3896351,0.4428907,-0.51224023,1.093047,-1.7955701,0.5821979,0.12357392,-0.2920864,-1.1711984,-0.32367572,0.9524135,-1.2773417,-2.3724205,-0.14361152,0.26448867,0.54156375,0.21998426,-1.4429119,0.9820157,-2.4177554,0.69341403,-0.11615189,-0.7674066,0.7530236,0.64076966,1.624325,0.2000694,0.18250631,0.60414135,-1.1683085,0.15869567,-0.58799285,-0.17859516,-0.22934847,1.1591448,1.7991439,-0.18304315,0.5329518,-0.7131957,0.32316715,-0.70979524,0.80968666,-0.30762863,1.642497,0.5001036,-1.028545,-0.8102346,0.1029635,-1.4110401,0.5920963,-0.14996824,-0.8668185,1.7876223,-0.31915805,0.10923029,-1.226224,-0.8628375,0.115327425,0.18386701,-0.015357973,-0.044766508,0.8105577,0.35089976,-1.4553636
-6.6709566,-0.99498403,-0.3873112,-0.91394573,-0.65268445,1.1914895,-1.1602511,-0.8088448,0.66917175,0.4119575,0.3382223,1.2312123,2.3967335,-0.11914313,-0.39469743,-0.44948786,-0.5203852,-0.15845545,-2.2295053,1.0461724,-0.64871716,0.23854971,-1.9959124,-0.17103282,-0.09956319,-0.5794372,2.0324914,1.481586,-0.023006061,-0.6866838,0.6866376,-0.66429895,0.03427219,-0.66173816,1.4743302,-1.5663984,0.049226247,1.2289855,-0.3247688,0.71720046,0.7436286,1.181102,1.8420237,-0.21960852,-0.22698495,0.3520505,-0.031644076,0.18772715,1.1600498,0.24670312,0.6587949,0.0981245,1.6414683,1.2249578,-1.9434769,-1.1757721,0.73767877,1.8387393,2.4586391,-0.38709608,-2.7162273,-0.15854907,0.6342635,-1.7944859,0.5029208,0.04591282,-0.07107122,-1.2187266,-0.3051244,0.44377005,0.018623717,1.3067846,0.36600494,-0.283908,0.50146544,-0.42613536,-1.6406951,-0.72868735,0.43322465,-0.64962286,-0.19321105,-1.0452338,-0.8885989,-1.7605187,-1.3582609,1.2833774,0.061872512,0.38547933,-0.55329365,-0.48574162,-1.5217236,-1.646583,1.3792859,0.015756246,-0.4472166,-1.1766388,0.8109918,-0.36262214,0.60724044,-2.067871,2.603247
-2.336949,-1.0795857,-0.8343928,2.172956,-0.36224377,2.3414423,-0.23678778,-1.4991049,1.0255276,-0.44718245,1.6056378,1.1214912,-1.0249976,-2.4480255,0.2081125,1.0542743,2.5181084,-0.23400845,0.66382635,0.15221567,-0.9555108,-0.973403,0.75596386,0.6020638,1.0768623,-1.1077247,-1.8301753,-0.33146,0.22836848,0.13457273,-0.2494099,-1.7138617,-0.48136035,-0.48542592,-0.23764034,-1.1012706,0.964986,0.07543156,0.5075033,-2.3021026,1.5684296,1.0273441,-0.96483946,0.15557566,2.6117666,-0.39501208,-0.9118497,1.3008881,-1.5693963,0.6901574,-0.5398261,1.0366732,-1.246419,0.6817117,-2.1312366,-1.394877,-0.670076,0.23653407,0.4535488,-0.75734866,-0.76237655,0.24371347,-1.6677513,-1.0136883,0.36841983,0.5277112,-0.75835544,-0.28188452,0.8578634,-0.8490867,-0.36329383,-0.21859509,-0.8099777,-0.28379372,0.35969207,-0.14869729,1.8600127,0.50403005,-1.294346,-0.49210468,0.80011487,-0.9033931,-0.6904093,-0.034886826,1.2011025,-0.56584203,-1.085579,-0.3209275,-2.6330106,-1.5930495,1.1693611,-1.4162532,-0.33304992,0.91734123,-0.31946433,0.1324442,-3.1021216,1.9511939,-1.5616951,2.215406,-0.5797587
-4.4443054,1.4423714,-0.36201197,3.3799596,-0.8283287,0.2811978,0.7103976,-1.3861468,0.6697435,-1.1043711,0.71903867,2.3745348,1.2752947,-1.2441356,-0.1417435,0.28933185,0.915084,0.5830608,0.33527243,-0.38781354,-1.1473732,0.88312906,-0.017909434,-1.9636021,-0.27792415,-1.1317446,-0.43858817,0.8310119,-0.20558776,-0.48884383,-0.12569182,0.7931621,0.18530405,0.66462857,0.54733497,0.067420885,0.5272059,1.8233324,0.49048743,0.41186237,1.5361784,-0.75774086,-0.76329136,0.9447789,-0.02541578,-0.7645805,0.6469918,1.7602395,2.0900903,0.68138784,0.304246,-2.1308913,-0.32286188,-2.1968007,-0.7180888,0.26602763,-0.11520044,1.6056559,-0.8767838,0.13583471,0.19768436,0.80793023,-0.24031103,0.57778853,-0.048644688,-0.3165427,-2.1707234,-0.028335985,0.06155131,-1.5191457,0.37933597,0.12114032,0.027405018,0.7208001,1.4455141,-1.5271887,-0.16664134,-0.8299619,1.3974353,0.018883586,-0.58633983,-0.49832362,1.2972475,0.85092044,-0.77397823,0.75311285,-1.2099637,-0.88697934,-0.5895005,1.0133542,-0.08320545,0.2549581,-0.6527125,-0.77471745,-0.90169746,-0.3742385,0.81166977,0.75308716,-0.51628095,1.7834932,0.9736028
-5.7046065,-1.7530576,-0.43750533,-0.2531485,-0.26734573,0.29833338,0.24512683,0.7802525,-2.0703442,1.9417666,-0.56165403,-0.5044333,0.6463096,-1.6879724,0.4092326,1.2623286,0.72263426,1.4530336,0.4708559,-0.5385317,-0.24699989,0.089517504,-0.48617327,1.4606361,0.5218115,0.38814926,1.5596136,-0.28704032,0.7756757,-0.14855394,-0.95006996,-0.09200169,0.92629325,-0.37770364,-0.82997924,-0.37307924,-0.23391962,0.3638258,-1.4848061,0.93030035,0.8511689,-2.0326965,-0.70113117,-0.034746036,0.31577393,1.0985501,0.45086315,-1.5227484,-0.28196818,-0.12203384,0.74064577,1.3402796,0.47539535,1.3319962,-0.06727349,-0.7847741,-0.2864494,-0.46031556,1.1133564,0.43679327,0.72347015,-1.2824956,0.046398923,-1.184904,-0.12073187,-0.3850517,0.15543242,-1.4959416,-1.1837481,-0.11892836,-0.8349104,-0.34049186,-0.88132215,-0.7185012,-0.24551596,-0.8169352,0.38184848,-1.0252153,0.8875577,1.5891579,0.14934956,0.030513948,0.033797383,-0.46214855,-0.18598324,1.2080624,0.5454548,0.29953167,0.768548,-2.0493739,1.9462383,0.028873961,-0.5305077,-0.8689003,0.36457258,-1.5114653,-1.1649536,-0.71387386,-2.092937,1.0766262,-1.2685866
-3.3098097,0.3025437,0.9725891,-0.75708646,-0.07475524,-0.034641556,-0.92096955,-0.6798089,2.2307482,0.64743954,-1.4186697,0.49726406,0.9664592,0.02525768,-2.0517414,-0.801823,1.694723,0.24138755,-0.6456204,-2.8222032,-2.037726,0.9563073,-1.190652,0.9995859,0.44324312,0.351016,-0.6083709,-1.0788679,1.5654975,-0.97298133,-0.19515084,-0.26526496,-0.6083904,-1.7071816,0.39758357,0.9205561,-0.6983502,-0.0621284,-1.2452189,-0.30660087,1.6665795,-1.1997751,0.28354907,0.47746447,0.6460754,0.10994595,2.2380202,1.106441,0.19937353,1.4055254,0.047872514,-0.72020316,-0.29175276,-0.45692512,0.12399201,-0.66770434,0.9720898,-1.1649727,0.64062,-1.6379083,-0.82833564,-0.5732174,-0.7650518,-1.3862795,0.8373208,-1.1335152,0.14041518,-0.043107398,-0.89926106,0.16426915,0.48330745,-0.09549611,-0.89919037,-0.06707118,-1.3149979,-0.5194629,0.73225117,-0.8880372,-1.936807,-0.11598469,-0.21514288,0.22922628,-0.33904797,-1.2512543,-0.28109503,0.24224827,-1.2515253,-0.93067235,0.293106,-0.057470676,0.26234475,-1.4458385,-1.0187302,-1.2119972,0.20760894,0.7189135,-2.4655433,-0.03158421,-0.90710044,-1.1131495,0.56923634
-2.758886,-0.9644118,0.19112264,-0.18179092,1.2548652,-0.7228913,-1.9510543,0.6476024,-1.1048568,0.4530368,0.8798458,0.4268971,-0.7333547,-1.0481098,1.0921805,-0.35870713,-0.33412609,0.33246785,1.3172477,1.7224158,-0.6081928,-1.2911639,0.7668178,-0.92634684,0.22288197,0.7969945,-1.6291385,-0.35122868,1.8511927,0.22306511,-2.1141832,-1.3033372,-0.1518766,0.23006344,-0.21967366,-0.86265266,-0.20540915,-0.438847,0.66303533,-2.101602,0.09390404,-1.4433128,0.8977405,-1.1999515,0.43658578,-0.7152197,1.2280611,0.7868644,-0.29734537,-2.06313,0.20288871,1.1131468,0.06502477,0.6499585,-0.4144479,0.92500776,-0.6530409,-0.059007835,-1.1809036,-1.2499715,-0.5371123,0.4995741,0.30389687,1.2953004,1.7077389,-1.1757919,0.7047345,2.2626207,0.846293,0.3628387,-0.5069278,-0.06163199,0.29872152,0.029147133,0.19615693,0.40708685,-0.83774936,0.77441067,0.8719013,0.40051025,-0.2580759,-0.36828613,0.5004484,-0.1637916,1.4912809,-1.5380133,-0.68094885,-0.5935315,-1.2076313,1.551282,0.25991896,-0.0979679,0.37774125,-0.1198645,2.4893787,1.6322582,1.0250567,-1.3475043,-1.2169126,0.7304932,-1.3932335
3.6826203,-1.2249061,-0.15904887,1.2257761,0.33201122,0.32135502,0.09704494,0.9752953,-0.6184844,1.2060385,0.05230402,1.0609689,-0.35832238,0.6184547,-1.2993016,-1.0879853,0.3348325,0.066896446,1.8391261,0.82005715,1.3600966,0.85802096,-0.90234214,-0.4866456,-1.203839,-0.7997927,-2.087133,-0.2212275,0.5695997,-1.5649587,1.6165302,-1.2493558,-0.42145774,-0.50132805,0.5632603,-0.86798185,-0.3277693,1.4783003,-0.923737,-1.5408367,-0.5640493,-1.0435686,0.75921625,-2.2922735,0.26761255,1.2483821,-0.7857863,2.1820838,-1.0537481,2.4123793,0.49105355,-1.2417608,0.34183672,-0.5146777,1.2931927,-0.0020458307,-2.1556602,-1.0610725,-0.60389227,-0.16104034,1.0463066,-2.2271361,0.61208206,0.7747873,-0.12035171,0.40058726,0.05202642,-0.8690442,0.98966676,-0.19664657,0.5867867,-1.6032267,-1.1922921,-0.11286442,0.20769879,0.8647021,0.848637,1.8593919,-0.07452098,1.6746719,1.1084487,-0.8309539,-1.2218934,0.61677086,-1.0210634,0.3315551,-1.074023,-0.34325317,1.0630425,-0.46876544,0.46373165,0.45977545,-0.23616348,-1.2192881,0.93138516,-0.077934034,-0.54711324,0.46798298,0.87930816,-2.6527588,-0.9858917
2.2899487,-0.13321902,0.14353654,-0.17985563,1.0475398,-0.5495013,0.7469081,0.35101622,0.8220336,-0.96707135,-0.19256403,-0.3067303,0.2961662,-0.8448067,1.2666588,-0.78086853,0.5761988,-0.81391376,-0.49308044,-0.43448287,0.4397628,-1.7367446,1.0522932,1.0261675,1.2141038,-0.6856596,-0.26743817,-1.1159006,0.7807904,-2.1494474,0.6862282,0.5876917,-0.20229748,0.4540744,-0.48575667,-0.40800345,-0.993672,0.37876868,-1.0736907,0.1988747,0.7647377,1.1064583,-0.43408155,-1.5085831,0.6067259,0.009062175,-1.1724389,-0.6850372,0.7676357,0.01644763,0.07410241,-0.9765466,1.5900962,-0.25498104,-0.8872093,2.627613,0.47170663,1.5165273,-0.53589123,-1.4107002,-2.0540893,0.009028609,-0.15348782,0.90607,0.017227117,0.5651696,0.17365982,0.09402288,-0.3527038,0.32881787,-0.73025626,0.101498224,-1.1060841,0.10928736,0.9746536,0.98554736,-1.872166,0.87667626,-0.7590128,-0.5645689,-0.6624533,1.4096279,-0.7539913,-0.54287493,0.4224249,-0.70634514,-0.34941515,-0.43677625,0.37807575,-0.46647087,-0.5820886,0.94088113,0.72338414,-0.92146456,-1.7192354,-0.25918812,0.34341857,-0.5650911,0.8352754,0.03849804,-1.1119535
-3.6494377,0.6221309,-0.5313384,-0.66568965,-0.77651465,-1.0403346,-1.0145466,-0.7378423,1.5544233,0.58496773,-1.0017339,1.1678349,-1.8942076,-0.2878034,2.417487,1.4654231,-2.0098555,0.04355342,-0.19553277,0.7438442,0.54820997,1.5092043,0.008210783,0.88526165,1.1938326,1.5292522,1.2133095,-0.72546554,0.9745253,0.75252837,-0.18571612,0.4974577,1.6380607,-1.9975253,-1.0566896,0.18232368,-1.0427725,0.1261871,-0.3696179,0.34597036,2.0126956,-0.62759984,0.8212525,0.35019964,-0.24209106,0.30219883,2.2526457,-0.21488488,0.40231502,-0.52150625,0.09581201,1.5817088,1.0674298,0.5520933,0.24714378,0.24169774,0.1752921,-0.9652352,0.14068267,0.30027238,-1.4298972,-1.3186821,0.75573653,0.0830915,-0.5088935,0.8575405,0.9833872,0.05683054,1.3390937,-0.888389,-0.24673557,-0.7600873,-0.12921552,0.30199924,1.1644397,-0.9554295,0.5452216,1.131928,0.90292376,0.62439185,-1.4136066,-0.94124097,0.641971,2.1065826,1.2600285,-0.057689846,-1.2548281,0.394766,1.2387952,-1.9515191,-0.04962012,-0.015808111,0.33586895,0.58352214,0.6818622,-0.116497874,-1.4980351,1.6308998,-2.4921613,0.8843847,-0.27359095
3.033544,-0.23307325,-0.06852122,0.4918858,0.12254308,-0.42427817,-0.63344425,-1.5661308,0.64186674,1.5551522,-2.5953286,-0.049591377,0.03666896,-0.2006117,-0.21312557,-0.3243678,0.043036602,-0.32061055,-0.9209878,-0.07961171,-0.37363517,-0.568736,1.2156423,-1.0358747,-1.0274985,0.98263186,0.7047744,0.4073577,0.5986437,0.6900124,1.4773226,-0.009236114,-1.342954,-0.4444426,0.44418243,-1.148641,-0.7403762,0.29426533,-0.6503278,0.8525877,0.17928296,0.22201975,-0.0040714405,0.460051,0.91762084,-1.530846,-1.1733226,0.8278732,0.12307272,-0.99312943,-0.5175496,0.32679024,1.525614,1.0722647,-0.2883192,-0.5404067,1.8268911,-0.8636867,-0.10792448,-0.49302447,-1.3260924,-0.07465429,-1.6075695,-1.0854558,0.6348972,-0.49675566,-0.30735874,0.8795586,-0.76007664,0.6905629,0.7801917,-0.05184169,0.74971366,-0.7609788,-1.5514898,0.11487669,-1.2045307,-0.8179101,0.12095415,1.1654488,0.13497654,-2.1449637,-0.231311,-0.08985706,0.6785306,-0.5362517,0.28534356,-0.5407301,-1.7184712,0.091165654,1.6207705,0.6041493,-0.55730355,-0.49573776,-0.83009475,-0.114524096,-0.25031888,0.8634033,-0.11327804,0.8877918,-0.08065746
3.5631583,1.7317355,-0.7743496,-0.80004406,1.154495,2.3437772,0.07905097,0.32810485,1.3562211,0.5277882,0.82105726,1.1259046,-0.7028491,-0.619879,1.1815121,-1.3313752,1.1889254,1.3129667,-0.475575,-0.69810635,0.39877164,-0.9208727,-0.633005,0.97683513,0.4831822,-0.13178073,0.7822414,1.0080596,-0.49757203,0.58777046,0.6700426,1.2197573,-0.62526596,0.516925,-1.0375756,0.8154207,-0.06351773,-0.6680381,-0.26752484,0.41124964,0.5569727,-0.43543035,-1.062337,1.2014595,-0.68100303,0.054026335,0.30715474,-0.85029244,-1.5675813,0.8326652,-1.5639989,1.1465707,0.32322535,-0.4060865,2.058846,-1.4497765,-0.36792222,-1.615219,-0.35692605,-0.03920684,-1.062215,-0.8009863,-1.1419547,0.6403997,-0.04992749,0.49416855,-0.6594806,0.22254458,1.6207018,0.11129945,-1.4145713,-0.98900646,2.4008684,1.0051727,0.85186094,1.4324167,-1.2236245,0.38348475,-0.22107579,-1.420073,1.533448,1.5208546,1.2221469,-0.2556015,0.6436151,0.5253821,0.060885284,-0.15137413,1.8444363,0.17125711,-0.04496163,1.303466,-1.0418856,-1.5616301,0.6117605,-1.7267904,-0.5199012,-0.7816748,0.43606588,0.010202303,-1.0931325
1.682494,-0.33613014,-0.30673045,-1.7358096,-0.35313872,-1.0102961,0.30615819,1.1249163,0.5137873,0.16125378,-1.1633935,-0.5693871,2.0208614,-0.6406141,-1.2742995,0.93399596,-2.4606285,1.0520587,0.9134268,0.005098855,-0.582397,-0.52731466,1.9695683,0.71649617,2.1371474,0.9476394,0.27005404,0.73267287,-0.47248575,0.8729353,-1.108902,1.7468905,-1.6501949,-0.45457327,0.19150217,0.07208332,-0.110915944,-0.3373354,1.754827,-0.020801693,0.30480057,0.4465903,1.1971109,0.3857999,-0.65072674,-1.3472142,-0.58463746,-0.6235263,0.5091151,1.3474367,1.1760309,0.620898,0.85511935,-0.9341142,-0.015528989,-0.07870006,0.31383193,0.16051692,0.633524,0.4387802,0.83264416,1.1807901,0.91110015,1.6943953,-2.571051,1.465763,-0.709414,-0.21100451,-0.844869,0.41132468,0.17970127,-1.6570115,-1.5167654,0.29942828,-0.4792908,-2.26601,-0.45051807,0.66717976,0.9745428,-0.24359733,-0.07494645,1.5617263,0.6991559,-1.1666259,0.20797627,-0.20461164,0.0069098948,-0.041136388,-1.633052,-1.4202727,2.075793,1.1384709,0.20906845,1.0354227,1.0194124,2.3745432,0.044410523,-0.40436745,-0.32429954,-0.8485705,-1.5653961
-0.44126132,-2.3626044,2.2097147,-0.35315612,0.13296214,-1.6033604,0.08294328,0.94953823,1.3531556,0.9120486,-1.8894348,-0.16184506,0.5184871,-0.061307035,-1.2949653,-0.79018146,-0.39022562,0.07273583,-2.6760387,-1.2704,-1.1303471,-0.7224204,-2.5697696,-1.3245494,-1.4247422,1.22759,-1.4066243,0.027709115,0.16737719,-2.3733816,-1.3216782,0.8022767,1.624832,-1.396649,0.7061664,-0.5200428,0.24306253,1.484014,0.7881758,-0.06282042,-0.58312196,1.3980514,2.8967052,2.226121,0.61759657,-0.11851868,0.13555421,0.5237397,-0.44645542,0.5855159,1.5753806,0.40162128,0.28360882,0.79953295,0.98354447,-0.46269807,1.725554,-0.97593015,-0.73634183,-0.4504542,-0.56537014,-0.0954306,-0.82668227,-0.31601492,0.9986029,-0.5813557,-0.20179713,0.27404973,-1.3777735,-0.63012135,-0.59818137,0.27539212,0.9856908,0.9622017,-1.1875913,0.7557063,1.1305008,-0.0118391225,0.44641426,-0.6191782,0.81350225,-1.1866099,0.97984076,-0.8936828,1.2620025,0.41090536,0.7758326,-0.34901756,-0.30567676,0.571553,-0.6882754,1.3760042,1.2248322,-0.18777242,-0.94969326,-1.5246588,2.1808274,-0.59948504,0.99628454,-3.3997192,0.15160339
2.3573287,-1.889012,-0.9458717,-0.75882256,0.5506294,0.3260482,-1.5285519,0.3044731,-0.3138829,1.4075966,-2.8060133,0.26910937,1.3574708,0.25812,-0.15563601,1.4923564,1.8803359,-0.7448154,0.6552852,-0.18764196,0.37987688,0.8637947,1.6034303,-0.467439,0.3080992,0.861442,-0.5911668,-1.391091,-0.017386146,0.81165075,-0.06662656,1.2839673,-0.4195561,-0.44714022,0.29900026,0.08048349,0.4852652,-2.2352698,1.4444393,-0.5299162,-0.27413732,-0.52107173,1.5763009,0.6381424,1.924119,-1.1784276,-0.99791014,-0.17296773,-0.28334546,-0.5343931,-0.5477506,-2.101783,-0.2390502,0.1217567,-0.54775465,0.35334393,-1.4590652,0.01136682,0.606112,-0.028389325,-1.5047677,1.5853375,0.4271965,1.328081,-0.7912216,-1.4323931,-0.9497899,1.4293388,2.3852165,-0.69171935,-0.35119936,-0.52502805,-0.5361904,-1.1079938,-0.30863324,0.9023499,0.42410427,0.6279863,-0.5611994,1.7900767,1.2929388,-0.055878416,-0.14356369,-1.3107536,0.5122647,-0.1450821,-1.5817999,-0.32513702,-1.0056689,0.0699491,1.0090775,-1.1998321,0.13509375,1.1346012,0.22192381,0.18728933,-0.030286837,1.1067123,-0.8531837,0.39489275,0.18803102
-0.9850672,-0.24769755,-1.939013,0.13365105,-0.6089498,1.3291421,1.5047243,-0.52066547,1.6200753,-0.6813622,-0.528812,1.6816713,0.75781876,-2.1213148,-2.1489446,-1.2564045,0.15281817,0.02786083,-1.099801,-1.1991507,-0.48391646,-0.71793306,0.056530725,-0.9694557,-0.8335232,0.15095699,0.12772204,-0.25157267,-1.4768013,-0.9068438,0.65771234,1.709196,-1.509574,-1.4381071,0.35430792,-0.85376936,-1.810982,-1.0429695,0.13359094,1.2772964,0.5165274,0.06789802,-0.1621066,0.23504032,0.38441467,-0.6423231,0.5234869,-0.8154023,-1.3713856,-1.1257173,1.5985926,1.2417282,-0.5610793,-0.77648205,0.032240883,0.078641884,0.29866105,2.639579,-1.5873294,1.1738657,2.0337987,0.03838792,1.9257827,0.92337865,-1.8280147,-1.4555948,-0.19498278,0.8190334,1.0602161,0.8376184,0.8991708,1.426933,1.586428,0.27108848,-0.33466583,1.0522931,1.2218127,-0.033661857,1.0005462,0.27323005,0.90000945,2.215841,-1.4356501,1.2594587,1.4024098,0.94432634,-1.0922635,0.9375418,0.65286183,-0.4585119,-1.7634301,2.1555507,-0.051474653,1.0710231,-1.0073013,1.2031217,-0.59243345,-0.100562304,-0.65632963,0.9167421,-0.5526574
