y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.5931516,-0.31658772,0.556951,1.2390743,-0.631949,0.3479256,-2.604573,0.31942368,0.79689926,-0.73729527,0.45008034,0.009139816,-0.058569092,0.49429092,0.6374369,-0.92902315,0.67542475,1.0875592,0.7882924,0.55849904,1.1294572,0.5477191,-0.39645648,-0.34333795,-0.68939847,1.3977562,-0.04517918,-0.68090636,0.36433733,0.89735985,0.5185963,1.2941738,0.08790211,0.10188215,-0.64231175,-0.43391228,0.7418917,0.5282332,-1.9181267,0.3909818,-1.4177653,0.19221623,0.8914214,-0.8865093,-0.97393084,-0.3464052,-0.84542704,-0.5832109,-1.3657529,-0.5564019,1.9151092,0.5180179,1.0954018,-1.2123032,0.34788904,-1.1801671,-1.641946,-0.65373695,0.35936153,0.45350984,0.32132158,-0.8524925,-0.85049504,0.5855345,0.44047976,-0.8818367,-0.87244576,0.4096237,0.9274726,1.2797096,-0.71262485,-0.14300305,-0.9362247,-1.795724,0.6134235,0.606935,0.8194199,-0.0054509426,-0.49602073,-0.8229725,0.19075193,1.6387978,-0.42425779,-0.9086422,-0.36043385,0.7433686,-1.1438265,-1.206234,0.13991983,0.1105609,-0.2599824,0.8705109,0.30180204,2.5954816,-0.067708954,0.52718323,-0.63274884,-0.2732399,0.7541755,-2.1546214,0.21094953
-1.4353391,0.7825015,-2.0715504,0.02076944,-1.5165399,1.4443165,0.374071,0.3020293,-0.24487853,0.56293887,-1.4211591,-0.08888425,-0.32914183,-1.0659393,0.9976634,-0.062247083,1.6355859,-0.055515684,1.9522617,-1.3359443,0.47839397,0.47574845,0.083273605,-0.9117545,-0.7317897,0.5531344,-0.11579075,-1.6390632,2.0657973,0.4363568,-1.8179629,-0.88448656,-0.35913897,-0.33715782,1.7304959,-1.7399775,0.58925706,-1.0786511,0.8128524,0.69380575,0.63090557,-0.017012069,-1.6729698,-1.5241133,-0.86419195,-0.20959744,-1.5358652,0.44014767,0.077805854,-0.51152354,-0.79292965,-0.14005227,-0.27026528,2.0465817,1.9788817,1.7069403,-0.37328818,-0.7832972,0.31113118,0.7196747,1.5774579,-0.33672258,-0.54387516,1.7639902,1.0823314,-0.71184045,-1.1150415,0.5150444,0.74814904,-0.16497953,-0.8376676,0.45231304,-0.0031878196,-0.85880995,0.41074282,1.6528714,0.13988997,-1.0326077,-0.18800831,0.25823262,-0.2428423,0.73793167,0.9111101,-1.6954317,-0.7200928,1.0658958,-0.4773386,-0.6884878,-1.1125112,1.73662,0.35773173,-1.6078064,1.4246597,1.0152693,-0.50863916,-1.0268221,1.4158412,-0.0009003864,-1.4534702,0.053702768,0.37307215
-0.73970175,1.0308363,-0.58448684,0.36890334,-0.15856062,2.772224,-1.1830943,1.0357362,1.2661631,-0.5324087,-0.95255613,-0.022875546,-0.8718052,-2.500731,-1.0233121,0.20600846,-0.64649314,2.2681155,-1.0774847,0.5416204,-0.08515086,-0.049498793,-0.61845964,0.63794094,-0.685673,1.0023501,1.8022138,0.6549885,1.486097,1.0337065,1.4740629,-0.89289725,-0.7335328,1.2221943,2.7201428,0.4184718,0.88334155,-0.8173798,0.47510034,0.11649988,1.0232563,-1.1285839,-0.023599304,-0.5112555,-0.83649176,-0.43390226,-0.30081785,1.3109124,-0.10837141,0.7072839,1.0419699,-1.3417217,0.25317952,-0.888262,1.529124,-0.3806807,0.94720185,-1.0629293,0.18908766,-1.3837222,0.3227062,-1.3522792,0.14491142,-1.6986728,-1.3683423,2.0393677,-2.3717332,-0.75823945,-0.28299287,1.374057,0.12250343,-1.1189129,0.78590065,2.2831306,2.1175034,-0.3841494,-0.8812347,0.5510915,0.76945096,-0.05497682,-0.105832115,-0.5031986,0.5969323,-1.2299359,0.8942844,-0.105963856,-0.56897455,0.8733592,-0.64084995,-1.4687587,1.0328839,-1.2566301,-0.39392582,-0.2860238,1.1921277,0.9963335,-0.099758714,-2.1671515,-0.17132607,-1.4587561,0.06297535
8.400047,2.622431,0.21713693,0.8624269,-0.46172738,-0.94388956,1.3048607,-0.6436518,-0.22358914,1.9887974,-1.4508852,-0.12611233,-1.5006449,-0.07092589,0.17955178,-1.8864272,-0.8460232,-1.4179641,0.80499333,-0.95503664,-0.95865417,1.1272597,-0.5916214,-1.3769691,1.3869699,-1.3797464,2.0041804,0.1230071,-0.94943964,1.0043887,0.8150622,2.4207366,-0.76155776,-0.03205711,1.2147439,-0.008186335,-0.81853896,0.39991796,-0.78946036,-1.254027,1.3083186,-0.28377008,0.34101245,0.80191934,-0.68016833,1.1924891,0.695824,-0.028415639,-0.21612492,0.84314483,-1.9456713,1.6867107,0.8683663,-0.23475541,0.60814315,-0.8202445,0.77810115,1.1370519,1.2189602,-0.19770594,-2.1025095,1.559335,-0.32616577,-0.070499085,-0.14844261,-0.5125643,-0.02415627,-0.3562964,-0.42471835,-0.043111786,0.7124968,-0.6506499,-0.6801901,0.3010989,-2.153452,-1.5248766,0.8845931,1.5182292,1.5558681,0.008546935,0.44419402,-0.25717697,0.16589737,-0.79621404,-1.1867119,2.0449219,0.52049106,1.920951,0.4732331,-0.90861255,-0.41780666,0.20221211,1.7372793,1.3298804,0.0013374417,0.022369593,-0.113212086,0.61503255,0.9081669,0.6144364,-0.95925194
2.5122814,0.91938776,-0.52821845,0.5679702,-1.4379514,-1.6122582,0.8261009,-0.38825592,-0.5531828,-0.40089428,0.629336,0.11544696,0.53793764,-0.6617438,0.3380865,0.61084527,0.8668053,0.36992636,-1.110035,1.2105855,-1.8946773,-0.20180425,-0.6610791,0.47353762,0.46454465,1.603221,0.7163816,-0.021288196,-0.026126368,-0.67675924,0.094467886,0.44271523,0.28453365,1.5635175,1.620297,-0.16431661,-1.3566581,-0.13125058,0.5982388,0.75000256,-0.119232476,0.6282093,0.27585244,-0.7972714,-0.03589129,-0.1096381,-0.17146902,1.4890809,-2.4655836,-0.23176694,-1.7960591,0.1442347,-0.9699574,-0.6314148,1.148955,1.4022391,0.8119309,0.9066391,1.3084526,-0.08274408,0.8746687,1.3557189,-0.5364783,0.45976064,1.0006078,-0.08506182,0.68143886,0.60905105,-0.6810776,-0.7208629,-0.5204635,1.362163,2.0542424,-1.4402118,0.06119981,1.4414706,1.1444486,-0.68203396,-0.19782159,0.052570216,0.28444394,-1.8668158,-1.1679637,0.0332163,-0.20916189,1.0708063,-0.44970986,-0.08320145,-0.9621456,0.76914436,1.7428635,1.6259589,0.6498868,-1.3398252,0.2902254,-0.7047852,-0.6433895,-0.59397906,-0.63862216,0.35075477,1.1852654
-11.870464,0.6558092,-2.7984118,0.20879868,0.1518133,0.9171176,-0.77356815,0.47267157,-0.3459196,-2.6813626,-0.36484337,-0.2059351,-0.45136604,2.1714199,-1.8575264,0.7859761,-1.2910137,-1.2702658,-0.41068587,0.26617563,-0.42246744,1.1531767,2.0411327,-0.11713937,0.7221708,-0.30830497,-0.83485085,-0.63948005,-2.1629863,0.34097853,1.0383736,0.67917144,0.49551687,0.59007686,-1.3514491,-0.17741323,0.08407686,-1.9937192,0.77270186,1.3839316,-0.6172169,2.0805244,1.752975,0.090502545,-1.2868389,-0.623245,-0.9249863,0.8679918,-0.4065786,-1.3788309,-1.1335633,-0.049617626,-0.23688358,-1.5042015,-0.59624374,-0.34640256,1.0705713,-0.75695944,0.01301176,-0.3597503,0.8883161,-0.8223492,-0.95107645,-0.405015,1.4815613,1.1904774,0.767244,-0.078740425,-1.2239931,-0.10495506,-0.7125634,-0.06924992,-0.35065112,-0.5532421,-0.6897482,-0.047053196,-0.91298676,0.73894966,0.2651071,0.27959883,0.66717255,-0.559753,-0.24387154,-1.6735243,-0.48123974,-0.40219143,0.45286778,-0.41533124,0.10479828,-2.3439379,0.38781968,-0.0868357,0.34383762,-0.6392001,-0.81302565,1.951792,-0.8748918,0.12702058,0.4162956,0.10613093,1.0167141
-5.6179924,1.1019343,1.036604,-0.9522898,0.0970832,-1.370594,0.3173663,0.46782494,0.2591581,0.004375872,1.2249892,-1.2025516,-0.7795115,-1.2122433,0.98546624,0.28547442,0.53384155,-1.420532,0.65039045,0.4522259,0.65459126,-0.63243026,1.6465464,-0.044049177,-0.7322021,-0.872599,-1.793509,-0.5360747,0.13549985,0.14786768,-1.5191028,-0.61097735,1.2637343,0.7844123,-1.8769292,0.032448746,-0.22341108,-0.092179455,-1.225372,1.0660108,-0.73547465,-0.43467817,1.3025361,2.258842,1.4744525,0.384508,1.6045005,0.2823421,0.96835923,-2.3335612,0.09601324,-0.331197,0.6798914,-0.54180104,0.46470448,-0.8004425,0.15483819,0.18751132,-1.3291918,0.81343865,1.6297895,0.12267369,0.49184424,-0.28133023,0.7027417,-1.9311198,-0.021189872,-1.0312874,-0.043894067,0.060964167,-1.6366129,0.50977296,0.07814595,-0.61613214,-1.9313127,-0.8653376,-0.7405131,-0.92374295,-0.2069244,0.7653347,1.7806182,-1.6815425,0.79676485,-0.842203,0.9079116,-0.54742444,0.53816575,-1.1060858,0.5245857,0.2446967,-0.33990386,0.22099842,-2.274899,1.8122616,-1.1904247,-0.6905679,-0.293588,0.6731299,1.6168911,0.5379229,0.7576029
-7.6928773,0.8756054,-0.111209735,0.34193912,-0.12189731,0.76385826,0.7695622,-0.0050889067,-0.70470405,1.5842336,1.4794298,0.12245392,2.8622484,-0.20854166,0.53847533,-1.2557938,0.5768774,-1.0776262,1.4847581,-0.70622045,-0.37999117,0.8716836,0.96696824,-0.63205,-1.489476,0.26844347,0.16514276,0.180858,-2.0152888,-0.96295756,-0.13813506,1.3937862,0.8394273,1.7368187,-1.4895656,1.2150581,0.310425,0.54114133,-0.778689,0.28854316,1.2621909,1.8433093,-0.13246953,-1.130469,-0.1452996,1.209358,0.8221882,0.5262006,2.178631,1.016816,0.9473893,-0.21103054,0.28834447,-1.7484119,1.4633039,-2.261229,0.21470211,1.839346,-0.31218505,1.3765819,0.15613003,-0.07783887,-0.18302214,-0.8938838,0.5869933,-0.49204323,-1.6205286,0.4837906,0.00065703964,-1.316681,0.59357053,-0.53103894,1.3806462,0.1894847,0.82230884,0.28320384,-1.3477036,-1.0286528,-0.47341412,-0.56662256,0.94752586,-1.8824064,-1.2500886,1.3678114,1.5263834,-1.9524585,-0.05281206,0.15177542,0.56504047,-0.017814238,-1.18158,-0.23047093,-0.2460194,0.11207609,0.1305911,0.5557307,-0.028627027,0.59413606,-0.5948896,-0.63221544,2.5924206
-2.4958975,-1.6711304,-0.18693031,-1.0809568,-0.41187978,0.23321131,0.07782394,1.1593928,-1.2248048,0.09406224,0.6450737,0.99596506,1.9272637,-2.3873487,0.6215475,-0.8749911,-0.6811591,0.2534655,0.52367646,0.6346688,1.2411305,-0.6179782,0.13119584,-0.2704476,-1.1640992,1.9683292,0.10270363,-1.1102568,-0.3940463,-0.5176973,-1.2389089,0.77262986,-1.2720999,-1.5236365,-2.2950263,-0.33575857,-1.1054561,2.5122778,-1.7336787,1.7999997,-0.7006127,1.2507795,1.1612779,0.697045,-0.24061619,0.62407345,-1.4389651,0.41127685,0.14205007,-1.243108,-0.027947525,-1.0333955,-2.016747,0.17254347,-0.5433063,-2.4070816,-0.66497576,-1.6838679,0.98712754,1.5833905,0.47318682,0.41841105,1.0275528,1.3427219,0.5023301,1.2392734,-0.5153128,-0.80240226,-1.8928736,-0.53684765,1.2103775,0.21864733,-0.905559,0.4239882,-0.26479128,-0.19656774,-1.0927644,-0.2370628,-0.72431254,0.38142553,0.023247302,-0.7919739,-0.5797288,-0.61780405,-0.06303561,1.408039,0.67868793,1.570632,0.052626055,-0.6152356,-0.2669499,0.8918586,0.5385238,0.2784557,-0.2999881,2.120348,0.06885972,0.73433554,-1.096974,-1.476965,0.5041483
-1.815721,-0.2611116,-0.14291072,0.6868371,-1.0339068,0.31963372,0.0062347925,-0.90976685,-0.69574004,-1.1917686,0.6964063,0.91665983,0.19324315,0.9833203,0.34579104,-0.5908453,-0.1911101,-0.49457029,-2.2232993,0.66510195,-0.6451445,-1.4731205,0.6409153,0.89998657,0.67667997,1.0630028,-0.344049,-0.74958146,0.80267674,0.6531349,-0.20116013,0.7807601,-2.0868964,-2.325549,-1.257619,-0.67414606,0.5002319,-0.7326634,1.5710201,1.1200355,-1.9358865,1.3256286,-0.52515054,-0.60318416,0.7002637,-0.9703977,1.8146448,0.9283497,0.2906001,0.8448217,1.0219926,0.12343379,-0.6505026,0.003759581,1.3273259,0.9248505,-3.2661495,0.9054455,-2.195306,-0.0025112757,-0.27824122,-0.12996353,1.0401723,1.9634606,-0.2804103,1.0219276,-0.14455271,1.1901114,-1.9663494,-1.3359084,1.2424916,0.21888492,-0.3379746,1.2723129,0.9528435,1.5541335,1.5654544,2.4701157,0.104896545,-1.0494833,0.53305113,0.42036536,-0.42457277,0.19579118,0.8227075,-1.1206132,-1.0201131,0.5410243,-0.6223331,-2.4797285,1.5384812,-1.6729773,0.049375206,0.76476306,-0.05478915,1.1559877,0.9837602,0.30924192,-0.75524825,0.50492656,1.2444218
-3.991223,0.94819045,-1.5894263,0.14144333,1.238928,2.4073367,-0.6844357,-0.79254293,0.1559913,-0.51158136,0.6716039,-1.0036495,0.8702803,2.214792,0.83544415,0.39380205,0.5427459,0.698662,1.1671686,-0.3078236,0.3926179,1.2003802,0.8400987,0.10345705,0.7451462,1.128066,0.4320458,0.3176445,0.28496122,-1.1689256,-0.3699124,0.8351668,-1.9272246,-1.4638797,-1.0218147,0.78815645,-0.15644056,-0.74302906,1.7958244,1.087283,1.7842777,0.29827872,-1.2033186,-1.1957278,-0.57780844,-1.7425913,-0.5672836,-0.3053415,-0.27750376,-1.562455,-0.11522541,-0.5713188,-1.2425239,0.48817253,0.047191583,-0.22407292,-0.15629612,0.85752225,-0.13698544,0.7041729,1.1202925,-0.89786917,-0.28407896,1.0005466,0.6000921,0.24723554,1.1007962,0.35595873,-1.7138107,0.3902943,0.0065741185,-1.46288,-1.8763638,-1.2226644,-0.7409967,-0.1512809,-0.19477968,2.8758748,0.44386616,0.088163525,-1.3983063,2.6939332,0.74837494,0.7459555,0.92626405,0.8834709,0.8695132,-1.7081895,1.4799427,0.641879,-0.7376759,-0.2656278,-1.6372737,0.5325366,-2.091883,0.6603025,-1.4173218,0.19229324,0.81802976,1.6287383,-0.98552346
13.263094,-0.6540991,-0.09265221,0.017698135,-1.285454,1.0849959,-2.7043355,0.031711772,-0.30789828,1.1112248,-0.49654832,0.5151821,0.89593536,-0.77468354,1.2684337,0.06539323,-0.6329227,0.7188508,0.4584121,0.7330808,-1.0578742,-0.66337234,-1.6778333,-0.3219364,-0.24231671,0.94017166,1.1848404,0.9709304,-0.6757581,0.9425735,-0.74554145,1.1170338,-0.94628966,-1.5012176,1.4330868,-0.106752425,0.43375123,-0.47066823,-0.6621663,1.6394405,-0.5897281,-2.284411,0.8744329,-1.539311,1.2129146,0.039298013,0.13126032,0.88713056,-0.38803816,-0.051927757,-0.10585342,-0.6628846,0.42733768,0.017706217,-0.21679805,0.3581221,-0.39053583,-0.03648797,0.99213517,0.36465383,0.57181627,-0.18377975,1.5967898,-1.0365698,-0.7111481,0.68807465,0.80411017,-0.91762316,-1.0723404,-1.279709,-0.15214653,-0.72149414,0.24374507,1.1971083,0.6444559,0.15171398,2.5167382,-1.2900409,-0.10170098,-0.7727128,1.7030936,0.58754146,0.7675228,0.059466075,-0.1115217,0.113083266,0.18476819,0.3181245,0.7371649,-1.3214662,-1.6229987,1.8377677,-0.81253,-0.5727694,0.89853966,0.45043144,-0.21737447,-0.20181951,1.0463634,1.2516212,0.6314429
2.5822902,-0.014922231,-0.36155218,-0.42699185,0.14544295,-0.07352949,-0.10627445,0.21263316,0.12634607,0.99544525,0.68871564,-1.1533647,1.5885748,-1.4124681,-1.0219278,-0.16636427,2.2812667,-1.7342466,1.6940843,-0.25842297,0.29190308,0.47654998,0.46220908,1.0839189,2.578465,0.75757974,-1.3948152,0.16350305,-2.2909527,-0.7824264,-1.8661885,-0.59036195,-0.76074654,-1.4560984,1.9865456,0.7972845,-1.8750831,1.2640625,-0.5407733,0.5536294,-2.685093,-0.36222768,1.494916,-0.36094013,-0.034839533,0.71258813,-0.989616,-0.3667193,0.097703904,0.66321313,-0.9077625,0.25487882,2.1815631,-3.1780415,-0.5992343,-2.447358,-0.42794162,-1.3613846,-1.0192554,1.0961573,-0.36513177,-1.6626097,0.8659863,2.4671133,-0.4706178,1.012544,-0.4451066,-1.6887066,0.8999532,-1.0231005,-0.38642293,-0.83328086,-1.4808711,-1.6820222,1.4118528,-1.2076541,-0.09077269,-0.5278678,-0.12944323,1.4178159,-0.9830268,1.5814643,-0.1528148,0.59722984,0.3100685,1.5260559,1.0104105,0.43412125,0.60593706,-1.7247325,1.8677063,1.5066291,0.29257095,-1.7630941,0.26645452,0.72809774,0.49989587,-0.18143195,0.32150835,0.27910087,1.3908339
-0.7989576,0.11082078,-0.110027246,-0.08691277,1.4644727,-0.4710076,1.6495494,-0.8276424,0.32290787,-0.6639122,-0.39555493,-0.32131976,-1.1620716,0.20156218,1.2644964,0.9997147,0.536767,0.3762094,1.1807449,0.3284298,-1.0172191,0.2213335,-0.7022843,1.293573,1.4152668,1.6498148,-0.071481846,-1.6623424,0.17594136,0.749939,-0.79642886,-0.4047628,-0.22975427,0.112590864,0.31952444,-1.406427,0.46472448,1.2132256,0.30874413,0.12845069,-0.37175205,1.2008345,-1.1836005,-1.1121209,-0.07111525,0.016303029,-0.2305785,-1.0867589,0.20008408,-0.77812064,-0.50860023,-0.48032883,0.09252442,-0.6216458,-0.39656204,1.4146373,2.38618,0.3035486,1.5995594,-0.17621222,2.3615646,0.68452436,0.9471407,-1.2799861,-0.1198181,0.3657589,0.3034792,-1.4714358,0.007826634,-1.1991853,0.04252021,-0.7740017,1.1512764,0.020609872,0.17880477,-1.1378005,1.4952044,-0.3799208,1.4356544,-0.59665537,0.72983193,-0.20351292,-0.744535,-1.0725588,-0.623487,-1.4237076,1.3089136,-1.1087025,-1.6944194,0.19420782,0.024642007,0.63693357,0.64834553,0.05296315,-0.2508918,0.40163922,1.9481372,-0.42243662,-1.236384,-1.0385197,-3.3345323
4.7981596,-0.4150774,-0.8572341,-0.36842585,-1.8757755,-0.112950325,-0.8132149,-2.3350163,1.3313388,0.46720427,-0.31226155,-0.5277701,0.5301224,1.503752,0.44897288,1.1948657,0.19939229,0.70332676,-0.29657504,-0.49885798,1.5925788,1.1343168,-0.22339639,-0.16359958,1.722037,-1.8860544,1.0880387,0.29536986,0.065731,-1.4336079,-1.1669205,0.75465864,0.3668636,0.775344,0.07342781,0.5617051,0.40422687,-0.6880297,0.29933056,0.5676388,-0.46863303,-0.89783263,0.09947454,1.230304,-0.6607643,-0.04873373,1.3869989,0.8189115,-2.1165063,-1.0376178,-0.77330947,0.2525673,0.30275857,-1.3892716,0.17568429,-1.2797339,-1.0190421,-0.2868692,-0.21764152,1.7589378,-1.0941076,-1.3002346,0.19409218,0.25185904,0.44194365,-0.8202095,1.1358653,-0.34180424,0.91370183,0.02857482,-1.0193398,-0.5039324,2.6563342,0.08020992,0.886747,-0.4146273,0.975922,1.1532737,0.6359215,-1.3729646,-2.1085184,-0.5477121,0.13732329,0.15295902,-1.2398058,-0.15523705,-1.2656343,0.05724696,-0.095544994,-2.1974943,1.0811523,0.90680516,2.3519423,0.11994068,0.037986957,0.6299859,0.6455717,-1.6481968,1.9805794,-0.3435047,-0.90500903
4.9312234,-1.0419383,-1.4821534,0.9238376,-0.9585034,-0.4337396,-0.48988196,-1.386157,-0.6324016,-1.5477599,1.5568783,-1.3567631,1.6578417,0.72586995,1.5742006,-1.050249,1.1219885,1.1478586,-0.2108304,-2.319676,0.80437577,0.18730935,0.54112536,-0.74725324,0.14941278,-1.6010959,0.98553485,0.5316401,0.2029934,0.03260917,-0.38745704,-0.14582181,-0.21789163,-0.27333114,0.48770976,0.7672904,-0.40110663,1.0389357,-0.96754766,-0.9578602,-0.21267165,0.10002725,-1.1090171,-0.6129669,-0.39857858,-0.93955195,-0.6569804,0.85508674,-1.0851249,0.45617235,1.4847574,0.5137838,1.9234215,1.1754123,0.45903412,1.0827194,-1.1724659,-0.20693892,-0.35623977,0.6180789,1.98215,1.3158097,0.40035853,-0.65336066,0.6403927,0.54368335,0.013664623,-1.8531516,-0.80264485,1.0163858,-0.11118135,-0.8463023,0.45608598,-0.21240094,-1.4774406,0.8210954,-1.0682648,2.368056,0.13648038,0.9257316,-0.40274313,-1.1065079,-0.8948673,2.000474,0.627779,0.5492521,-0.6111233,1.4765652,-1.3375003,-0.006664313,-0.24355456,0.36683074,-0.07403293,0.14445995,-0.31387898,-0.21233295,0.11818442,1.3224425,2.2565842,-0.7535593,-1.1663308
-6.696622,0.58825153,1.4207518,0.20179164,0.43385178,2.2702224,-0.7786236,1.6521289,-1.4696676,-0.47630492,-1.1352696,-1.469729,-1.4692708,-1.2773966,1.63315,-0.003435899,0.09270646,0.3329402,1.7996337,-0.53235686,1.3505996,-0.28908876,0.7305947,0.5435135,0.96871287,0.11436047,-1.2536795,-2.4593642,-0.67533225,0.8249923,2.0870101,0.46729502,-1.4196326,-0.57301164,-0.2960348,-0.28501317,1.2425073,-1.6620039,-1.0461471,-2.3735924,1.2864926,-0.115594484,0.29797423,-1.1952684,-0.6649864,-0.31381905,1.3596482,0.060507413,0.016200468,-0.42380133,-0.061152637,-1.1930099,0.645076,-2.148179,0.49538058,0.25579262,1.1592137,-0.46759936,-1.6023277,-0.5731911,0.24244697,0.78073543,-0.7668871,-1.4036878,0.9743411,-0.14816292,-0.49198928,-1.0379353,-1.9053642,0.029745122,-1.4854693,1.01694,-1.2971822,1.6175072,-0.6026546,1.0206177,1.3014662,0.56672037,0.8076126,-0.080602676,2.1627688,-0.4026161,1.1109254,0.29440874,-1.2802724,-0.8904339,-0.28246993,0.20353132,-0.22754519,-0.27973437,0.17755309,-1.3954477,1.2097112,-0.6614906,-0.15630354,-0.6350108,-0.84212947,-0.34020555,0.12948896,-0.17900233,-0.13257314
1.2428441,-0.9402206,-0.37193158,0.8058354,-0.51735336,0.44540447,-0.811973,-2.0270739,0.3696464,0.5423801,0.8051648,-1.5379037,1.0268031,0.32067335,0.7810525,-0.1415714,0.5329399,0.820687,-2.14762,-1.429715,0.073366225,0.02091985,0.80595446,-0.3103096,-0.24933739,0.9414522,1.7660822,-0.14132139,-0.42914826,-0.4280675,-0.016720492,-1.2241741,0.38229114,0.17251836,-1.3311568,0.89368623,-1.5764179,-1.5883117,1.6510669,-1.1862526,1.3587047,-1.4883286,-1.7953484,-2.4169996,-0.8658064,-0.46773946,1.1307405,0.771359,0.97374696,-0.8781149,-1.1733675,0.59152323,-0.9618046,-1.0190897,-1.4918756,-0.7717264,-0.939838,-0.06712092,-0.8743225,0.77505887,-0.3449809,1.6573395,1.4598815,0.3965739,-1.4042357,0.7821426,-0.4069979,0.16834071,-1.1922079,0.114785925,-0.82819265,0.18925013,1.1663889,1.322892,0.77817667,1.3689822,-1.0941037,-1.0455271,-0.60643053,-1.5865563,-0.031324822,-0.47626197,-0.941412,0.94814557,0.65600646,-0.27833748,-0.74792844,-1.0505476,0.42804137,-0.6282804,0.077374145,1.8422729,-2.0153942,-1.1799637,-1.0365504,1.1168501,-0.7379074,-1.2747712,0.61751705,0.44590706,1.769212
-1.3296552,0.8329203,-1.616715,-1.2406217,0.11966567,-0.13118969,0.68435615,0.6230031,-1.6918626,1.4432663,-0.7510659,-0.95744765,2.102637,-0.64885795,0.7849407,-0.7072248,-0.3817869,0.17459202,-0.17529835,-0.9557576,-0.8150818,-0.68515706,0.5700357,0.2838075,-0.8590886,-0.27533072,1.8546889,1.4436935,-0.45715922,-0.03945716,1.7299328,0.70422447,0.61246794,-0.19244412,0.23674922,2.034032,-1.4196072,-0.8528546,0.6987919,-0.9101374,0.47310647,-0.8129209,-1.3087987,1.1212054,1.6833801,-0.541691,0.57140446,0.35182595,1.462398,1.1671454,-0.058981203,-0.1798093,-1.3396783,0.38251126,-0.7232551,0.6109536,0.9090934,1.3232625,-2.773585,-0.711901,-1.5588068,-0.29493544,0.2822079,-2.3378215,1.0023195,0.6761355,-0.6508093,-1.9335866,0.97008914,-0.5306443,-0.05399717,-0.22904596,-0.90382713,-0.80956334,1.0000507,-0.3940589,-0.6361495,1.0248593,1.416384,0.8742025,0.92889214,0.49520612,-0.036791865,1.2022904,1.0026356,0.9066635,-0.032240804,-1.1494409,-0.7736625,1.7339153,-2.0215738,-0.46048373,-2.7741773,-1.6664702,1.3509426,1.9063013,-1.2353034,0.25103268,0.3738828,0.13534582,0.13784318
-0.99834967,2.0174212,0.8842275,-0.5016014,-1.388571,-1.7748427,0.99432325,-0.58151805,2.3183093,0.0021999232,-0.94821733,-2.0555189,-0.20625113,-1.203837,-2.5397928,2.2690613,1.3057781,0.35404727,-2.0850542,-0.9006314,1.3272341,-1.4015378,0.9891092,-0.664689,-0.11722169,-1.0068258,0.5009682,0.011295314,-1.3325934,0.764089,-1.7186986,0.9092475,-1.5335984,2.422412,-0.3202876,0.26439673,-1.5703833,0.93849856,-0.13373847,0.5896809,-1.8411036,1.7474558,-1.1093802,-0.27813157,0.60852784,0.6925709,-0.57985294,-0.67985904,1.2018032,0.4771688,0.3904406,-2.0351067,-0.21328853,0.42255467,-0.09890616,-1.301457,-2.4006991,0.43407375,0.014852797,2.7582624,0.39849156,-1.0976671,-1.2202364,-0.24195492,-0.33205685,-0.70320946,1.1259739,-0.7038175,-0.32332572,1.2312713,-0.0046130214,1.2277313,-1.1385036,0.28253835,-1.2708669,-0.82662493,-0.19336039,0.2080831,0.6481064,-0.860651,0.3529191,1.6715214,-0.5534412,-1.1975927,-0.3340104,-0.36294168,-0.055068415,0.64349455,-1.7303461,-2.1049883,-0.3545615,1.2705224,-0.81695616,-0.13324542,-1.7262152,-0.18389305,-0.12647979,0.17713223,0.4202994,0.7427884,-0.4043098
-7.7815337,-0.02902521,-1.2265806,1.362695,-1.442092,0.3024583,-0.22062019,-0.70232236,-0.35101137,-0.5272523,0.92618454,-0.39142075,2.5656602,0.56712836,1.2390255,0.29600006,-0.52824455,-0.61306983,-0.6924258,0.21687655,1.0777097,2.3929646,0.79046947,-0.65246415,1.3082261,1.3230987,-1.1807947,-0.10751526,1.7231835,0.4459847,1.4650291,0.21231857,2.69642,1.3002884,-0.6709499,-1.2159039,-0.55825895,0.40863818,-0.47370774,-2.2195728,-0.10229407,1.0318576,-2.1944818,-0.99010354,-0.80092454,1.208467,-0.94517267,-0.5096369,-1.2521753,0.8715322,-0.8466826,-2.0211077,-0.26723617,1.0395421,0.37881625,-0.07842957,-1.7920482,-1.4538411,0.65372676,-0.029323466,1.396068,0.7410202,-0.23408487,-0.8843574,-1.0536326,-0.98256326,1.473924,-0.26423815,2.002108,2.107748,0.07885849,-1.6816071,-0.3726114,-1.0687039,0.58535826,0.76635873,0.25508985,-0.28512457,1.0340699,-0.86759543,0.3173541,-1.095895,-0.17172875,-0.63332224,-1.0383859,0.09077984,-2.0062456,-0.5918809,-0.89038986,-0.85429126,0.41720605,-1.1857162,-1.6924489,-1.3518738,1.1557676,0.039283276,0.67199117,0.023815164,0.31824702,0.81865436,1.1170729
