y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0364332,0.93969524,-0.49004418,0.95206577,0.037849654,-0.8568043,0.050958022,1.1320925,-0.52724665,-1.0232399,-0.308379,0.5771855,0.044712592,-2.3196406,1.0167441,-0.23374267,0.07540642,0.6764353,1.9249803,-0.05408676,-1.7573147,-0.7449754,-0.23369369,0.53885514,-0.18314084,1.2567494,1.8794537,0.77717113,0.7730929,-0.8612787,-0.10004802,-1.0313187,-0.042597473,-0.25406095,-0.59046537,-0.78260225,-1.0521594,-1.1209697,0.414156,0.9945393,-0.2909879,0.10863087,0.38825753,-1.3948748,0.44396052,0.40086976,1.0642384,-0.6943061,0.77518165,0.2930013,-0.41616943,-0.50430864,-1.4018774,1.7410539,-0.02360178,-0.40243652,-1.6759034,0.8309604,0.80424017,-0.17004007,-0.2865058,-0.7249366,-1.2160388,0.23970607,-0.4650893,0.13136785,0.5913072,-1.3952807,-1.60547,-0.032416295,-0.501749,1.1088798,-1.1022866,1.1693853,1.8059498,0.118838064,-1.413892,-1.3738841,2.1387239,-0.59408885,1.2433493,-0.3503558,2.6154075,0.10653925,-1.6987898,1.0030767,0.14390668,1.3914436,2.1627336,-0.5326783,0.47003108,-1.7364998,-0.6938141,-0.14510806,0.29275337,2.1955676,-1.1514162,1.0486938,-0.19240502,0.7845843,0.63753945
-4.926376,0.46851835,0.302485,0.93287855,1.4049852,2.0317078,1.0085368,0.62476766,0.3540185,-0.7097002,-0.33061787,-1.2106705,0.4272766,0.19270934,-1.6350331,0.09595197,0.1360637,-1.5000327,-0.5257165,-0.28864208,-0.6819631,-0.6581454,0.09670874,-0.93192774,-0.08480164,2.1626363,1.4202417,1.4085937,-0.5597121,1.4344683,2.3635418,-0.0038831807,-2.135553,0.7770432,-0.34020033,0.32901555,0.04489968,0.6303616,0.622265,0.16773233,0.9309951,0.2763026,0.44998348,-0.37688705,-1.9665778,0.05055951,0.04666908,-0.68418705,0.7911529,-0.503316,-1.3495595,-1.1393816,-1.15275,-1.5849683,0.95484537,0.29049653,-0.9140392,0.32143825,0.8054913,1.155701,1.4340229,-1.2021768,-1.0666414,-0.93012357,0.47116318,-1.4058336,-0.939162,0.4585032,-0.5132027,1.0969627,-1.0363061,0.4787286,-0.75333476,-0.12130736,-0.7817649,-0.9141733,2.0579515,-1.3423837,0.62813556,-0.4887822,1.2003281,0.29986304,-1.5040473,1.0558735,0.4951449,0.8279813,-1.924048,-0.11822882,-0.4815466,1.0394175,0.9606597,0.9818869,0.7410583,-0.081331365,0.8967954,0.82558113,0.57628936,1.171247,1.042937,-1.5831003,0.97719276
4.0959983,-0.30292362,0.1549977,-0.58518755,1.6141148,0.65064865,0.6317158,0.66774774,1.238777,-1.4161166,0.0037421663,0.435649,1.1833262,-0.66786945,0.32160643,1.2055157,-1.0924537,1.1277394,-0.97564226,-0.44025797,0.6603806,0.7391912,-1.376155,-0.75261444,-0.7224918,0.55139554,0.9433732,0.8462189,0.97434413,1.427819,-1.7030671,1.9092267,-0.3039481,-0.59057015,0.08365005,0.40319577,-0.40829656,-0.38223183,-0.7840713,1.3091129,-0.32959762,0.9814489,0.8258128,0.59792596,-1.9342871,1.4979304,-0.8548493,-0.4927131,-1.0409718,-1.8301089,-1.2209722,-0.78777415,1.4158974,-1.6836518,0.073924504,-0.91865313,-2.0198226,-0.57066613,-1.1780621,0.31543174,1.2802286,-0.07941597,0.6616265,-1.138506,0.4012197,1.2821846,-1.3045,-0.9690089,-1.5460004,-0.5965108,1.2790161,-0.27080467,-1.2264881,1.0249602,-0.3852234,0.14704128,0.48558116,0.21111342,-0.53891003,-0.1653924,1.7766742,-1.7615047,-1.9459372,-1.1209708,-0.20203711,0.3404807,-0.42165396,-0.8017193,1.081412,0.54560965,0.845527,-2.1783712,-0.6208939,-0.52729166,-1.845631,1.3091937,-1.171676,-0.5371742,0.43725133,0.9091163,0.59913397
-4.9314036,-0.7031166,2.679562,-0.11249627,0.4349123,-1.3066674,-1.1216254,0.3531953,-1.6229506,-0.34994435,-1.153854,-0.38719827,-1.3886178,0.06256652,1.6835462,-0.9045639,-0.14998591,-1.021421,0.5697325,-1.1780326,-0.94544894,-0.10947736,1.7053788,-1.6973482,-0.22555,0.5185118,-0.15911293,-1.723869,-0.62236387,0.56309444,-1.2042096,-0.60110027,-1.7609318,-1.3739947,0.8654387,1.1722568,-0.59850824,0.26952416,0.10408289,1.7404587,0.30720395,0.52662486,3.521129,-1.9417349,-0.23863578,0.13211802,0.30116013,1.8465872,-0.5224222,1.6259542,-0.47288692,0.39211562,0.6232333,-0.21097353,0.06277434,-0.04890053,1.4322183,2.2782183,1.5467815,0.27084467,0.41401893,1.5362697,0.3640152,-0.46914628,1.8411576,0.14189729,-0.62209207,-0.011897467,-1.1317772,0.5877804,0.42867354,-0.30713576,-0.22560242,0.74101436,1.9044967,-0.43395382,-0.72040457,1.0163366,-0.3896106,-1.4919422,1.1656606,0.9534872,1.4358407,-0.9432382,-0.43835175,-1.2294222,1.8301638,0.84180933,0.5948238,-0.9913472,-0.38486165,-0.021809991,0.12421895,2.1893067,-0.05440378,-0.46408185,-0.58366984,1.1740937,1.7190782,-0.15676932,-0.94120336
-6.250605,0.642609,-0.0683887,2.2535207,-0.6137481,0.14391369,-0.29206803,0.48736134,0.581377,1.2964538,-0.111713335,1.5170543,-2.2942722,-2.3222222,0.3412393,-0.023287497,1.2437068,-0.51595193,1.761632,0.55107087,0.47866,0.016667122,0.5506794,-1.0464058,-0.049537167,0.49504527,0.8178048,1.7472067,0.93394786,0.059244867,0.65855277,0.027235042,-0.084361546,0.79398936,-2.619323,-0.7722508,0.11005614,0.3929504,0.4396712,-1.5690987,1.2274042,-0.49452916,-0.023306528,-0.7399404,-0.53203934,-0.74684185,-1.0434834,1.9408872,0.3029094,2.012601,1.6458265,-0.95859444,0.42985532,0.38664097,-1.3031516,-0.2133714,0.7660324,0.23089112,0.48144564,1.3424408,0.4430356,0.06623039,-2.433901,0.05700838,-1.5293319,-0.6483618,-0.8249813,-0.97293687,1.6130276,0.8840286,0.4286729,-0.39733776,-0.47638065,-0.31186214,1.0173607,0.16837052,-0.5398204,-0.36758843,1.3640616,-1.3176249,-1.4025915,-1.1725918,-1.3939875,-0.55319744,-1.2122521,-0.5044943,-0.7280147,-0.19322574,-0.9692176,1.6490915,-0.29896405,-0.1416054,0.9190855,0.55171865,-0.8984902,1.4778783,0.0076792575,0.1310175,-0.561983,-0.18596081,1.0832933
-0.17796977,-1.3507406,-1.137995,-0.1556059,0.06612614,0.6624122,-0.03355673,-0.8290568,1.550386,0.037430096,-1.9003819,0.7114386,-1.732562,0.34473982,0.39589772,0.9116704,-1.035144,-0.067927435,0.91288376,-1.466208,0.6790189,-0.15169409,1.4591175,-0.87748873,1.6927294,1.0767212,1.3473301,-0.9186724,-0.6074538,1.6229963,-1.4575214,-0.6479296,-0.18952583,-0.035560455,-0.70377105,-1.1564374,-0.83935404,-1.4280977,-1.0726607,-1.7426326,-0.2257494,1.6353765,-0.42225966,0.4385315,1.534262,1.5124731,-0.7813391,-2.6489484,-0.47073627,0.08461782,-0.11244645,0.115775436,0.9387253,0.04223435,0.22581188,0.018256584,-0.913529,-1.3150413,-2.0252576,1.0304413,1.7723246,-0.48429132,0.6170771,-1.0400186,0.67168874,-1.4135538,-0.672572,2.0094917,0.87468094,1.0279313,0.31746948,-0.74261314,0.9962058,1.2192668,-0.6259128,-0.65235525,-0.71428484,0.7063554,0.6906961,-2.1195881,0.5057786,0.1112593,0.4807636,-0.36428693,-0.15004922,2.106302,1.8370106,-1.2774413,-1.2013681,-1.7070371,0.56541485,-1.1549375,-1.0794234,-0.8281082,0.36295864,-0.0056475657,-0.44671458,-0.8964701,1.534145,2.1341898,-0.5724784
3.237157,1.2040637,-1.0694721,0.893894,-2.4510248,0.7697601,2.308924,0.8974386,1.0829252,1.5966334,0.35886243,-0.10136684,-0.09063358,2.1379201,-0.7598741,-0.60796,0.042090476,-0.65692174,2.801808,-0.115657054,0.21288587,-1.3252038,0.90667176,0.44422346,-0.012008071,2.1524298,-1.615314,-2.5316958,-0.4246871,2.6450765,-0.38931078,1.1155415,1.4826125,-1.5240669,-0.30272993,0.08651873,0.47058937,0.76603276,-0.80406153,-0.52102965,-0.5326676,0.24607845,-0.4354174,-1.8667566,-2.06905,0.7774222,0.05719953,-1.9917196,-1.1940604,0.4363079,-0.38497666,-0.41871333,1.5067244,1.5057582,-0.5325854,-0.5385917,-0.2059282,-0.661388,0.27806354,-1.011978,0.25077912,0.85592973,-0.94790494,0.5138203,0.22593993,-0.063769884,0.74923766,-0.8775731,-0.05053265,-1.1009446,-0.67765486,-1.3359907,0.5800425,-0.22909683,0.6864073,-1.1078672,-0.31155017,-0.93231195,-0.5313754,0.13200118,-0.47323596,0.5337059,0.75362706,0.7594573,-0.9974784,1.2205006,-0.39288148,0.5946618,2.3156722,0.42936718,1.0978527,-1.3517796,-1.0383729,0.065963686,0.5833956,0.939812,0.7745432,0.74851745,-1.3435162,1.8077437,0.10135361
-1.6012359,-1.5191936,0.30524337,-0.65536034,1.6414557,0.64703166,-1.4728938,-0.8123977,-0.30892795,0.7913344,0.69712985,2.1242294,-1.2509118,0.4947053,0.4474598,-1.0335072,0.7053543,-0.34057137,-0.38644043,-0.45551106,-0.97763056,-0.6367394,1.0996082,-0.58067405,-0.5751273,-0.15071343,-0.8712327,0.91492856,-1.2260085,0.19782026,0.3897358,-1.0137955,0.2364807,1.6130631,-1.1855371,-2.2521422,-0.9770539,-0.34263653,0.84952545,0.47048277,-0.6178413,1.4330363,0.8080829,1.0453626,0.50131595,1.0851917,-2.716784,1.4262719,0.7313644,0.29698917,1.0074619,0.18050142,-0.33254716,0.9526268,-2.2907958,0.58148825,0.046549577,-0.68857133,-1.1011405,-0.40969437,-0.44926116,1.3332373,0.91243243,0.2895849,2.1143444,0.9014766,0.84645796,-0.317337,-0.31953642,-1.1347252,-1.3306109,0.49527675,-0.32704934,-1.5208797,-0.48819584,1.3256643,0.96386236,-1.5705192,-0.5158022,-1.2631576,0.43910706,-0.6358436,0.38902467,0.53156435,0.40171695,0.3183845,-1.9219437,0.056572728,2.5019863,1.2662868,-0.8228674,1.1111772,0.6428696,0.14907253,-0.2269083,-0.72211385,-0.03945411,0.3565018,1.015601,-1.1524684,0.10598666
1.2039113,-0.91061765,-1.0587014,-0.5612854,0.011347186,-0.2652109,0.7157255,0.4331524,-1.3455354,1.5506222,-0.24713303,-0.14762206,-1.1723292,-0.66124386,-1.1756177,-0.9644578,-1.0813688,0.07821763,0.3703361,-0.33063015,0.15555303,-0.51181746,-0.79261726,-0.13943575,-0.96337867,0.27694318,-1.0565878,0.08844508,0.45539847,0.0691436,0.26925284,-1.3675112,-0.85518587,-0.7409114,0.86729896,-0.72513366,-1.4759496,2.7779288,-0.5368814,-0.46811548,1.0918013,-0.19377272,-0.50119776,-0.2151739,-1.0020175,1.0280077,1.801078,-0.5529973,-0.3268052,-0.8188442,0.87712437,-1.1412038,-0.916062,-0.63528264,0.60007983,0.12946549,-0.87102216,0.7585179,0.9611993,2.0536163,-0.7820523,-0.28104684,-0.26114973,1.1360617,-1.4924493,0.9810266,-1.2395059,-0.3363511,1.2509824,0.677281,0.9948333,1.3301936,0.13184646,0.12486337,1.5150853,-1.649892,0.18479253,-2.5108666,-0.33063084,0.01110152,-0.2526336,-1.0408719,0.6180259,-1.2295102,0.91006,-0.6326454,0.76911765,-0.6706713,0.18607163,-0.08603725,-0.922127,0.9119623,2.2999804,-1.6667192,-0.64919436,-0.29751182,0.17490079,-0.98260516,1.1306546,1.6955568,-0.54727185
-2.432322,-0.6274576,0.5877547,2.3915243,-0.24111432,0.16842549,-0.4442181,-0.22548865,-0.76148957,0.6144534,-0.014713057,-0.04481307,1.3926464,-0.73499477,1.1944199,-0.0013986356,0.6689368,-1.0561302,-0.8226637,-1.083999,0.3279138,-0.14030261,2.102235,0.03344924,1.6962749,-0.38565925,0.8352735,-1.0678288,-0.06820854,-1.5699569,-1.3705703,-0.048450697,-0.8223614,0.8311254,-0.4415546,0.16567348,-0.81088924,-0.3823736,-0.22342803,0.6744714,-1.7399064,-2.2554214,-0.41867697,-1.5202448,0.8137152,-0.1960497,-1.1833304,-0.27816358,2.0082757,-0.5540581,-1.1088587,0.25275412,1.2772998,0.25555032,1.9161031,0.5415697,1.9751406,0.48244548,0.892848,-1.069488,-0.26969978,0.084655456,0.43498233,0.14571302,0.27536947,1.0151752,0.33761328,-0.8965254,1.1104344,0.25838822,-1.5082589,-0.40520248,0.16906516,1.133137,-1.4759327,-0.3087338,0.16259858,-0.95869637,-0.3186293,0.43724123,0.41655326,0.55636466,0.07935385,0.84817636,-1.3558758,0.08805662,-0.7934662,-0.07106141,-1.3835695,0.18599218,0.17296812,-0.16037224,0.88532704,2.3524625,0.37004036,-0.0629939,0.67491436,1.6844786,0.8326374,0.43355075,1.0744117
1.4218531,-1.3264693,1.1383803,1.673504,0.77429396,-2.8294182,-0.88407564,-1.3577929,-1.7968173,1.8959886,-0.8351016,0.23930457,-0.4123554,-1.0287971,0.20957991,1.4917938,-1.5893844,2.6780224,-0.09459792,-1.0085785,-1.6239333,0.8330326,-1.1358578,-0.6442377,0.079244316,1.5576715,-0.70925003,0.387233,-2.038291,-0.72961724,-0.39407447,0.004257601,0.13856846,-0.6846006,-0.41394126,0.7390413,0.4685822,1.466307,0.6103545,1.2187493,-0.70107263,0.12820539,0.6159424,0.22537112,0.71514314,0.34615886,-0.46779755,-0.2650317,-1.1888348,0.72619003,-0.95006305,0.7186626,0.3439458,-1.1929715,0.7370198,1.3835139,-2.2804925,-0.3331575,-1.3944266,0.60674024,0.5191796,-0.16534548,2.368181,0.329845,0.21041968,-2.625575,-1.990377,0.46528742,0.7216199,0.7495425,-0.9847914,0.23998582,1.1340857,-0.7433027,-0.59791917,0.53420615,-0.14117342,1.2177992,-0.13379997,-1.0102646,1.221066,-0.6183105,-0.69835037,0.6672964,2.0296738,0.29360402,-0.13673097,1.9685622,-0.31054968,0.014598027,1.1106662,2.5771484,-0.51054054,-2.4665046,-1.2883767,0.18049225,0.66336626,0.7825836,-0.4471998,1.6780012,-0.13035026
-3.0611024,-0.70125,0.964522,-0.49455425,-0.48814225,-1.0938451,0.97439945,1.0503659,-0.004155095,1.1806546,-0.16659543,-0.60115683,0.76548725,0.57475567,-0.34479496,0.28047353,-1.3499143,1.9029025,-0.3886746,-1.4437699,1.0770669,-0.21475111,0.45740375,-0.2793455,0.7947823,0.40425277,-0.7713228,0.65222883,-1.3149377,1.3813202,2.1103256,0.8686508,0.7758556,0.19774954,1.2859352,-0.7783549,-0.7522279,0.86266613,-1.0001928,-0.40714934,0.32454503,-1.0988327,0.27870563,1.1950976,0.02238909,0.80389416,0.66144496,1.6214784,0.5165362,0.72874916,0.15167211,1.730019,-0.7968976,-1.4653466,-0.7500896,-0.7306474,0.3206438,1.1980085,0.43901995,0.8788442,0.8959801,-2.5090342,-0.95304674,-1.4041318,-0.8286182,1.6796682,-1.3337152,-0.7939569,-0.020384585,0.66073364,0.6164018,-0.2451497,1.5876708,0.4627562,0.5826089,1.5429142,-0.074071206,-1.843759,-2.010591,0.7341863,-1.3095602,1.5611937,0.70796543,0.71783733,1.4441328,-1.110038,-0.33016992,0.13654338,-0.01228652,-0.15903132,0.059696645,-0.7966637,-0.6573561,-0.22718735,0.15502763,-0.2276178,1.2235708,-1.2054456,-1.2353946,1.9367816,0.70131546
0.7661909,0.76850307,-0.12484454,0.71175295,-1.5875014,1.0586908,-0.84104294,-0.045005728,0.62760866,-0.024237545,-1.8424106,-0.6956762,1.6685638,1.2677766,0.11570325,-0.003257304,1.4663695,1.4385222,-1.458756,-1.3879476,-0.6043377,-1.2543868,-0.20506966,0.1305418,0.5550068,0.2237469,-0.13228878,0.36022946,1.2538323,1.4028035,2.3316524,-0.051023707,0.5703531,1.7113881,0.13545817,-0.114445515,0.20206988,0.6602257,1.2028462,-0.62628347,0.30685207,0.2691352,0.67188925,-0.78445035,0.844522,0.117042914,-0.6957209,0.39818916,-1.3095343,1.9592826,0.9152387,0.57153535,0.43921694,-2.6396253,-1.5555944,-0.6935706,0.37655905,-0.2295993,0.9742423,0.5292456,-1.0389302,1.3951299,0.51292616,-1.3144598,-1.5314072,0.20986778,-0.7851626,0.2141811,0.5034992,0.6149577,-0.69024426,0.15315327,-0.474672,-0.7266973,-0.7459813,0.79689825,0.11032551,1.1615168,-0.4734067,-1.0677465,-1.1760404,-2.293484,-0.0029657248,-0.049549077,-1.0275673,0.3720944,0.6259914,0.8970964,-0.42272323,0.06486586,1.9304309,-0.27418998,-2.0715096,3.1880405,-1.9008151,0.84707844,-0.3985173,-0.9896896,-1.7994002,-1.6496918,0.039246242
5.7053328,-0.68053806,0.14597473,-1.7041411,1.1628606,-0.57000554,-0.95382476,-0.4608213,0.49238014,-0.9556103,0.7118995,-0.6447083,2.1495688,0.45431024,-0.54604167,0.06262225,0.66467094,0.44228327,0.6826016,0.40605146,-0.9337023,1.5258448,1.3456244,-2.8647094,-0.43847835,-1.2194971,0.5304473,0.104329936,0.568829,-1.0886663,0.181298,2.0836027,0.25942987,0.9449333,-0.7913507,0.8097572,-1.0369796,1.7532046,0.84677136,-0.92623013,-0.5739127,0.38605818,-1.2204117,0.2061675,-0.35069668,0.33609214,-1.0561441,-0.119456224,0.5880037,-0.12577668,-0.6499879,-0.44474304,-1.3609132,1.0006953,1.0737498,0.31884852,-0.5927993,-1.2103337,-0.4936965,1.152961,-1.1638343,-0.27666143,0.6003453,-0.99881274,-1.9254164,1.162821,1.134187,-0.15805034,-0.08983551,1.2236801,-0.613404,0.071115434,-0.37717462,-0.28538048,1.3419604,-0.24136175,-0.06168837,2.1312966,-2.12111,0.38209945,0.73582447,0.43113852,0.49200922,-0.42688432,0.52326727,-0.43928754,-0.9218055,0.534269,0.5515939,-0.734048,-1.675466,-0.7609117,1.0410552,-0.84095013,-1.272676,-1.2866192,0.6507458,-0.6572209,-0.9648038,-0.36270815,0.5575026
-1.1904109,1.5608276,-1.1233948,0.98250955,-1.7672311,-0.93598306,-0.15547834,1.8239018,-1.6578499,-0.16182446,-0.918695,0.10236276,0.33479434,0.86422163,0.291707,-0.6225487,0.38160738,-1.3480474,-0.6849409,-0.13367994,1.851945,-0.3654405,1.2586938,1.6257447,1.5342927,-0.63859814,-1.4731582,-2.1319206,-0.6990203,-0.60949266,-0.82944834,0.012551597,0.2825419,-1.4879044,-1.2672602,-0.009544317,0.38945788,0.103739984,-0.25485134,-2.281791,-1.9492149,1.223438,-0.2872196,-0.40978205,0.6863156,-0.63060373,0.6722675,0.23632756,0.48114547,-0.31759176,0.6345013,-0.4177085,-0.037245702,-1.5025717,0.06385221,0.95781535,0.029309725,1.199888,0.83617026,-1.0747083,0.6787549,0.087215066,0.920674,0.49996713,1.9551939,-0.1290608,-0.19960025,-0.5028216,-0.32000822,-0.21791695,1.2373093,1.003516,-0.20671572,0.50214195,-1.1415073,0.37488863,1.4250543,0.36392412,-0.35532627,1.5877414,-0.37748677,0.2426313,-0.03652019,0.696328,1.682055,0.93149894,0.8261081,-2.751871,0.37147415,0.3995197,-0.8304716,1.2556639,1.5297248,0.31740245,0.097548634,-1.1722237,0.1050214,-0.22310893,0.66265255,-1.3818209,0.11464621
-0.009832997,-0.5922885,0.15613015,0.9196394,0.8783011,1.3708885,0.42504257,-0.8565435,-1.4011666,0.19375253,1.1324528,1.958443,-1.0366307,1.0638598,0.4038165,0.7582152,-1.2518908,0.09972641,0.050175883,-1.1921201,-0.29625306,-0.83250946,0.47034484,0.47986072,1.6213387,0.83211625,0.045933962,0.09249441,-0.983387,1.840453,-1.9185226,0.18416159,-0.5992495,-1.4005674,-0.056689274,-1.1657156,-0.96170145,0.17629194,-0.5777307,0.017513946,0.5392689,0.44442967,-0.8357304,-0.1373546,1.6439481,1.8318743,-0.09452745,-1.4262236,-0.22758454,-0.569257,-2.33118,-0.6131843,0.47386256,-0.7821962,0.016376337,0.10563719,-0.21830827,-1.0004605,0.09896745,1.2729939,-1.5184402,0.8802269,-0.8010065,-0.28162587,-0.21645707,0.5743233,-1.2126294,1.6433557,-2.3747237,1.7129562,0.67118937,-0.9626361,0.17589661,0.30794856,-0.061240077,0.019789038,1.6264478,-0.4855308,-0.04176101,0.61597395,1.1052389,1.1104019,0.4061079,-1.755945,0.932505,-0.4319257,-0.3191468,0.21672757,-1.3264852,-0.23709492,0.06219759,1.2998824,1.2176657,1.0869478,-0.9437739,-0.21064524,0.9557897,-0.99065095,1.4375002,-0.2635416,-1.138975
1.6346147,2.0938804,-0.42531183,0.08577863,0.47640824,-0.008338119,0.30598772,-0.33795738,-0.55044305,-0.9148381,1.2634284,-1.0698497,1.1316773,-0.945936,-0.29649165,0.08355145,-0.45725098,-2.279144,-1.668464,-1.5924277,0.8424995,-0.30502903,-0.27818576,-0.4200767,-1.22846,-0.091970704,-0.24210976,0.20022708,-1.4860392,1.106229,1.5310557,-0.9758581,0.11631683,-0.38305748,0.76415676,0.80208534,0.54817176,1.2873453,-0.92023385,-0.099383526,-0.15364707,0.20782194,-1.2032132,0.53723454,0.43739635,0.35216135,0.1817523,0.054108556,0.02780352,-0.26525873,0.0560122,1.8140213,-0.76344025,0.52444756,0.42559633,-0.6085497,-0.3805785,1.6611577,-0.72530764,-0.004592112,-0.14968869,1.5210419,0.81148756,0.40167344,-0.26089177,-0.2865826,1.2363542,1.0694486,0.56096345,-0.668533,-0.4953324,-0.3030444,0.6336245,1.9830647,-0.79810137,1.8512332,-3.1263535,0.16641498,0.08002113,-0.36076227,-0.84942186,-0.8720815,1.6298145,-0.38650978,0.99475527,-0.25627604,0.22703283,1.8391908,1.0447549,-1.0300921,0.35109803,0.9835281,-0.9480736,0.55742806,-1.7939739,0.36012223,-0.82533467,-0.15103099,-0.2186739,-0.08918869,1.3592937
-9.12158,-1.6913244,0.89630246,0.93526274,-0.61395526,2.1082125,-0.56015086,0.14594284,-2.9233778,1.0980532,-0.79004955,0.5604478,-0.23313655,-0.17436627,-1.0840223,1.1986625,0.56140083,-1.8718299,0.70991766,-0.62393105,-2.379935,1.0375004,0.27121675,1.2063684,-1.5036205,-0.9591092,-0.28023902,0.42115164,-1.3917248,1.2013279,-0.14226174,-0.21323168,-1.3137746,-0.8323085,0.037118055,0.36898303,-1.0599654,-0.12693012,0.1707208,-0.025307795,-0.6795893,-0.9284815,-1.4650254,-1.1898068,-0.62441206,0.63286155,-0.884696,-0.24974224,-0.95646286,0.7306267,-0.097043365,1.7261381,1.9300761,0.60972404,-0.75691694,0.012113405,-2.579647,2.9022043,1.4695642,-0.46117374,1.0691147,-0.6803772,-1.2195181,-0.028658422,1.0296288,-1.4868804,1.637454,-0.8842715,-0.8803938,-1.2926755,-0.40690088,0.92980003,-2.2505484,-0.72904503,-0.30478385,0.27693862,-0.39253756,0.7866758,-1.6912704,-0.8030841,0.70864403,0.33968937,-0.049288303,-0.025439259,-1.6558173,-1.4430314,-1.3664085,-0.6951023,-0.3706646,-0.39638865,-1.6177974,-0.40272424,0.629935,0.31709388,0.46096766,-0.088035196,0.14116831,2.7385314,-1.2692786,1.9286462,1.0775317
4.2527065,-0.85863703,-0.57012206,-0.015660064,-0.3743514,-1.2246777,-0.59928113,-0.4958506,-0.11716143,1.2053477,-0.80293256,-0.3497989,0.33144158,-2.0605881,-0.23576692,-1.2897644,-1.4369378,-0.02799759,0.5681995,0.6577568,0.3899604,-0.24765673,-0.8441719,-1.345284,-0.049340725,1.5367107,-1.3044403,-0.24315141,-0.022652572,0.3424412,-0.46907896,0.020185389,-1.0070314,-0.4162222,-1.5009482,-0.041886628,-1.0950153,2.472095,-0.1737342,-1.5460774,-0.91435903,-0.13598943,-1.2682686,-0.66687876,-0.6886284,-1.0779911,0.96088636,0.6150263,0.16984388,0.36441162,-0.02809504,-0.16195495,-0.13410352,-0.7809813,0.37552175,-1.8193924,-0.18499714,-1.596729,0.8409609,0.06543372,0.8311277,0.33592585,0.6717476,-0.3104126,0.52737874,-0.33190322,0.6921921,0.3036688,0.7408823,-0.4692076,-1.3729488,0.17498434,1.5831501,-0.7674287,-0.07419629,-0.6698693,0.11615641,1.191266,1.1162716,-0.080118,-1.4370575,1.2035496,-1.5039421,1.5590826,0.76718765,-0.45979443,0.81193614,0.58174294,1.4718554,-0.1200346,-1.0985428,-0.5476483,-0.9071281,0.3398092,0.72680044,-0.75508595,-0.85328394,1.9005957,0.14277783,0.8641345,-0.30066207
-5.389801,-2.347618,0.2006,1.1815354,-0.7928192,-2.8914373,-0.44667077,0.43149713,-0.9464442,-1.110367,-0.21290946,0.3458393,-1.1028852,0.33025318,1.0125418,-2.534333,0.7484599,0.98536223,1.7225016,0.009296014,1.1211591,0.45867488,-0.75870824,0.43488297,-0.39119714,1.3861423,-2.5293813,-0.37354967,-1.3219116,0.006405034,0.85848236,-1.1560357,-0.94235533,-0.32943603,2.0719435,-0.31055078,-0.39884743,-0.1865663,2.2957873,-1.4345601,-0.7459054,-0.058805384,3.305847,0.9077301,0.63743144,0.0042666877,-1.4992622,2.9725738,-0.44366026,0.09356413,-0.71850586,0.91434264,0.6029171,1.0761158,-1.1650025,-0.9097352,0.91699374,0.17309274,-1.0040036,1.3241991,-0.13366288,-0.12515631,-0.97748595,1.9586401,-0.025522372,-0.9573384,-0.77167517,0.31912342,0.95902467,-0.74557465,0.37945598,0.5059662,1.7705084,-1.0374532,-1.074581,-0.059256416,-0.7189166,-1.3872682,0.17143546,-0.070856854,0.39748964,-1.1491525,-0.5667218,0.43195507,-0.60870934,0.5421468,-1.0956088,-0.19270712,-1.4052119,-0.8612298,-0.26916546,-0.7414718,-1.1285294,-0.2992085,-0.7460306,-0.20653108,-0.39130837,0.43148685,-0.5902171,-0.37616572,-0.32667533
2.4721298,0.48669916,-2.0880988,-0.016665677,0.08532837,-1.99021,0.053384066,0.1735803,-0.24934064,0.056275528,-1.7246886,-0.9998215,0.7159755,0.44195303,-1.2215364,0.14914104,0.4982109,0.82637566,0.28900066,-0.79703736,-0.108161695,0.041305166,0.4363556,-0.27845934,2.5751808,-1.0072213,0.10318049,2.629494,0.001495915,-0.12688538,-0.77523655,0.021508556,0.75586295,-0.2514606,1.0015684,-0.7386134,-0.8434492,-1.0721985,-0.3413384,-0.039855607,-1.5057019,-0.988118,-1.3060306,1.4085488,-1.4719722,0.094891116,-0.68257123,-0.10246388,-1.0675148,1.2069757,-0.21114092,0.26697585,-0.8648918,-0.44341618,-1.2260959,-0.5804117,-0.010798767,-0.37303296,0.96862227,1.0484536,-3.0158546,0.35470286,0.09874315,0.15365092,0.05774292,0.19884086,-0.100851804,0.5627565,-1.215669,-0.97385913,-0.31752196,-1.9013318,-1.4490578,1.175204,-0.8831382,1.1796842,0.86625874,0.23361318,-0.8103211,-0.201223,0.73491234,-1.4523419,0.7248601,-0.73396885,-0.07702736,1.4590939,-2.3782144,0.3063517,-0.41103533,0.48674154,0.45840833,0.5668241,-0.19792128,0.587109,-0.02761043,0.25990278,0.16016847,-0.05079781,-0.2734904,1.5153246,-1.9248703
