y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3545893,2.0402548,-1.9629953,-1.1026497,-0.7957412,0.48833284,-1.0941144,0.11328431,-2.3360488,-1.4789425,-2.1672506,-0.7191789,-2.1878424,0.62413526,-0.036090564,0.3042399,-2.1237702,0.2507223,0.41471395,-1.4542645,-0.92995787,-0.60125256,0.28575206,-0.2746523,0.4192956,0.19245416,-0.28789502,0.44053534,0.23400103,-1.0861381,0.0010231078,0.42287514,-0.19639373,-0.26703954,0.07266515,-1.1685549,0.1758373,-2.1111755,2.1813366,2.0695724,-0.6242213,0.30090666,-1.398496,-0.3194091,0.5900225,0.7492975,0.103867225,-0.19785464,-0.1584148,0.17355236,0.92102003,-1.0577027,1.0455239,1.0786836,-0.23144916,0.09107194,0.46673173,-0.5986583,1.118681,1.9010301,0.9581653,-1.3578814,0.5304397,0.2638887,-1.3168273,-0.02634517,0.63394326,-1.0279872,2.1568286,-1.73722,-0.3837882,0.96272486,-0.43514273,-0.18680042,0.9260932,-0.20090894,-0.66252494,-0.015553207,0.8699006,-1.4190897,0.7070066,0.5777056,0.4495268,1.6277287,-0.8111756,-0.14748925,-0.44927028,0.7097323,0.62177706,-0.97587895,-1.7248847,-2.2683594,-0.5242644,0.18233632,-0.9207852,-0.9294401,1.6550667,-0.09745844,-0.82719237,-0.33702156,-1.3839061
5.922393,-0.005629827,0.6306888,0.2278899,0.27662638,0.8117634,-1.6962317,0.69706464,0.9593914,0.1827635,0.81816995,-1.4927018,-1.057248,0.33887982,-0.16660252,-0.51569,0.60530746,1.8335878,0.02550253,0.6511443,-0.13787325,1.3930686,1.008663,-0.11157433,-1.8016492,0.8808804,1.022011,0.3289146,-0.54255307,1.4737338,-1.2982582,1.0041779,-0.89110106,-0.18218663,0.88786954,0.22594479,0.9534078,0.7985455,0.06516879,-0.8984825,-0.32211855,0.5811314,0.7716706,0.4815127,-0.67328876,-1.5286077,0.8826116,-0.30829707,-0.2653812,0.0064162537,-2.3826337,-0.43540853,-1.3827308,1.1918081,0.09785277,0.01714969,1.3920139,-0.14519085,0.8517808,-0.29073656,1.2466092,-0.95764154,-0.60999465,-1.4882612,-0.5709222,0.06061524,0.34659597,-0.36177006,0.7512687,0.7565436,1.6294204,-0.5704494,1.359127,0.73465174,0.043191917,1.533276,-0.06491372,-1.0832518,-1.4702637,-0.4083004,1.3353379,0.40735424,-1.8881046,-0.23486786,-0.18675779,0.023427652,1.2226624,0.24097915,0.14037596,0.50495684,-0.32562715,1.351462,0.4044149,-0.27495995,-0.4556642,-0.85185754,-0.7553425,0.5395466,-0.36144018,-0.1047932,-0.77070415
2.4723358,-1.4144245,-0.14743787,1.265523,1.0909839,-0.1685118,-0.25140637,0.17439796,0.6136469,-0.20076911,1.3627721,0.8231646,-1.0262599,-1.7544382,-1.1833183,-0.5331339,0.49895725,0.8186179,-0.24428694,0.09598215,-0.83900785,-0.863963,-1.8463101,1.0986719,1.8238442,-1.871708,-0.51335496,-1.2609038,-0.1437475,0.3774562,0.116043404,0.2190959,0.27593148,-0.03829928,-0.12119295,0.5033379,0.59646374,-0.36258104,-0.27159417,-1.0898819,-1.3130944,0.90083426,-0.83165073,1.0173033,0.46511024,0.55635655,2.0798264,1.0825102,1.5257217,0.76084477,-0.84638995,0.42567772,0.10713312,0.5310145,-1.0120971,-1.0099626,0.8880836,0.6636424,0.2793746,0.5030604,0.11315589,1.2477605,-0.15768503,0.04151789,-1.0786928,-0.8418419,0.24666059,-0.5430888,0.6226307,0.32915074,-0.09716695,1.5434656,-0.60347253,0.5028925,-0.091157146,-0.22838612,0.3544504,1.062848,-0.7280932,-0.6689849,-0.6763138,0.021640318,-1.03858,-0.27622217,-0.31559992,-0.86205083,0.02328727,0.8639466,0.11478266,0.09193879,-0.08962197,1.608117,-1.7847893,0.4974327,1.008856,-2.1428268,-2.220405,-0.8762347,-0.696371,-0.70965517,-0.7506768
-9.420866,-1.2300836,0.1297384,2.5877273,-0.35304788,-2.526207,3.4262931,0.2858203,0.123396024,1.1622177,2.1705773,-1.5508188,-0.09936638,-1.2466903,0.27415007,1.2320695,0.21213624,0.60341066,-0.27767524,-0.10453057,1.5684848,-1.55933,0.21544461,1.7260225,-0.020305445,-2.31277,1.638136,0.32925373,0.5732288,0.29573348,0.051400036,-0.4326046,0.03535932,-0.3268076,-3.3149734,0.37581843,-1.9093726,0.9404681,-0.5429866,0.68766767,-0.37187862,-1.8829234,-0.1980835,1.0137537,0.6133128,2.1550372,0.7512072,-0.10588079,-0.5592781,-0.5611069,0.8161291,-0.012782383,-0.3787867,-0.44239697,-1.1305368,-0.53969663,-1.5097524,0.74353796,-2.5092216,1.1397098,2.1163278,-1.5144529,0.6741486,-1.5029981,0.20716408,-1.0359977,0.8484333,1.0512414,2.674351,-2.1290352,-0.8128265,-1.0166999,1.0918527,0.9760779,-0.25260326,0.49396527,0.098880336,0.42442086,1.0088732,1.3826692,-0.8437985,-0.04686904,-0.0046622236,1.036979,0.5991174,-1.190592,1.5155627,-1.3842633,0.6125265,-1.3876022,1.0937079,-1.2024066,-0.23647752,-0.56714237,0.3907186,-1.444933,-1.1912796,-0.5972131,0.6607981,-0.6756155,-1.5690174
9.652573,2.652933,-1.2330573,-0.99627787,-0.6423963,0.07829013,-0.4798296,0.9142753,0.28319666,-1.50059,-0.09155805,-0.06342697,-0.9110914,2.1558743,-1.10868,2.5476315,0.8155479,1.0448459,0.41611108,-1.983889,-1.1306305,0.102601275,-1.0248528,-0.7536014,0.43303257,0.22739299,-0.054080535,-0.23288842,-0.10496393,0.026715282,-1.9981424,1.2386389,-1.2563457,1.9688483,-1.4238203,2.0020325,-1.0202451,0.804843,0.21923164,0.38280505,0.8976319,1.8690945,-1.0488737,0.23844984,0.50825304,1.5250877,-1.7678692,-1.1008022,0.977934,-1.6184142,-0.54816383,-1.647609,-0.85102075,1.5921774,-0.9024321,0.10611367,1.0497718,-0.5681748,-0.54089236,0.8998606,0.0137915695,0.26469687,1.4707774,-1.498258,2.700089,1.0427241,-0.49832353,-0.5401299,-0.73048526,1.734057,0.7720693,-0.13633569,-1.4900826,-1.8146497,0.76182437,0.9336799,-0.6218795,0.605072,1.0721931,-0.5671036,-1.3034453,0.5858741,0.38702393,-0.8922088,0.6823306,-0.5611156,-1.2006382,0.36939496,-1.951209,-1.6408001,0.3616933,0.6390981,1.4006177,-1.5113524,-2.5338144,0.47287133,1.1148193,2.3977752,-0.13246578,-1.090709,0.7285245
-5.342968,-2.192036,-1.3895471,-1.1975223,0.57432777,0.35383704,-1.9039872,-1.3867047,-1.3622453,0.29544753,0.13855527,-0.3556189,-0.35697547,1.1054792,-0.6336923,0.7645186,0.8362641,-0.9297552,0.39274144,-0.70672387,0.5350546,0.9928669,-0.07781247,1.26847,0.17420156,0.0077286195,-0.6195776,0.1153317,-0.9463587,-1.4471996,-0.5357248,-0.6673919,-0.3706715,1.611906,-1.3458565,-0.7041485,-2.0669882,-1.1301434,0.4904195,0.62391174,-0.36697432,-0.6703277,0.09078738,-0.35712242,-1.1064552,0.4358823,1.3565558,-1.7243936,-1.5498873,-0.5352847,0.5255999,1.5505086,-1.3330097,0.6988546,-0.19272126,-1.572759,0.00020306838,-0.3182969,1.6391758,0.20369709,0.9323005,1.0441194,-0.26044792,-0.28136858,0.61022955,0.19453618,-0.09960731,1.8754455,0.58067113,-0.7628595,0.4646587,-0.14949006,0.8593769,1.0904502,0.9705035,-0.460038,0.8680825,-0.0117084775,-0.7144161,0.8522343,0.86414355,-0.1469704,0.89622045,1.414825,-0.8311142,-0.31539828,-1.6424423,1.493762,-1.1052958,0.4915369,-0.7484145,1.781205,0.40927908,0.84599924,0.33986878,-0.10343269,0.60662097,0.9607321,1.0695825,2.1616373,0.49167702
-10.1707325,-0.91447985,0.06092669,0.15216267,-0.8880566,-1.3372743,1.2053932,-0.5865888,1.5229816,-0.63471454,-1.2256483,0.49107498,-0.33874902,0.06911205,-0.71042794,0.8892427,0.662916,-0.19584744,-0.50076735,-1.2872964,0.51019573,1.8509785,0.5983248,1.453999,-1.5937207,0.64000005,0.61242086,2.3613343,0.87511444,-0.6712373,-0.17212072,-1.9271927,1.4248356,-0.6071069,2.1594334,-1.302857,1.2736585,1.4887128,-1.6018671,0.30609238,-1.1349025,0.14356107,0.9301213,0.21912798,0.047718965,0.020410148,0.94418144,-0.019445349,0.2856656,1.4199221,-0.16681205,-0.56233466,-0.38957042,0.30303308,0.64270335,-0.96043974,-0.2500193,0.26068524,-1.6073736,0.954397,-0.16409053,-1.6742624,1.2916604,-0.27916738,1.0921136,-0.3545146,-2.0942838,-1.3481535,0.12701568,-0.736184,0.71083117,-1.7163953,-1.1937023,-0.07645916,-0.6411335,-1.4171782,-0.6861948,0.81443787,-0.40021408,-1.0358346,1.612691,-0.76758814,0.7687953,0.6456748,-0.26997206,-0.28330052,-0.41733152,-0.924274,-0.77416515,-0.46159187,-0.13283335,-1.0855366,-0.9153901,0.63731325,-1.1266108,-2.5551562,0.24402443,-1.6300089,-0.35686395,-1.866299,-1.4796389
-6.7143645,1.3938061,-1.1329701,-0.22583993,0.6437855,-0.6074511,-2.4254208,-0.14707372,-0.55232126,0.28789553,0.25371504,0.46639305,-0.08504933,-1.33485,-1.2541844,-0.2992151,-1.1101282,1.2669357,0.83325917,0.88814366,0.39184323,1.5369642,-0.7314748,-0.27127048,-0.6403672,-0.5244752,0.19543266,1.7816981,0.15948322,-2.074376,1.2497034,-0.9258178,-0.24315722,-0.69989645,-0.5206825,-0.6878688,-0.8482578,-0.4931653,-1.5254966,-0.4216936,-1.2740488,-0.56224424,-0.041464075,0.4320194,0.58213925,-1.5443419,-0.784911,-1.5258,-1.9715786,-0.21263094,-1.6378332,0.10809446,1.9363661,-1.3569362,0.50330514,0.251188,-0.96899724,-2.0010448,0.0921412,-0.27499086,-0.18464054,0.63498443,0.5571264,0.9965045,-0.60905164,-0.8261329,0.6705525,1.3886883,-0.21410252,1.3364543,-0.1994021,-0.25584167,1.5237035,0.06092122,0.09747075,-1.773028,-0.20554858,-0.7942086,-0.95814013,0.050778992,-0.24229357,0.5867145,-0.64428264,0.12821154,0.584046,-0.1100188,1.6543548,0.69603854,0.025828803,-0.336731,0.31997523,0.5577732,1.4977065,-1.1076775,-0.25686443,-0.54841316,-0.52675086,2.046404,-1.5008852,1.580858,-0.67833006
4.926416,-1.2881145,-1.0022262,0.972399,-2.000356,0.6138287,1.1341323,0.013565061,0.892503,-1.1816154,0.3197585,-0.6265344,0.8004382,-0.8879233,-0.7720702,0.40610522,-0.73223794,0.82478315,-0.2443572,0.1450834,-0.50429034,-0.27446142,-2.5729382,-2.0537775,-1.2973137,0.6418647,-0.7444289,-0.82262856,-1.5481788,0.27674508,0.75673807,0.7066533,0.27774388,-1.5058527,0.0019452324,1.1899798,0.3265204,-0.39925978,1.2146792,0.26103607,1.025582,-0.4822631,0.5876863,-0.68567127,1.1358956,-0.21219754,-0.40321714,-0.6436331,-0.68875116,1.5815763,-0.18039118,1.0363563,1.6505699,-0.37250328,0.34700572,-1.111726,0.12631032,-0.20356706,0.33065838,-0.62997437,2.254087,0.08386773,-0.6181919,-1.5652285,-0.31748322,0.83093256,1.7220156,-0.5478064,-1.5254083,0.758853,-0.44400463,-0.36709893,0.268776,0.3114622,-0.24167018,0.20455529,-0.4986793,-0.29414728,0.14288703,-0.38598853,-0.2745736,1.1773471,0.5753128,1.2546296,-0.60307926,0.37437844,1.069187,0.92649066,-0.37673762,0.23695768,-0.27397245,0.24772708,-0.39368173,-0.48811722,1.646877,-0.12246338,0.765706,0.6337604,-0.5122434,-0.011013668,0.558311
-1.6813756,-0.08297866,-1.091668,0.47721612,1.1848147,0.36337107,-2.430237,-1.0788437,-0.8512539,0.5957855,-0.6901493,0.21008824,0.8359811,0.20384362,-0.19008064,-0.3880613,0.5363713,-0.44459468,-0.87984324,0.797748,0.5601618,1.0531785,0.80425096,-0.17252497,0.8877496,-0.7396384,0.23351353,-0.6339906,1.3757131,-1.2533358,0.81565034,-0.98330295,-0.66727906,-0.58539826,-0.277581,0.45588264,-0.27216214,-0.6687276,-0.5394428,-0.91942257,1.8444799,-0.12169603,-1.2201849,1.0822817,-0.20598838,2.247111,0.4737409,-0.7646147,-0.88156974,0.750577,1.3343267,1.6034836,0.30569515,-1.0740501,-1.2943544,0.495391,-0.84317154,2.093253,0.270104,0.091277614,-0.027808584,-1.1931479,-1.7194657,1.0376537,-1.8467373,-0.2855912,-1.5675533,-1.4468987,0.8225667,0.7880589,0.75671244,-0.68397933,-2.6200714,0.7174739,1.5599524,0.34309193,-0.5523186,1.2806411,0.2308362,1.4160093,-0.5931899,1.3591483,-0.066929534,-0.8130382,-0.7686542,-1.0437783,1.2142318,0.3485101,0.24377555,0.44483465,1.0684235,0.25750107,1.3223099,0.4086314,1.7713023,-0.6590778,-0.9533019,-0.7245346,0.696099,0.3373805,-0.27297252
5.9383407,0.535417,0.5597357,1.0220232,0.20130503,-1.1108975,-0.31570822,0.61931336,0.28054887,0.5141943,1.1091063,-0.4857819,0.34125692,-0.3650881,0.42524138,0.789236,0.2232979,0.4388051,-2.0675716,0.5986494,-0.40946475,-1.3691162,-0.16157965,0.9036557,2.1864614,1.1415373,-0.11375877,-0.9835115,0.8054327,-1.0158933,0.9808906,-2.9650216,-0.48824602,-2.2216666,1.0365827,-1.1221792,0.3427824,1.4800892,-1.1856385,-1.5000091,0.6879505,0.93156654,1.5454936,1.3050684,-0.19199644,-0.6297257,-1.5244976,0.38731092,0.08221084,-1.23088,-1.3305198,-0.20643874,-0.6440935,0.3088715,0.948223,1.0597014,-0.058474187,0.872183,0.54922247,0.5663575,1.6247144,-0.5430091,-0.24948181,-1.4682273,-0.1102408,0.27703425,-0.774666,-0.8386093,-0.811457,-1.3864598,-0.33523753,-0.65167487,-0.7998839,0.8590492,0.34689128,0.3994028,0.076018125,-0.41351783,0.89107007,-0.8048078,0.5713815,0.24735466,-0.27321675,0.31400278,-0.92358917,1.6727321,0.8982103,-0.85281074,-0.7094382,0.5000757,-0.25228837,-0.46862724,-1.5504831,-0.5872515,-1.3310542,1.0718802,0.14475445,0.01316959,-0.5053709,-0.46208826,-0.7581664
-2.1068923,-0.247489,-1.2916542,-0.5204675,0.08924334,-0.2558819,-0.77054816,0.68100286,0.5473594,-0.55440295,1.1490479,-1.0715455,0.5742408,0.23634355,3.0218189,0.10579562,-1.0546844,-0.2917056,-1.9830811,-0.83965325,-0.050722927,-0.8927807,0.103811294,-0.89304364,-1.0212181,-0.39889103,1.4135933,0.04541818,0.18430641,1.20544,-0.36077118,0.8596691,0.68109155,-0.16873978,-1.3019973,1.2425339,-0.95037985,-0.0923121,0.0525457,0.45448682,-0.24368152,-0.90555686,1.1846966,-0.6769619,-0.8272101,-1.0406193,0.7237496,0.08193571,-1.0722669,-0.31506735,-1.3757714,-1.3948877,-0.0143482555,-0.29655975,1.4086721,-0.031857956,1.3110006,-0.087803505,-0.38370526,0.15879703,2.838586,1.1317387,-1.9986343,0.19438758,1.0988548,-1.3011872,0.5185911,-0.69387484,-0.005834573,0.45664886,-1.1222897,-0.42334148,-0.56622463,0.23618604,0.48220345,0.066451155,0.08989904,1.353064,0.22705336,0.00711382,-1.177221,-0.3303158,0.82914215,-0.72053134,1.9352332,0.33458227,0.6858389,-0.1638842,-0.16586865,-1.8487334,1.3389139,-1.2813765,-0.005702157,-0.5294669,-1.4988084,-0.039413154,0.25429782,2.6275265,0.14201371,0.8797408,0.31027013
3.3392491,0.3362579,1.2478982,1.121907,1.0673631,-2.0513532,1.0758194,-1.3131926,-1.4118221,0.1583899,0.57085913,-0.83258694,-0.19142732,-0.123598956,-1.1832969,3.2375736,-1.2056991,-0.06484217,0.1521704,-1.2288321,1.6358638,1.2523568,-0.3009184,0.8734623,0.20507762,0.6475375,-0.07384644,-1.1308259,0.6739484,-0.7652355,-1.0075836,0.4348597,-2.040156,0.7617789,-0.67524225,-0.019076508,-1.2644697,-0.49006128,2.1524346,-1.7953228,1.6740307,1.9026029,0.12889765,-0.46647498,-0.43376604,-0.26876196,-1.0615588,1.5671753,-0.50319105,-0.16368768,0.03836269,0.6144393,0.35892567,1.0047619,1.2523485,0.031215522,0.665614,0.21996467,0.70804936,-0.66441774,0.5254861,0.9996462,0.21749502,0.5714238,0.5639021,-0.47142488,-0.19726285,-0.610729,-0.3176351,-0.011540613,1.1249388,1.3600707,-0.3505626,-0.22908704,-1.1305989,0.68594176,0.039827373,0.06807615,0.19699621,-2.0775177,-1.0143094,-0.2603976,0.7021091,0.0008845403,0.6363253,1.2616054,0.6050702,-1.1866716,0.82048666,-1.7674035,0.007155644,-0.4960638,0.3330045,0.89436567,-1.5118059,0.7477433,-0.6890319,-0.10734594,-0.5579404,-0.17454556,0.89045
-0.56960654,0.74284357,-0.2731777,-0.55870473,0.48293132,-0.33836016,-0.36512068,2.03498,2.0991242,-0.78848207,-1.5617312,0.40526238,0.91431606,0.3110735,0.95543736,0.41605985,-0.37035784,0.57882154,-1.4147218,0.42602637,-1.2397386,-0.17173584,-0.54967123,-1.3031814,1.7704009,0.43688414,0.13367103,-1.2820525,2.000221,-0.21311341,-0.93312323,1.6100864,2.092953,1.0656586,-0.8846588,-0.7401628,0.59169716,1.3648937,1.2963294,0.26852852,-0.83999264,-0.6743669,0.5054549,0.64232165,0.86916476,-0.68296236,0.033799246,1.8098047,1.098075,-1.7181727,1.4115462,-0.3037123,-0.53990275,1.0577797,-1.9052192,0.87768686,-2.1229239,-0.7431035,-1.5555472,-0.1223191,2.0674577,-0.36084214,1.0170796,0.87329805,-1.45094,0.5586252,0.58503246,0.94971734,-0.89501715,1.2137852,0.8629269,-0.9202466,-0.7562214,-1.6122519,0.12050643,3.1740158,0.27511194,-1.6828351,-0.51193994,0.8982018,0.6152183,0.30381748,-1.1137631,-1.0143603,-0.70808774,-1.4387983,-0.68363947,0.31173497,-0.09472111,0.39988536,0.9318317,2.100754,-0.29125455,2.0157497,0.05482666,1.9654433,-0.026545357,0.71078134,0.73602176,0.41457793,0.86288387
5.814157,0.8082024,1.1398448,-0.41373742,0.6904753,-2.0765235,0.9826194,-0.8381394,-0.27443066,-2.2486136,-2.2969127,0.28324118,-0.8195015,-0.2126312,-0.53809446,-0.2897125,-0.18797019,-1.1309675,0.078542076,-0.24418761,-1.3007191,0.30821338,-1.1298876,0.28632098,0.37943363,1.1574559,0.5395199,-0.30533978,1.83941,-1.1945318,-0.6291365,-0.42843875,0.2647623,-1.3674209,-0.9051966,-0.08134527,0.27213758,-1.5600483,0.49138024,-0.2004844,0.675072,-1.7150615,1.271067,0.24379171,0.23448922,-0.66807985,-0.21313009,1.997561,0.43307242,-0.68301123,0.004861357,-1.0699167,-0.7969323,-0.8764042,0.22044097,-0.27854156,1.8329083,0.41827628,-2.455837,0.83172935,0.6208134,1.0885019,0.9395574,2.329045,-1.2484262,-0.50737,0.16108806,-0.260677,-1.30612,0.65651804,0.52870804,-0.07314162,0.85689574,-1.7353635,1.6416779,0.10369981,1.3180059,-0.70684236,2.0761492,0.08173824,-2.6845043,1.066262,-0.40606245,-0.86238027,-0.85688484,0.39131084,0.12727183,-0.90144706,-1.022233,-0.91165024,-0.67022943,0.6314752,-0.13270292,-0.9246358,0.5249771,-0.224965,-0.67298126,-0.19868973,1.5240879,0.8971725,-0.6443108
3.9855921,0.81539255,0.76077074,-0.021366546,-1.6882411,-2.5257015,-0.8574464,0.4096449,-1.385249,2.1250045,0.59179807,0.06287797,-0.482698,-0.05645272,-0.4837746,0.885505,-1.2950273,0.0035519665,1.6194866,-1.4197905,0.37376878,-0.5877886,0.12829354,-0.56338185,0.12929174,-0.113464564,-0.9218962,0.43603158,0.13032751,1.9343953,0.4786254,0.1491945,-0.1606741,0.5252475,-0.92508984,-0.654087,-1.6765604,-0.44429868,-0.6837684,2.5807943,0.2152384,0.9676454,-1.3949058,-0.31989938,2.507082,-0.17905322,-1.7729698,0.3416798,1.0449903,0.66260964,0.41057408,-0.31274405,1.1572256,1.032838,-0.2414294,-0.57722855,-0.13241556,-1.2989689,-3.2769442,-0.7395495,0.3257995,0.7457928,0.39397508,-0.49756834,-0.42095947,0.18134539,-1.416905,0.06883015,0.10296287,-0.34576884,0.4089698,0.34399095,-0.75029093,-0.7183519,0.71713424,1.7231516,0.8913012,1.4048798,1.236026,1.8543648,0.57672304,-0.3859385,1.141911,0.23031501,1.8457689,2.5487206,0.41010776,1.2706442,1.0372366,-0.0261877,0.7434532,-0.04490407,0.13054506,0.45778105,-1.5189116,-0.4496769,0.5391778,1.5300226,1.3851355,2.0886893,1.6311822
7.288968,0.35002983,-0.011860224,-0.29593092,1.3040608,1.8714912,-1.4790633,-1.3447851,-1.71106,0.25439915,0.47138223,-0.03777379,-0.73616666,-0.64044803,0.2532929,-1.29133,-0.6743323,0.25092107,0.47090906,1.7799113,-2.150503,-0.7223893,-1.3678033,-0.6403087,0.08540824,-1.609655,-0.07890213,1.6711626,-0.3140104,-0.048750397,0.16265528,-0.39821136,0.3056146,1.8974166,-0.6711342,0.47806,-1.1463503,-0.25411674,0.89402217,-0.6304721,0.1434089,0.5883193,0.26628575,0.29909378,-1.0426372,-0.38275442,0.71079344,0.8704736,0.82302237,0.23785736,-0.4998005,-1.4780793,0.67456776,1.1640286,-0.11358036,0.80804276,1.170871,1.4876888,2.3095052,1.0497087,0.017984262,0.26462,1.4221984,-0.82445985,0.22317499,-0.08683783,-0.87702566,0.06547458,0.61046606,-0.16148347,-2.0317156,-1.3111137,-0.48245087,1.3947029,-0.6385821,1.0750743,-0.6571972,-0.30876267,-0.14524949,0.62326556,-0.27415574,0.47160992,-0.23848997,-0.79628515,-0.5683712,0.33192012,-2.447188,-0.7234205,-0.65591127,0.44463855,-0.80886805,-1.7167709,-0.32105887,-1.5976514,-1.5376581,-0.6557937,-0.43368912,-0.63087785,-1.5482383,0.60899967,0.564936
3.6954718,-1.3822911,0.3984168,-1.1499131,0.6165311,0.63787407,0.40775782,-0.2179304,2.0620203,0.60772246,1.380802,0.33403096,-0.8687881,-0.32656845,-0.36394373,0.93096536,-0.22829212,-3.549147,1.2156142,1.4779968,1.003085,-0.5563663,-0.14004721,-0.19981362,-1.5054486,0.27229026,-1.3905892,-1.4791478,-0.9158633,-0.5267144,0.61118877,-0.6685596,0.9016346,0.4867436,0.35756302,-0.5016143,-1.0203824,0.7435096,-0.09418688,0.38013384,-1.8038044,-1.1558872,1.0336535,1.2676336,-1.6346271,-0.26488534,-0.06449907,-0.39642796,-0.06313458,-1.2689384,-1.2635889,-0.85423315,0.26382232,1.5597994,0.099977836,-0.3614733,0.69967103,0.15208583,1.3561542,-0.9448558,0.20961119,-0.8678008,0.583553,0.34445024,-0.2875187,-2.864648,-0.45276666,-1.3820846,-1.9292867,-0.1702728,0.5730678,-1.5868164,-0.5394122,-0.43472397,-0.036471892,2.474494,1.0825752,-2.1916783,-0.15228981,0.83014935,0.451245,2.0035183,-1.06822,0.5975914,2.2818098,1.7100438,1.094405,-0.7898735,-0.407664,0.60729814,-0.004060797,2.340081,1.7861079,0.60245603,1.0397567,0.73777044,1.3265833,1.6683393,-0.42876682,-0.057977185,0.94081247
-3.3982043,1.2158015,0.10837307,0.54715186,-0.034491252,-0.6505295,0.208249,-1.5521001,0.27247173,-0.735713,1.1704934,2.0172784,-0.36862728,-1.1197867,-0.14476883,0.76241493,-0.13751236,-1.4691582,1.0977026,1.7687755,-0.2856277,-0.71665037,-0.49063256,0.22693263,-0.028978596,1.1272238,0.7766614,-1.3251851,0.2982212,1.4538358,1.4632564,-0.03089344,0.95704526,-0.22282244,-1.3118877,-2.1515322,-0.08218329,0.8123459,-0.19235127,0.8888969,0.48280305,-0.19225939,1.3474312,-0.9741905,-0.5965586,0.25729123,0.35350642,0.95725244,-2.1217923,-1.2195497,-0.897359,-0.44769365,-1.0878024,-0.18143974,1.1452903,1.2858994,0.12553607,2.6513758,0.34133604,-1.2618752,-1.6273602,-0.60882217,-0.15316102,0.6257419,0.27701196,-0.60762984,-0.7216745,-1.1097095,0.09346337,0.49865925,-0.5903042,1.7915466,0.59605366,-0.90224403,-0.63047403,-0.1752188,1.5552785,-1.0391225,-0.7430936,1.7477518,0.04704651,1.0834303,1.4546084,1.061053,-0.8477983,1.478837,1.96866,-0.32826504,1.1821771,1.6340301,-0.05701472,0.7742678,0.389795,-0.5035803,-0.33173138,1.2806507,0.62781876,-1.2737931,-1.1866381,1.3523394,0.15015864
2.1976554,-0.16557835,-0.8065934,1.6014385,2.1581,0.26060018,-0.59233856,-1.2865992,-1.1535442,1.4633523,-0.1797643,-0.26280963,-0.2981855,1.1011769,0.78991693,0.7330858,-1.5172453,-2.0821683,0.9139249,0.45020774,0.08527194,-1.0237148,0.8419614,1.9124014,0.01793783,0.8330058,-1.3298552,1.1323436,-0.85438,-0.092204444,0.8816368,-0.3720172,-0.54765064,-0.24711154,0.9670883,-1.6051762,0.4068859,-2.3204427,-0.34949455,-0.4848266,2.4605138,-0.9900827,-0.58232474,0.7652059,0.22829145,-0.36672136,0.08500878,-0.9463106,0.93939054,-0.5055833,0.3387016,2.640279,0.7832088,-1.5320671,-2.0267377,-0.6722096,0.781631,1.1122316,0.32904404,-0.6992388,0.045491245,0.42451042,0.20752437,-0.81695575,0.710139,1.852252,-0.7979294,1.134777,-0.41167012,-1.2988619,0.0967447,1.785155,-1.0582101,-0.22875948,-0.32224753,-0.34111527,0.1795797,-0.7518018,0.057183217,-0.55801576,0.92380977,-0.090239555,-1.0874833,-0.7752661,-0.9326963,0.5009386,1.1844509,0.09687029,0.51784945,-0.25672638,-0.06447227,-0.29942453,0.0113008255,0.5581033,-1.758938,0.7762126,0.19679914,0.018790506,1.0706476,-0.87231237,1.6424874
-1.0953048,-1.6084732,0.19895618,0.3336099,-0.020791814,-0.52339065,0.30066344,0.9097309,0.8405709,0.17006372,1.2070211,0.99226046,-0.33013016,-1.6666642,0.5148607,0.85591185,0.63034105,-1.6215783,1.0560747,1.4158751,1.4258685,-0.3413026,-1.0082568,-0.707144,-1.6959591,0.23368432,-0.5303992,0.48933032,0.45125076,-0.30915797,-1.0167006,-0.17652336,-0.13723424,0.009797685,0.58553386,0.63472295,1.9258813,0.14525504,0.8511763,1.2136223,0.15187079,-0.45135626,-0.22828655,-0.44499537,0.17088081,-0.3649868,-1.3294026,-0.10125614,0.3074133,-0.23927397,0.666272,-0.9127961,-0.22007951,-0.54629993,-0.65879947,-0.14445795,0.04597121,-0.95884943,-0.6586275,0.21736306,0.81806964,-0.21007086,0.14686306,-1.2204517,0.06346969,1.4242841,1.4078733,-0.30346927,0.36650768,0.06506248,-0.62801903,-1.3978446,-1.7656312,-1.5774668,1.3727977,1.0872768,0.3365877,1.125177,-0.43674937,-1.7220701,0.71397346,-0.6403964,-0.11737847,0.19513062,-0.799201,0.6752667,-1.3472719,-0.017997682,-0.14458583,-1.0306671,-0.8197231,0.0776383,0.22464699,0.07398474,-0.21768093,0.03608023,-0.27270654,0.36460888,0.5204403,-0.57645285,-0.9324627
