y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.228239,-0.8171027,-1.2596719,0.95711684,-1.6134633,1.6252586,-0.12022811,1.2270616,-0.41298074,-0.33236787,1.125661,-0.5512598,-0.29523546,1.8034446,-0.04431463,-0.9989697,0.759323,-0.14562233,1.0342187,0.6852085,-0.6781082,0.21446365,0.6175611,-1.5429664,-1.7781916,1.0007639,0.07509575,-0.18358965,0.77785635,-0.2930287,0.41806766,-0.17460166,0.4724251,-0.095321774,-0.027971653,0.16468997,0.9150704,-0.7802038,-1.545826,-1.5151466,1.9628223,0.33197588,0.46540555,-0.16066112,0.28514066,-1.0592822,-0.43273568,-2.4416823,-1.1197647,2.2033863,-0.42083216,0.5926008,0.6682581,0.25070718,0.465824,0.015128828,1.7604767,0.19336937,-0.561312,-0.95722336,-0.06444483,-0.30690917,1.3711487,0.34970993,0.8937188,-1.0839452,-0.31559303,-0.8228949,-0.4016212,1.4625245,-0.80659956,-1.6457424,-1.0410941,-1.9561065,-1.2259773,0.7532815,0.9799578,-0.81698024,-0.51560223,-0.55788726,-0.42462027,-1.1337751,2.3677585,-0.23212911,1.5386493,-0.27267787,-0.9234055,0.14676288,-0.7945277,-0.71088415,1.0009392,-0.78940374,-0.14450045,0.7260098,0.29156426,0.9448831,0.88338053,-2.7212968,-0.4771409,-1.2812281,1.218726
-5.6263213,0.02350899,1.2059702,1.6602856,-0.31023476,0.30928746,-0.38433066,0.04670631,0.48689747,0.10944015,-1.5317285,0.66253775,1.6042019,1.3949789,-1.237071,2.0367258,-0.041031595,-1.2860975,0.4817304,0.49114588,0.49354696,-0.60424715,1.9765317,-0.04623385,-0.5477553,1.8802127,-2.0827248,0.7638564,-0.9105849,1.2002414,-0.6755047,0.9862604,0.38223195,0.31605157,-2.0305064,-0.30658418,1.7118165,0.724967,-0.7771802,0.5445095,-0.367838,0.42741066,0.11737617,-0.9447629,-0.33109015,1.6105468,0.6891606,-1.0060312,-1.2085389,-0.22272949,1.2926383,-0.29718247,0.4446324,0.25957403,-1.4551775,0.6522562,0.9837693,-0.094874375,-1.1925977,0.5914924,-0.3084758,0.10917028,0.28521708,-0.08184853,0.2212869,1.0999781,-0.13210656,-1.3796257,-0.7496573,0.3071009,0.5235536,-1.3511513,0.401494,0.94532764,1.0087425,-0.34242266,1.0774779,-1.7610545,-0.870021,-0.11198601,-2.045629,-1.9555336,1.5490676,0.47494063,-1.9428546,0.60320765,0.95040286,0.030993609,1.7695,0.008568696,-1.1473838,1.0771705,-0.2880574,-1.2063893,-0.76331824,-0.8939949,-0.37230414,0.5951659,0.43680942,0.13631764,0.6186184
-1.107087,0.07511777,-0.7456453,-1.5664194,0.8801767,0.42070258,2.1473417,0.8347096,-0.85377634,-0.40432233,-0.2618406,-0.5555226,0.6485353,-1.0987647,0.4738494,0.3795813,-0.1168526,2.3452935,0.374304,3.3511918,0.85142326,-1.611065,0.21218008,-0.7710925,1.2578169,0.43385,0.0031038627,-0.48302743,0.063757285,1.1078703,0.0739167,-0.22206934,-0.33681896,-0.9944605,-0.5709169,1.577432,0.9949178,-1.6938512,0.61791885,-0.33558953,-0.3551746,-1.3558145,0.54808015,-0.1484431,-0.99032474,0.8019008,-0.28321132,-1.0156603,-0.074351676,0.84464574,-0.8264255,0.20280898,-1.1258143,1.0951381,0.8627055,-1.9048591,0.9111152,1.844644,0.09197663,-0.8483445,-1.9808555,0.09037977,-0.32924607,0.21289733,-0.35006562,-0.2892935,2.4427903,0.35388917,0.15616429,0.6281172,-2.2612112,0.83602667,-0.341172,-1.1694483,-0.55066824,0.840249,0.15641342,0.5347976,-0.3438057,-1.2842653,-0.34597653,-0.553781,2.3950877,-0.13321008,2.3059802,0.508221,0.15753593,1.1250161,-0.63146377,0.35471597,-0.23840767,-0.2468797,0.5260757,0.25542605,-1.0543551,1.4702373,-0.7318967,-1.2364076,0.067799486,0.20496425,-1.0186791
-4.64514,0.3870811,0.18758528,0.38062218,0.7732884,1.7842975,0.14131036,0.7480041,1.5802406,1.748852,0.2661531,0.29203483,0.24048439,1.0244116,-0.5078478,-0.002321931,-0.7887899,0.69817936,0.16199467,-0.20164694,0.42001843,0.48741063,-0.69733477,1.6925142,-1.2759547,0.6248714,-1.0359244,0.045822807,-1.4908242,1.0892525,-0.6362025,0.8223676,-0.23443191,-0.7800437,0.03893107,-1.7703056,-0.6792816,2.0622993,-0.5012072,1.2717559,-0.3323446,0.9195017,0.1341407,-0.45687336,0.10155669,-0.007636345,0.24657302,-1.0143698,0.5663877,0.5149422,0.83223325,0.1428708,-1.1067432,0.94136417,-1.6945479,0.47997054,-0.36178198,-0.7098917,0.21089324,0.64559114,-0.14409068,-0.24425323,-0.23269475,0.69754404,-1.0672312,1.9886148,-0.5249652,-1.2468156,2.0807536,-0.28254867,0.86347836,-2.8253112,0.5542604,1.5103273,0.47581616,0.16951114,-1.2841995,0.73097295,0.6371384,0.09115024,-1.1834337,0.43597382,1.3534455,-1.6185285,-0.286384,-0.9114088,-0.07629198,-0.1359296,-0.51197165,-0.9408448,-1.8911312,0.30571058,-0.2504774,-0.17368214,-0.48011723,1.7158087,0.5624209,-0.76920176,1.1135155,1.0132327,0.6638583
1.8551811,-0.24984191,-0.06877379,0.02463069,0.26096016,-1.149685,-0.110401295,0.1755165,2.7346807,2.2493942,-0.098748356,1.0291159,0.77797693,-2.124388,-0.2113879,-2.3087165,0.5838627,-0.30756855,0.19716485,1.1708467,-0.084534675,1.5386872,-0.7997645,-0.3196541,-0.12175271,-0.27274895,2.4120972,-1.5394896,-0.7015417,0.62707293,-0.115200825,-1.222992,1.4347247,-0.2595373,0.020310262,0.056515243,-0.77245754,0.531851,0.3466707,-0.51769936,1.0036647,-0.28000134,0.6406287,-1.8015267,-1.6464319,-0.5512332,0.51720375,-1.1852182,0.7903869,1.0983832,-0.72047746,1.0689758,1.209075,-0.5937756,-1.0897598,2.5933905,-0.20711733,0.7336187,1.0873466,0.8512148,0.90109056,-1.5047224,-0.24589832,-1.3738365,-0.52616733,-0.33452132,1.7921921,0.20214112,-0.92178965,-0.19152646,-0.18934001,-1.0299556,1.4282112,0.11053487,-0.29639402,-1.080525,0.34258497,0.18892777,0.69033605,-2.1847425,0.7293274,-0.026576148,-0.44325113,-0.5886682,-0.41808918,-1.6676512,1.8166584,0.6386672,0.7796989,-1.1281574,-0.09144143,0.6847045,-0.96540284,-0.2010342,0.5318527,0.81689435,-0.58320045,-0.4344532,-0.07700055,0.4088126,1.323702
-2.4332354,-1.4323189,-0.51833826,-1.4893003,-0.7011457,1.5846864,0.55606854,1.0907366,-0.9085551,-0.67646426,0.76184607,1.2467939,-0.43351448,0.37072104,-0.07091597,1.0313312,0.48076543,-2.3607674,-2.2119737,-0.35332993,-1.5240961,0.33294752,1.008347,1.3363194,-0.15787047,0.800922,-0.44247743,0.31238088,-0.47016692,0.9108689,0.72079116,-0.48181435,0.06390882,0.34123588,1.4453743,-0.2454526,-0.43435678,1.2451223,-0.82483363,-0.1210703,-0.30226353,-0.4467326,-1.1276971,0.7817783,1.3293792,-2.6119964,-0.19254926,-2.0258737,-0.7527577,0.054093793,-0.6187962,0.119453244,-0.12183461,0.6357084,0.96501684,-0.15516225,0.27062595,-0.9502698,0.9280146,0.40733734,-3.2716746,0.63294727,-0.15171166,0.35002926,-0.7157472,0.63572854,0.35137963,-0.5184529,0.596422,0.34683856,0.86590695,0.72964746,-0.567702,0.61656964,-0.9730924,-0.5628472,0.7518471,1.7283186,2.0477648,0.055055685,0.56648177,-1.2572649,0.6040652,-0.8336246,-0.225155,-0.40127245,-2.1631453,-0.05515614,0.9949384,1.3280839,2.0303984,-0.46550193,0.3386752,-1.5125583,-0.066350386,-0.8522435,-0.3640274,0.6642252,1.9516898,-0.06377728,1.9122488
-2.1000063,1.9433093,1.0468512,0.56279767,-1.0233593,-1.0102077,-0.5966766,2.3166108,-0.8214482,-0.48349676,-0.18633467,0.1538141,-0.7083458,1.6378859,-0.9595237,0.6245504,0.53874224,0.48266557,-0.70308167,-1.0772746,0.8270173,1.9128886,0.39865768,0.8501333,-1.5718558,0.9001973,-1.1969905,0.74022055,-0.6183856,-0.21832311,-0.39046517,0.30369538,-0.47970816,-0.33859298,0.95624685,1.688034,0.8447317,0.7629274,0.43424416,-1.3145167,0.07293319,-0.073820025,1.2056224,-0.580849,0.76387215,0.076249115,-1.0147035,1.1261322,-1.7029577,0.62622815,0.8639606,-1.2349366,-0.6555002,0.27447495,0.91907376,-1.9330863,1.1001053,-2.5177155,0.2438809,2.6738698,-0.5983745,-1.3607584,-0.24909112,-0.9189,1.2876726,-1.8559238,0.8458414,-0.478925,0.77174073,-0.08131109,-1.2196573,0.1365188,0.32894987,-0.120795004,0.30783972,0.48276943,0.531837,-1.8307774,-0.16890562,-0.90200746,-0.37858143,1.2881027,-0.26467144,-1.798276,1.3984313,-0.10265358,0.78573513,2.3535717,0.050842784,0.767012,0.11415561,0.5314183,0.99343604,-1.1707784,1.292189,-0.3633226,-0.6619656,-0.9506117,-1.5669363,-1.0208434,-1.2872702
0.20737313,-0.742238,0.035286266,0.07425227,0.09174501,0.09255196,0.677888,-0.30001736,0.3340135,1.0627009,1.118002,-0.46121842,0.5715662,-0.06430219,-0.44828653,0.03733038,0.16869965,0.6206657,0.07281668,0.21360867,0.86761236,-1.2976732,-1.5604922,1.6693987,0.40800217,-0.3440756,-0.59796315,-0.66490126,-1.7739598,-1.3939607,-0.86374086,0.512949,0.0055901064,1.1133003,-1.0591882,0.43685555,1.2964118,-0.36567327,0.6912676,0.07079384,0.43764943,-0.3916899,1.418289,-1.2324506,-0.27168655,-0.050127864,-0.10759403,-0.31057912,-1.3142178,0.61874056,1.0797584,-1.0395397,-0.2774599,-0.6474468,0.44822958,-2.0123954,-1.2709914,-1.2616009,-1.090379,0.5277742,-1.0478737,-1.5554401,-1.243178,-0.57478887,1.6758846,0.54548925,1.1935263,0.4662839,-0.061537515,-0.277762,-1.3669575,0.036666766,-1.4432504,1.5045962,-0.4646992,0.5916596,-0.040810183,0.76311135,-1.2864829,-1.109233,0.5107829,-1.5344802,1.55799,-1.2660812,-0.054326147,0.02084825,-0.57623124,0.28901955,1.0883857,-0.76843125,0.44098794,0.9560055,0.5549493,0.9761676,-0.38876015,-0.44957298,1.4904535,-1.0789155,1.6684326,-2.141341,-1.2870083
1.7719423,2.5593114,1.157154,-2.534457,1.8256203,-1.9056997,1.4526387,-0.5433761,0.7888302,1.3938931,-0.27264556,0.5893847,-0.31260055,-0.75865704,0.31939596,-0.46879154,-0.10759163,-1.797422,-0.021318916,-0.4318257,0.08763029,-0.75101703,1.3792801,0.37982398,0.4817523,0.505302,-1.0350312,0.32557112,0.47509214,0.41536054,0.38065368,-0.82760286,0.14901449,0.87461066,1.0475041,-0.15693441,0.1451247,0.93393177,-0.42680573,-0.569858,2.14136,0.7746507,0.80537415,0.06926056,-0.61652803,-1.1118501,-1.9164746,-1.2371966,-0.82748616,0.7086292,-0.36882925,-1.4116635,0.38554898,0.1645088,1.0899429,-0.55599564,-0.26525953,-0.2357672,0.7878124,-0.85094565,1.2624427,1.299436,-1.1312864,-1.4789097,-0.4276388,-0.61638224,0.065582514,1.6901475,0.71074885,0.4822192,-0.4760094,-0.10918683,-0.38751975,-0.82788706,-1.1591349,-0.33491382,-0.53310025,0.2147777,-1.1778342,0.27431288,-0.29790893,-0.13379726,0.30571106,2.030549,-0.8212748,-1.5873243,1.4763519,-1.1406622,-1.2215849,0.022281395,-1.1787678,0.98901314,0.59741116,-1.1450175,-0.9773612,-1.2108616,0.28229594,-1.8612233,-1.5594808,0.6838721,-0.75214404
2.907977,1.8827338,0.94821113,-0.64776653,-0.5530376,-1.8064421,0.1857401,-0.34847635,0.0053751427,-1.0846037,-0.8193737,1.2609508,-0.72229654,0.19718044,-0.43682975,-0.4813956,1.3070135,0.10905553,-1.6170269,-0.98929304,-0.061253693,0.1393053,1.4992039,-1.6663499,-0.5704302,-0.5166112,0.67368245,1.5176767,0.37501684,-0.10493081,-2.0174215,-1.7448868,0.014849988,0.1723833,0.077824086,1.5392724,-0.89861816,0.67036605,-0.18341964,-0.49703234,1.2597989,0.40061018,0.096267104,-0.31236863,0.37530446,1.9135838,-0.6680604,0.8357867,-1.2349479,0.0398856,1.6316967,0.58299834,-0.2256337,1.8993442,2.1207254,1.5816617,0.30719346,-0.13005665,-0.18270445,0.9125211,0.45783296,-0.9139643,-0.070146136,0.6955198,0.23164758,0.1146046,0.2397794,2.4450352,-0.70594287,-0.3029995,-1.7874974,-0.08302358,-0.7715446,0.603567,0.16972953,1.7364702,0.76053315,1.0552278,-0.9213108,-0.9938293,-1.7378076,-0.003475714,2.4832065,0.24328056,0.22574238,1.8642473,-0.009890354,-0.7361451,0.1878243,0.048840772,-1.1348099,-2.111633,-0.16864763,0.024198033,-0.59135896,0.20577455,-1.8990427,0.7460992,-0.0014346895,0.17057869,-0.12442021
-2.016238,-1.3186475,-1.0231603,0.073596515,1.2641511,0.31577381,0.039595947,0.32036096,0.663874,0.8050753,-0.44219577,2.1780372,-0.63753897,-0.10692336,-0.38257366,0.46552137,0.59569657,-0.5049701,-1.1574869,-0.1691317,-1.2597564,0.17544979,0.033329904,-1.1726296,-0.6279992,-0.24446085,-1.1749903,-0.8516308,2.0921078,-0.66077137,0.30150214,1.64949,1.9273487,0.42274058,-1.3596175,-0.1751263,0.7948977,1.5701281,0.063072704,0.6504931,1.3031334,1.8087616,0.25665537,-0.57274145,0.5550421,-1.2624891,-0.7492284,0.8484486,0.7712483,-0.8530108,-2.455086,-1.183403,-1.0581015,-0.22989193,1.3236815,-0.93167764,-0.22046296,0.31035334,-0.565573,2.217278,-0.44562083,1.4465624,-0.26675087,-0.357355,-0.37171167,0.09512435,1.2117039,-1.8777884,1.1699183,0.40502164,-0.7947187,0.06627048,0.3455358,1.4217561,-0.08966912,-0.48136926,-0.51336735,-0.032777894,-0.6160462,0.24937616,-0.67208093,-0.24979176,0.05892521,-1.068338,0.19305503,0.10123009,0.859773,0.6776853,-0.7084698,0.5779781,-0.21324314,0.17982845,1.1947097,0.06317446,0.09117232,-0.23257835,1.9751447,-1.0385095,-0.19231997,0.8815693,1.8006397
4.2490125,1.5044549,-0.41474882,-1.3461013,0.30191356,1.130703,-0.6251257,1.0828315,-1.1440079,-0.4588363,-0.30127454,-0.77768517,-0.48373616,-0.54382694,1.271892,1.8034047,-0.38043782,0.5819447,-1.6622612,0.0029541252,-0.8606827,-2.0725565,-0.9476089,0.8100331,0.4339861,-0.3428467,0.96166337,0.20309003,-1.45991,1.0506223,-2.64419,1.7140704,0.37819615,-0.13761522,-1.3167117,0.70295686,0.37465012,-0.91716975,-0.06021422,0.2852242,-0.19667692,-0.05753086,-0.7266316,0.54917276,1.3346839,-0.5371411,0.79852265,-0.24229981,-0.54357314,0.21691442,-2.006751,-0.60208994,-1.8633438,-0.3431539,0.9352369,0.49777934,-0.8853357,0.013119977,-1.047146,-1.5114541,0.077384226,1.9404799,0.31221446,0.23018657,0.14169493,1.3095249,0.3582314,0.2630567,0.25825432,-0.6410025,0.7639417,-0.23025398,-0.294355,-0.7155812,0.32665008,0.45137778,-0.6875467,0.38057464,1.7378674,-0.08402865,0.41738304,0.7644703,-0.28572738,0.2791165,0.039182644,0.18065852,2.0551934,-0.493057,1.6284984,0.22298549,0.42637685,-1.9767687,0.3286351,0.64828354,-1.1947656,1.3193111,-0.9682935,2.577386,0.16310601,0.57362396,0.8208629
-1.062751,-2.1238716,-1.017099,-1.0790699,1.8822762,-0.24397418,0.036646735,0.15619841,0.3846397,-0.5837369,-0.36514133,-0.13811818,-0.13389762,-0.25563803,-1.0898081,-0.98396814,0.8499642,0.19464852,0.45816532,0.9025295,0.089717545,-0.16219988,0.54846275,-0.999072,-0.367122,0.1993105,-1.1427226,-0.20517959,0.34201896,-0.6133266,-1.764764,-1.548823,-1.8448138,1.9729489,-0.17833646,0.1349629,-1.134629,0.1443714,0.46620432,-0.89654243,0.757957,0.03999569,0.30308062,0.1682343,-0.7437532,-0.8860459,-0.09772515,1.4987369,-0.05017623,-1.4402035,1.1661806,0.90243846,-0.846695,0.35238034,-1.1872952,-1.2293792,1.5747352,0.37361768,1.0962048,1.1912706,1.6159791,1.0416284,1.4789745,2.0050647,2.6691127,-0.7591455,-0.123171516,0.5664795,-1.3781765,1.5605859,0.51164055,0.38618156,1.84137,-1.7022849,-0.96899647,0.29463226,-0.22652613,-0.2792357,-0.65829664,1.0158348,0.61952835,1.7178297,-0.8565671,0.5284939,0.52825934,0.23039736,-0.6784124,-0.7128047,-0.35212582,-0.7681705,-0.31245998,-1.0531652,0.09387671,-0.83422947,0.029677017,0.59291875,-1.9671874,-0.45912898,-0.6740267,0.055597182,-0.47908422
-0.025961703,0.81685406,-0.5422538,1.1498957,-0.20549603,-0.6124325,1.659066,-0.86414385,0.14581484,-1.2669072,0.3655297,-0.32895458,-1.023317,-1.3351057,1.0936081,-0.7227667,0.046071973,-0.33249447,-0.9921942,1.336592,1.0038294,1.6898134,0.13185038,-1.0220395,-0.08925734,-0.3493069,0.6238661,1.6451248,-1.0970662,-0.08079958,0.37135056,-1.3560435,0.74523544,0.2901121,0.6747223,1.2208167,0.21100414,-1.546053,-0.4504885,0.5685091,-0.7799567,-0.89616674,0.11768037,-0.24461904,0.70603985,2.045323,1.5240675,0.5239897,-0.4840275,-1.257424,1.32748,0.0093082385,1.846461,2.2026324,0.64099205,-0.7808487,-0.2501374,0.16343476,-0.71202284,2.7449913,0.3094721,0.042021185,-2.648343,-1.63245,0.1037373,0.77796406,0.4708972,0.30356768,-0.5624715,-0.6512251,-0.8962856,-0.56810266,1.7916491,-1.2280315,-0.8405987,-0.31524324,-0.5382908,1.2162181,0.18723308,-0.47447562,1.0253668,-1.4384671,-0.35678,0.26482844,-1.7076951,-1.1264815,0.2788856,-0.8446396,3.158264,0.48126724,-0.51139617,-0.9756679,-0.70905966,-0.9837567,0.2613455,0.52369624,0.82401764,-0.121524386,-1.0753784,-1.2373543,0.27753422
1.7602959,-0.29425147,0.3070617,0.7233315,-0.59207183,-0.20694607,-1.3178787,0.5432755,0.9769155,0.68121195,-0.13947883,0.12407129,0.8579266,0.35557505,0.7181264,1.291035,0.20487028,-0.65253323,0.47425488,0.24190162,0.47418022,-0.82137,0.45378822,-1.194343,-0.46448722,-0.4065543,-0.28782576,-0.29033655,-1.0099688,-0.07848036,0.08426789,0.23830274,1.1006476,-1.5729601,1.9777712,0.2797029,0.25647065,-0.9381381,-0.37409845,-2.5615761,-1.6910667,0.7208542,0.18189654,0.28213906,0.40245637,-0.6850232,1.0344439,-0.34593126,-2.2110815,-1.0412339,0.1634629,-0.33458358,1.6016339,-0.15773991,0.48639628,-1.2171143,0.7536436,0.47742933,1.2041337,0.76689035,-1.3750902,0.34625798,0.1379766,1.2582004,-1.2564954,0.7511011,-0.32242846,-0.9306721,0.2706034,-0.3888016,0.5346395,0.39145446,1.257309,-0.93891746,-0.7451369,2.18052,0.2744465,0.6350458,0.20892735,-1.061594,-0.046530183,1.2687045,-0.08343189,0.3115163,-0.5378833,-0.17337132,-0.21991421,1.6126802,0.3528873,-0.13939735,-1.2624199,0.38263834,-0.5759552,0.2697604,0.8651718,-0.96684504,-0.2669131,-1.0592612,-0.79791796,1.1359802,0.80534214
-2.197402,0.5921351,0.58290887,-2.2655983,0.31862873,0.8871138,-0.15234053,0.5076943,-1.0102673,1.1547143,0.11075315,-0.7965167,0.7515262,2.3555853,1.566152,-0.2786156,0.14877228,0.65022093,0.14902557,1.6469971,1.0038357,1.1363982,-0.43567276,-2.474363,-1.2658043,-1.2615943,-2.3341873,-0.63275635,0.9278726,0.9840366,0.5429606,-2.0868492,0.7371412,-1.4261936,-0.15847501,-0.58373165,-0.8573999,-0.38126212,0.5408588,1.1787126,-0.29626188,-0.9324362,0.20392776,0.32852307,-0.7921832,-1.3124343,-0.14838308,-0.5919384,2.4935088,-0.1981044,2.2096238,1.2936707,1.255746,0.88221943,0.68649215,1.7782052,0.82247776,0.49093363,-0.31497818,-0.7231474,-0.2798746,0.8204531,-0.9251512,-0.39937913,0.20015217,0.9884212,-0.039641403,-0.9013237,0.20234263,-1.161346,-0.26080954,-0.18640885,0.91316175,0.63618946,-0.28255522,0.56457263,-0.39626756,-0.30691856,1.0151478,1.2609124,0.27178386,0.03319792,0.6746647,-1.216573,1.0035192,0.15499315,1.5633298,-1.6232951,-0.09102138,1.0929226,-0.18595074,1.2282594,1.2024072,1.1421127,-0.6255167,1.6375371,0.17588574,-1.0600309,0.34224588,-0.7363661,-0.7412742
-1.4223214,-0.09602159,-0.60425025,-0.8692507,-1.1538297,-0.32706445,-1.1627873,-1.4659522,-0.8635113,0.77380604,1.5739692,0.86069286,0.2683507,-0.4654061,0.73779154,-1.1187415,-0.8877531,0.40874502,-0.65863407,0.7708473,-0.1477946,0.08156091,-0.77359354,0.7962493,-1.2428985,-0.58994514,-0.44586438,1.0874332,0.41029313,-0.29380333,-0.37664604,0.24243455,-0.27922755,1.7188106,0.50351906,-0.23576,-1.7071427,0.24353614,2.6999738,1.4593594,-0.82974267,-1.4516047,1.0491527,-1.2148851,-1.4383395,0.9035197,1.2068797,1.5496466,1.890348,-1.0332885,0.73065007,1.572675,0.7353476,0.24359538,0.75126106,-0.9749692,-1.010045,-1.3263866,-0.46356532,0.073329225,1.8262936,0.40223747,0.31308332,-1.5563362,1.3441328,0.7110669,-0.7166598,1.4439061,0.18130134,-0.928479,0.8874902,2.8575096,-0.33821777,1.1862365,-0.5237585,-1.0072985,-0.54459286,0.259736,0.025938928,-0.79916644,1.972918,-2.5401647,1.5910839,-0.5517125,0.34339872,-0.11904754,-1.1143925,1.3131887,1.3788227,-0.43013498,-0.3049427,0.22224616,0.5669701,-0.9709222,0.40962958,-0.4142831,0.30808598,-0.8691804,0.16468704,-0.8248136,0.721346
-2.7795758,-0.7780566,2.0596042,-0.07175324,-0.4785543,0.4730256,-0.9053476,-0.69612545,0.51172566,-1.9421831,-0.21791282,-0.87716925,-1.6810555,-0.053317897,-1.0688018,2.0157397,0.75980884,-0.6296167,-0.64791656,-0.57734865,1.4504634,1.1175817,-0.5566676,-1.4337438,0.3948452,-0.2609074,0.61301583,-1.5725908,0.3387026,-0.23324013,-0.9854656,0.05159339,-1.2737714,-1.2252872,0.8066546,3.7711082,-0.33027115,-1.1717331,-2.87469,-0.24116154,-1.3882185,-0.6517294,0.19021939,0.6743295,-0.7148908,1.013993,-1.4651592,1.5869545,-0.56903565,-0.5437506,-1.2750131,0.57460713,2.1909518,0.37107658,-0.9910195,-1.8804159,0.927686,0.61817694,-0.7857897,-0.9561301,-0.1575885,-0.58350915,-0.1749431,-0.07305948,1.1578001,1.1739864,-0.6198887,1.5777683,0.33876365,-0.26085034,1.307825,0.5829409,0.5043481,-1.1318656,-0.77227885,1.4248693,0.7497395,1.6339866,0.9007913,-0.7073526,-1.2494276,0.6924493,-0.48879662,-0.03926621,-0.84268403,1.174824,1.3879952,0.8423535,-0.19299597,-0.5742473,0.48967928,0.7182435,-1.0250673,0.12297402,-0.15575343,0.4215033,-1.963553,0.8340608,-1.2310082,-0.44647917,-0.18253578
-2.1345398,1.1384244,0.78678226,-0.7763318,0.038441703,1.1529891,0.15003578,-0.52011454,-0.10038735,0.29061025,-0.091995195,0.02787762,-0.047322787,0.46688783,1.201326,0.5514475,-0.7381686,0.85782605,-1.3308747,-0.657693,0.0553386,-0.9211148,0.024816724,0.5279545,-0.24261405,0.22814251,-1.4152141,1.3713703,1.1731825,-0.28197,-0.3967995,0.09338147,1.322295,-0.48090398,-0.3023399,-1.196663,-1.2004597,1.5038432,1.3309281,-0.44029614,1.5844963,-0.7411198,1.0422821,0.18276162,0.5186708,0.8405344,-0.56569654,0.059188504,-1.0386811,0.29164663,0.8026279,-0.027119683,-0.038223784,-0.4721659,-0.420551,-0.51929134,-0.55167997,-0.3591457,0.6511685,0.6903131,1.4938327,0.29890102,-0.31708416,-1.5541252,-1.4296736,-0.5739485,0.1817665,-1.6367843,-1.6366078,-0.64739597,-0.86406374,-2.1224856,0.2584711,0.71410537,-1.767012,-0.8621888,-1.4233869,-1.0477178,-0.09721776,0.3154297,0.15309861,-0.25724247,0.5263989,-1.0190097,0.39607325,0.18556854,-0.4324601,1.4706789,-0.41329718,0.16103692,-2.4167464,-0.31275263,-0.9393659,-0.63268465,0.15324302,0.23200057,1.0514433,-1.72281,0.6278866,-0.73522025,0.7730912
0.029358307,0.37292612,0.80138385,-0.3750117,-1.4704958,0.13538282,-1.0775044,-1.1796132,-0.35257307,-0.23691492,0.6758669,-0.1931292,1.1371034,-0.38182434,0.15592097,0.027170535,-1.5381672,0.9588821,-0.9099694,1.0750911,-0.7854056,3.252973,0.94331986,-1.2023184,0.36824954,-0.5967309,-0.7593649,0.9117761,-0.36275223,-1.7077767,-1.9713535,-0.2122962,-0.32590193,-1.5008388,2.6719923,-0.86604697,-0.03153252,-1.1917509,-0.028827414,-0.04703222,0.47019947,0.52283674,0.019160468,1.262808,-1.6273574,-1.8381153,0.40812165,-0.47097203,-1.0853872,-0.106261134,0.90479034,0.8433879,1.3086274,0.20014463,-0.10608092,1.1676362,1.4892659,0.38773257,1.0695509,-1.4870682,0.77916604,0.32810733,0.72330153,-1.9921699,1.5406946,-0.20100223,0.5055812,-1.1701214,-1.0755776,-0.29917812,-0.5676604,-1.8082854,0.5564389,0.5833945,1.4815778,-0.8815122,-0.27690426,-1.2706529,0.9893603,-0.5311616,0.30938697,-1.383427,0.9363888,-0.7083125,-1.9955599,-0.23449747,0.41952056,-0.259499,0.5022815,-0.28817543,0.12543842,-0.18240023,0.85878164,-1.6540439,0.98652196,-1.7295926,-0.65799826,-0.23970316,-0.5458231,-0.8042352,0.63098097
