y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.5195417,-1.6702245,1.6843133,0.536512,-0.285901,-0.1570193,0.5321768,0.23628391,1.3074099,0.20754418,-0.36553058,0.04009059,-1.2101716,0.39182726,-1.1250302,-1.0564487,0.6251708,-0.9671679,-0.04831749,-0.6117533,-0.48440957,-0.31208363,-0.65698355,0.7790116,0.5042607,1.1524092,-0.44454062,0.25866154,0.27612153,1.7943082,-0.4265052,-0.97238886,-0.17770875,1.2181574,-0.25891638,0.7653388,-0.99696195,-0.65313107,0.57186073,-1.2678306,0.55119985,0.9980328,0.96476847,-0.18333742,-0.0098824,-1.3201619,1.7680652,-0.8277164,-0.88638407,-0.84318006,-0.57404184,0.737073,0.035833053,0.8519794,0.77469003,-0.66978395,0.59087,-1.5446774,0.57620776,0.90480494,-1.2289722,-0.2902703,-0.13267778,-0.30460125,1.3132373,-1.2163166,-0.2993696,0.055559833,0.65207314,1.0020312,-0.21781172,1.6837579,-2.1553771,-0.12649314,-0.30758834,0.674347,0.0860038,0.3108507,-0.2623583,1.2663909,-0.58682764,-0.9955181,-1.2622997,-1.1824418,0.0015989295,-0.28137776,-0.9118872,1.2034537,1.8973645,1.4933064,-0.2467204,-1.6040721,0.2544859,2.875384,-0.6478562,-0.63338363,-0.12763338,-0.3955635,-0.69587255,1.0690109,-1.2814437
3.0661728,-0.49840567,-0.8495568,-0.8488694,-0.54069376,-1.6850832,1.4338497,0.9370667,-0.08942908,0.7389978,0.314682,0.74597865,0.5896586,-0.8337491,0.4967173,0.25870767,1.3243607,0.16917029,-0.6422975,0.120608434,-0.12931956,0.89138,-0.21107261,0.16685107,-0.5375798,1.2304193,1.7395394,2.2919886,-0.902102,-0.820849,3.2545693,0.4275033,-0.527823,-1.0076565,-0.36116922,0.16153073,0.1893219,-0.48199853,-0.13846573,0.27437633,0.6598137,-0.42626795,0.06271253,-0.6406597,-1.3636163,-1.3136908,1.0798157,-1.7817415,-0.18579347,0.54873365,-2.1468453,0.9007681,-1.4629741,0.5720517,1.701763,-0.61048627,-0.5350881,0.304623,-0.2893573,0.75262904,-0.33296093,0.47609007,-0.12269911,-0.09661901,-1.4977157,1.4662809,-0.24642366,0.7220634,1.7083111,0.4062159,-1.0204029,-0.5790306,-0.63231534,-0.53116393,2.2355824,0.86935085,1.3375142,-0.78437537,-0.6474838,0.38592464,-1.7461237,-0.5345141,0.06646126,-1.2602704,0.028634008,-1.6907761,-0.009203783,1.5648855,1.1596112,-0.6965847,-1.255585,-1.0332056,-1.4615852,0.2423827,1.0647738,-0.29442552,-1.87504,1.0253999,-0.5970355,0.94807017,-1.1433294
1.9774895,-0.36093044,0.49093786,-1.2915074,-1.1045069,0.13764103,2.9565625,-1.1744593,-1.2760828,-2.7984643,-0.6094404,-0.61817485,0.5659936,0.67499226,0.8235367,-1.5706005,-0.051513027,-1.938681,0.3557133,0.36071754,0.55600846,-1.3324541,-0.070335045,1.3985093,1.7415183,0.015682142,-0.19017728,-0.7448629,0.59839034,0.053117614,0.6129377,-0.15907079,-0.30450144,-0.93963134,0.010611704,1.5314867,-0.113483295,-0.4995517,0.78217214,1.0167098,1.1007227,0.37315598,0.4454871,-1.7286376,0.6939209,0.5197054,0.8459851,-0.44418392,-0.9270041,0.05802729,0.42686233,-0.11013857,-0.72654617,-0.09478472,0.6083648,1.3063203,0.6308457,-0.5608931,0.25732708,0.030169824,1.0246632,-1.3079672,-2.381778,-0.59317476,1.1634061,-1.3585372,-0.17944114,1.4940573,-1.476672,-0.35635605,0.55970967,0.16193293,-0.13295154,0.34570953,-1.357384,0.821411,1.4498181,-0.33773834,1.2092628,-0.581015,0.435538,0.72981393,-0.061791893,0.4923099,1.326365,0.98903614,2.2373805,0.5161228,-1.5627671,0.33302128,0.8595053,-0.038846966,0.2113328,0.93212634,0.90734386,-0.91089046,-0.52838993,1.3437759,-0.30961463,0.9171065,0.16574109
-1.7224028,-0.34613684,1.069811,0.6656755,-1.2372477,0.97757274,-0.8189384,1.5302448,0.10509317,0.27745897,0.09834649,0.48445657,-0.9042351,0.66850895,-1.0970123,0.7368716,-0.14222659,-1.6924785,-0.83866215,-0.26668423,0.16681476,-0.40808666,0.97227854,-0.64400035,0.3000606,0.33366886,-0.8644577,-0.94392645,-0.056384888,1.1272779,-1.3046858,-0.74221385,-0.20777057,0.120227955,-0.6999309,-0.5923341,0.98132235,-0.6810849,0.32885897,-0.3033474,0.9621524,-0.28790927,-1.3012894,0.88256186,0.87190026,-0.8742844,-0.08557823,1.2808114,1.282519,-0.06658418,-0.9272168,0.96618366,-1.225021,-1.948623,2.1610005,-0.15022139,0.48157483,-1.3271515,1.2976547,-0.41337413,0.6073108,-0.12790409,0.34949136,-1.1739155,-0.046946365,-1.16423,1.1401613,0.10327162,0.7659463,-0.9291204,0.31412762,0.37075502,-1.4222069,-3.7566981,-1.0708524,1.1072481,1.0888247,-1.0642948,1.050536,0.4075519,-0.64989895,-0.44743654,-0.46465793,-0.9187424,-0.22274539,-0.50933015,-0.23346415,0.8885095,-0.12943292,-0.46881217,0.63895535,-0.2927116,-0.6399143,-3.0183725,0.790556,-0.46357906,-0.32025665,-0.9079487,0.39728492,0.5009984,-1.2721413
4.9042783,1.5516491,0.113949865,2.2760046,1.1069617,0.88791394,0.87317944,-1.0051368,0.32914424,1.3644563,-0.8677121,-1.7762914,-0.9381348,1.1719049,0.102950774,-1.0046172,0.72052306,1.910562,0.5447236,-0.08519055,2.1303384,-1.5189885,-0.839275,1.2993453,0.5715796,-1.9791442,0.8428851,0.96222055,0.12229092,-2.1101787,-0.7010557,-0.9856081,-0.008627628,0.23920673,-0.39784944,0.05359844,0.55450237,-0.83384395,1.1841745,-1.1198945,0.5777788,0.41665274,-1.0465006,0.71489173,-0.10509699,0.51342905,0.40001237,0.9518924,1.2811747,-0.43614146,-0.050481953,-0.35467967,-1.5353131,0.22881179,-0.09989672,-1.8289268,0.20363046,-0.50266916,1.8856896,1.0967383,1.9680649,-0.8813861,-0.94423854,0.21558492,-1.9476082,0.6264898,0.2043168,0.62565005,1.1665653,-0.9508469,0.14722216,0.43092224,1.1641713,0.118412934,-1.4406775,-0.16168787,0.55054647,-1.3516983,2.3290265,0.01827582,0.4919038,-1.8985597,0.32498318,1.1162894,1.3085834,1.8785859,0.28500083,0.4338496,-0.92430514,0.9731414,-0.42432407,-0.538033,0.38213497,0.52321446,-0.1819706,-1.007274,0.6143816,0.48245475,1.0139513,0.083791345,-0.4704748
4.728609,0.4313753,1.975219,-0.68760884,0.35569897,-0.62853616,0.6103298,-0.24911198,-0.8574091,0.87193567,-1.0824966,-1.9741595,-0.123403385,0.93007797,0.9178043,-1.2335538,-0.26899883,1.2504601,-0.5122081,-2.3299222,0.38063625,-0.71317476,-0.53393936,-0.7645807,0.5124068,-1.9554304,-1.8014718,-0.04864916,0.51262814,0.55988497,0.38686225,-2.1890006,1.0687097,1.2328476,1.483044,0.46371672,1.1433247,-0.9722475,-0.2561338,0.9227883,-1.3614943,0.77711624,0.17382048,-1.4606786,1.3000157,0.175184,1.7387549,0.5835282,-0.08812464,-1.2012296,2.1006768,-0.2338175,1.1168982,-0.018061893,-1.2318189,0.56731,0.4401676,1.6341238,-0.21707578,2.550564,0.068829454,-0.46755022,0.9067161,-0.94713575,-1.2181108,0.3230529,-0.3345394,0.33268377,-0.26618427,-1.1821771,0.32966393,0.9179413,2.2637103,-0.20299202,0.272872,-0.20410176,0.21912171,1.7417607,0.61425626,0.19521615,0.28127855,-1.1832988,-0.54233426,-0.18491781,0.71847194,-0.43407923,0.4060095,2.0317628,-1.6714699,-0.83549094,0.5009571,-0.37330884,0.5963269,0.18245736,-0.7202208,1.663713,-0.03821483,1.2386063,-0.2723567,0.6449567,-0.49470702
-11.365712,-0.8401329,0.15478155,-0.15512207,0.6438494,1.3486977,-0.72117466,0.97299236,0.8816742,1.2289923,-0.22901177,-0.10758718,0.007879173,0.6102757,-0.15387152,-0.6779204,2.0478916,0.41182873,-0.2420635,-1.1784699,-0.17296068,0.13863555,-0.8203915,1.0452886,1.0597918,-0.041214146,0.60887384,-0.017388027,-1.0860858,1.2725149,-1.6634161,1.1893151,0.42779332,-0.61061966,-0.8694846,0.15306887,0.93760633,-0.17217264,1.0718411,2.0025625,-1.2519189,0.98411506,-0.09268612,-0.912433,1.0778517,-0.43671066,1.0287727,0.45136145,-1.993367,-2.029657,-0.50226605,-0.7353142,-2.0903475,0.857848,-0.26841688,-1.3358313,-1.750912,-0.0037131642,0.29735905,-0.23246056,-1.4881996,1.2355943,0.24544804,1.686348,-0.22044364,0.38058287,0.27093595,0.57380116,-1.5542381,-0.29459077,0.8769294,-0.5176464,0.039426982,0.19725208,-0.5871597,-0.15752517,0.8837967,1.4128169,-0.47024137,0.30321178,-1.320326,-0.018332198,-0.7850118,-0.9353883,0.7019509,-0.32679018,1.3197075,-1.1342467,0.37900123,-0.26094332,0.73923147,-1.9225512,1.1477414,0.5780644,0.5813865,-0.7859406,-0.70539063,0.29274172,0.27949035,1.4647496,-0.33954817
-4.4813075,2.1074371,-0.9950464,-0.49146375,-1.9656365,-1.4949025,-1.1991609,0.71783364,0.27818328,0.15115272,0.92131877,-0.15742867,-1.1108557,-0.087277636,-0.67944527,0.10310919,-0.5750021,0.58062917,-1.0740606,-1.3406471,1.385252,1.1330397,-0.78825575,0.68659496,-0.25532117,-1.6653643,0.9616484,1.2759445,0.019520268,-1.035649,-1.0041689,0.09531059,-0.12344257,-0.8112218,1.3125169,-0.90460503,1.2051941,-0.3859826,0.5570969,-0.67572516,-0.3270498,-0.5549901,0.17887025,0.24231386,0.52890944,-0.32757762,0.30311623,-1.9500495,0.93593776,-1.883104,0.53106886,-0.7493015,0.35245553,-1.0545938,0.5046467,-1.0561445,1.1003982,0.415807,1.4944265,-0.35849383,0.39217728,0.31906438,-0.005877453,-1.8998921,-1.7470489,-0.40779978,0.72393656,-0.77980334,-0.11703676,2.6176891,-0.34258512,-0.5546231,0.18734328,0.05593758,1.166532,-0.3212397,2.548348,1.4703016,0.11306298,1.2593387,-0.29105148,1.1632904,0.64409745,-1.3632113,0.17676713,-0.48889512,1.4512004,0.41048396,0.47657079,0.8228083,0.44484362,-0.6399205,-2.4986906,-0.03750164,1.1130409,0.20001706,0.96172994,0.32000148,0.4150644,1.3696203,1.0022912
7.6852245,-0.15158431,1.0286502,0.61351836,-0.33495682,0.9133202,1.0145595,0.24253127,1.0307827,0.10747882,-1.0130786,-0.5049458,-0.717143,0.5888194,-2.5694396,0.69183606,0.436238,0.62800205,1.0991434,-0.92368275,0.070233256,0.6753094,-0.14797877,0.20760027,-0.20081553,-0.7803695,-0.16172196,1.7158061,-2.3068128,0.6121761,1.1629256,-0.93910563,-0.2881692,0.25660515,-2.0075433,0.08208882,1.0315171,1.0987407,-0.05800236,1.0806879,1.1286004,-2.6504402,-1.0675304,1.1966465,0.6400477,-0.82654345,-1.1384207,0.17751585,-0.635123,-0.5267941,0.041327823,0.21281703,-1.1628834,-1.8253821,-0.65942764,0.025795057,0.7256002,-0.41342103,-0.5334805,-0.8737309,-0.024890514,1.2481072,0.56742394,0.6932211,0.0626731,0.5810997,-0.4366444,0.134092,-0.62183416,-0.78011155,0.035115656,-0.49922147,0.4110786,-0.45375958,-1.7731764,0.17737871,0.1086804,-1.6121752,0.36196885,-0.12530223,-1.0343996,-0.34130797,0.39970955,0.43133584,-1.6537849,0.5460477,-0.07486339,1.6337231,-1.2957072,-0.9276012,0.95796436,-0.708879,-0.76576924,0.17476587,0.26556128,0.62588626,0.27557257,-1.190356,-1.3938355,0.4866229,-0.17961524
0.054682195,0.18916386,-0.6976398,-1.616589,0.47802147,-1.0047901,-0.21095511,-0.0996863,2.0888066,2.1358047,-1.099511,-0.5867721,1.0503082,-1.932027,0.17982017,-0.4614967,0.108744085,0.1466715,0.5131175,-0.42430702,-0.15953843,0.8797016,-0.40674567,-1.161721,0.62716603,0.6261432,2.6410527,-0.29766324,-0.9527204,-0.332209,0.6382378,-1.5804977,0.6045147,-0.6166322,-0.6610195,1.054629,0.6735639,0.54797345,0.746317,1.558648,-0.42721382,-0.92926675,-0.5620025,0.4808018,-0.7155852,-0.7403184,1.4499363,-0.13964936,0.91002834,-0.32169768,-1.7341508,-0.39730573,0.8922035,-0.79573065,-0.07241121,-1.3025804,-0.2929779,-0.512208,-1.2091298,-0.40136638,-0.47393277,-1.1944387,0.76272887,-2.3753958,0.14073165,0.53885996,-0.053292517,-0.8339837,0.68312365,-0.97684425,-0.14013746,0.7152436,0.61920196,-0.11285474,1.653589,-0.2010353,-1.5508323,0.37676212,0.09107642,-0.6351566,-0.5242418,-0.9429294,0.4486729,-0.10260248,2.0606663,-1.4494671,0.050163805,0.3404733,-1.1496838,-1.1230022,-1.6966083,-0.23457712,-0.5441097,-0.20472935,0.7081327,-0.7339415,1.3092868,-0.3832648,-0.04894672,0.88315994,-1.2164693
2.53464,-0.086495735,-0.034980673,0.7947882,-0.61624414,-0.3716967,0.004232866,-0.4280104,-0.2631486,-2.1436093,-1.199822,0.43329018,-0.354646,0.048521034,-0.9738984,0.2696498,-1.1263295,0.8511066,-0.5462257,-0.90369016,1.0425389,-0.3006427,-0.8437971,1.5321211,0.36502478,-0.95424664,1.3170367,0.34919545,-0.59948045,0.12444876,2.1729932,-1.2703935,-0.9783552,1.7234027,-0.43888476,0.09728071,-0.92652196,0.87800324,0.45887572,0.2194965,-0.55015177,-0.61250925,0.21636106,-0.26782283,-0.12957738,-0.34743482,-0.94880134,-1.2859442,0.84580135,-0.48204824,0.47604036,-0.32161957,-1.8995143,1.3440051,0.23811059,1.3158824,0.3539465,0.8143915,-1.7009128,0.31822297,-0.15029202,0.4682077,0.92429966,-0.4568625,-0.59947175,-1.5307097,-1.4853603,0.24505335,-0.8872398,1.0922153,0.07648316,-1.0373279,0.6784967,0.8173993,-2.4314117,0.07735406,-0.214216,-0.1144158,0.35639232,0.08591965,0.7857832,-1.8824224,0.7157478,0.51206887,1.4153688,0.7359714,-1.3356823,-0.65260726,0.21217021,-0.19838089,0.77119654,-0.5963987,-1.7009051,-0.3198135,1.034999,0.37430218,-0.52550954,1.593503,-0.0058708224,-0.33262143,0.80101275
2.3628938,-0.3954215,0.21999907,-0.69083273,0.35845488,-0.5556882,-0.59992796,-0.72806156,1.1196126,0.5097424,-0.2746611,-0.107010745,-0.2996281,0.121652134,-0.8403886,1.4940522,0.6318488,-0.7555549,0.9773404,-1.0479954,1.533024,-0.977776,3.0220878,0.55028117,1.0193723,0.525584,-0.16949086,-1.7732301,1.728001,-0.9977306,-0.45919555,1.0175602,0.27788824,-0.5620786,-0.15768938,-0.41175216,0.8474469,0.09848731,-0.30373225,-0.017470526,0.5584016,-1.2195909,-1.192476,-0.07445131,1.2950411,-0.80620563,1.763556,0.32811704,0.0032737702,0.26103622,-0.62085056,-0.35776237,1.029592,-0.0010136962,-0.34210393,1.8987193,-1.4044541,0.849771,-0.37075818,0.5255178,-0.047694243,-0.8720901,0.2932087,-0.6273733,0.9586493,-0.09910985,0.009047254,-0.50011146,1.9369351,-1.9575188,-0.5438922,0.3755492,-2.0141318,-1.4396418,1.1344643,0.2147676,0.8086973,-1.3876535,-0.3519144,0.25606042,1.3098956,-0.7659051,-1.3030851,0.18309267,-0.09672859,-1.1931822,-0.22051446,-0.88853055,0.32251966,-0.8127499,0.04410693,-0.78712755,-0.8143854,1.0377771,-0.004801396,-0.13798259,-0.26709762,-2.1319292,-1.3206058,-1.4210887,0.023456018
1.1733971,-1.1913105,-0.5245845,-0.9142384,0.82212526,0.03253731,-1.337982,0.75480026,2.8643646,-0.22235002,0.6837667,-0.33829388,0.587348,-1.0384421,-2.20522,-0.5829132,-0.9430417,0.45989755,0.019178886,-0.008166199,-0.7658449,-1.0709889,-0.058761626,-0.79296696,0.6735553,-0.5771073,-1.228278,-0.5507323,-0.1351886,0.98245203,1.9422518,-1.5110787,-0.6847275,0.65785736,-1.5295779,-0.055906788,-0.020224072,-0.5425173,-0.07163931,0.43008032,0.092837095,1.9971002,0.6157571,-0.41339236,-0.53049445,0.51121604,-0.1485824,0.7556633,0.36487678,1.0706365,0.47316438,-0.13319029,-1.5087714,0.5753907,-1.6630353,0.5100696,-0.609145,-0.055625904,-1.2815181,-0.41650167,0.10454178,1.0466474,0.82722646,1.1674899,0.99499243,-2.6495216,0.14025106,-0.5089288,1.8171972,-0.13052385,-0.6538443,1.201365,0.3711019,-1.1874182,-1.2067641,0.46441275,0.9218026,1.464192,2.268248,-1.3791518,-1.2780231,0.036646973,-0.7372169,0.4987908,-0.036332738,0.42838335,0.29045442,-1.282247,-1.0153453,-1.8883746,0.51666784,-0.4834145,1.9907175,0.018319964,0.5078378,-1.3220912,-0.14089918,-0.8802968,-1.3112464,0.514462,-0.98234475
-3.3893633,0.76539224,0.24988025,0.26214975,-3.3255613,0.97559166,-0.11101697,-0.83119464,-0.1356326,0.3310893,-1.2097987,0.35440746,1.0064749,-0.8153109,-1.9626843,2.140815,0.3566658,-0.36117566,-0.2198255,-0.3375508,-1.1822152,1.4360677,0.35098886,0.8377878,-0.49615586,1.4157392,-0.92143214,-0.6051049,0.55056816,-1.7526346,0.2334048,0.2998414,-0.85500544,2.0419729,0.25254986,0.1000549,0.3421261,-0.34148356,-1.1303632,0.6569135,0.23461212,-0.8426056,-1.5791712,-2.1804338,0.7203475,0.43659085,-0.78585476,-0.5339217,-0.9653156,-0.52270323,-1.00383,-1.2183185,0.3252138,0.96534216,0.7859575,-1.9470493,0.050145578,0.03338382,0.99897474,0.8760902,-0.8751818,0.7462084,-1.6733426,0.47219318,0.34352717,-0.6190124,0.24618585,1.4727962,-2.1373255,0.4538816,0.7560393,-0.021337928,-0.6712385,-1.5200555,-0.4916105,-0.06014028,0.25080463,0.912018,1.5057989,-0.03450268,-0.53069526,-1.1871927,-0.011276732,-1.5762566,-0.9668712,0.5128152,0.19758974,0.87372357,0.036255114,1.1026696,0.6834948,-0.45681724,-1.5514021,-1.199279,0.10045308,1.005009,-0.33817604,-0.73293585,0.07779768,0.35318512,-2.2865546
-1.5047519,2.322348,0.30635038,-2.1972039,-0.82375664,0.7005612,-0.91122246,0.5927289,0.13656624,-0.3340212,0.0002677728,1.1919593,-0.3918865,1.2463878,-1.0712178,1.1893973,1.1971661,-0.83177865,-1.0854685,1.3083261,-0.5862147,0.57920676,1.1669866,1.263956,-1.1460211,-1.0758318,1.143603,1.0192877,-1.2638378,-1.1389687,-0.926488,0.47082382,0.41115198,0.9196207,0.19178267,0.91272616,2.0169468,-0.5354717,0.4222351,0.81453055,-0.7531685,0.0002285201,1.4884063,-1.3018544,-1.4173065,1.3022393,-0.7079112,0.3322666,-0.84064776,0.35549447,-0.04122806,1.2162099,-1.6078148,-0.8154024,1.6587743,0.45669344,2.6713753,0.29477078,-1.4445155,1.1532221,0.42322493,0.44693774,-1.7163385,0.4000617,-1.3670464,-1.587598,-0.7850419,1.375656,0.78418195,-0.32221717,-2.0167975,-0.11694317,-0.6926957,-1.1293716,-0.39895168,-0.8617564,-0.7305087,2.5287504,-0.016494794,1.3155873,-0.11140534,-1.4400604,-1.1223264,-2.2938387,1.0793343,0.3331276,1.5517803,1.4745144,-1.5254358,-0.05377534,1.9719208,0.8688634,-1.3464634,1.8662801,-0.24476993,-0.77133757,-0.51825935,1.7233254,1.7272998,0.41802862,-1.4808335
-3.2265787,2.3000414,-1.3943471,1.2934805,0.93716145,1.3539889,-0.89699465,0.9968665,-0.39975318,-1.5728699,0.036176097,-0.475311,-0.02808912,-0.30779523,-2.0119832,-0.20674282,1.3872479,-1.3186986,-0.010206356,-1.6865499,-1.4677335,-0.27230167,1.4370515,-1.1215974,0.380233,-0.47555715,-0.8281315,-0.5562657,-0.033429217,-0.21277395,-1.0049196,-1.0733744,-1.3936493,0.41411835,1.1454165,0.13648368,-0.53375834,1.1227503,-0.22554263,1.9625435,0.34100485,-0.97136796,-1.1549207,-0.7817281,-0.8694724,-0.3400828,1.9419167,0.87547207,-1.2188088,1.0246241,-0.6276179,2.7638373,0.672622,0.6009188,1.8764896,0.25558448,-0.2209006,-1.991235,2.094812,0.935582,0.8116894,0.60479826,0.65178716,-0.6892648,1.493938,0.75086564,1.4189907,1.1798314,-0.2959003,1.257551,-0.21359625,-0.1483265,-0.19033828,0.5588941,-1.2332929,1.0033832,-0.5107869,0.09096494,-0.5295688,-0.27813703,0.92618716,0.010252054,-1.2010312,-0.32906258,0.58542633,0.6486689,1.4299079,-0.21378674,1.3475353,-0.49300012,0.052095003,-0.7408454,-1.6795739,0.9365411,-0.29689232,2.7308357,-0.21894255,-0.9115373,-0.65227216,0.88346326,-0.45386907
-10.416693,0.23892598,0.9105417,0.5572026,-0.9871952,1.9243237,-0.7355413,0.27956593,0.089987285,-0.7764368,1.1904976,1.850714,-0.06376041,1.5504888,1.1747965,0.09660275,0.72266734,0.2304813,0.6030305,-0.3357988,-0.7471609,-0.80121243,0.2562371,0.41617653,-1.5455271,-0.17490137,-0.25252375,-1.2829609,0.8121958,0.39227128,0.57774395,0.93959755,-0.0795445,1.2647519,-0.10864024,-1.9708327,1.1841905,-1.0640885,-0.45445135,-0.77241534,0.49299395,-0.4816124,1.3863342,0.98178685,-0.16033196,0.8469983,1.113124,-1.1827537,1.3952553,0.44351202,-0.8709808,-0.58123434,1.0979302,-0.44136652,1.2572763,-0.32148892,-2.3329387,0.04863579,0.30556247,0.27362174,2.2750134,1.5496918,-0.45799226,0.3226031,0.18984298,-0.72713333,-1.4460713,0.75324696,0.26790187,-0.51386964,-0.1027175,-1.0646281,1.0908599,2.0206316,-0.72300696,2.2242079,-1.555167,2.9949527,1.160869,0.6636603,0.662939,-0.47963464,-3.3659136,0.4041942,0.052320316,-0.08693461,0.6749482,0.36996624,0.9051534,-0.735556,0.33462542,-0.8563873,-1.0737776,0.3988293,-0.009626481,-0.59957135,-2.082284,1.4152128,-0.5540199,0.2899849,-0.1807944
4.0326195,0.9725155,0.9694959,-1.2699097,0.5499612,-0.5733891,0.6973896,-0.36462155,0.6646264,0.6202027,-0.30894795,-0.05079193,0.11877811,0.972078,1.1866608,-0.7020339,1.4290045,0.8027177,1.059458,0.011888273,-0.57299703,-0.16605541,-0.947813,-1.6861886,0.5109153,-1.286074,-0.1967959,-1.5333025,-0.42154026,0.2955774,0.46620765,0.044459794,0.91010076,0.7983449,-0.86101747,-0.5900945,-0.24288343,0.44610795,1.1564906,0.62718713,1.2332312,-0.31349635,1.2820023,-1.457638,0.044922885,0.9720472,0.13717328,0.29721743,1.1208518,-0.021981487,0.35704416,-0.6515441,-1.707098,-1.2781897,1.2456461,0.18546388,0.37430158,-0.6779808,1.030736,0.3276532,1.7169663,0.0791033,-0.752751,-0.23764965,-0.71576244,-0.99593276,0.70880514,1.0053909,-0.032314714,0.316017,-0.38178784,0.21890719,0.40427414,-1.3441012,0.9861289,-0.77407485,-1.1022013,1.3924838,0.46455932,0.224825,1.7611959,0.83807623,1.7206506,0.49484468,-1.4082932,0.83083487,-1.1978505,-1.9666392,-1.2918968,0.6836299,1.5212846,-1.4848776,-0.93803185,-0.32248434,-1.0859913,-0.80670613,-1.0627048,-2.2252438,0.11530606,-2.159734,0.4788387
-1.3484027,-1.5594062,-1.9908426,-0.28837013,0.37766996,-0.050377708,-0.67353797,-0.52938336,0.061184425,0.6753253,0.5303861,-0.917459,-1.2149998,0.6693612,-0.8339906,-0.39381546,0.38412818,0.9902401,-0.8340381,2.0189853,0.0122011695,-0.93304616,0.7034739,-0.300352,-0.41499308,1.3695012,0.22235242,0.5263844,-0.20807646,-1.7751325,1.2531507,0.27260083,-0.4426447,-1.6642935,0.036216546,0.40878567,1.064544,1.4318422,1.7023523,-0.18078473,0.23791121,1.5085655,0.24825175,-0.48670158,0.2773217,1.069052,1.2656323,2.2409441,-1.2849749,0.30563763,1.6445148,-1.0822393,0.6737259,0.65175533,1.3294594,0.54669183,-0.20584463,1.0035408,-0.0139256455,0.4126238,-1.4635538,0.12504627,1.2854432,0.18759686,-1.7928263,-1.278608,0.23994124,2.2141774,0.5385953,-1.9338121,1.4005606,0.22204758,0.65661305,-0.28675592,0.07754254,0.20637538,-0.8271627,0.14898841,-0.9431631,0.70430076,0.36954594,0.70296055,2.2545958,0.214751,-1.9600363,-0.4802046,0.2753116,-0.9395999,0.21149851,-0.0013181677,0.9067241,-2.3783221,0.44676787,-0.8040151,0.31666586,0.0141535355,-0.3056108,0.7883326,-0.60002047,0.7603312,-1.060321
2.6204758,0.15830134,-0.8008248,-1.2617081,-1.062716,0.64171,-0.0394667,0.4866139,-0.68525517,-0.84347236,-0.21962552,-1.1090583,-1.6742842,-0.36090165,1.208643,-0.5598925,-0.016983869,-0.2572245,2.2149212,0.3119015,1.6166205,1.5736127,0.8658991,1.0769874,-0.12467202,0.93061066,1.3342618,0.7434006,0.35529009,0.8004222,1.1832707,-0.887831,0.68702817,-1.1209154,0.7384598,-0.85132056,-0.7778941,1.6971794,1.7887781,0.97755677,0.31461903,-0.8608539,-2.060529,-0.5711617,0.077826284,1.0379827,2.0783591,1.3253975,-0.2232588,0.8577384,-1.210912,0.7318481,1.1720378,-0.59774804,0.61083305,0.34538007,-1.2496219,1.5642443,0.5851481,0.5642328,-1.6502684,-0.70108783,0.7102445,-0.1423846,-0.2694087,0.14565815,1.8488202,-0.2899709,-0.9220217,-0.0785607,-0.90386224,-0.2693227,-0.96854484,0.91269785,0.46467066,1.0030191,0.10029271,0.06085538,-1.3145459,-0.66270846,-0.14363089,-1.6513369,0.90360475,0.5366007,0.44779518,-0.3301734,1.5013463,1.0363472,1.6391588,1.2636927,-0.086809695,-0.023012444,1.1668748,0.06012415,0.36340985,1.4138674,-0.7779752,0.077261135,0.1371443,-1.3809512,-0.37295997
