y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.626508,-0.02099483,1.5712436,-1.2385917,0.7306839,0.10666256,-0.41173348,0.3482899,-1.0405295,-0.6588022,0.51217175,-0.07688047,-1.1927514,0.51255494,-0.75913477,1.5387945,0.026773693,-0.5854929,-0.31980592,0.50813174,-0.023851754,-1.6435827,1.344407,-1.2962831,0.8909347,0.6871253,-2.740643,-0.833822,-1.1671779,-0.02840374,-0.77141744,0.49317285,1.9616184,-0.2439825,1.7171766,0.8031191,-1.7850497,-1.4683505,-1.667012,-0.45550385,-0.0076174634,-0.42096984,0.23862109,0.71385986,1.2190111,0.08265394,0.634202,0.06249448,0.4603157,0.60161746,-1.3470081,0.9069472,-0.7038174,0.844428,-1.588172,-0.6522394,-0.093139656,-1.7121942,0.4754138,0.48717356,0.17716575,0.16723168,1.0289747,-0.36888784,0.34942856,0.09277553,-0.26446375,1.2170187,-1.077288,2.7259824,1.0264734,1.0954117,0.41479188,-0.88741153,0.90731084,0.7005415,-0.26227453,-0.4103454,0.8819388,0.7930629,-1.000421,-0.32340187,0.44991988,0.54500204,-0.96749234,-0.7546915,-0.7282326,-1.1875031,-0.34633294,1.3155859,0.5672082,0.047667652,-0.84973675,0.26006755,-0.3921561,0.13621561,-2.2560406,-0.091776066,-0.27093965,-1.2235498,-0.8868378
-7.2943473,1.4997766,-0.4523852,0.25333014,-1.0144767,-0.43555743,0.3334007,0.5825145,0.08110218,-0.58592474,-1.7263054,2.2668145,0.7325403,1.4520571,-0.17556192,0.035172213,0.72547364,-1.8092784,-0.22114356,1.3445091,-0.32547483,-0.08396052,-1.0218793,1.2925125,0.3740572,-1.3811792,-0.2016707,-0.029774405,0.73093957,-0.40253294,-0.18387277,1.794416,0.15564406,-0.6719769,-1.0913074,-0.28310087,0.013756661,0.5469435,-0.9991978,-0.82923466,0.52149755,-1.5439562,-0.69067115,2.5308034,0.90503645,-0.051764227,0.07231612,0.006367207,0.3375701,1.4167725,0.5417201,0.7043487,0.513095,-0.07547805,-0.5567539,-0.773572,0.66246617,-1.7472621,-0.42633048,1.0428914,-0.12802085,-0.42514667,0.24436045,-1.4482393,-1.1782439,1.4066132,-0.35522833,2.2792423,-0.831657,0.16933271,1.2429703,0.70286846,-0.50807,0.71201146,-0.53156734,0.06269066,0.6302674,-0.00912892,-0.14202471,-0.114651464,-0.30215913,-1.9308224,-0.20387653,-0.77453434,-0.99074066,-1.5803025,0.00958855,0.041392002,0.65143436,-1.0160674,-0.5537875,-0.385242,0.396375,-0.32574502,-0.28279307,0.5082594,-1.2392864,0.567515,0.113238096,-0.14972888,-1.4085419
5.701556,-0.12040758,-0.07190558,-1.021517,-0.04236547,0.66289645,0.0857018,-0.83162385,-0.1823499,0.6200087,0.22108346,0.25843728,0.021405872,0.35409564,2.6699142,1.4937061,0.93885607,-0.5519148,1.4948274,-1.5228649,0.96637547,0.67059827,-2.1617255,0.33950517,-1.5010043,0.013148093,-2.1848907,-0.29289514,1.7370214,-0.23194906,0.8340392,-0.49845237,-0.77004546,0.49732855,1.288881,-0.011546948,0.83329046,-0.83019674,-0.8181341,0.77862483,1.1598992,-0.8802007,1.2186608,-0.3605971,1.7090777,0.60464686,-1.1081119,-1.0221674,1.5076754,-0.15329444,0.0021948845,1.3115625,0.7942704,-1.4831759,0.027114283,-0.916864,0.36314785,-0.51587856,0.7894107,1.7655591,-1.5624115,-0.7432315,0.3565871,-0.4742892,-0.3134355,0.53793687,-0.444823,1.5105261,-0.28801382,-0.48894122,-1.6412994,0.72685844,-0.8680542,1.3707875,-0.119131304,1.1012671,-1.2871636,-1.0077336,-0.18702736,0.8047826,-0.13423108,-1.8284976,-1.3723209,-0.70287,-0.4822236,1.0537282,-0.513897,-0.12636347,-1.5344532,0.86874694,-1.5086259,0.7166736,-0.21295625,0.02111668,0.12803078,1.5856106,0.30246398,1.145955,-1.3627713,0.3479289,-1.6042706
7.077319,0.04575632,1.8662721,-1.3413285,2.213078,-0.040468946,-0.95553076,0.45397618,0.9145242,-0.79680246,1.5640211,2.1743321,0.9872195,0.92113465,2.272822,-0.14132906,-1.7292435,-0.9514542,-0.64436054,0.57552814,0.37794453,-0.47214457,2.184233,0.9681669,-1.9281873,-0.64329296,0.40008116,0.07360024,0.7477211,0.080614544,-0.29272294,-0.17759664,-0.40334976,-0.2873437,-1.0630023,1.2129034,1.5107521,0.16551748,0.013378532,0.77754736,-0.054715622,-1.0438683,0.9689088,-0.99126434,-1.7850304,-0.4485817,0.6430116,-0.73365456,2.020276,0.8485536,2.2496767,1.2752463,-2.6078808,-2.2820585,-0.51011187,0.2949331,-0.49102044,1.6202651,0.04924013,0.923659,-0.3964982,-0.10830951,-0.19541071,0.14217652,-0.6682031,-0.78605914,1.1763673,-0.6919184,-0.3951592,0.17744152,0.5791026,-0.47160935,-1.2409852,-0.22249365,-1.2025769,-1.3809711,-0.7443687,1.1962377,0.115916766,2.0482318,-0.2162868,2.3914752,-0.09377751,1.223731,-2.677804,1.4146494,0.8264305,-0.37916803,-0.24656707,1.3924536,-1.4614344,-0.5093617,-0.37545624,-0.09989973,-0.9740318,-0.35662273,-0.32607186,-1.0123667,1.100721,0.5694856,1.3359559
-3.736039,-1.5332049,2.2214086,0.94450945,-0.22649695,0.87081087,-0.38375354,1.0296701,-0.26000068,0.87222445,0.9096199,0.5179334,-0.32906705,-1.7873237,-1.8643012,-1.176661,0.689002,1.1231873,0.5708162,2.2975085,-1.4495226,-0.91871935,-0.11035494,0.9275918,1.1774077,-1.082307,-0.66063356,0.22351184,2.0876033,-0.7384182,-0.75143236,1.417408,-1.0726002,0.20291696,-0.97707367,-0.9051981,0.6843525,-1.9224255,0.5344826,-0.8474193,-0.010057976,-0.7502678,0.32344297,0.7144303,-0.58078325,2.0916145,-0.955991,1.6372167,2.4591749,-0.1563967,1.0952274,-1.0322193,-0.7657711,-1.5938101,0.38033256,-1.3917233,-0.17589499,-1.1155778,-0.63907653,-0.7642027,-0.48478132,0.6314138,-0.25355625,1.3492059,1.8045118,0.7772303,-0.36549288,0.576251,0.13915268,0.75843006,-0.2615225,-0.024219027,-1.1540406,-0.98749727,1.308689,0.9603674,0.67342097,1.0306245,-1.1001543,-0.029405398,0.88975877,1.1770123,0.80188805,0.41271383,0.900627,0.29439518,-0.1368582,0.71130925,0.28879476,-0.6834415,-1.01325,0.4003278,-0.019762063,-0.91470397,1.0513346,0.13396859,-0.20315112,0.48982197,-0.43715107,0.5273052,0.1770713
5.621782,1.5902326,0.73929864,0.6501697,-1.7492409,0.9521929,1.9624772,-0.9808445,0.5452844,-0.24980204,-0.1283217,-0.765384,-2.148155,-0.15261082,1.8239696,-0.15263915,1.0825757,-2.3113315,-0.83310044,-1.1717154,0.5289482,0.23733264,-0.29692823,1.3216276,-0.7432604,0.32185563,-0.083477214,0.7028929,-1.1218296,1.66236,0.12521723,-0.90382326,-0.19565058,0.055277128,-0.80283487,1.1597611,0.87875694,-0.057640944,0.09795,-0.2834809,0.6320244,-0.51464355,-0.755027,-0.04112138,0.87587184,1.3461308,0.81864786,-0.12262831,-0.36098728,-1.3358226,1.4378366,-0.251696,0.29818052,-0.5774542,1.1095756,1.0372324,0.18083553,0.7932919,0.73291117,2.7814043,-0.38281137,1.1364728,-1.2882406,-0.4473844,-0.041869435,0.5330938,-2.0179079,0.65371084,-0.9962226,-0.18001136,-2.4452624,-0.80425376,-1.2859262,1.0002283,0.008746707,2.4240046,0.1779924,-1.0163867,-1.3514795,-1.0201323,-0.13958421,0.4371677,-0.30502534,0.4124951,0.78561497,-0.18779643,0.2878692,0.018444946,2.0752156,-0.012937154,-0.9778011,0.59959924,1.1154209,-2.2520487,0.3895402,0.54747796,-1.3246146,0.9217924,1.09071,-0.20611139,0.12068232
2.4253461,-0.011849939,-1.024973,-0.29349953,1.5727278,0.055331763,-0.12812611,-0.9570395,0.8497533,0.102578804,0.2185989,0.15766193,-1.0558394,0.42204776,1.2506899,1.4018632,-0.35338,-1.9388553,-0.67387456,0.40542507,-1.1660551,-0.48766476,-0.38916287,0.003422883,0.32363206,0.5326509,2.4968755,0.78697556,1.8501408,0.694907,-0.17089862,0.63303274,0.66269296,0.40792733,0.27963033,-0.44160286,0.5208058,-0.05658436,0.63307494,-1.3969151,1.7588979,0.25242102,-0.3288436,0.7151094,-0.35070243,-0.58684623,-0.2970178,0.073052615,-0.24389468,-0.4402599,0.96314967,0.7232316,-0.649572,0.20152836,-0.15913737,0.24109524,-0.33977726,-0.077040195,-0.8429912,0.60688955,1.4773476,2.0684052,-0.63849986,0.1286777,-0.5779956,0.68320554,-2.163404,0.4268758,0.0053975997,-2.4146597,-1.2386009,1.0851779,0.97129333,0.5074951,-0.48621613,1.1976312,-1.7087678,-0.7022214,1.6156129,2.3442483,0.22104582,-0.35590416,-0.3697937,0.14215654,0.29582608,-0.234857,-0.45782954,-2.1649222,0.39563677,1.4181887,0.6382878,1.3794947,-2.4782877,-1.1954814,2.5347126,-0.20270963,0.42253944,-0.1233132,0.2718325,-2.0105731,-2.2833092
-1.2123661,-0.36898038,0.7313595,0.3811567,0.27401766,-0.6465564,0.24082305,-2.0531387,-0.671707,-0.1325082,0.26084593,2.1383197,-0.024644036,-0.6862165,0.17083763,-2.0618129,-0.031139283,-0.09549651,1.9954561,-0.27389997,0.44463924,0.7061738,0.6438106,0.8149407,0.59624815,0.11062602,1.4715588,0.13799034,-0.039939057,0.9670458,1.5084887,1.0722094,-0.2212059,0.48370108,-0.76512223,0.059196036,-1.6346889,-0.26528904,-0.34480667,-1.2432047,0.9431446,-0.5013273,-0.89642495,2.243908,-0.08322086,-0.026812453,0.2683113,0.17805927,0.31495014,0.2999692,-0.33101702,0.0142407045,-1.5834181,-1.2666346,-1.6631179,-0.25404933,0.4322866,-0.52929276,1.3860239,-2.3440537,-0.89106405,-0.37095374,0.43589,-1.5433617,1.233144,-0.74095404,-0.18282248,-0.723314,0.75508684,0.3458354,-2.2166214,1.2055968,0.5262656,0.15378056,0.13085905,-0.3969243,0.47849292,-1.0567576,-0.625266,0.2089224,-0.12871252,0.5674914,-0.5597785,-1.1314571,-0.014882531,0.61178774,0.10346652,1.089379,1.2472905,-0.12817617,-2.0421042,-0.76524156,-0.26480404,-0.38063854,-0.34201017,0.17700718,0.31171936,-0.57192695,1.8327278,-0.31210613,0.21797138
-3.9737518,0.73534083,-0.104388334,-0.35442704,0.41459122,1.4019169,0.61899257,-0.3267082,0.29591182,0.49627814,0.017033203,-1.0428702,0.72526443,-0.42303053,0.5073514,0.9132864,-1.1236184,0.035309553,1.1141832,-1.0062214,0.7361658,0.7377168,1.2682042,1.2643172,-0.17774267,0.33457214,0.087833315,0.5863793,1.7820282,-0.092615776,-0.120239064,-1.030042,0.5127879,0.35478386,-0.012875282,-0.44181868,0.9405364,0.84061635,-0.38412026,-0.71437687,0.5077247,-0.1729754,1.5939277,1.1041138,-1.3134146,-0.6220267,0.12562624,-0.20804952,0.036061563,-0.45464325,0.63046646,0.81388974,0.0007753287,-1.2665917,1.1591569,1.033834,2.2819242,-1.211926,1.2825,-0.7698117,0.46057406,1.2456115,-0.06344808,-0.85478,-1.272723,-1.2827401,-0.90116596,-0.5109669,0.42528498,-1.7851546,1.1844977,0.23886819,0.9364952,-0.15168785,2.0979738,-0.14009742,1.5366075,-0.94715464,0.10468472,0.754382,0.9686575,-0.43427974,-0.5508311,-0.21764351,0.6192548,1.8515989,1.6066687,-0.50113565,0.29441732,1.6970212,0.6851236,0.8870698,1.4222215,-0.8054261,-0.27390462,0.59218997,-0.47637063,0.38122654,-0.00048831437,0.32484564,-0.97193754
2.0830863,-0.5467993,1.0192022,0.01819243,0.11393224,-0.5994638,1.0136094,-0.18498196,-0.4347324,0.22724831,1.2851328,1.2842616,0.2668262,1.1273777,-0.024993973,-0.4815978,-1.7226859,0.18648519,1.495455,-0.056064684,0.6082688,1.0356777,0.6841871,-0.58295166,0.056117654,-0.9032803,-0.24020024,0.47215286,0.13667558,0.01868545,-1.304786,-0.98600143,-2.235518,0.030002788,0.24889192,-0.49651057,-1.0437692,0.44971815,0.56212354,-0.23907764,-2.0918298,-0.34873137,1.6781353,0.9427566,0.39561644,-0.11514942,-0.3074009,1.5553547,1.2161415,-0.58905417,0.09274716,-1.2218795,-0.21832685,-0.08754751,0.6209878,-1.9010088,-0.29504853,-1.1306808,-0.97959334,-0.14095038,0.18654783,-2.8032916,0.61232054,2.7386687,0.95831126,0.24984062,0.46910563,1.2311159,-1.6171851,0.37997246,0.06554195,0.4583091,0.7197667,0.16210848,1.6251205,-0.39921376,0.3539795,1.8222843,0.4877299,-1.720574,0.8572054,0.39881843,-1.1127276,-0.0002344315,-1.9866832,-1.0216396,1.1051869,0.20982471,1.8452835,0.5309484,0.069101654,0.17610382,-0.62150925,0.540851,-0.15046367,0.5135101,-0.8706021,0.32915583,1.2065254,-0.78866,-0.52182126
-8.8466015,1.2792773,0.5403973,-2.2228668,1.2954515,-0.22699594,1.2166246,-0.3684555,-0.3106867,-0.9463051,-1.3984534,2.052542,-0.8202217,0.38775787,-1.7061102,1.1275321,-1.7980924,-1.0439655,-0.081199326,-0.7524249,2.1419744,-0.40333834,-0.4705994,-0.2502368,-0.21943714,-1.0416143,-0.6139813,0.66827303,0.56293184,0.7879909,2.469973,-0.35919803,0.8433365,0.13234495,-0.3296219,-0.7040219,1.991667,-0.43674317,-0.2817153,0.8467853,-1.8499051,0.012690292,-1.134993,0.64455295,0.28039968,-1.5617871,-0.9921436,0.15436725,-1.8617116,1.1195085,1.9842707,-0.23186158,-0.4546017,2.2594945,0.1576804,-0.15356363,-2.3581498,0.40216562,0.9007685,-1.406411,0.3077979,1.042024,-0.87965894,-0.72345734,1.5228419,1.037071,-0.2894624,-1.6220629,-0.6939239,-0.13365126,0.43959945,0.43373242,0.024486393,-0.55105007,-0.80453616,0.8592951,-1.839947,-1.0876198,0.02296712,0.020762505,2.0160596,-0.41528165,1.6378294,-0.32859257,1.4536834,0.032523606,0.4962677,-0.635939,0.5148302,0.4917536,-1.803454,1.4609777,-0.57089823,-0.94159454,-1.3506145,1.5410463,1.364561,-1.0799441,-1.1586258,0.40182272,-0.29117897
-3.6153078,0.68718606,-1.249558,1.6895816,-0.9550401,-2.0368037,-2.6177711,-0.45332184,0.67669064,-0.11414523,1.4290047,-0.10830006,0.054130122,0.87662786,-2.3491685,-0.9715619,-2.1647346,-0.17649503,0.8730095,-0.63551724,0.30481383,-0.70651,-0.30941516,-0.5629891,-2.18565,0.27992398,1.3757117,-0.3994763,1.3643785,-1.1003339,-0.008820172,-0.8724753,-0.42012668,1.1006525,-1.2631246,-0.33272064,-0.44704998,1.702774,2.5073977,0.61663365,1.7428145,0.519291,-0.9334737,-0.95181113,1.2890002,-0.7984408,-0.83253276,0.25934172,0.65246856,1.2372227,0.74626267,1.2272192,0.5494399,0.30744168,-0.3162083,0.46514854,-1.5491598,1.357083,0.99670285,-0.91958565,0.4709139,1.0466897,-1.338467,-0.29292905,0.5967404,0.037266877,-0.8994221,-0.6851584,1.5472876,0.8588096,-0.58250123,0.48171112,1.292057,0.42513493,-0.004628653,0.38427833,1.4649525,0.70059747,-2.159138,-1.745761,0.5851466,-0.49009272,-1.0938696,0.47548765,-0.6685273,-2.6517715,0.11271084,0.69128966,-0.93800384,-0.17424764,1.0704201,0.04412574,-0.09517905,0.4518473,0.4349988,0.9472539,-0.69229263,0.92931265,0.49777594,0.23184754,-1.4047066
3.5217707,-0.74304605,1.3860524,-0.33464256,2.1863673,1.5556096,1.2102062,-0.5834596,1.6189216,-0.46660563,-2.0238526,1.9183176,0.0005574294,-1.5484238,-0.8434006,0.5034515,2.1663344,-0.8207709,1.1570795,-0.70754355,-0.1849257,-3.206488,0.05042777,-1.0570388,1.4767777,-0.8030006,1.3887804,0.4104534,-0.967554,-0.3813685,0.4794778,-0.6859387,1.1804203,-0.9190956,0.45997488,-1.0851803,0.6093468,0.6223891,-1.1236347,-0.20726699,-1.5103365,1.4462149,-1.0195409,0.43358752,-0.47386584,-3.1317887,-0.12937038,1.6353065,-0.7959727,0.19420391,-0.19794513,-0.06006338,1.7889562,0.60337186,-0.049416095,0.23466139,0.12129581,0.56716716,0.8929514,-1.6001005,-0.21636927,-0.20600078,-0.33577973,-1.2826793,-0.23088059,-2.3197696,0.8184592,0.60142446,-1.6381037,-1.6771857,-0.67564803,0.38303939,-1.2527946,-1.024657,0.18255,1.1898649,-2.9706972,-0.26076466,0.101067305,1.3014504,0.27567202,-1.2076713,0.5793655,0.34843236,-0.19178751,0.56016123,-0.8229539,1.1808085,-0.6056936,0.9006397,0.052622296,0.41564998,-0.39804167,1.6102977,0.49515113,0.89910287,1.2550068,1.1555427,-0.07137583,1.3596535,-1.4244814
-0.11146118,0.37081814,0.860766,-2.003742,0.46422663,1.662198,-0.5872373,2.108908,1.8479407,0.67008805,0.5306109,-0.70231533,0.13323341,0.59356374,-0.1415357,-0.49281308,-1.7202405,-0.79388344,0.925831,1.0168962,0.189631,-0.0046996595,1.436026,-0.10746061,0.5607074,-0.5806898,-1.7703074,1.2700839,1.5076789,1.0365281,-1.1266768,-0.45569903,-0.13884349,0.8644513,-0.8068851,0.3701439,0.20228319,-1.9059095,-0.18895641,-1.107874,1.94512,-0.12454032,-0.0070430343,-0.28058246,-0.42825022,-1.2855147,-0.61187273,-1.645206,-0.28096202,0.6067114,1.2587365,0.6206437,0.42483833,-0.25094044,-0.046527907,-0.38572454,1.131993,1.2473942,0.43819252,0.3101307,-0.40957925,0.28082168,0.09701032,-1.2153602,-0.16814187,-1.3845196,-1.2343004,1.0318369,-0.42266062,-1.7112442,-0.22332855,-0.28142273,-0.16981426,-0.2251623,-0.76724386,1.1105332,0.4285251,1.192483,1.4564924,-1.0888915,0.5866896,-0.3124798,-0.11762132,-0.6585223,-0.6774546,0.75179476,-1.331746,0.5401249,-0.44738558,-2.2493837,0.39177153,0.45046085,-2.0893288,-0.7593177,-0.07459399,-0.029777361,-0.53688955,0.5344701,-0.5601952,-0.29487312,-1.5434015
2.511113,0.6399392,-1.3263369,0.6157689,-0.6795811,-0.7856996,-0.43376765,-0.38493833,0.16947396,-1.6807988,0.5362411,-0.89764464,0.5462164,-1.2208427,1.3883107,-0.21917756,0.47166952,0.22832502,-0.59163773,0.7831243,-0.7010734,2.4344113,1.3956987,-0.21344993,-0.12698898,0.31042066,0.55805594,0.9964723,-2.092686,0.3479725,-2.1146662,-0.41125503,1.6862127,0.97451514,0.24628794,-2.4107132,0.24185084,-0.5400908,-0.24699993,0.3585315,1.3258959,-0.67112005,-0.51571524,0.52527565,1.1364866,-0.09921971,0.092029445,0.08593038,0.376058,-1.0698745,1.3104062,0.017651794,1.0518662,0.086166106,-1.9084978,-1.4418008,-1.2042264,0.14798601,0.59206486,-0.083820224,-0.15603048,-1.0699779,-1.1795286,-0.42970085,-0.66126925,0.38508946,0.70081973,-0.47673815,-0.79770875,-1.0648632,1.4899759,1.2313644,-1.1976185,-0.119463354,-0.042490117,-0.93085843,0.3776598,-0.24062644,-1.7346358,0.8761787,1.4676605,0.23277712,-0.6285786,1.4504164,1.3620132,0.04672451,-0.15664954,-1.8523676,-0.31653085,-1.4884303,1.2540609,1.6510587,0.40676528,0.48858958,-0.59489584,-0.4132606,-0.43843472,-0.9510011,-1.5973474,0.51178885,0.6522524
-1.5048987,1.2625872,-0.281589,0.27789074,1.2840118,-0.8546561,-1.6799004,0.9346941,0.33479646,0.09313419,-0.3884489,0.7190631,1.0797393,-0.4805204,1.1376793,0.84841096,0.017500939,0.09012064,1.5294259,0.74498844,1.7252645,-1.4690244,-1.5854707,0.46916163,0.2890149,0.35266805,0.749099,0.2639622,-0.49462184,-1.4704548,1.098302,0.62756693,0.59115696,-1.0406375,-2.1691015,1.1926726,-1.5729116,0.13263273,0.4247405,-1.1720997,0.34710133,0.6177129,-0.5298077,0.44217166,-0.21780355,-0.1856044,-1.1343309,0.6658452,-1.1031746,0.6358582,-0.29272726,1.5222548,0.09426916,-0.63876975,0.87164015,-0.07576254,-0.26718566,0.5153159,-1.1905918,-0.7177704,-0.14406398,-0.52112734,0.83001196,-0.4224682,-0.5386,-0.83757794,0.33119673,-0.53930354,1.0114958,-0.070789,-0.41265604,1.7380861,0.056485083,-0.98553705,-1.0913734,-0.92840254,0.1897329,0.9036019,-1.0395796,-0.5602285,1.631709,-0.63132155,1.0243727,-1.2973735,0.42024967,-0.24415012,1.1558009,-0.3029143,1.6539277,-0.67587435,-0.52380687,0.4771214,-2.20562,-0.1350794,-0.28343767,0.3024249,-1.1789416,-1.0037241,-0.9873375,0.3170852,0.3882193
-7.0525184,-2.580394,-0.33594272,0.21451111,0.034609545,-0.6262621,-0.3926817,-0.09144641,-2.2529218,-0.44278404,0.20775293,0.6099727,-0.40162247,1.9340407,-1.212433,-2.8026476,1.0326451,1.9917537,0.7341155,-1.4942979,1.4176092,-1.7181755,0.97639155,1.1048319,-0.1842184,2.44243,2.0595543,-1.7807027,1.9563302,1.0847318,0.15987168,-0.02680764,-1.5200427,-0.08246161,1.4111443,-1.0495411,-0.3327995,2.0426254,-1.1593044,0.22466591,-0.55131197,1.6808335,0.825915,1.0806667,1.2707943,0.5853866,0.50600445,0.2248523,-1.2126195,0.6720137,0.24630006,-0.11072725,-0.6220146,0.4162023,-0.16952336,1.088792,-1.0851568,-0.009716746,-0.15708362,-0.6711138,-0.94078,0.13033617,0.14452493,0.6933374,1.1776158,0.7495282,0.47341207,-0.76491773,-0.39181387,-1.6150473,1.1597345,1.9586252,-1.1873859,-0.59104496,0.029612776,0.44988158,-0.75581294,-0.029013874,0.15151146,1.0517977,0.37425253,-0.80198234,-0.36356682,1.233975,0.7240268,-1.1469655,0.2838171,0.9665062,0.6498458,0.28457627,-0.9903016,0.24182907,-0.6497629,0.60920703,0.0734114,0.42321917,0.5972963,0.78469807,-0.21630757,-0.104606844,-0.5638883
-0.048036978,-1.2392708,-1.3776938,-2.0380168,0.9444112,-0.12016674,-0.30846316,1.721119,0.17156968,-0.11036825,-2.450918,-0.112228945,1.3661898,-0.37821004,0.37226847,-1.3827516,0.08896782,-0.9041627,0.15995349,-0.61404926,0.8532526,-1.0552708,-1.746405,-3.3895485,0.019530762,-0.42429212,-0.743279,-0.16067453,0.38924506,0.51776564,1.1301693,0.5926206,1.0882651,0.062453568,-1.2096676,-0.8598038,-0.81017864,-0.70645905,-1.6494172,-0.6683475,-0.3624639,-0.72848046,-0.3246358,-1.482537,1.5125489,1.002272,-0.91863626,0.62686217,0.2070273,-0.49993142,1.7706796,0.8838667,0.06303037,-0.5955979,-1.2531163,0.71257263,-1.7788532,-0.85360426,0.7242061,0.7878643,-1.0633267,-2.7256396,-0.13522612,-0.32014585,-2.7379646,-0.6069588,-0.33324078,2.76252,0.6507958,1.3347672,0.44016045,-1.9451209,1.0420921,-1.1147617,1.5861031,-0.65345204,-0.23432162,-0.31815502,-0.5265886,1.0885074,-0.66618747,1.7184892,0.84255147,0.35799676,2.3123493,-0.3828535,-2.4429662,-0.87244076,1.4714175,-0.6907722,1.0419877,-0.45352924,1.3214182,-0.051516797,-2.0195208,0.130217,-1.9506218,-0.4683776,-0.15064013,-1.2930669,-0.35374424
-10.503459,0.9399986,0.17753719,-1.1033999,0.029887564,0.064434156,-1.0670959,1.6948855,-0.73832417,-0.8423267,1.6025113,0.21519761,0.5352666,1.253946,-1.774802,2.4555557,0.5467736,1.2271088,0.4477273,2.560004,0.18877122,0.4955187,0.06369474,-0.5686558,-1.1077908,-0.31826928,-0.37050048,-1.1469138,-0.42070335,-0.42350984,3.2871618,-1.8901064,2.364752,-1.7145071,-0.3422721,0.95443285,0.90728873,-1.2719401,0.705727,-0.21690366,-0.11586861,-0.48786095,-2.1715374,0.13580519,-0.2489679,2.3287168,-0.18437013,0.083409764,-0.46137556,0.81276983,-0.18450557,-0.65829706,1.6547135,0.54571915,1.2731842,-1.9104028,0.58069235,-0.047813106,-1.2079204,-0.3474883,0.6598512,-0.73328865,0.15965141,1.6750876,-0.05294162,0.20258388,0.31798,0.6391717,-0.09852947,-0.65538555,-0.49260545,-1.867766,1.9804776,2.5049078,0.07083487,-0.06145304,1.1169373,0.8417853,-0.06358857,0.2322294,-1.34788,1.2504764,0.7992262,-0.2888556,-0.17223683,0.74286336,1.047567,-0.6387544,0.7992498,0.072918825,0.13017796,1.2974029,-0.5141712,2.5258813,-3.2548304,-1.6072184,1.0389961,1.25654,0.8070338,0.74930245,0.22750336
-2.5732903,0.8557172,-0.12936686,-0.7392931,-1.069168,-0.19329587,-0.71065474,-0.48743662,-1.265697,1.5176917,1.2170204,-0.16017215,0.26303685,-0.9959087,1.0539765,2.557909,-1.3030996,1.2024758,-0.26439103,-0.03837332,0.6270611,0.77230346,0.36393905,-0.2592868,1.2806476,-0.6949303,-0.20415807,-0.8041552,-0.56926167,0.50218236,1.1086254,-0.048975136,0.13071163,0.5854191,-1.4748523,0.71841973,-1.7020761,-0.45403457,-0.2707525,-0.046404578,-0.14696942,-0.42878076,-1.5011183,-0.49746892,0.057228327,-1.1595881,-0.1346045,-0.85088396,0.48578516,0.83276427,-0.0021584202,-0.4714729,-0.118012756,0.9845479,0.5762373,-1.7569215,1.4462625,0.1868999,0.12041396,-0.063861385,-0.37392202,-1.1709905,0.5075691,-1.6051397,-0.89654195,1.3584324,-1.0858159,-1.6307669,0.29948336,-0.49588755,-0.07244528,0.374624,-1.3540375,1.1677048,-0.7329562,1.115272,-0.64322436,-0.47534975,1.0090579,-0.18393107,-0.9519258,1.0572449,-0.37446293,-0.5699425,-0.759472,0.5322076,-0.36084086,0.8561578,0.35343096,0.81427926,-0.9289176,2.2470095,2.1233907,2.3154309,-0.6493053,-0.3737758,-0.35979393,-0.8018122,-1.2267739,-0.35404527,-1.223213
