y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.9310348,-1.3074516,0.6348109,-0.92268324,0.7274503,-1.5256175,2.7267044,2.3288238,0.592958,-0.16332388,0.42078224,-0.17534639,-1.208265,-0.6213399,-0.70047796,-1.3663995,-0.5534031,0.12664293,-0.2918119,0.013408558,-0.91977394,0.3984608,1.2107859,0.5693566,0.24618332,-0.3977531,-1.6976563,1.1927981,1.0208409,0.1588523,-0.103874296,0.9955606,0.33378553,1.0270454,0.024351038,1.1594675,0.049613144,-0.3651856,0.33595031,-0.97900784,-0.2834184,0.073835246,-0.40636513,-0.6748019,0.73608744,0.111830845,-0.19750887,-0.5550635,-0.08612188,-0.675444,0.21037853,-0.9765383,0.30783305,-0.99789613,-0.9934824,1.0268971,-1.054139,-0.9521552,0.8293084,-1.5714463,0.26838478,-0.13819839,1.0632896,0.19492972,-0.70156366,-0.52822846,-0.79268193,0.5449192,-0.8785112,-0.41218773,-0.39154896,1.1168544,-0.14996421,-0.10558938,0.21889392,1.2884622,1.3447154,0.25797126,0.015065516,1.5942837,1.0662916,-0.6935327,0.97946686,-1.4352912,0.66855747,-0.5814155,2.3425648,0.12362523,-0.45178568,0.25555682,0.670992,0.83879834,1.3637261,-0.38168892,-0.78695554,0.5323289,0.28102717,-0.37624523,0.566387,0.38852906,-0.7380385
-4.060364,0.7112482,0.5257543,-1.5311427,2.0346475,0.8850742,1.476071,-0.25710717,-1.8951275,0.3151233,-0.010112553,-0.8757154,-1.1025226,0.37000418,-0.6232907,0.16769505,0.37995917,-0.40688586,-0.7651798,-1.4022543,-0.9993939,-0.0038658767,-0.7736363,0.9706796,-0.73056275,-2.0116165,0.048377894,-0.97081304,-0.17186691,-2.0879605,-0.89036137,-0.6027933,-1.2010268,1.2387873,-0.9364225,-1.6905034,0.59889823,2.135447,-0.92189986,-0.8068594,-0.3313694,1.5563716,0.57793176,0.26550782,1.1882414,0.11905324,-0.77790195,1.5625386,-0.2099133,-0.96518135,0.089898705,1.5588436,-0.34830645,-0.638599,-1.6983002,-0.23152299,0.64165515,1.0698688,-1.6064755,-1.5150205,0.8768381,-0.6970061,-2.3209276,0.60218126,-0.43688264,-1.0609821,-0.33739334,0.4362097,1.0015479,0.9355621,-0.06926877,0.59756607,-0.32220507,-0.2838597,-0.0925883,-0.006334617,0.7495768,-1.1439209,1.3565869,-0.85746336,0.28698376,-2.3741512,0.4054951,-0.7509623,-1.5046728,0.733796,1.1813318,0.05319255,-1.7425909,1.6471325,1.6092787,-0.11221764,1.0791609,1.0916975,-0.58215624,0.14723827,0.059866644,-1.0819439,1.7822305,-1.4897267,-0.8275778
0.31485882,-0.16680844,-0.24551138,-0.43046114,-1.1998993,0.9654554,-0.32914755,0.11227292,-0.69986385,0.64414525,-1.9361593,-0.3293674,-1.247503,1.2211763,-1.3039938,-1.7314632,0.13326119,-0.1048157,0.5509306,0.2773133,1.8683134,-0.12713462,-1.4609125,-0.08690716,-1.9808544,0.94246954,-0.68326753,-0.6831926,-0.36679456,1.2984728,0.16905925,0.5727663,-0.36329988,1.1356547,-1.428392,0.7642445,0.12601222,1.07736,-0.9420292,-0.70267045,0.54245704,-1.4324354,-0.7354973,-0.139493,0.44606757,1.1061183,2.7365425,0.8095699,0.70954823,1.505895,0.86768514,0.10390547,-3.1925957,0.44762394,0.08623494,-0.4869923,0.5635367,2.0972419,-1.2246577,-1.2286788,0.5803154,-0.3546953,0.18106648,-0.59996104,-0.2544298,1.1621677,-0.3355297,1.6561646,-0.77865756,0.54699194,-0.080018006,0.32916725,0.08509471,-0.28550062,0.9791033,0.39539492,0.33588424,1.1265316,-0.28298295,0.15078354,0.5051871,0.6521465,1.1618092,1.4895833,-0.63182634,-1.714547,-1.0560771,0.5590573,-0.48691702,0.19247536,-1.3238533,1.9253974,0.08870253,2.379471,-0.8043725,-1.4720105,1.5698632,0.69772345,0.054331545,-0.40653256,-2.6024623
-0.5277991,0.073120385,0.014003039,-0.25123486,0.792594,-1.5323389,-0.33646783,0.94405866,-1.4880093,1.103636,0.41296208,-1.1772568,-0.5543522,0.8484226,2.1326628,-0.390725,-0.3888374,0.24876802,0.26489666,0.26746613,-1.3463721,0.87166566,0.7393947,-1.7695967,0.13973913,-0.53556436,-1.2968804,1.2366862,0.030940227,0.9699827,1.8028693,-1.6211553,2.1950288,0.5213124,1.1252037,1.1967642,-0.17842218,-1.3220142,-0.5630145,0.24525453,0.93906724,0.42575568,-1.1912557,1.4176825,1.3036357,-2.5216994,0.17320597,-0.29377937,-0.2100126,2.0613492,0.30747738,0.59894085,-0.36550525,-0.3072073,0.10237834,-1.2082841,0.6138277,-0.41241804,-0.2691469,0.5573773,-0.18686748,0.87423563,0.28405777,-0.81152236,-0.7875356,-0.81731176,1.3651724,-0.20664167,-0.22810826,-1.015008,-0.07727935,-1.5754662,1.962323,-0.75394666,-2.1286788,0.2208384,-0.3731713,0.7939168,1.2577968,0.4881121,0.45617914,0.56059515,-0.68277425,0.56876105,0.4095016,-2.0180671,0.13988264,1.3590872,-1.220241,1.603049,1.6716331,0.6682861,-0.57950324,-0.21194956,-2.0785565,-0.8021629,-1.3170781,0.1949133,-0.6349956,1.99191,0.8547541
1.5465205,-0.7457053,0.94411695,-0.39457953,-0.13316216,1.3361034,0.3298074,-0.39880812,-0.46368915,-0.5707459,-0.31998432,-1.9523122,-2.9144363,1.7785257,-0.40031275,-1.639571,0.39779523,2.1327305,-0.47498825,0.2265591,1.0715302,0.18791753,0.5138343,0.13703756,0.7604562,0.08067852,1.7307057,-0.7635392,-0.038358107,-1.2233344,-2.1854708,-0.36892584,-0.31093904,0.3253288,-1.2968652,-0.5055142,0.331724,-1.7413496,0.12029488,0.79073095,-1.8867532,-0.305073,0.65013236,-0.95294493,1.0064479,-0.6010087,-0.6478051,-1.2153628,0.93135405,-0.017240644,0.4839038,0.43312746,0.09075101,1.413171,-0.5612784,-0.7120367,0.22433332,2.5721285,0.5789765,-0.28268158,-0.67859834,1.1877893,0.39849025,0.17202587,-1.1047609,-0.96634614,-2.4190676,-0.24155745,1.0998881,-1.9964452,-1.1932554,1.017565,0.686171,0.18155383,0.5204801,-1.2541822,-0.42608857,-1.6321929,0.3615861,0.5707569,1.4781704,0.19159438,-1.8162031,0.13699518,0.44104075,-1.3612044,0.062263094,-1.2019577,0.28176704,0.6273192,0.82008505,-0.7215393,-0.8136494,-0.30168104,0.035987545,-0.66556376,-1.1731387,0.5035699,1.1788498,1.1683692,-0.49044895
1.3089881,0.9252264,-0.33873945,0.5943629,0.7727599,-0.34758338,0.3148112,1.1267577,-0.7990122,-1.3015518,-0.15632646,-1.6874729,0.14993359,-0.5753666,-0.053590924,-0.30440968,2.0503812,0.6815049,-0.32270366,-1.1342484,2.2772388,-1.2297117,-0.6222093,-1.1425384,-0.9442499,-0.7388336,1.0758152,0.026855653,0.5591563,-1.6701248,-0.9220055,1.0674582,-0.19594261,0.067011535,-0.109793805,-1.1186534,0.36022332,0.8336836,-0.69536215,-1.321458,-0.6534301,0.3732667,-0.09072359,-0.56348705,-1.1509289,-1.1882179,0.0306472,-0.34258077,0.44574866,-1.1427453,-1.1742119,0.33096442,0.7158153,-1.2562002,1.1803249,0.33100608,-0.88802946,-0.080112256,-1.0483307,-1.0568273,0.05442253,0.022498522,-0.6421797,-0.7738952,0.9952745,-2.5303955,1.0644642,0.70350504,1.2687653,-0.26216108,-0.5579908,1.472868,-0.65240216,0.9763277,0.056167956,0.848811,1.8446634,0.865345,-0.16573976,0.42190957,-1.9736813,0.11347626,-0.43735522,0.16787706,0.40551704,0.5599012,1.0140735,-1.399987,-0.7206603,0.45645764,-1.6450102,-0.41133383,-1.1828856,0.11013385,1.4857033,-0.8439841,2.1467745,1.1173631,-0.12327392,-0.58780664,0.622343
3.7077863,-0.47320604,2.2348568,0.33175713,-0.40430588,-0.3162867,1.2318528,-0.18585692,-1.6570526,-1.304958,-1.0812991,1.145792,-0.25600553,0.98735034,-0.59605855,-0.8226531,-1.2555239,2.0247564,-0.8047581,0.62286985,0.4832758,-1.615616,0.8594355,1.5800759,0.7611293,0.14600836,-0.64352113,0.7827051,-1.2176634,0.41672203,-0.28952777,-0.27153605,-0.40811247,-0.7145017,-0.28183717,0.72653496,-0.4046538,-0.7740185,0.45697063,-0.59175354,1.4894418,-0.5458673,0.7440295,0.52902573,1.1099602,1.4986268,1.4321995,0.22470593,-0.49117258,-0.74189824,-0.29334873,-2.1532567,0.04009014,-0.057427745,-1.2738564,-0.2626818,-2.0098293,0.658819,-1.4353527,-0.7087729,-0.21780984,-0.5364509,0.9723446,1.5900501,-0.16435918,1.2703704,0.8365489,0.7978577,1.9604467,-0.23413306,0.13775891,-0.42280105,-0.5554746,-1.2706356,0.32050845,1.0633287,-0.79068357,-1.005038,1.4301215,-0.12741725,1.7224948,-1.1720552,0.8750913,-0.040508535,-0.64188606,2.5133114,-1.4520751,-2.083111,0.47586945,0.2070017,0.5851366,-0.10658203,-0.24195112,0.26548693,0.69430935,-0.23714712,-0.02105436,1.163212,-1.5319487,-0.8790158,-0.45634726
7.315811,-1.2663939,-1.2754054,-0.5455613,0.8127619,-0.884045,-0.27646104,-0.8321683,-0.2653033,1.9236144,-0.46864918,0.28317225,0.9045,0.6152446,1.9340589,-1.0079188,-0.71104085,-1.4377146,0.018968228,-1.4772154,0.10700377,0.13302574,1.3904978,0.31886688,1.6000075,0.4154985,-0.5948176,-0.5877982,-0.56747574,0.9299864,1.0424896,2.3372245,1.836359,-0.45714018,1.1671118,-0.87370795,-1.0919801,1.1820788,-1.6309291,-1.5583583,0.50087106,-2.704011,1.8095294,0.12947173,-0.9493764,0.456745,0.8519004,0.12981313,1.2683485,0.46831357,0.58580595,-0.019425232,-0.10615372,0.60945976,-0.016769461,-0.28747964,-1.5143564,-0.36178264,-0.38990948,0.17252988,0.11680917,-0.16669007,1.3872097,-0.60443354,0.0056232032,-0.27953738,-1.2794819,-0.24061237,1.3724601,-0.8275957,0.20011581,-0.80414677,1.0822166,-0.55853647,-2.0733752,0.97620654,1.7249079,-1.4699205,-0.9966184,1.7073382,1.5383012,-0.47079372,0.5986823,-0.062309872,-0.09252202,-0.89691484,-0.8612728,-0.7978807,1.3344522,-0.32073194,-0.9752642,0.739886,1.6766127,-0.4227429,-0.91434395,-0.5664699,-0.4950345,-0.013595889,-1.6803229,0.8424131,-0.24165416
-3.33442,0.555704,-0.21703868,-0.17327261,-1.3803624,-0.7557614,0.427186,0.6389194,-0.070594706,0.86191183,-0.55089605,-2.0826697,0.5359588,0.76594573,0.3562797,0.29009834,-1.0732974,0.62219614,0.9828783,0.8767021,-0.12892926,0.49952522,-0.89883876,0.65031374,0.04541939,0.24646397,0.47827712,0.98440784,1.083454,0.16566646,-0.6489278,0.6647071,0.6355983,0.25638783,-1.702383,0.4199483,0.41359806,-1.0475619,1.926045,0.37387207,-0.5138166,0.7836162,-0.23124617,-0.96685636,0.7495556,-1.1454666,-0.61360496,0.7529262,-0.56284165,0.7488254,0.2013301,0.28589764,-0.6626863,-0.43902093,-2.8272164,0.10541084,0.58413804,-0.81179017,0.06091321,0.5820967,2.0708504,-0.42606744,-0.49913397,1.5929152,0.34727463,-0.6963453,-0.5100128,-0.27021143,-1.3927059,-0.77009875,1.841967,-0.49020556,-1.6365124,0.21519166,1.0853876,1.1822501,-1.8068401,1.1987154,1.4610653,-0.87530386,-0.38069427,0.1373367,-0.48790333,0.23642169,-0.20268731,0.30518124,-1.3551823,-1.4634106,-0.58653516,-0.73263866,1.5550196,-0.88560134,0.46183732,1.0593814,-1.3045374,-1.2797496,0.49740636,0.73292327,-1.8977622,-0.22194518,0.077804595
0.30746815,1.0859877,0.42342234,-0.28571448,2.9430828,0.41686243,-0.6797024,0.49502015,-0.80390435,0.17660004,0.13279113,1.2544935,0.6806069,1.0851299,1.549791,0.47330615,2.1647034,-0.70503014,-0.76067024,-0.116801426,0.64189655,-0.35712352,-0.7545723,-1.1767979,0.39465067,-0.108378015,0.4623037,1.0149347,-0.1863419,1.0114335,0.48703453,-0.7739578,-1.2327859,0.95274574,-0.77480775,-0.3621273,-0.65554523,-0.0942418,-0.29344136,1.7264931,1.1896129,-0.40125427,-0.79188365,0.4305764,-0.38372123,-0.25015712,-0.8123972,-0.43725076,-0.88380206,-0.034675974,-0.41675466,0.816269,0.16000032,0.8690965,-0.30876866,1.076858,-1.9015645,-0.23005821,-1.0596477,0.10650609,-0.2612958,0.9565516,-0.601759,0.44693428,1.1139289,-0.13702534,-0.2537343,0.41895586,-0.28087676,-0.24416594,0.7531607,0.7776125,0.1176924,3.052842,-1.0467079,-0.9559419,0.3164389,0.5403677,0.13157915,-0.3209872,1.5366151,0.36543676,-0.24244404,0.46314725,-0.6721626,-0.0036709255,1.305443,0.41023514,-0.74460965,-0.80658114,-1.22903,0.35334003,-0.33827078,-0.021978624,0.81970245,0.34726712,-0.68820536,0.7791016,-0.9528222,0.047143973,3.3847384
-0.032645725,-0.4539074,0.6164794,-1.9405067,-0.9711672,-0.8409691,-0.90581524,-1.2630451,0.31999013,0.66263103,0.49365848,0.0773227,0.33869207,0.22894262,-0.4659945,0.004330518,-0.06358872,0.735179,-0.045937784,-3.1026244e-05,-0.54036784,1.6713552,0.44967028,0.54234487,-1.557218,1.259163,0.34184134,-0.30979463,-0.12585016,-0.57072383,-1.6119707,-0.56200427,-0.55340666,-0.3445695,-0.20651801,0.78848594,1.0218176,-0.19824934,-0.87830323,-1.7739712,1.3480599,1.3229306,-0.35018086,0.8340015,1.5267218,-0.31382984,-2.7843745,2.1421945,-0.85603803,-1.0235944,-0.60140544,-0.76942337,0.6027357,0.40485123,0.36974365,0.5284989,-0.9251039,1.8858992,-0.846336,-2.4765701,-0.3995574,2.2045329,0.64979416,-2.0161808,-0.44634622,-0.6074888,0.8224732,-0.40077642,-0.243446,-0.047609773,0.99611884,1.0545657,0.7074074,1.8978137,-0.21445061,0.9854215,0.3070599,-0.044608038,0.3737364,-0.4688963,-0.3624509,0.66614574,0.089990266,-0.90975225,-0.9869859,1.8995049,0.11800772,-0.1309397,0.013551669,0.2798399,0.0090949815,-0.47757933,-1.0329868,-0.19126584,0.45602408,0.17788953,-0.56370705,-0.13913162,-0.5313154,0.3094709,-0.590146
-3.7512147,2.618498,1.4746953,-0.19136706,-2.1451159,0.0089750225,0.520104,1.9033369,0.52310646,0.87993735,-0.3747803,-0.104244284,-0.6399873,-1.6074255,0.31671983,-0.6814614,0.49589992,-0.32010433,-1.5267172,0.5197248,0.81055385,-0.41308564,0.2812771,-0.60802644,-2.497324,1.5634872,0.70699245,-0.61598563,-1.4120035,0.81829184,-0.09885308,0.4564012,0.6559092,-2.3855824,0.34401274,0.67268103,-0.15409465,-1.1729612,-0.6480946,-0.060627673,-1.2495893,-1.2371665,0.45231912,-1.2350609,1.6104019,0.91272444,-0.8571782,0.04106004,-0.3042226,-0.14147048,-0.379774,0.58829385,1.5861548,0.1986745,-1.404591,0.22597784,0.47275692,1.1893569,1.5681875,0.37557158,1.4813862,-1.2215292,-0.80737233,-0.71571124,-0.6464888,-1.9304293,1.3471572,-0.37183866,-0.7793108,-0.46338135,-0.2358287,0.09690894,-0.79809576,-0.82957226,-0.08453043,0.5704598,1.0401474,0.38358375,-1.1344259,0.8756294,0.35592657,-0.64924407,0.6839067,-0.4091699,-0.9456656,-0.61989754,0.31578133,-0.026102297,-0.29753095,1.0165132,0.08734582,-0.34488177,-0.7435508,-1.5640403,0.26398727,1.1278603,0.5271984,2.5007064,0.9354975,0.72807014,2.5480487
-1.4224244,-1.1356415,2.1896105,-1.0916481,-0.5131367,-0.7466071,-0.03278776,-0.91232777,-1.7486172,-1.3365527,-2.0443282,-0.17083469,-0.309323,-1.7891141,-1.6022869,0.7849405,2.5648944,0.7496653,-0.22055623,0.9291741,0.017575262,-0.96103716,-0.22291258,-0.15128376,0.4511462,-0.0031185807,0.24065551,0.33520055,0.48915428,-0.9292591,-0.74683046,-0.8230817,-0.7089021,0.69934475,0.63472277,0.22422667,0.24841931,-0.739833,0.07462468,0.65608734,-0.12097362,-1.8719282,-0.53330535,0.22072706,0.08964621,-0.50478613,-0.29177186,1.2362022,1.9592851,-0.60695565,1.2406299,1.5933256,-1.9691695,-0.96687955,-0.005165848,1.0995631,0.9606516,1.6202166,1.4882619,0.6336144,0.4443998,1.3006855,1.2199585,1.4069798,0.962416,0.21102901,-0.41500515,1.5927513,-0.58608824,-0.75110614,0.9177206,-1.337941,-0.6837387,-0.19751707,0.541736,-0.12033787,0.31393847,0.4396129,0.30160356,1.0756407,-0.36126143,-1.3997056,-0.18903247,-1.9733882,-0.88630325,-0.19248074,0.19972163,-0.8040921,-1.8802814,1.132979,-0.27580762,0.68234324,-0.8369155,-0.6684556,0.9493734,-0.67003137,0.92192936,0.2725161,0.2627728,-0.82382077,-0.10321411
-1.9075586,0.74311256,-2.8087022,1.891743,1.8025373,-0.54108983,0.23428454,0.08707216,0.23598395,-0.31292385,-1.6857053,0.7517247,-1.94775,-0.76932967,2.1234148,0.95054567,-1.1062888,-2.2417426,0.9474371,-0.30775228,0.22351727,1.2056578,1.4837335,-0.4698216,0.06242014,0.03640867,-0.5178932,-0.7088266,0.47410762,1.3786871,-0.79112923,-1.2483022,0.19348863,-1.3807085,0.6815273,0.7404374,0.6809442,0.33659324,0.6861056,-0.30375758,-0.8742743,-0.79888505,2.2246568,-0.8127515,-0.076252855,-0.44319817,1.1908611,1.3406539,-0.35426715,-0.75035965,0.7846506,-0.3894747,0.33828953,-1.6034933,-1.4239479,-0.017502388,-0.23657548,1.286446,0.03774471,0.14247139,-0.9118068,0.09357903,0.052458253,0.14938599,1.4121263,0.7772473,0.5119291,1.1511068,0.096596025,1.0476898,1.0357249,0.57387847,-0.74101615,-1.5426499,-0.07661221,1.5853585,-0.27585447,-0.6807988,-0.45460534,1.548647,-0.50183046,1.9470022,0.4416062,-0.42492378,1.0999038,-0.07987616,0.58623534,0.31722865,-0.5827941,0.085061945,1.1483539,1.3973225,-0.51076716,0.37266365,-1.2534637,2.0893898,-1.3867776,0.38900042,-0.110943496,-1.0230143,-0.81320286
1.9809318,-1.3038768,0.39063278,0.15957344,-1.4013939,1.8978628,0.79752016,0.25004467,0.34538478,-0.36101753,-1.0920991,0.32849747,0.9800995,-0.38888118,-1.468523,-0.73106056,-0.62751573,0.36440992,0.83315486,-0.62398934,-0.47183263,0.09267624,1.1407837,-1.0323421,0.102593064,-1.3885568,-1.0821998,-1.0602502,-0.17853346,-0.38836783,-0.13199651,0.016518904,1.0423625,0.23966931,-1.9210378,0.11608171,0.8202192,-1.2604973,-0.21794218,0.39145535,-0.10945604,-1.1281645,0.3141235,-0.824499,1.3702582,-1.8336679,-1.8344685,0.16097693,1.7524796,-0.42741787,0.11499058,-0.6446385,-2.0767703,0.09421895,1.5495104,0.26117027,0.8051592,-0.30646512,-0.5490089,-0.74833477,-0.13427763,0.3147336,-0.8066119,-2.2596116,-1.0904853,-1.5591251,-1.0461512,-0.3137885,-0.5074412,0.3967282,0.13573001,-1.695108,-0.47431073,0.7918701,1.352899,-0.9627536,1.012546,-0.04188231,0.1365295,0.5497743,-1.4993331,-0.24222267,1.5443608,-0.5836254,-0.9375064,-0.66708326,-0.15338585,-0.86514217,1.6644317,-0.26437685,0.42885378,-0.3239438,0.84976,-0.5412198,-0.613762,-1.0621494,-0.47155946,0.4287796,0.63160425,-0.26350588,0.114415
1.3309003,1.3019645,0.7122835,-0.4978118,0.11771638,-1.7468721,-0.5852745,1.6890618,1.1430365,-0.27059805,1.0702645,-0.36041182,0.13424379,1.2796088,-0.19983168,0.9637796,1.6187855,1.0011792,1.1774733,-0.7813216,0.4968348,0.6593654,-0.48879024,-0.20179491,0.6640735,0.65610445,-0.018992435,-0.22348839,0.20201476,-0.023580484,1.3044022,1.087977,-0.8970098,0.48178715,-0.19875345,-0.32154393,-0.44886667,1.0765748,1.2153035,-0.35634145,1.1466844,0.16132735,0.16557372,0.41811898,0.6946333,-0.83838964,0.9838754,-1.4728676,-0.012474664,0.34710315,1.6256956,0.045424607,-0.3718562,0.7101288,-0.3256216,-0.051210526,-0.14306647,0.38250378,0.61343956,-0.22006564,-0.97629726,2.0854793,1.7736932,0.9866176,-0.40111846,2.222423,-0.029421525,-0.73069257,0.21481122,-1.447685,0.8637711,0.2967722,-0.36318433,1.1152762,1.0883085,-0.0846883,-0.5751451,-0.7198017,0.11425333,0.8104531,1.3462379,0.8095219,0.1693165,1.3361564,0.16203491,1.5461326,-0.9417379,1.2588197,-0.96074134,-0.6414719,-1.8700689,0.604327,-0.6649429,1.1579914,-0.7486518,0.90942556,-0.054712437,0.49349257,-0.91231716,-0.16131261,1.0636559
-3.8777661,0.6495676,-0.87897,0.12700948,0.06474994,0.9056034,-1.2459767,1.1712778,-0.81936014,1.4630561,2.5874343,-1.8897878,-0.49725744,0.7066098,0.0730065,1.2391046,-0.090242416,-1.0112861,1.8095325,0.80481946,0.119250424,-0.059970792,-0.59762746,-0.8162001,1.5295507,-0.22441073,1.2429932,-1.0876071,0.24226199,0.1086002,-0.73018867,-1.4402968,-1.6362599,-1.2308545,0.6893047,-1.3844464,-0.37437314,-0.0746756,0.08024391,-0.7207738,0.811387,-0.43390167,-0.7496815,-1.655471,1.1022302,-1.4025513,-0.4005467,1.9442921,2.0523036,-0.36941805,2.548935,-0.33483478,1.121445,0.5808644,0.35878405,-0.19730298,-0.6570796,1.5457834,0.5880687,0.6468168,0.49042907,-0.55469006,-1.383196,2.8642073,-0.62615955,-1.9819002,-1.3018256,-0.7665018,-1.0216451,0.42217925,0.018742284,-0.4963475,1.1340307,1.657602,0.21937023,1.9181908,-0.44955635,0.3026715,1.6834464,-2.2907898,-1.6956935,-0.9228183,1.2776171,0.041987494,0.98327345,-0.38090652,-1.3310976,-1.0529542,0.8019778,0.9496486,1.1226666,0.43639603,1.8362247,-0.5521864,0.9286745,-1.1268414,-0.14142138,-1.654692,-0.76173925,-1.1284579,-0.21302405
8.461328,-0.14197545,0.8536698,0.63334,0.26335683,-0.10865708,1.0560807,-1.1925892,0.14839627,-0.33332214,-0.72023696,-1.9050604,0.49780405,-0.023057245,-1.3189169,1.2904398,0.65787446,-0.3652558,0.78515023,-0.88091457,-1.1182656,-1.4579517,-0.05330478,1.0654969,-2.0234513,1.9677974,0.61717653,-0.19576953,-1.4496094,0.16732308,-0.3955829,0.3788982,-0.40500095,0.24796394,1.4893618,0.20924789,-0.061530657,-1.5736625,-0.30731004,-0.2457112,-1.2853009,0.3803816,-2.972927,-0.20334199,-1.5390084,-1.3470907,1.1427064,-0.75073093,0.40706593,-0.09280155,-0.31585133,0.35714754,0.058162704,1.6491909,1.022765,-0.98703986,0.43875882,0.088397756,-1.5616537,1.3867115,-0.90888005,0.37858015,0.25894076,-0.7786095,-0.41203701,0.44514024,1.4335722,-0.6174043,0.2272022,0.0031317074,0.13429756,0.99362016,1.4464295,1.9583623,1.2188733,0.7573639,0.8408114,-0.25996724,-1.2130091,1.2109467,-1.6075294,-0.9468044,1.4300549,0.67285264,0.7734963,0.23275843,-0.22645931,0.9432712,1.471967,0.057514746,-0.6138837,0.09606715,-0.7053018,0.249857,-1.0189177,0.22831121,1.1571879,0.2526745,0.88574344,1.2196414,1.1216432
5.0387697,0.43992102,-0.43185374,-1.0811635,-0.8180479,1.1467841,0.19236507,-0.54286826,-0.5633963,2.1664085,0.93718845,-0.33439106,0.50292164,-1.2683794,-0.91952753,0.79430646,-0.75767,-1.8470834,-1.5644197,-1.332109,-1.4225861,0.31362787,-0.19221464,-0.44324958,0.3913319,-1.4545819,0.40196055,-0.38800693,0.23344567,-0.8125015,1.0853641,0.3983394,-0.44310412,0.36754456,-1.6616676,-1.3200315,-0.08206697,-0.43721518,-0.8336939,-0.45944765,0.031374227,-0.3572481,0.2116867,-1.4849559,-0.069710724,-0.3931644,-0.9688148,-0.59040415,0.9631237,1.5653317,-0.22713745,-1.3035727,0.5910026,-0.36592415,0.10152044,0.9609628,0.3059186,-1.8841966,-0.93898666,0.4254474,-1.316544,0.51082224,0.33136725,0.36099595,-1.6385683,-1.610111,-0.93329585,0.059851304,1.6342839,2.2496388,-0.562953,1.0277936,-0.07279348,-0.39693323,0.21701902,-0.08001332,0.50946414,-0.51573515,0.09794508,0.50388354,0.81504023,-0.9471708,0.84741616,-0.71565384,1.7096374,1.0562463,2.094305,-2.761485,-0.8405669,0.27162713,0.6314942,1.6681505,-0.030273391,0.5556389,-0.6826611,0.52596045,0.22423586,1.7617425,0.17985539,0.6144548,1.1557065
7.5601544,-0.28342906,-1.1647048,1.2516867,0.99980766,-0.026358863,0.7963273,2.1549,-0.036557138,1.4745584,1.0186598,0.393779,0.69049937,-1.0336238,-0.92978114,-0.4701786,0.5030032,-0.4770973,-0.81941193,0.2691747,-0.88603836,-0.21011241,1.4923553,0.82052267,2.0891232,-1.1449962,-0.7824542,-0.2898347,-0.90024644,0.43516114,-0.5207742,1.3256038,0.010290711,1.7301748,-1.2419533,0.57686156,1.2339945,-0.21278197,1.0741962,1.6149465,1.0647041,0.9584747,-2.816918,0.21486993,0.42992702,2.1723933,-1.1989053,-0.320867,-0.6200856,-1.7635096,-0.6543933,0.4394671,-0.013784306,-0.81187373,-0.28775755,-0.27354017,-0.790282,0.025741363,0.904145,-2.752549,-0.39967647,1.1886544,-0.688198,-0.4828943,-0.27963924,0.951148,-0.11003939,2.041429,-1.3321425,-0.91558635,-0.29949984,1.4292941,-0.13926165,-1.4962891,0.387189,-0.8831632,-1.0438154,0.44594568,1.4617506,-0.42532825,-0.9099206,-0.18840823,0.273787,-1.0583963,-1.5811913,0.08090732,-0.7341891,-0.11094361,-1.0709884,-1.7121241,0.48407048,-0.5667093,-0.77961314,0.32627496,0.45547116,0.4080182,-0.8165313,-0.26011598,-1.7000827,0.29960725,-2.1517322
-3.728508,-0.36979908,0.775654,-0.45124382,1.4611952,-0.45794654,0.11657046,0.8019826,0.79754645,-0.75086725,0.0396396,-0.5608976,-1.0659071,0.89769435,-0.7087245,1.4677554,-0.87070775,-0.55316186,-1.2628223,0.66045696,-1.4596435,1.7648124,-0.438694,-0.5758693,-0.2596339,-1.6300994,-0.55079377,0.15168893,-0.63627225,-0.08132217,0.34806865,-0.011416978,1.8500745,0.36532122,-0.2603153,-1.9858884,-0.11959409,0.8274088,-0.72064775,-0.3624534,-0.17858674,0.45286864,0.23550737,0.68984824,-1.5271577,1.8805157,-0.9594953,0.05499349,-0.514445,-0.31808567,0.442605,-1.2625983,-0.20882069,0.1992356,-0.52611595,-1.0283502,-1.5988898,-0.6478319,-1.031094,-1.1904408,0.3775967,0.5781133,1.8882761,-0.542785,0.60069185,-1.8783869,1.0007544,0.9519161,-0.09642032,0.7007331,1.2282435,0.4180963,-1.4681344,1.839706,-0.3579482,0.19519353,-0.2874713,1.3234701,-0.8551634,-0.524038,-1.6007981,0.65421146,-0.3136294,2.2631848,0.30702516,-0.5742919,-0.7671825,-2.1043317,0.23077884,-0.17098904,0.2390606,-0.07340875,0.380107,-0.35613158,-0.6685591,-0.2667759,-0.33805025,-0.4175607,0.49441612,-1.1337702,1.7098303
