y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.53667796,-2.8200085,0.38516304,1.622751,-0.4307048,1.2472547,-1.4499357,0.9561447,-0.84904605,0.29945728,0.6370898,-0.053757604,-0.31013665,0.66424596,1.5024801,0.6808931,0.209016,-0.27584928,-1.868823,1.7914388,0.51938057,-0.25223473,-0.2738236,-1.0152795,-0.040008284,0.6437552,-1.27383,-0.10092735,1.1983726,-0.6370734,1.3604771,-0.18594809,-0.5977701,-0.15923958,-0.40477154,-0.26082024,-0.006462008,0.6200537,0.5239788,-1.1149532,-0.480118,-0.19294924,-1.0985281,-2.039235,-0.11444074,0.99800223,1.3973258,-2.2245216,0.24505007,-1.4111652,-1.7642353,0.45675936,1.0146819,-0.017654272,1.5610697,0.22434655,1.3791846,-1.0454903,-0.30745623,0.2571063,-0.25267267,0.24530159,-0.63953567,1.207558,-1.4441111,-0.37075052,-1.2526047,0.6702479,-1.4377465,-0.41210368,0.875807,0.19051115,0.3398908,-0.75042224,-0.048862565,1.4971936,1.2907933,-1.9819306,1.5925766,0.6914717,-0.17798631,-1.0388997,-0.6858019,-0.47700736,0.055037964,-0.63432354,1.2620207,1.3382711,0.8902962,0.9942192,1.0086821,-0.0070649954,-0.9496189,0.3347382,0.85147816,0.73863125,1.5057602,-0.29161447,-1.2095978,-0.21367785,-0.3228543
5.1365037,0.97851914,0.045282222,0.04601516,-0.23560826,-2.8930418,1.6918004,-0.2665079,-0.30209762,0.54656047,0.2514359,0.41460764,-0.7284606,-0.11491945,0.3722035,0.26395047,-0.98538274,0.23262067,0.69685787,-0.021857925,-1.3535199,0.42087832,-0.43715367,-0.056255355,-0.9338237,0.31771833,0.7547888,-1.1325297,-0.518835,1.6399515,0.9950136,-0.82901156,-1.1835917,-0.2803072,-0.65657145,0.21065733,0.4835379,0.695712,0.16491854,1.0279185,-0.14352477,-0.15699962,-0.17959209,0.23133619,-1.6371766,0.42593133,-1.2884461,-0.9291603,0.3147575,-1.2969006,1.7391332,0.8230672,-0.68438876,0.9578324,-0.29325786,-0.19854748,1.3729124,0.5971474,0.9761445,-0.901453,-2.340465,-0.5588136,-1.1741323,0.27801576,-0.82395756,0.14576234,0.352596,0.4562429,0.33426723,-1.167348,1.2358321,0.76205033,0.5426722,1.0450763,0.13182065,-3.1703315,-0.52335596,1.3376567,0.008768522,0.51258874,1.6252689,1.2347647,0.7075722,0.155004,0.8877385,-0.3518564,-0.117410295,0.9033292,0.55822515,-1.1427386,1.4694914,0.9739605,0.11618917,0.3200308,-1.2821645,1.0708098,0.3590801,0.7371744,-1.5081528,0.9725439,-1.3545705
2.935409,-0.7360251,0.50265044,-1.6963582,1.3796617,-0.0035433602,1.0152339,1.4297082,-1.8335065,-0.7389174,-0.025781652,-0.9170685,-0.41279927,-0.69045913,-1.1643912,-0.35685387,-0.11439751,-1.2409534,1.1082101,-0.057896852,-0.17486554,1.8600339,0.17672169,-0.99390537,-0.29598537,-1.4588938,-0.13168596,-0.3612882,-1.1222146,0.8488647,-1.232147,-0.9161951,-0.972627,1.0166996,-1.3863617,-0.67286235,0.049146432,2.6136606,-0.6572193,-0.5301728,-0.4384883,1.3339722,0.72160023,1.0167698,0.7702759,-1.0530976,-0.51159984,-0.958263,1.8792142,-1.4120443,-1.3268217,0.70547986,0.038767166,-0.095068574,0.6316575,1.8054163,-0.14505783,0.69108695,0.43459308,1.6085092,-1.2652227,0.429179,-1.7977186,1.2475392,0.6403899,-0.120255545,-0.47328934,1.1464193,-0.007897673,-0.0027340592,0.042387437,-0.38166508,0.43869317,0.7788682,0.518833,-0.67535406,2.0324948,0.10491151,-1.7334702,-0.6485842,-0.49188754,-1.4771931,-0.028432727,0.13779892,-0.7986718,0.44421583,1.37574,-0.5395341,0.7624783,-1.5136334,-0.23763664,-0.96400994,0.99857056,0.28462332,-1.5068527,-0.60905707,0.23270045,-0.00084036245,-1.504911,1.24471,-0.2557131
-4.53567,-1.1353685,0.420735,0.29207584,0.7393985,1.6890839,-0.9284098,0.24489664,0.24472511,0.6073695,-3.0476704,0.7889958,0.6970051,0.45127544,-0.7504538,-1.2296622,0.39151043,-1.1894248,0.24375574,-0.17394127,1.0059628,-1.3232151,0.9649187,0.52064276,0.93465847,0.6935213,2.102965,-1.8786763,-0.8365322,-0.10646105,-0.047496784,1.2856499,-0.27013278,-0.9618694,-1.5475965,1.3709357,-1.9627588,-0.44724226,-0.7340718,0.30346626,0.24432662,-1.8269787,-0.9319591,0.86435497,0.48418996,-0.21100108,-1.660296,-0.62039095,-0.09713214,-0.45688453,-0.6217503,0.8398103,0.98711807,1.2250752,1.5712228,-0.61787736,0.1884098,0.24882172,-0.43483022,-0.6960798,2.023154,1.4232458,-0.96688604,-0.7133604,-0.36945617,0.18431109,1.1242714,-0.266562,-1.0892259,-0.16682948,-0.85901576,-1.4629562,1.230675,-0.24691045,0.15570131,0.18982878,-0.4660948,0.3727546,0.40888226,0.22995803,1.1747181,-0.3008606,-0.4943264,1.6144413,-0.21328512,0.17596906,-1.7213173,2.3115757,0.46085837,-0.11930586,-3.795646,0.3428998,0.39630628,0.2557363,-0.2786834,1.3028105,0.821249,0.19130284,-0.62733895,-0.79170215,-0.17367563
9.2923,1.2814974,1.0648433,-1.3925414,-2.45426,-0.7612178,1.1488557,1.2542154,-0.7283577,-0.22119844,0.25231007,1.3620207,0.12071529,-1.6131287,0.7492077,2.6662354,1.7250874,0.89731467,1.1027476,-0.94999915,1.219586,0.09380667,-2.4669604,1.7622693,-0.17143413,-0.5256816,-1.9219707,-0.7998577,-0.73808736,0.06444807,0.31224775,-1.0307451,-1.0169044,-0.17630005,-0.71131366,-3.1298146,0.4321509,0.11696794,0.42944303,-1.0281782,0.28817722,1.8186958,-0.13200441,1.4222798,0.27075788,1.9155654,-1.9014962,-2.5609381,-0.79448545,0.6317504,0.5827926,-0.71756035,2.2232268,0.6357207,1.1784073,0.33209443,0.43395972,0.75035566,-0.37164572,2.4846623,-0.03460209,0.44476268,-0.22323826,0.12595293,0.06566004,-1.4478042,1.3227277,0.42577377,0.05674053,-0.17452483,-0.3989787,1.1715746,-1.0379897,-0.96111786,-1.2892094,-0.46239653,-0.44803822,-1.111744,-0.018932622,1.1185061,1.9055356,-0.13440433,1.8307564,-0.8936729,-1.8677355,-1.3881061,-0.10596512,0.70836645,-0.58239514,-2.3222082,0.5780433,-0.33091402,1.4160737,1.3028756,-0.10012518,-0.31221342,0.938401,0.71257234,0.08644314,-0.004056414,-0.0975121
5.5259557,-0.22562128,-0.38609937,0.7262806,-0.81846565,-0.3068328,-0.27716586,-0.21666977,-1.3725339,-0.07942013,-0.33545092,-2.2014594,0.4785017,0.8252125,0.3570275,-0.40073028,-0.9845581,0.16952462,-1.4208397,0.73076004,1.3236818,0.8839278,0.00044462405,-0.4032072,0.8564842,0.3827303,0.09791584,-0.71986175,0.934245,-0.48458335,0.6139679,-0.18661778,0.80605006,0.87024325,1.496107,-1.7962792,-2.1270607,-1.2355726,-0.632557,0.07425553,-0.5771475,0.31715712,-0.9663359,-1.3585056,-0.16494368,-0.46101218,-0.76591253,-0.1575771,0.423906,0.86759555,1.1178004,0.31564203,0.7225763,-0.7523255,-1.0792305,0.61618674,-1.8520612,0.14054179,1.3515561,1.6406124,-0.11134914,-1.1377028,-0.29654586,0.45815995,-0.18173438,-0.7807012,-0.82434225,0.2335916,0.72238255,0.53754365,1.2830925,-0.7810993,-0.2564218,0.25010705,1.0326402,1.7350515,-0.43987423,0.091551304,0.37652922,2.0413043,0.18839133,0.37015364,-1.0188669,0.22227712,0.28129905,-1.0007246,0.27960742,-0.34382087,-0.37824857,0.63490504,-2.0610437,1.6968342,-0.6097983,1.8461698,-0.7127613,-0.772545,-0.61743224,0.8913787,0.53736895,0.82793576,-0.4723271
1.2148316,-2.898575,2.2161732,-1.0947036,0.611326,-0.31908995,1.6721108,0.047805782,-0.56022567,-1.074694,0.8420594,0.44081092,0.52075875,0.5323342,-0.20949686,-0.50634205,-1.2840972,-0.45298982,-0.6925684,-2.9395695,-0.9805171,-0.0103272125,0.6863826,0.64016324,2.1087313,0.3786133,-0.2888492,0.2206601,0.26442146,-0.19986662,-0.9509054,-0.595625,-0.2387961,-0.77198035,0.90629673,-1.4336402,0.81774867,0.5531675,1.6393877,0.60040885,0.66470283,-0.31975937,-3.1079402,-1.2484016,-0.36489725,0.13960193,-0.32762212,-0.9095872,-0.074321665,-0.40340492,1.1968269,0.06535885,-0.050757363,-0.37710693,0.58844453,-0.68659806,0.39373624,0.43137988,-0.62079036,1.1296076,-0.013456503,0.48171502,0.17285249,-0.11545263,0.4386541,-1.0423427,-1.1245596,-0.1461216,-0.27999574,-1.2786393,-0.5437055,1.0973254,-0.7643977,0.09270776,-0.5807931,0.6481782,0.67657125,0.760635,-0.3549771,2.9527566,0.65160877,1.0056942,-1.9500694,1.3605039,0.37521452,-0.5003485,-0.894175,1.0870544,-0.8390197,-0.65000397,-0.6879014,-0.21385163,-0.16959836,-0.6951818,-0.62991416,-0.32463962,0.0998597,1.3128427,-0.17774206,0.61636937,-0.08004081
0.9558769,0.34031945,0.5632772,1.2847408,1.1036586,1.4592007,-2.3733723,-0.45426908,-0.06555444,-0.29665947,1.1225686,0.30855042,-0.96444285,0.89791787,-1.3775735,-1.5378613,-1.0900053,-0.5534672,0.1812661,-0.08268317,2.2565913,-0.64009005,0.927151,-0.2172068,0.8531966,-1.0692075,1.588218,-0.95141184,1.4274625,0.20328087,-0.37837765,-0.6420762,0.13688739,-0.1674211,-0.062514625,-0.060761347,-0.4523861,-0.7534148,0.4452932,0.6722393,1.5479637,-1.5665787,0.33837298,1.0828681,-0.37102297,-1.034082,0.47037566,0.4793485,-0.36370704,1.5505122,0.46736237,-1.0906948,-0.9315628,1.3042288,-0.102735095,1.2315943,0.49583882,0.54519284,0.6273263,0.32145894,0.2583915,0.8019837,-0.7126286,0.34923238,0.59229267,-0.7017203,0.79937536,-2.5674818,-0.7132224,0.77244097,-1.7926974,-0.20656991,-0.22558407,-1.4837459,-0.2403575,-0.50607693,-1.4625183,-0.11911284,0.5044755,0.01743751,0.3704529,-0.742241,1.8143003,-0.33618727,0.07188466,1.903812,0.6524913,-1.1135274,-1.2777971,0.081711486,-0.3045311,0.45377192,-0.23140128,-0.25350076,-0.6679434,0.48313415,-0.503404,-0.91385263,-0.7456622,-1.1038566,-1.4668658
10.421311,-1.7295369,0.08005896,0.3897259,-0.62578195,-1.0498644,-0.27663264,-2.5649958,0.5908085,0.2679046,0.88588214,1.1970824,-0.42588753,1.4156189,1.2023332,1.0981076,0.40632075,1.1402649,1.9894558,-1.0361229,1.0726869,-0.21719119,0.118124,-0.96475047,-0.5943961,-1.5225949,0.80312586,0.1146097,2.2774594,0.7888004,-1.13217,-1.6867453,1.0743512,-0.3013216,-0.13442647,0.2398714,-0.029000496,-0.1981901,-0.6103755,0.29682428,-0.18272856,0.66206264,-0.50234485,0.23289257,1.0579907,-0.73621595,1.3772182,-2.4780731,-0.7131023,-0.41763225,-0.09976492,0.26541287,1.264607,-0.10010066,0.96856135,-0.3939131,0.64004433,0.40362692,-1.3223225,0.63512254,-1.1980112,-0.42649004,-0.063845456,-2.6303616,-0.13876149,-0.12910601,-0.18067126,-2.767692,-0.5709497,-1.0602515,-2.3563051,-1.4241469,0.87007326,0.59674156,0.85759807,0.19301626,0.35041448,-0.6253834,-0.053696815,-2.0432715,-0.8838252,-1.0516949,-0.5805887,0.049851697,0.9164713,-0.17161013,-0.26455718,0.21058968,0.6735754,-1.0645986,0.09242563,-2.3079443,0.53919286,-0.80073124,-0.2012817,-0.5965238,0.6133362,1.4201517,0.8084025,1.4918561,-0.7316612
-0.0146979485,-0.403888,1.8384142,-0.9176399,0.21127167,-0.71094555,0.3722202,1.3891407,0.17236151,-2.0941467,0.37631923,0.9388019,-1.1697543,-0.52868736,-0.6134209,-1.457329,-0.45308992,-0.46374312,-0.43906763,1.139688,-0.8292043,-0.96914476,0.5938303,0.28194565,2.3800318,0.9233664,-1.0632024,0.022757567,-0.6725432,-1.154839,-0.45482224,-0.02030547,-1.0363976,-0.005325316,-0.10016644,-0.86306804,-0.7910954,1.8900084,0.5803016,-1.0958346,0.011640595,0.4328213,0.4618546,-0.5628694,1.3075782,2.1554232,-0.9340617,0.06743982,1.3196083,0.44738454,0.73582953,-0.28427467,-1.0481373,-2.7509334,0.57274973,-1.1570076,-1.0352973,0.37362015,0.4283953,-0.64804244,-1.2311618,1.7225224,0.9739297,0.43410683,0.016857041,-0.2558148,0.17313482,-0.46002042,-0.10317709,2.2751925,-0.00233542,-2.331775,0.52425814,-0.69719845,-0.24019796,-0.13148992,-0.61129194,-0.41487086,1.067237,1.0637703,1.6954108,0.39240348,-0.17354283,0.009572081,0.27002767,0.7443906,0.6684631,0.43999532,-0.16246083,0.39554515,-0.20553793,-0.24267334,-0.12748046,1.0974277,2.4381196,1.6256799,-0.12818517,-0.035961796,1.2392817,-0.25270143,0.2902814
-2.1827757,-0.38033125,-0.84729683,1.2864199,-1.2658656,-0.86019754,0.41638073,1.5816613,0.7027933,0.7344547,0.5427186,-1.681647,0.13384701,-0.3213016,0.08145907,-0.20669705,-0.85670674,-1.1274155,0.3952029,-0.2637427,-0.33903512,-0.83499926,2.2278786,-1.316866,-0.81215256,-2.453711,-1.8318282,0.5240175,0.25081778,-0.1297525,0.15383732,-0.11100272,1.0050735,-0.6035744,0.9049056,-0.008786402,-0.3413414,-0.72108036,-0.6205803,1.3079844,-0.251566,0.9209116,1.6802422,-0.049161784,-1.8067983,-0.35302705,-0.7013868,0.20243701,0.19987571,0.2977979,0.24724996,0.10283939,0.8658153,-0.73943275,-0.5880391,0.44190112,-0.81481445,0.7412978,-0.7907469,-1.2450237,-2.2454891,-0.037072007,-0.3060169,-0.1748924,-0.029814465,-0.01625594,0.03933178,-0.43239492,-1.4049896,0.90634304,-0.23405978,1.0931116,-0.312273,1.0046744,-1.1457493,-0.46607938,1.2191463,0.30997398,-1.4311599,0.45412332,0.9766216,1.4855222,0.97146964,-1.2084103,0.6997998,-0.43942332,1.0296457,0.6845972,-0.4377968,0.4125894,-0.40983805,-0.2318368,-2.3931205,-0.626819,1.2911261,-0.12777267,-0.8412133,-0.8328368,0.11951641,-0.4302732,0.38274926
8.528676,0.2911185,-0.9918884,-0.35488278,-0.6535537,-1.3130686,0.52273536,-1.3137392,0.12290145,0.24848385,0.8265102,-0.9015886,1.6243443,0.1378522,-0.7489723,-1.442516,1.8746601,-1.8601677,-0.18097979,-0.60406226,-1.9920248,-0.12963806,-0.7204948,-1.4379306,-1.1706686,-0.8325414,-0.3621257,-0.3406662,0.68971,-0.28348315,1.4753578,0.9536316,0.60829484,0.27137095,-0.17634818,-0.24614602,1.6360835,-0.055262506,0.75781953,-1.288655,-0.06426667,0.7397376,0.100296706,0.7342511,1.323101,-0.35289407,0.5143879,-1.8517007,1.5880998,-0.1785552,-0.1387771,0.45602715,-1.4827416,-0.17008187,1.7451339,1.587594,0.26286125,-1.0624549,-0.76814884,1.2520703,-0.67004436,0.46649516,-1.1831131,0.15631367,-0.07242573,-0.62446,-1.1889312,-0.2954737,-0.96100354,-0.5199037,0.17817937,0.70028716,-1.9333637,-0.18564403,-0.093783274,1.2476387,0.92155546,0.6231467,-2.3597922,-0.2719013,-1.0664778,0.25334984,-0.45196566,-0.3687996,0.53228503,1.4186943,0.89913744,-0.93275243,-0.37347224,-0.17848343,-1.0711273,-0.19091873,-0.67681754,0.5951406,-2.0596871,0.2089872,0.42714012,-0.15237278,-0.39774916,-1.0261219,-0.9380722
0.31113717,0.22669552,1.026581,0.65570635,0.9684036,0.737564,0.1357918,1.68474,-0.5411137,0.5007025,-0.1297433,1.8474458,-1.3700335,0.084434964,1.0296823,0.45123962,-0.93633854,-0.5024096,1.201458,0.18811461,-0.18273133,0.747765,-0.08734071,-2.94934,1.4948045,0.46760368,-0.6575626,0.49876678,-0.9918892,-1.9357951,-1.4997298,0.115518495,0.81552494,-0.76991004,-0.52706766,-0.076661766,-0.32098982,-0.92783046,1.4526931,0.19638187,0.16671902,-0.9224956,0.05488099,0.7992836,-2.4755793,0.32344136,1.277807,-0.117188446,-0.92165405,2.1121066,-0.5852723,-0.46194,0.5053403,-0.033027504,2.3047307,-0.921774,1.4346638,-0.1595508,-2.2604656,0.6916472,1.6278133,-0.3079751,-1.4132136,0.63562584,-0.5451621,-0.3904931,0.19296546,-2.2837517,-0.27360654,-0.18482508,0.3053608,-0.53167915,0.5604288,-0.8683016,0.8675017,-0.95126766,-1.527617,-0.82873404,-0.3771662,0.5160059,-0.58102596,-0.83628684,-1.0551741,-0.28924513,-0.20766918,-0.04747964,-0.124903284,0.20681292,-1.2019241,1.1909461,1.6674372,-0.37688586,-0.20414819,0.48826164,1.1514846,0.6256284,0.28771344,1.856253,0.35574615,-0.07912159,2.0387764
-1.9423764,0.9057044,0.33617687,-1.296192,0.7003502,-1.0905935,0.98615277,-0.00589592,1.1059312,1.0407964,1.9817961,1.0881958,-0.063375406,1.3457613,0.5329527,-0.7732799,-1.6245288,0.85999113,0.5685888,-1.079902,-1.4704254,-0.12390692,1.5231444,-0.98629475,-0.32472715,0.6165193,-0.28034756,-0.34370577,-0.10575891,0.09349818,-1.2704602,-0.62704605,0.1840945,0.58579034,1.9372455,-0.09666174,-0.27790388,-0.5707001,0.5739784,1.1039816,-0.23029153,0.025193822,0.9422265,0.03424861,-0.6700133,1.4802262,0.17181413,1.5264657,0.3202608,-1.5480651,1.782831,1.3765051,0.3264709,-0.49730608,0.34411797,0.62509614,2.0548332,-1.0022057,-1.5726354,0.3426726,2.67169,1.6828822,1.0488029,1.0601001,0.21761957,0.17418605,-0.22158363,-1.4284897,0.30469856,0.37916976,0.6205972,0.5405097,0.8573849,-1.2571963,0.5238284,1.735717,0.82482976,0.75362307,1.592605,-1.013088,-0.66362655,0.2686041,0.70317537,3.0730615,0.9606351,-0.81403685,-1.1477602,0.36738002,-0.5251401,1.2874686,0.8300009,1.6364294,-0.27747905,0.949299,-0.46181038,-1.6086665,0.5411442,-0.62925524,-1.0596353,0.8935755,0.8505876
-8.607276,-0.9830482,0.04971766,0.2942793,0.13704146,1.1179376,1.3568728,2.8911092,-0.7109507,1.3974032,0.5971877,-0.4906628,-0.30016175,0.6351803,0.027991358,-0.3235656,-1.048889,1.0332042,-0.70700926,-0.4768788,-1.3018671,1.1449571,-0.22594588,0.70585674,0.5920781,2.278006,0.21942261,-0.9024082,-1.6500639,-1.3613812,-1.2830988,-0.267278,1.112091,0.03769478,0.25374085,0.106585115,0.28658763,-1.5269612,-0.3749932,1.1103011,-0.6466451,-0.5279723,-1.4816334,1.0076247,-0.6042767,-2.2531164,0.8083113,1.4444442,-0.75228924,-1.2381973,0.61942816,-1.3233887,-0.9704107,1.653825,1.4591098,0.43901563,-0.0744086,0.030268207,-0.01874348,0.098989934,-1.2731107,-0.29835013,-1.0590391,1.3435782,-2.1269715,-0.20201817,-0.054008055,0.4352084,0.89168996,0.9000684,-0.1762323,2.0341446,0.27083358,0.49617955,-0.010003115,0.05376729,0.8203596,0.31223074,-0.54219216,0.96279657,0.14799307,0.38168356,-1.3219795,1.8980514,-1.0799186,-1.8640883,-0.13329072,0.2877972,-0.23019451,0.048070613,0.5207078,-0.008609368,-0.054875683,-0.019090233,-0.66896224,1.2849573,0.785454,0.1554441,0.3809553,1.8737413,0.40736935
-2.3357282,-1.2187874,0.8022497,-0.426786,-2.0617008,-0.884565,-1.1162616,-0.5262802,0.2719492,0.9613428,-1.0663549,-0.2078555,-0.48368564,-1.7859386,0.19262487,0.28782362,0.5453116,2.2709086,0.5836338,1.0027602,-1.3876252,0.17352147,0.07349925,1.326318,0.22466063,-0.27085638,0.87284315,-0.9773371,-0.20048235,-1.388588,-0.8948898,-1.0769048,0.8227832,1.9757096,-0.38742256,0.9293213,-0.32548535,-0.12943986,1.0296464,0.06713851,-0.015262457,1.1126906,-0.30008835,-1.3480086,-0.20038547,-0.4241946,-1.7358385,1.268355,-0.22617549,1.0809528,0.92316544,-0.32730842,-0.34322634,0.078976735,-1.4007349,-0.6852581,0.32789052,0.28685084,-0.67762953,2.2561781,-0.3242215,-0.6109595,0.12892137,-0.5052158,-0.25321424,0.34930435,0.22998337,-1.2268826,-0.88551867,0.6221312,-0.21795702,1.281861,0.30705115,0.06244523,0.6437224,-0.8586851,-0.34688938,0.053019248,-0.14299637,0.39289764,-0.024810337,-0.8898179,-0.7088743,0.3468894,-0.11985312,1.4624767,1.4024659,-0.111117356,-0.98366016,-1.5003834,0.2586002,-0.23669735,0.02050449,-0.7668032,-1.0015327,0.71671265,-0.15714373,0.27940238,-0.818644,0.14469504,-1.4951084
-2.6609898,1.4665328,0.45501798,0.71943295,1.9847518,0.5810784,-0.67327756,0.0038027742,-0.39814666,-0.88319576,0.4552842,0.74212813,0.9301714,0.593229,0.47575125,0.67823845,0.1221737,0.50663304,0.81552345,0.13459125,-1.180967,0.8848102,1.1085819,-0.023874924,0.94197595,0.48687536,0.99005467,0.26975897,-0.14465587,-1.423159,0.5633378,2.1950266,0.8382682,0.51737064,-0.22137372,-1.2405227,-1.3357735,-0.47116205,-0.10245642,-0.21604955,0.59503156,-0.30355176,-0.69793636,0.7513471,-0.3992828,-1.5094445,-1.2659962,0.24472393,1.5481273,0.029967185,-0.94438213,-0.54538363,-0.03332803,0.8647737,0.8831773,1.2379445,-1.6235998,0.5403978,-1.7250923,0.7014893,-0.11881897,2.109229,0.2498076,0.86182976,0.38923705,0.74979955,0.9085688,-0.69539934,-1.1474519,0.55021846,0.114368975,-0.36926654,-0.082178496,0.0625926,-1.7529643,-0.60173845,0.59909856,0.10127259,-0.64756554,0.07377295,-0.5203048,0.105967686,-2.3339055,-0.5516301,0.5999095,-0.25541806,1.4337631,1.0020524,-1.6531371,-0.59847206,0.60414207,1.7474215,0.88309485,1.1901119,1.5857259,0.7019674,0.2657643,1.7719626,0.035474047,-0.66736996,1.5651637
0.46281335,0.4077278,-0.35881856,-0.8709435,-1.8334837,0.89630556,-1.2267504,-0.43537498,-0.70032734,-0.9892227,0.1922655,0.41348654,0.11286052,-0.15299276,-0.8661773,-1.6719728,1.0869057,0.2782465,-0.4122452,-1.7400157,-0.15403233,0.82165134,0.25295845,-0.1431684,1.7513067,0.09491111,2.3440766,-0.5444605,-0.84447795,-0.37581196,-0.43341416,-0.3930012,1.5001888,-0.55554223,-0.64776343,-0.21543555,-1.1369805,-0.16532932,-0.44783422,2.1468089,0.2799499,0.812655,-0.4536695,2.1015155,-0.44987103,-1.0937074,1.0513846,-0.8597385,-0.74325156,-1.0325954,-0.58082455,0.024992054,1.1838404,-0.8061603,-2.0026345,1.7016593,-0.19568026,0.3266088,0.5434046,1.5123574,0.83458334,-0.9452472,-0.07837166,-0.2649464,0.10517497,1.4143875,0.85374486,-0.9103533,1.8567994,-0.37463397,-0.691028,0.007821396,-1.4478134,0.6090137,0.21189971,-2.7064955,-1.5208797,-0.29584607,-0.53555655,0.2735559,-1.3778545,-2.0938272,0.13465765,-1.8730031,0.76537746,0.17332377,0.85325843,0.32379675,1.1338491,1.5166163,0.54151887,0.20440675,1.0964262,0.92244923,0.45329642,0.7788871,0.29181847,0.036618106,-1.1051874,-0.9271534,-0.003640671
-3.8246012,-1.3726104,1.4067225,-0.96567947,0.42374754,-1.4074287,1.4632187,0.6738739,-0.75083697,-1.7895316,0.7217338,1.7335682,1.2461096,0.32147706,2.3722312,0.60005444,1.3031362,0.98911124,1.4793403,1.0585585,-0.19655058,-0.26022267,0.39131355,0.5254521,0.1598057,0.17705798,-2.5251946,-1.3482978,0.16709647,0.46962252,0.021685177,-0.088846356,-0.37889895,-0.8552215,-0.30070734,-0.97879136,0.5710601,1.5547864,-3.036651,1.3861797,1.0649613,-0.02630517,-0.6547995,0.39094368,-0.42734313,0.9136106,1.351398,0.13934459,0.3038319,0.80522615,-0.39720562,-0.056527697,-0.18154782,-0.27585837,0.94442683,-0.041998796,0.49233115,-0.3454771,-0.1341508,-0.24937578,-2.4575806,-0.5316319,-0.16033272,-1.2630407,1.4039977,0.83868575,-1.9611907,0.41085908,0.54676807,0.9488882,-0.50086856,0.6220548,-0.9375147,-0.57164466,-1.2166343,1.3454396,0.77785766,-1.4503237,0.34929895,-1.2109398,1.4768143,-1.1190395,-1.3713073,-0.19353355,0.9236984,-1.731421,0.7169585,0.033986982,-0.011762082,-1.1831064,0.30686018,1.5098685,3.087803,0.041472916,0.16708557,-1.3043951,2.077838,0.06317818,1.1735883,1.6935749,-0.29392365
5.185612,0.10887884,0.48640844,0.18212622,0.10705671,0.28810447,0.54713345,-0.22416201,-1.0686413,1.464576,-0.16209893,0.47477773,-0.97960603,0.02954105,-2.0239239,-1.2202518,-2.258207,1.6848687,-0.6247018,2.7343147,1.4033359,-0.25233573,-0.016147463,-0.63412756,0.58779037,-0.40620184,0.87797695,-3.4586573,1.028808,-0.819755,0.25335383,0.12371078,-0.3085163,0.7796612,-0.20268933,-0.70089424,0.36914092,-1.3279645,-0.7609962,-1.3717453,-0.7933287,-0.09499199,1.111167,-1.0716571,-0.55842286,-0.22679222,-1.2506409,0.14987014,1.4593757,-0.3351487,0.9647623,-0.2044948,-0.42643732,0.81957245,1.3718468,-0.1977701,-0.47246557,-0.34282216,-1.1076597,0.7594708,1.7373668,-0.3580902,0.49720538,-1.4425902,-0.15542921,-0.599364,0.50212735,-1.1472327,0.7418499,1.6015244,1.0092331,0.029805921,0.13270812,-1.0108693,-0.57935375,0.42464125,0.33787155,0.7324187,-0.0047067506,-0.035330005,-0.23597525,1.2496724,-0.69762886,1.5927634,0.7761939,0.2522585,-0.6976404,0.58032167,0.12950881,0.4912075,-0.099304214,0.42306522,1.844033,1.120588,-0.15087345,0.8397996,-0.15953194,-1.3348181,-1.3721397,-0.14454006,0.9502512
-5.9910674,1.0527828,-0.67541844,-0.7225407,0.2688485,0.5352963,-1.6632206,0.5304812,0.41290608,1.8688651,-0.60711586,0.028800236,-0.32848752,1.9607767,0.5838012,-0.20393221,0.36608893,0.15251309,-0.5541212,-1.4062263,-0.6509524,-1.2751762,-0.12605168,0.7305431,1.4332567,0.006030796,0.80147254,-2.4266555,0.6676441,-0.089611165,0.054754183,0.35999465,2.131886,-0.60594094,-0.20300826,0.551507,2.6238418,-0.3761576,0.85547477,-0.39711088,0.43874744,-1.616729,-0.7337623,1.05189,0.6984877,-1.3539494,-0.051778693,1.0134654,-0.43005416,0.82534,-1.4291668,-0.39787635,-1.2068602,0.16639037,-0.11526726,-0.20028879,0.4208597,-0.6675041,0.63833445,-0.13355364,-0.8877429,-0.4725732,1.951459,-0.033911828,-0.12505168,0.17911476,0.008645789,-0.5514908,-0.2111477,0.67178994,0.23938145,2.6812198,-0.31973374,0.8320193,1.0656466,-0.5798991,-0.4139674,-0.17786567,0.6101034,0.6619845,0.11392746,0.9180383,-0.23953788,-0.40709862,0.022838555,0.5550229,0.22871685,0.5284028,-0.97023106,-0.54374266,0.7692849,0.39485317,-0.39892054,-0.7949793,0.34408522,0.7530112,-0.5254235,-0.61305475,-0.47532696,0.1272897,-0.2722941
