y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.22652406,2.6315033,-0.88487655,-0.47927833,0.45277378,-0.20403683,-1.0920829,0.5323854,0.337658,-1.5377245,-0.6246311,-1.3530824,0.739533,-1.4633688,-0.32068583,0.9112705,-0.74080056,0.3743807,-2.3766768,0.80505097,0.18576472,-2.5630708,1.1237875,0.78876656,0.5564466,-0.9767326,-0.8767614,-0.62612,0.46853873,0.14832123,-0.22461763,2.712507,-0.15659474,0.8069319,0.44261795,0.032298874,0.5869751,0.7132059,-0.8454055,1.7260296,1.601073,-0.815955,-1.3532628,-0.31311798,0.3013723,-1.4544457,0.44869292,-0.4326792,-0.49257872,-0.95531225,0.054642074,-1.1504885,-1.3921995,0.62892157,0.313175,1.4172938,-1.0869491,-1.035892,-1.1903123,-0.69410443,-1.4061236,0.9314875,0.10059354,1.1199628,-0.93691945,-0.42963108,-0.9629152,-0.88342154,0.37327057,0.6039053,1.6247084,-0.12843491,-1.0429034,1.2862778,-0.095249444,-0.19056511,-0.5898615,-1.6850551,-0.8442724,-0.64558274,1.8391024,0.6003686,-0.70971656,-0.9656458,0.99209976,-0.98424107,-0.85138416,-1.1619438,-0.016762994,1.4511422,0.83354366,0.2170165,-0.87887657,0.35719052,-1.4922829,1.7058573,0.5812136,-0.10005515,3.7273662,-0.10476848,1.9419171
-0.1614309,-0.9681253,0.003768472,1.5863547,-1.8298248,-1.6066827,-0.9529426,-0.34419408,-1.4318697,-0.3901833,-0.17162225,-2.147101,-0.90969634,0.12521507,2.0956423,-2.6610856,0.90681267,-1.2159716,0.10713201,-0.3892239,-0.92244434,-0.06350227,0.560361,-2.4477417,-2.371744,-0.7470103,-1.4313,-0.75274754,-0.4453385,0.27132753,0.19192533,-0.0749552,-0.46065357,-0.4204172,1.2722005,-1.3690997,0.38908425,0.6828165,-1.4186584,0.71754944,-1.4554474,-0.567939,0.15578298,-0.22795877,0.07022143,0.62651217,-0.32086614,-0.55465966,0.83948034,0.7417881,0.98565286,-1.4478611,0.19107439,-0.77289623,1.406865,-1.9432309,0.54698706,-0.8597625,0.54329073,0.40577203,-2.0464683,-2.2941978,-0.22306241,0.80623955,0.36962384,0.3265063,0.8721312,1.1458693,0.63228214,0.33317527,1.2912135,0.8908575,-0.13204923,-0.35633215,1.4756157,-0.23829608,2.9770303,-0.31219593,1.0021156,1.4801074,0.5334173,1.2355882,-0.84715265,0.4128846,-0.15293767,-0.11834545,0.22969227,0.33310658,-0.584329,1.3639587,-0.7547296,-1.0377128,0.7325004,0.79673,-0.9544115,-0.771422,-2.100012,-0.20099421,-1.5922174,-2.0156,0.63868976
0.1824463,-0.5539425,0.16291046,1.3588322,1.2243164,-1.34903,1.3543968,-0.60219806,0.42322826,0.9434014,-0.43552244,-0.99983114,1.9860128,-0.80551976,-1.5894213,-1.3353204,-0.2910116,0.34246635,-2.5096982,-0.30977705,-0.23133066,-0.51800936,-1.558499,0.17204618,0.68085754,-1.0449045,-2.1404254,-0.17308964,-0.0620712,0.26893786,1.827267,0.3667216,2.0356128,-0.43227905,-0.75230235,2.220903,-1.1781578,-0.20345215,-0.97781795,-0.20720883,-0.6722284,-0.7146132,-1.0586307,-1.2596459,0.3033006,0.6182897,-1.1398427,0.023556795,0.22865765,-1.8310505,-0.604577,-0.32377562,-0.32321766,-1.0443277,1.7712057,-1.1914264,-0.37846142,-1.107735,-0.23860978,0.63716364,2.2772245,1.536282,0.72704184,-0.30142662,1.0635585,0.39583328,1.9499307,0.6297095,-0.71169543,-1.5574601,-0.9757733,0.56056833,1.5446193,-1.7481875,-0.46130842,0.5494921,-2.3538883,0.4887572,-1.0388154,-1.5619481,0.18335183,0.25482345,-1.63381,2.416241,0.6573488,-1.0431368,-1.8419417,-0.5665631,0.102856494,0.66988647,1.0245794,0.8223264,0.7294791,2.076152,1.1016003,-0.97593546,1.3289965,-1.2279778,-0.055437185,0.4984564,0.02825733
2.586011,0.7005988,-1.0561281,-0.88070804,-0.6053575,-0.5321799,1.1099188,-0.35228157,-0.7426123,-1.563529,-0.66499877,-0.66202444,-1.3073974,0.81758815,0.5585333,-0.21021488,0.5293818,0.50107366,0.61969316,-0.11107603,0.036306027,-0.6263618,2.4096408,-0.22909999,0.38636175,-2.0638168,-0.8758595,1.1323831,0.2515418,-0.3564941,-0.4422844,1.0214347,-0.9996342,-0.06361484,-0.9076181,0.01798931,-0.5763244,-0.55322784,0.9012339,-0.8581104,1.7887951,-0.69939494,0.30452654,-1.5580173,0.09236816,-0.54491395,-0.43504035,0.92939687,0.09693747,-0.7679081,-2.6363559,-1.5380552,-0.6361533,1.2985238,-0.051525768,0.47365677,0.46327537,0.04604338,-0.9089826,0.5176104,1.6502577,0.53655374,0.5354416,1.4342985,1.3593527,-0.058990035,-1.5626006,-0.94974905,0.19951501,-0.7009696,-0.9117019,0.43667927,0.15932973,1.0756514,0.016817385,0.18146512,-0.19913968,0.09076272,0.7190611,-0.16598186,1.9023414,-1.4839416,-0.4069441,-0.038568977,-0.23218329,0.1904401,-1.6515993,1.1682769,0.6128868,-2.0993817,0.18772984,0.19498208,-1.4179118,3.1599946,-0.033588957,0.48175806,-0.70263135,0.32931304,-0.52265686,0.8346143,-0.65628123
0.18219614,-0.26593995,0.71702766,0.41385433,-0.19084112,-0.87005144,0.9926733,0.423434,-0.49748617,-0.2843741,1.7958263,-0.1893965,-0.08639443,0.8464488,1.228116,-1.0465184,0.87816614,0.65291995,-0.107760064,-0.7951197,0.42737085,0.24364373,0.9585193,-1.452451,-1.0215808,1.5517069,-1.9049826,1.8372023,-0.7767848,0.77303606,2.8908536,0.6505873,0.7681065,-0.32635012,1.5210555,-0.4996485,0.5737628,0.5077755,-0.8817025,-0.66518056,-0.39909473,0.08643273,-0.08835081,0.5738365,-1.4180433,0.9456161,1.7724594,0.94150203,0.47871614,1.6790522,-0.5110598,0.7077641,-0.6055598,-1.045686,-0.39992562,-0.3733354,-1.1038768,-1.483359,-0.45553935,1.260114,-1.1008643,-0.59193003,-0.048943765,0.14547025,0.24545516,1.1711165,0.14064418,-0.7797074,0.775032,1.913905,0.9361332,-0.31590894,0.880408,-0.45510095,0.087967165,2.2078662,0.2943662,-0.21656744,0.5556936,-0.2737815,-0.7032652,-0.99064577,0.32827768,-0.27853224,-0.9937655,-2.2645984,-0.0876772,2.2597377,-1.7195576,0.19642437,-0.8834374,0.082944356,1.4517226,1.0258049,1.1171614,-1.656728,1.5888526,-1.428965,0.65436745,0.70841634,-0.8968378
5.8734035,1.5476638,0.65487814,0.53359526,2.098846,-0.055392954,-2.6119852,-0.35721442,-1.565148,-0.7037265,0.89476734,-0.9385895,1.7711856,0.055355854,0.19658975,0.39802495,0.010989247,-0.46305725,-1.1225767,0.33690494,0.20408815,-1.2817726,0.4413848,0.099040635,0.09225803,-2.2615204,-0.5484451,0.77604735,-1.5184604,0.2605714,-1.2324644,0.23561595,0.30064797,-0.32891804,0.83281714,-1.8655642,-0.4203934,-1.6357219,-0.24826191,-0.2873632,-0.73163444,-1.0955846,0.8296073,0.19464257,0.13756298,0.6036261,0.6473628,0.67374015,0.6416161,-1.4935423,-0.89087826,-1.137972,-0.38736388,1.7724463,-1.49842,0.57815856,1.2077194,0.25440153,0.67227286,0.08195709,-1.5459294,-0.29114667,-1.1728095,-0.020280553,0.15045926,0.22824879,0.84757215,0.41431165,1.8378029,0.11238685,0.29841685,-0.6915322,-1.2279203,0.9469169,0.31358323,0.29963708,-0.8279573,0.67846924,1.5092148,-0.5134199,0.8511554,-1.1591471,1.4333423,0.4252975,-2.3245258,-1.0202476,-2.7291112,0.74788934,0.33791518,0.19416031,1.5488527,-1.4785552,-0.9552955,-0.723086,0.34931967,-0.5232323,-0.23771894,0.65870917,0.15189053,0.058016293,-1.978108
-0.7717944,1.1810727,-0.53238463,-0.9097248,0.46788982,-1.7005298,-0.02775189,-0.2583694,0.36663362,0.67408806,-1.8123711,0.08627805,0.010386815,-0.649699,0.37354663,-0.18018973,0.97228533,0.32678813,-1.6382346,1.0429587,0.66225284,-0.5676114,-0.37271214,0.72179633,1.5071449,1.668858,0.38537017,0.08486436,-1.858733,0.057691988,0.22345443,0.08387412,0.2253754,1.1990641,-1.3783733,-2.3032434,0.13951434,-0.54410875,0.10778015,0.121541165,-0.670924,-1.6582468,1.4471434,-0.11824832,-0.4032746,-0.3348369,-0.9736573,-0.93067694,0.19117473,-0.0471332,1.7813894,-0.15379606,-0.3722077,0.04585833,0.24022946,0.14026733,0.60751355,0.13776207,0.14814666,-1.3342347,-0.8551902,-1.753758,0.9508039,0.24703293,1.3548664,0.023820873,-0.35039917,-1.1925482,-0.98456717,-0.8358392,0.13085243,-0.3843461,0.55060714,0.7879876,1.4573148,-0.7095522,-1.4965796,0.95655113,-0.40738782,-0.6225385,-0.7856909,0.35653332,1.0515758,0.727173,-0.7105599,0.9657128,-1.3696519,-1.2867135,-1.6716155,-0.8058101,0.62995785,-0.4574251,-0.018949056,-2.2635424,-0.37150162,-0.5488204,0.4795736,-1.287522,-0.5594952,-0.64178354,-0.7818005
-0.46101505,-1.5772743,0.48604938,-0.40960124,0.37666917,-0.40595308,-1.131048,-0.7751068,1.3804603,-1.1803538,-0.50027746,0.07904372,0.8765507,-0.36963156,-1.0295502,1.0952274,-0.074922524,-0.48926055,0.29463568,-1.9106015,0.8176499,-1.3715639,-1.6945587,-1.5291,0.4272837,2.1387994,-0.1613669,-1.0657287,-0.80344987,-1.7776564,0.14006905,-1.0703856,-0.5872219,-0.48964462,-0.5564488,0.43495566,-0.5887855,1.6856312,1.7009201,-1.756977,0.2230829,-1.1071987,-0.16715907,0.41145954,-0.5135651,0.4299159,0.95891255,-0.31103644,-0.42277998,0.33235458,1.595863,1.3279626,-0.640543,-0.55079937,-0.087304756,1.0024487,0.41016027,0.7335956,0.10146328,1.9470478,0.0725647,-0.23677932,0.9149715,0.6879393,-2.5070481,2.06201,-0.63942516,0.048516575,-0.9277328,-0.5977404,0.6661164,-2.0366151,0.054514658,-0.049767744,-0.64867485,-1.7226344,-0.36438555,-0.115895025,-2.2601264,-1.0381359,-3.013844,-1.174918,0.94005716,1.3101742,-0.062729634,-0.4712695,-0.686946,0.35672054,0.17893213,1.0148089,0.21862249,0.2121639,-0.75733465,0.8002428,0.5536838,0.5429182,0.98709834,0.7689241,1.0403643,-1.3610102,0.22229831
-9.205235,1.2737128,-1.4355491,0.31541553,0.49802494,0.1400207,0.6520327,-1.6878918,-0.322667,-0.98710656,0.45230094,-0.3837971,0.09529568,-0.054892886,1.1668346,-1.9935707,0.022167852,0.10511848,0.3349242,1.603555,-0.31066996,-0.8507618,-0.10817193,-2.0180943,1.1789495,0.02013851,0.4919324,0.19519718,-1.0302386,-0.06924828,-0.09650039,-0.8052897,-0.009477503,1.1493282,0.5521889,-0.14831898,-0.63650966,-1.5708679,0.7629098,-0.042795658,-1.0769186,2.3843968,-2.3777394,1.8139597,-0.93644214,-0.7824086,-1.2665405,0.25535256,0.6742506,-0.57557553,-0.044226933,-0.77849203,-1.8905425,-1.6073526,-0.16501084,-0.47241896,-0.28069857,-0.80202943,-2.785117,0.5325816,0.45754474,-0.2838141,-0.40856305,-1.9154494,-0.27487466,-1.1863265,-1.3328174,0.35333148,-0.25128502,0.4708049,-0.40842822,-0.58892745,0.9866428,2.0469515,-0.46708184,-0.9745589,0.39513853,2.6711144,0.36565918,2.1975808,-0.9265999,0.15059507,-0.99003303,0.21674827,0.75656116,0.40311196,-1.5372294,-0.7521668,0.46983758,-0.636193,0.47137806,-0.7135944,-0.9025679,0.5051417,0.3124056,-0.24274431,0.23798652,-1.0682665,0.55313766,1.2906371,0.07363822
-0.451345,-0.70184827,0.7097813,0.08152714,1.8444457,0.088790216,0.095901616,0.9598292,-0.17158307,-1.056814,-1.8665103,0.15715209,-0.4579605,-1.2661281,0.84499365,0.7342524,1.590739,-1.0704654,0.086582705,0.98477405,-0.3386645,1.0319002,-0.06263306,0.03359825,2.0063624,-1.2669431,0.0017442022,-1.1361349,-1.6209936,0.7206772,1.9275458,-0.80827594,0.1953628,0.32207212,-0.9427209,1.3993794,-0.099317394,0.737425,-0.62688667,0.7985439,-1.3710555,-2.0357928,0.2631936,-2.6855407,-1.9682004,-0.2789246,-0.9492634,0.98496264,-0.86997026,-0.4455086,-0.009723975,0.3339517,0.13593313,0.18537366,-0.4482509,-1.1306425,1.1523454,-0.028945968,0.60084176,-1.5957615,-1.1872458,1.354216,-2.2945085,-0.44599316,-0.54384804,0.048454054,0.75414836,-0.83917266,0.7525194,0.42498574,0.5470939,-0.339813,0.40013248,0.41272047,1.2847103,-1.6084282,0.62628305,-0.39276272,0.465508,1.0215875,-1.3734801,-0.9174998,0.8219003,-1.6693556,-0.2741839,-0.4291258,-0.63225394,0.010849232,1.7592986,1.7648468,-0.19691357,1.9109976,-0.87698495,-1.0270226,2.0411491,0.6575311,-0.39988554,-0.058672424,-0.36275914,-0.39931735,0.6077626
3.8915663,-0.64070994,0.32894835,-0.42300785,0.16586418,-0.16402939,-1.1091212,0.5747156,-0.10363358,-0.43102437,-0.16194485,0.185489,0.23382375,-1.0938754,0.11433413,-0.35778597,-0.38217416,-0.59731764,1.3704059,-2.3335862,0.42177477,2.0817056,1.3974884,-0.67453265,-0.59552354,0.075359076,0.6640736,-1.1638596,-0.96342653,-0.02076721,0.21707436,-0.67952496,0.4260002,0.44392854,1.1079832,1.6082938,2.297282,0.6908039,-0.65100455,-0.15618265,-0.2157211,-0.5046886,1.2375078,-0.43881932,0.5873637,-0.44646382,-0.9772915,-0.18587539,0.51538837,0.11331741,-2.1966398,0.91658443,-1.0543363,1.0045496,1.3651613,1.2076802,-0.063948385,0.9240018,-0.6808281,-0.17768486,0.3562977,0.36596423,1.245235,-1.555333,-0.06859355,-0.07665111,0.4019207,-0.8724715,0.3973654,0.320188,-0.57092917,-1.1026709,0.24187282,-0.24344483,-0.09178304,0.5562606,-0.33190548,1.2267239,-1.2128354,0.07474038,-1.4792259,1.1779383,-0.19081023,-0.5980942,-1.0071512,0.032269184,-0.4345195,-1.6434003,0.41268584,-0.68276685,0.97100484,0.34473902,0.35978323,0.27907795,1.0580275,-0.5894787,0.3668547,-0.54518825,-1.5713131,1.679514,-0.8104846
4.813523,-0.97021455,-0.0071809418,-0.6158468,1.1978636,0.25369915,0.23639342,-0.78517234,3.1273072,1.3428293,1.7880323,-1.4727858,0.3724826,0.71964604,-0.38432217,1.6422186,-0.42611483,0.75155145,-0.14487089,-1.2473402,-1.0443703,-0.57049716,-0.49334872,-0.48738232,1.4423933,1.7465382,2.1453645,-0.58331937,1.3659748,-1.4374254,-0.1716409,-0.8270948,-0.77526647,0.5711182,-0.21888348,-2.1476192,-0.45256796,0.13741764,-0.50822824,1.1189486,-0.8353031,-1.603296,-1.5296296,-0.22806245,1.0533562,-0.6136542,-0.6031241,1.6089777,0.89827585,-0.8404338,-1.2828304,-0.44809702,0.53409046,-0.27334335,0.6321666,0.20322283,-1.7743165,0.08352488,-0.96464103,-0.0230773,0.92467153,-0.46697995,-0.6263825,1.1852697,-1.2303884,-0.19344293,1.2516867,-0.25101098,-0.69416267,2.2031448,0.12485484,0.56702375,-0.70984685,-0.6544365,0.8603909,-1.0283203,0.051353753,-0.84820896,0.78644973,-0.9077655,0.42643842,0.6287352,0.8215433,-0.92286307,-0.393697,1.1766765,0.13711911,-0.0013864976,0.24191323,2.0730224,-1.3197337,-1.0703282,-0.932617,1.652945,-1.3095552,0.29353803,0.86588275,1.1771935,0.17508672,0.7463376,0.6531757
1.3478978,0.033966083,-1.5743687,-1.0180994,-0.72705925,0.7524527,-0.07253191,-0.3737839,-0.58312845,0.57385206,0.28924492,-1.1373703,-1.3753991,-0.76519644,0.33960205,-1.4318274,-1.16161,0.6011234,0.54838336,-1.2391186,0.098259114,0.45398232,0.80906624,-0.59506875,0.100092635,-1.3141273,-0.31154507,-1.2291467,-0.59874904,0.6181345,0.8720208,0.92332137,-1.3252662,-0.10028029,-1.2911797,-1.0410808,-0.10068417,0.71660894,-0.5745927,0.90378976,-0.45984188,-1.1259663,-0.2703372,1.361702,2.132157,-1.191767,-0.064417176,0.22337878,-0.49234745,-0.14643024,0.7536672,0.022448964,0.2327976,-0.39517778,0.90701646,1.4611408,-0.14856231,0.30892426,-2.9325333,0.31010762,0.38741663,-0.77146894,0.65508807,0.5643282,0.99334294,-3.8814137,0.6053977,-1.8952787,0.5230722,0.46352556,0.68988734,0.47864988,-0.7576964,1.3079067,-0.98063844,-0.5139666,1.1434621,0.51912993,0.01093065,-0.22102329,-1.071288,-2.4537802,0.065256864,-0.28023696,-0.59718525,2.1022499,-1.1570598,-0.22080791,-0.74431777,-1.9300333,-0.044089008,-0.75095654,0.11961173,-0.85900885,0.020281697,1.082818,1.2214289,0.25569668,0.47899714,-0.29175663,-0.56022817
2.8014781,0.08318764,-0.3252859,-1.883335,0.81485885,-1.172464,-0.078136966,-0.6539711,-0.5529905,-0.4875851,-0.87846875,-1.4838886,1.6181186,0.64478976,-0.28759822,0.97220874,0.9875621,-0.6427098,-0.8367916,0.46653715,0.27949828,0.95372164,-0.6491304,0.07185963,-0.44931582,-1.1996813,-0.2765825,0.19883798,-1.4082282,-0.5117583,1.4139686,-2.1115346,-0.6892108,-0.21927263,-1.8494223,-0.9182679,-0.27050316,-2.9461377,-2.2630599,0.5343423,-0.1558696,-1.4409246,-0.027852518,-2.492252,0.111791834,1.05191,1.1486001,-0.32116687,0.08763405,0.46084845,-0.9637285,-1.9445497,0.65290004,0.41659734,1.2665781,0.7082966,-0.34645543,0.020550236,-0.100000806,0.25435537,1.0099838,-0.51090354,0.86948866,-0.012258117,-1.1362184,-0.87360436,1.647303,0.9976068,0.18637855,0.36455864,0.43975458,0.21118087,-0.1695564,-0.6568782,0.17930208,1.5823098,-0.82145226,-1.0792533,0.74644375,-1.0280383,-0.4592065,-0.3924259,-0.38286823,-1.4685116,-1.1397841,-1.2763518,0.0975169,-1.4658462,-0.3937803,0.047605902,-3.0653753,-0.5315118,1.2465531,1.2659261,0.6337411,1.1289389,0.29929593,1.4208517,0.87684697,1.8299135,1.2585266
-8.4414015,-1.633368,0.7321324,-0.3747911,-0.43505847,-1.6278716,1.1173816,1.132254,-0.09658147,-0.9890645,-1.160663,-0.018019956,0.30041808,-0.2774629,1.3856199,-0.34003475,-0.9040041,0.6692762,1.4786682,-0.4026355,0.6535768,-0.8586536,-0.3466406,0.051131092,-0.5383086,0.0029825459,0.5464921,-0.5211109,-0.2781412,0.3458741,0.662219,-0.815501,-1.0046705,2.1977956,-0.024437187,-2.1466696,0.9948127,-1.8738309,0.42001224,-0.0042059636,-0.8062455,1.0574849,-0.22208242,0.40604937,0.02383661,0.6937963,1.4935467,-0.54236424,-0.08727805,-0.6182929,-0.81303006,1.2367344,-0.39217934,0.3257597,0.049678557,1.2042451,-2.479366,-1.7665824,1.2016735,0.85782,-0.32359457,-0.1706744,0.1836056,-1.4109457,-0.055614036,1.238569,1.1339318,2.5943546,0.9933767,0.9889658,0.5242784,-0.5696429,1.6320417,1.1282007,-2.1106622,1.4787134,1.6417911,-0.7877394,-1.1940736,-0.9924344,0.76025236,0.39662805,0.83539623,-0.12735096,0.56519717,0.8389395,-1.0085967,-1.7767969,1.3423905,-0.3508945,0.11226397,-0.19587068,0.59353656,-1.3680278,1.9981112,0.7552164,0.123816974,0.3105298,-0.09910393,-0.18136309,0.95969456
1.8284923,-1.6399243,0.2176419,-0.4497424,-1.5347161,-0.5764834,-0.5858003,-1.3576766,-0.16994086,-1.586968,0.08011929,0.43492347,-0.90597993,0.17181937,0.5777721,0.5076796,-0.2589926,1.6072607,-0.29795218,-0.7479229,-1.110247,1.2534622,-1.1541027,1.0061166,-0.76195794,-1.0980545,-0.75630325,0.4702289,0.27825597,-0.9289546,1.3834939,-0.22397904,0.8738841,1.5908,0.19052033,-2.0702863,1.1943706,-0.107605115,0.013673228,-3.1847954,-1.0148929,0.4957288,0.5316041,-1.421299,-0.142022,-0.9858026,-0.59946024,0.037458602,2.3067157,-1.1873801,1.1557181,1.1865848,-2.1776304,1.2200698,0.2772077,-1.087869,-0.72803193,0.17002058,-1.3529348,-1.0422239,0.64310664,-0.7760024,-0.23691542,0.0051184813,0.72331417,1.9118176,0.37052822,0.336728,0.9730528,-1.3326304,1.052469,1.4238884,-0.17826366,0.23759581,-0.8289361,0.06273968,-0.8966277,-2.3912895,0.70624167,2.2113214,0.13493693,0.74706966,0.31850365,-0.38061255,1.507763,-0.6281932,2.088436,0.8730066,0.18949692,0.97766256,1.2017719,1.4641109,0.18847851,-0.26313192,0.06225877,0.18857834,0.39744172,1.1163697,-1.1138719,-0.37271088,0.5598471
5.2833896,-0.68544555,0.20373495,2.1295726,-0.26793343,-1.297196,0.43695125,-1.5644231,-0.91973466,-0.37942126,0.144622,0.55820525,-0.39569172,1.9699553,-1.4416405,0.051430997,0.96280694,-0.11790305,0.19087636,-1.362902,-0.15357387,1.1355668,1.1176202,-0.08175452,1.1317564,-1.2650254,0.5805983,-0.2853592,0.43509743,-0.3164104,-0.05794495,0.70017946,0.30816266,-0.3976427,-1.1272264,-0.57945013,0.29078475,-2.0069885,-1.9264886,0.043292157,0.8546607,0.3445581,0.9188282,0.7683758,0.86465216,-1.1576724,1.4696711,-0.6978281,-0.6019618,0.029167894,-0.24123216,1.5224861,-0.19094701,-0.19294749,-0.6558051,1.296464,-0.12525173,0.9607073,-0.3098994,-0.4365366,1.9056215,3.8968165,0.2709842,-1.5431961,-0.427033,-1.0702783,-1.2905178,-0.6672428,2.109817,1.2554053,-2.3599865,-0.40721825,0.2746875,-0.9212509,1.5113295,1.4788543,-1.2150302,-0.6387018,-0.73018086,-0.4483472,-0.49500823,-1.3378721,-0.19717735,0.7720314,0.13521142,-1.0012217,1.544907,-0.49905092,0.9944923,1.4744372,0.8026655,1.2291222,0.3249214,-0.8577459,0.29217196,1.7830591,0.18019865,0.86763424,-0.22567,1.5004163,-0.45470273
-0.6557783,-0.7476241,-1.7325892,-1.4348003,1.2258652,-0.45571655,0.74143827,-0.19303814,-0.56299853,-0.53050303,0.8496911,1.7198886,-0.8489528,-1.0650325,0.30127227,-0.17753874,-0.036562197,0.11044894,0.39347276,0.5596374,-1.3223851,-1.2160506,1.1861875,-0.37024024,-1.0739675,1.0137701,-0.2763907,-0.11927327,-1.2481697,1.0117912,1.3179348,-1.3377945,0.80901575,1.9170125,-0.4483697,0.7958137,0.009018825,2.3795013,-0.680438,-1.1975152,0.19016096,0.5628563,-1.9551053,-0.9248953,1.4674695,0.27938995,-0.2661771,0.97666144,0.13573043,-0.2585149,-0.11474056,0.35511097,-1.2067126,1.0874943,0.01943715,0.030197382,0.23469415,-0.7396498,-0.40727007,-2.2597864,-0.63517535,-1.4386107,-0.7933473,1.3711551,-1.0336337,-2.3658538,0.52937305,-0.04899377,-0.8509672,-1.1755801,-0.66486484,0.10959629,1.1328129,-0.3701305,-1.374667,-0.32601884,0.6202604,0.93345195,0.031881623,0.27208927,-1.3019949,0.17239267,0.9061423,2.1664767,1.4002434,0.01489587,-1.681528,-2.0286262,0.6721519,0.20792307,-0.09570737,-0.6029235,0.5068006,-0.1808046,-0.076434284,-1.9250928,-0.8671352,-1.2166703,-0.031305026,1.4991201,0.23494904
3.2980323,0.40515998,-0.50199497,-2.0845,-1.9484929,-0.281532,-1.4631345,-0.4058467,-2.7391522,-1.1099006,-1.1741947,-2.515695,0.9637053,-1.1739088,-0.3876614,0.9711425,0.6248084,-0.9118897,0.25638065,-1.2760087,-1.1288935,0.18165569,-0.010634479,1.0518,-0.1956841,-0.47509247,0.9455986,0.008555668,0.50246346,0.6872423,0.31662902,-1.1051524,-0.5152128,-1.154738,1.3398697,0.26627094,-0.17899184,2.0096524,0.42617148,-0.36710918,0.8345886,-1.5877374,0.27338365,-1.5919437,0.40854228,-0.21277173,-0.55812037,1.2339642,-0.4971941,0.7522657,0.79640746,-0.6310771,-0.34929895,-0.024257703,0.21162502,-0.5609431,-0.34733266,0.5773448,1.3568327,0.9929892,1.5265857,-0.6676855,-1.9680882,0.77491444,-1.0872242,0.123623654,-0.03184697,-0.40852618,-1.6520568,-0.6902538,0.29716483,1.8113042,-0.061403424,-1.6242183,0.2960689,-0.06907629,-0.06859014,1.9055766,-1.3536824,0.3625934,-1.5517718,-0.2406783,-0.04380695,-0.13896707,-0.700813,0.9169093,-0.7094003,-0.6211719,-0.70954734,-0.25840464,-0.017167259,0.44193238,0.8002242,1.2610765,-1.5515968,-1.0351433,0.8071517,-1.119806,0.5120631,-0.66091424,0.9825381
0.8301577,0.036574468,-1.9066478,-0.0028772603,-0.47990602,-1.1253281,-0.84758705,-1.194695,-0.4259602,-0.71556276,1.1931521,0.50453323,-0.0028865247,1.2707511,2.8670633,-1.0488242,-0.22446214,0.07491763,-0.028047534,1.1390016,0.16010919,1.5184059,-1.1449089,-1.0715188,-1.1528912,0.7613769,-0.46175703,1.18975,-1.6988119,-1.8943251,0.1432614,-0.6761258,-1.5554267,0.91258717,-0.41182113,0.6426068,0.1719484,0.45328003,-0.5897087,0.5573211,0.5420029,1.2973814,-0.44149336,-1.9735906,0.35810024,-2.1832466,1.2432798,0.5616615,0.4161861,-1.9408981,1.526277,-1.0086753,0.0053438838,1.3572646,-0.48996997,-1.075724,-0.37375364,-1.2338861,-0.5855061,0.80877733,0.13247302,0.7992892,0.15919542,-0.31700838,0.20790076,0.9878481,-0.55889827,0.36543,-0.14710893,-1.0391473,0.1342059,-0.2562191,0.3754775,-1.3057061,0.074137725,-1.4950755,0.06577788,-1.4203719,-0.22604549,0.6402299,-0.33865517,0.3109346,0.16251202,-0.8624206,1.3297733,0.31684494,0.4461042,-1.2366174,-2.3568718,-0.73263234,0.8831352,0.5082899,-1.9342119,0.15208885,0.4023267,1.4923798,0.2439783,0.2996464,-0.14134307,-0.80077296,-1.4966309
