y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.48510024,-1.2608994,-1.9317628,-0.1412849,1.2526531,-0.6900052,-0.27460143,-0.96553826,0.59175867,-0.029280283,2.960211,-1.0324672,0.5714443,-0.9241221,-0.50984156,1.2327639,0.52376884,-2.1847415,1.1294273,1.3932863,2.0024576,1.6117407,0.85575384,-0.35036466,-1.0019835,1.068397,-0.62760323,-2.1894085,1.2941419,-0.17110349,0.4164926,-1.2615263,0.16455817,-0.7322264,-0.6970643,-1.2609799,1.2960966,-2.4339857,-0.082627036,-1.5288818,1.7708929,0.6991306,1.0267974,0.84010905,-0.68760896,-0.8687593,-1.544546,1.2651839,0.24124214,-1.8508449,0.45185268,0.0099096205,-1.0660192,0.8790268,-0.028671121,0.5704521,1.0698817,-0.45144808,-0.49919394,0.45888227,-0.40192717,0.9265553,-0.3876367,0.7239199,2.0378041,2.1749349,-0.7317192,-0.32467103,0.05780704,0.19241636,-0.4250457,-0.005760202,1.4534652,2.4888396,-0.65739566,-1.4898707,-1.0927124,2.1641521,-0.70776135,1.1073637,-0.5031394,-0.14567155,-0.63080126,0.42144218,-0.7638095,-1.8673882,0.712644,-0.38992146,0.46429408,-0.036881555,-0.024347257,-0.027528819,-1.252674,-1.311711,0.95996535,1.7383913,-1.1527194,-1.0860127,-1.2317,-0.19539793,0.07750132
-2.308555,1.7391402,-1.2441523,0.88116103,-0.22493924,-0.86030793,-2.525293,-0.1259415,0.93444896,0.5521259,1.2879229,-0.9443553,0.63744175,0.083491474,2.0474927,-0.48324445,-0.7802548,-1.2821702,-1.1887519,1.7287087,-0.87733483,0.5703258,0.74077815,0.20525484,0.18943949,-2.6084874,0.5080351,0.01152764,0.9278171,-0.4298727,-0.6617776,-0.18684934,2.9446864,-0.66923654,0.05889133,0.326412,-0.15717237,0.078199886,-0.3999073,-0.17173217,0.8795873,-0.26690277,0.43901816,0.8380923,0.47920668,0.24226491,-0.40570554,0.16881669,-1.1625867,-0.17738688,0.34374735,1.939097,2.1113367,-0.6120771,-0.4203526,-0.9444776,0.11293918,0.40962672,-0.41328257,-0.45779684,0.5933007,-0.49375507,-0.90767604,-1.3654646,0.23230325,-1.2534798,1.5470866,0.44093195,0.21148205,-1.474785,-1.2204834,0.45713407,0.19862385,-0.6826241,0.7330522,-0.12353347,-0.7702613,-0.46054506,-0.7417236,1.8546335,-0.2151151,-0.34746286,0.9360672,0.107525595,0.33085266,-0.8994977,0.058440432,-0.8019378,0.5990743,-1.2030811,-3.565432,0.4767458,-0.6247879,-0.45693097,-0.16639891,-0.72518134,-1.050649,1.5001533,-0.86487925,1.1301248,0.20937136
2.2463658,1.1864415,1.4243509,0.059938986,-0.8020239,0.0059623024,-1.3367105,-0.46028298,0.28834188,-0.38526264,0.048800733,1.312281,0.06875146,2.0553453,0.59840333,-0.21688965,0.24326727,-0.17731792,-2.2337556,0.6134232,-0.06468346,0.6056619,1.2646272,0.8407335,0.11070412,-0.90678555,-0.38075405,0.8389859,1.5287372,0.20397538,-0.92792743,2.2046034,0.4410341,1.6167651,1.7829715,-1.3228496,-0.8136424,1.1395465,-1.001117,-0.8425621,0.36232027,0.4152158,-0.82461715,2.220573,-1.0842968,0.8448509,1.6852548,-1.6993078,-0.33908758,-0.21465272,2.0181785,-0.8493216,0.959351,-1.5205784,1.8783104,1.7862482,-0.16408329,1.4070779,-1.2991414,1.4438702,1.4715782,-1.0326579,-0.12437545,0.65224963,-1.2583003,0.9950254,-0.11314197,-0.642334,0.03882521,0.3266605,-1.3802005,0.4830843,-1.2363638,-0.8456732,2.1861627,0.96071297,-3.6385267,1.0059782,0.6021376,-2.3144076,0.37018317,0.26087782,-1.5096601,2.29113,-1.0971367,0.44720972,2.2855215,0.63036203,0.027911572,-0.5799209,-0.81762266,-0.67344195,-0.8135581,0.9157459,-1.0527505,1.6996737,0.022929106,-0.87252307,0.45212692,-0.599035,-1.629175
-0.7231845,0.27196681,0.84633815,0.7627091,0.4366818,0.113705605,-1.4396868,0.30773574,-0.64123374,-0.972986,0.7409693,0.49072784,-1.794811,-0.6825281,1.2519593,-1.2605096,-1.5770125,-2.1373942,0.5126791,-0.20823723,-0.012724196,-1.2288018,0.109435745,1.5966127,0.6376942,0.26344872,1.0447993,-1.1793116,-0.0839273,-0.7270347,-1.1834158,0.68927395,0.7880451,-0.35342693,0.5514417,0.5037612,-1.3727578,0.7493916,2.2737596,1.9141594,-1.6450565,-0.019486208,0.9973448,-1.3246601,-0.41496897,1.0492898,-0.14012359,-0.4161118,0.61487734,0.011935978,-0.28776374,-0.043786675,0.13993967,0.5114474,1.570204,0.2433285,0.37643394,0.79197896,-0.018220661,-0.7877071,0.6334897,1.4321663,1.5616466,0.30244312,0.60918474,-0.09404256,-0.5325626,-1.3850374,0.30904517,0.5367439,1.7204236,-1.794829,1.4774867,-0.70550716,0.14870073,0.14794785,-1.2882646,-1.2095472,-0.13979906,0.2429048,0.16689059,0.71281785,0.07432831,1.9827337,0.855109,0.7530229,1.4152794,-1.8104361,-0.7610815,0.39757672,-1.3273813,-0.5651373,-0.28912774,0.12961817,-0.05577059,-0.83349836,-1.097815,-0.11775191,2.620611,1.0621026,1.3769097
0.8636345,-1.0999322,-0.7079417,1.0828779,0.69530493,-1.7156546,-0.32374087,0.42921093,1.7518877,0.6098326,-1.7614713,-0.6918029,-0.5852055,0.020131793,-0.21006869,-0.61122745,0.36371315,-1.5735923,-0.45897144,1.321131,-0.06631155,-0.19967525,0.8511725,-1.2340969,-1.6413835,1.4938141,-1.2100234,0.5536552,1.5260556,1.1582566,0.63963324,1.0389087,-0.15063854,0.18324305,1.1002363,-1.064779,0.9291161,1.0546522,-0.17397945,0.3249811,1.0283139,-0.20977984,0.16263661,-0.0042662937,-1.208758,-0.7512694,1.0780183,1.5766561,0.7119972,0.36223036,-0.8658874,0.5820961,-0.015929272,0.313768,-1.0390279,1.0143036,1.7040795,-0.32865798,2.6316094,-0.62933886,0.5763944,-0.70603883,-0.92424273,-2.3577328,0.8669591,-1.8957918,-0.6741569,0.5949158,0.22299545,0.46180356,-0.6503382,2.334689,-1.6583943,1.7075881,0.76135194,0.5397463,0.77981526,-0.72033095,0.8520685,2.2368526,-0.1930265,0.34552273,0.3300277,0.48488322,-1.9957529,0.22060421,-0.5439656,-0.2283041,1.9419974,-0.17842388,0.19386122,0.9969502,-0.122003846,0.73551804,0.6739819,0.1617484,-0.8244928,0.13258044,1.1415468,-0.117632,0.5644535
-1.4778644,0.52739,-1.0038209,1.3449541,-0.853436,-2.0068407,0.9970181,-0.6263403,0.39648938,0.26892948,-0.02434811,-1.6236242,-0.2938023,0.54896873,0.8576971,1.0637478,0.71653336,0.3072551,2.510308,-0.2642891,1.0875918,0.9352176,1.297558,-0.72538054,-0.7737496,0.2938867,-0.95677435,1.3737304,-0.47924364,-0.78185326,-0.5388118,-1.3246135,-0.5037108,-0.9778227,0.11595816,-0.0049762004,1.8699677,-1.3002905,-0.5683447,0.53971606,0.72428805,-0.9936459,1.1132469,1.090259,1.4698955,-1.716558,-0.48591587,1.6001927,-0.047201138,0.25414357,0.36993173,0.11201265,0.12765096,-1.0816303,0.8333714,-1.0882596,1.3073037,-0.31686354,-0.41605154,-0.20616175,-0.6771342,0.90195584,0.07279049,-0.20102109,-0.39918244,1.9306369,-0.10105973,-0.4857786,0.16053583,0.99754775,0.8532543,-1.1385833,-0.50039995,0.13192102,-1.203524,0.04032093,1.6385888,1.8131467,-0.5322906,-1.481595,0.6501691,0.83341926,-1.1071442,-1.3959246,-1.1280456,-0.18627456,-0.35908303,0.6056131,-0.36156768,-0.6970674,-0.86943907,0.591386,-1.3069903,0.7443994,-0.0653876,-0.21310936,0.4389843,2.040474,-1.182285,0.16154625,-0.5013973
0.4541812,0.5879763,-0.77283245,0.3900239,-0.95567983,-0.20153053,-1.8118092,-0.59492546,-1.0500723,0.42069265,-0.59124124,0.45917276,-2.3158123,-0.13753553,-0.7312617,0.8877897,-0.21928275,0.5187302,0.5470252,0.6606928,-0.47943035,-0.37062567,0.68434733,0.37226266,0.8331911,0.8921656,-0.038121484,1.7768908,0.45717826,1.5516831,-1.3246115,-1.567745,-0.04702638,-0.2833753,0.23266585,-0.60115325,-1.0335711,-0.8217166,-0.3914933,1.9299078,0.53275824,-2.720735,-1.1670868,1.7578175,-1.1231165,0.9625997,-0.4961136,-1.8759161,0.28284827,-1.3038504,1.650045,-2.3883264,0.3261829,0.46588027,0.08057267,0.3756452,1.1750411,0.23788533,0.086560674,-0.19329982,-1.9271553,1.0223005,-0.4487925,-0.9710858,-0.8776838,-0.70376223,-0.3593136,-0.6327965,-0.8637532,0.33410326,0.50423676,-0.77955866,1.0840194,-1.1382542,0.5151937,1.0350059,0.032960344,0.4155171,-0.39300203,1.2448417,0.60556656,-1.7696208,-0.48275858,1.0646147,0.43370286,0.16617274,1.8705897,1.1659358,1.2208234,1.364739,-0.20217107,0.090946615,1.1741517,-0.19313534,-0.8751399,0.8317831,1.457389,0.20464598,2.3258977,2.0555341,0.38214645
-3.290924,-1.7674385,0.5498267,-1.0879796,-1.0963767,-0.882304,0.7974383,-0.6135982,0.45865288,-0.24800491,0.67721975,-0.632757,3.3100727,-0.06811313,0.1417675,-1.696787,1.5876797,0.6786931,-1.7156231,0.42348504,0.6878468,-0.7374664,-1.5397357,-0.6050739,0.573578,0.051106445,-0.4761255,0.97710764,-0.17695497,-2.026067,1.0670824,-2.6609397,-1.7249585,-1.028683,1.4890517,0.27676976,0.80690694,0.61040515,-1.7061081,-0.71660507,0.47488582,-0.63398117,0.15683341,-0.63974893,-0.792309,-1.5838395,-0.04297679,-0.24183537,0.25348166,-0.9507895,-0.81814206,-0.9129633,2.029542,0.9198532,0.37018582,-0.027259022,1.4424537,-0.6179239,-0.45567596,-0.43546602,1.0602949,0.6837083,0.5828993,0.18757987,-0.5509369,1.4755794,0.15675221,-0.7312629,-0.38585216,-0.3827338,0.9671131,0.13272613,1.0156363,1.4417661,-1.1016405,0.6467948,0.9092512,0.974583,1.6570417,-0.6147062,-0.21182762,0.88109577,1.2903721,0.17040396,-0.058019713,-0.2869939,0.53300166,-1.3729502,-0.6363056,0.90659195,0.049492784,-2.0515974,-0.4704747,0.040017217,0.67474544,-0.83450633,1.1975263,0.012498488,-3.2845829,-0.5293554,-0.14749658
0.20176183,-0.8607907,0.7709787,-0.45039654,0.5316742,-1.0653452,0.11702484,1.0232153,-2.3181732,0.29885387,-0.14193456,-1.28314,0.8037341,-0.43370113,0.21871231,-1.3160229,-1.0416582,-0.7398938,-0.45307213,-0.08365525,1.2567585,-0.3282806,-1.1618822,-0.9576745,1.135536,-0.39835685,-0.7026087,-1.7601997,-1.6846203,-0.9197055,-0.30867293,1.0904853,-0.2098993,-1.492073,0.91655713,0.92772406,-0.9805464,-0.3839015,0.60751563,-2.5334444,-0.9404961,-0.5939273,-0.91227746,1.2386614,0.53797793,-0.14694758,0.28870615,-1.2244097,1.9301397,1.9552481,-0.022662872,-1.0906941,-1.1281911,-0.6485557,-1.3968076,-0.82228476,-1.6925273,0.95614237,-0.06938396,0.5476315,0.20591265,-0.4720591,-0.29482922,0.6963816,0.5365292,-0.5477816,0.82144797,-0.5111438,1.4636438,0.89181256,0.075601615,-0.61591375,-0.92283565,0.68065596,1.6733943,-0.4183672,-0.17163134,0.20460875,0.4771348,-0.83319855,-0.33106944,0.90260667,-0.046183646,-1.4579486,0.9138756,-0.7341233,0.650689,2.3242016,2.1475606,-0.538566,1.2711523,-2.1401067,0.46377048,-0.8824294,-0.20203277,1.0682749,-0.17321742,1.9116868,0.84581417,-0.12090626,0.8408096
-3.7335644,0.37024957,0.590308,0.24755894,-0.18971482,0.6995594,0.69367695,1.9025667,0.5658257,-0.17863268,-0.42507347,-2.013968,-0.7060366,2.1522224,-0.57121736,-0.64433193,-0.8792754,-1.3961307,0.13402265,-1.7596897,-0.2539968,-1.2627339,0.17641419,-0.2547897,-0.044198755,-0.33027285,1.2634796,0.054725822,0.30009735,-1.1672691,0.21439934,0.14221644,-0.37719136,-0.4948225,1.487842,0.46649474,0.2597245,-0.28355017,-1.2013023,0.50234693,-0.46748123,1.3369962,0.9218252,-1.4217036,-0.8677487,0.7777779,-0.75829345,-0.0013088518,-0.8158722,0.44136286,-1.3555998,0.8483924,-2.0812113,1.6335969,-0.3621979,1.6105816,-0.26214662,0.6161788,0.31955054,-0.8694126,-0.6467429,1.7295313,0.095810086,-0.07431816,-0.45518503,0.34712532,-1.8397635,-0.41258404,-0.2707533,1.4558902,0.72266936,1.5328046,-0.059864204,1.1251857,1.1005483,0.5559797,-0.1245476,1.2629092,-0.08476129,0.0030834477,-1.2317042,0.53208894,-0.73740155,-0.036627,1.3058465,-2.024368,-0.022839984,0.38976124,-1.5003173,0.49831462,1.208755,0.96201384,-0.52077335,0.34066275,-1.305931,0.40759736,-2.1677356,1.0518436,-1.9416838,0.54358864,2.1221206
-1.1435001,0.18973549,-0.7228429,-2.27585,0.1888123,0.3484183,-0.28534657,0.6154714,-0.7083377,0.0033515466,1.1286377,-0.18898061,0.53968126,-1.0019078,0.2988006,0.23877718,-0.7169572,-0.8596426,-0.7316118,-0.02053023,1.349407,-0.752019,-0.3280291,0.8880678,-0.035163116,0.5665282,0.9278992,0.61101854,-0.23981425,0.072727755,0.87410736,-0.58665603,-0.71671593,-1.0716596,0.62314445,-1.0684527,0.20488971,-1.2946957,0.07686534,-0.1354904,-0.65547556,-0.03847651,-2.3358674,2.4419699,0.15542595,-0.45714796,-0.99693,-0.40924397,1.696927,-1.4749722,-1.0171058,0.75046736,-0.6960176,1.3345486,-0.571218,-2.2768104,0.47719875,-1.887489,-2.222808,1.929413,-0.86871105,-0.031700864,-0.678093,0.340992,0.38049886,-0.6238774,-0.6314125,0.17924672,-0.6603607,-0.42681137,1.2090124,0.77501297,2.1522563,-0.71271825,0.064312786,2.6835983,-1.6431897,-0.42997172,0.9196821,-0.652273,-1.1840769,-0.72816586,0.91177505,-0.11658555,0.075428344,-1.4544942,1.0657912,-0.5006049,-0.6469095,-1.0478896,-0.061661012,-0.5665769,-1.2490066,-0.55876535,0.13163848,1.7706071,-0.649728,0.8329225,0.39861077,0.13933732,0.076505415
-3.7103283,0.82348675,0.3219436,0.25498155,0.24201359,0.4100055,0.8549491,-0.099106476,0.13355458,0.6526404,-1.080949,-0.07997491,1.5335343,1.0903034,0.44168106,-1.0796385,-1.0165472,0.4239027,0.21703827,0.6930015,-1.4322579,0.24347189,-0.12849659,-0.20071709,1.1911417,-2.1623309,-0.0076977788,0.2686436,-0.5115646,0.5773046,-1.3490193,-1.4437621,0.20844497,0.10002995,0.21434987,0.1288078,-2.0125258,0.05487384,-0.2215985,1.0553917,0.77217084,0.56785476,0.53968805,0.4089316,-1.4744487,-0.8228538,0.20334879,-0.8268927,-1.2436236,-0.46363837,0.8360656,1.2646146,-1.824188,0.38638526,-0.67923033,-0.23270349,0.06584826,-1.4242448,1.3199725,0.051292058,1.050077,-0.6714554,0.2699912,0.6944794,1.3183296,0.5100742,-0.9288341,0.24533777,1.6330239,1.0582774,-0.3430474,0.6886603,-0.39458284,1.485378,-1.0139291,0.43461213,-1.0315939,-0.8643972,-0.52956194,1.347029,1.7424694,-1.7571219,-0.7063498,-0.3829878,-0.1731731,0.5546332,0.8715848,-0.7664455,-1.0222243,0.7263193,0.7687002,-2.632945,-1.1700977,-0.28883228,0.618064,-0.81216466,1.586355,-0.30760434,-0.22773924,-0.4973519,-0.93937206
0.88641256,1.2181108,-1.1269716,-0.23301831,0.8949729,0.37684974,0.5814445,0.07744046,-0.8013149,0.34594685,-1.4991981,-0.47560397,-0.5054568,-0.23747002,-0.96506494,0.65342456,0.2421721,0.6166981,-1.291517,-0.1556614,-0.059305012,-0.9494588,-0.22828469,0.17013007,0.1521885,-0.06972507,-0.35742006,0.42549542,0.20163977,-0.8035204,-0.17429388,0.87913036,-0.19883654,0.084201746,0.4869571,-0.26507583,1.6065208,-0.9460873,0.08537797,0.23631334,-0.18227819,-0.3909436,0.19709772,-1.2862701,-1.6710769,0.28584093,0.8532675,-0.7009475,0.7121716,-0.2577135,0.5953417,-1.2522453,-0.07363017,0.6907082,-0.20453049,-0.20898221,-1.9423857,0.5256001,0.117289424,0.4069179,1.138821,0.47019944,-0.3288193,0.6736963,0.1253544,0.92267007,-1.4495249,0.72036386,-1.1384138,0.6416651,-0.061430592,0.9920888,0.12025762,2.3809466,0.35147613,-0.93882036,1.6572312,-0.45952144,0.013971358,-1.8111397,0.9107277,-0.3933407,1.1166811,0.57591444,-0.89544106,-1.3605168,-0.91527176,0.5489531,0.14365791,-1.0277902,0.610813,0.7789122,0.6183797,-0.47722137,-0.015089778,0.7260104,-0.019213792,0.5473127,0.39750224,-1.0657645,-0.3982918
-3.604919,1.0233818,-1.8062621,0.7076551,0.7091977,1.5649633,-1.5278009,1.2473726,-0.5601954,-0.76920027,-1.1497649,1.3600423,1.0195259,0.5118896,0.057956103,0.3791985,-1.290803,-1.7959173,0.87160337,-0.20306614,1.454004,-0.29775912,0.5373855,0.78747123,0.78961015,-1.5801203,-0.7069065,-0.21703652,-0.05047948,0.31681746,1.6116847,0.7835663,-0.5955976,0.8122295,-1.1919957,2.3324766,0.104135126,-2.163131,-0.35680646,-0.30597505,-0.36565265,0.18927768,0.7054423,1.0478816,1.5845433,1.1313553,0.25785828,-0.23844957,-2.3995986,0.8336238,0.33199424,-1.2212389,0.1579538,-1.2066095,0.76969504,0.02416755,-0.5541084,-1.4222242,0.74745816,-1.0478995,-0.30893788,-0.34370846,0.16806135,0.46696958,0.59161943,0.7470994,1.3771462,-0.15554613,-0.9100193,0.5935904,-0.94156003,2.0195913,0.056331754,-0.0035169532,0.018513657,0.42369673,-2.0758326,0.57650965,-1.1977484,-1.2307682,0.6075287,-2.1982865,0.70822376,-0.9224295,-1.829681,-0.085129514,-0.41106167,2.058249,0.95859057,1.0025953,-0.28475,1.2419703,-0.5766321,-1.5127447,-0.8040673,0.8373671,-0.5025003,-0.0108928615,-3.2004366,-0.56790876,-0.2240441
-12.887635,-0.73134357,0.35004476,0.26088396,0.06381231,-1.0044757,-0.58050346,0.34372386,0.003511795,0.15788357,1.4030802,0.45585403,0.024002273,-0.6248577,0.7108923,-0.37466162,1.8549825,-0.053158205,-0.90808636,-0.53286153,-1.3994344,-0.7485609,-0.7154218,-0.5233996,0.4011189,2.5072489,1.1854006,-0.1804271,-0.5679937,-0.5275452,0.20226008,2.9587927,1.0756836,-1.104024,0.4426632,-0.90321606,1.1279829,2.3080807,-0.04485747,-0.4423037,-0.4062105,0.58729935,-0.11118382,-0.06399334,0.6630612,1.2135627,1.3116233,1.4708538,0.0015376381,-2.8143039,-0.029349549,1.3854184,-0.96189874,-1.2682047,1.0304391,0.06087278,-1.1961536,-0.19135661,-1.3602747,-0.97178376,0.85039705,1.784038,-1.0097126,-0.73383486,0.62684375,-0.22492413,0.06802173,-1.401617,0.21280095,-0.7958502,0.7195101,-0.28552604,-1.0925194,1.606422,-0.82458365,0.74580646,1.8004878,-1.706417,-1.5315585,0.51722664,-0.045794457,-0.4654132,0.16365904,-3.0015152,0.5347512,-0.63135695,0.0590538,-1.6252376,-1.3980974,0.27670515,-0.253374,0.58756435,-0.9059046,-0.32971397,0.9406745,-2.3910348,-0.77565694,0.5455614,0.87926984,0.39477718,0.57982147
-0.7769289,0.51971626,0.8230312,-1.1742437,-0.82132965,0.21668434,1.2136173,0.8128629,1.3208365,-1.0198975,1.7759573,0.3236202,0.18436983,0.6619409,0.20801888,0.5444038,-0.8315465,0.8476025,0.4734378,-1.0278283,-0.37543154,-0.5563926,0.3634842,1.5954871,-0.14032002,-0.51285374,-1.62837,-0.8990858,-2.086652,1.6190763,-0.014298125,-1.4073753,0.7643731,0.050791133,0.5785944,0.34272614,0.75549954,0.33835572,-0.929451,0.842281,0.87899375,-0.38348395,0.4998774,-0.32617724,-0.08079052,0.6509861,-0.28988054,-0.5253238,-1.5019388,-1.5276656,-2.034425,-2.0242374,-1.6247791,-0.3897626,-0.7169164,2.7998562,0.31100088,-0.75693965,0.9394553,-0.37584475,-0.67774034,0.4954761,-0.0072280304,0.03350139,0.1951775,0.47865674,-1.1201745,-0.8009738,0.40625507,0.5042687,-0.4195856,-0.6909712,-2.1982002,-0.23135436,0.3820319,0.540225,-2.0034332,0.40966925,0.916983,0.08748303,1.4430238,-2.0727773,-1.6042912,-1.2442173,-0.08358992,-0.55039537,0.1798681,0.8679043,-0.7206522,-0.8576573,-0.092427604,-0.27406982,1.5134184,1.9062741,-0.63719285,-0.045800596,-0.17784579,-1.079993,2.2057211,0.87192553,2.156866
4.2216077,-0.8620957,0.5180712,-0.7539844,-1.7711293,-1.5332766,-1.4350613,1.0202754,1.4787859,0.745411,-1.3628157,-0.45736888,0.1957169,0.8958094,-0.7837673,0.17017803,-1.5947891,-0.30574203,0.061804995,0.7973234,-0.33622667,-0.2959505,-1.5633825,-0.08600252,1.5580767,-0.54958004,-0.6246903,0.3992296,0.6104892,0.8879666,-0.314441,-0.111519344,2.1443174,0.37430632,-1.5622423,-0.56897813,0.5433745,1.3458391,-0.3925634,0.68156743,-0.5697195,-2.3241267,-1.2358452,0.0139363045,-0.21245968,-1.4401022,1.1786237,0.7054687,0.45560563,1.4937552,0.68464404,-0.4986527,-0.44308645,0.88034534,-0.33434018,-0.32519835,0.19735691,-0.48204884,-0.5712841,0.010565709,0.25695607,-0.9010187,-1.3500397,0.34752566,0.4923759,-0.32792604,-1.3278825,-0.41123888,1.0243372,-0.43537074,0.0047350735,-0.8731336,1.6846662,0.33047962,-1.0347891,1.3475431,-0.7433387,0.27597478,1.4716338,-0.6795625,-1.2617795,0.58561957,-0.51349705,1.1857165,0.22422542,-0.38888744,0.7679263,0.12128893,2.144213,-1.0400629,-0.6603486,-0.031255104,0.35909212,1.3975403,-0.61698467,0.17235841,-1.3517989,1.2112011,-0.5425774,-0.33580148,-2.0196135
2.8977876,-0.2083459,-1.4466143,0.27276048,-0.5091297,-0.21306805,2.311057,0.78041387,-1.2284791,1.4839699,-0.17053135,1.4637185,-0.23994558,1.7963948,-1.2350571,-0.5412281,-0.36026865,-0.76461273,-0.3003048,-1.3854175,-1.0245544,0.01378803,-1.6167177,0.42661273,0.98177373,1.4726571,-0.5737978,-0.043903135,3.2251718,0.53210026,0.08732531,-0.86454546,1.4887505,2.2678134,0.9487539,-1.4496816,0.45394745,-0.37821487,0.8775689,0.51828057,0.63330936,0.072249606,0.79211754,0.1712394,0.4673733,1.2488575,-1.3773679,-0.17890681,0.1212928,-0.5364024,0.120515585,-0.09608885,-0.31052664,-0.40898532,-0.38241255,-0.101472184,0.15488556,2.1362116,0.9363362,0.17183676,-0.059727915,0.40207386,-0.8307095,0.2638062,-0.7043994,-0.05768008,-1.5094897,-0.15037696,0.65509135,1.5757608,-2.585881,-0.2823062,-1.4280474,1.3186846,0.89981234,0.31320405,-0.41977206,-1.0686605,0.5296683,-1.7374072,-1.8569287,-1.0170448,-1.6604449,0.046134762,0.36246237,-1.7121037,1.4747667,0.6633759,-1.540258,-0.14906894,0.90010375,-0.22072823,-0.16343726,1.120738,-1.0033451,-1.6036726,-0.013238659,1.744109,-0.8171499,0.21286482,0.23180407
2.0379283,0.8864851,-0.80390364,-0.50172967,-0.28329936,0.67935926,-0.15748477,-0.512143,-0.13830748,-0.4174993,-1.1480172,0.90987515,-0.55601794,0.99031657,0.00560056,1.5535719,0.73123145,0.6593337,-0.63273096,-0.48736966,-0.17790338,1.3290294,-0.4720317,1.1389438,0.5532291,-0.408064,0.5041556,-0.61082184,1.9124583,0.10771641,0.735029,-0.8100208,-0.29339847,1.8630297,-0.24243999,1.4431767,-0.4162799,-1.001507,1.0562434,-0.48263937,0.3475881,-0.10480015,0.1295979,0.34962386,1.6182646,-0.84152955,0.62752056,1.8751059,0.8828888,0.9193458,0.39145005,-1.0319985,-0.8815177,0.1238665,1.1410968,-1.1345147,0.23489782,-0.5782803,-1.1474516,0.25200614,-0.1042456,1.0812495,-1.912774,-1.7731669,-1.5137559,0.9276838,1.6954356,-1.5689428,-0.36414036,2.1973827,0.45648926,0.8584746,-0.42772615,1.3396361,0.19707249,-0.13842471,-0.1517491,0.3547268,-0.014732278,-1.941688,1.9408319,-0.17122506,-0.45854086,0.8000905,-0.71872467,0.059223365,0.0511229,-0.23536853,-2.0312457,-0.97037125,-0.20988508,2.1455688,1.5259328,-1.3391176,0.78998125,-0.46428815,0.19711247,0.30397648,-0.026900029,0.5612254,0.8056205
-1.6223279,-0.5900709,-0.342886,-0.85127014,0.025358127,0.35462737,-1.5514593,-1.4420886,0.08631975,1.5962114,-1.0451536,-0.83375055,-0.6976981,0.64079463,1.2753115,-0.5337219,0.69441897,0.26749834,0.28336444,0.42819294,0.6730523,0.7938965,-0.27536726,1.0282575,-0.15320155,0.5470897,-0.28337073,0.13612247,1.1386582,2.0040462,-0.96432626,2.287044,-0.4421813,-1.7789057,1.8783407,-0.916375,-0.8911523,0.32382,-0.65404975,0.87006307,-0.5861523,1.5662327,-0.33223525,1.6023167,-0.06818477,0.4431644,1.0584971,1.7489504,0.52579165,1.7651113,-0.6630952,-1.176662,0.41502059,-0.7310532,0.2762093,-0.15157454,0.9903365,0.22929023,0.10299057,0.5714307,-0.98239535,0.5654654,0.051130485,-0.4054142,-0.5315165,-0.40653825,2.163585,-0.6231206,-0.54821426,-2.1841576,0.08916276,-2.8111084,0.19406088,-0.6860019,0.6322927,0.09632718,-0.35823768,0.81758916,2.868843,-0.3169214,1.36921,1.6401086,-0.16647267,0.50208706,-0.103986844,-0.41691005,0.47463402,-1.1095315,-0.37465596,-0.19176678,-0.2165474,-0.97445446,0.39202973,-1.0012801,0.23153605,-1.9055887,0.054085664,-1.5199012,-0.89291656,-0.55858094,-0.09940001
-1.3727576,-0.7680422,-1.3126211,-0.74586195,0.08755571,1.4774576,0.28534627,-1.0083286,0.9656155,0.1819436,0.32711798,1.3416712,1.7535708,-1.228274,0.6276457,-1.3276068,-0.8354217,-1.2365897,0.9200734,0.25158504,1.4395264,-1.2761208,-1.2341757,0.62935966,0.11770462,-1.708918,-0.18608907,-0.34284776,0.023060001,-0.88165265,0.86972797,1.5261991,-0.8316458,-0.31975403,0.5047749,-1.1236832,-0.43003544,1.2954211,0.22275382,1.1064188,0.93800753,-0.2082873,-0.49567538,-2.1227808,0.67801905,1.0795182,-0.29296556,-1.0645226,-0.52286017,0.0726823,-0.36279646,-0.9646443,-0.37599158,1.2085642,0.9801079,-0.8581191,0.7474931,-0.5675231,2.6282496,-0.6846797,-1.1138666,0.38753867,-0.3706586,-0.51810753,-1.0386142,-0.26078138,0.55037653,0.5685065,-0.4060978,0.66033185,-0.54924506,-0.15933079,-0.8468573,-1.7778897,0.47748122,0.10104473,0.9304518,-1.3630803,1.3236729,0.20620519,-0.5886653,0.9142083,0.7891556,-0.9365328,0.036249436,-0.098461404,-0.09307249,1.4389868,0.7686006,1.3667585,1.248047,-1.6451689,0.49151522,0.39715627,0.46396118,-0.7161987,0.7350833,0.2027493,-1.7649616,1.0344607,-0.9554403
