y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.8766723,-0.7157912,1.695256,-0.7000427,0.38047817,-0.7069939,0.38541022,-0.8700725,0.24898736,1.5656185,-0.16437729,-0.198679,1.2665617,0.34746328,1.0373027,-1.4144673,-1.053826,0.7003621,-1.4206821,-2.1231441,0.28794768,1.0210779,0.43014225,0.07695681,1.6195552,0.3746203,-0.98357457,1.4899161,-0.04459943,-0.014175313,-0.6880169,1.9268186,0.24722804,0.97664595,0.33441207,-1.4521899,-0.6852498,-0.33479238,-0.744236,2.2128496,-0.88098466,-0.6522456,0.65723175,-0.8559036,-1.5460951,0.6023477,-0.45451885,0.5365288,-0.5500043,1.0939606,0.016728656,-1.5441859,-0.95093197,0.51675457,1.553782,-0.5459798,-1.9512408,0.5052022,-1.009582,0.8381982,0.5536099,-1.5266062,0.6627087,0.858861,-2.0462484,1.5442138,0.7871284,-0.8578097,0.055651475,0.0083234105,-0.82601535,0.98461795,0.7521253,1.0336186,-0.4757679,0.16667251,-0.9619127,-0.4613499,1.9144795,0.47237787,0.39145073,-0.32663432,0.3037333,0.86538416,-0.30305007,0.5832784,-1.0062551,-0.44506738,1.59301,-1.3472236,0.5149383,-0.006784383,1.7837696,0.73762375,-1.0284176,0.48619428,-0.13150357,1.4833808,-0.6799139,-0.21062401,-1.821742
-1.6596806,-0.55962664,-1.1000597,-1.1020485,0.39024314,0.5245821,1.5384892,0.4909647,1.0184019,0.37356326,0.9963769,0.031885162,0.36582586,1.0099838,1.026968,-0.20420709,1.2100174,-0.8246075,0.10592816,-2.4855354,0.37641877,-0.23496911,-0.53369933,0.25258586,0.22433895,-0.4477156,-0.06484235,0.547902,0.9530433,-1.8527417,0.007883772,-0.6809516,0.5360163,-0.75437194,-0.39040616,1.0716089,-0.88634115,-1.7376881,-0.43363357,0.16929619,-1.387421,-1.633105,0.48210844,2.6093268,0.16017784,1.5721153,0.7553098,0.52947384,-0.6536829,0.8309256,0.1749377,-2.0069053,-0.31331623,-0.55841327,-0.5202874,0.6512189,0.6562633,0.84557384,0.9175603,-0.6861768,-1.4181265,1.6072694,1.5890476,0.79346126,0.30504182,-0.7994015,-0.0058629694,0.82069314,1.0141073,-0.83941084,0.58079875,-0.12268872,1.7345228,0.7261514,0.60005534,-1.8544991,0.58619606,-0.18755758,0.7381364,-0.57387596,-0.71168905,1.542309,-0.9440397,0.20933801,-0.8792846,-0.113627575,-0.34087357,0.099021636,0.9601613,0.06574939,-0.13936542,1.3242193,1.4671309,0.4054268,0.7330551,-0.0032736387,-0.12484699,1.0927892,0.08468042,1.1907185,0.21443902
-0.15859993,-0.42341074,1.0805519,-0.22211854,-0.9243363,0.65502495,0.6559258,0.54329324,0.45181164,0.5049287,0.30829385,0.014936402,0.19984163,-0.24370815,0.3862431,0.43795863,0.27119583,-0.30310154,-0.5544483,2.5108855,0.07131145,-0.24411127,-0.41417205,0.04215848,-1.8063523,-1.6680999,0.25176588,0.5872194,0.5969385,0.06280389,1.0762804,1.5204978,2.40511,1.3009353,-1.8934621,1.9406607,0.6810611,0.30182308,0.086422116,1.4273391,-1.4335823,0.93447244,-0.8591396,0.81972384,-1.3743261,1.1844903,0.7489315,1.1641688,-0.7079027,0.25105393,-0.97328514,0.4142197,-1.5170753,-1.1816912,-1.1802598,0.09760554,-1.0578532,0.976893,-0.84581864,0.18811616,0.05175397,1.3441155,0.06024529,1.294901,0.14647421,1.487719,2.2694519,-0.23182872,0.5808007,-0.9413071,-0.6788134,-2.8018663,1.9143591,0.3986265,-1.884372,0.34797323,-0.3323691,0.78758574,-1.0452166,-0.119733445,-0.62782645,0.24229807,0.05287823,0.17882669,1.765579,0.3749258,0.5439891,-0.09435318,0.23044264,0.43276176,0.17709737,-0.33611014,-1.0084308,-0.39648914,-0.542014,0.67390096,0.26357824,1.0515231,1.0079247,1.7036684,-1.1059595
-1.7682228,0.8634168,-3.2334125,-0.8334549,1.6825982,0.093159266,-0.7899552,0.3621941,0.47625852,-0.5891833,-1.5410235,-1.1541694,2.4188902,-0.35202426,-1.6121535,-0.76617587,2.0569148,-0.8425032,-1.8159964,0.5481094,-0.567605,-2.747942,0.9423947,0.13888897,-0.46554863,-1.0422932,-1.4446638,0.6341923,1.2132931,-0.00079951965,0.63957226,-1.773551,-0.07767045,1.1778142,-0.70569646,0.43520045,0.9746573,-1.6784236,-0.97242945,2.9072127,0.3336083,-0.3661191,-0.102264665,0.41271874,0.5663431,-0.9846861,-0.2933336,0.7359258,0.3992109,-1.7734399,0.7986023,1.8995588,-1.0923659,1.2329988,0.57812333,0.063639365,-1.9794314,1.818012,0.48148823,-0.84709525,-0.79484624,0.79558104,-1.4636656,0.58419997,-0.48060045,2.7232714,0.22646344,1.4585967,0.9162676,-0.25168246,-0.77525973,0.6417485,0.58540237,0.9879215,0.8888528,-1.1425577,0.491909,0.84706366,-1.2760831,-0.024170745,0.7285709,-1.7528214,1.325876,0.63117826,-1.668674,-0.35837558,-1.4103234,1.2023895,-0.54214805,-0.486218,-0.3287076,2.0283034,-0.2418345,2.3921194,1.0027012,0.4163385,-0.22187842,0.16868258,-0.23170215,0.42043826,0.101798885
4.3207235,0.9690273,1.509529,-0.971665,0.15075313,-0.34835893,0.79864955,0.0055464827,-2.1295934,-1.2487153,-0.7402641,2.0010643,-1.6670074,-0.3284482,2.0529604,-0.88611203,0.6786134,1.029067,-0.8478159,1.3016305,-2.2700548,1.3636608,2.79307,-0.18987885,2.296989,0.9545884,-0.4828256,-0.19293338,0.37994534,-1.2130805,0.25225165,0.018994385,1.5546787,-0.77371544,-0.63549906,-0.30916,-0.22625796,-0.7083516,-0.7860976,0.9500624,-1.1100998,-0.3476036,1.1533651,-0.5417706,0.2699571,-0.09095527,0.36608246,1.6462315,-0.41587058,-1.2761537,0.17588241,-0.8148888,-2.1402268,0.11223164,2.6267698,0.0479258,-0.22596453,0.7329167,1.5015405,1.714286,-0.02079753,-0.039661944,-0.66987157,1.0312353,-1.1860967,-0.6648012,-0.9698459,-0.7694754,0.2790603,0.0016792627,-1.0269549,1.2613208,-1.1788434,-0.008878321,-3.0855298,0.835366,-2.0561419,-0.7769973,1.4505812,0.4864069,0.74187356,-0.32431683,-1.5333639,1.7778891,2.1678925,-1.4207752,-1.9612528,0.62907785,0.64746803,1.6134238,-0.1391202,-0.17831773,0.38410583,-1.2911589,0.029878926,0.6847169,-0.0841011,-0.07971861,0.3449732,0.12622361,-0.38657552
-0.33949348,0.055717576,0.25722495,-1.3039886,0.7255773,-0.9582646,0.08885051,-0.58732325,-0.36672857,-0.81861323,-1.1615891,-1.2404505,1.2786888,0.7606197,0.12641881,0.25523648,-0.08151733,-0.106473334,-0.3725274,-0.5348612,0.2690206,-0.5426773,0.37516513,-0.7793909,-1.2921214,-1.1870377,0.48036012,0.61662257,2.1165004,0.74098885,0.65075827,-1.0324167,0.53931195,-0.03938549,1.403362,0.60251856,-0.26357642,-0.82565105,-0.81613433,-1.3907139,2.7868302,-0.34243464,-1.9759059,-1.0164222,0.7009551,-0.4789511,0.88316894,-1.140182,-0.3515054,-1.0046543,2.0953054,0.9612711,0.38555798,1.0019928,-0.82708013,0.08066185,-1.0843204,2.4090462,-0.05836605,2.9302478,-0.27581182,-0.28898594,0.52434415,0.08930894,0.40973252,0.7676329,-0.19037646,-1.936781,1.0670797,-0.21985453,-1.8020011,1.0541736,0.630574,0.8053564,0.16313836,1.329793,0.54796267,0.080888025,2.7414324,0.19127674,0.25389314,0.48897144,-0.50406194,0.31642225,-0.97316194,-0.84437674,-1.0241894,0.07353719,0.075713746,-0.18903518,-0.25471833,-0.014581794,1.2678628,0.75845873,0.91575176,0.32460544,0.032789785,-0.03905723,-0.3244145,-0.39549956,1.8048956
-1.3594903,1.6537354,0.36856568,2.0591865,-0.2208193,0.22732444,-0.25766054,-1.0628059,0.5342895,-1.608484,-0.48085797,-1.1579419,0.11591765,0.2755872,-0.36150584,-0.24982318,-0.45639765,0.5414524,1.3547348,0.42074537,-0.29148126,-0.7647921,-0.37838247,2.8999112,1.126678,-1.370462,-0.18111265,1.5982733,0.2293578,-0.95044184,-2.183999,0.19722779,1.1491659,0.8687675,1.3265299,0.49568233,-0.44537827,0.18147245,1.1318691,-1.4996084,-0.2574217,0.07100192,0.9422882,0.7398078,1.2305532,0.7723504,2.3300576,0.13785867,-0.33557087,-1.4336644,-0.50800425,-0.13897115,0.40107676,-0.06126003,0.27730504,0.33519208,-0.5233837,0.7512277,0.31147006,-0.934423,0.2028579,-1.0557134,-0.06161122,0.4630556,-0.52815646,1.5259973,0.9357631,-0.5520961,-0.64005846,0.62847364,0.010173892,2.4261625,0.017990772,-1.093556,-0.4733376,-1.1574849,-0.5273092,0.21743748,-2.284879,1.9635202,0.47058418,0.8981793,1.2641973,-0.5849632,-1.1535279,0.14042528,0.38399032,0.24502482,-0.3816119,-0.21851425,-0.3086967,-0.8619831,0.81707805,0.9237453,-0.25881842,-0.13398753,-1.5511819,0.7539329,2.6510582,-1.4898927,0.09036105
-1.0020986,-0.84004676,1.7131081,-0.8395568,0.518338,1.223796,-0.6241568,-0.16651244,1.066589,-1.9909393,0.53529143,0.3804904,-2.3683321,0.73305774,-0.29191142,0.2551873,1.9150442,-0.0038569258,0.80516595,1.0584924,0.58697176,0.41479933,0.022970019,-0.13713138,-0.13299848,1.7769071,-0.085564055,-1.7522584,0.9501418,-0.07555952,-0.5010177,0.70645857,0.3201405,0.44758305,-0.15178496,-0.6677558,-0.6612238,1.4752344,0.8358625,-1.3585844,-0.097068764,-1.2900345,-1.2351128,-0.1478104,0.17459188,-0.26622757,2.2790096,1.0205413,2.1876101,-0.3019112,0.003504021,0.49136847,-1.1010611,1.374018,1.4068133,1.1839236,0.19710562,-0.9532907,-0.8752958,-0.47465673,-0.3876977,0.052965194,-0.4715501,0.137128,-0.4496064,0.52151436,-1.4410034,-0.770762,0.28106633,0.24003941,-0.37180918,0.58657056,0.26705262,0.038318694,0.30248162,-0.4138837,-0.33378437,-0.73686343,-0.6160406,-1.1510661,-0.46326566,-1.0406142,-1.2440397,-1.8773663,0.8274503,0.84421504,-0.7741544,-0.09780775,-0.53714585,-2.5675297,-1.632967,-0.9451714,0.81713116,0.96106017,0.9999498,-0.4173699,0.10399404,0.07085198,-0.6055606,-1.4603287,-0.3300792
9.581157,0.24411124,-0.11797923,-0.30319652,0.47781268,-1.8241967,0.39450836,0.9345441,0.49836057,0.46150982,0.5851556,0.71068144,-0.71114594,0.28847718,1.1863089,-1.7176245,-1.0856447,-2.7830021,0.82159173,-0.107228614,1.613744,-1.2798895,-0.008827835,-1.4245021,-1.8407927,1.1782728,0.16671906,0.40705997,-0.7429836,0.74657226,1.5709277,0.9786362,-0.12147695,0.02087247,-0.6329162,-0.4285256,1.7969413,0.53914344,-0.2734413,-1.8675729,0.9299256,0.64058906,-2.3333504,-0.09283096,0.93622226,-0.82272524,-2.660483,0.68429947,-0.31725574,-1.1381342,-0.117280975,-0.55793715,-0.8297741,-0.39987603,-0.7259604,-0.3408994,1.7841471,-1.1411684,-0.5776839,-0.29735252,1.4014161,1.0411562,-1.4448287,-0.21907672,-0.62248087,-1.1134852,-3.0098617,-0.22769894,0.8894778,0.08433064,-1.9394016,-0.98740405,-0.22961806,0.2537242,-0.7565504,-0.5204019,0.79173934,-0.50332737,-0.03948976,0.12499129,1.4436325,0.5045223,0.24525982,-0.31590658,0.7008314,0.6314757,2.251445,-0.6560235,-0.7644004,-1.8097744,0.5685428,0.22074375,-0.587697,-1.2744752,-0.033845622,-0.41915473,-0.018406486,-0.42262718,0.5574468,-0.15705092,2.0840137
-3.727764,1.6626312,0.08723593,-0.62183875,-0.6597659,0.4000097,0.3290156,-0.659935,0.31583348,0.2593213,1.7639593,-0.7649259,-0.16440663,-0.12828113,1.676397,-1.0678885,0.08778855,-1.2176087,0.39030913,-2.4581773,-0.6136831,-0.06390856,-0.45286134,0.7226643,-0.40071216,-0.607091,-1.6291622,-1.8300831,-0.0013030369,-0.7653865,-0.13923962,-2.073285,0.06310966,-0.051589496,0.26307216,1.0710992,0.78192043,-0.6579672,0.8919978,1.2301737,0.47305137,-1.0758469,-1.6107063,-1.9179088,0.4161257,1.204002,-0.23099697,-2.3818376,-0.22473942,1.2904996,0.19738224,0.019836418,0.14084227,-0.15683495,0.4327696,-3.0834904,0.30266258,0.21988985,-0.17498107,-0.6734419,0.40161613,-0.6968931,0.32791173,-1.0139304,0.5945226,3.2678106,0.8701236,-0.35632017,0.79169744,-1.1140597,-0.0012522351,1.0347215,0.6278776,-0.24423064,0.201864,1.2113855,-0.6635362,1.7114968,0.81457514,-0.479687,1.1672418,-0.17715092,0.25186473,0.7649527,-1.0122175,-0.085381,1.2364491,-0.2509245,1.0551171,0.8883717,0.13935463,-1.0439888,1.6515424,1.9500841,0.46261543,0.6468391,-0.06966921,-0.7360089,-1.0478235,0.27811438,0.985517
1.7467716,-1.6984022,-0.5233223,0.49374974,0.7431856,-0.21525298,0.18455434,0.29547536,1.761415,-1.4514698,0.45227024,-0.6242589,-0.2629154,1.2142018,-2.8149154,-1.5515057,1.1080317,-0.5352189,0.7042215,0.20602919,-2.50431,-0.7664465,0.008704408,1.1099172,-1.8126545,0.85137683,-0.8046436,-0.1868705,-1.1891625,0.2017939,-0.5772567,-0.23399882,-0.57078356,-0.42508534,0.37006804,-0.86559,-0.25842652,-3.1843145,-0.07666217,-0.1802038,-0.41495672,-0.709257,0.21557769,0.04506865,0.98842573,-0.22507676,1.3327392,-0.28630364,0.23893085,-0.6145733,-1.3601208,0.36851874,1.639297,-0.24141659,-0.1960105,0.64292467,0.34552452,0.046910137,2.0685232,1.0539469,1.7776111,0.9833969,-1.4045545,0.34586492,1.3689989,-0.3650861,0.25459203,-1.9529501,-0.21150535,-0.53187513,0.36245528,1.0830172,0.53060347,-0.36063924,-0.6851467,-0.77662575,1.2389294,0.72307956,-0.14989895,1.8334806,0.59842384,0.2843683,-0.8793386,-1.0768833,-1.303941,0.30466127,-1.3546622,-1.9206188,0.15220754,-1.0789448,2.1481297,-0.76442754,0.30971915,-1.6736286,0.28741983,1.0793023,0.420067,-0.7096447,0.17984015,1.4356282,-0.3133449
6.9258924,0.067771494,1.0014093,-1.3507642,-0.11263728,-0.41408995,0.3191007,-0.9539835,-0.21370423,0.58550704,-0.08120057,2.0055754,-0.9245805,1.3546301,-0.381903,0.5447797,0.15683983,0.5687867,0.23214592,2.1830611,-0.29418403,1.8308469,-0.54518735,-0.941129,-0.2409574,0.09921462,-1.1504482,1.7605141,1.4762847,1.1111199,1.8109254,2.1309888,0.41288713,-0.7846077,0.562946,0.45329726,0.76812744,-0.52030903,-0.5564441,0.32709628,0.22825292,-0.8809745,-0.28630826,0.0263545,2.2862258,1.52044,-0.22437176,0.5633698,-0.278753,-1.1785425,-0.67533123,1.0292766,-0.10375023,-0.14137858,-0.10879667,1.2193108,0.057106588,0.48465788,1.670492,-1.2527561,-0.22233304,0.09503433,0.91169596,-0.47909698,-0.64470905,-0.32366538,1.9821248,0.29339352,0.66571873,0.8531428,-0.81493336,-0.11312966,0.36736792,0.73315394,1.963083,2.078876,0.112070695,0.9508297,0.41035968,-0.23972794,-1.445971,-0.19318752,0.17565796,-0.42628667,-1.5045023,0.3943423,1.215793,-1.6517929,0.33207858,2.036243,-1.1065774,-0.86754197,1.0530633,-1.0349494,-0.68525815,-1.2273173,-1.7042589,-0.20777316,-2.8180127,1.655517,-0.44463286
-5.6153817,-0.879142,-0.34637022,-0.18651369,1.4242203,0.74617136,-0.19126551,-0.017439164,1.793503,-0.61203796,-0.4224697,-0.44682565,0.66832685,0.59330577,1.9767275,1.6263568,0.7741285,-0.78641236,1.0508091,0.35954332,-0.84575206,0.22613513,0.38878804,0.5442191,0.1902287,0.60362315,-0.30888227,0.756718,0.67122316,0.79434925,1.8810203,-0.11020656,1.2992779,0.81057495,0.96771514,-0.16495004,-0.64871925,-2.03738,-1.1611594,-0.40322584,0.12025475,0.6173641,-0.83900267,-0.4777128,0.6485191,-0.5974781,0.009520291,0.63539106,1.3434535,1.0774549,1.3611501,-0.28718448,-0.8769143,1.0397207,1.3261187,-0.25348443,0.69531333,0.05158646,0.9207038,1.2151538,1.1378027,-1.4619997,0.08737913,-0.39036047,0.54391044,1.402019,0.8659086,0.08134631,-0.52240205,-1.0080761,1.6603262,-0.18341932,0.6027374,0.2226054,-3.167854,0.1993212,0.17421497,0.92847705,0.31346187,1.9930229,-0.2700738,-0.03266978,-0.5389402,0.55378836,-1.624755,-0.5866817,0.7172272,-0.113176115,-0.2521415,0.23967575,0.6656816,1.8716406,-0.22222166,-0.28957787,-0.8256868,-1.1112386,1.2321788,-1.2304356,0.35582408,0.6802646,1.0104998
-2.6898992,-0.90808374,-0.19631886,0.9748988,1.5521713,-0.38506928,0.31360215,-0.17421868,0.58667046,0.053095326,-1.1052581,0.3511611,-0.2536569,-1.8819572,-0.03296858,0.33537856,0.17150544,-0.04484086,-1.1587819,0.60630107,-1.3465221,0.5774925,0.6024761,0.69882196,0.27360055,0.8925104,0.12966575,-0.09705003,0.80143446,1.5202106,-1.0855019,2.3311365,-0.25806215,-0.16035965,-1.4119631,1.751273,-1.1091508,-1.3261719,-0.048601683,-0.22356358,-1.6169275,-0.71272445,-1.1031891,-2.1776476,0.8069915,-0.58791554,0.06432905,1.2622722,0.68568707,1.593506,0.7522814,1.1077542,-0.13835783,0.44390017,-1.1264042,1.0245335,-0.37201142,-1.1417887,0.90860087,0.2667283,-1.3181282,-0.24518745,-0.95334566,-0.32412365,-0.42440736,-0.50641984,-0.5018661,-0.5665567,-0.05055627,1.2106975,-0.24876037,0.7338644,-0.799476,0.06200831,1.3861405,0.6415763,-1.359006,0.6605245,0.52919567,-1.0019678,0.13287316,0.66048455,-0.091686465,-0.19254199,-1.988741,-0.4326332,-0.36726126,-0.052101836,0.011557118,-1.4815471,0.46242952,-0.65657353,-0.7667256,0.46614593,-0.03405121,-0.39551696,0.5249468,0.5521663,0.19873743,-1.4019215,-0.6667849
-4.311678,1.1806008,-1.3480724,-0.4477909,0.1890852,-1.557351,-0.38928416,-2.7391546,-2.2797985,1.0671834,-0.75927067,-0.8486705,0.30670926,2.2737799,0.9466023,-0.21415634,-0.39106554,1.3487431,1.3594649,-0.3046053,0.3026625,-1.0032122,-0.9104833,0.8653691,0.45045334,0.7570723,1.7759547,1.5924064,-1.0623578,0.0030932827,-1.406439,0.96290004,1.4740283,0.39435166,0.55782914,-1.037864,0.99330074,1.4432402,0.30487096,1.5297366,0.9331327,0.45778096,1.2753445,0.16627762,-0.5595018,-0.0851723,-1.6969401,0.5165837,-0.54568547,0.9481434,-0.8946648,1.5761329,-0.5651252,0.2762268,0.8125377,1.193132,-0.06522955,1.0148209,-0.34582484,-0.55361533,0.3709077,0.46647605,0.99172896,-0.41034204,0.10634713,0.939623,0.8057271,-0.31479782,0.9902396,1.7448071,-2.3363764,-0.20129609,2.1461525,1.2554262,-1.8416928,-0.5410522,0.050174475,0.6034572,-0.41696027,0.3397449,-0.6999312,0.6110302,-0.14043562,-1.8955932,0.05922856,-1.3884263,-0.94605064,2.1214283,-0.6892766,-0.29206994,0.49656475,-0.10563349,-0.24833523,0.5135062,-0.4479166,0.7485986,-0.46786448,0.06890988,1.0791035,-0.555896,-1.379081
-7.323636,-0.7891856,0.6263956,-0.5262246,0.6574641,1.4112325,0.4894275,-0.8762812,-1.6784,1.4115771,-0.3477297,-0.9608529,-2.316966,-0.42273512,-1.1270429,0.6429833,-0.030659236,1.0974048,2.0117455,-0.3674904,-0.43318534,-0.7888329,0.7584866,1.798369,-0.012323693,0.5906351,-1.0249738,0.24156241,0.90450853,-0.24519537,-2.1947641,0.7600437,-1.5748556,1.8355267,1.0810939,-1.6161412,1.0368423,1.5613513,0.65517634,-0.6853509,-1.4624671,0.44513962,-0.4323462,-0.8107999,0.9274723,0.83980566,-0.11950839,-1.3374907,-0.6254996,1.1166365,0.5892958,-0.7998124,-0.28542057,1.6226364,0.12907456,0.85067457,1.4005512,-1.0445925,-0.060811955,0.060489852,0.48653078,0.44957408,0.50975525,0.025605557,1.2432653,-1.718298,1.542316,-0.5259165,-1.8878896,0.11461354,-0.4715184,-0.3283155,-0.015072203,1.9505148,-0.99708086,-0.7859595,1.236335,0.7085905,-0.7590593,0.90629536,0.36060762,-0.07404822,0.19586086,-0.06822123,-1.1995407,0.46681154,-1.6435606,0.10941744,-0.9071888,-1.4129424,-0.40531194,-1.9145652,0.04550759,-0.9479612,-0.00068420207,0.2956041,-0.45763,-0.34130174,0.1072818,2.5206063,-1.4850788
3.3927653,-0.4814844,-0.00589213,0.72606283,0.44766602,-0.87952256,1.3695457,-0.42621017,0.50129074,0.38641727,0.3514997,-0.18047532,0.14333986,-1.02682,1.2905512,1.5583972,0.72459406,1.2675459,0.32351747,0.54932064,1.0020052,2.8541157,0.5339118,0.07049228,-0.67947054,0.88741064,-0.10811687,0.091373324,1.703052,-0.6797546,0.13392189,0.009199783,-1.9013522,-1.0146059,-0.85061055,1.881524,-0.1332665,1.8120853,0.5558148,0.47703677,-0.8469299,-0.58834195,1.0669665,1.5759102,-0.29068086,0.3131545,-2.0046859,-1.1827226,0.84189254,0.49063185,-0.67911905,-0.46595615,-0.31665608,2.0904357,-1.4182836,0.73419815,-1.051414,0.50749063,-0.214524,0.5010422,-0.72576535,-0.5902012,-1.0285122,0.51979774,-0.56408614,-0.16518237,1.055574,-1.6175948,0.0443748,-1.6860387,1.3133913,-1.297506,0.9388116,-0.21996747,0.55332595,1.3104236,-0.88738525,-2.28942,-1.105549,-2.0180492,-0.024717331,0.121023916,0.82073706,0.5175353,1.0708904,0.43940952,1.0732774,-3.5192797,-0.54206645,0.61040246,-0.56121475,1.2971336,0.93092304,-2.683086,-1.464796,-1.1169479,0.82610196,0.78925747,0.3239018,0.27339563,0.81706387
7.0680923,-0.48951373,-0.32969666,0.28711897,0.0036409977,1.6712315,-0.003275321,0.22439815,0.14139764,-1.3367162,-1.3404765,1.1757064,0.0059535536,-0.85663265,-0.5995232,1.886696,0.23564295,-1.3956074,0.80216426,-0.45289353,-0.18818879,0.15399562,0.101178594,-0.435021,-0.6977582,0.22488928,0.03675035,0.71527785,-0.5012001,2.041389,-0.60368574,-1.6845725,0.84565884,-0.074927464,-0.8136441,0.14179865,-0.02696404,0.9004239,-1.0837322,-0.21455333,-1.533882,-0.2503353,-0.06544003,1.2178394,-0.07281029,0.4919369,1.0111898,0.061863467,2.178493,-2.0238109,1.4067122,0.91926426,-0.40576258,-1.3400398,0.8358371,0.42517757,-1.6934893,-0.27527007,-0.71822304,-0.5376523,1.1714566,-1.0159396,0.42713714,0.99443793,0.4054201,0.37455913,0.8805054,-0.07577742,0.0357983,0.08806837,-0.8511888,0.8293837,-0.2503056,-0.25449318,1.2316461,-0.25617334,0.34896052,-0.5924539,0.73484105,0.1605558,0.5732824,0.43896204,-1.0322856,-0.54902,0.0016249638,-0.7459997,0.32291734,-1.0462999,1.0454223,0.50421727,0.35852423,0.03727692,0.17255893,-0.014244951,0.79283035,-1.1960009,1.1624992,0.73778063,-0.8405251,-1.3146884,0.36336455
3.6565506,-0.13070023,1.3203884,0.94795823,-0.19829935,0.37961715,0.25971672,0.5390369,-0.91145283,-1.2151588,1.6786088,2.1103525,0.29310992,0.3052366,-1.2778298,-2.2408109,-2.7694414,0.83733046,1.2653304,0.399203,-1.6573386,-0.85154784,0.9068747,0.21550876,-0.04761204,0.41534036,-0.84629256,-1.1865917,0.11826074,1.308287,-0.847646,-1.1347442,-1.7087302,0.33135512,0.5252085,0.121451795,0.27686346,0.82901305,1.3827511,-1.5708709,0.21813393,-0.02747017,0.44041625,-0.2570914,0.17550898,0.10680185,-0.3804731,0.379794,-0.6836033,2.0574312,-2.3047376,0.91548616,-2.0692105,-0.11929859,-1.4772816,1.5507965,1.0218138,-0.86026824,0.6972573,-1.0777072,1.054698,0.30869284,1.4952654,-0.91887575,-0.5243604,0.810781,0.22548403,-1.4931306,1.2329377,-0.8151465,-1.1592861,-0.97952247,0.048783403,-0.005770872,0.37879357,-1.6138833,-0.5499351,0.6473384,0.19551148,2.8489435,2.4008698,1.0371865,-0.16210392,-0.5668701,-0.2656032,-0.34533006,-0.18899336,-0.68912107,-0.77303463,-0.6137613,-0.24911267,0.6891566,-0.22908813,-0.41733953,-0.13793927,-0.15691042,-0.24414898,-0.9529431,0.31442285,0.32992312,0.07842794
-1.7806389,0.080744475,0.5506584,0.34644714,-0.25372913,0.32613015,0.30633768,1.1563187,1.7006495,1.1001487,0.21793053,0.52414024,-0.59373707,-0.6415897,-0.1971349,1.8191491,0.8811758,0.26300475,-0.83117944,-1.6571442,2.5628054,-0.8706778,1.1852281,0.68187636,2.9022665,0.7996684,0.7994752,1.2052433,-0.06765345,-0.03280315,0.1478697,0.5300667,-1.213047,-1.1343606,-0.8981943,1.1392984,-2.2234144,-0.55015635,0.9285729,-0.112592734,-0.71904355,-0.3680532,1.3377934,0.98149437,0.24281684,0.51827157,0.4842822,0.38680896,0.54028463,0.6106441,0.5284576,-1.7135344,-0.6163431,1.6228093,-0.79585946,0.25678885,0.06256628,0.98361343,0.5426719,0.64140105,1.0888584,-0.97520643,-1.6853751,0.133432,0.6290344,-0.5154342,-0.62210387,-1.3105496,0.7301229,1.2737567,-0.045580495,-0.77409834,0.23458688,0.6535449,0.9551188,1.2215581,-0.79766667,0.38328466,-0.9888467,0.078747906,0.3833311,-0.7482823,1.5975733,-1.1169095,0.4631844,0.2939437,-1.0366807,0.046658747,0.8312618,-0.29279637,2.3644845,-0.7418181,-1.3282626,1.2097635,-2.0064356,0.69087046,1.2702814,0.16993655,1.0531468,-1.2212021,0.22779174
