y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.66566217,1.6140174,-1.597709,-0.33117506,0.4973353,1.8351675,-1.2091742,0.7017329,0.055721305,1.0975472,1.0939475,-0.15685228,-0.73064053,-0.9845987,0.6377874,0.49073938,-1.409276,-2.428795,1.9232846,-2.378873,0.29645714,-0.4283942,0.62534094,0.51601684,0.7050739,0.111598365,0.57076955,-0.42637292,-0.40053052,1.5542632,-0.9128568,0.8894817,0.71032923,-0.7967646,-0.16999558,-1.4018914,0.43770015,-0.83426595,0.12674268,0.7082241,-0.92326736,-0.43267876,0.2265084,-0.24177307,-1.0627108,-0.25853628,1.6232624,1.843233,0.21905419,-0.09631864,0.68810785,-0.42264503,0.33809897,2.2701907,-0.039553005,-1.0824997,-0.31234884,-1.1714537,0.22496605,-0.4518668,1.2822349,-0.3832569,0.6056736,-0.76515007,0.5030541,1.1301786,1.2295277,-0.4554926,0.7340986,1.2300144,1.209505,-1.0024256,-1.2459681,0.20545185,-1.533076,0.27832404,0.59789187,-1.5815257,-0.189264,1.2089808,-0.07982857,1.0374898,1.8854454,0.5334195,1.2381283,-1.5070434,-0.55265695,0.5597776,-0.130932,-1.33074,-0.85413146,1.2676206,0.5162569,1.4554757,1.5543338,1.0474758,0.39803538,-0.34288138,0.2824443,1.2068057,-1.488228
-2.3452966,0.31836542,-0.6960051,-0.1987042,-0.08150768,-0.5449019,-1.0000156,0.3251562,-2.759816,1.57911,-0.8748643,-1.566266,0.82395566,-0.96666414,-1.1040815,-0.41319636,-1.6695443,-0.017016893,0.79164374,0.8974567,0.41123438,1.1635371,0.76887953,1.6151285,-0.76990026,-1.3654094,-1.4819864,-0.75377387,0.37769088,-0.13865116,-1.0632632,1.3020978,1.4207008,-3.0511875,-1.1947199,-1.3912867,0.65555197,-1.5138861,-1.2529664,-0.281186,-0.21859483,1.4541992,1.2168564,0.121047705,1.1753203,1.3295352,0.64035386,-0.9356904,-2.5660737,-0.25395253,-0.32785937,-0.9466492,2.6334465,-0.51158774,-1.3847507,-0.8490799,-0.77931035,-0.84046626,-0.7391695,1.3858426,-0.76625335,0.2809658,-0.3518966,1.3805703,1.9464307,1.1350554,-0.75628555,-0.5423012,-0.00791922,0.263741,0.17634384,0.47557056,-1.392082,-0.3648501,2.598206,1.1140352,0.23584601,1.8757019,2.0170884,-1.2038834,0.8519731,0.7457345,1.1243014,0.8105366,-0.03331982,1.291432,-0.0052887183,0.52878934,1.7240049,-0.5768168,2.5827749,0.5815273,1.7079657,-1.2469035,2.2909787,1.3826046,-2.4328666,-1.0828123,0.44748372,0.59528255,-0.131089
5.842775,-0.8520843,0.778675,0.022243667,-0.35494164,0.36884534,0.8829867,1.0451185,-1.3990101,0.20601842,-0.5939064,-1.280139,0.32215634,2.3437395,0.1789414,-0.9521517,1.1251788,0.28817543,-0.60119975,0.08947595,0.24867009,1.48742,-0.8092422,-0.19500643,-0.39350548,1.2286314,0.10186114,0.27706075,1.1769375,-0.6763369,-0.7607897,0.46890992,-0.8820405,0.76351047,-0.86092454,-0.04650467,0.16044913,1.8586566,0.7501962,0.5133809,-0.49265113,-0.19786376,1.1620849,0.6358076,0.43254218,-1.2359788,1.2473105,0.6215811,0.5235371,0.7681193,-0.5024955,-0.05724266,-0.75983435,-1.3439436,0.53108627,0.5393181,0.6405837,-0.3658287,0.515793,-2.237373,-1.6904182,-1.1196259,0.1579795,-0.59050095,-0.8972803,-1.1555175,1.5287348,2.2840924,0.37886953,-0.1246707,1.1046779,-1.5410283,-0.23829016,0.5727646,-0.011359027,0.34029898,2.2623699,-0.490923,-0.96953905,-0.30066535,0.9026158,-1.3925284,-0.039053872,1.2316594,0.4366958,0.21280253,0.5118348,-0.36166382,1.6273648,-0.18297869,-0.5973211,1.3394922,0.53797823,2.4096448,-0.61455226,-0.970932,-0.4052662,-0.9557239,1.0774263,-1.4033035,-0.7477442
0.95757353,0.17493513,0.8680909,-0.52136856,0.9619596,0.33133957,0.26293236,-1.4423971,-0.31368566,0.49864691,-1.7634625,-1.6306608,-0.11671985,-0.2310204,-1.38084,-0.13954984,-0.075953804,-1.0278072,2.0285885,1.6176225,-0.5041438,-1.5002552,0.3497964,0.2672049,0.886249,0.02513224,1.6333044,0.44059283,0.58114314,0.965861,1.9592836,-0.49983147,0.9024717,-0.44300863,-1.1667427,0.212168,-0.6436043,0.98599225,-0.3803325,0.854857,-0.16696265,-0.68645275,-3.323957,-0.9545049,0.87033254,0.8501039,-0.87167615,-1.818555,-0.9211949,0.2522472,1.1366638,-0.29413816,0.20213068,0.5193574,0.30783296,-0.3737861,0.36147085,1.4403882,-0.47002262,-0.4236406,0.6544856,0.69413877,0.36717218,-1.8825407,-1.3460124,1.2711821,-2.219542,-0.41311553,-1.0883805,0.7511189,0.2059801,-1.0470634,-1.5555437,-1.4414221,0.13969053,-1.0297358,0.055364393,0.28769445,1.5362468,-0.39889777,-0.27244523,-1.2457383,0.5094921,1.0747178,-0.36422232,-0.60726416,-0.45556042,-0.97334266,-0.06090004,-0.2899804,1.1903459,-2.0933292,-0.8778931,-0.38491225,-1.0643468,-0.86447376,0.33231738,0.11816641,0.51244646,0.5024499,-0.24238499
1.612943,-1.3852918,-1.2524892,-1.0657734,-0.6400123,0.02811305,0.4962043,0.054277677,-0.16378306,0.21287549,-1.4020394,-0.32476646,0.9294834,1.0319457,-0.19095582,-0.097776026,0.28045163,1.1124178,0.1902694,0.3018374,0.29470256,0.29846242,-0.9378461,0.10665493,1.1706452,-1.6492956,1.7275889,-0.8256661,0.151625,0.2894771,-0.22046565,1.2837455,0.22331142,1.1417047,0.6855042,-0.095393114,0.50194335,1.3529098,-0.577379,-1.1256012,1.2747519,-0.9012011,0.34260496,-1.4611951,-0.55734664,0.3431208,-0.5999864,-2.360759,-0.18841313,-0.26977447,0.52492774,1.6511253,0.6346705,-0.6545361,0.13546298,-1.8178025,1.5998527,0.05394452,1.5440089,-1.3107109,0.3161173,-1.952739,0.41532573,2.2382839,-0.037107445,2.3198833,0.04423765,0.37447292,0.017620414,-0.031133745,0.5795774,-1.3141924,1.1091508,-0.7134042,1.2506658,-0.18170041,-0.35416964,0.2187819,0.12352527,-0.3279879,2.2361648,-1.6604962,-1.9339596,-1.5498254,-0.98184085,-1.0496902,-0.18169612,0.79998446,-0.391666,-0.28992745,-0.58528054,1.4655311,-1.6908995,0.7508584,1.1220617,-1.0076778,1.9999914,-1.1619171,0.1648444,0.7618737,-0.019669345
2.7141154,1.6583221,0.0020472752,1.1510093,-1.5761595,-0.2087149,-0.9498438,0.63280606,-1.157094,-1.4507204,0.83104146,0.9574008,1.5101366,0.36867645,-3.5044703,0.5137177,1.1812268,0.3515658,-0.9096546,0.44142362,-0.24972704,0.62511075,0.22043736,-0.013549912,1.094998,1.2878962,0.5357038,0.31167793,-1.3840183,-0.011899483,-0.44662893,0.15226962,-2.0465765,0.7298766,-0.16821586,-0.8369814,0.005612406,-0.14158437,-0.35249966,-0.6350721,2.3576322,0.41216496,-0.08784437,-0.6606156,0.67735755,1.4202161,-0.23766315,0.6296127,1.3767289,-0.7623094,0.048976634,1.0599949,-0.3261045,0.30153695,-0.8346145,-0.48478737,-0.51922756,0.7715706,-0.46341062,0.525514,0.61046475,0.09802824,-0.54405767,0.80228764,1.2151252,0.43729264,0.11330374,0.058895353,0.9573091,-0.6656914,0.8852012,-0.41657516,-0.93298256,-0.026829211,-0.044468094,-0.25200507,0.26654786,0.75196695,-0.6909549,-1.5392548,0.7979672,-0.07622603,2.9061143,-1.0213283,0.34886205,0.20471936,-0.7628728,0.17575075,0.6455108,-0.65591955,-0.40953413,2.0476377,-0.115973726,-1.5415155,0.87915224,-0.16585675,-1.3731169,-0.36713836,-0.09512969,0.6724789,0.72554374
-0.8993528,-1.0099064,-0.88054293,2.1237745,-0.24912286,0.9558867,0.07184556,1.260019,0.5888747,0.36409926,-1.8440257,-0.80301124,-0.7543815,-0.48088172,-1.5687953,-0.92184985,0.67712176,-0.00898408,-1.39438,-1.4097954,-1.215569,0.9064748,0.88875175,-0.014333671,-0.5902379,0.52105355,-0.60058206,-0.4751738,0.6363026,-0.15459695,-1.6476012,0.49577504,-1.4522842,-0.7782799,-0.8045603,0.31992587,0.21382207,-1.2917595,-0.512541,-1.1739782,-0.5775425,0.41717187,-0.72077954,-0.6653056,-0.03436427,-0.12175187,0.5136749,-0.6255379,0.48062584,0.49462727,0.21738745,-1.2846843,0.9603255,-1.6049645,0.11813975,1.834387,1.2311622,0.19778812,0.8519676,0.19453856,-0.21570127,-0.47900203,-1.1704518,-1.221153,1.0190191,1.1080225,0.9032794,-0.4710161,1.6977289,2.120565,-0.055656917,-1.4596059,-0.36666337,2.260595,-0.4728308,0.3338217,-1.0648692,0.83537984,-0.21066022,0.10533979,-1.1783938,-0.47316217,-0.46230203,-0.28356594,0.8478231,1.0262207,1.6033533,0.16636692,-0.03035115,-0.61396,-0.47641316,1.0517579,-0.9263034,0.3814362,-1.3864945,-0.036424078,1.9672496,0.20701997,-0.5442527,-1.0286608,1.1336844
-0.45934644,0.3793964,-1.169324,-0.0063677924,0.1984519,1.2880212,0.5170077,-0.85933775,-0.48799005,2.2931302,1.1291032,-0.15448283,-1.5827092,-1.1358838,1.3276485,1.7667876,-0.79795706,0.028323585,1.0302815,0.2621552,-0.008913544,0.11237994,-1.7448153,-1.2541393,1.1098629,1.180827,1.4673529,0.87453985,0.0058723874,-0.38737094,1.1581627,0.38120452,0.15028825,-1.1597395,-1.2056985,0.9623274,-1.041823,-0.39117205,-0.04365786,-0.16151594,1.0452422,-0.50924337,0.07800583,-0.6232819,0.3095121,-2.6264772,1.8546947,-0.5587051,-0.9876526,0.4116863,-1.0385715,-0.57896143,1.4836386,-0.36591682,-1.6361846,-0.9351691,-1.3449347,-1.880824,-0.72923374,1.5383346,-0.81347626,0.91283375,0.4181931,0.054553546,1.440172,0.008894965,0.9459257,-0.40630722,-0.90294933,2.6096718,0.3158069,-0.59196955,0.26843542,0.68690336,0.21944454,-0.46700224,-0.61545724,-0.54703873,0.91931885,-0.9426314,2.2590504,0.10019684,-0.52651215,0.41379473,-0.74774325,0.53669226,-0.7129607,0.20644937,0.015098289,-0.1833477,-0.21909244,-0.26535115,0.9038888,-1.0612589,0.3687213,0.46854588,0.5059835,-2.3091419,-0.8579171,-2.0584123,1.6470162
-8.192107,0.8331423,-0.41081414,1.9467254,1.1332723,0.35540575,0.5452582,-0.4032393,0.60836333,-1.0452185,0.42660832,0.25970972,2.390331,-0.11687108,2.8871474,1.2455479,0.02571725,0.40562177,-0.5801357,-2.0958855,-0.41616586,-0.053032394,1.4752003,0.23138566,0.056193728,0.8391408,-2.033202,0.36984506,-0.3752549,0.7341775,0.72779447,0.107910484,0.36452594,-0.8325673,-2.0059793,-0.028536398,-0.28575853,-0.9498047,-1.400695,0.77759326,0.8119228,-2.3184633,2.023992,0.27524716,-1.0701063,0.3095042,0.31292138,0.14302267,-0.80608225,-0.44721407,0.65100586,-1.039928,0.19952765,-0.013312566,0.80380905,0.043334708,-1.079853,0.12661822,-0.4084332,1.1718583,0.61669195,-0.93108517,0.92349106,-2.3358777,-0.32743284,0.68120325,-1.3415786,-0.86769634,1.061061,-0.11210507,0.20819551,1.507722,0.84900266,0.69756854,-0.7785296,1.025253,-0.2264121,-2.4230864,1.8942081,-3.0901344,2.3007066,2.714737,-0.12307927,0.4945074,-0.16837265,-1.4792196,-1.0685197,0.69328076,-1.287328,1.2510103,1.6756656,0.15243183,0.8517836,0.24957947,-1.6713725,-0.57924366,-1.2781975,-0.5322563,1.0914749,-0.50348693,-1.4917046
5.361403,0.18125695,1.863756,-1.2604015,0.55837554,-0.04762364,0.485599,0.82207173,0.13645162,-0.45069632,-0.33468673,0.7431137,0.08670825,-0.57960296,-1.0373528,-0.74209166,1.7916219,1.679847,-0.7437271,2.0134768,-0.56797016,0.24091846,-0.26186132,0.43223536,-0.61690295,-1.6361046,1.1588947,0.5131529,0.21476786,-0.944214,-1.8273549,2.2508953,0.9168558,0.2584092,-0.37729043,0.9878101,1.7504187,-0.0025693749,0.3984105,1.0148258,0.73416936,0.4177229,1.5256913,-1.0235567,-0.39684173,-0.6906315,-2.6339254,0.62729996,0.5107485,-0.2948773,0.8134153,1.7774113,-0.068722814,1.0066054,1.4314866,0.06942886,0.6978553,-0.03135463,0.1565456,-0.8458058,-1.9120775,-0.10867239,-0.5376379,-0.15366806,1.2040914,1.3973897,0.13742667,-0.015138402,0.8663172,-0.92288315,-0.11490583,0.9797382,0.26848805,-0.9334452,-1.5553627,-1.0009898,0.051830918,-0.3510052,0.8670306,1.0883578,0.027750826,-0.47307333,0.7827231,0.6067551,-0.2044542,-0.48209172,0.80847055,-0.26164752,-0.33411106,0.47993326,-1.3874842,1.6760288,0.4436418,0.39481997,-1.6602801,0.5720066,0.4519675,-0.19959158,1.0485871,-1.1190721,-1.5128956
-5.8047447,0.5992427,-0.641003,0.2502165,-0.69550663,-0.20213597,0.49487758,0.46291393,0.29639435,0.6511365,0.824173,1.3681655,0.71650237,1.1234853,0.08921973,-1.4293286,0.21736945,-1.9290365,0.733841,-0.7346334,-0.6138486,0.25840497,-0.57473785,1.4658033,-0.7649658,0.6830811,-0.23451366,0.06325572,-2.700128,1.0421761,-1.4601861,1.5413209,-0.8976782,-0.80453146,-1.6952246,1.1743476,0.83708364,1.2254813,1.0019096,-0.64736605,-0.17249396,0.20293611,-1.5022053,-1.032606,-1.893926,0.2185897,-0.119376086,-1.4515355,-1.1192734,-0.68449485,-1.3767306,0.09821349,-0.05677871,-0.07568161,1.4755777,-0.026227456,-0.9949063,-0.4988954,-0.32361522,0.30858055,0.5728735,0.55036193,0.56262517,-0.011916084,-0.06428151,-0.54853696,0.73128706,0.97230077,1.0712023,-0.9735388,-1.3263856,0.5746593,0.6462822,1.4863814,-0.36606163,1.6022681,-1.3617635,-0.35972226,0.07755079,2.018703,0.75544554,1.5841997,0.13888584,0.28300992,0.11441748,-0.5660816,2.0208213,1.4386611,-0.3658075,-0.054362047,0.03418239,-1.5819573,1.2030302,0.016669696,1.1872201,0.8721774,0.2674895,-1.9754738,0.34730795,-0.046606224,-1.8691831
3.4992065,0.21144818,1.7034739,0.4882844,-1.7833338,-0.06969746,1.3721818,0.28920713,0.95167935,0.25375628,1.582161,-0.35309285,0.40992263,-0.49064714,-0.46757472,0.86382115,-0.4314885,-0.33585188,-0.34964982,0.19800802,0.7588476,-0.30245048,2.528573,0.47122276,0.61121714,0.71427834,0.015426164,-0.28926694,1.103003,-0.0043259435,-0.6525396,0.35153,1.7308477,0.68421334,1.0115718,0.5638435,-0.5059009,0.031376656,0.12897836,0.15960215,1.3804178,-0.1844963,-1.3053939,-2.7967572,0.20923944,-0.42339197,-1.1437418,1.315876,0.42313024,-0.14612111,1.843575,0.3334763,1.5154111,1.3665577,-1.1089605,-0.08375199,-0.7088763,-1.4611628,0.6796952,0.39548936,0.56396616,-0.86127055,-1.0310687,0.87602556,0.7771902,0.015986158,1.881916,0.4962975,-1.1578803,0.17017503,1.5456125,-0.76029754,-1.3017205,0.1244146,1.0377674,2.8721547,-0.2255963,1.2671459,1.5967523,-0.49754074,-0.023910424,0.16985597,0.13252017,-0.58965665,0.054660782,-0.8100848,-0.3912789,2.2122843,1.9595696,-1.0754818,-0.075511254,-0.8049023,1.095494,1.120084,1.0942448,-1.6892322,-0.60227877,-0.370417,-0.79231334,-0.8163638,-0.66797966
5.384575,0.63612634,0.020024182,-0.44573337,-0.6347533,0.31092253,-0.6565993,1.4780322,0.93270844,-1.4422275,-0.048153874,-1.0542907,-1.7735547,-0.045239817,-0.40317217,-0.06528888,1.7452927,0.27239802,-0.3208582,0.32066435,1.1597812,2.08968,0.0048737247,1.4269531,0.29414207,-2.623135,-0.54038566,0.9847555,1.1628286,-0.4386348,1.0578238,-1.6386439,0.33807996,-0.15722696,-0.52279425,0.3229326,-0.12708001,-0.3945477,-0.7708655,-1.2565937,-0.5251606,0.25915694,-1.3352093,0.16227111,0.104625285,-0.6583643,-1.121765,0.20962739,-0.21056004,-0.9593128,0.758688,0.8269266,-1.3259947,0.5474703,-0.2185997,0.3075786,0.3142309,-0.711906,0.458919,0.45827138,-0.038857542,-0.5464896,0.52927387,0.6069518,1.6563987,0.69921345,-0.7832163,-0.3225203,-1.1355603,-0.4379468,2.1639068,0.6097242,0.3601485,-0.034592338,0.4461056,-0.104908295,0.17429076,0.21517596,-0.5746662,-0.03969275,-0.73318386,0.21041973,0.08962364,1.3209351,-0.23192774,0.2522972,-1.014903,-0.52532953,0.33058748,-1.231546,-0.81144696,-0.2513483,-1.1525991,-2.5255017,-0.715141,0.5450991,1.2446201,-1.4391929,-0.2151493,0.7777209,0.3208809
7.2067175,-0.028306402,0.39965317,-1.4275149,-0.83231884,0.88436997,1.1244191,-0.6027342,-0.3469525,-0.3576496,0.12826501,-0.56744236,-0.9260673,0.96769476,0.43666354,-0.75584227,0.8483664,1.3005906,0.8416035,-0.014323483,0.72121704,-0.34529915,-1.9065291,0.6548111,0.47642887,-0.20959967,0.13762394,-0.026454382,-0.19047332,-1.304961,-0.16934222,0.4306302,-1.4911157,0.17183536,0.03226306,0.70152986,-1.4097693,0.42648304,0.64333105,0.13526475,0.039948225,1.532546,-0.5606497,-0.31872663,1.4670833,-1.1143728,0.5363562,0.22796978,0.44072375,2.364211,-1.0017959,-0.15151964,0.7949936,0.20394933,-0.36423722,-0.79588985,0.93872184,-1.5977801,0.8822586,-0.5667348,0.078105465,0.24470618,-0.17534417,-1.9627265,-0.41365173,-0.051487092,0.52688766,-0.21389385,0.4139123,-0.063152194,0.14583836,1.6763654,0.87986326,0.2451398,0.03902777,0.84429294,0.64618176,-0.43363208,0.35070914,-0.06415823,-0.5993511,-2.5442965,-0.4875288,-1.4890494,-1.4214755,1.1307802,1.2881066,1.2640613,1.2226324,0.665422,-0.40513137,-0.2482324,-2.0956132,0.062746055,0.6636358,1.0521777,0.6157772,-0.08945856,-0.53200173,0.1208383,2.8625803
1.0025527,-1.2818605,0.21791948,0.5348065,0.35303482,-0.18461563,2.8451834,-0.3398854,0.87627745,0.84392303,-0.5321198,0.08514509,-0.66523296,-0.007763108,-0.38670963,0.2847814,-0.6964536,0.5859444,1.0753778,0.15413766,-0.8022496,-2.5989308,-0.47018662,-0.30476984,-0.402571,0.42049852,-0.60128397,-0.4650062,1.4408802,-0.43089113,-0.6969993,-0.17516847,-1.7663182,-1.1915188,-0.80290127,2.2600634,-2.5116904,0.03815395,0.5421208,0.32082683,0.7977776,0.7533112,0.33131304,0.11843923,1.4617013,0.7863765,0.25755057,0.18563701,0.96292603,-0.86727756,0.2231872,-0.51165503,-0.8128618,-0.16918637,1.0184033,-0.5402396,1.2712815,-0.98651904,0.53009546,-1.6903327,0.030798223,0.7419898,0.16088411,1.4714578,-1.3012475,-0.32447594,-0.8898229,1.2541401,-2.3386245,0.06883263,0.15742366,0.5989336,-1.0234551,-0.06534607,-1.3108827,0.2752887,-0.9967501,-1.6499472,0.94632626,-1.1044847,-0.2501935,2.1571531,-0.96566314,0.71937853,-0.49889305,0.073316164,-0.7114517,0.25483644,-0.5093711,0.31582707,1.5984901,1.6226614,-0.5970139,0.52331764,1.251748,-0.13900614,0.38106215,-0.94373286,-0.58543766,0.6916243,0.23514542
2.2526977,-0.6156208,-0.36459067,0.3450964,-1.7077038,-0.25679928,0.79158425,-1.5416656,-0.18739265,-0.665272,-0.2644389,-2.0902493,-0.969121,0.9562526,1.3129706,0.04501018,1.6173296,1.6464944,-0.8351567,-0.8213355,-0.7897487,-0.005689859,-0.18726687,-0.3902043,1.5623881,1.0467702,-0.5540226,0.89473295,-0.4784026,-0.6494882,0.5286466,0.56232685,1.0778394,0.5063525,0.55209994,0.99522334,0.6074215,1.3135469,0.12174549,0.9211505,-0.45149863,-0.22497918,-0.48620078,1.5919063,0.5343853,-0.049126424,0.8906156,2.1222177,-0.2116045,0.6638574,0.13619551,-0.7648076,-0.4424747,-0.50438946,-0.23828657,0.97778624,-1.2144387,0.44680357,-1.6572019,0.18600327,0.4983294,0.92492193,-0.31192648,0.6152665,0.5531006,-0.34571904,-1.5166367,0.67830455,-0.17413862,-0.26010016,0.46381697,-0.49372897,-0.17106105,0.644579,-0.27407715,0.66580534,-0.06822442,-0.85626936,0.8579222,-0.13194686,0.57551897,0.19443505,-0.016401948,0.2798304,-1.5767369,1.4050206,-1.4238577,0.30736887,-0.6298124,-0.045296915,-0.24541155,-2.0449858,0.20053883,-1.6207203,-0.58653766,0.65656024,-0.10968876,0.396317,0.87638646,-0.71518093,-0.49528903
0.20710775,0.25634962,0.31210774,0.13259159,-1.0763812,0.9753457,0.19588195,-0.7211628,1.2933007,0.6692843,0.4157934,-0.1796759,-0.30007237,-1.9456843,0.46857843,-1.4143041,0.4265641,0.5679611,-0.004182063,-0.051908266,0.76943016,-0.16693296,-1.6423265,1.0142621,-0.98707867,0.12482405,-0.56989944,-1.1533862,-1.1147597,-1.1340789,1.2422969,-0.8351763,-0.6740302,0.35011008,2.1386447,-0.7866816,-0.42944005,1.1878059,0.48480943,-2.3996394,0.6331183,0.6064212,0.037912965,-1.9571046,-0.93382835,0.7739295,0.93582153,0.1446574,0.66742814,-0.8346158,0.76396215,-0.67231905,2.3474457,0.41960242,0.2093936,0.34424284,-0.8906476,-1.6417644,-1.3243289,-0.21912558,0.30811545,-0.107206464,0.3802834,-0.05519275,0.8835004,0.44995806,-0.3538789,-0.71892244,-0.9741444,2.6572835,-0.7713697,0.13569252,0.8293678,-0.36684433,-1.4598855,1.2415587,0.48972988,1.093347,1.3309262,-0.42480767,-1.9094118,-0.46343225,-1.1042073,-0.31759375,-0.69067544,-0.668028,1.7811208,-0.54926705,0.4701826,0.9335735,0.021413242,-0.9242046,-0.5140125,1.4652854,0.39458254,2.3679504,-0.65862393,0.1496537,0.213373,-0.26456115,0.41709638
-0.27471688,0.77849954,-1.1444211,-0.55570763,-0.55459106,1.0102837,-2.5397763,-0.39058143,0.43343085,-0.15253145,1.377365,-1.0939736,-0.27878782,0.27108777,0.9988726,-1.4825917,-0.032727443,0.14878856,0.74964523,0.52399296,1.6071539,-0.5735825,-0.074160434,-0.5646603,-0.8663457,-0.2611117,0.077420145,-0.34348446,-0.3924,-0.7251324,-0.81128144,0.8713021,-0.8485838,1.0216441,-0.26534098,0.22528723,1.0218644,-0.7664022,-0.76478595,0.9410329,2.4742036,0.8985088,-0.301519,0.93733776,1.4574155,-0.77818835,-1.2270514,-2.2609782,-0.26335526,-0.01985415,-0.74237394,-0.033133067,-1.0999238,-0.5814601,-1.1757799,-0.0335478,-0.90210634,0.17758685,-1.0668252,-1.8346133,-0.5551089,-0.027493095,-1.2798749,0.3479935,1.704673,-1.3160179,0.2897137,0.25323382,-1.0172826,-0.71050406,-0.044905044,0.45696294,0.25408015,0.11798397,0.64586604,0.27451375,-0.20046231,1.5236582,-0.80863076,2.1298208,-1.9130182,0.46436128,0.2864951,-1.7457148,0.19417115,-0.23894876,0.3143073,-0.48616937,1.0540775,-0.474692,0.66195494,0.64207035,1.1268617,1.271555,-0.8410247,-0.3562399,-0.7708308,-1.1408446,-0.5301404,1.0837005,-0.0121959075
-3.5914316,0.1096196,-0.82881796,-0.16338706,0.8929662,-0.79885846,-0.2727132,1.8148496,1.1127526,-2.2567928,-0.7316777,0.34051907,2.088898,2.9337394,0.7625654,1.9367571,-1.6710466,-1.9153031,0.581236,-1.9136553,-0.06390058,1.8464967,0.9319509,0.31913456,-0.297756,0.019523177,-0.08419113,-0.72438246,-0.8882861,0.6810692,0.77690876,-0.35282254,-2.5285287,1.5472169,0.61317444,0.39118686,-0.65046436,0.09330287,0.094392,0.83858925,1.0480893,-0.031528015,0.33696315,-0.28298712,-1.7029709,-1.2780551,-2.219147,2.623292,0.0017342311,-0.4778779,-1.9556766,-0.4456624,-0.879355,-0.04740094,-0.2188687,0.16544122,-0.21744557,-1.4601164,1.0805165,0.63766587,-0.04476764,-0.15287845,-1.1918334,0.5181819,-0.5177052,-0.01194926,-0.78961575,0.539787,-0.9704159,-1.0444021,-0.70935696,0.012492006,0.1299958,-1.3301055,-1.574622,1.3640876,1.5108207,0.06049307,1.1565297,-0.7755267,-0.2170797,0.15584701,-0.95663023,0.39746925,-0.2933602,-0.34712198,1.0105864,0.91176826,-0.6791809,-1.251221,0.6291637,0.3467753,-1.5296645,0.20975345,0.45907372,1.1765399,-0.13050942,-0.45129973,-0.9950557,0.61444217,2.3121314
4.94392,1.5105882,0.3001688,-0.21872275,1.8507346,-0.5365461,-0.2169177,-0.42894468,-1.0060138,-0.72265667,0.9784768,0.3634539,1.7493272,0.947682,-0.40600592,-1.335093,1.0446686,-1.1915483,0.20791698,-0.32833537,0.69004595,1.4423863,0.89539105,-0.4615434,0.006148632,1.3957793,-2.1666694,-2.2476163,-0.22118759,-0.80892056,-0.6788101,-0.024842778,1.2417976,0.6823166,1.587997,-0.6123994,-0.0138720535,-0.47385955,-0.7146095,-1.1681435,-0.47833893,1.1374931,1.7840089,0.36974093,-0.25090834,-1.1635773,-0.8834628,0.5944926,0.7588632,1.2710255,0.6815162,-0.58537716,-0.6333424,-0.373258,0.47917318,1.3113351,-1.2656184,-0.57891935,-3.1465032,-0.49323985,1.5228299,-0.6244284,0.12205763,0.58644456,1.3120153,-1.2424494,1.0328957,-0.3523186,0.96334934,-0.4532389,-0.17704661,-0.3862482,0.46797726,0.11244335,-0.059319798,-0.63294065,0.024980566,-1.0266953,-1.5560126,-0.30469078,0.9244832,-0.6936259,0.7150984,0.50169337,0.15971008,-0.42414424,-0.6965519,0.8542,1.1547365,-0.84870005,-0.23334752,0.047424905,-1.0666614,0.041887276,1.4744464,1.1941031,-0.5966833,0.037472896,0.19559889,0.2864438,0.055641938
