y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-12.490987,-0.796903,0.0991284,-1.1709512,0.7958057,-0.026790684,0.34303102,0.905552,-0.31266633,0.033442937,1.524959,0.1685634,0.27360037,-1.7620487,-0.6161307,-0.012399302,-0.52155876,2.0421655,0.32904607,0.022173805,0.8495465,-2.9516835,1.088981,0.20083193,0.44682938,0.82056034,0.7884043,1.3242948,-0.3122159,-1.9068471,1.0828943,0.32529697,-1.7743261,0.32972354,-0.054491937,1.1263171,-0.6821606,-0.8761411,-0.539826,1.2514329,-1.3803556,0.38402155,0.745656,0.75803876,1.2412411,-0.36589754,-0.02032087,0.42956552,-1.6770786,-0.21129842,-0.5883438,0.112383425,-0.121947765,-0.9659077,1.4173285,-4.1564468e-05,0.24995984,0.21557613,-1.4014906,-0.61981094,0.9496999,-0.9457859,0.8579379,0.40290412,-0.38184822,-0.02091108,1.8135588,0.25826257,-0.7201549,0.1549425,0.68294716,-0.13815607,-0.5468715,0.08814365,0.96439946,0.055074595,-0.7108599,1.1415248,1.1444142,0.63212603,-0.7685651,-0.88359,0.37924734,-0.7484645,2.6001706,-0.73501295,-2.6916304,-1.780739,0.9012013,0.64325947,-1.1250721,1.707516,0.07522649,1.0840539,0.8013646,-1.209192,-0.95258427,0.12753649,0.46822095,-1.0621881,-1.1560569
-0.3760941,-0.22221291,1.3159238,0.3644868,-0.7978973,0.63209265,-0.872384,-0.008885794,0.48110425,0.30304,-1.4244157,1.5372477,0.43191844,0.6541115,-0.6718625,-1.0159392,1.2686758,-0.46190777,-1.123955,-1.8742808,0.4916452,0.027080586,0.093989715,0.06895626,-0.18361405,0.2605421,1.6357992,-1.1443594,-0.20157081,-0.31807345,-0.94417614,0.12362147,1.0396426,1.0406384,-0.4420563,-0.088384084,0.17487289,0.62701875,-0.5380782,-0.3780546,-0.17667212,0.1269286,-0.19765595,0.15443,-0.61557746,1.0924995,0.00874161,2.055353,0.18558909,0.7644524,-0.49995613,0.926054,0.7336265,1.7983341,-0.63677776,0.027748449,0.27356717,-0.711408,2.1445067,1.0565312,-1.1433984,2.1171947,-0.35205206,-0.28986555,2.1641538,-0.6536019,-1.133073,1.0602667,1.301367,0.026378106,-0.7005029,1.5067903,0.24419272,0.14467978,1.124895,1.0712276,1.1570925,-0.32702982,-0.8890818,-1.0170256,-1.0477812,-0.34077492,1.9899309,1.3557167,0.68128186,-2.0729897,-1.6022158,0.41210458,1.7264234,-0.8461716,1.035236,-0.23604228,-0.731969,-0.6092991,-0.0071647814,1.1598424,-0.9916054,0.24872644,0.30521762,0.5996665,-0.4431621
0.75869393,0.19789642,0.7477819,0.7946473,-0.9196876,0.4384157,-1.0802783,1.2282261,-1.323625,-0.12195126,-1.0809923,0.21002446,0.19950254,-0.3702407,0.034445263,-0.16105193,-1.3815151,0.28649595,-1.7787865,-1.0876247,-0.2789487,-0.12212775,-0.24668084,0.74015504,0.9585524,2.2098475,-0.16737351,0.506227,-0.51812816,-1.4144177,-0.04004407,1.4605588,0.40928695,0.44514146,-0.08981777,0.6811035,0.0020335352,1.4757596,-0.5419156,1.2229351,0.39837372,0.15231866,-0.06645039,1.201038,0.49803898,0.9391739,0.28623533,-0.8579175,0.7791684,-1.2025654,0.49714702,1.2665287,1.0772682,0.0055525117,-2.6908514,-1.6092678,0.15833637,-2.0038323,0.13471752,-0.05207357,0.8232715,-0.16453761,0.5581823,1.3882508,-2.009521,1.0570716,2.182632,-0.0005390351,-0.75196946,1.0430421,-0.42141342,-1.1534643,-0.40027064,-0.48467335,0.079660945,0.8273274,-0.6710251,0.06527049,-1.9845438,-0.20310181,0.3221975,0.39658958,-0.38016415,0.02921912,0.5452752,0.21754031,-1.5275403,-2.9280722,0.9135553,-1.4716815,1.2361717,-0.017898014,0.19551407,-1.2495508,0.5331359,-0.64504313,1.1619127,0.34999233,-0.24981254,-0.3328665,0.76959753
7.366924,0.57011265,0.8601235,-1.5312227,-1.48375,0.3194996,-0.45852327,-0.13219088,-1.4387047,0.54403436,-2.6294842,0.112169564,1.9043591,0.3549047,1.7094035,1.3620206,-0.91901326,0.36252183,-0.9735941,1.2253335,-0.4251063,0.37229362,-0.52926135,-1.8987774,0.17710404,-0.99694556,0.4669189,0.32191113,0.320895,-0.22627945,-1.4402218,-0.2811619,2.3114643,-1.0090938,0.85402113,0.48405105,-0.6148164,0.31213462,-0.42584983,0.72404015,-0.008160378,1.3369921,0.28385004,1.1909367,-0.005455939,-0.2032425,0.35309273,0.44063896,1.0102173,1.8768435,-0.5833703,0.08453401,0.9859915,1.1397014,0.7252142,-1.4862127,-0.9510655,0.4408387,-0.9085889,-2.8107316,-1.5408976,-0.6915013,1.8332051,-0.30320975,-0.56906617,0.5004669,-1.0381627,0.47897518,0.7644317,-1.4370086,0.12926663,0.054914903,0.041698366,-0.049583953,-0.92888147,-1.2421712,-0.5520959,-0.6715692,1.3608431,-0.7449946,0.4839247,0.51687515,-0.24165818,1.5802404,0.4004081,-0.029751152,0.69683546,-0.98430526,-0.7796702,1.7317404,-0.00868465,-0.040419817,0.19666243,0.6764628,-1.5486171,-0.27117863,-0.7034931,1.4318713,0.17378677,-0.67869914,0.33333898
3.019248,1.618642,0.5180922,1.2127285,-0.6814564,-1.288634,-1.0962657,-0.8487776,-1.1672478,-0.031333078,1.2250154,-0.22216448,-1.1335027,-0.7103399,1.401823,1.7203984,0.05966103,1.5695201,0.85962695,-1.3057961,-0.61040217,2.3041863,-0.6962341,-1.1414721,-0.4677482,0.044526603,-1.5527962,-0.45119813,1.1041864,0.110545106,-0.038848262,-0.415814,1.7850574,-0.12826025,0.12866217,2.560995,-0.61172885,-0.1970858,-0.2613782,0.1494705,0.7905919,0.8281296,-0.4908731,0.586526,-1.3725911,-0.41839796,1.3141487,0.2505661,-0.23098783,-0.19812533,-0.89116913,-0.36433372,1.08737,-0.24324635,-2.1645012,0.30518556,1.6314627,-0.15325916,0.9609163,-0.611363,-0.5833501,-0.84962815,-0.45780978,-0.6395283,-0.06315098,-1.7977377,-0.8885352,1.5931581,0.61573607,1.1257726,-0.58886945,0.46552324,0.019086517,-0.4300385,0.16053745,-2.1580458,-1.0418277,-3.0011005,-0.77607274,-0.56286246,-0.47785747,-0.12197865,0.90285546,-0.3303685,-0.37555864,0.95331293,-0.45457566,-0.76444143,1.0074197,0.32729375,-0.39518398,0.2616339,-0.618681,-0.7077978,-0.16277538,1.0299835,-2.095154,-0.10015479,-0.38176483,0.57641613,-0.26385987
2.1217103,-0.7765691,-0.51013374,0.0072857337,0.036707807,1.8365406,0.5977846,-0.20130323,-0.839295,-1.417565,1.1786157,1.011297,0.58592546,1.8238732,0.40048662,0.33340615,0.36715513,1.6630745,-1.6300398,-0.17311276,0.5993832,1.4126363,0.34995964,2.4438434,0.725709,-0.52150095,-0.15600574,-0.46601635,-0.49323213,0.11745084,-0.4141755,0.25140113,0.36951336,1.204517,0.45459536,1.2900085,-1.0060799,0.811457,-0.13219696,-1.0398747,0.1737055,0.16163182,-0.0047099954,-0.0963059,-0.3976633,-1.7224957,-2.1225142,-1.9905928,1.4620144,0.8337874,-0.63021463,-0.08115408,-0.9621222,0.75673985,0.724482,-0.086259715,-0.18320848,-1.772625,-0.14460602,-0.27557278,1.1660055,-0.9819319,1.6421201,-1.6050682,-2.091176,1.5200052,-1.2278961,2.4575446,0.5440623,0.5922148,-0.7978172,-1.0270501,-0.41191867,-0.23630926,0.020814482,1.3932996,-0.1645755,1.1522505,-2.5731325,0.7045895,0.13595891,1.7821887,-0.42255437,-1.0567874,-0.9700959,-0.07289381,-1.7688807,1.0943677,0.56632537,-1.7252189,1.6440173,0.2692448,-2.4005926,-0.5996085,2.0847473,-0.17566572,-0.01760841,0.08633435,-0.4346782,-1.5171325,0.27908263
-5.7191815,0.21276212,-0.31216544,0.053404346,0.06505442,-2.3092852,2.0656822,0.10841286,-0.14259773,-0.82079935,0.12573628,0.7893441,0.13959356,1.074799,-0.19277056,2.19386,0.19698703,-0.22567514,-0.5811469,1.2803587,0.3937686,-0.47266677,-0.3112063,0.0004319139,0.6544472,2.1137474,0.2758524,0.43986216,0.7858446,0.8737394,0.6374762,-1.1667683,0.83060414,0.64333165,0.52131367,0.92214066,0.78578496,0.003329752,-2.505742,1.3968405,1.5000432,-1.481654,-0.71558404,-0.46840623,-2.2425716,-1.0254489,0.5084952,0.44982344,-1.0260211,0.26487768,-2.6741974,-0.028477987,0.24856783,0.449914,0.31798255,-0.26022863,0.091239914,-0.92757154,0.32341436,0.7281736,-0.3575158,-0.66047454,-0.48049992,-0.49914807,-0.3186426,0.65649533,-1.8678024,-1.054667,-0.24979982,-0.9148458,0.67555946,0.8662995,-0.59989846,-0.41484022,-0.1344781,-1.5168563,-0.5379324,1.2113603,1.7530601,0.58356875,-1.1953692,-0.7413631,0.36213937,0.69409394,-0.95127726,-1.2505904,-2.1068568,0.9373915,2.3002994,1.4134322,-0.31057784,1.5571854,0.65962845,0.6634534,-1.5820026,0.093278944,-1.079285,-1.2967411,0.0051683676,-1.2378744,-0.320825
4.6240435,0.41171718,1.4580059,-0.075439386,-1.6218495,0.52783424,-1.8052796,-0.15097536,2.3714535,0.83041966,-0.46087903,0.5820884,-0.87725145,0.3925296,-0.20834737,-0.48880923,0.544678,1.6816297,-0.1566899,1.3139863,1.7323695,2.830157,1.9817262,1.1280444,-1.8456318,0.6294208,0.5167689,-0.7405002,-0.21943466,0.49490228,-0.17629793,-0.6130644,-0.231017,-1.4396734,1.8830479,-2.5728674,-0.42661315,0.15115108,-1.2845093,-0.49236327,-0.6729179,-0.23018822,-0.50650156,-0.5291271,-1.3600422,0.082439564,-0.48282465,-1.863649,-0.4053999,-0.4432885,-1.1307731,0.6395073,-0.35441437,-0.7456653,-0.9927821,0.084115535,-0.95514727,-0.20815854,-0.658418,-0.3043695,-0.5264502,0.7169254,-0.63418394,-0.79630166,-0.3821326,-0.013593057,0.11722203,-0.30291542,-0.954973,1.3670812,0.77349377,-0.026135005,-1.1379687,-0.9038377,-0.037740167,-0.38730836,-1.245975,-1.0939839,0.093108974,-0.19984567,0.9535139,0.6151136,-1.5898529,0.02044965,-0.42289996,0.28509662,1.5699981,-1.7096947,0.61716706,1.086072,0.58688164,-0.9592053,0.60603184,-0.21387692,2.024975,-0.74420726,0.3782285,0.41566145,0.678741,-0.14196776,-0.50227827
-3.9224033,0.61008704,0.5502652,-0.9564652,-0.478195,-0.22598863,0.8779322,-2.234093,-0.33050996,-1.0077692,0.8830139,1.8351878,1.8406874,0.8694677,1.0501066,0.25596097,-0.4924275,0.8944441,0.70654565,0.48062465,0.49599913,-0.5888051,0.7366951,0.31031385,-1.2289288,0.24178693,0.22431052,1.4806385,0.9611979,-1.3984466,0.75720894,0.5058913,-1.4556452,-1.211482,-0.52755785,-0.5754452,0.5411749,-0.8045119,0.2567582,-1.5266396,1.0480499,-2.7371671,0.045925148,-1.9392561,-0.6940903,-1.4323142,-2.4859264,0.58264583,-0.69613934,-1.2658626,0.55856484,0.24220097,0.81780463,0.12848333,-0.03589077,1.825762,-0.8160982,-0.29215932,0.75426906,-1.0185096,0.45620784,0.65020525,-1.3254836,-0.31187767,1.4623334,-0.19542074,0.1797898,-0.17285633,-2.3180432,-0.5849902,0.08873204,-0.520147,0.65068895,0.82079774,1.141453,-0.89221895,-0.22873233,0.64098454,-2.2375386,0.22699279,-0.4779011,0.00042902332,0.21749482,-0.3467285,-1.0508761,-0.6028783,-0.46281755,-1.3983852,2.155797,0.9042528,0.21711898,1.1165451,-1.0178235,-0.9226948,-0.22822884,0.87575865,-1.4241908,1.7202394,0.19509032,0.29221615,0.4206091
1.4703823,0.29657182,-0.14097029,1.8235071,0.5713115,-0.46739843,0.14318343,0.038049046,0.25565132,0.14472608,1.7087985,-0.84889114,0.64890546,-0.86065596,0.23472494,0.20796609,0.05243871,-1.7547922,-0.15948692,1.3725241,-0.22522442,-0.48371646,-0.8487153,1.6702386,-1.0175918,-1.3038719,-2.01761,-2.1361127,0.8001628,1.1281518,-0.41182688,0.17788711,0.18941909,0.90186536,-1.4995071,0.6628448,-0.037810095,1.4355471,0.54727,0.3768107,1.8437753,0.96879566,-1.0240029,-0.23543604,-1.1584215,0.17547043,0.2741438,-1.2348377,0.9965151,-0.08051457,-0.74391496,-0.99271494,-2.035481,1.2704816,-1.0378792,0.61167246,0.46482405,0.57506096,0.09213585,-0.0034497161,0.0898906,1.3577617,0.72503793,-0.40621945,1.6889119,-1.069671,-0.94513,1.3019873,0.67875427,0.30348024,2.0214508,-0.0877728,0.51042086,1.0193633,-1.4556018,-1.1083215,-1.9964314,-0.3871591,0.36127165,-0.2754941,0.33494046,-0.19074687,-0.5466363,0.8710379,1.0138369,-0.9917566,-1.050972,-0.8282011,-0.12396956,-0.2502751,-0.23525773,0.7094708,-0.6359704,0.7240964,1.6491762,-0.08754037,0.17182499,-0.58345103,-0.03254219,2.2011743,-0.6156885
-7.955887,-1.3672744,-0.011162984,-0.035977393,0.27438018,0.85274994,1.1854641,0.74842286,1.3248973,-0.04649889,-0.40931967,1.1470371,-3.0417418,-0.62999773,-1.4781653,-0.3067742,0.8548107,0.12654485,-0.37931332,-0.67049235,0.21104439,-0.18548259,0.6345858,0.85080516,-1.4672254,1.0766691,-1.1705431,-0.9610059,-0.31257948,1.7566614,0.6138838,0.11918277,-2.0981228,1.0833958,0.8079888,1.168559,-0.2777179,-1.475526,-1.9199693,0.11228558,0.81736386,1.9716913,0.26815078,0.5110263,1.2327455,-1.1122599,-0.61489445,1.2551185,-1.0628661,1.0309694,-0.6208804,-1.1494604,0.97545165,1.5611972,0.34204397,-0.24110131,0.45852214,-0.71152586,0.44212288,-0.93435067,0.029170202,0.53142244,-0.48071826,-0.11200847,-1.4409169,-0.009076579,1.5529714,-0.8114082,0.79382735,-0.8626659,1.2321442,-1.3436674,-0.828059,-0.77096564,-0.79388255,0.30962047,0.47012684,1.0312672,-0.51286924,-0.7388097,-0.81780326,-0.56049174,-0.9223781,-0.48382115,-0.47935244,0.5598102,0.52531505,-0.7403703,0.9213542,-1.0053484,-1.4203368,0.4669491,1.0998472,0.2597465,0.9667751,0.06645936,0.16500086,-0.0046286164,0.31275475,0.54166394,-0.74567866
-4.613615,0.38932714,-1.4405416,0.50175875,-0.43942288,0.9800494,-1.1570846,0.85338396,-0.5850439,-0.55559427,-0.5783165,1.9799005,0.66961795,-1.6482568,1.2724419,0.069287,-0.49560854,0.03880367,-1.2689155,-0.0672069,0.061935585,-0.903089,-1.1757598,-0.97978246,0.63647836,-0.36825612,1.9798731,1.2530557,0.051389765,0.013247085,-2.9111288,-0.8741838,-1.140767,0.14175786,-2.9599175,-0.025496855,-0.59297204,-0.8540105,-1.3066983,-0.26098052,0.51363575,0.52807087,-0.42596516,1.3782996,0.2656156,-0.9038888,0.98974407,1.1725065,-1.3487972,-0.2240618,-0.065003596,0.173201,-1.4152836,0.16741616,1.412177,0.11717137,-0.882622,0.2288875,0.22092684,-0.85352826,-1.0013617,1.2952778,0.9570754,-0.5451153,0.12942918,1.422248,0.15491071,-0.045291986,-1.0689522,1.88916,0.9284995,-0.28807878,0.39827538,-0.57250524,-0.5717359,-0.46899435,0.53502506,0.921589,-0.030772645,-0.13676846,-0.6504555,-1.2786045,1.6468737,-1.0858566,-1.6324168,0.10211237,-1.3182143,0.07013441,-0.96351993,-0.56165963,0.61515784,-0.46528205,0.7207315,1.1635644,1.046319,-1.4281425,-0.0284086,1.1692041,0.8730535,-1.5461752,-0.8769229
3.108146,-0.1777272,-0.6143667,-1.3662046,-1.2135742,0.44294825,-1.1121424,0.67583936,-0.7081348,-0.06319211,-0.33822677,1.4571632,-1.1464589,0.45090064,-1.0842139,-0.5269403,-0.04579329,1.2893143,-0.38530132,-1.7673409,1.841455,1.0211828,0.19757201,-0.45455134,-0.0551456,-0.51240045,0.017713586,-0.70807,0.47568125,-0.7428039,0.22508235,0.9114888,0.23603721,0.5043658,1.142346,-0.50333613,0.5995317,0.2772019,-0.09768673,0.9515097,-1.8346854,-0.005758811,0.072318,1.2098922,-0.24853274,-0.66199356,0.22506894,-0.036585815,-0.5761928,0.3402464,1.7021638,2.0263822,-0.8360781,1.1381971,-0.6176068,-0.027502522,-0.8164464,-0.584008,0.99883807,-0.35669386,0.05139716,-0.13854904,-1.003368,-0.6712248,1.4328965,1.5005115,1.4169478,-0.07670015,1.8655481,2.1738257,0.63474476,-1.3959737,-0.23913315,1.0650471,0.7963902,0.13660353,-1.5660088,-0.80531824,1.0575396,-2.2618701,-0.39431667,-0.5274043,-0.5216148,-1.2808882,0.4289306,-0.3871174,0.6887161,-0.82548296,-0.34520665,-1.8648635,0.24237297,-0.3908707,-0.46583733,0.30605376,-2.2632494,-0.4229312,0.7255079,0.004685464,1.0167463,1.8743819,-1.6729043
4.063166,-1.0814767,-0.646253,-0.8746697,0.27138972,-1.1989392,-1.2829968,-1.7716519,-1.4254066,-0.37742466,-0.36452097,0.16459885,-2.0120888,1.786068,0.22048281,-0.6486649,-0.24507159,-0.48748362,-0.6032711,1.2384212,-0.69347715,0.40077907,0.8765934,-0.67320085,0.543857,-2.200201,-1.230733,1.069198,0.6019469,-0.16645248,1.2308091,-1.0177265,0.29899782,0.058737047,-0.19194205,-0.57492036,-0.17861532,-0.18134262,-0.49190533,1.1927743,0.7914532,0.6678276,-0.17980793,1.1052805,-0.19064891,0.56399745,0.95009756,1.8590872,-0.15704657,-0.58674645,1.1010755,1.983722,0.17767993,0.6219438,0.0642623,-1.4530683,0.9781067,1.2161783,0.67984235,0.2787226,1.710302,-1.3861928,0.46892637,-1.0398839,0.87441474,1.9971707,-0.49499774,0.39876968,1.2468624,-1.4345282,-0.18021213,-0.26405364,0.97126764,0.7826397,-0.022993919,0.97874475,0.078460425,-0.12097525,-0.06993213,2.4872682,-0.02942772,-0.77510685,1.407062,-1.8778762,-0.7863227,0.35842532,1.581313,0.51425403,-0.75473845,-0.5169613,1.132871,-0.2622337,-0.04637925,0.08116866,1.2401203,-1.1832887,-0.4594371,0.0001290775,-0.31475917,-0.17928457,-0.6213377
-2.3325412,1.1150074,0.30177557,0.8059425,0.42267627,0.5113778,0.3184383,-0.25632367,0.20166643,0.07081803,-0.7351721,-0.30791947,0.89528435,0.43683797,1.7239665,0.8403313,-2.2120922,0.6104977,0.21139424,-0.07070464,-0.23608094,-0.904103,-0.6977287,0.24416736,-0.104550324,-0.59412473,-0.012138245,-0.33995253,1.8536556,-1.0070052,0.41001692,-1.4857996,-0.93887013,1.0511949,-0.119267955,1.178203,0.94584036,-0.47813103,-0.8355827,-1.550743,1.2671871,-1.3063047,1.0906786,-0.8706744,0.17710277,2.048702,-0.74433565,1.5207158,1.1933492,-1.0067264,0.58616,-0.8923623,-0.7318646,-1.2422056,0.33696964,-0.9315808,1.4169258,-1.9235235,-1.5408249,-1.9002012,-1.1735455,1.4309928,-0.018527672,1.1330398,-2.8540792,-1.9616615,0.58960116,-0.6038008,2.171433,2.5024812,-0.080125965,-1.1506639,-2.3877518,0.08679532,0.013893774,-0.3108253,0.07599499,1.4896841,0.93373966,-1.2119749,0.91463566,0.42753667,1.1985463,0.7218197,0.35276452,1.1871916,-0.26099932,-1.4503119,0.06165038,-0.57183546,0.7138301,0.35509825,2.130545,1.4293817,-0.51561815,-1.7043493,0.48102704,1.0727891,-0.701228,-0.6214642,1.0420167
3.6177795,-0.24305628,-0.4759889,-0.42774034,0.14231218,0.4504078,0.56796134,0.55926424,-0.07574172,0.10649354,0.37454194,-0.4146762,-2.3395092,-2.8312569,0.95132184,-0.2763925,-0.2638299,0.74036485,0.71550894,-0.4133636,1.3019868,0.1017406,-1.4133203,2.1238284,-1.860184,-0.8272323,-0.12135414,0.9354267,-0.94362146,-0.9852077,-2.0545447,-0.16524303,0.8890732,0.18736354,-0.3248588,0.3626013,-0.19308278,0.22711425,1.0251132,-0.58120733,0.2578611,-1.1239115,-1.4988837,-0.33233967,-0.7138034,0.4765107,0.8674409,1.650143,0.69639874,0.26112166,-1.8587372,0.6083523,-0.50102353,0.7062363,-0.4336897,-1.182289,-1.0651891,0.79608476,0.43963724,-0.27126962,0.74413043,0.012127383,0.1520829,-0.0063634585,-1.4500867,-0.41679627,0.029445045,0.41505986,1.315355,-0.45918506,0.38500354,0.2515624,1.0194353,-0.61314803,0.19383386,0.2868289,-0.46689174,-0.767434,0.57177454,-0.04305876,1.2901164,-0.48142925,-2.144168,0.858331,1.2339029,-1.4899433,-0.4071377,0.0053689964,-1.3499268,0.5929681,0.28293046,-0.36159426,1.4248378,0.74441767,-0.7174142,-0.6269957,-0.14650685,1.7760026,-1.4523169,0.5513412,-1.6413171
5.941872,-0.21674132,0.09700598,0.27427873,-0.5870273,-0.2974075,0.6648861,-0.644733,-1.2023551,0.46594444,-0.33205846,-0.68004817,0.85377866,-1.3765742,-1.5213048,-0.51940084,0.53642726,-0.7823594,1.3693867,0.37255204,-1.2053214,-0.6126337,-0.991995,-0.29514098,-0.59198266,1.212991,0.4417619,-0.566699,-0.32670462,-0.57298005,0.6424944,2.8234441,0.3580279,-0.32507983,-1.9913726,1.021046,-0.43478474,-0.052993305,1.3486603,0.25803936,-0.3216743,0.75585234,-1.1233972,1.6345133,-1.0533192,-0.42674965,0.35719973,0.024897324,-0.90671444,0.47529754,-2.1393137,0.36229244,-1.4348699,0.21778208,-0.9356023,-0.17965718,2.3758457,-0.1942789,-0.26602015,-0.33319935,0.8667014,0.7465794,0.8365651,1.329007,0.1967553,-0.77481884,0.7102139,1.9315485,0.19922227,1.5606935,-0.37067026,0.34690303,1.516434,1.2137742,-0.7909945,-0.30141327,2.0686069,0.75689936,0.8161644,1.5307498,-1.0205226,-1.5982786,-0.22198644,0.22746181,1.155737,0.8879888,1.1642994,1.2977089,-0.9199104,-1.4059396,1.682274,-1.4448309,-0.6131356,-0.6201966,-0.20833658,0.745526,0.6639744,0.17947045,0.9020289,0.83408415,0.7567739
6.5887737,0.32234868,0.8530424,1.7221568,2.032049,0.39421803,-1.4341398,0.5812947,-0.49639454,-0.54726326,0.013012089,0.7464806,1.4909714,0.32237685,-1.3989096,-1.0687864,-0.71933144,0.91214585,-0.6973183,1.627087,1.4167441,-2.1327302,-0.7032199,0.1493526,0.44473186,0.17748612,-0.34704557,-0.24326512,-0.9388692,-0.11336878,-0.5227409,-1.8749281,0.1919286,-0.43984848,0.040012266,-1.3427203,-0.8470281,-1.2018872,-0.9957578,1.607148,-2.2410457,-0.49129874,0.54058164,1.3644438,0.8007918,-0.7444291,-0.36615038,-2.7229197,-0.48804876,-0.75094444,1.240117,-0.7477698,-0.4658838,1.0262414,0.013726422,-0.0822853,-0.040979866,-0.59843844,-0.5884919,0.23967859,-0.28046912,1.3008405,0.3149885,1.4198302,-0.17269842,1.3552777,1.8972058,1.1194975,-0.8093445,-0.55355364,-0.56445426,-0.21165875,-2.4951258,-1.2094177,-0.58178437,1.4050688,-1.6610228,1.478653,0.89264184,0.5274587,1.6749005,-0.7959679,-2.3038576,0.3617713,-0.14791402,0.7727927,0.99690896,1.0846174,-0.4533141,1.5451454,1.3004699,1.3069235,-0.117641136,-1.5547205,0.27132893,-0.6136826,1.6501747,-0.6378588,0.7048973,0.65553993,0.90342396
6.83709,-1.2395664,0.114222534,-1.0223336,-0.30001405,1.5056323,1.2505202,-1.886297,-0.1693825,0.9911968,-0.698952,-0.8429248,0.78348446,-0.5695377,1.0905432,0.28442046,-0.5336232,-0.6313203,-0.5212181,0.80323845,-0.8460499,1.3665571,1.2104841,0.34829143,-0.3537263,-0.7974956,-0.615057,0.29322875,1.0898577,1.2301784,-0.6775341,-0.9390726,-0.17086552,-0.5786479,-1.5850409,-0.22382207,0.32576182,2.4021597,-0.069622375,0.64846647,-1.114148,-0.7725426,-0.1613237,-1.2061306,1.7062278,-0.4994634,-0.3295857,0.24206145,0.28597784,1.2177746,0.015854072,1.2050802,-1.0854875,0.694363,-1.2230685,-0.60146666,0.06647227,1.3629991,-0.7545084,0.82037455,-1.0811747,-1.0231278,0.19781294,-0.64373374,0.26230803,-0.16000594,0.9712425,-1.2652138,0.2783765,1.0051323,-0.79217744,0.46799585,1.4870876,1.5268193,0.16879086,-0.87632143,-0.39367184,-1.205261,-1.3086038,-1.1989253,-0.7403519,-0.9536285,-0.25511453,0.13980946,-0.75285393,-0.34103712,0.833091,-0.6963982,-0.11223615,0.35786185,1.1500927,-1.9919674,0.9080055,0.56129247,0.6883966,0.18070269,1.1525598,-0.07457285,0.81166357,0.64355975,0.4409318
-1.0576532,0.12558846,0.5653726,-1.3509856,0.94069195,-1.355818,1.0953598,0.17200609,0.9780094,-0.116109185,-1.0229601,0.38366306,-0.7835404,-1.2964104,-0.5086786,0.97372115,2.5286734,-1.1376464,-2.8486826,-1.7510202,1.1270972,-0.98754466,0.34285238,-0.3303115,-1.4626763,2.8630142,0.0429141,1.9906158,0.55413157,-1.1436872,-0.78842056,-0.19916573,0.9734154,-1.3025416,0.6465105,1.6453189,-0.7759805,-1.3642775,-1.8034797,-0.25544345,-0.8075034,-1.1721516,-0.05181435,-1.1709702,0.7478388,0.5892292,1.000686,1.3227727,1.7300298,0.393873,0.9057348,-0.3181349,-1.9578989,-0.53977656,0.47989264,-1.8327019,-0.55183,2.700277,1.3397796,-0.7412149,0.08293854,1.0894794,0.96938,0.29085264,-0.35541382,0.019522663,-0.28430668,1.0010936,1.2428763,1.6005863,-0.17562297,1.0143569,-0.53493875,0.12322025,-0.39894137,0.8648887,0.31724134,-1.2567527,-0.26372692,1.121277,-0.7715145,-1.656889,-0.36787283,-1.7044632,-0.49557889,1.6524503,0.19335695,-0.78676546,0.35800245,-0.009472959,-0.27091286,0.32880807,-1.9230378,0.52319545,0.38708377,-1.0397639,1.0280437,-0.82630366,-1.2919061,1.7056686,0.52991134
