y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.812028,-3.1197855,0.37425548,1.7259935,0.13297124,-0.02611963,0.52913064,-0.9377592,-0.09402865,0.42959824,0.8203872,0.6438001,0.89555323,0.16462661,0.8721142,-1.1463126,0.19143361,-0.3947179,-1.0456127,1.0506004,0.7904368,0.92670864,0.20990781,0.75790846,0.8526298,-0.7149811,-0.5168447,0.3572113,-1.0763474,-0.057397313,-0.5636407,0.2093244,1.1927426,0.9369411,2.1660848,1.3865964,0.78012234,-0.7362982,0.36071324,-0.8017258,-0.65929013,-0.16878386,-0.6810229,-0.2936229,-0.50935453,0.74847615,-0.85899436,-0.16270266,-0.07432153,0.95875883,-0.2554792,0.8595368,-0.24807544,-1.4313108,2.4118528,1.0254644,0.03787229,1.2906915,0.8010853,0.45200685,0.63768065,-0.5580186,0.16944613,-0.91585356,0.332293,-0.018846747,-0.62728447,1.1123251,-0.5680075,-1.7591183,-0.50582695,0.35846466,0.39320582,-0.244012,-1.4690983,-0.84343666,0.39685056,1.1618134,1.1082958,0.12923886,-0.8148517,-0.60319453,-1.5234112,-1.1146572,-0.6882342,-0.8038704,-1.9120563,1.2672546,-0.6274443,-0.8361223,1.429077,0.2753036,1.6259196,-0.8838854,1.1221458,0.002988768,-0.05969058,-0.3648046,0.370142,0.43500918,1.9790072
1.082167,0.99414,0.25153545,-2.0738704,0.68130887,0.32374915,0.48468632,-0.4063807,0.18155001,0.7360599,-0.7786909,-0.15508604,1.2591763,-1.694439,0.6114242,-0.5305273,0.71992195,-0.16123286,-1.2476209,-0.78025067,-0.009428157,0.21765585,0.8128744,-0.53064936,1.0427647,0.6569794,0.13463482,-1.9560634,1.3893062,-0.6968835,-0.17105433,1.009149,0.60961604,-0.21587287,-2.115606,2.0868118,-0.14043789,1.3372632,-1.3264537,0.800508,0.5966033,-0.66025287,-1.0740318,-1.7159524,-0.2186779,1.4398011,-0.8759558,-0.16290879,-0.6051066,-0.34658942,0.09243177,-0.27238014,0.09244863,0.5260069,1.3586198,0.38761753,-1.1241977,-0.11863778,0.6184661,1.0634727,-1.1308129,-0.98683614,-0.16618279,0.33050832,-0.8016777,-1.4961244,-1.0013751,0.71780276,-1.3700945,0.12785912,0.25396648,0.43317634,0.6473335,0.5815108,1.0622782,-0.9571132,0.80117214,-0.7121279,-0.72716564,-0.2367899,-0.54039156,0.81947875,0.093088716,-0.28161764,0.38865545,1.108961,-2.2604492,0.20893034,0.8363804,1.0796752,-0.9178506,-1.6010435,-0.7188055,0.6234128,-0.20693219,-1.1258562,0.91116726,-0.7321193,-0.11081452,-1.0257392,0.28719747
0.0880539,0.53187436,-1.6057638,-0.47535974,-2.0036888,-0.1810013,-0.6733175,-1.358773,-0.2902123,0.04748073,-0.12473613,0.17952031,-0.2299054,-2.119345,0.54257137,-1.347393,-0.20755248,0.47440034,0.76143783,1.0152415,0.106435455,1.5368463,-0.9896989,-0.13833873,0.6358657,0.14660576,-1.1448272,-0.45574465,-1.9292315,1.0192645,0.8328748,-0.11382849,-0.5278816,-1.3685902,-0.66812384,0.947429,0.14482032,0.47852612,1.2986449,-1.2432553,-0.09392419,1.0789591,-1.3632311,-1.1484479,2.2493973,1.5688229,0.60399216,-0.78144366,1.3447686,-0.3856672,-0.07855803,-0.47828278,-1.0928575,1.0614508,1.5738863,0.5791939,-2.1821413,0.6820207,-1.4440739,-0.15580848,-0.48458213,-0.93895966,-0.38558125,0.37878197,-1.4851736,1.1197615,-1.334516,0.82249826,-1.0388265,0.639867,0.85590273,-0.57915235,-0.55429983,-1.1205363,-0.793347,-1.015016,2.3114579,0.7803122,-0.07414425,0.5820031,-0.67737466,1.4975793,-2.4334714,1.9326143,0.20340513,-2.017851,0.52787,1.2901957,1.5878092,-1.050714,2.2174847,0.19334921,-0.060219653,-0.50929385,0.273049,-0.71896666,-0.85635865,-0.54814994,0.78933084,1.7996274,-0.2996404
-5.4248743,-0.18204665,-0.16134794,-0.41692495,0.7951776,-1.6175781,-0.26695278,-0.6413989,-2.6307135,-0.68904066,-1.0355581,-0.70929706,-0.71281475,0.7639305,0.84219015,-0.17281283,-0.8604866,-0.2439727,0.11317462,0.20048572,-0.06471428,-1.5210348,-0.08239614,0.6539509,-1.0222814,-0.47056535,0.5815281,1.3133078,0.97379935,-1.0098246,-1.2908945,0.39742997,0.39845812,-0.008294009,0.3722261,0.1920712,-1.1139711,-0.7231987,-1.7287759,0.23178618,0.009024602,-1.7878659,-0.787896,1.2457403,-0.5937584,0.095908664,-0.0062984675,-0.5686008,-0.5186469,1.6833134,1.6421413,0.18248811,0.34434786,-0.62956214,1.4239808,0.19980897,-0.5174372,-1.025618,-1.2740047,-0.112793125,0.528076,1.108744,0.045939784,-1.4238782,-0.87486356,0.1516803,0.36477023,-0.34129125,-0.29404846,-0.8126284,0.24875367,0.256104,0.16804771,1.2198634,2.6076405,0.30253285,0.49555683,1.3910521,-0.013286114,-1.0868,0.29821157,0.11506399,-1.0500041,0.3511829,0.4544581,0.6741477,0.41523206,-1.402117,-0.07477399,0.8019471,-1.7415622,0.6444405,-1.4160308,-0.5267127,1.4773121,-1.4968642,-0.87921566,-0.59026897,-0.12898676,-0.664167,-0.82136184
4.0385895,-0.4395503,-0.7667793,1.5901268,-0.48553517,-1.1989137,-1.2779646,0.7222869,-0.35077605,-0.211133,0.40852606,-1.0816628,0.046563685,-0.44744986,-1.7775453,-0.7449799,1.8878984,0.33946127,-0.1939631,-0.732189,-0.17765683,0.36052144,-0.2250558,-1.3644586,0.138181,1.8849583,-0.06641832,-1.0928332,-1.6977252,-0.4399028,2.0868394,0.1512651,0.44233984,-0.7014352,0.008661357,0.1940665,0.23153204,0.26295167,-0.7590852,-1.6774424,-1.9324312,-1.6274067,-0.64185476,-0.5571905,0.44859865,1.585484,-0.37930852,-1.0294156,-0.4382501,-0.16267066,-0.39411068,0.8267352,-1.1411685,0.51642215,0.71071404,0.5600745,-0.46872306,0.6941398,0.9032272,-0.3744245,0.54941326,0.2544876,-0.4331604,-0.19626282,0.76791704,0.7754467,2.8433146,-0.3134733,-2.3918233,0.11155826,-0.67649734,1.9003266,1.1918536,-0.7546556,2.4205246,0.21674027,0.6783807,1.4067574,1.1230915,2.021377,-0.39203867,-0.17427303,1.4500916,-1.8937355,0.009705514,1.0039649,-1.5330019,1.2755557,2.655883,0.02131304,-0.4642415,2.572392,0.113415875,-0.6977269,-0.008215494,-0.23348778,0.5662585,1.0726955,-1.0548147,-0.47525758,-0.10936108
6.016065,-2.1669877,0.3708161,0.7298585,-0.080412485,-0.12802333,-1.3350313,-0.044617403,0.41388917,-0.897604,0.92232287,-2.8133507,1.5718888,-0.23458451,1.1296284,-0.5975818,-0.8626692,-0.35423556,-0.66354406,0.3141158,-0.91802514,-0.51480985,0.784439,-1.6788429,-0.9958686,-1.1563166,-1.1100628,0.43971062,-0.85371566,-1.0440953,-1.3337806,-0.39570504,3.2488272,1.6346486,-1.262328,0.02852545,2.4539945,-0.24499439,0.70413476,0.28896534,0.4023242,0.81343126,0.9235534,-0.7090301,-0.5619864,-0.65256935,0.58739436,-0.9203047,1.6533781,-0.06206825,0.20059654,-0.59448427,0.2266948,-0.4726228,-1.5873177,-1.1201245,-1.0819944,0.29091528,0.288476,-0.7663384,-1.081328,0.21863957,-0.3692965,-0.4831277,-1.0939791,-2.3346965,-0.54865426,-0.30699882,-0.8801077,-0.8649101,0.0141966,0.33090407,-0.74836165,-0.5273744,-1.1565663,0.757075,0.30630112,0.6724904,-0.86123097,0.6613858,-0.76011395,-0.8407856,0.32263342,-0.96448165,-1.7518576,-2.7018323,-1.8113981,-0.60460985,-0.6313484,-1.0243453,0.4619509,1.9656185,-0.8079415,0.6684264,0.8224842,-0.65500325,0.7959869,-0.70895463,1.0228179,-0.7446761,0.79219884
3.6211903,-0.20544589,-0.4413758,-1.2221473,-1.5513548,-0.854978,-0.026053635,0.009925445,0.07855725,-0.98356223,0.87969345,-0.17555705,-0.9171933,-0.78593427,-0.26676267,0.07499791,-0.3612987,-1.6428533,-0.80636823,0.4642746,-0.7494953,0.08640943,-0.6188239,-0.40552256,2.0601065,-0.46516904,0.213297,-0.4029394,-2.3561254,-1.2237425,0.30185625,0.8502746,-0.036723275,0.19530655,-0.4753364,-0.89451796,1.1109678,1.206901,-0.94785595,0.22859278,-0.46992454,-1.1975529,-0.5602817,-0.5444202,-0.23960087,0.82019943,0.06402619,-0.5971492,-0.53056204,-1.0353384,-1.1605238,1.0280485,-0.19241416,-0.46564266,-0.08446112,0.28470063,-1.4877082,0.6148016,-0.16931497,-0.1454517,1.2822703,1.2055074,0.20994861,-1.1255616,3.0263286,1.3291727,-2.070861,-0.0030736823,-0.22989628,-0.07071108,0.8545518,0.30725354,-0.9855427,-0.6039094,-0.39528403,-0.28015083,-1.301562,1.298274,1.2779853,-0.6602694,-1.8855736,1.0930917,-0.1616299,-0.8924255,0.78492796,1.3341355,0.3546759,-1.6162404,0.59453326,-0.44641343,0.0021929282,-1.1666174,1.2039831,-3.2933164,-1.4097575,-0.02418647,0.6456773,-0.5603174,1.541416,0.06436899,-1.3456788
3.5714047,-0.72878057,-1.7606608,-1.0582817,-1.021681,-0.5287605,1.0369953,-0.43928275,-0.5434385,1.8031703,-0.2802632,0.31090355,-0.050064173,2.674356,0.678374,1.7768346,-1.131195,0.93405366,-0.2037751,0.2607405,-1.6682259,-0.8067293,-1.64341,-1.0781,-0.6154037,1.1930101,0.23396832,-0.45033348,-0.5167158,-0.05798686,0.82181156,-0.7948571,1.9835938,-2.0729158,0.39703998,1.6312978,-0.19298711,-0.2580042,0.5119624,1.1013087,1.2714608,-0.30421758,0.09229503,-0.817779,0.38564605,-0.026478564,1.8450395,1.0768535,0.92321056,-1.6099086,0.7094295,0.252358,0.76047885,-0.10325738,0.9248342,2.2978454,-0.35110745,1.4385518,1.2171123,-0.28428546,-0.12383027,0.7889516,-0.8681142,-0.65801215,-0.1604683,1.4890622,-0.1095619,0.13839778,-0.57430106,-0.16331099,0.64606416,0.97296906,0.15974936,1.0458951,0.28358582,0.16414651,0.17946918,0.080792025,-0.63896686,-0.5743099,-0.058235273,0.6021277,-0.36011812,-1.1841534,0.17473768,-1.3277627,-1.2614992,-2.167937,1.028204,-0.40091053,-0.33384055,1.1420645,-0.4700943,0.41801044,1.7604831,-0.46781334,-0.8723026,0.32589042,0.96907187,1.5189024,-0.2989827
5.8234935,-1.1975068,1.2785401,-1.992519,-0.4730411,-0.31058505,0.44032145,-0.0027652544,0.10045854,0.23531453,0.53005433,0.17815447,0.2668589,1.3795439,-1.4306172,-0.9690684,1.0118092,1.3473927,0.9560807,1.4274004,-0.83273923,-1.139569,0.050237313,-0.40624622,0.31101376,-0.15136161,1.8252649,-0.77456915,-1.3475375,-0.5184618,0.5455295,0.7405332,0.29672745,-1.8966173,0.6751669,-0.065658145,0.3311897,1.2301832,0.1425349,0.86463046,0.4038988,0.28810573,0.5708971,1.0161134,-1.4398913,0.4741436,-0.20668189,-1.8835125,-0.036376707,-0.9944283,0.15681703,-0.458016,0.98129624,1.326832,0.6525805,-0.20667294,0.6350502,-0.32743505,0.26627147,0.028056795,-0.5210009,-0.7588942,-0.78516704,-1.2765908,-1.4829792,0.86903447,-0.73048776,-2.3428774,0.33462396,-1.1555737,-0.6200935,-0.57277304,0.93130285,0.7292555,0.7087149,-1.6710716,-0.8961631,1.534669,-1.2416853,0.012666322,-0.6498434,0.55326086,-0.91388315,-1.0805933,0.9336247,-0.58362645,1.07191,1.3565835,-0.3731156,-0.560309,-1.530673,0.21743378,1.8544573,-1.0665457,1.114841,-1.0971884,-1.4326586,1.4723936,0.43008223,-1.2978238,0.282893
0.7543291,0.5926059,0.21274544,0.47108793,0.49834725,-0.25163412,-0.64849126,-0.33828953,-0.9846297,1.2290654,0.6753095,-1.4227716,-1.5590084,-0.6423237,-0.22369707,0.23559019,-0.23567168,0.4492137,-0.55784035,-0.93860745,-1.4418374,1.506577,1.6562045,-0.68224835,-1.4458213,0.3972682,-0.113339946,0.6298256,1.2234622,-0.88070226,0.5956137,0.023545774,1.3110099,0.5694207,0.003071299,1.7525342,2.089717,0.6460393,0.12900764,2.140808,-0.181861,-0.4034902,1.6650232,1.2166204,-0.6812913,-1.0958118,-0.47605917,-0.17666186,0.117828414,-0.6180216,0.29492074,0.15663975,-1.4634482,0.27766183,0.45341855,0.6618797,-0.22691953,-0.8498052,0.46018136,0.17770174,-0.5101888,0.16336857,-0.15732373,-0.26310754,0.38291025,-0.5085876,-0.88616574,-0.26883632,0.44544753,0.1702926,-1.8322405,0.503818,-0.9737851,-0.912163,0.4530252,-0.2858439,-1.6101124,1.0778135,0.491929,0.7654021,0.70748067,0.4522988,0.1459796,-1.8365688,0.32086474,1.4140806,1.4900116,-0.70023656,-0.9938624,-0.007950994,-0.011950476,-1.9400994,2.4343336,-0.39300793,-1.5321507,-1.3319997,0.059194908,-0.35599595,0.23776086,-0.95807177,0.23774658
2.4046373,-0.3094221,0.4565173,-0.400943,1.7426776,1.3236467,-1.9620761,-1.6122273,-1.1831849,-0.17539352,-0.061624292,-0.45196423,0.9257167,-0.65893126,-0.4885221,-0.368239,1.8554794,0.65183926,-1.3160137,-0.07035731,-0.07716111,-0.63431865,1.4628334,1.9468815,-1.3937513,0.5563745,-0.9579532,0.6647828,0.03916389,0.4057913,0.21621512,0.47802767,-0.13302217,0.0607454,-1.2361274,-1.593658,0.628836,-1.3738914,-0.23460534,-0.43787137,-0.82096773,-2.2614174,-2.6080036,0.57616675,1.7256212,-0.5974597,-1.1799626,0.2533969,2.5608401,-0.27232012,0.91417265,1.0348278,-0.93695027,0.9946337,0.12501302,0.008746979,0.09291085,1.2760891,1.8903803,0.044030957,-1.1917411,0.9609403,1.5345036,0.5232902,1.242267,0.45275712,-0.5069214,-1.39777,1.4607977,-0.34886655,1.6341166,1.3485576,-0.1191311,-0.80062526,-0.34750924,-0.048797294,0.53552806,-0.66991234,-0.10129235,-0.44429824,-1.6407621,-0.43961293,1.433735,-1.0177206,-0.1435802,2.321831,-1.5226097,0.28969994,1.4355823,0.61009073,0.1449301,-0.6490799,-0.30963376,-0.1739408,0.3278423,1.669062,-1.9223973,-0.4939293,0.67669046,-0.2057362,-2.174618
6.3679466,-0.76105726,1.2392701,-1.416555,-1.4004209,-0.3426337,0.33601296,0.21710972,1.1342338,0.1323728,0.9058457,-1.759737,-0.843038,1.3188019,0.52992076,-1.4574869,0.009865349,0.94704497,-0.82803726,2.0786848,-1.0890709,-1.5699975,0.1466289,-1.4854516,0.21351148,-1.0996939,-1.6581436,0.46666357,0.8902741,-1.8013988,-1.3217305,-1.4062486,0.4640227,-1.280652,1.9058598,2.391539,-0.24063031,-0.37405622,-0.16500755,-0.14253362,-0.96130055,-0.31028903,1.188325,-0.14163929,-0.7375041,-0.544832,1.4683242,-0.5738693,-0.12926267,-1.4552944,-0.9238136,0.42623186,-1.1586211,0.8403542,1.1045583,0.74102634,0.66928285,-0.13609865,-1.5984439,-0.45137325,0.024077557,-0.5573578,-0.7584473,-0.9185138,0.25581285,1.3975252,-0.60532403,0.46762428,0.88187337,-0.7670075,-0.6254303,0.23813625,-0.6772738,0.94029754,0.27098894,-0.3596883,0.40226492,2.145483,0.4265567,-0.8114137,-0.25350094,1.5416704,-0.9496993,-0.4355525,1.1557019,-0.31175414,0.22597484,1.9717274,1.6503505,-0.4314783,1.1213075,0.2885171,0.060297467,0.49793452,0.25649902,0.734094,-0.57207215,-0.061174314,1.7404419,-0.22433034,-1.5353786
0.26369682,-1.9281365,1.0195353,-0.04369972,-1.2639494,-1.5508075,-0.8310479,-0.6158941,-0.62688875,-0.85928184,-1.4541563,0.68937266,0.36153507,-1.7594475,0.3468785,0.88716507,-1.5666249,-0.5510298,-1.4878904,-0.28547636,-0.7799958,0.6212184,0.75467587,0.40541643,0.70691884,-0.93758506,0.9821367,-0.23331945,-0.065707065,0.5282991,1.0366755,-0.4540299,-0.03637141,-1.1512655,0.33671698,0.6499032,0.86203396,-0.23386315,1.5649059,-1.0055352,0.589628,1.4850508,-0.1044041,0.8799175,-0.41315654,-0.59061533,-0.51572144,-1.6919613,-0.49294484,-0.62560594,1.070577,0.61768574,1.7735877,1.1429554,0.7308717,0.43338636,0.15417808,-0.1430027,-0.5190866,1.2168236,0.5637955,-1.3741461,-0.78362346,1.4978993,-0.42198783,1.8500149,-0.04888692,1.1704336,0.04858462,0.88504624,-0.695325,-0.6159171,0.14794946,-0.69128364,-0.9529763,0.3774468,-0.11542599,1.9175941,-0.95431167,-1.6567665,-0.28930834,0.06465793,0.03278116,-0.061931193,0.95761317,-0.9248882,0.3440805,1.329037,0.25731337,-1.5293561,1.4842569,0.028494243,0.88804877,-0.8847591,0.5867072,0.83416605,0.19022433,-1.1659429,-0.1742471,-0.4409542,-2.475339
0.45866862,0.06201703,-1.9164194,-0.2658712,0.61502975,-0.39849165,-0.029198373,-1.920744,1.0635005,1.0494554,-0.13625078,0.8525278,0.7467278,0.9569364,0.38983384,-1.7092754,-0.41464308,1.4731369,-2.0270317,0.008483067,0.91923124,-0.17677036,0.1579075,0.2978791,0.06428708,0.5132234,-0.42901304,0.0570726,-0.19341065,-0.97223336,-0.54512876,-0.2113263,-1.0415319,-0.37404075,2.2066665,-1.3176502,-0.20002507,-0.41102165,0.21476425,1.7277987,-0.5939051,0.64642733,-0.7651165,0.124935225,-1.5226641,1.5179794,0.4446964,0.35343775,0.11451853,0.89185995,1.1357304,0.6216027,-2.320361,-0.48444408,0.15320508,-0.65258807,-0.42336458,0.77934545,-1.5688622,-0.47857845,0.41423032,0.14777842,-0.5993568,1.6985147,-0.6876711,0.14934932,0.20165357,-0.5321443,0.30431697,-1.3860116,0.2020941,1.5219437,1.0399946,-0.25673878,0.97738653,-0.13475421,-2.0165758,0.49660578,-0.21009281,0.9318011,-0.27236184,-0.10627183,-0.47102922,-0.6666673,-1.1903182,0.5524006,0.04583299,0.6762791,-1.3613174,-0.96983546,-0.005964487,0.3304376,0.50163376,0.8125804,0.04075969,1.4259934,1.4782072,0.69108826,0.18365385,-0.9020242,-0.9723301
2.0323215,-1.1669878,-1.0006242,0.47830075,0.81806076,0.6070488,1.8146509,0.23546872,0.2746338,2.3317049,0.09863075,0.40713492,-0.62266695,0.017153142,1.8638655,0.74844944,0.8652908,0.58022225,-0.32957068,-0.73215204,-0.42420936,0.56772906,-0.18558234,-0.24589401,0.8105498,-0.5287133,0.49097446,-0.12169014,1.359259,-0.28813624,-0.44455037,-1.084557,-0.53735536,-0.09749897,1.6151708,1.4093231,0.6240555,1.6418529,-1.088891,-0.818182,-1.3562764,2.7773483,1.0151706,1.1460011,-0.44599727,-0.17147176,-0.93351525,-0.95231205,0.036184113,0.5578145,-1.1227194,0.19154297,-0.3716719,0.6946748,-0.9179481,0.62112415,0.45213258,-1.5322967,0.5022855,-0.70551556,1.2534282,0.1723563,-0.5789458,-0.24154405,0.15610823,-0.5864688,0.42771032,-0.4489915,-0.86305475,-0.3217558,-0.6746413,0.24224676,0.060452543,0.22259608,0.6257773,-1.350036,-0.551766,-1.2740753,0.83304095,2.1653004,1.7091252,-0.5934241,-0.7574077,0.52522695,-0.60374117,-0.7508308,-0.9261854,0.65869445,-0.21242085,0.7153933,1.1767262,1.1275743,-0.35103762,-0.9395898,-0.6494579,0.27925208,-2.3551884,0.5141488,1.0224622,-0.2185889,-1.3864012
2.7468078,0.42712486,-0.3550016,0.23636252,0.3748978,2.3321557,-1.268132,-0.7534837,-0.72597635,-1.0287594,0.42843133,-1.1348517,-0.62014383,0.19084588,-0.2638999,-1.0470412,0.60352516,1.3563478,2.4965758,0.49803543,-0.13316841,-0.3896528,0.53094524,1.3454587,0.9952514,-0.274217,0.67613953,1.4624981,-0.23957676,0.60875463,-1.3320197,-0.7634638,0.92177564,0.6228971,-0.661865,1.0180945,0.18939523,-1.6327133,-0.55507386,1.5492674,0.29798985,1.491464,-0.114465415,-0.93311524,1.6840491,-0.6801637,-2.0820756,-0.32956278,0.72817165,-0.031302772,-0.70083696,1.28436,-1.0245873,0.8439944,0.84668547,3.8802767,-1.1225454,-0.12568139,-1.7559202,0.11655589,-1.9177772,-0.44996804,-1.5200486,-0.8623969,0.86574763,0.82257473,0.111341245,-0.7730036,0.8343887,-1.6293435,0.2761092,-1.2273499,0.21121134,0.033424795,1.541862,0.021472901,0.13788448,2.6064796,1.3912693,0.80180997,0.028410904,-0.030495536,0.15864353,-2.1769488,0.22723283,-0.5193097,0.36690655,-1.6093348,1.4669873,-0.9413522,-1.0419092,-1.85851,0.92864233,-0.070452705,0.9449973,-0.52117306,-1.5871894,0.2740678,-0.1982318,-0.81809044,-0.8077168
-1.828424,0.31417757,-0.76018417,2.5114045,-0.58201593,-1.3615719,0.22461289,1.8743451,-0.76593035,0.13906479,-0.546298,1.9982408,1.6542166,-0.5591927,-0.6441364,-2.0645723,-0.187608,-0.976964,-1.1709136,-0.1228975,-0.014522897,0.91773623,-0.7693668,0.61962783,0.017731914,0.2836839,0.32063693,-1.4324601,1.2924689,0.2770845,-0.20830028,-0.3220069,1.5331477,1.2007713,-2.984523,-1.4540204,-0.22508967,-0.57215285,0.2574091,-1.5078887,-0.68971956,-0.59539413,-1.9128906,-0.3770419,1.3793541,0.79259115,1.0676298,0.8834542,1.1278737,-1.3753229,0.93666714,1.6814351,-1.5709401,-1.3250086,1.24074,-0.60675144,-0.6553647,1.8675572,0.29355362,-0.761987,0.59504056,-0.047135934,-0.994082,0.5131868,0.109284334,0.23019584,0.9866036,1.6685799,-0.36255315,-0.113462284,-1.0948621,0.2407063,0.35344753,-0.9556304,0.14001104,-0.65211,-1.6486887,-0.81025296,-0.048747696,0.12459257,0.6600158,-0.08369536,-1.533859,-0.22306581,0.52855396,-0.31228969,0.45444813,-1.5814742,-0.93495923,-1.3260919,1.1812388,0.19704202,0.45707995,-0.38039517,1.5645399,-2.1228986,0.40221006,-0.0627756,1.4176995,-0.29327634,-0.098985
-3.6174502,0.14361355,-1.2385906,0.97459286,-0.52515894,2.5904617,1.4171689,-0.26114812,-1.5635039,0.60042286,1.0161196,0.028738182,-1.4209424,0.6711503,1.060715,-0.1433894,1.822355,-0.50925636,0.5013727,-0.06131791,0.79609454,1.145224,0.82314396,0.5434564,0.8452234,-0.9424786,0.1359929,-0.11167143,-0.2850489,1.8699708,-0.087651424,0.6873613,1.075964,-0.19880229,-0.06008406,-1.1428362,-1.5114249,-0.8554394,1.3320299,0.68226975,-0.885832,0.9529604,0.63052624,-0.79168165,0.47229668,-0.5027393,-2.4137795,-0.5195898,0.99078035,-0.06051783,0.36167073,1.639938,2.8437958,0.7010003,-0.073684014,-1.2628804,-0.4643518,0.17016572,-0.77420574,-1.9351758,1.4730445,0.32743308,-0.6919527,-0.022691756,0.18848695,-0.7367992,-0.85262334,-0.25830758,-0.9652102,0.75193554,-0.35162082,-1.045324,-0.057546876,0.15280764,0.78047895,0.03959978,-0.8963615,-1.2216351,-0.9113193,1.060504,-1.2712983,1.3429078,0.24400093,1.5363191,-1.7840167,-2.223242,1.1758122,-1.3720217,-0.39831308,1.5829345,-1.85904,-1.5949286,-0.58485705,-1.0656826,1.0692605,0.14057,1.0359263,-0.6528212,-1.6152954,0.41401222,0.62844056
-1.0186771,-0.36455283,-0.03596655,-0.48214373,-1.2312067,-0.5882331,0.2031722,-1.1946344,1.3312696,1.3003318,-1.4311411,0.14945611,-0.3390563,-0.087191306,0.54769564,0.6860165,0.6583262,-0.7429023,-1.462549,0.45551634,0.2477393,0.26913917,-0.44818062,-0.7270744,-0.43499827,-1.2882836,-0.95215636,-0.028420083,-0.0038862252,-1.1272194,0.12824328,1.3389348,-1.2367276,1.5138415,0.6627725,-0.018650007,-0.20305082,0.4752116,1.4225609,-0.8108176,-0.020365646,-0.30059895,0.3463235,-0.30886576,-0.16489153,0.14547697,-0.8119151,-1.7145281,0.48135105,-0.7443807,-0.7108453,-0.21862768,0.122506,-1.1324533,1.8952626,0.8799979,-0.82799935,-0.115077145,1.3992337,0.027093016,-0.47567555,0.30785,-0.61120266,-0.904658,-0.5701569,-0.705356,0.81886435,-0.748429,-0.15927805,0.9737598,1.4827278,-0.6570459,2.2686899,-0.117415585,-1.1106758,0.6607679,-0.6710795,0.4109413,0.84462035,1.1870533,0.9478282,1.915064,0.3841006,0.8915102,-1.2129892,0.5963321,-0.094533876,-0.14539716,-0.42938954,-0.31527618,1.0031075,-0.7368558,-1.1492894,0.5732844,0.17545798,1.1749907,-0.8430625,2.7086573,0.7468261,-0.54759115,-0.81080186
2.6896515,-1.481721,-0.3930585,-0.038417656,-0.015338571,-0.11630887,-1.8083442,-1.6115307,1.1413543,1.3761638,-0.78376627,0.061366875,-0.28373516,-0.56501687,0.14069945,0.21113,-0.89420766,-0.6887729,0.38614917,0.11721396,-0.2505128,0.86640555,0.8409875,1.8158219,0.14556734,-0.0075026588,0.15061347,0.31703785,0.25742793,-0.9626042,1.6394677,0.30109668,-0.9713834,1.0719972,0.22741938,-1.5008245,0.53624326,0.42775577,-1.2871914,-0.067566805,-0.7520819,1.9060907,0.27330905,-0.013135217,-1.2067714,0.839773,1.619474,1.2205715,-0.31111857,-0.24811052,0.3958091,-0.31691936,-1.3837681,0.46561417,0.41482922,1.3184603,-1.2456125,0.36276087,0.19219151,0.010126979,-0.8960338,-1.7294115,1.7016306,0.3043604,0.275267,1.60102,-0.98640686,-2.6477003,1.3599476,-0.43570408,-0.26206708,-1.020021,0.61818993,-2.1576881,1.3701274,0.5129247,-0.7046748,-0.9879541,0.42211306,0.3049044,-0.73892164,-0.71616083,0.48509255,-0.19642349,-0.3121415,-0.00043031995,-0.31722006,-1.5477439,1.3991007,0.40842873,-1.1882137,1.7742249,-0.9520705,0.1182335,0.9223807,-0.15984425,-0.9475295,-0.8896667,0.24545607,1.250388,-0.3693938
1.940091,-0.257425,-0.017994324,-1.6859113,-0.46534845,0.9669967,0.8938367,-0.6219731,0.51819116,0.49798584,-0.4314428,0.22045907,-0.7712023,-0.29098153,0.56327176,0.35900247,-0.92398137,-0.8714574,-0.5153121,1.2990988,-0.6760806,1.5329827,0.9938143,1.4872609,0.46189594,-0.14342993,-0.54322714,0.8222621,0.829368,-1.0768057,0.7681758,0.7856224,-0.10969409,-1.5219582,2.0115907,-0.58568686,0.8502539,1.3232915,0.6106033,1.851188,-1.0769502,0.262981,-0.36502284,-1.065962,-1.8956698,0.67563134,1.415372,0.81522506,0.18292755,-0.43343917,-0.6095599,1.060417,1.8272374,2.0086787,-1.2031587,-1.4040959,0.81732064,0.56387985,0.7343469,-0.58071417,0.6430549,0.42357427,-0.88883895,0.07422993,0.3572482,-1.2156161,1.9457595,0.48300916,-0.12762561,0.9069732,1.2674853,0.63727766,1.1821917,0.88361293,0.9701941,-0.3003117,-0.52423733,-1.7436243,1.4419127,-0.20062703,-1.2743915,-0.25742766,1.8968797,0.6332744,0.16450664,0.4793493,-1.8382239,-0.5272609,-0.99008787,-0.2618568,0.5156159,-1.0780615,0.09396394,-0.7770187,0.5268296,-1.1645665,0.55495405,0.572468,1.8228505,-1.9372787,2.2686956
