y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.9384637,-0.76339436,-2.1176736,-0.27195972,0.023085702,1.225811,0.81718457,0.35078236,-0.9328563,-0.32076424,-1.9393367,-1.1245567,-2.0272,-1.4870008,-0.43392804,0.013575015,0.44107935,-0.08795241,-0.38592014,-0.70088464,-0.9909968,1.0248789,0.83597475,-0.8786273,0.67434716,-0.23196279,1.0362941,2.33588,3.2970722,1.9091659,-0.7730656,1.7279787,-0.2868231,0.5565222,1.4259698,0.053376604,-0.89217764,-0.7911631,-1.2596141,0.8092853,-0.61780757,-1.7706406,0.61420745,-1.0096002,-1.2572119,0.32892454,-0.12367785,-2.393537,-1.0871528,-0.4992858,-1.7419599,-0.45711783,0.733242,0.48201478,0.01563168,0.0710644,-0.029703956,-1.3435348,-0.083662115,1.5297552,-0.13897234,1.3118023,0.12992148,0.28602096,0.9638319,1.3641924,-1.6137623,-0.6935278,-0.0903171,-0.47088593,-1.1086938,-1.0702214,1.8082612,0.056022868,0.61816084,0.3628221,-0.11884792,-0.08584169,-0.07688922,-0.121793315,-0.0374625,2.30785,1.5080911,0.3398679,-0.5524915,2.1816201,0.01469249,0.4327088,-0.06252252,0.040391415,0.94473594,1.5326008,0.17325197,-1.4016408,0.026875352,-1.4171227,0.856731,1.2830281,0.41158035,0.1330206,0.34133375
3.8337626,-2.2484748,1.6236842,1.3208634,-1.6724664,1.9425576,-0.88828117,-2.1174977,-0.805235,1.4176624,0.6137652,-0.45918143,-0.0046535362,-0.0973259,-0.8233816,-0.05321226,1.4510292,-0.28307453,0.4016404,-1.0680834,-0.5478709,0.9101161,0.97871566,0.63423526,0.130409,-0.4424427,1.0116456,1.434788,1.1387632,-1.4223311,0.74371517,-0.3468414,-0.27586237,-0.22239187,1.1577959,0.086925104,-0.61308527,-1.6831607,0.20591213,-2.6584282,1.515629,-0.4402055,-0.24692231,-0.38608798,0.57549685,0.23929247,-1.1109965,1.3753945,-0.10239825,1.6185517,-0.9036951,0.50863975,0.45505053,1.5719696,-1.2354518,-0.73360634,2.1957169,-0.8942506,1.4126614,0.80552745,0.048462052,0.44118336,2.3761241,1.1681521,0.91892123,0.68820226,-0.0891149,-1.3320524,1.1420896,-3.1839473,1.240271,0.21787049,2.2057524,0.2138069,-0.9418471,-0.20024475,1.4501022,-0.13858767,-1.4879069,-0.5742683,1.0638461,-1.2741345,0.20166937,-1.1359148,0.02464651,0.22863248,0.546948,-0.793527,-0.5647103,0.43165126,-0.95197743,-0.9613524,1.7467023,-0.04629928,-0.5970188,0.71370494,-0.25555244,2.432989,0.768897,1.3490505,-0.7977433
0.729231,-0.35754725,-1.1139275,-0.89937556,0.3371116,2.0389302,0.18732703,-0.9963922,1.9079555,-0.08294258,-1.4281182,-0.47425112,0.44813454,1.2571911,0.35106483,1.7232795,0.72179955,0.42664635,-1.3000106,1.1210916,0.68427336,1.2120259,-1.239153,-0.3272981,2.9552524,0.23751026,0.01881836,-1.6476942,0.8421621,-1.3522866,-1.1057383,0.71500623,0.3054642,0.40367767,1.4142371,-2.1565108,0.65921617,-1.3963646,0.28748843,0.68985635,1.2174747,-0.023532525,-1.4109975,-0.479921,0.6086761,-0.106722526,-0.4117924,-1.9132671,0.30818787,0.9210089,-0.51634943,-0.39814267,-0.22762388,-1.5516642,-0.5738126,-1.1790764,-1.8403057,-0.6726139,-0.34880537,-0.06362925,1.2300427,1.7493862,0.40372807,-0.8904669,0.82917005,-0.64417934,0.99978185,-0.46103856,-0.049664833,0.9904656,-0.98592913,0.22155875,0.5371768,1.2387018,-0.044869944,0.69515705,0.29740354,0.21800917,0.10519036,0.59736454,2.0541759,-1.8911371,0.56725687,-0.67795306,-0.64508724,-0.89520293,-1.838353,0.56809384,-0.9049442,-0.9895578,-0.08354519,-1.5064912,1.5588273,-0.54111034,1.2104512,0.18414547,-0.7530464,-1.5615864,0.2999429,-0.2619361,-0.9073142
-0.50104445,-0.5923967,-0.04223958,0.7282907,0.5464216,0.41265458,0.48681957,0.30174303,-1.1930487,0.26148537,-0.82364434,0.61214495,-0.6715918,1.2604667,-2.584776,0.22438726,0.91604555,-1.14659,-1.3534774,0.5545736,0.21299568,-1.2423666,-1.4713479,0.30375525,-0.87043047,0.7539215,-0.70311886,0.31561288,-0.802655,0.32576036,0.9428438,-0.013619675,0.4927599,0.22549547,-1.3726255,-0.7011952,-0.15521237,-0.78632003,-1.4680185,-1.7197173,-2.5525625,-1.0547731,-1.1025636,1.4521853,0.9366951,-0.37272283,-0.22702503,0.7532868,0.8432545,0.43453437,-0.7407016,-0.12512821,-0.43030643,-1.6978885,0.7897783,-0.6334338,-0.7405527,1.4123148,0.63613087,0.024032855,-0.71756995,-0.5227275,-0.691504,0.11208933,1.1207768,1.360701,1.161467,1.7400662,0.855174,0.46310857,-1.1126668,1.5380412,-0.44565496,-0.71016645,-0.79909736,0.67019844,0.5085596,0.8505836,0.6619975,0.55945206,0.92224866,-1.4775921,1.0559493,-0.14620116,0.33627424,1.4812531,-0.06806984,-0.24641846,-0.5389908,-0.7066522,2.06663,0.83957183,-1.924882,-0.8103372,-0.93468434,1.7943734,2.603726,0.7822596,-0.06568922,-0.5628194,-0.9540857
1.3241906,0.16315833,-1.7458167,-1.2067027,-0.7728044,1.0459818,-1.9426274,-0.17321078,0.0063076857,-1.3447968,-0.7585596,1.5577217,-1.0632293,1.3163009,0.72334385,1.0055115,0.18677379,-0.713936,-0.20435774,1.754173,-1.5222179,-0.22526245,-0.6210063,-1.1513246,-0.6360008,0.27533117,0.7150376,1.1519647,0.667798,0.8946423,-1.760293,0.3868594,-0.18642637,0.8773453,1.2768631,-0.5080231,1.191356,1.3978603,-0.12033504,-1.0906339,2.583015,0.33175027,0.7411272,0.5197256,-0.2625019,-0.6374003,0.64086306,0.7937253,2.333405,0.108084194,-0.31661114,-1.4780393,-0.74455166,-0.33713862,0.74715304,0.7934886,-0.8086092,0.3515687,0.43208906,-1.1770189,0.6387793,0.3829043,0.62841,0.6943409,-0.27778482,2.7988453,-0.935034,0.19085917,1.0260023,-0.78278005,-0.14967376,2.691648,0.42710522,1.3045039,-0.7187742,-0.8993654,-0.21475436,-0.24856287,0.7077369,-0.077618286,0.9233635,-0.330514,-1.2582561,0.90708077,0.31303203,-0.6273151,0.7737948,-0.9111817,-0.24686246,-1.2290562,-0.029525306,-0.4694077,-0.0023483,0.2407311,0.2876744,0.6112825,0.6956956,1.478659,0.032739628,-0.04651597,-1.7430824
-6.307789,0.3289192,1.0886785,1.2728194,0.9469457,1.8392503,-0.8882465,-0.040926915,0.3782362,-0.8511218,0.3395745,0.8492222,0.36172253,0.35719603,-0.34754342,0.9498038,-0.3703444,0.6559119,0.24974181,-0.40542704,-0.44201425,-1.4152173,0.23496448,-0.26541007,0.58868736,-1.3367447,-1.4151143,-0.069024384,0.76349354,0.6897717,0.89080596,-1.3942534,-0.22982349,0.10932349,-0.028451622,2.029111,-0.66344607,1.0697706,-1.5785432,-1.3545934,-0.68367153,-0.022964494,1.9362931,0.9314261,-1.2811487,0.08248584,2.2599056,2.3508506,-0.2770547,1.3097302,-0.605397,-0.32899928,-0.45440525,0.6289566,0.011289005,1.8999757,-2.0747461,-0.5013871,0.47829926,1.5429777,-0.46719125,0.30992892,-0.06567549,-0.62901044,-0.23737217,2.1533983,1.3237399,1.1584278,0.34344566,2.3321502,1.2863858,-1.0110306,1.0475612,-0.013932671,1.6009494,0.45720547,0.82746005,-1.9947363,0.36094323,-0.07141692,-0.9174239,-2.641088,0.14051166,-0.3969256,-1.6503228,-1.4026114,0.5991844,1.4166759,0.5442981,0.4053264,-0.22011961,-0.16572882,0.42060396,-0.032054394,-1.505117,-0.86941844,1.806977,1.0317538,-1.8783776,0.8044073,0.19696273
4.0998974,2.5101821,0.1855299,0.64492786,-1.6428531,1.0045304,0.37851223,-0.2907958,-1.6455963,-0.43156615,0.91381574,-0.8688687,0.44971764,0.89396584,0.36235276,2.4690025,-0.58511126,-0.9052959,0.23533478,-0.80136734,-0.14960276,1.1502513,-1.5827478,-0.031302873,-0.8072334,-1.5666918,1.1905097,-0.59515935,1.8387882,0.9727281,-0.800186,-1.0926694,0.4427924,0.54526794,-2.8346403,-0.24385358,0.15361486,-0.40048584,-0.017037608,0.2830497,-0.016240554,-0.20559531,0.5440623,0.24188492,0.16467561,-0.34311736,-0.26741058,-0.7729618,-0.2746533,-0.51458293,-0.7597926,0.8458332,-1.1734121,0.32089657,-1.24414,-0.9209983,0.7663995,1.3762739,-0.20745988,0.02330183,2.3027613,-0.38114533,1.6213247,-1.3522649,-0.6921287,0.82676804,1.9683203,1.0645314,-0.69889474,1.6504585,-0.24652486,0.8590786,0.37299713,1.1889324,0.67222947,0.7910411,-1.4511147,-1.6230928,-0.9695411,-1.4795159,-0.11365882,0.43519944,-1.4667013,0.9101846,-0.6668717,-0.39967194,0.9308612,1.8323904,-0.8127266,-0.008584133,1.6746297,-0.7220754,1.3935964,0.9297543,1.2837383,0.21814582,-1.0237969,0.83501416,-0.041323297,2.483737,-0.39795327
-1.2784675,-0.64589185,0.10536215,-0.19440885,-1.2534932,0.2785422,0.18657935,0.15381175,-0.43904734,0.49900928,-0.8750025,0.03693996,-0.25962642,-0.7541886,0.82632726,0.117321655,-0.34990925,0.24465846,0.22675918,0.36552697,-0.60792136,0.21448484,0.95500165,0.9266568,-2.6846695,-1.0725099,-0.6280629,0.13062245,0.5898624,-0.5644293,-0.4015102,0.9053935,0.89507806,0.12492489,-0.1291224,0.38437468,0.8416699,-0.61490345,-0.63597065,-0.9168439,0.50328445,-1.630536,1.3869926,-0.30395442,0.22095193,0.5770754,0.17639726,-1.0529052,0.9601114,0.5463588,-1.6675321,-0.75219315,0.75794476,-0.31452215,-0.3226244,0.33923984,-2.1115103,-1.2599682,1.1680995,1.2649858,-1.3120645,-1.0647088,-0.7048298,0.9848765,1.0999713,0.5780859,-0.4239793,0.43848288,-0.53888786,-1.3248641,-1.4669294,0.42074975,-0.06535253,0.46013543,-1.7474663,-0.19125848,-0.6420675,0.85757804,0.8950679,1.1567813,1.0471709,-0.35106888,-0.55000263,-0.38945615,-1.6485018,-1.4774894,-0.93893903,0.5150943,-0.7568267,-0.94864345,0.9049095,0.8771636,0.29355678,-0.60995585,2.0347676,-0.19550782,-0.9229445,1.3935614,-1.1572628,0.14251143,0.62934726
1.6587768,0.37978494,-0.45840013,0.26553273,-0.03506965,1.6872803,-1.0483347,1.0168052,-0.536556,-0.8398519,-1.7380395,0.74272335,-0.26026428,1.0803589,-1.7817347,-0.5690614,1.3432416,-0.18783048,-0.66332585,1.1522285,-1.588725,-0.0070413514,-0.6889042,-0.35971713,1.6355809,-0.2274298,-1.4614562,-0.37109607,1.1166021,-0.08963497,-0.44283733,-0.08687936,-0.7795344,0.49545637,1.7079124,1.0706853,1.010177,-0.14963214,-0.28474763,-0.068024054,1.9316821,0.8560685,1.7549888,-0.6517574,0.38102338,0.47444248,-0.8977898,0.69246864,2.2952945,0.09063471,-0.14544122,-1.5981283,-0.5757569,0.035864696,0.0902361,-1.6966184,-0.05616525,-1.4319475,0.013119963,-0.57620734,-2.6040256,0.86833805,-0.6566235,-0.5743237,0.98490006,-1.6071543,1.0783452,1.5867271,-1.4805166,1.0219394,0.07292654,-0.7731508,0.8745143,0.44058174,1.0786698,-0.15827546,0.43141577,-1.078842,0.68885297,-1.1057911,-0.11548449,1.484627,0.9598021,0.72413045,0.5625912,0.5851862,-0.52957386,-0.19655164,-0.40613946,-1.1274847,-0.25142023,-0.7243179,0.4984343,-0.07924287,0.43274787,-0.00527427,1.0728351,-1.4896728,-1.7462345,2.2878618,1.415665
9.552467,-1.1849092,-1.3563263,-0.647439,-1.4622991,-0.32081202,-0.35600466,0.14350837,0.9237232,-0.9044013,-0.08189421,-0.04007257,-1.0612493,1.8358222,0.097337104,-2.191326,-0.4518945,0.7488826,-0.44707298,-0.68707305,-0.45012078,0.124036364,0.57098174,-0.86037153,-1.4226991,0.75272137,-0.41661933,1.7847252,0.4710808,-0.5092807,-0.012558773,-1.226802,-0.04600333,0.6978096,1.0762405,-0.747923,1.9274668,-1.6314368,0.25120315,-1.588478,-0.17305955,-1.2318624,0.590468,0.27607918,0.5639425,0.36028647,-0.7194882,0.75587636,0.7034184,0.19833729,-0.28545722,-0.30619538,1.8149306,-0.91957855,-0.8097745,0.15372448,1.4036971,0.47822818,-0.89031565,-1.3260047,-0.6138845,0.5811705,-0.18959966,0.56898797,-1.1300863,1.338529,0.9816961,0.042043064,-0.4194923,0.72319305,1.5128907,1.0570142,-0.39102092,2.3190882,0.7003813,-0.6288659,0.34736946,-0.22892669,2.379995,-0.053246662,-0.98269314,-1.0511266,0.47855225,0.1931696,-0.7019955,-1.3832228,-1.0071495,-0.12309001,-0.81805265,0.51047677,-1.0641209,1.021606,1.035829,0.16058086,1.2095964,0.08140905,-1.2426503,0.51409835,0.49581638,-0.2732883,-0.057241812
-9.318889,0.7810929,-0.8285198,1.3349377,0.91267604,-0.12227528,-1.9479914,-0.5915459,-1.1682471,0.7451297,1.1918027,1.2032875,0.31405038,-0.37718114,0.9239202,-0.15190437,0.19908927,-0.080643505,1.401996,-0.41591898,0.8892252,-0.64359367,1.0335499,-0.5258017,0.88426006,0.90716714,0.99782944,0.7008182,1.6512783,-0.60538965,1.0036814,0.4223988,1.9242301,-0.4202585,-0.11988529,0.5933895,-0.5603532,1.0846617,0.3051047,-0.9436458,0.54267853,-0.21072325,-1.2373682,0.13227487,-0.88102823,-0.37108698,0.4217857,-0.79482335,-1.6417698,-0.09464463,-1.7465513,-1.0191358,-0.20330955,1.5971996,0.7953083,-0.11937849,-0.10450126,-0.7629108,-1.1195068,0.16843368,0.9857571,-0.46773157,0.68309176,0.010330572,-1.2771556,-1.0611501,0.22508048,1.8327988,-1.3131988,-1.1197383,0.2978826,0.31922457,0.099680334,1.5259995,0.86410505,-0.015118159,-0.9529648,0.1148979,-1.0154446,0.93962336,-0.40718144,-1.4557538,0.21282597,-0.064683445,0.514946,2.1409492,-0.03258064,0.945778,0.49582523,0.10210038,2.234972,-1.000507,0.25588527,-2.4367373,1.6826692,1.2559963,1.3823051,-2.1607516,0.84528744,0.6561281,0.40825438
-7.8386245,0.542941,0.677012,-0.22167382,0.20185253,-1.0742601,-0.6403812,0.06654366,-0.76595324,-0.098446846,0.29242164,-0.94628835,-0.5089701,0.12002065,0.13362107,-0.33409637,-1.3439116,0.45412654,0.7232114,0.26578885,-1.0646609,-0.101206556,0.60732955,1.4905536,-0.37453368,-0.33953813,-0.56476736,-0.93397015,-1.3334817,0.7594492,-0.90896446,-0.793815,0.87480515,-0.5371287,-0.09772084,1.6625115,-0.5078952,1.9629757,0.1003711,-0.7999061,-0.72081,-0.83122855,-0.7079388,-0.053347837,-1.2438525,-0.09070708,1.1546265,1.0153755,0.62073046,0.57878363,-0.6907738,0.34723178,-1.6148219,-1.709715,0.18908384,1.0216713,-0.9371212,-1.5378323,-1.7345105,-2.5097435,-1.2356808,0.10565394,-0.7364865,-1.2135426,-0.25258353,-1.1099789,0.013836203,1.0891753,0.7323731,-0.1851186,0.4983731,1.6179888,1.9623629,0.23127371,-1.8903997,0.104760915,0.66086525,0.0021259796,-0.27047756,0.6327995,1.2186532,0.38136402,0.9053087,-0.020490581,-0.59894055,1.7695268,0.5826381,0.5604739,1.3233771,0.23632613,-0.5397933,-0.8261471,-1.6946795,0.37183574,0.5693783,-0.4615609,2.3698342,-0.10584042,1.2052505,-1.052604,1.6907574
-0.630319,-2.450228,-1.8626747,0.23414151,0.075276256,2.0954707,1.2650914,-1.5449749,0.5864917,0.586518,-0.3746613,0.8667423,-0.0027684735,-0.3247058,-0.6806771,-0.51668894,1.1958641,2.4057674,0.05998138,-1.2747585,0.74468184,0.020141456,1.0703588,0.17894667,1.6340202,0.48936775,-0.8738779,-0.44164854,1.1705108,-1.3817618,-2.2256937,-1.3483412,0.69619787,1.4751207,0.16393082,0.58034176,-0.21807855,-0.19930139,0.25156367,-0.6476416,-0.21816684,1.1679556,-0.7554026,-0.91037065,0.97796386,-1.3324925,-0.16820122,-0.022065023,-1.3188287,0.7911011,0.8480055,1.2972574,-0.6867602,0.015658755,-1.0979363,0.21800458,0.05281158,0.80748814,0.8090113,-0.84720075,-0.9371557,1.165734,0.95008135,0.114716604,-0.83789927,0.58104396,-0.79365987,0.45939153,0.2656306,-0.28403217,-0.23297201,2.7088082,-1.0150478,0.6278145,-0.49034828,0.6351594,0.22570452,1.2423184,-0.365977,0.019410716,-0.63643545,2.2824001,0.031237768,0.2081633,1.2440319,0.65210366,-0.38180456,0.35989308,0.04728785,-1.9008144,0.026089279,0.49374402,-0.7402407,1.4884788,-0.39301556,1.4163835,-1.4089543,1.3141743,-0.1685603,1.2445635,-0.8437513
-1.3027322,-0.31713825,-0.28410178,0.60600793,-0.7238007,-0.2863845,1.4538445,1.1082904,0.03323956,0.023094168,0.57865095,1.2240565,-0.3516071,0.5900651,-1.0842184,-0.7250176,0.024005929,0.5326878,-0.50312763,-0.46916455,0.3388401,-0.106996976,0.6541631,-0.56551105,-1.3478856,-0.21058357,0.02879248,-0.8025913,-0.28774008,0.7804823,-1.3773698,-0.93168473,-0.91991067,-1.3377074,2.400407,1.093713,-2.088782,-0.9211896,0.8996938,-0.58305043,0.4917599,-0.023367796,1.2592036,0.6433419,0.3558154,0.6956231,0.9369938,-0.32894984,-0.34119493,-1.099815,-0.46023777,-0.038524862,0.911261,-0.13563056,1.568211,-0.50615114,-0.26865774,-0.13008928,0.36515766,-0.9879702,0.5674543,0.6985837,-1.0431519,-2.0971,-1.2389059,0.19620854,-0.2925601,-0.14675118,-0.3913643,0.034709707,-0.68826205,-0.17898488,1.0380678,-0.593194,0.8581941,1.0544285,-0.29427457,-0.06351946,-0.5307039,0.9787083,-0.42608505,0.9369237,0.52801067,-0.92970955,0.18028526,-0.70536745,0.9610154,-1.1932414,0.041939393,-1.1304221,-0.23711562,-2.7856755,0.23441173,0.99502605,0.42121673,0.77403086,0.54218084,-0.21565454,-0.17217909,0.40750626,-0.30952692
-4.2102394,0.4164407,0.50370663,0.7830598,1.4772764,0.6455385,-0.37834927,2.4542174,-1.0555711,0.6846496,0.56165236,-0.55231833,-0.5772838,1.1341089,0.29461473,0.5859796,-1.0547965,1.8393424,1.2165053,0.42766973,0.52685213,0.27576938,1.0213416,-0.07744502,0.37677234,-0.26726907,1.0099328,-0.78736734,-1.489469,1.0533394,0.9629696,-0.8105298,2.267059,2.361034,-0.039836552,-0.33482483,-1.0518092,-0.48563564,-0.08799176,-0.027643558,0.3905401,0.37607133,-0.1353887,-0.9365732,-0.81700987,0.8020434,-0.47782353,0.14114586,-1.0749239,-1.229681,0.10969606,-0.63527036,1.0216237,-0.9135919,0.8800774,-0.29717758,-1.0359592,0.064118445,0.49133313,0.16680555,-1.0717468,-1.0537057,1.2021205,-0.8221873,-0.0632279,-0.7029787,0.7701765,0.7606342,0.2685188,-0.12591659,-1.4141228,-2.0453982,0.6493714,0.4620621,-1.4746236,0.54823524,1.123512,2.143883,1.7187767,1.038652,-1.1068949,-0.37980974,-1.329208,0.8265298,-0.08416103,2.2898173,-0.59231746,-2.49661,0.9581504,0.36889943,0.9359533,-0.008806989,0.069169015,0.57332844,1.652796,0.8375024,0.2544532,-0.39685577,-1.284342,-0.19205007,-0.23259787
8.448687,-1.1998893,1.6013283,0.8503576,-2.1745203,-0.4657837,0.81822264,0.7944219,0.1526825,-0.5181404,-1.6969389,0.7478864,0.11249206,1.2332519,1.4505696,-2.1971192,1.4128536,-1.5944576,-0.3014918,-1.9672533,1.210751,1.840103,-0.5783258,-0.59853256,-0.34277508,-0.90129703,-0.95280385,0.16394268,-1.346169,-0.30974397,-0.45924616,0.8770051,0.031006206,-1.1196883,1.2345481,-0.48677844,0.014753043,-0.6359172,-1.3027339,0.1543492,0.5486777,1.3414273,0.41475305,-0.91042465,0.32746285,0.27313,0.57447046,-0.46892902,1.4368099,1.2417117,-2.2626483,1.0322797,0.8783838,-1.5295122,0.08179274,0.7182255,-1.1667528,-1.2068919,-0.10936574,0.49331522,0.74541485,0.72865534,-0.00932719,-1.4419779,-0.6852233,-0.77288026,0.7978286,1.352664,-1.0647807,-1.0241679,0.23591593,0.20250595,0.100397535,0.38586745,1.3331555,-0.47606328,0.0066579003,-0.9271498,0.85008836,-0.1516817,-1.5127721,-0.49824366,1.0420609,0.15477689,0.94443154,-1.2590902,-1.3309155,0.33956265,0.6622523,-0.75739485,0.19804823,-1.1410397,-0.60532284,0.54693043,-0.6342367,0.501788,-0.9234204,-0.43352458,0.6844618,0.69916564,2.0461657
-0.23233189,1.2243114,-2.7985892,0.13026185,-0.99310917,0.5050723,-0.92245436,-0.9541343,0.5569844,0.51483446,-1.1742042,-1.2004591,0.4094424,1.2874796,-0.7994443,-0.3134304,0.3761752,1.1259484,1.165433,-0.2618966,0.2946623,0.97878367,0.29950407,0.8788379,-2.208714,1.6415939,-0.38212368,0.59338814,1.1413327,-0.6649468,-0.63171023,-0.11662266,0.37259835,0.46856833,0.94042027,0.690082,0.67936957,-0.7577039,-1.313683,-0.100879245,-0.6147753,-0.7254011,-1.4403697,-0.4708998,0.53766716,1.151043,-1.3460138,0.42573616,-0.6234042,-1.1572769,0.28200564,0.9047687,1.6245267,-2.0053008,-0.2321178,-0.45443213,-0.20355256,0.48887593,1.4054925,-0.23825322,-1.0758725,-1.8691483,-0.77320004,1.3796306,0.82684904,-0.7717459,0.6901663,-2.0035136,1.314414,-0.4647354,-0.6189867,-0.372334,0.44776484,1.2869275,0.16363649,0.3742719,0.3878766,-0.09886641,-0.3797854,0.58355606,1.9236645,0.046619665,-1.3725374,2.1715033,1.5958786,-0.09770257,0.6208789,-1.1292019,-1.1184425,-1.0946654,-0.22569747,0.04942056,-0.5071557,-1.6039872,2.6575177,-0.82966954,0.61889035,1.0119092,1.050267,0.2688068,-1.4171251
3.8396204,-2.0941541,0.10387265,1.4297265,0.34823182,-0.87358487,1.5705256,-1.854374,-1.1960741,-0.030301731,0.8516035,0.284635,-0.35763034,-0.2774704,0.09934836,-2.1809754,0.5608283,-1.2818607,-0.7065116,0.50182897,1.500373,0.19420786,-0.78059363,1.464777,0.9680568,0.48989826,0.9727172,-0.5172826,2.28949,0.41592875,1.1126803,0.9610739,-0.48297274,0.18404593,0.8426053,-0.3475763,1.8365109,-0.47980648,-1.1848228,0.06935713,-0.3881161,-0.74991286,0.24508283,0.9306453,-2.1571796,1.0673496,-0.6418142,0.36928502,0.69988406,2.0445168,-0.6607815,1.0920644,1.2136022,0.30968362,0.817354,0.95674634,-1.2086732,2.036258,0.5269288,-0.43921006,1.0963607,0.21642794,-0.251372,-1.0636836,-0.00910193,-0.7685234,0.2873935,-0.2461256,-0.76912737,-1.0072949,0.094794035,0.28979307,1.2909383,-0.8151706,-0.12212441,1.4391888,-0.5297045,0.0072425045,-0.67583394,0.9425938,-0.4662537,1.5393369,1.1083895,1.6916376,-0.29886782,-0.36433807,0.8592653,1.3384913,0.624994,0.63653064,1.62369,0.052977506,-0.713258,0.3882719,0.62191886,0.7838252,-1.7190168,0.84770554,-1.0042454,-0.48089623,-1.3342612
1.0427942,0.44109595,2.690163,0.084431425,-1.542549,0.4812882,-0.01392398,-1.2465507,0.87341106,1.4915003,-1.1030974,-0.7991807,0.42306322,0.24982253,1.6525004,1.1951717,0.44111684,-1.9772593,-1.4640887,1.1369697,-1.8136371,-0.31350574,-0.41226202,1.29693,0.9371261,0.3339356,-1.12743,-0.40166366,0.36298594,-0.52991223,-1.2337937,-1.6842054,0.49139306,-0.92302,1.1039717,0.20306382,-0.25651592,-0.90447426,-0.72756773,0.28260127,-1.6501615,0.18150549,0.5273516,0.21194981,-1.8958949,0.39939448,-2.03033,-0.81071514,-1.1981405,0.7900288,0.062426656,-0.42851487,0.8119468,1.5706522,0.9825016,0.37737072,-0.19368461,-0.69199497,-0.65619177,1.042969,0.33735737,1.0174735,0.3297744,-1.0662296,-0.79169357,2.3027403,-1.4184816,0.56813425,1.337376,-0.039194833,2.2995627,-1.1427301,1.7829276,1.1974496,0.4203062,-1.8029834,0.34372377,-0.5004674,0.36616454,-1.0042436,-1.5206751,0.5679784,-1.5805113,1.4629722,-0.156686,-0.6841591,-0.8094411,-0.89570504,2.7614417,-1.445433,1.0546337,-0.28550482,-0.3810306,0.6366307,-0.51171476,0.03462357,0.82947856,0.77340275,-2.0303574,0.48103753,-0.8944463
1.5084447,0.94965184,-1.6752557,0.50502527,1.5490098,-0.96464217,0.5443109,0.24172837,-1.6941772,-0.96622586,-0.60434806,-0.72036636,-0.3777783,0.25620994,-0.022834262,-0.64352614,1.2877121,0.43959188,-0.8308036,-1.9000133,-0.7663122,-0.3730804,0.27070984,1.4066205,1.5630368,1.3350453,0.28445438,0.33617768,0.588924,0.21336974,-0.90845394,-1.3118031,0.39897284,-1.0179222,1.3345611,-0.25087154,-0.06567935,1.5345832,-0.6944837,0.026378676,0.8230945,0.11137326,-0.8338934,0.11030443,-1.0316219,0.3639129,0.122516945,0.8541983,-1.0436298,-0.63093776,0.21716209,-0.5593184,-0.40959957,-1.6594404,-0.035411652,-1.1891389,1.295143,0.9401526,0.048872948,1.1647121,0.87302,2.6814024,-0.57503474,-0.21762821,-1.068381,0.53250676,-1.3177154,-0.015629556,0.7018978,-1.4596095,-0.74122417,-1.1095332,-0.69492155,0.19626491,0.99729294,-0.056104183,0.62988675,-0.9837821,-0.05462532,0.8051333,1.6656425,-0.27261326,0.10139275,-0.07188858,-0.32377926,-0.9693416,1.6085318,0.15865721,-0.042466868,-1.4340801,-0.05107512,-1.0733141,-0.10256672,0.33902556,0.5349756,1.2837304,0.1461208,-0.33873644,0.19856459,0.56926054,-0.38517618
2.3672528,0.31451786,0.48127723,-1.457881,-0.30594513,0.66361463,0.8360076,-2.456833,0.95671666,-1.7588707,-0.057476453,0.10748028,-0.4780183,0.23687688,-0.8753725,0.8160446,0.12374965,-0.0836584,-0.110281736,-0.67969865,0.7174162,-0.5995829,-1.6478952,0.39106452,-0.4681077,0.062382605,1.0682105,-2.2006662,-0.4380708,-1.9301766,0.6629663,1.1344599,1.7346556,0.4959374,-0.8562364,1.3054632,-0.10763886,0.1996126,-1.7892755,-0.98656833,-0.18998046,-0.021904951,-0.79099554,0.8701118,0.16805673,-0.120436534,1.4007366,1.4563311,0.09546793,-1.5094246,-1.3597733,1.5778022,0.25394177,-0.06106484,0.2516394,0.18629847,2.2475727,1.3201287,-0.77051634,-0.36374316,0.21056102,-0.05525503,-0.3133777,-0.7580765,0.6900453,0.69991827,0.17746149,-1.6052679,-2.06534,0.09864194,-1.1768,0.18674822,0.4116016,0.9268809,0.58971673,2.1162918,-1.750784,0.5393796,-0.3956047,-0.66161525,1.3874229,-1.3748184,1.8093735,1.1395699,1.1177497,0.50582993,-0.27299488,-0.1452746,-0.17489368,-0.121957056,-0.0020424088,0.2286627,-1.8165407,0.3052789,-1.1522335,1.40148,-0.2690352,-0.2968529,0.2128943,-1.2519358,1.906306
