y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.2943773,-0.1419006,-0.22023275,-0.95474946,1.4726828,-0.35946065,-0.9743106,0.08409443,-0.64695954,0.13685396,-0.4561653,-0.74486715,-0.38167232,-0.31834957,2.482489,-0.37454212,-0.2176469,1.132703,-0.24269341,0.8310043,0.3708933,-0.22162178,-1.2090676,0.28556338,0.23793125,-0.29842395,-1.6793504,-0.08392341,0.8850135,-1.266272,1.4029682,-0.09216019,-0.17767811,-0.3875992,0.8653658,0.17951655,-0.43533888,2.1782823,-0.13078654,-0.051537562,0.3156323,0.5892095,1.7057937,-1.333223,0.7641543,1.29082,-0.57472515,-1.5532525,0.8123525,-0.37148115,-0.27955008,-0.95335704,0.26703462,1.6741999,1.3609087,-0.81106144,1.0318509,-1.2205925,-0.6512571,0.80933595,-0.40150577,-0.15476646,0.8503169,1.3029873,0.36218503,-0.3413505,-0.35866475,0.64479005,1.1021167,-1.404209,-0.081437424,1.4943316,-0.49640152,0.74182546,0.8302658,-0.42514294,1.7806468,-0.49746883,-0.36983538,0.14768553,-0.060603973,-0.061103057,-0.14333414,0.3920638,-1.207524,-1.4170488,-0.4998858,0.4375956,1.1178563,-0.14615119,-1.8938309,1.2651478,-0.609705,-0.4562729,1.146442,-0.23753156,2.170402,0.7791174,2.4065986,1.7632626,-0.3848008
7.046056,1.3626933,0.042261932,0.5866858,1.1318,-1.4393123,-0.29178184,0.69338876,-0.53998506,-0.41673705,-0.16190986,-1.6949141,0.28345752,-0.99465287,0.04075727,-0.5185126,1.0285803,0.44958678,-0.5916332,-0.5780376,-0.020422429,-1.860005,1.084917,0.5353685,0.046877332,0.6708647,1.1730627,-0.6202231,2.1776354,-1.8670048,0.22944325,0.16803133,1.3924545,0.4422524,1.0267681,-0.32251555,-1.1291208,0.16232008,0.41997907,0.34181842,1.7740135,-0.43186253,1.2063648,0.22607642,-0.45634827,0.36113453,-0.9177182,-0.5354258,-0.67982066,1.1394137,0.6868046,0.95432377,0.78171873,1.8390093,-0.74535376,1.6296223,0.2356198,-0.1996308,-2.0917208,0.05441211,0.92858666,-0.9161105,2.3277774,-0.9786872,-0.33981022,-0.9135424,1.9458634,-3.310531,-0.5452356,0.993522,-0.7901373,-0.78516346,-0.17184648,0.0556858,-2.3695798,0.26612222,0.48958942,-1.1158303,0.3095828,-0.43384573,0.689833,0.30925363,-1.497657,0.63456935,-0.8536526,1.8674862,-1.284681,0.7800054,0.43518972,-0.4635146,0.59488,0.40451097,0.49642804,-0.68129575,-0.63970685,-1.216176,-2.2963977,-1.0818895,0.030737508,0.75522596,0.81323963
3.098724,0.066594616,0.29191142,-0.24428986,0.5924181,0.92302,-0.376675,-0.9880559,0.7888071,0.28220525,0.60233,-1.3268083,1.2521114,-2.3684518,0.38921452,-0.6072337,-0.355655,0.27990782,1.9725224,-0.34353784,0.50581247,-0.8005957,-0.59002525,-0.05891394,1.6232263,0.19514498,-0.08297855,-0.37231228,0.5091711,2.1955476,1.1694523,0.9805475,-0.36372313,0.74581766,1.6881435,0.22443606,0.67473334,0.9634884,1.2592729,1.2256063,0.4459112,0.10000868,0.17045398,-1.2983581,-1.6524649,0.61781603,2.0509999,0.3026815,-0.60437137,0.39796492,0.110120974,0.22002287,-0.121904984,0.8675133,0.0006088413,0.7698538,0.07767635,0.1732931,1.1416949,1.5110649,1.231528,1.7338367,0.83959526,0.17938638,-0.7688263,1.5257992,0.17284334,0.85084516,0.81596005,0.011104739,0.09443994,-0.9763444,-0.63250726,-0.64577514,0.78247315,-0.694354,-0.44952017,-0.55687183,-2.182364,2.106709,0.865106,-0.5016929,-0.95905685,-0.32966354,0.082021706,0.7286987,-0.6453145,-0.42502946,-0.3842716,0.9751657,0.90428144,3.378365,-0.92783564,-0.38312754,1.7341989,-0.8953776,0.87768596,0.8925326,0.47094047,-0.10201953,-1.5618848
-3.3227363,-0.23076479,-0.19448967,0.22224917,-0.56427747,0.751374,-1.7490143,-0.35999686,-0.07601516,0.2813945,-0.48575446,2.2996733,-1.7877792,1.9717586,0.2405426,-0.21315221,0.10423185,-0.08675707,-0.30969328,0.36802718,1.4542767,1.0935303,2.1756883,-0.93567264,-0.040534973,0.3703577,-0.28082773,1.7803454,0.04546709,-0.273621,2.7996118,1.7899481,0.21125771,-0.48604915,-1.6353471,-1.6131119,2.4650264,-1.141929,-1.1468924,-0.9213229,0.32078424,0.26207972,2.096472,-0.6478608,-0.8922042,0.9352812,-0.652975,-1.122371,-0.5920882,-0.87470347,-0.32336745,-1.7109653,-1.0602869,1.5982037,0.07074699,-0.59319574,0.85565245,0.73690563,0.80444187,-2.4279041,-1.7297025,0.9892346,-0.9481433,0.089097455,-0.06458813,1.5858352,0.5183201,0.28849342,-1.412691,-0.7051011,0.96458036,-0.5679728,0.060959537,0.005718367,-0.0111212535,-1.6702129,0.025117783,1.3290695,-1.4453458,-1.309965,-0.24373518,-2.2290788,0.5728227,-0.45440388,-0.079295516,0.782148,-1.4160417,-0.73754233,-2.4196026,1.0818832,-0.011848469,-2.4292376,-0.030388441,1.0054002,-1.0014043,-0.25471234,1.4460624,-0.70756274,-0.074585825,1.8975255,0.024029
0.72435266,-1.1669319,-1.3706084,2.029641,-0.50234896,0.41781366,-1.4740342,2.4286091,-0.5183011,0.83327013,-2.1961956,0.20297846,-1.1689008,0.69960564,-1.0626718,0.57101196,-1.0560743,-0.4150628,-0.6103227,0.87954,-0.004247293,1.1823373,0.49789208,-1.4363589,-1.3065634,0.50648993,-0.10790582,-0.7070323,-0.73403275,0.93307436,-1.9034537,-0.3800979,-0.742905,-0.6639048,-1.4356537,-0.52582586,0.8043047,-0.2316462,-0.8267414,-0.808654,-0.16195865,-0.48852304,2.068893,-1.2312894,0.44588983,1.1120995,-0.5861324,-0.52178824,1.38536,-0.9485903,0.34478983,0.81666905,0.41915146,-0.71407264,0.09512722,-0.3724992,-0.048953436,-1.3422626,0.85360223,-0.5220486,1.2560481,0.76752925,0.33676517,0.20765413,0.13253745,-0.8977855,-2.2705524,1.3094352,-0.1798103,-1.3241966,-1.7036244,0.21163775,0.36210373,0.22160816,-2.150184,-0.42256162,0.46680436,-0.68488544,0.6272225,-1.4372764,-1.1907991,0.5195481,-0.6419517,0.28735274,-1.7913685,-0.7487281,-0.03964473,1.3838938,0.5901601,-0.6755829,0.9983051,0.99610025,-0.98256254,0.033255458,-0.99772173,-0.16748291,-0.7710037,-0.25474077,1.7915622,-0.7688123,-1.223522
2.3462608,0.25691834,0.9270456,-0.1770621,-0.5199235,0.34015527,0.16219331,0.76513964,-0.8637044,0.45979318,0.9995705,1.0781324,-1.446298,-1.0925777,1.4028664,-0.52620053,-2.4551923,-0.75165415,-0.913926,0.6297021,-1.1736052,-0.75612205,0.3889081,-0.904225,0.09485801,-0.51833373,-0.44140467,0.68370193,0.02256887,-0.38629195,-2.4547668,1.075821,-0.44730368,-0.059626263,1.7813652,-0.3267342,-1.0776807,0.21165887,0.115973756,0.2583854,-0.010055875,0.4126096,0.53197205,-0.014319612,0.95134425,-1.2877603,-1.1806941,0.21037456,-0.0091191055,0.15229116,0.37199372,1.3137398,-1.0327241,-1.7747538,-0.12895593,0.8082883,0.5295928,-0.45139417,1.1139175,-0.85430014,-2.1209178,-1.4147533,-0.72670007,0.26850694,-1.0621551,0.7244153,0.94143575,-1.1329117,-0.6602198,0.6635861,0.26490468,-0.18404916,-0.08883358,1.1394356,1.2924869,2.8266425,-1.0495421,0.3966787,0.67340326,0.43816945,-1.0168532,0.837528,-0.40596247,-0.121282004,0.10559595,-0.9654341,-2.2728739,0.4141688,-1.1137922,-2.2033696,1.1070672,0.4121193,-2.3088272,1.6756606,-0.31076315,-0.9980216,-0.33068877,0.8903558,-2.1946564,-0.9753824,1.3892882
4.377978,-1.4205695,-0.5833109,0.21834001,0.6720175,-1.4404343,0.42029172,0.5930226,2.2109096,-0.77934504,-0.20774156,-1.2723234,0.9335034,-0.7235814,-0.10089029,-0.2067277,-1.2853184,0.9888774,-2.093872,-1.2084992,0.5424684,0.55816776,-0.87070626,-0.8521566,1.528288,0.85310495,-1.950599,-0.33743197,-0.02602288,1.4869384,2.2438147,-1.256896,0.1742213,1.6361105,0.03186823,1.2420343,0.07637152,-1.4428005,0.32494166,-1.0784361,-0.019529946,-1.5612799,-0.75088686,-0.15050407,1.0638931,0.3211956,-2.4424717,-1.2043934,1.0243243,0.5605605,-1.8622695,-0.5607874,0.678124,-1.696936,0.53991807,0.24301985,-0.05304972,-0.087121256,-0.2712518,-0.29951963,-1.0990227,1.0900273,-0.1333486,1.6909677,0.53840226,-0.74599296,0.08529978,1.2952497,-1.2723864,-0.7175566,-1.6789926,0.7616408,0.5951374,-0.590358,-0.45018312,-0.23418055,0.8009649,-1.2462765,-0.5672673,0.43681931,1.5199857,0.35652155,-0.11450404,1.4168743,0.79309607,-0.3906193,0.3294019,1.498934,-0.9591621,0.7928601,1.1551406,1.4182976,1.535929,0.6317239,-0.28721017,-0.035167016,-0.30076036,1.0788405,1.1864718,1.3370799,-1.3322225
-0.44718242,0.046478745,0.023427622,-0.0040849587,1.4896019,-1.0005689,0.90717626,-0.21018977,0.26398495,-0.27533782,-0.15086317,0.9460934,1.4170871,-0.05108806,-0.16027734,-1.6752315,-0.65407497,-0.8350533,-0.66007984,-0.86506236,-2.2553682,-2.2404904,-1.5194471,0.37923828,1.3829414,-1.5380193,1.190835,0.80345565,-0.058333788,-0.53955185,1.2480541,-0.044688955,-0.28278396,-0.25097838,-2.1353207,-0.9762956,0.73373663,0.34694082,-0.25127336,2.209371,-0.16549696,-1.6804005,0.32859245,-1.1418204,-0.36182836,-0.08824598,1.7849607,0.14912632,2.0588787,1.463973,-0.07619595,0.29396158,-1.5841728,-2.1084735,0.6279499,0.8149914,0.59302974,-0.15246934,0.51364046,0.7570651,-0.24076897,0.43683195,1.4161505,0.15306012,0.2634301,-0.61806846,0.99392587,-1.0204827,0.42851186,-0.7360922,-1.3737745,1.4014931,-0.3904338,-0.66917235,1.8628426,1.9342769,0.77227575,-0.9956044,0.91108304,-1.4043037,0.15139005,-1.1061009,-0.75797385,0.46324593,1.3751885,-0.14708115,0.033054225,-0.24932513,-1.4535284,-1.0718282,-2.079365,1.5217283,-0.5920454,-0.84537375,-0.46017292,0.15993339,0.059813634,0.18633316,0.22613494,1.8472581,-0.6645537
-1.3062165,-0.7631492,1.133879,-0.43709892,1.0510304,-0.7450147,-0.5166417,-0.17107254,-1.4552281,-1.0273279,-2.0184593,0.46207952,0.48886448,-0.90894073,1.4261727,-0.09422112,-1.6235287,-2.3822634,-1.0023504,0.2476608,1.4264241,0.34630215,-1.2762465,0.5854776,0.49065143,-0.06785271,1.4583467,0.64074814,0.55176437,-0.059928,0.22052571,0.17674303,-1.0889847,1.1360222,-1.2947919,-2.0281448,-2.19054,1.6161453,0.6866349,1.9699649,-0.78340656,0.6833647,-0.0093498165,0.056694373,0.44212133,-0.20759384,-1.0252994,-0.29123136,-1.1152344,0.5385907,2.6059036,0.3508656,0.40553603,-1.1331216,0.61529213,0.4534636,0.42738664,1.2646558,-0.11930526,-0.58997333,-0.8306921,-1.0957317,0.18854105,-0.89185584,-1.964141,1.6932169,0.6925701,-1.0711167,-1.162826,0.7249534,1.5043211,0.45057413,-1.2289237,0.5841863,1.617793,0.15321693,-0.10206588,-0.62489665,-0.47939518,0.5321046,0.86514896,0.8383968,-0.9199798,0.90126216,0.9564664,-0.6817148,-0.79479825,1.0931569,-0.91694015,1.0518122,1.3051336,-1.8883586,-0.13458753,1.2002699,0.3837479,0.9735897,0.59903663,0.22715838,0.8013358,0.0983367,-0.5533281
2.502575,2.701896,-0.27722153,0.1441334,0.7214613,-1.0982826,0.059777286,0.25125736,-1.2507695,0.6400392,-1.3510573,1.7501976,0.6781043,-0.758726,-0.7799553,0.6999032,-0.048779033,0.33849645,1.909998,-1.67913,-1.1123384,-0.86149806,-1.4285406,0.7445911,-0.9365634,-0.73496217,0.65770614,-1.4986383,-0.8458328,0.14512588,0.025357923,-0.47199523,-0.47500476,-0.73609763,-0.23996225,-0.61564493,0.060525462,0.6744739,-0.689036,1.6933396,2.0543592,0.8700276,-0.11224623,1.6976771,-1.1522218,-0.25329897,-1.0772337,1.522745,-0.4434525,-2.920836,-0.46254763,-0.74217576,-0.8802613,-1.0571331,0.5224302,-0.102003336,0.8996898,-0.28813457,0.6721611,-0.4651149,0.5197864,-1.2742226,1.0372677,0.65125906,0.78552604,-1.1772456,-0.5276865,0.11783931,-0.15430054,-0.79099536,1.4173323,0.57867604,-0.6442222,0.38851175,1.0008242,-2.127433,-0.72604215,-0.4882194,0.2378058,-0.16130418,1.6696692,1.160569,1.2588433,0.36354974,0.22808914,-1.3411193,-1.2754232,0.83754396,0.2159284,-0.14702256,1.3387591,-0.43490323,0.13216013,-0.39796317,0.6980261,-0.15287606,-0.6482398,0.08979287,-1.0218835,0.61496025,-1.9812019
-4.237812,-1.0198082,0.27382082,-1.2147137,-0.27788845,0.81136185,0.018956061,-1.7990453,-0.09120248,0.08403278,0.8923967,-0.40734112,0.39435497,0.5139225,-0.6414454,0.6137672,1.1221832,-0.6597714,-0.7230057,2.137392,0.5509808,-0.94693446,-0.1228908,0.9739372,0.81908375,0.27685103,0.37468117,0.86925465,0.18395479,-1.8218745,-0.21394128,-0.68492925,1.5753373,-1.7610892,-0.3689838,-1.0059493,0.89098066,-0.5742665,-0.04984469,0.277125,-0.1116395,0.094634436,-0.39641297,-1.0742403,0.23445717,-1.0931083,1.8270128,0.084954515,-0.8948207,-1.4875674,0.9422046,-0.57321113,-1.4256178,-1.8167096,0.7800259,0.034863975,0.764975,-0.7180799,0.2015239,-1.0118818,0.023409437,0.21086028,0.12731874,-1.3474233,0.2871927,0.41163993,1.4437194,-1.5736922,-1.0505942,1.2101206,-0.5053749,-0.060188636,1.5932556,-0.5112313,1.7591127,-1.1247362,-0.6662505,0.06270118,-0.25538155,-0.35351235,-1.0601617,-0.43504408,0.52130854,-1.0920854,0.25923166,0.25989747,0.37937644,0.17705634,-2.6755478,0.015271067,-1.0399039,-0.58416444,-0.19388825,0.09451548,-0.33987218,1.847344,0.8648926,-1.4455516,1.040737,-1.199844,-0.08226223
-2.250463,0.44154763,0.017486826,-1.3698404,1.6570069,-0.5255469,-0.8400634,1.0139378,0.5116171,-0.020357534,0.39528587,0.38622674,-1.11257,-0.124298245,-2.1334608,-0.34895667,-0.42236614,-0.35372418,-0.2747627,0.28452957,-0.20875885,-0.9632941,0.97184116,0.51943266,1.1127524,0.4336826,-0.0058678095,-0.7655021,2.6651506,0.39163926,0.44428027,0.008867143,0.061237536,-0.054447673,-0.31594402,0.83046645,-0.14216664,-1.1050525,-0.9678651,-1.1762717,-1.5065929,0.5087862,2.9758441,-1.6291851,1.213515,0.505587,-0.49990338,0.7980664,-1.4836642,-1.0351334,-1.3753809,0.64011663,-0.87083375,-0.53105867,-1.8853774,-0.50033957,0.11012909,-0.6215637,1.3110396,-0.8403392,-0.9763094,-0.028171068,-0.99259835,-0.16358002,0.43187824,1.8104815,-0.7110773,-0.0137632275,-1.0068011,0.16574892,-0.97510314,0.74970645,-1.1192833,-0.86988056,-0.30444682,-2.3002546,0.8102097,0.041724928,0.5173323,2.3046546,0.6799865,-0.5184765,-0.016213879,-0.08923798,-1.3828937,-0.186918,0.17786975,-2.0727608,-1.3041747,-1.1550014,0.046491466,0.17470445,-0.9603947,0.312062,-0.42698565,0.3042645,-0.71313596,-0.15345287,0.10463076,0.5935694,-0.48289526
2.3877292,0.59136075,-1.0620936,-1.441912,-1.1059257,-1.076725,0.20728254,1.5746537,2.0142605,-1.6238723,-0.9137172,-0.06849517,-1.2532666,-0.66617894,-1.219293,1.1233937,-0.8599507,-0.3066489,1.0468365,0.2587705,-1.6053188,-0.2631293,1.0508099,-1.5594345,-2.0361853,0.038491376,-2.0589888,2.0077946,-0.61790884,-0.24829067,0.49336207,-0.6714371,0.923067,1.2466269,0.6346538,-0.284939,-0.88027555,0.03252425,-2.374074,1.0237266,-0.11827528,1.9468971,1.7483822,1.4446269,0.54650337,-0.3236384,-0.82487667,-1.2486658,-0.22895594,-0.9070022,-0.49262723,-0.17567635,-1.001024,-0.18986806,0.9196321,0.19725753,-0.74141127,0.69876975,0.9543251,-0.35592145,0.390419,0.80455816,-1.7583556,-0.93852067,-1.8978094,0.26714167,-0.8863214,-1.9671042,1.4968879,0.33256093,1.1562359,0.57183295,1.0571494,0.9369825,0.8509361,0.42931002,0.64124364,0.0047918926,-2.2506375,0.49081174,0.52315575,0.026276203,-0.050806135,-0.5479673,0.8985054,1.1874847,0.23650311,-0.5249234,0.75822675,-0.0068585463,0.20588148,-1.194223,-2.9404078,-0.5016443,0.00637359,-0.2174136,-0.4374813,0.8380061,0.42588332,-0.6805192,0.97396135
-1.2302753,0.030852012,-0.25916046,0.7282844,-0.91997856,-0.27408674,-0.67539144,-0.4716284,0.20066048,0.31198546,0.4200749,0.9256508,0.24119234,0.062087107,0.22067845,-0.2351411,-0.3710741,3.444921,1.9061687,-0.67682976,-0.6391528,-0.17472008,1.1850523,-1.7314178,-0.73204404,-0.17045149,0.33919153,0.20181179,0.6398474,0.72267264,0.5316471,0.48513466,-0.26827443,0.032135777,0.8722727,-0.7369839,0.54879934,0.23995502,-1.0475045,1.6406261,0.24994801,-0.8914714,0.75872326,-1.7633986,0.29294097,1.2430328,0.9670623,-0.57306194,-2.7802265,0.1482574,-0.50578344,-1.2430611,-0.48139486,1.3409817,-1.1886725,-0.912856,-1.2113187,-1.0783535,-0.7590583,0.49743086,-0.3293434,0.07896415,-0.30621344,0.5755946,-0.032060817,-0.22332107,0.60538137,-0.14088991,0.6304163,-0.67448837,0.2270959,-1.3424641,1.2616256,-0.56720114,-0.04462407,0.9516333,2.2962074,1.4278126,-0.62968576,-0.41183904,1.8917453,-0.3077172,0.62627554,0.83814764,-1.2378703,2.2859173,-0.92878664,0.8969453,-1.1516883,-1.117727,0.026991954,0.97292185,1.9520663,-0.22101702,-0.32529047,-1.5174379,0.3898344,-1.2133038,-1.489113,0.77009916,-0.002204659
-1.4065129,-0.22283228,0.08659885,1.8549385,2.1839476,1.2268941,-0.5325186,0.50707275,0.5011162,-0.69033647,1.2976934,0.39248464,-0.38500258,1.2182643,-1.0017549,1.403398,0.4338361,-1.1148031,1.3986635,1.08905,-0.4214182,1.4175208,-0.039689943,0.29154378,-0.11407275,-3.40617,-0.37088773,-0.39501855,-0.67558396,0.75526124,1.0835435,2.1061566,-0.07475877,-0.10689743,0.002531841,-0.81073684,1.7501233,-0.11905075,-0.45861745,-0.17063898,1.1167786,-0.17130502,1.5464723,1.1629794,0.27616844,0.8403543,1.4070143,0.39601627,1.0047226,0.23923904,-0.14136067,-0.7848502,-0.057303596,0.72944754,-1.6395936,0.15010379,-1.2985492,-1.4705949,-0.05157683,-0.1728339,0.019316407,-0.9463904,1.1966906,0.7266684,0.49001148,-0.15869088,-1.3373485,-0.5135958,1.7130048,-1.4536024,-1.3382332,0.27372,-0.80405587,-0.017675223,0.66319895,-0.060961656,1.025255,0.4396457,0.4077089,1.740145,-1.6980543,0.23819317,0.246022,-0.28674373,0.7621458,2.3907418,-1.44883,0.82954425,-0.873931,0.23699093,-2.6370106,0.4128228,0.19164972,-0.5914672,-0.4678728,-0.25049436,-0.8675939,-0.8865027,-0.31831062,0.7863567,-0.26124686
-1.6955463,-0.041832235,-0.006698904,-0.3298327,-0.030069614,1.5448122,0.1217469,-0.35546446,-0.0044752727,-0.8858593,-1.3041912,-1.3331583,1.1683784,0.99806875,-0.046667483,1.2681506,-1.02731,0.7888067,0.67257565,0.028475743,-0.2138927,1.0748265,-1.6255428,-1.182943,-1.0231813,-0.39382347,0.8244311,0.20200272,-1.5123122,-0.57205003,-0.20371214,-0.3627097,0.60066116,1.406981,-2.6425025,2.1192186,-0.11382929,0.50644255,1.1058913,-1.233608,-0.8843714,0.6594673,-0.72330695,-0.9220389,0.0058848853,0.39735335,-1.7385587,-0.33104736,-0.3615297,-0.48081824,2.8859277,-0.32987526,0.5831655,-0.42989868,-0.19811136,-0.5020296,0.8026524,0.33782023,-0.8139958,1.4153295,1.5238692,0.34637448,0.26425147,-0.058315527,-0.6229358,-2.3679314,0.6991887,-0.9851395,-1.1316062,-0.044767782,-0.85755664,1.0356071,-0.733201,-0.11249148,0.26155806,0.6308157,0.9376548,-0.6150884,1.1670697,-1.3377134,-1.6242993,-0.035669684,-0.18816979,-0.62034655,0.47962683,1.3350087,-0.2912871,-0.75563085,0.56955606,0.22462414,0.94782525,1.1077143,-0.115096316,-0.047953177,-0.573264,0.92409253,0.6824084,-0.27146322,0.5561362,1.5298209,1.2148287
-0.18237638,0.11916597,-0.17281865,1.235435,-1.1884187,-0.90459704,0.4474364,-0.6723215,-0.15410264,-0.28218758,0.5275964,0.54160196,0.14186543,0.4267102,1.2657188,0.45679957,-0.7526619,1.0360025,0.9610469,1.0460297,-0.70513844,1.9784595,-2.0506501,-0.36409548,-0.5867928,-1.5131121,-0.25423962,-1.3256049,-1.0926173,0.7014773,-0.23261072,-0.66918963,-0.6983976,0.05902853,1.581049,-0.40141237,0.4715134,-0.28165048,-0.803706,1.7935004,0.099301435,0.30490524,-1.01,0.19226347,2.4680138,-1.7751849,-1.3916012,-1.2961506,0.02054119,0.8149476,-1.1640052,0.11368487,-0.17417586,0.19655673,-1.4184264,0.8635358,1.1331015,0.19845669,-1.4779232,-0.67043763,0.5332269,0.82412297,0.15942836,1.4204108,0.059386067,-0.7602402,1.1708649,-0.20421198,-1.444881,0.8781644,-1.0026273,-0.7420287,-0.95617026,-0.36825237,0.7465945,0.5619973,2.874522,0.18191949,0.08670401,0.9491563,-0.70429754,1.3558267,1.695182,0.7863321,-0.8500044,2.540485,1.8837969,0.7258941,0.68557113,0.5777347,0.28850064,2.0738842,-1.3862863,-0.80698884,-0.8985876,0.5374215,0.75189006,-0.13550906,-1.4099232,0.86983037,-0.33797362
9.909648,-0.97938,-1.0235549,-0.06373926,0.50379425,-0.15512994,-0.0061680726,-0.038100153,0.20710857,1.5026993,1.1426321,1.6100972,0.044682786,-0.001952488,-1.6699737,0.5530883,0.70721585,1.4197078,-1.033484,-0.018566137,0.15094724,-0.55262154,1.2103682,-1.4893118,-0.3639772,1.1453819,-0.18559954,2.0161276,-0.4367816,1.5072387,-1.2832965,-0.8691052,1.6662027,0.86634356,0.06704707,-0.30277613,0.29565278,-0.99990195,2.0065715,0.04293613,-1.1304643,-0.32756826,-1.2664801,1.1134018,1.4072776,0.16339135,-0.36525518,0.3215192,-0.49601033,-0.46298248,1.6542794,-0.6442917,-0.74264634,1.2635636,1.6143041,1.5561105,-1.5551414,-1.255397,-1.02814,0.29505095,1.582981,0.5832725,-1.0088403,-0.13024306,-2.0869172,1.222948,0.5778762,0.05112472,-0.22458647,-0.3599237,0.83059555,-1.3618473,1.5970004,0.4039398,-1.1740254,-0.10905973,0.68372667,0.16226485,0.35144258,-0.9323213,0.80166304,-0.53207797,3.1408076,0.5506667,0.40982234,-0.583004,1.1704413,-0.5739578,-0.6305005,0.3757162,-0.4478586,0.010736927,-0.604881,1.1142753,-0.033390433,-0.47536266,-1.1432655,-0.4143437,-2.2206173,-0.36179203,-0.6514696
-3.8999999,0.032205936,-2.020911,0.30086887,1.4486402,0.2462796,0.55288166,-2.1247637,0.4153807,-0.3969781,-0.79776883,0.41879344,-0.57835954,0.86682105,0.5271708,1.9590102,-0.32852152,-0.37714562,1.876122,0.23876938,1.4325376,0.3101995,-0.5765814,-0.351892,-0.4028208,-1.0091851,1.2022349,-1.4805881,0.69905424,-0.087021574,0.64402986,-0.6497857,-2.045276,0.7464436,0.6371104,1.0344527,-0.12590002,-0.02466222,-0.48006916,0.988506,0.48082677,-0.13549474,-0.14187114,1.3650175,-0.51894486,-1.8028604,-1.2686248,-0.23441757,-0.0050689755,1.0145885,0.32231686,-0.7703588,-0.93241435,-0.9600292,0.44407207,-3.6627052,0.3762335,1.188137,0.24158795,2.0561082,1.928307,-1.8018155,0.19095589,2.1481016,1.5447,0.25826228,1.1184852,-1.0255736,1.3479134,0.45359692,0.13125573,-0.7182609,2.3833368,-1.0310838,-1.6615589,-0.8123067,-1.2391592,-0.121288076,-0.91807204,0.52625287,0.39059162,-0.15605333,-1.2658323,-0.019379003,-0.7667314,-0.31907746,1.4317265,0.014017634,-0.8805439,0.7639479,0.9588092,-0.20343484,3.3563423,0.4071547,0.40254447,-0.38825598,-1.7628272,0.41993767,0.19616137,-0.6184373,-0.05630344
0.6076876,-0.707952,0.7841613,-0.8014453,-1.7596824,-0.57623845,0.46348342,0.5084992,0.664418,-0.0595352,1.5051045,0.5416687,-1.3003287,2.293623,0.9230499,-0.37804505,0.86453515,0.044723164,-1.0167385,0.26543343,-0.7360906,-0.18891603,-0.65437627,1.7997185,-0.27238128,1.9318697,0.044990104,1.033024,-0.54752976,-0.08743894,1.2593836,-0.2438083,-0.1804543,-0.18783513,1.257705,1.9336568,-1.1950809,-0.6006791,-1.0877467,0.011249283,-0.51259166,0.11852672,-0.97903967,-0.2210734,-0.5197958,0.015459529,0.9046959,-0.41483045,0.36241385,-0.32301322,0.30693573,-1.6078589,-0.37977284,-0.034743313,0.0368641,-0.015494091,1.0803881,0.69886136,1.1689403,0.409268,0.19818243,-0.09812837,-1.3197522,0.22099578,0.5218593,0.9621838,-0.82915765,-0.30287868,-0.94485664,-0.8132355,-0.3372058,1.562593,1.0117255,0.4425551,-0.531142,1.166405,-0.76068175,0.7503399,1.3083289,0.10289576,-1.3008829,-0.4691376,-1.8084288,-0.5303878,-0.134869,0.14197236,0.2134206,-0.57538944,-0.051679954,0.28943673,-1.7689723,-0.4575991,-0.6805423,-0.6400541,-0.12523149,1.0892955,-1.8003368,-1.5634093,0.47653544,-1.6297423,0.099291615
