y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.0661936,1.961846,0.26022205,0.7325524,-0.5662794,1.445145,-0.24585526,-0.8166588,-1.3107749,1.1897119,0.48605442,-0.3915979,-0.5851388,0.077764645,-1.1261593,-0.0025067017,0.42152363,-1.2055333,-0.993986,0.009718229,2.6715188,1.2201045,-0.2831711,-1.1151929,1.1619737,1.2382538,-1.5746876,-2.789781,-1.0081009,-0.17675252,-0.48590735,0.6790434,0.61428636,-1.3501232,-1.3833528,-1.6367428,0.35030007,0.71214044,1.1209973,-0.51470745,0.031150648,0.5706185,1.1192635,-0.27798223,-0.8290998,1.2787625,-0.8036705,-1.0574222,0.14988981,-0.6737797,0.9929809,2.6299193,-1.664677,-1.2046134,-0.671064,-0.2856475,-1.3566638,-1.3606352,-2.0456865,-0.9194857,0.51107436,0.5262793,-1.6809944,0.94667244,-0.18644711,-0.64262646,0.87637585,2.0540893,0.096719846,0.13012569,1.831206,-0.29127926,0.79788136,0.5703176,-0.1931565,-0.5239658,0.73927796,-1.2467369,-0.019794041,1.026463,-0.8676243,0.49938512,1.145565,1.7567954,-0.9165232,-1.2709179,-0.1805541,0.6352637,-2.013559,0.18216112,-0.16123703,1.2408037,-0.7231466,1.9833984,1.2631634,-0.6660341,0.42740017,-1.7913632,-1.0037334,-0.07323775,0.3711226
-1.5414284,-0.022893373,-0.006216581,1.9363536,-0.22687988,0.84498775,-0.46153402,0.38692904,-0.80412453,1.6828505,0.6967046,0.17940898,-1.6532841,0.62815535,-0.4455228,0.35502216,0.42174673,0.21806794,-2.0011718,0.037061874,-0.56777793,1.6102039,-2.0045488,-0.987755,-0.21200658,0.6165136,-0.049684174,-1.1028334,-0.22576366,1.0050895,-0.40652272,-0.48534814,-0.4986155,0.2365025,-0.12437489,-1.6475884,-0.66417587,0.45205393,0.31173286,-1.2614937,0.03741483,-0.12579247,0.2511494,0.69337213,0.26373163,1.1816787,-0.9131026,0.1358323,0.40320197,2.190176,1.7822068,1.1005555,-0.26067016,0.79267776,-1.2300222,1.315714,-0.57059735,-0.24321741,-0.28557,-0.7943219,-1.5598869,-0.42318308,-0.0706791,-1.8979542,1.8134099,-0.50276697,1.1529893,-0.59024143,2.38503,-0.6981607,-1.2734549,0.20959486,-0.25558072,0.31230268,-0.7917099,-0.9302673,-0.38268337,-2.140412,-0.0026142066,0.98952264,0.7928567,0.66005397,2.5167482,-0.3048797,-0.7121599,0.20894744,1.446972,1.0548489,1.2557366,-0.46787095,-0.2721957,1.2101783,0.47574148,-0.8499017,0.032662056,-0.28117454,0.19557276,0.6773421,1.1594262,-1.0780108,-0.11030093
-4.278999,-0.029857822,0.12764478,-0.70476395,-0.155706,0.21427754,-0.21334076,0.038481027,-0.3882679,-0.7332725,-0.57122105,-0.15909524,-1.6664279,0.070013694,0.0066291243,-0.042652506,-0.5814229,0.39643976,1.1816319,-0.36531022,0.9286718,0.8060467,-0.511304,3.2481415,-0.939812,-1.5775914,0.27400687,0.8026847,1.7899411,-0.7501255,-0.7938537,0.5674881,0.7984375,0.33356136,1.3509169,-0.3780539,-0.06983479,-1.3007779,0.75946623,-0.5521064,0.4011232,-0.9377485,-1.8385595,-0.7879073,-0.7807878,-0.90882105,1.768023,-1.0909749,1.4222012,-0.48470938,0.1972034,0.53772247,-0.18895105,0.024818063,-1.2625672,-0.17483807,-1.2560608,0.34458047,0.93335444,0.7669399,-1.0835236,-2.1428366,0.2348986,1.5369717,0.20958938,0.98871756,-0.5090293,-0.9732371,-0.46946386,-0.16120552,-0.4498304,-0.5909412,0.96575344,-1.6581281,0.7413457,0.075494565,-0.061583236,-0.111147545,-1.5241725,-0.7061863,-1.0531123,-0.5886106,-1.6788143,0.33204073,-0.18586525,1.3639485,-0.066559136,0.40955937,-0.1179396,0.5605127,-0.5324455,-0.014656155,0.10400399,-0.35503608,0.26262063,1.1541767,-0.19526947,-0.7261851,-1.3189449,-1.0213637,-0.3997352
3.5414283,-1.4000429,-3.8215847,0.256364,0.42850178,0.5210065,-1.3522494,0.23434201,-1.6627641,0.02223333,0.5226865,0.59995353,-0.9242357,-0.46410748,-1.2077918,-0.031648677,0.45303386,1.1081159,-1.6022897,-1.5410861,-0.12440348,-0.48432016,0.91422826,-0.07021788,-1.2767725,-1.054506,-1.1660832,0.61699575,2.073568,-0.7016765,0.9402124,-0.5541277,1.6118392,0.4639698,-0.25065556,-0.37034103,-0.10039786,1.4361696,-1.3984203,0.29444915,-0.7090474,-0.61965454,0.23523058,-0.16113877,0.16385853,-1.449442,0.76278156,-1.1257343,-0.86737686,0.8498455,1.0578648,-1.2054211,-0.65805864,-1.3747655,-0.6019561,-0.32596365,-0.24716668,0.37364832,-1.2894228,-1.0562114,0.781768,-1.4839748,-0.4613419,0.81610125,-2.2891216,-0.7046649,-0.33783928,-0.5063937,-1.73057,0.08196771,-1.8449477,-0.92351,-1.5521852,-0.30419165,1.0589215,-0.3215888,-2.124471,-0.020116443,-1.2110987,-1.041275,-0.5473415,-0.48433265,-0.20903106,-1.1209693,0.3955619,-0.24518093,-0.9095587,0.54838645,1.0335764,-0.25867447,0.404159,0.8210591,-0.8803923,-0.5742588,1.3505639,0.4163008,1.2018992,0.8173904,-1.602645,0.9095884,0.36350146
-4.4565477,-2.132384,1.7076199,0.2889645,0.31592157,0.635664,0.6629816,0.39668217,-1.387125,1.1716821,-0.17677517,-1.2463453,0.37722838,-0.7080126,-0.7483627,-0.017733568,1.0787095,0.052363116,0.6490676,0.5978204,-0.20147468,0.59810174,-0.037391193,-1.1838325,0.8151802,-0.1623089,-0.28867018,-1.7694249,-1.1035888,1.4773302,2.310567,0.5491897,-1.476483,-0.39427534,0.79902524,-1.6075234,-0.12054248,-0.89149845,0.40698195,-0.03639142,-1.0497481,-0.3985739,-0.45672524,0.30951908,1.1353124,0.7969875,-0.066906236,1.1946238,-0.44607124,-1.6146939,0.9781674,0.15178578,-0.6138672,0.9492877,-0.3848134,-1.56775,-2.0141146,-0.80502284,-0.19665016,-1.7539798,0.48611245,1.2973552,0.56348825,0.22869913,-0.54338455,0.22800903,-0.31448328,-0.41289082,-2.0808234,-2.5856428,0.6535368,0.58913577,-0.35607588,-0.086424716,-1.210883,0.80131096,-0.7606798,-1.4095203,-1.1440003,1.2409626,-0.31652135,-0.82138306,1.2250991,1.5872343,-0.8968849,-0.18953724,-1.5002861,-1.625473,0.040286228,-1.485537,1.620106,1.0908972,-0.9166695,-0.09160896,1.355503,0.6160397,-1.4131123,0.5185298,-1.5125198,1.1954092,1.9203724
-5.068663,-0.50636595,1.0278709,0.4051358,0.8142778,0.06165686,0.007707971,-1.3347014,-0.27533782,-0.29686707,-1.2161561,0.32868147,-1.0496092,1.2302061,-1.1301897,-0.94363374,1.5033023,1.0838447,-1.3499198,1.3253853,0.69259524,0.23408441,-1.2703751,1.1800555,1.4444124,-1.4016852,-0.89627814,1.061482,-0.7913768,-0.052789375,0.5863063,-0.42634007,0.390189,2.0188143,1.0413868,-0.5130237,-0.68849075,0.15113954,1.7585481,-0.5529122,-0.23344958,-0.81257415,0.9798283,-1.1842256,-0.7323543,1.0291182,0.62479293,-1.8084676,1.3160274,-0.5173381,-0.09972241,0.4375244,1.0568025,-0.57113034,-1.6404052,-0.37235692,1.2526654,0.9150001,-0.42084742,0.27800053,0.6439937,0.030651929,2.279036,0.69785523,-0.40061465,-1.1512581,-0.20253566,-0.40794566,-2.5131338,-0.06989944,0.06333608,-0.51482934,-2.3011396,-0.8737579,-0.15202229,-0.7400716,-0.063365646,0.25412986,-0.7808299,0.4880346,-1.151214,-0.9361449,0.611128,0.5749596,1.0865177,0.022697348,-0.22516602,-0.29013094,0.23836146,-0.3935629,-0.76920336,-0.23130362,-1.0533638,-1.9166559,-1.2625437,-0.09559757,0.07009929,-0.10395213,-0.3536157,1.7769102,-0.6193381
1.3480133,-1.6696975,-0.71813935,-0.50585306,1.0791119,-0.2857357,-0.78007895,-0.54664546,0.34601343,0.6551489,0.2979412,-1.5507118,-0.025369953,-1.1719422,0.36959553,0.7470529,0.57789797,-0.34680158,-0.73118377,0.42721912,-0.0053965296,0.5185004,0.8271435,0.9788789,-1.0753168,1.3164276,-1.0139173,0.49012908,0.44461793,0.41924846,-0.55592334,-0.012891085,0.52016646,-1.3150125,-1.1031237,0.470441,-1.4840223,0.5224216,0.7624262,-0.94244015,1.2186562,0.39493698,0.15431963,1.1352265,0.08195897,0.36543742,-0.16139646,-0.47510347,-1.5587755,-0.09002777,0.4015835,1.1709343,0.07799337,1.2443119,-1.9061242,-1.4033183,-0.2903016,-1.3373667,-0.3317497,-0.7806213,1.1838307,-1.2719554,2.7470288,-0.01676147,0.42912668,1.2872652,0.98145217,-1.4890159,1.1890321,0.31395325,-0.03600512,-0.9744839,0.5913057,1.2365248,-0.37616864,-1.1219784,0.08199868,-0.7639716,-1.2859108,1.4305339,0.49335518,0.570774,0.6033835,1.9511677,0.46508598,0.5835275,1.0475522,0.24942379,1.1391675,-0.66885746,-1.2446355,1.1975015,0.16456504,-0.46977195,0.38962278,-0.2910312,1.0149664,-0.9371927,-0.20787458,0.071406364,0.7642884
2.9250731,1.6276063,-0.3619328,0.8368353,1.5667127,1.0363475,0.22567247,0.9119051,1.4524677,-0.22810428,-1.2004573,0.06936123,0.9678928,0.7209631,0.30252886,-0.077772856,1.2511246,1.3873447,0.32129756,-0.37889597,-0.8260342,-0.346462,-0.49252892,-1.5589154,-0.89246005,-1.400638,0.16520688,-1.7080426,-0.26971158,-0.9446107,-0.26636878,-0.79317665,0.18442214,-0.23216951,-0.37121356,0.07193626,1.5044429,0.45883247,-0.62238675,-0.8648669,-1.1952242,-1.4540519,-1.4951789,-0.29466876,-1.004164,0.05095664,-0.609781,-3.1005442,-1.3360083,0.19665135,0.022568138,-0.36470515,0.3558137,0.76145244,-1.4298934,0.7769671,-0.7921105,1.1623375,-0.4619596,0.7599386,1.6254838,1.4387084,0.5026117,1.1328133,-0.9274776,1.0696695,1.5282522,-1.4245522,2.8003368,-1.7272748,-1.1588497,0.08447471,-0.90134466,0.5293733,-0.81267667,-0.07210595,0.18482502,-0.9817845,-0.8977342,1.4531636,-1.7702322,0.43655446,-0.025805904,-0.2736469,0.29595003,-1.8830466,0.30475944,0.67830116,0.77700245,1.297904,0.96049744,-1.3829513,-0.6846314,-0.7067255,-2.0015879,-0.530954,-1.3301896,0.50903547,0.031250395,1.5570966,-0.21821047
-0.22443162,0.7200637,0.25650093,-0.8612797,0.12148197,-0.71430224,0.27023983,0.8535233,-0.67580533,1.5813612,-0.9132649,1.440568,0.7891498,0.906307,-1.5964074,0.02402468,1.2345572,0.39937162,1.9689999,-1.2330004,-0.48531336,-0.46572495,1.3565887,-0.3081892,-0.53062177,-1.1345034,-2.0494194,0.1444103,0.7656132,-0.49228498,0.778046,1.3939948,-0.93216187,0.4973534,-1.4111303,-1.1900871,0.4316309,-1.7868203,-0.044273507,0.4382387,1.9582962,-1.79901,-0.9620885,-0.9454493,-0.675522,-0.98658216,1.3206682,0.17962006,-0.8094715,-0.4551492,0.12483545,-1.1857909,-0.11120335,0.613635,1.0402334,-0.71850705,-1.3033875,0.7838918,-0.14961836,0.09235624,-0.8196684,0.14978032,0.6516726,0.27008712,-1.400894,0.67583895,-0.17384598,-0.1965658,0.2525762,0.43437025,-0.41930842,1.5528609,1.0749869,0.367766,-1.2720231,-1.1792363,0.23346488,-0.5867565,-0.03890519,-0.47808284,-3.3571665,-0.66703206,-0.5207275,0.24673072,1.302893,0.37880754,0.7816495,-0.35121453,-1.3158721,1.1944202,1.0701357,1.2040946,0.842808,-1.708896,1.6357523,-0.5185477,-0.42180115,-0.5950469,-1.8980983,1.7032241,-0.3042733
8.6402235,-0.19655985,1.2139934,1.9288316,-1.3369173,-0.15872613,-0.12636624,1.2561381,1.5341231,-1.85316,-0.021188674,1.8722601,0.6430081,1.4997913,1.4096812,-0.8501387,-0.46383584,2.1246977,0.30045858,0.83511895,0.53580517,1.4132739,-1.0400096,1.7231892,1.6712458,1.3378105,-0.960201,-0.57373375,1.075356,-1.0251533,-0.44561276,0.6961748,-0.5492486,-0.9662643,-0.5819386,0.47875017,0.3572914,1.0617057,0.093633294,-1.8673854,1.4355284,0.31451112,-2.1172898,1.7928828,0.0965831,-0.4298961,0.6742504,0.49853963,-1.1531336,-0.26284963,-1.8708411,0.85129756,-0.70624447,0.43073133,0.058342677,0.7238738,0.8875508,-1.1646309,0.19004495,-1.9681166,-0.079136506,-1.5294186,2.487659,-0.03289549,-1.6733195,-0.9873386,0.37409747,2.6247559,-1.466588,0.61860484,0.39045706,0.3855586,-1.1876014,-1.1783522,1.1288313,0.089523755,1.2222253,-0.59526867,-0.1843635,2.2659848,0.061149035,0.4563318,-0.13835567,-1.4588356,1.3867446,-0.6774021,-0.9706512,0.7041432,-0.7417171,-0.5177118,-1.4154122,1.0188328,-0.034769226,-0.43946922,-0.3214254,-0.28166774,-0.32986233,-0.5371647,-1.5236987,-1.1650009,0.4833989
-1.0879805,0.71758896,0.62259716,-0.46793103,-1.3177534,-1.1803712,-1.7206442,1.8386872,0.0050086584,0.82521415,-0.27849233,1.9417602,-0.19875501,0.7580631,-0.2375587,-0.089871675,0.8095428,-0.25132245,0.44237334,-0.20890039,0.9233613,-0.6345749,0.48457026,0.6267334,0.04544493,0.30126208,0.11006198,1.4452355,0.21761014,1.0185657,0.28250006,0.88093835,1.273619,-1.6125998,0.16246033,1.7246144,-0.42877543,0.75158125,-0.33589435,-0.18703823,-0.6350741,1.2674303,-1.4101994,-0.068593614,0.55923456,-0.9933456,-0.9673549,-0.46268678,-0.11922921,0.47565183,0.4125732,0.7891603,-0.14315863,0.7620712,0.92942697,-0.7863353,0.2610312,-0.32272607,-1.053427,-0.9725072,1.7495115,0.44749314,-0.47834763,0.16266893,-0.015852679,-1.0335656,0.30904832,2.0638325,-0.65156204,-1.3467286,-0.12932974,-0.26398578,-1.2705722,0.9630401,-0.44156405,-0.29201835,0.13134292,-0.26844835,-0.9960947,-2.0728452,1.14304,0.32063493,0.40960133,0.19076426,-1.3281037,0.40737873,-0.6918757,-0.82639855,-2.3260388,-0.4719572,0.14915238,-0.743352,0.41839722,1.005468,0.58246297,-0.8344741,-0.0061752466,-0.093937606,0.05711265,1.8450538,0.54972327
1.3469994,0.5957256,0.9695534,-1.1770421,0.0066781417,-1.9698459,0.5363715,-0.81902856,-0.29927987,-0.22169797,0.6062758,0.46631384,-0.36473137,0.88308555,-0.30585298,0.025738625,2.0143652,0.9633849,-0.55885273,1.8581975,0.7825356,-0.4641695,0.3381824,-1.3745385,0.028508529,-1.0526706,-0.5736384,0.020515537,-1.0885863,-0.43761933,0.15631461,-1.616071,0.9856546,-0.6751207,0.73682,-0.20605889,-0.5424293,2.8117752,-0.51847214,0.38107187,-0.5665355,-0.94017476,0.24241778,0.070428796,1.897043,-0.7422173,-1.1049017,-1.9456897,-0.35228598,1.4844863,0.36334866,-1.5175287,0.18559237,1.343648,1.4980026,-1.0657587,0.46596175,-1.06591,-0.8004018,-0.7059799,-1.9709058,1.2293596,0.15447204,-1.903475,0.39116153,-0.23434871,0.7825136,0.8241727,-0.08111649,-1.5088463,2.0928988,-0.17348836,1.8869239,1.9260017,-0.008194099,-1.442879,0.6222012,-0.84241843,0.44555363,0.827134,-0.764108,-1.0085778,1.8999721,0.25981408,-0.79259485,0.41489032,-1.262836,-0.9944732,0.67784315,0.76458335,-1.0417817,1.3108921,-0.27097082,1.4613059,-2.8550828,-0.3149461,-0.11450585,-0.8257404,-0.2910476,-0.5146444,0.74679935
-0.17438994,-1.9494802,-0.004143142,0.3419699,0.2806203,-0.48412728,-0.27490732,0.89058226,0.68925,0.2678852,-0.044422038,-0.05852877,1.000056,0.06552655,0.5660618,-0.20656931,-2.9869413,0.45640546,1.2464926,-0.31264076,1.4579712,-1.048385,0.47106066,1.1326597,1.4816594,1.4260592,-3.101784,-0.7697745,-1.2852434,-0.51998806,1.5712987,-0.11328324,-1.1156191,-1.0884088,0.58773303,2.0408216,-0.39647427,-0.35399225,0.05836235,0.48317656,0.49229506,0.17913942,1.8183354,0.7093304,0.94691014,0.8706673,1.5180293,0.16387165,2.1256104,0.76297027,0.073782824,0.440906,-0.42388412,-0.22712767,0.5336558,0.09078991,0.44715706,-0.14269708,0.24205269,1.6236441,-0.06999471,0.10188292,1.735648,-1.2025126,0.9971802,0.097609006,1.2915225,-0.5400303,0.2744085,0.61206174,0.60218525,-0.68034345,0.06973915,-1.0646465,-1.4148638,-2.0732365,-0.49007675,0.22808556,1.191513,-0.17296146,-0.26144683,-1.1925924,0.9177833,-0.5153963,-0.4634989,-0.22010638,1.4913113,0.35221958,0.7911462,-1.1854833,-1.5193106,-1.8287041,-0.25457862,-0.101242974,-0.5059589,-0.52270323,-0.17919175,-2.1231241,-0.2836892,-0.7558289,-1.54746
9.753331,0.73822147,0.73822093,1.5049876,-0.8931125,-0.21248794,0.5502805,1.0007759,0.83874255,0.35494894,1.2764834,-0.71297395,-0.015036626,-0.8658801,0.115876436,-0.21894145,0.6327891,0.24556497,0.04158346,0.58973926,-0.9816423,-1.6917597,0.5314856,-1.1048341,-0.48157606,-0.006293171,-1.6425287,0.38217667,1.0092428,0.10883364,0.69137895,1.0349841,1.495471,0.091988295,-1.0479482,-0.43524265,0.55742955,1.3640423,-1.0886229,-0.70982033,0.37849224,-0.9143354,0.5003826,-0.072094046,-0.78897375,-0.5670575,0.65577096,-0.21566035,1.3334846,0.10234047,-0.50672424,0.17018606,-0.6609625,2.5950122,0.5682417,-1.2051965,0.24438424,-2.2988813,-0.054462764,-2.3321347,1.094085,-0.8329043,1.7125043,-1.3492142,0.763983,1.4065057,0.5480689,0.6189616,-0.830862,-1.2213256,1.4089051,1.3834276,0.16479972,-0.6288376,-0.79158336,0.9099242,0.9399042,-0.9927855,0.18782698,1.5226331,-0.23488624,-0.57308495,0.8157143,-0.11912147,0.18267559,-1.084218,-0.76378495,0.22415374,0.79956645,0.17972131,-2.4386353,-0.84734833,-0.344406,-0.59202564,-0.2155087,-1.4812515,-0.84794855,-0.51315504,-1.2515445,0.8548809,1.5367386
1.0612665,-0.71042955,-0.648963,0.106039114,-0.48397014,-0.588363,-0.77681684,0.33310777,1.3694117,0.92611426,-0.090473995,0.56315947,0.003919804,0.18315534,-1.9703054,0.63991344,-0.19586736,-1.4078472,0.45918962,0.3277463,-1.2163054,0.35797536,-1.1651723,1.6913335,-0.2538797,-1.2093935,-0.12059218,0.18157914,1.336838,1.521607,-0.65464365,-0.8926147,-1.6184086,-0.057610244,0.0043418207,-1.0269212,0.5509742,0.57578135,0.28470975,-0.6069813,-2.0177672,-0.2581829,2.301878,0.524619,1.0810016,1.6818634,0.1209137,-1.5674921,0.7390147,-0.47041115,0.47867644,0.3622693,1.5058796,-0.636979,0.16182914,0.533866,0.8611078,-1.550951,-1.2325532,2.2543437,-2.1519475,1.1961918,0.1840769,-1.6522815,1.5154452,-1.5713843,-0.3803334,-0.070131965,-1.5925478,0.9176727,-0.07957024,1.1966618,-0.8153855,-0.26291144,1.1473058,0.09282019,0.06931218,-0.584084,-3.0519567,1.5130087,0.44593343,0.87427974,-1.7002443,0.15700579,-1.9549291,0.5294016,-0.5696939,0.6209417,0.31947678,0.3581073,-0.9343516,0.048352342,-0.88246447,0.11428365,0.9567447,1.2452921,-0.068453,1.5291517,1.1823645,-1.0961486,-0.2639953
0.30277437,0.54484445,0.3751285,-0.30278024,0.6505404,0.6333607,1.2320993,-0.97672117,-0.8793341,-0.31778446,-0.36343876,-0.17194188,0.13637376,0.61108506,-0.27378523,-0.97905004,1.8286977,0.15955575,-2.043081,-0.37723312,2.1331472,-0.050146725,-1.6186033,-0.33434552,1.5113714,-0.75328225,0.16271242,-1.6664023,0.13127261,1.6125818,0.550847,-1.4186212,0.5424449,1.3786505,-0.82966447,2.1333284,1.7699367,-0.053622082,0.6677738,0.042463735,0.58061403,-1.6245532,-0.3595308,0.006420585,0.8185898,-0.8055371,-0.3058144,-0.6725783,0.111677624,0.12874036,-0.5993126,-0.60451007,0.06721987,-1.347225,-0.1992594,-0.5609344,0.3180095,0.42658257,0.36217028,0.4328747,1.3267969,-0.5769598,-0.28643554,-0.4134294,-0.40056804,-0.6673377,-1.1292514,0.4194336,0.40042242,-2.7281888,-0.32191762,-0.56042314,-1.0631342,-0.19189261,0.48183888,-0.24369082,-0.9332595,0.9087136,1.2228364,-0.8443036,0.25977778,-1.3596743,-0.71059793,1.7575533,1.4326006,0.77679825,0.5238819,-0.33138525,-0.49708924,0.4043162,-1.1110493,-1.6228117,-0.110551335,-1.1050837,-0.46637988,-0.50879055,-0.42695,0.29377654,-2.517043,-0.770812,0.39922166
1.344448,0.5193725,-2.057151,-0.7547196,1.3703753,0.5500543,-0.029066889,0.60867304,0.74206626,0.04504707,-0.8901781,0.54032063,0.3624603,0.3149735,0.8014861,0.035850175,0.9890217,1.858998,-0.48205912,-0.11340833,1.2002205,-0.16476282,0.9134699,0.69186544,-2.0091934,-0.08471005,-0.4711053,-0.25737634,1.4142792,-1.3400234,-0.49298632,0.6782733,-0.8474973,0.68845296,-0.12676755,0.6053577,0.24450502,-0.58262813,-0.14092301,-0.11485638,-1.6023512,-0.20366117,0.05463878,0.58267725,-0.8045064,-0.55256027,0.8943854,0.5733651,2.4122372,0.56125015,-0.036861323,-0.25376725,0.38739502,0.3800978,-1.0090321,0.41819718,-1.7137051,-0.123021245,0.14930394,0.041319836,-0.6187944,0.57900375,0.19803835,0.41203168,-0.566989,0.4190159,-0.7603918,-1.0027469,-0.28164774,0.6639894,1.066735,-0.8277098,1.3567641,0.58562094,0.74636894,1.4604341,-0.123080246,-0.5488186,0.9414383,-1.3916029,0.3190368,-1.1357998,2.191456,0.5593849,-1.020387,-1.2039022,1.1341581,-1.8648772,0.6130469,-1.2588542,-0.91087794,0.23190181,-0.79377615,-1.0476276,0.10852649,-1.5181639,-2.1435149,-0.15925652,-0.66163665,1.6878759,1.5734897
-3.8702805,0.1832233,-1.5992706,0.18490902,-1.0541004,-1.0338653,-1.4377067,-0.11790704,-1.807681,-1.1395253,-1.7907549,1.3079022,-1.107133,-0.3520894,-1.3019624,1.144733,1.1735988,-0.4419461,-0.38107467,1.0604255,0.37488633,-0.1568273,-1.1658936,0.9074482,-1.3209718,0.52235556,-0.22769985,-0.25768667,1.2158108,0.38672674,-0.77133846,0.41061407,0.5257815,-0.5445461,1.8410987,-1.4916767,0.9815065,0.9661095,-0.030006602,0.5173358,-0.010576841,-1.1792191,-0.052125946,-1.3656957,-1.0346705,-0.4905423,-1.0758692,0.15932497,-1.3760575,1.6479403,1.213309,-0.6924425,-0.17335166,0.619291,1.2354082,0.7460403,-0.768096,1.28068,-0.2788663,-0.09053311,0.8420018,-0.85006243,0.16187546,1.2492366,0.034500267,0.084794804,-1.2638192,0.31331795,-2.5567584,0.14978781,0.78363466,0.5757819,-0.015477797,-1.2155302,-0.96050024,-0.78034794,-0.28910434,0.664254,-1.9066067,-0.0828823,0.65521157,-0.270028,-0.02295344,0.5698174,0.8397995,0.4809757,-0.062540874,0.4223401,0.052068934,0.4997019,-0.60455716,0.5915525,-1.0678326,1.0412941,1.1638985,0.60499686,1.889146,0.16815959,0.13575764,0.20530859,0.68893456
3.5791965,0.24445708,0.67162913,0.32551602,1.4189796,-0.14779696,-0.47092864,-0.541883,0.2596796,1.5242498,-0.85611933,0.56333727,0.6276326,-1.0217158,-0.41811216,-0.7178649,0.7685528,-0.22771923,0.7235078,-0.35391134,0.5499195,-0.25468972,1.4463305,0.044705547,0.6279315,-0.39595032,-1.2888026,0.08375549,0.12812378,-1.4493728,-0.16624518,-0.9876492,0.43611354,0.46541402,-2.2409434,-0.92840236,-0.17841327,-0.19190761,1.059279,-0.6810848,-0.56905884,1.6649004,0.60738784,-1.0910962,-2.7868369,0.72401834,0.11433733,-0.0051393164,0.69687384,-0.033838093,-1.456766,-0.17744936,-1.5515512,1.264323,-0.5671547,-0.37396732,1.3007116,-1.5415967,-0.6723373,0.28168383,-0.1429119,0.79419315,0.3461797,-0.17781022,1.0133879,2.542825,-1.9358008,0.52165604,0.1453479,0.23922291,0.039412603,0.31989077,1.310945,0.7462427,-0.5917538,-0.6620035,0.9346035,0.026935646,-1.4462523,-0.018698815,0.1402033,0.12829216,-0.4925797,0.5215099,-1.7642605,-1.5218827,-2.007758,-0.81087554,-0.6160312,0.35483882,0.27850387,-1.0324486,0.0754714,2.2067537,-0.17263457,0.06662003,-1.1428261,-0.26527825,0.5944091,0.6825639,0.25267246
3.1638641,0.28924903,-0.2493134,-0.8596569,-0.3395416,-0.2634206,1.8650615,-0.11033849,-2.843788,0.30727732,-0.3849465,-0.3350768,1.5355859,-0.6032223,0.69542086,-0.5150757,-0.33486184,-0.058650717,-0.29028878,2.0490904,1.0948974,-1.1421093,1.5884838,-0.2886374,-1.5962253,0.54548526,-1.2850933,1.5913231,-0.69839215,-0.6974323,1.4455966,0.8499426,0.3357592,0.41133526,-1.1125119,1.7941805,-0.8451312,0.32545528,1.2358779,-0.46729127,-0.114468336,-0.6784272,-1.4180743,2.1744504,-0.75127095,0.31355426,-0.89712214,1.2735344,-1.300739,-0.4197071,0.25206482,0.23831467,1.3087118,-1.619373,0.32556993,-0.36310735,0.33410117,1.2231843,2.145077,0.42188165,0.39062008,-1.4843706,0.985581,-0.7587936,-0.46537116,2.113131,-0.2467141,0.44882044,-0.081146635,-0.62080675,1.6643674,-0.4290532,-0.71403444,-0.09986488,0.21114439,0.95031774,-0.32270783,0.32374376,-0.031118788,1.0267335,1.2780151,1.5240673,0.68481934,-0.02763569,-0.014469921,1.3691474,-0.70572627,0.057740957,-1.3979974,-0.39780575,0.08618511,-1.7424194,-0.37668046,-0.059761245,0.32340845,-0.23162618,-1.31985,1.103073,-1.2454377,-0.69868475,0.5591611
