y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.6881561,0.21138784,-0.800427,0.4762667,0.6595464,-0.40596673,-1.6461147,0.88410455,1.1249673,-0.10614754,1.2753704,-0.23761393,-1.684554,1.45833,-0.41913542,0.10503987,-3.3768764,-0.39936224,0.8200108,0.6283123,0.5848386,1.0272046,-0.14393851,-0.8235775,1.0144957,0.06096805,0.017626198,0.98428386,-0.37090236,0.4873487,0.40191808,-0.54261696,1.1935817,0.2737123,-0.7009154,-0.5307639,-0.0414626,-1.4345894,-0.04012156,1.5968207,-0.42510012,-0.6063356,1.2034284,-0.14995867,0.8254826,0.89128464,-1.7518389,1.5483824,-0.7248066,0.032802396,-0.791647,-0.30488238,0.8044535,0.18423301,-0.4717433,0.96842986,-0.21154389,-1.1574489,-0.4092003,2.517338,0.37564495,0.56891125,-0.14061038,0.82474375,0.15205687,0.52483356,0.8558654,0.01711907,0.7529915,0.11800521,0.9080727,-1.7450821,0.8926963,-0.43696517,-0.7052808,1.8391398,-1.1231436,0.078515336,-0.48656532,2.0458078,-1.6279631,0.5936125,0.3972063,-0.29418814,0.8843711,1.3943728,-0.059908036,0.44212174,1.1779937,-2.0491974,-0.43815053,1.2842293,-2.1543403,0.42339712,0.25457895,-0.44829583,1.2020743,2.11392,0.5368436,-0.36392465,1.7786288
-4.0328383,0.55496776,0.1879103,0.40272015,-1.0651363,-0.9952568,-0.8881611,0.7235741,0.3995648,-1.0354358,-0.9201599,-1.2709632,-0.005085721,-0.9999677,-0.031502817,0.7358149,1.5878768,-2.4196758,1.0857731,-0.40173003,0.88882995,2.0503628,-0.18726446,0.77740794,-0.16382301,-1.622299,0.54572105,0.98905474,-0.7243901,-0.45715725,0.13352972,-0.59657013,-1.0897595,1.1045042,-0.286052,0.88067675,1.05389,-0.18284693,1.2071509,0.6115306,0.09818265,0.26067576,-0.32900733,-1.3905605,-0.12709874,0.4178349,-0.5374551,-1.268178,-0.24879926,-1.5182433,0.9248239,0.7051119,1.9168239,-0.4496773,-0.439623,-1.9341863,-1.9719964,0.23597163,-0.39849305,0.1659538,-0.40615147,0.37911707,0.50105125,-0.7764497,0.6303102,-0.82900727,-2.5799909,-1.372983,0.7155998,-0.32921487,-1.8549117,-2.5962245,-1.0194398,-1.3116851,-0.667507,0.03668947,0.4579143,-0.29108527,0.6279129,1.5688791,-0.34709463,-1.0821198,0.83972657,-0.7026072,-1.7087514,0.847634,-1.8378614,-1.2787548,-0.042337213,-2.3426101,-1.1090664,-0.84494585,-0.50100064,-0.73619,0.6750442,1.5332627,-0.6402058,-1.9789445,1.5075204,0.1465604,0.9875442
3.14567,0.61126906,0.32361633,-0.63558674,0.3994705,0.39128405,0.104842484,-1.3430047,-2.103382,0.20107974,-0.41565713,-0.517804,1.43551,-0.42251673,-1.367041,-1.6347917,-0.8587855,-0.29244512,0.93034005,1.6415098,-0.5809672,0.8912558,-3.2154744,-1.189021,0.896899,-0.41002867,-1.0600193,-0.51281166,0.65886194,-1.4988871,0.9759043,0.04796052,-0.7511949,1.6226428,-0.5294629,-0.59119266,1.5820092,-0.4358639,0.14472239,-0.8031893,-0.61947066,-0.23603955,-1.9829494,0.68975586,0.81216705,-0.89961255,0.12350061,0.3506339,0.31920975,-1.143883,0.561173,1.0410602,-0.48950553,1.8652599,0.5456488,1.2510153,0.04597155,-0.091093704,-1.2205154,0.821598,1.9549204,-0.64356977,0.53890985,1.6254661,0.71359104,-1.0986098,0.5899579,-0.4563258,-0.9879775,1.5262824,0.5218644,-0.5170217,0.98403305,1.1632866,1.7050123,0.33003986,-0.110046245,0.44986656,0.7660205,-0.15136053,1.0248421,1.3937316,-1.252591,-0.31556043,1.0785366,-0.4428552,0.5170347,-1.3435419,-1.648667,0.19158095,0.83124614,0.8585227,0.21899971,-1.602592,0.18399154,0.65949994,1.3338871,-0.43304896,1.490768,2.063134,-0.33920982
-1.0253685,-0.4205301,0.63767225,-0.12286188,-0.29067716,0.14255565,1.3176867,0.4867326,-0.8255833,-0.3412097,2.617349,0.38609463,0.9277922,0.46310666,2.1037765,-0.059519388,1.4321165,0.88187855,-1.1454124,0.41448838,-0.30073127,0.71713924,1.8522544,1.275473,-0.043287173,1.2193067,1.4045963,-0.9074604,-0.109289296,-0.1269931,0.10559255,-1.0183537,0.45187372,1.3105117,-0.1526403,1.4371343,-0.20422325,-0.7770052,-0.503008,0.4851776,0.29086077,-0.08145683,0.62715864,-0.07416794,-2.1155148,-1.8580644,0.5170056,-1.0952872,-0.27641848,-1.33537,-1.7918957,1.8049641,0.075946204,0.63227934,-1.0801984,-1.664268,-0.14160724,-1.2486445,3.0068424,4.6925332e-05,0.2215238,-0.1259603,-0.2555125,1.0599464,-0.72861636,0.12976074,-0.047290705,0.5792809,-0.24377702,2.4181693,-0.7518551,-0.7398562,-0.87350106,1.3532612,0.56239134,0.48104554,-0.92534226,2.120907,0.2004379,0.14226702,0.34897864,0.85646117,0.83413815,1.1595879,-0.24473199,-0.49012122,-0.31286362,0.8046886,0.3597179,-0.7100142,2.6957097,-2.4191403,0.16188735,-0.07041259,-1.1182115,0.5779019,-0.0361505,-1.0609081,-0.39805815,0.4228642,-0.8679238
-6.5478625,0.1863651,-0.09996277,-2.0157146,-0.18541332,-1.2061582,0.36323234,-0.27755463,0.22072074,-0.4863123,-0.96593106,-0.46846208,1.1696476,0.82154185,-0.14005516,-0.0025340188,0.4190636,-1.3611257,2.2451098,-0.8399979,-1.1777673,-0.41492036,0.16699868,-1.1333027,-0.5744784,1.1642536,0.050479513,0.56993616,-0.31106275,1.7287594,-0.6597858,0.13763945,0.70913243,0.35880536,1.3773476,-0.3202308,1.4148377,0.037313037,0.7901972,-0.55425596,-0.23211843,-0.1551004,0.65892226,-0.6428926,0.83045775,0.91032916,0.29282847,-0.20854343,-0.6955956,-0.70828205,0.1571892,-0.56654674,1.7235125,0.37242466,0.20835358,-0.81557447,0.10637744,0.5928182,1.0520922,0.06205061,0.48694918,0.72465,-0.3065506,-0.539498,0.48762837,-0.0345346,0.43963626,-1.5733227,0.023068294,0.3068586,0.70042044,-2.8843083,0.36743993,-0.82492906,1.0780948,0.2983003,-0.70613307,0.41901794,-0.2547002,-0.030373242,-1.1045308,0.6215905,-0.6363296,-0.74546707,-0.23988363,-1.8159615,-0.30993235,1.3539015,-1.2610924,0.0024265442,-1.0168087,0.7238033,0.9473553,0.9501878,0.21222027,1.8625162,1.9734292,-1.7010596,1.3390237,0.7891633,-1.70273
5.462472,-3.0481694,0.73223233,0.32974038,-0.79408354,-0.9695543,0.032723915,-0.8033027,-0.08937513,-1.4889604,-2.9179635,-0.9616358,-0.80168384,0.03333962,0.28351396,-2.536551,-0.2509681,1.280776,0.5423858,0.7456109,0.6903531,0.8944048,-1.6935973,3.0353973,0.6739688,-0.6873545,-0.013706855,-0.7469904,-0.2756792,0.5195322,0.49691942,-0.6221865,0.057591245,0.016830534,0.91437435,-0.53840655,1.1114073,1.2462237,-1.7379353,0.6451544,0.6951769,0.23417924,1.7663591,-0.60009223,0.19471046,-0.5615648,1.5048198,1.0510874,0.81726533,-0.33910665,0.72088176,0.2614289,-0.3957412,0.21399833,-0.43811044,-0.28502563,-1.2849578,-0.3703258,0.30568933,2.3755383,0.36569384,0.33199975,1.1610886,1.6065546,0.2331465,1.2189788,-0.3140421,0.576868,0.19852635,0.65885407,1.3181356,0.66762877,0.56939864,1.3218054,-0.06811243,0.30118933,0.057222147,-0.15600139,0.5544035,-0.3293358,1.3586714,0.79656124,-1.4522791,0.98764485,-1.6524358,0.07051791,-0.5295211,-0.45227036,0.9397265,-0.50762045,-1.2193424,-0.98751354,-0.7008947,-0.5793162,-0.7214483,-0.41223034,-0.34112078,-0.13358808,1.4008588,-0.30577114,0.5999334
-4.206209,-1.270979,1.6866655,0.38186288,1.4687057,-0.2774709,-0.8716201,-1.1291192,0.69805545,1.5018954,2.5750484,0.89909875,1.135477,-0.39370236,-0.6339913,-0.03799631,1.1518099,-0.20139804,1.5172828,0.59325916,0.6898476,-2.7885797,0.89697367,-0.17151567,-0.46285257,-0.65955544,1.5460688,-0.24992993,-0.65819675,-0.12294004,-0.35119054,-0.93477505,-1.1705343,-0.8275226,0.9667151,0.03655523,-0.22096096,0.60264164,0.48680928,-1.1236029,0.10511911,0.40781322,0.19879837,-0.37313554,0.49285102,0.577827,0.9874447,-0.12099384,0.17797287,-0.18734868,-0.6452424,1.2092495,0.8082818,0.56687665,0.57019746,0.49467856,-0.31202203,-0.16301686,1.0023229,-0.87808484,0.9630871,0.022456385,0.91766465,0.8718807,-0.24731568,-1.1607456,-0.6689252,0.20479155,-3.152455,-0.9239843,-0.9340702,1.2812093,-0.9446633,-1.0944855,-0.6632266,-1.016419,1.2867225,1.2935703,-0.5165648,0.07822457,-1.5192419,1.9062172,-1.3181705,-0.70994014,-1.262089,-0.35561723,-1.7293502,-0.5893353,-0.27053115,-0.85543036,0.3314888,-1.4517859,-0.3986173,0.15963611,0.80006707,-0.32980424,0.94419974,-0.70988846,-2.4283657,-1.4605713,-0.4923745
-1.7544019,1.8552234,-0.60325336,-0.14822327,0.2916164,0.7056187,2.9360125,-0.5927673,-0.05847082,-0.08775695,-0.89266497,0.4641303,1.0906271,0.97097826,0.2911211,-0.6936517,0.41565377,1.0128988,1.1818961,0.05670227,0.048954178,0.26914835,1.0887069,1.8126364,-0.39124906,1.1449825,0.20489183,0.63053936,-0.42681322,0.8166312,1.0998873,0.5912323,1.3108828,-0.21484047,0.48451388,0.47562182,-1.0422834,0.69033766,-1.2305079,0.7055495,-0.9906174,0.8948197,-0.41661024,0.68767047,0.99631375,0.16619961,-0.024291934,-1.314772,-0.49932685,1.7298447,-0.40550134,1.0668285,-1.2258933,0.36753076,0.33432668,-1.5611873,0.050928567,-0.19234324,-1.4816172,0.85217094,1.2612588,1.8939084,-0.43924916,1.4340011,-0.97222024,-0.5081782,-0.28120553,-1.5366658,0.5474389,0.21647361,0.6226439,0.059106406,-0.7831349,-0.19122216,-0.47004873,-1.374058,1.0003538,0.4316935,0.05628798,-0.06642698,0.3229722,0.17335078,0.84904027,-1.0493665,1.5539122,2.0071533,-0.63848686,-0.32625723,0.741075,0.34676987,0.3855227,-0.65288705,-1.3375993,-0.145388,-0.40201688,0.6907761,-0.25611427,1.1910971,0.28822878,1.6524205,0.045464016
-1.6800585,-0.16268073,1.6557565,0.28627172,2.4967554,-1.4387976,1.0149606,0.4680379,0.35635397,0.5602675,1.7503685,-0.47496396,0.99320835,-0.8077007,-1.7048582,1.1819085,1.4874496,1.259093,0.89640856,-0.11981185,-0.8475368,-0.25659302,-1.5494055,0.062257867,-0.19516595,-0.14195876,0.265915,1.5913925,1.1457566,-0.079562776,1.0450529,-0.97542846,-0.18486036,2.0934246,0.10064726,0.84475803,0.18105808,0.21594091,0.20832324,0.55815727,-1.2683066,0.026724558,-1.9060023,-1.8788285,-1.3943044,0.029513275,-0.78585154,0.6866358,-0.14114042,-0.26592436,-0.43432614,-1.6150488,0.9178475,-0.34400314,-0.93442273,0.38897812,0.3464782,-0.71722716,-2.438296,0.9238248,-0.4682874,-0.31791645,-0.8920793,0.82985586,-0.53409874,0.007248582,0.43562323,-1.5934218,0.83074254,1.492041,-0.70296794,-0.5304282,-0.9033976,-0.94244885,-1.2178112,1.1203073,0.12810573,-0.7765549,-1.6721135,-0.8921326,0.21908495,0.11845146,-0.7923652,0.99299186,1.108508,-0.9801199,0.87670165,0.26778936,0.41027263,0.59262764,0.8016764,1.766411,-1.3846291,0.06931107,-0.8371057,-0.2186179,0.46422315,-1.5049695,1.0318443,2.156949,0.7482291
0.82716763,0.6523425,0.8227554,0.9287104,1.2934098,0.34752178,2.5350924,-1.4560176,-1.2864308,-2.5110245,0.5798121,0.6862297,1.107711,1.266959,0.704396,0.30306083,-0.40244898,1.6724491,-0.8075184,0.00986203,0.35053778,-0.14816795,0.086182244,-0.4150579,0.87300795,-2.5366428,-0.7144865,0.18134859,1.9232553,1.0304092,1.8678573,1.2278231,0.9599129,1.668807,0.28609294,-2.1374788,0.13107112,-0.16370822,-0.5620171,0.27530706,0.11213919,0.009751703,1.8867575,-0.8273121,-0.06934712,-0.4924292,0.0877081,-0.55811447,-0.15998858,-1.0660334,1.5949286,0.73850185,-0.8944299,-0.10090997,-1.404158,-0.6519335,0.059545863,0.7253513,-0.07794294,-0.05988525,-2.0409818,-1.5169529,-0.82085675,0.5255607,-0.8124889,0.0790044,-0.0043202396,-0.5983838,-0.13812639,-0.346838,-0.31443703,-2.217538,-1.070967,-1.3178555,-0.5192379,0.06924235,2.245987,2.0176039,0.6232034,-0.2051957,0.5216509,-0.7742766,-0.9265692,-0.09437886,0.62460345,0.36915144,-0.98173183,1.5253277,-1.3624398,1.5997279,-1.1805514,0.18360725,0.16965976,-0.4084968,-1.1958266,0.39388356,0.27942875,3.0593736,-0.95062524,1.3521277,0.6469412
2.5739818,0.3467011,-1.5033966,0.15882838,0.43003327,1.0532146,0.2156144,0.44345865,-0.9140278,-1.5880727,0.1350684,-0.3575841,0.3452571,1.1375439,-0.24363443,-1.4609208,1.2286661,-0.5546943,0.4295439,-0.7239545,-0.96271664,0.74153394,0.41492802,0.88657933,-2.3736956,2.1303277,0.18824749,0.09559025,-1.1993754,0.15516351,0.9413232,-1.1681938,0.67256325,-1.195193,-1.5409081,1.2174745,-1.048576,-2.2154121,0.13188414,-0.08557219,-1.1255264,1.1852181,-0.41663578,0.74278253,0.08048361,0.9697513,-0.79949313,0.4867824,-0.24977197,-1.4785697,-0.36277947,-0.70685405,0.19953977,1.1672568,-1.4866997,0.21136397,-0.41836497,0.06917986,0.05649729,1.8794686,0.92583156,-0.04240451,-0.9511104,-1.9586957,0.9706371,-1.7190602,-1.55381,-1.4127876,0.91763973,-0.024881477,-0.78427637,2.088236,1.8497553,1.4865552,-1.5201799,-0.73117226,0.39914048,0.074002154,1.5044615,-0.5287544,1.4671979,-0.50546485,-0.369222,-0.34612775,0.33337352,-0.5223379,1.0850521,0.005003729,-1.657714,-0.8208782,-0.30887982,-1.4224858,0.5363588,-0.94645774,1.0337766,0.4127923,-0.81457067,1.2484125,1.7576573,-0.92786574,0.98761606
-2.0844367,-0.047465507,-0.6590056,1.615816,-1.9921777,0.4876414,1.6967524,-1.4014658,-1.078485,-0.23633434,-0.40546763,-0.34267443,-1.1000018,0.23221286,-0.80737364,1.0476655,-0.91910475,0.93366814,0.045943446,-1.5048348,1.1226867,0.10012061,0.6130526,0.73886454,-1.1481495,2.9069333,-0.5843173,-1.1193272,-0.08090629,-0.11796717,0.7515915,-1.1001267,1.0942364,-0.64452183,0.4169907,1.1727481,2.6544652,-1.3330609,1.4272176,-0.28303233,1.2348149,-0.25610024,-0.5123205,1.1970335,-0.2580354,-2.0465991,0.3394203,0.50223917,0.15981539,-1.0715009,-0.008419242,-1.9353099,-0.28933915,-1.7274204,-1.8127669,-0.35667947,-0.88967144,0.20823297,-0.02739045,0.124704085,-0.3688925,0.6404107,-0.6857735,-2.3314934,1.2269745,-1.1537706,-2.6440926,-0.17562228,-0.5408012,1.4092534,-0.76754016,0.072253644,1.1047679,-0.06416237,-0.6406309,-0.14726096,0.93449,1.652676,-0.5095498,0.63113344,-0.8070397,1.0502332,-0.12326851,1.4208905,0.30273408,-0.9794886,-0.66799825,-0.023802057,0.92278475,0.6433982,1.603884,1.7068645,-1.0942404,-0.403743,-0.6748843,-0.5055791,0.73467195,0.423978,-1.0820739,1.6365689,0.102838114
3.867804,0.9806702,0.2045416,-0.37028283,0.9326523,-1.3299469,0.8307652,-1.1510712,1.3857119,0.9468075,-1.2772598,0.32523343,0.43177417,-1.1418964,-1.5208384,0.9152397,-0.04125593,-0.25306487,-0.87290335,-1.3043832,-0.11837817,0.6318831,0.26535404,0.022582144,-0.39961317,-1.4402598,-1.3366876,-0.6719919,-0.7116892,1.2670773,0.56179696,0.06444901,-0.87579453,-0.42231214,-0.40873387,-0.9405473,1.3350246,1.2190982,2.4957995,0.76360613,0.42001903,-2.057719,-1.2916853,0.07483214,-0.82002723,0.38724858,-1.402243,0.83315235,1.4185171,-0.07499478,0.80510604,0.3376007,-1.0000749,-0.029079596,-0.7420405,1.6187907,-1.577608,-0.8560915,1.4028137,0.7745499,0.69330025,-0.28194767,0.7442007,-0.092596225,-0.7366389,-0.99703145,-1.6061451,1.9761213,-0.13799834,-2.1028266,-1.9650342,-1.2868536,0.35429785,1.056141,-0.17958504,0.9599124,-1.2455117,1.3765589,0.34772924,-1.1743641,-1.5983106,-0.054545335,-0.8388419,0.11901894,0.4692734,-0.059630163,0.18107152,-0.21627305,0.5956478,0.051841345,1.4834502,1.9331526,2.2064905,1.6946093,0.9938575,-0.1989154,-0.6270217,-0.6457662,-1.3342925,-0.13322671,1.6672591
-1.3322355,1.6676548,-0.07589842,0.6981552,0.37114564,0.40113547,-0.44807035,-0.5784725,-0.46381137,-0.26274067,-0.18167703,0.7256048,0.5347195,-0.43925443,-2.5540164,-0.4074272,0.59396875,1.4670951,-1.285493,-0.91543424,0.74551654,1.027242,0.4229462,-0.84996855,0.51872706,-0.9314492,-0.523608,-0.14203614,1.2086638,1.0608462,2.291463,0.044064265,0.5234967,0.9646187,-0.87620044,0.3865991,-0.053876694,0.5933928,0.8857826,0.110063076,0.52934295,-0.010272309,0.9345734,-0.5265764,0.9600863,-0.71136445,-0.038658295,-0.50250006,0.2137827,0.9470717,0.0337529,-0.38534862,-0.9098799,2.3556082,-0.0979405,0.9344881,0.5282717,0.8550585,-0.13115057,0.47733518,-0.08131448,-1.2042687,0.21575704,1.7624161,-0.9338122,-1.5305507,0.17950527,-0.8635031,1.2486591,-0.9006466,-1.6375023,-1.960666,-0.77820325,-1.6159434,0.009223625,-0.67508316,2.02343,-0.76068765,-0.89055914,-1.4436148,-1.2621895,-0.2216423,0.35511002,0.49232462,0.086787716,1.9184029,-0.7447085,-1.0811921,0.5384756,-1.2785909,0.31593403,2.2365584,0.7762992,-1.4711025,0.39604262,0.6161278,0.5624677,-1.6004492,0.25427592,-1.7576383,-1.1593298
-4.02131,1.1476126,-0.7298556,1.3865517,0.95758355,2.3217814,0.40129352,-2.0851872,-0.9921306,0.41578314,-0.43533602,1.6613407,-0.62614167,-0.33423913,-0.5153564,-0.9111917,0.2751728,2.050177,1.2925423,-1.3273469,0.66579866,0.0668268,-1.444786,-0.78869873,-0.7000772,-0.6746335,0.6835814,-0.7164929,-1.4270351,0.27188638,-1.293347,0.63810724,-0.24649756,-0.21669118,0.6971742,0.4103628,-1.3817902,1.0489553,0.55156666,0.9855564,-1.1306125,1.0074838,1.0974383,-0.44889078,-0.6932755,0.76449686,0.37861538,-0.8384997,0.26748616,0.8304388,1.9413114,-0.31858674,-1.354636,-0.96298987,-1.3783401,-0.43023598,1.2268398,1.0314345,1.0929807,-0.7870088,0.009571166,-0.56528676,-0.8079352,0.20017472,3.0252998,1.4038891,-0.20543118,1.9388412,-0.10818044,1.7188793,1.56215,0.2368112,0.77411973,-1.2400532,-1.7612008,-0.87679744,-0.51227653,0.05709808,1.5061656,0.55821705,0.1605661,1.7694896,-0.21206544,0.5128544,2.195716,-0.04565397,-0.3065149,0.7469544,-0.66641235,-1.7366253,-2.243023,0.24781758,-0.0047298837,1.3642842,-0.02560397,-0.8080022,0.580521,0.9500292,0.2519595,0.41392562,-1.6209259
-0.1820646,0.7961468,0.19336772,-1.7051743,0.08083889,-0.7929002,-0.2566218,-0.27658924,0.23356439,-0.43254277,-0.7786122,-0.34969944,0.7373566,0.71401,-0.38411376,-0.050281636,1.0291947,-0.080204315,-0.4929604,-1.2049563,1.1532147,-0.8898661,-1.756497,0.4174045,0.46572533,0.33047256,-1.3349005,0.29828352,0.5390227,-0.09062153,-1.6841604,0.16877541,-0.15918863,0.35579425,0.15986767,-0.26370555,0.8087891,-0.6713429,-1.6456981,2.0682397,-0.7523962,-0.570207,0.326312,0.5715534,1.6974533,-1.002807,1.2355328,-0.005573493,-1.1193794,-1.0313582,-0.1263018,1.138095,-1.140403,1.5447336,-0.7570521,0.08148193,-1.0186473,-1.3703809,-0.82201535,0.57512534,-0.9015585,0.05342898,-0.95981526,-0.34065688,0.25604925,-0.55313396,-0.062168296,0.29271927,-0.012957638,0.2943977,2.1654363,-0.6753291,-1.2146444,-0.21388523,-0.19832261,1.7510213,0.36685362,2.7406197,-0.82098,1.4790509,-0.58164966,-1.0847666,0.4782199,0.61473036,0.5997222,-0.084994555,1.2025238,1.3076556,1.7604951,-0.70692915,-1.3591077,1.0390667,-0.11680366,0.6604427,1.2603089,0.39189672,-0.7780471,-0.981754,0.23213483,1.0126994,0.28493357
-4.2051773,-1.1818084,0.4525325,-0.5823075,1.279811,0.668886,-0.20361486,1.3852308,1.6407676,0.06899483,0.5044338,-0.25277025,-1.0346959,-0.4986996,1.3619423,0.031914815,-0.2429606,0.08786286,1.0650433,0.79387593,-1.2544115,1.0014561,-0.3307954,0.3542395,0.8289836,0.72210413,1.1317028,0.57444125,-1.1567171,0.7625415,-1.8857509,0.1980528,1.3517351,1.0040759,0.7782791,0.4326846,-1.170626,-2.2235482,-0.73243904,0.354254,1.5334615,0.07566567,-1.9045322,0.08220887,0.1566185,0.7131844,-0.7518123,-0.6663611,-0.53966165,-0.42999268,-1.5060008,0.19625254,0.17043373,-0.27762154,-0.4147194,-1.0759438,0.08095938,0.42659175,0.14369859,-0.5069002,-0.22096942,1.5096756,1.8473679,0.047093056,0.15649779,-1.6278297,0.42021435,1.4206637,-0.8102274,2.850707,0.20838638,0.5779128,-0.5267557,-0.5756448,-0.9176014,-0.16306223,1.4624957,-0.80138797,-2.0508478,0.04939006,-1.4235659,-0.6228845,-0.59761137,0.543086,0.39274737,-0.96947956,-1.9994891,0.5752137,0.8795442,-0.15603097,-1.1610427,0.04255096,-0.05222379,0.1481717,0.14634487,-0.104950875,0.7172819,-3.062468,-1.1032702,-0.4656391,-0.89042515
-1.1661456,-0.7908215,1.1738127,0.56385994,0.6719785,0.23939982,0.4339733,0.637567,-0.25974387,-0.56651086,-0.04806179,0.06539791,-0.13925132,1.2670476,-1.3678099,1.6747625,-0.7026767,1.2214227,-1.1458849,0.8294502,-0.5376362,0.590602,0.3435021,-0.41866478,-0.6520273,-1.7059616,0.26157743,-1.135931,-0.21379223,1.637934,-0.3147547,-0.53069025,0.10301505,0.79998827,1.030546,0.74877423,1.7457923,0.79450315,-0.42903146,-1.4137522,1.3361967,1.031143,0.15961556,-2.4070933,-0.46445012,-0.4150293,0.27529496,-0.42910692,-0.1897374,1.5481694,-0.70990896,0.7964331,0.549853,0.5040522,0.83175206,-0.13568881,-1.069687,1.0135798,2.6233528,1.1172175,-1.2558347,-0.2871293,-0.7885157,-1.4980294,0.96780765,-2.1804998,0.36425894,-1.0761777,-0.40887266,-1.302762,0.34360278,0.06780277,1.4048122,-0.26743957,-0.34289792,-1.5164429,0.7621566,-0.6518492,-1.3602585,-0.7148721,-1.0041293,-1.7073646,-0.059354927,-1.6999931,1.226451,1.0535513,0.12648883,-0.22358051,0.5142438,-1.2851202,-0.1462254,0.2708816,0.6562751,-0.41210243,1.0195827,-1.5133388,-0.103563495,-1.1062506,-1.3659756,-1.5187382,0.4841799
-1.4002916,0.15229914,0.6875526,0.4350487,-0.5698665,0.678824,0.21627909,0.80813724,-1.8814309,1.2572832,-0.008804663,-1.0258605,0.9207213,-0.08327789,0.7795386,-0.53099275,1.7203757,-1.0240988,-0.68064636,-1.4948637,-0.6641257,-0.2014227,-0.56783056,0.94262826,0.38322708,0.018999407,0.23641239,1.9052995,0.7399294,0.12633368,0.45927528,-0.14756049,1.1324084,0.87170607,-0.36206225,-1.2782047,-0.382568,0.562452,0.26520145,-0.005086188,0.3734838,-0.873572,-2.0439894,-0.27672657,0.29648003,-2.2248025,0.2972775,0.9995428,-2.1211734,0.14948933,-0.33906558,-1.0074533,-0.51948744,0.78235537,-1.270799,-1.2631352,-0.6498683,2.3169928,-0.4684516,-0.23898779,-0.60022163,0.19220935,-0.74881786,0.9551081,-2.21353,1.0467728,-0.70567846,-1.7142429,0.5732056,-0.3151072,-2.1067686,0.86583847,-0.77182394,2.7401404,0.31243336,-1.0470269,-1.0587626,0.4837097,-0.18139428,1.9645106,0.89669853,-0.29197326,-0.932992,-0.58640814,-0.8932988,-2.0174112,-0.7929747,-0.230836,-0.78313535,0.16415824,0.8123735,0.07158076,-0.87052435,-0.56778264,0.11809693,0.90877527,0.045794774,0.5713195,-2.0530634,-0.28023916,0.0567531
-1.293025,0.90393853,-1.1135913,-0.19032536,-0.5866027,-0.83659405,0.76291203,1.7613163,0.65308976,-0.55564296,0.017466791,0.06793254,-0.8719678,-0.2894424,0.571677,-0.8424256,0.9362721,0.303528,-0.09233572,0.77218485,-0.2377751,-0.49022844,-0.19211186,-0.15606521,0.15105514,0.183402,-0.28522384,-1.1915978,0.22644044,0.53515583,-1.818771,1.9962096,-1.031363,-0.14320204,0.17276636,1.2413211,0.7332475,0.14093494,-2.0362082,0.5169767,-0.11649459,-0.17277126,0.8456602,0.4173282,-0.18700509,0.47269607,1.496503,0.0066609383,-0.3175811,0.024046805,1.7989316,0.44847965,-1.4618475,0.0439798,-2.3772666,-0.42333826,-0.27508932,1.1391107,-0.08428786,-1.3432353,-2.1622748,-0.5177976,-0.7654329,-0.08756815,0.36386755,-0.880732,1.0408853,0.14001973,-1.0092431,-1.1357906,-2.2522,0.013464121,0.59149694,-1.1270239,-0.34966365,0.7512792,0.4759244,-0.31447688,0.7089736,1.7185023,0.44760296,-0.56557417,0.124926,-0.32172883,-0.47879872,-0.9172542,1.1576829,-0.33547837,-0.50425535,0.39396632,0.47855085,-1.1503618,-0.9968654,-2.596664,-0.5031174,-0.18202877,0.96558267,0.9684458,0.40184596,-1.6288263,0.76165646
-3.269277,-0.62269765,1.424595,-0.92990464,0.40653276,-0.012123921,1.0460913,-1.145579,2.1329691,0.60349953,1.1827545,-0.044083938,-0.71719986,-0.032911282,-0.79601914,-1.8293293,1.0161357,-0.063140705,-0.19065864,-0.028542122,-0.25014046,0.23936489,0.47503564,-0.62470514,-0.7591238,-0.30381185,0.47859094,1.011243,0.55347234,1.8987676,0.17813012,-1.2836536,-1.4400914,-1.2039832,-0.2648041,-0.923676,-0.51671845,1.0876731,1.2433953,-0.64390445,1.86876,0.82331043,0.27200574,0.32971722,1.007618,-2.8551607,-1.1965545,-0.3902197,0.059788357,0.9312045,0.118775964,0.66127145,0.8165762,0.09653582,3.1500192,1.3499482,-0.56832147,0.19607243,0.24463628,0.83644587,-0.60842043,-1.4782854,0.23577173,-1.5772388,-0.93808323,2.5492208,-0.6199609,-0.6578687,0.21559936,0.09574811,-0.8559862,0.38361964,-1.3515633,0.049529523,1.2158523,1.0706137,0.44903553,0.20324925,0.3869486,-1.0860702,0.8850361,0.23516853,0.51039296,0.5013835,0.8283362,0.52584064,-1.0391251,0.36664522,1.1443309,-1.0351819,-0.1686386,0.10632507,-1.3546911,0.6887706,-1.7475203,0.3481854,1.2698008,1.4891992,-0.8360988,0.71542174,-0.36420074
