y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.5779354,-0.51775676,0.21965854,0.58862025,0.90204906,0.089150794,-0.831926,-0.72772276,-1.6785822,0.17013776,-1.4160748,0.35993442,-0.75498545,-0.1561094,-1.0141206,-1.8537725,0.16639595,1.5195147,-0.34300047,-2.084073,0.93978035,-1.055158,0.07533858,0.13313046,0.9756471,0.28394598,0.8370293,-0.23302767,0.39354026,2.011054,-0.5536586,-0.3319756,-1.4633943,-1.1100299,-0.7383087,-0.17585742,-0.11355844,-0.72114074,0.48834097,-0.058271285,0.20212953,0.38209692,-0.6784765,0.39299795,0.52215713,0.5348188,-0.37725237,0.24843043,-0.53492105,0.6889733,0.5525214,-0.098195255,0.45685932,-1.5853951,1.6049618,0.26640123,-1.2016937,-1.4102607,0.74837476,-0.4908397,0.060454465,1.7185546,2.9005368,0.62004364,0.14923681,0.7338589,1.2033418,-0.9752856,1.1638932,0.2208633,-0.0018053461,0.5794845,0.13972937,1.725125,-0.4674056,0.021104056,-1.0596036,0.20375414,0.13938405,0.70922726,-1.318397,0.3627967,0.21188495,-0.009603242,-0.22534928,-0.5672273,0.24887712,-1.0781008,-0.72139525,-1.810818,-0.87962437,-1.022884,-0.44925532,-0.6809409,0.9311592,-0.47916144,-0.78190345,-1.6476262,0.115956336,-1.4950956,1.0225791
-2.3963006,-1.045871,0.0743825,-0.5438997,-0.83006907,-0.18190622,-0.2533468,1.4908345,-0.5970702,-1.2731645,-1.238087,-1.1153165,0.031817388,2.2367191,-0.71916187,-0.41280293,0.08306231,0.9299206,-0.65673715,0.5087695,0.793648,0.5381635,-0.7124181,0.46845588,1.5553083,1.029694,0.18178615,-1.6915221,-2.380725,1.02165,-0.3835227,0.20314427,0.55594707,-0.69324005,-1.5321622,-0.46774262,-1.539675,2.6796432,0.3598789,0.15645196,1.135817,-1.5327863,-0.2701382,0.12037156,-0.7803874,0.8274665,0.5855777,0.8794572,-1.5170897,-0.67665344,-0.47441304,0.34104803,3.5858521,-1.4003443,1.0641538,-0.3648196,0.37261486,1.2357792,-0.34921676,-0.648286,0.9790983,0.7742149,-0.5100079,0.8335232,-2.0526717,-1.5955569,0.3908563,2.1573784,2.8223312,-1.5790387,0.2903677,1.7694297,1.2206944,1.0537529,-1.0428998,-0.795974,-0.44394,0.67181945,-0.8971204,-0.1991634,1.4007595,0.58507997,-1.3763095,0.016315732,0.9308183,2.04705,1.5330251,-0.083665125,1.5244797,-0.7996104,1.2437003,-2.4739518,1.0307779,1.3640004,-0.12147008,0.99729496,-0.64982635,-0.049707893,-0.82995605,0.7723523,0.27918333
6.295075,2.2705448,-2.2574625,-0.6410154,2.0467715,-0.45518482,0.9578396,1.2092761,0.40816554,-0.06894228,-0.35675082,1.1618981,0.05952585,0.8316778,0.10199013,0.005105428,0.1364584,1.995752,0.54870784,0.6378858,-0.90254486,0.8904426,-1.2510719,1.3872352,0.6985837,-0.9484118,0.8004043,1.8853463,0.3399056,-1.5687381,0.68009764,-0.64478576,0.11750173,-0.24138331,0.41883254,-0.4937528,-0.62195575,0.19317971,0.9195314,0.64529335,-0.80177844,-0.22174235,-0.7316758,0.03615703,0.1564842,-1.332473,0.36699602,-0.5729664,-0.26297593,0.21720277,1.0894575,0.16915356,1.05751,-0.41475976,-1.1792485,-0.24742323,0.1201838,-0.005497634,-0.5143139,-2.0695276,0.2657211,-0.51030624,-0.44712538,-0.99268156,-0.22856499,0.71195185,-0.5802313,-2.9037502,-2.5262256,-2.0553913,-0.15007102,1.7466642,0.5632656,-0.14179786,-0.29562762,-1.4626204,-0.76179224,-0.7477596,0.54887885,1.3986423,0.6709436,0.599783,0.24500223,-1.2099817,-0.93767065,-0.60784364,1.5419427,-0.44856697,-0.26643443,0.88904434,-1.0669053,0.20270242,0.5541779,1.0230722,0.057578545,3.4915903,-1.1715813,1.2044274,-0.60088485,0.71485114,0.47025135
2.6234553,0.026951272,1.2194158,0.853652,0.7201587,-1.362624,1.8112756,0.6604175,1.02202,-0.80245197,-0.153088,-0.3733401,-0.90567464,0.50379276,0.7301422,1.4473425,0.46954212,1.9187515,0.79281193,0.15888707,-1.387983,0.48535308,-0.5532738,0.5004687,-0.31776813,0.1806146,-0.95871943,0.40582308,-0.17165133,-1.652613,0.15840255,0.18632285,1.4273523,-0.036845475,-0.06737909,1.2148415,0.89839655,-0.9403411,0.63261366,1.6908042,0.93544704,0.4290642,-0.19357982,0.7162601,0.5851471,-0.014803853,-0.010901404,-0.4311051,0.18863146,0.18737236,-1.87761,0.33432811,-0.63415444,-0.69487596,-0.24228042,0.46687517,-0.6656984,-0.058304586,1.9996811,1.0572381,-0.2808118,-1.5035822,0.094988406,-0.3145882,0.72164744,-0.42835036,-1.1365024,-0.9387084,-0.32677525,-0.98091465,-1.4134672,0.43690318,2.3096242,-0.91123337,-0.16237068,0.2968,-2.1181228,-1.3536602,-0.9976054,-0.64004564,1.1485412,-0.6595358,-0.91828537,0.45531097,1.0319904,0.5358645,0.29370287,-1.567496,-0.12037692,1.3524021,-0.2197278,-0.6637098,-0.21313564,-0.3927338,1.3960553,-1.2708364,0.48203847,1.1700317,0.041350503,-1.3220934,0.057326384
-9.200695,0.30660224,0.88922906,-0.16079713,-1.1081536,-1.2507735,-1.4621148,-0.75939876,0.6160165,-0.912483,1.1383377,-1.9038819,0.09727371,-1.5165603,0.9263087,1.0538073,-0.4191213,-0.44443208,-0.45446873,-0.10112367,-0.98945373,0.18316501,1.5853014,-0.2744844,0.9683572,-0.20229295,0.975582,0.016092448,-0.12563467,1.4424368,-0.5562073,-0.53987885,-0.20493844,-0.3801466,-0.42068675,1.1664124,0.115249135,-0.56756735,0.18837187,-0.6208186,0.40465915,1.791255,-0.7343121,0.39621416,-0.78592706,1.0384835,0.08150731,-2.060991,-0.05228053,0.29770204,-0.39900327,-0.9946607,-0.17575943,-0.616893,-0.19951583,0.24057606,-1.3841656,-1.5981704,-1.3692111,0.2300146,-1.3699564,-0.3846398,0.47223383,-2.7235196,-1.1524324,0.013153265,0.036188647,-0.19658,0.87445015,0.49178207,-0.7842622,0.6683423,0.76892155,0.59217983,1.3793424,-0.3134641,-0.45702636,-1.8444313,0.2893719,-0.48914495,-0.0668962,-0.7270395,-1.09217,3.0195787,-0.9266023,0.14921616,0.5661007,0.71896684,-1.1542714,-0.5978966,0.877354,-0.95961255,0.07937457,1.9357057,-1.2202158,2.7447863,0.9940237,-0.3875326,0.6039977,1.7632828,0.14777975
-3.5697303,0.09983584,-0.5554644,0.34833416,-2.2798562,0.34485394,-1.5245508,-0.8166818,-0.36562565,-0.6982688,-1.1984279,1.6298183,-0.32396033,-1.9995106,1.1319784,0.51203305,-1.1339726,1.4290003,-0.077695586,-0.18047132,-1.1968677,-0.67010903,-1.0677093,-1.0420436,0.1563897,-0.43498507,0.2325115,0.13581517,-0.0039546457,0.46559823,-1.2500185,1.556134,0.9155534,-0.86151415,-1.2343241,-2.170503,-0.181806,0.15850408,-0.48843896,0.38456228,1.461699,0.27049848,0.28693646,-0.7030969,-0.424816,-0.7791313,-0.89151067,1.0392853,0.40016443,1.0705118,0.3085896,0.9273153,0.22114086,-0.5125744,-0.2749456,0.036059517,1.1578695,-0.8457846,-0.42996046,1.934125,0.15007514,-0.50822,1.8980503,1.0356582,0.41530207,0.41970715,0.5421451,1.2168128,-0.02912314,-0.48668495,-0.11798591,-0.6007974,-0.7424074,1.608385,-0.9135876,1.2082807,-0.06601957,-0.35875645,0.7406947,-1.1825349,0.45064315,0.08074877,-1.9391214,-0.008576015,-0.035672404,0.7758099,1.2365428,-0.4952788,0.73507375,-0.35623074,-0.6019751,-0.7834826,-0.78062505,0.50936717,0.055918533,-1.1696074,-0.9058129,1.2444756,0.6805146,-1.044948,1.7527301
-2.6567814,1.0575328,2.1414528,0.8792301,1.4708958,-0.9045929,0.017159581,0.081527196,-0.23648286,-0.051423743,1.6168406,0.23910289,0.50637937,0.48800775,1.015085,1.6065032,-2.3204863,0.07951164,1.1824003,1.6934776,0.027940853,-0.042887762,1.0950929,-1.0086503,-0.0987284,0.61019224,-0.27879485,1.3639706,0.16888684,-1.098282,-0.7360351,-1.9038374,0.009053502,-1.0371088,-0.4518161,-1.9072555,-1.9295955,-0.9965055,-0.31067476,-0.33016074,0.32503343,1.2568384,-0.6250147,0.9526385,-1.1909283,-0.5984891,0.8072717,-1.2176794,-1.4203948,1.0286067,1.7260946,-1.0911515,0.15622358,-0.6950377,1.1309718,-0.5150166,-0.17585754,-1.5459981,-0.40398228,1.8905019,-0.42388543,-0.764134,0.49374968,-0.41276416,-0.9999926,0.22194825,0.75856405,-0.3499221,0.313173,-0.711278,1.5787559,-0.3875852,-1.7633047,-0.50341505,-1.7946051,1.7555026,-0.52884257,-0.4455831,0.09143223,-1.6325355,-1.9734071,-0.1908354,0.6618108,-1.2547452,0.69783324,1.3954254,1.0147905,0.65602934,-0.15620416,-0.8417866,0.3044992,-0.69846344,0.28906167,0.5505611,-1.2445813,-0.30627573,0.25952196,-0.009103316,-0.671559,0.5171122,0.4323159
-1.9705539,-1.4314592,-0.9154443,-0.20993668,-0.65520155,-0.91522485,-1.2745626,1.5357189,-1.4005573,-0.7809566,-0.370888,1.566105,-0.48082316,2.0488882,0.4993627,-0.27156085,1.0834925,-1.1331352,-0.7025614,-0.6961831,-0.20291542,-0.18860184,-0.86854655,0.25525194,0.4077258,-0.37778845,0.32779038,-2.014204,-0.3381169,0.16830418,-0.48416644,-0.37364239,-0.042454027,-0.7569469,0.22548257,0.7797742,0.72159237,-0.25252303,-0.737087,-1.7498404,1.0383145,-0.686874,0.06243565,-1.1678946,-1.055378,-1.3674059,0.77844656,0.7014617,0.93553114,1.0071831,0.06924838,-1.0841125,0.4356205,1.2270918,0.040373627,1.4087107,-0.7893299,0.7257232,-1.0118917,0.56680804,-0.7262911,0.8148949,-1.2282519,0.99013126,-1.2129358,0.65483505,0.1562661,-1.3526074,-0.5014462,0.62160075,-0.39688954,0.1202615,0.18090835,-1.3532796,0.2850895,-0.09401163,-1.191113,-0.7552239,-0.41319343,-0.9877565,-0.69680804,1.0029852,-0.23613922,-1.1769783,-0.9258759,0.073239565,1.3475623,-1.4160929,0.055446703,-0.7518231,0.88428116,1.7104677,0.9290138,1.0627003,-0.478929,-0.49946055,1.7995316,-1.1787264,0.11542225,0.71520245,1.9080231
-1.7939906,0.11603149,-0.41162983,-1.7771144,0.4401547,-0.02276375,-0.6281846,1.3731232,1.0942478,0.003269717,0.08438242,2.2986088,-2.1493886,-0.6130442,0.4404503,0.29783672,-1.0726423,0.66753817,0.71721715,1.2711121,-1.7218225,2.4908562,1.3923421,0.9631042,1.2477579,0.2743053,0.74244255,-1.895163,-0.06295585,-2.5143232,0.12246268,1.0901933,-0.28752962,-1.0711048,-0.6520048,-1.1055907,0.042112857,0.22227778,0.7128305,0.43257594,0.6132503,0.7079092,1.0311786,0.4562608,0.9200903,-0.8698663,-0.85381097,-1.4482585,-0.959852,-0.85449266,0.110881686,0.10238931,-1.5036763,0.39113402,-1.2696865,-1.0095809,-0.8869713,1.535218,0.51116407,-0.4742218,-2.428147,1.2132337,0.13209996,0.0828712,0.3579453,-0.554091,-0.403924,0.26594058,-0.42820674,0.13247086,-1.3533,-1.2360715,-0.40409768,-0.6647694,1.6895711,0.5943125,0.46030113,1.8666891,1.5376875,0.14149332,0.34987372,-1.3152341,-0.3815432,-0.8737018,-0.223933,0.9434828,-1.7046602,0.44404805,-1.4710329,0.06223015,-1.3954109,-1.1284536,-0.3928145,1.0038961,0.23729688,0.13424215,0.10678728,-1.6393657,0.5807094,-1.3373746,-1.7389858
-1.4746712,-0.03483874,-1.8501042,0.8844819,-0.011350093,0.57640696,-0.8710307,0.9236871,-0.49493736,-0.828613,-0.33884245,-0.6653226,-0.83350587,0.6286747,0.5120884,-0.33588517,-0.19705653,4.160981,0.9902502,-0.8796335,-1.0366154,1.1647419,-1.3881484,-1.4931803,-0.6956012,-0.094209865,-0.425978,-0.009574605,1.6666019,1.2536294,1.9941366,-0.23166475,-0.47762686,0.047292624,1.3918859,0.6402141,0.81889254,-1.1447382,-1.6206948,-0.9926186,-2.009971,0.3840001,0.8777013,-1.3579232,-0.1753855,-1.4462689,0.5285709,0.23318316,0.694664,-0.37990806,-0.34248942,0.23318282,-1.2843434,-1.5105462,0.95718056,1.556546,1.62934,0.14611202,0.83966786,-0.05109808,-1.5883064,1.8227181,1.2930964,0.35453644,0.55070144,-0.07336005,-0.983344,-0.046859063,-1.32199,-0.46765357,-2.1954467,-0.47436637,0.429636,-0.21682748,-0.33917016,-1.2724047,0.2968386,0.38151786,1.5048193,-0.3126808,0.049255174,0.33544287,-0.3126801,-0.7056179,1.4569932,0.9477466,-0.9533875,1.0651609,2.106806,0.75224304,0.9400461,0.06457913,1.1946812,0.20670599,0.1973417,-0.5584373,0.9337423,-0.5494504,0.08878129,1.7290887,0.57487214
0.026400294,-0.3686885,-2.4064898,-0.90343726,2.1453335,0.56423473,-2.693448,2.3049877,2.539504,1.251271,0.5198129,1.192009,0.008434631,0.3028918,-0.14421514,0.9518361,0.72796124,1.6715298,1.6986157,-1.0250878,-0.32874593,1.4646163,-1.582177,0.28636858,-0.82488227,-0.18064027,-1.4777397,0.4881165,0.0333489,-1.6563594,-0.7702621,0.7917955,2.420458,-1.6909384,-2.1886408,-0.4241853,-1.5956647,0.01576859,1.6848199,1.1569465,-0.07451159,0.1370607,0.34221748,0.41154638,0.5667476,0.1906744,-0.7836153,0.018559927,0.25543138,0.15509352,-0.42344138,1.9288076,0.7636085,0.79522806,2.1644995,-0.3002896,1.3163285,1.4583869,0.72724754,-0.35979825,-0.5689465,0.52726334,0.66536236,-0.6231795,0.038245395,0.1604559,-1.2372512,1.8704598,-0.24405248,1.1084354,-0.5115765,-0.6664518,-0.9592242,-0.08777403,0.72810477,-1.1818137,0.47066066,0.14810628,1.8353243,-0.35534066,0.64938337,-1.1466998,-0.89903283,-0.23314534,2.011287,-0.7696633,1.0569056,-0.04452267,0.29357117,0.16238685,-1.5400343,-0.13832018,-0.9450416,-0.7438629,-0.70800173,-0.9396785,0.3076862,-0.7161054,-0.43666458,0.5950922,-0.41957566
-2.0209556,2.3773658,-0.34894803,0.027020495,-1.2994986,-0.5127738,0.33156717,0.12861393,-0.9249143,1.5673543,0.059180506,0.33393365,-0.33167747,-0.14452605,1.1381891,0.061083194,0.98719597,-0.06520673,-0.9197216,0.6517092,-1.7906001,-0.9988609,-1.0104209,-1.5124807,-1.6920465,0.96262145,1.6074725,0.7178017,-0.03805243,-0.6825802,-0.9356468,-0.45652565,1.9890656,0.12765807,0.796962,-0.28811187,0.8632362,-1.692893,2.474136,1.2439132,-0.03263762,0.12910923,1.551807,0.86302227,-0.9036702,0.2850245,-0.17583048,-0.36174917,-0.53210807,-1.3232788,-0.8980796,-1.7002236,-0.51021117,-0.912488,1.181583,1.7140867,0.32726428,-0.24772528,0.1090612,2.0625556,0.9793375,0.9886965,-0.8403906,0.08543142,1.059609,-2.1387353,-0.08546664,-0.31082392,0.95501715,-1.7065343,1.0693842,0.6523334,0.16524455,-0.89917296,-2.3003123,0.8606615,0.588736,1.0165902,-1.9339164,-1.3808305,0.49326864,0.8602121,-0.72294515,1.5847719,-0.9066408,0.24572633,1.2643763,-0.28262162,0.38640198,-0.5606995,-1.6927274,0.5665333,-0.26103818,1.1397828,-0.27753857,0.40454382,0.5754148,0.8003689,0.82922,-0.22003569,0.8452784
-5.901864,0.9308677,0.4549689,1.16783,-1.0475768,1.1812645,-0.93326235,0.6044383,1.004517,-0.76605916,-1.6797717,0.4325926,1.504557,-1.4555771,-0.22695127,-0.082364134,1.4536211,0.30115676,1.0654145,0.6623758,-1.1095458,-0.887391,-1.1482849,0.14769228,-0.21208048,1.0576376,0.520627,-1.1331967,0.0303839,0.033127367,-0.20066962,-1.9641345,-1.5111254,2.6132822,0.087280594,0.8069877,0.37022635,-1.2729692,-0.40766907,1.2286197,0.35412714,1.1526803,-0.20127836,0.6692237,0.023743732,-0.6573078,0.8094422,0.16573267,0.6029598,0.12940733,0.7764232,0.5602429,-1.0379522,0.48652604,-0.6150085,0.73356396,-1.1085056,0.0104906745,0.66747653,2.090718,-0.7343352,-0.6154413,-0.88468534,-0.35226926,-0.3502786,-0.70135194,0.38232332,-0.15123577,0.71114767,0.0726661,-0.507978,0.93514854,0.83090067,-0.596756,-0.028588228,-0.17626774,1.177688,0.5957055,-0.030183764,-0.994792,-0.22348532,1.5163286,-0.42948443,-1.5936495,-0.062802486,-0.8829026,-0.05486795,0.44998574,1.5055269,0.060490552,-0.42859134,-1.1698034,-0.28841677,-0.3305051,-0.4511493,-0.96762776,-1.3316072,0.08300168,0.21694791,0.08133862,0.34032774
0.73652333,0.050143756,-1.0224667,0.27060822,0.7060302,-0.2794806,-0.991946,0.0446731,0.51225734,1.3589885,0.8185018,-1.2569202,0.0935701,-1.2390107,0.38385874,0.16453893,0.19181709,0.19008328,0.46900105,0.4903229,0.79007125,0.31396765,-0.057940703,-0.86815184,-0.83174056,-1.050538,-0.14982018,-0.942716,-1.6041518,1.5825323,1.2260484,0.6021454,0.2762577,-0.5415213,0.68998945,1.6537943,-0.7786456,0.02317907,0.83545303,0.82509875,0.3319798,0.56435424,-0.9828695,0.12871693,-1.2891902,1.4456781,0.6930388,-0.8342858,-1.5555421,-0.77458054,0.6522231,-0.17261665,0.079248965,-0.45730916,-0.7537613,-0.7331682,0.4818637,1.5840772,-0.79381055,-1.1782296,-0.56627697,1.0686623,0.33206385,0.16707015,-0.6673815,-2.3622246,-1.2074364,0.61284345,-0.53814876,0.10167755,0.4290446,1.1301867,0.21247476,-0.070501305,0.6555926,0.7211327,-0.4602549,-0.18530829,-0.77606523,0.10178822,0.516542,-0.892661,-0.37179667,-0.11377708,-0.3187765,-0.57749456,1.1196659,1.6014311,-0.95415896,1.3195394,-0.59832627,-1.8138089,-0.6906378,0.40847126,-0.50759387,0.75068325,0.09410795,0.4243296,-0.516357,-1.6571602,0.63148856
-0.926838,0.73850554,0.3520091,1.3657568,0.059909984,0.2986935,0.41429043,1.9429145,1.3611817,-0.19295067,-0.34152424,-0.9509114,1.0181234,-1.4908756,1.3721333,-0.41887307,-1.647619,-0.7098517,0.5522207,-0.17670043,-2.628325,0.07046568,1.4763503,0.054874465,-0.20126945,-0.0006205243,0.42029494,0.9687249,-1.047002,-0.16115725,-0.56649673,0.1657395,-0.012524847,0.8079677,0.67400926,-1.4774543,0.4981749,1.1400697,0.13449447,-2.47049,0.78588736,0.18746871,0.29640913,1.9055994,0.876917,1.6274248,-1.6178899,-0.5987225,0.9097733,1.300918,0.72327197,1.5381284,0.36024582,-0.5263004,1.2629243,1.4749229,0.0748383,-0.9720386,-2.3391614,-0.9469316,0.8906896,-0.46256986,-0.54777557,1.0874792,-0.070836544,-1.6772574,-1.8532236,0.30061516,0.13341925,-0.59053683,0.8940427,-0.7950995,-1.2602403,-0.07124665,-1.1444207,0.6775671,-0.898381,0.39240184,-1.9286581,0.8590032,-1.3808197,-0.72102344,-0.25257197,-0.513346,0.6533228,-2.2777154,-0.2604899,-2.358694,-0.61040896,1.6625544,-1.537319,-0.63483155,-0.1763651,-1.6006404,0.49909675,0.19151653,0.56758976,1.5117989,0.08270141,0.10292519,-1.1662141
2.2497947,0.3629654,0.763464,0.20499682,1.0432209,-0.074402414,1.3975985,-0.87344074,0.17552462,0.20433402,1.1947137,0.21279146,-0.55043346,-1.7325091,0.6747067,-0.22931904,0.6327166,-2.7159772,1.0475503,1.0201898,1.4736797,1.3264575,0.45747072,0.02223614,0.29207438,-0.85253817,0.67281866,0.82746243,-0.9016593,-0.2665691,0.72211915,-0.53120583,1.3739133,-0.4273511,-2.0057354,-2.1595235,0.15325955,-0.91191936,-1.0334371,-0.58819187,-0.49654022,1.1402856,-1.1238215,1.6619794,0.5562652,0.9158033,-1.5629561,-0.5830455,0.69895095,0.39633772,0.023271782,1.1058202,-0.05710652,0.16341838,0.14498001,0.37074468,0.87149936,-0.15623067,-1.3965908,-0.39557678,0.1353887,0.4544858,0.92788064,0.31895947,-0.21896605,0.9745718,1.2386062,-0.37003478,1.3465832,-2.9104626,-0.8952068,0.6443416,-0.31919044,0.70481634,0.62950134,-1.7245708,0.73986495,-1.0285137,-0.4448366,0.8930804,-0.2835404,-0.9497003,-1.1772164,-0.47240037,0.460839,1.0285352,0.47951767,0.73639846,1.0772389,0.7883437,-0.67752576,0.9506781,0.50251997,-1.3886857,-0.25879702,-1.1633799,-1.1725316,-2.1467192,0.4174486,-1.67059,0.088510476
-3.975423,1.3845996,-0.889683,-0.49181145,-0.7281082,-1.454086,0.6301265,1.1425712,1.0601956,0.18410341,0.50586665,-0.37685642,1.9226547,-0.36358494,1.0881817,0.39551145,-0.80832916,-0.08718345,1.5089407,1.2054051,0.49796087,-0.7888598,0.44903237,0.674613,-0.14348641,1.1027685,-0.85493785,1.2002711,-0.79074275,-1.4186361,0.20773971,-0.40871596,0.30381328,-0.23421265,1.4361117,-1.3250183,-0.23931716,0.42244774,0.21430105,2.0853553,0.795786,0.33110943,1.2549014,-1.4612753,0.6893591,0.21845071,-1.5309818,-0.93135095,-1.5683728,-0.64434403,-0.43696818,-0.037716832,1.4296385,-0.054830104,-0.1299591,0.53410107,0.16411155,-0.66583943,-1.7715193,-0.21753372,-1.1665039,1.358986,1.9148883,1.9116657,0.0038192952,1.324075,0.28792796,-1.6326711,0.018632922,-0.75609946,-1.0198904,-1.04709,1.3095728,-0.40980226,-1.314341,2.459704,-0.31485525,0.45077562,-0.1594824,0.7814631,-1.3223156,-0.5570601,0.2169451,0.47747517,-0.19896519,-0.0015157644,0.22187603,-2.1877804,-0.23926842,-0.5714134,0.1849201,-0.38118014,-0.059473258,1.2364459,0.7889564,-0.6277854,-0.09995948,0.3994742,-0.6455006,0.36501592,-0.19561438
4.8995643,1.4573128,-0.6930311,0.6819908,1.6095382,1.6107746,-1.1060716,1.4501704,0.31846344,0.7818063,1.7824129,0.70232016,0.7922466,0.8884109,-0.54510796,0.35153797,1.5332617,-0.50772494,1.3928685,1.0753121,1.6251608,-0.81983703,-0.14422518,-1.8328011,-0.20414771,1.2131591,-0.38250497,-0.14539555,2.030051,0.4944369,-0.6189675,-0.7464693,-0.55259615,-0.010213315,-0.75012946,-0.22459482,-0.9304351,-0.30349553,0.6782659,0.44743478,1.1340986,-0.28840432,-2.2560706,-0.033359617,-1.1017581,-0.47283816,-1.0121232,-0.040904544,1.4933246,1.0172608,-0.45737922,-0.038299035,0.03779216,0.8188593,-0.9686519,-0.65247226,0.5092047,0.45091832,-0.08817356,0.9666453,0.24126916,0.27169207,0.2617765,0.3245712,-0.21557881,-0.16651134,-0.8870827,-1.3085115,-1.5859056,1.0275375,0.4186526,0.14231822,0.14102219,-1.4429905,0.713319,0.3596586,0.1416044,-0.18148392,0.40404898,1.3305643,-1.5722566,0.7090751,-1.9964179,0.50353444,-2.2385302,0.3506526,-1.553821,0.4569961,-0.05679715,1.6917895,-0.929075,-0.091705084,-0.33280352,0.9302669,0.16172627,-1.963613,-1.9920963,-2.1845293,-0.4884484,-0.91259956,-0.08146918
-3.7362998,-1.2502096,1.3323421,1.3971686,-0.34741336,0.57676363,-1.2558889,-0.67805314,0.16167817,0.105307564,-0.11731111,0.18128723,0.007174648,0.07267006,-0.075136825,2.506764,0.45095932,0.69570667,0.20815758,0.50447243,0.0946045,-0.109069735,0.7341423,-1.2512366,-0.49827966,2.4344728,-0.54518485,0.40435314,1.4670266,2.5960171,-0.9065706,-0.24264954,0.0995823,-0.07305748,-0.77289116,-0.1579607,0.8900692,1.0014983,0.84997255,-0.8743424,-0.3279093,1.6097473,0.009578436,-0.14826684,-0.0011918801,0.75684136,-1.0094,-0.31633264,0.26935965,1.4964646,2.0326939,-0.5656774,-0.7028105,0.12932222,1.2005564,-0.21066156,0.011382115,-0.126324,-1.7971127,-0.2810476,0.5740714,-0.43654117,-1.2824385,-0.024271982,1.4124784,-0.33700323,0.025308458,1.4878306,-2.4797924,-2.4451573,0.25003433,0.57462484,0.19011359,-1.6544688,-0.06601826,-0.31319472,0.0075011747,0.053807564,-0.29119116,-1.0186743,-0.782291,-0.15542702,-0.3796603,-0.008108651,0.9134501,0.9192226,1.1709318,-1.0019106,2.5553591,0.31880563,-0.010779297,-0.053586733,0.06266955,1.4009345,1.1159673,0.03387705,0.73005044,0.4499632,-1.0853099,-0.15302677,-0.058851324
1.3986516,2.799208,-1.1516209,-0.9927624,-0.097370446,-0.18638985,0.5402335,-0.18584606,-1.8602437,0.23606186,-0.82334584,0.27624032,-1.1207881,-1.4418817,-0.7908755,-1.2233424,-0.5633291,-0.8535752,0.47676954,-0.6281142,-0.5334288,0.18364584,0.29740962,0.13782446,0.01588013,-0.5524459,1.3524352,-1.1816361,-0.4844796,-0.42284554,1.3318568,0.54165107,-0.56724554,1.0517969,-0.21882848,0.9211452,1.3987069,0.5332957,-1.1528419,0.04796764,0.8483573,0.70319784,-0.5064546,0.063757084,-0.29261634,-1.6262037,-0.1105488,1.1077945,-0.30443686,0.14622481,0.4274528,-1.3080959,-1.7175395,-0.3599447,1.4555672,0.7720857,0.45628506,0.34014076,0.15594313,-0.63163644,1.7361602,1.192301,-0.61477053,0.66059333,-0.3601473,-1.0440623,-0.025253803,1.541092,-1.4565252,1.1998671,-1.4203249,-1.2903788,0.74158514,0.16581798,0.69396687,-0.21316858,-1.5909513,0.8138799,0.81575567,-0.95759904,-0.30437216,0.03309401,-0.85169864,0.69566315,-0.39927286,-0.20251189,-0.14742443,-0.040097866,-3.1152656,1.7584646,1.3101751,-0.18295047,0.20409353,-0.9783261,-0.14318335,-1.3843342,1.8894082,-0.2576319,0.3665626,0.3286125,-2.2385392
