y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.3483872,0.6721226,0.41286612,0.75098133,0.83526313,0.46515062,0.4628099,0.45246542,0.7265494,0.48987955,0.47924638,-1.3146201,-1.5506932,-1.2165177,-1.5714073,-1.5116036,-1.5389082,-1.5360454,-1.3856171,-1.4754733,-1.3928821,-0.053525876,0.051716477,0.0619611,0.07682751,-0.056635585,-0.08149383,0.18108849,0.17032614,0.016510786,-0.053725358,0.21063279,0.42788655,0.12946923,-0.10936687,-0.07773726,0.1931807,0.13927794,-0.06100305,0.026205244,0.14282896,1.0114295,0.8223958,0.64401203,0.6821243,0.65101194,0.6556985,0.6334028,0.1961089,0.8265757,0.4382235,-0.2354379,-0.4124039,-0.2559764,-0.08796176,-0.3224824,-0.32741055,-0.2604086,-0.43110207,-0.20681219,-0.44830087,0.121293545,0.5097797,0.4343445,0.42731643,0.27888626,0.060095403,0.46226776,0.15480672,0.43335804,0.10091754,0.14589873,0.48040703,0.32270598,0.55297923,0.53418505,0.35635757,0.695873,0.2563871,0.4656907,0.34223217,0.75916815,0.8852725,1.0759003,0.94941115,1.0021178,0.8359174,0.70480525,0.80520517,0.7152501,0.966719,0.42929867,0.56136507,0.93434906,0.6625396,0.75886875,0.6053125,0.5170853,0.6731195,0.51558924,0.69363856
2.162518,0.017940454,0.096024245,0.2859363,0.5391714,0.13474558,0.09993887,0.21337192,0.2551857,0.16019055,0.28588268,-1.0063432,-1.0093036,-1.0267531,-0.95080787,-0.9129357,-0.6957821,-0.90231496,-0.99417084,-0.98106754,-1.0036072,-0.6873531,-0.90684885,-0.8360885,-0.6286447,-1.0934573,-0.7961121,-0.77096426,-0.51305246,-0.7203756,-0.67037064,0.22030869,0.48618883,0.25425535,0.25232035,0.44762716,0.069017574,0.1419146,0.0021938882,0.45533806,0.26530853,0.3382863,-0.059613626,0.078029774,0.29447386,0.12239857,0.08511291,-0.106189914,0.015581677,0.1010405,0.2200532,0.092336796,-0.36321858,-0.065066844,0.33818167,-0.0846385,0.16520669,-0.18817537,-0.000758797,-0.06607575,0.09954248,-0.74862957,-0.52024364,-0.4964269,-0.46922293,-0.70037043,-0.5745467,-0.77950853,-0.66906416,-0.62809485,-0.43219724,-0.5680833,-0.2616456,-0.89270765,-0.4284003,-0.24970269,-0.62075603,-0.17763756,-0.4675678,-0.19012316,-0.5301177,-1.5808626,-1.2025467,-1.2126901,-0.99813336,-1.3432635,-1.1042727,-1.2104529,-1.1827533,-0.93658394,-1.0620326,-0.51449764,-0.8263114,-0.3533764,-0.4262928,-0.4584276,-0.36636302,-0.48207295,-0.59677386,-0.5606732,-0.24822061
5.0035143,1.0802723,0.7108366,0.90339273,1.0717301,0.86181706,0.8581409,0.644812,0.96134704,0.996627,0.79412043,-1.583011,-1.8402835,-1.8532461,-1.6400058,-1.5982816,-1.6172391,-1.5594714,-1.8125006,-1.5214374,-1.4058256,-1.7364783,-1.3932809,-1.905222,-1.6996263,-1.4405297,-1.5984912,-1.6544344,-1.6868958,-1.7000498,-1.6553813,1.1190478,0.91745144,1.1537391,1.0162781,1.2169317,1.0192108,1.0846249,0.7222362,1.1769633,1.1937625,0.9245002,0.84178954,0.874068,0.84620357,0.94578034,0.7266683,1.1089233,0.42099404,0.8909904,0.5422649,-0.65002775,-0.9171245,-0.3435413,-0.7125043,-0.6995931,-0.87774825,-0.8356719,-0.7965894,-0.51598823,-0.8376704,0.06745712,0.11216261,-0.040469106,0.010115539,0.20927656,0.3392333,0.28796294,0.07182264,0.10987866,0.23672737,0.20354538,-0.0058990605,0.23935582,0.19952564,0.30710548,0.05418529,0.24691868,0.21674056,0.45772004,-0.10584023,0.24664527,0.46170166,0.31700164,0.2719858,0.48902038,0.33303654,0.5188298,0.496079,0.56469965,0.62291753,-0.25084594,0.21645564,-0.119459696,0.09683193,-0.072741024,0.15669286,0.14278767,0.27053013,0.10696795,0.17893545
-2.5537093,2.2935743,2.4767976,2.1333039,2.4977329,2.1917815,2.2354333,2.0737233,2.2230825,2.4541821,2.3057292,0.38015267,0.24904561,0.29626244,0.3498819,0.8066211,0.4031238,0.27523628,0.036609765,0.47527862,0.4616235,0.89523363,0.94736356,0.7859824,0.48625836,0.9760411,1.1085491,1.106753,0.78622997,1.1404988,0.81084305,0.4145037,0.3439224,0.38041708,0.35414478,0.3039171,0.58188665,0.6410772,0.48769355,0.18231739,0.6796182,0.665702,0.7117496,0.9669199,0.8337328,1.0506973,0.9665187,0.8936446,0.86004704,0.9938151,0.81881934,1.9943318,1.9533134,1.9703197,2.2075188,2.2036166,1.9351622,1.8761616,2.0938783,2.0603125,2.1824179,1.6550791,1.9492145,1.7149284,1.547092,1.7249575,1.9204861,1.4290925,1.8384027,1.8152165,1.7645394,0.5177139,0.3551613,0.5093701,0.8307525,0.49130774,0.54216987,0.5008863,0.58121824,0.7545743,0.46071512,0.08411485,-0.25026932,0.09532899,-0.071757145,0.09261775,0.03281392,0.0808797,-0.08518951,0.0984233,0.011922106,0.611012,0.6134081,0.6768209,0.5780462,0.66676646,0.5761424,0.3604015,0.40680674,0.59607303,0.46016568
0.8057975,0.18450719,-0.00021343441,0.13538454,0.3835922,0.101791754,0.2173972,0.16007364,0.0062709595,-0.016351264,0.24942718,0.87705773,1.0312694,1.0348738,1.2594393,0.9992364,1.1361151,0.8318055,1.1305085,1.205531,1.010215,1.2960597,1.8847743,1.7604523,1.726361,1.7149915,1.5242872,1.606835,1.6420859,1.485332,1.2730982,1.4630516,1.8437479,1.4695636,1.7725477,1.6590766,1.6953809,1.6748172,1.7689363,1.6754746,1.8057263,0.06665685,0.52378863,0.23724276,0.2752591,-0.01539111,0.21121193,0.11050216,0.5865648,0.31000355,0.20107372,0.6920453,0.79327965,0.47281095,0.7588562,0.59663445,0.69597036,0.968378,1.0728184,0.8704896,0.5305918,-0.83265245,-1.0430089,-0.85856915,-1.175081,-0.87624985,-0.8663394,-0.83257365,-0.98847765,-0.92738503,-0.96491796,0.7050158,0.38893694,0.4830379,0.5912126,0.42049307,0.7279368,0.61311966,0.68850064,0.5594263,0.5746846,-1.2442598,-1.1760185,-1.3157452,-1.4617096,-1.6280458,-1.2931362,-1.4588645,-1.240134,-1.2735176,-1.5285364,-0.16967674,0.18441337,-0.31968635,0.14184487,0.14641328,0.12815914,0.20956777,0.035099108,0.017967941,0.1638731
-2.383879,-0.96992147,-0.77870274,-0.99310803,-0.7594976,-0.7668637,-0.7854018,-0.65245116,-0.680406,-0.871006,-0.90839744,-0.43001682,-0.28213125,-0.26909563,-0.43334076,-0.54136395,-0.30398965,-0.19776814,-0.4779874,-0.16571377,-0.23015898,-0.18509567,-0.015656676,-0.020424249,0.024276191,0.12117572,-0.04947104,-0.26412648,-0.11869065,-0.06824754,0.03574074,0.27112904,0.5081696,-0.060561486,0.40615338,0.19154657,0.1137928,0.3481964,0.0678661,0.5866772,0.28650793,1.2302934,1.251011,1.2384634,1.177327,1.0725721,1.2602415,1.2004722,1.2087166,1.1321695,1.1354766,1.5028661,1.6505679,1.2314568,1.2058253,1.4909655,1.5264554,1.6258391,1.2411989,1.4449366,1.3364668,0.40913743,0.038591817,0.42813402,0.3601445,0.33190805,0.2585327,0.28127262,0.05440609,0.019970361,-0.020019654,1.4996126,1.6084123,1.4930804,1.3395976,1.5687097,1.624546,1.5540828,1.3135033,1.709624,1.2984474,-0.5035875,-0.4968393,-0.37210318,-0.50133264,-0.3606527,-0.33988425,-0.24906154,-0.46939948,-0.42986536,-0.5741078,0.7421581,0.4173893,0.57469,0.50132567,0.42647052,0.6503898,0.63315636,0.47336212,0.6631559,0.62865466
-5.670698,0.41736612,0.46553338,0.33758616,0.37819782,0.19608001,0.4542332,0.31506956,0.6698263,0.4056421,0.52107596,0.81717026,0.83283544,0.72304934,0.8930717,0.5271162,0.8636169,0.93221724,0.9440154,0.8843054,0.80957335,1.6227794,1.6053556,1.374529,1.5125952,1.7378092,1.3618343,1.6662555,1.503031,1.4157565,1.3983914,0.90250874,0.87595916,0.43818417,0.65438545,0.80378926,0.5521121,0.5546883,0.64229786,0.6356987,0.686485,0.53353417,0.8089663,0.77135354,0.98430145,1.0176793,1.1278614,0.77652586,0.9376361,0.7282739,0.8268984,0.40445814,0.33798972,0.5380179,0.33122337,0.615906,0.65031475,0.5433336,0.4162715,0.26430044,0.6599834,1.586408,1.3344089,1.5132418,1.5467821,1.6256015,1.500931,1.3492026,1.5425332,1.1058713,1.5977201,1.8657261,2.18141,2.2418454,2.0028837,2.2361429,2.0500546,2.0798204,2.490467,2.2823246,2.2517574,-0.69233006,-0.6363771,-0.78411853,-0.37591282,-0.7803006,-0.46393088,-0.64955837,-0.5325171,-0.4682789,-0.72819626,-0.10084719,-0.065660216,-0.016063515,-0.10584307,-0.06251701,-0.089436404,-0.06899052,-0.068280496,-0.16009727,-0.11282613
2.5567944,-0.05139149,-0.090664305,-0.22090395,-0.17688498,-0.062415373,-0.11704812,-0.32590333,-0.0032101816,-0.04184742,-0.13062006,0.25375447,0.04432395,0.16560727,0.3680535,0.01191028,0.07292994,0.20408468,0.24275115,0.11700401,0.123010635,0.57956725,0.6445704,0.4583511,0.62048405,0.4162826,0.26960817,0.28647894,0.2522619,0.19147244,0.38127074,-0.46986628,-0.40955517,-0.58896416,-0.6848886,-0.4050192,-0.7239515,-0.43132436,-0.47023228,-0.24002907,-0.40808463,-1.1499364,-1.0739224,-1.168853,-1.2345454,-1.1199954,-1.3871382,-0.9361511,-0.89932036,-1.2673843,-1.1135638,0.09645307,0.096690364,0.19329308,-0.110152215,0.10315273,0.21667889,0.10740621,0.20623687,0.103842914,0.20326361,-0.9764485,-1.0475237,-1.1842691,-0.7502098,-1.0398113,-1.1337703,-1.1771797,-1.0517622,-0.9070716,-0.9696144,-1.2796463,-1.2949829,-1.2748257,-1.3657671,-1.3703274,-1.2704729,-1.1791779,-1.7208076,-1.3141247,-1.1438295,1.9922682,1.9013731,1.8080008,2.0795631,1.9082811,2.0698588,1.9118304,1.7593168,1.8619821,2.0270457,-0.991006,-1.3744195,-1.1792499,-1.0976121,-1.1675009,-0.91559505,-1.1781911,-1.1227751,-1.1631584,-1.2076741
10.235153,1.3289106,1.6077156,1.7196041,1.3785825,1.2622298,1.6925884,1.470543,1.5409575,1.6985434,1.591261,0.33528888,0.26929203,0.29077992,0.17681311,0.4600167,0.36453032,0.51281583,0.39521068,0.43054616,0.26436406,-1.1241374,-1.1150155,-1.2332987,-1.1439929,-1.1176026,-1.2250103,-1.1500474,-0.9241073,-1.167395,-1.0628653,-0.10932638,-0.5203677,-0.64954555,-0.33491924,-0.56289756,-0.54229987,-0.42183018,-0.42432633,-0.44383273,-0.45249587,0.94318557,0.9194349,1.0825243,0.95653254,1.0455967,0.9688745,1.093241,0.9515977,0.9322322,0.92952514,-0.5659383,-0.7887176,-0.7636659,-0.892836,-0.9634471,-0.8367395,-0.9377772,-1.0671644,-0.67898124,-0.8330328,-0.7077719,-0.95096374,-0.8589501,-0.71745366,-0.89109,-0.48372295,-0.63063794,-0.500777,-0.8397952,-0.853686,-0.30396765,0.030151838,-0.093419984,0.08405114,-0.0024780934,-0.45518252,-0.16618454,-0.22569804,-0.08696118,-0.5310389,0.401603,0.39968595,0.53544706,0.52831376,0.35414994,0.57020974,0.27730227,0.6590397,0.60189337,0.58082145,0.658347,0.635669,0.8479879,0.7217566,0.44107845,0.6694153,0.6805145,0.7383646,0.7913007,0.38639638
-4.144856,0.5753863,0.77413964,0.81052744,0.99946,0.73991936,0.7063172,0.6962915,0.5629967,0.8313716,0.78476006,-0.21839815,-0.66831857,-0.6438243,-0.41179642,-0.41364154,-0.33059415,-0.46580607,-0.42528656,-0.47474632,-0.8415936,0.68391144,0.29856166,0.6640975,0.54757327,0.47413775,0.41738054,0.6171573,0.50646806,0.5948952,0.51732576,0.7072295,0.5808167,0.7232976,0.73229545,0.62775886,0.7037966,0.8209857,0.66489124,0.67790705,0.7590578,1.3664414,1.1306872,1.3065723,1.1570417,1.2010812,1.1576766,1.0436826,1.2548282,1.0959367,1.0443246,0.4462942,0.6372874,0.636034,0.47822824,0.3637893,0.60780716,0.60674316,0.22840075,0.43728045,0.2284109,0.48024076,0.77500504,0.7120653,0.74714667,0.7973936,0.6034565,0.67602724,0.75775844,0.37852716,0.4714896,1.268693,1.3875732,1.187457,1.536989,1.8414702,1.4909497,1.4074576,1.469592,1.3794994,1.3689467,0.90934855,0.53081983,0.80769336,0.73764014,0.4454679,0.95337284,0.92100084,0.82353085,0.6507207,0.5210378,0.21282941,0.3259031,0.39433497,0.33810815,0.29830176,0.2749246,0.35142192,0.62510043,0.42357543,0.3976258
5.903409,0.9047285,1.1360031,1.0677866,1.5324086,0.94535816,1.1996295,1.1895427,1.0109228,1.1698571,1.1356652,1.5643634,1.9377877,1.6061332,1.7233223,1.647544,1.5219022,1.638126,1.7626851,1.4618142,1.6939366,0.86438936,0.7434309,0.4059391,0.49301806,0.39311212,0.6804212,0.5797422,1.0273647,0.7550582,0.45536804,0.33597776,0.35187176,0.35426155,0.34789997,0.10311735,0.47656828,0.11775001,0.25157252,0.21601237,0.41964063,0.39554957,0.34482458,0.29215404,0.3504155,0.28050062,0.17017482,0.26146457,0.39536512,0.010146673,0.3795386,0.21103106,0.30533582,0.29657817,0.17729151,0.2800595,-0.08186941,0.5173449,0.05689049,-0.017489504,0.44560885,-0.61698186,-0.2739333,-0.4295865,-0.4066736,-0.33938488,-0.20865235,-0.3854617,-0.31968814,-0.36534873,-0.41914037,-1.129759,-0.7531852,-1.0354674,-1.0127141,-1.213021,-1.1470678,-1.1639931,-0.95587146,-1.2618362,-1.2396474,-1.0334343,-1.3974379,-1.0677365,-1.1797909,-1.2302773,-0.9481602,-1.3944455,-1.2164346,-0.92677593,-1.2029128,0.6781558,0.57351357,1.0337296,0.4473272,0.7413291,0.7245199,0.61902404,0.67950386,1.0108571,0.6908887
3.913782,1.4329371,1.4360071,1.0641174,1.3109009,1.3151505,1.3150425,1.1676952,1.4095466,1.4941511,1.6597877,-0.76687706,-0.39930567,-0.6041464,-0.60162234,-0.648507,-0.5458795,-0.6051163,-0.5289866,-0.67232114,-0.8846568,-1.1447428,-0.90887076,-0.5473681,-0.65992385,-0.79188335,-0.69944525,-0.87350327,-0.6566051,-0.8908225,-0.8323857,-0.43923992,-0.3498035,-0.28323445,-0.5205913,-0.40265858,-0.49991253,-0.37902448,-0.16734087,-0.1933764,-0.09921102,-1.1029724,-0.7561521,-0.9977108,-0.7759899,-0.8761549,-0.8905865,-0.85750175,-0.8014656,-0.5866254,-0.9827869,-0.34599224,-0.62790483,-0.39930922,-0.6931215,-0.5206338,-0.4191206,-0.18782671,-0.4516689,-0.31832224,-0.46657392,-1.2333632,-1.1990469,-1.280831,-1.0625613,-1.3669388,-1.1853508,-1.3502748,-1.5431262,-1.2485014,-1.2749733,0.78918827,0.8310521,0.92011446,0.944449,0.8638629,1.0319296,0.859669,0.679836,0.9904329,0.5289015,1.5350626,1.4139508,1.3567923,1.2185028,1.436699,1.4124076,1.4509069,1.4593964,1.1668404,1.2342753,0.23156434,0.39715284,0.4106151,0.45691606,0.1466703,0.34009787,0.25021455,0.23284228,0.25978497,0.44450396
-8.15751,0.961342,0.93475235,0.8535108,0.77392644,0.9903089,0.8550898,1.1872749,1.1097317,0.65886104,1.1815437,-0.35308707,-0.22856028,-0.24062961,-0.098800465,-0.482227,0.011939593,-0.22937186,-0.05042004,-0.13888179,-0.37671223,0.15106362,0.20631284,0.039927397,0.029733362,0.23033313,0.11390014,0.083291054,0.33758107,0.1449509,0.0012929935,0.412696,0.4933399,0.16081049,0.26379046,0.48143008,0.26284236,0.32046548,0.22447538,0.33520094,0.28555202,0.40219077,0.48239964,0.42976156,0.5634923,0.21526219,0.64885384,0.5883309,0.19399878,0.50158143,0.48343077,0.24959685,-0.04632032,0.37716424,-0.17861113,0.21699794,0.11542985,0.0779346,0.18377326,0.09503705,-0.074863516,-0.5339345,-0.6505899,-0.7330736,-0.37450308,-0.670225,-0.58672446,-0.6228924,-0.51970136,-0.4777825,-0.7972078,2.6467633,2.0743551,2.4266145,2.3840518,2.2796838,2.354972,2.113903,2.1677938,1.9958285,2.4142165,1.1524919,0.99400663,1.1113567,1.2672726,1.1612884,1.4629626,1.0198083,1.0997353,1.2504753,1.2119412,-1.3085892,-1.1902694,-1.0007594,-1.4120731,-1.2116265,-1.1459993,-1.013703,-1.4834213,-1.4604893,-1.0874043
-1.9507047,0.16269295,-0.08910856,0.0018602378,-0.12740266,-0.057106704,-0.10519371,-0.058701403,-0.011652732,0.082880616,0.102294005,0.73361754,1.2421461,0.76241547,1.0360117,0.975365,0.8061643,0.91468436,1.0686224,0.9161308,0.8430493,0.69571954,0.96176606,0.94811016,0.896042,0.80627245,0.9024413,1.1935854,1.0177481,1.023855,0.9884766,0.3980402,0.05021231,0.16186795,0.17175795,-0.10090649,0.166708,0.19180468,0.14438374,0.21046495,-0.022079356,0.07180463,-0.109520935,0.29306358,0.22416465,0.110097244,0.21688783,0.1631608,0.15990607,0.066911735,-0.06676666,-0.03579888,-0.55435795,-0.28346565,-0.31474364,-0.436562,-0.36302766,-0.58713704,-0.33057246,-0.60793597,-0.50136477,-1.2940799,-1.3396647,-1.2893409,-1.2940528,-1.1516201,-1.301172,-1.5221716,-0.8258373,-1.2178686,-1.1078465,0.09493534,0.055062354,0.23285998,0.06846006,0.12312411,0.4219126,0.21631493,0.07728827,-0.05455709,0.17179635,0.25565988,0.16560046,0.13417332,0.3739869,0.4805124,0.47659674,0.6284489,0.5505512,0.40770134,0.41515556,0.31531772,0.15280792,0.2566166,0.4241244,0.5844277,0.32719547,0.18651262,0.23195623,0.2903353,0.18951757
3.1204553,-0.74131,-0.65687996,-0.5359105,-0.60879534,-0.7063281,-0.8440841,-0.45266485,-0.40737337,-0.65053034,-0.48613283,-0.9026337,-1.1270256,-0.9551051,-0.95923495,-0.85678095,-0.79890174,-0.6989986,-1.0583465,-0.72618556,-0.88443494,1.1863948,1.2709273,1.2550789,1.4529177,1.6361353,1.4354708,1.3620287,1.3421997,1.2261767,1.2067429,-0.48157492,-0.29231104,-0.17627962,-0.4815017,-0.5792444,-0.8381977,-0.26898083,-0.6989768,-0.43744594,-0.8456167,-0.96693146,-0.66722673,-0.84874034,-0.48563778,-0.70882505,-0.58139753,-0.64277333,-0.7517004,-0.8822137,-0.8010376,-0.75834244,-0.630354,-0.75877285,-0.5802799,-0.7540701,-0.4583319,-0.4242582,-0.6553557,-0.57418805,-0.5434538,-0.3637442,-0.061846554,-0.17391771,-0.025065394,-0.3292008,-0.09588696,-0.19534269,-0.4119149,-0.6296988,0.054372527,-1.401617,-1.6961393,-1.7080051,-1.849434,-1.8017654,-1.6463903,-1.6254274,-1.348899,-1.7179313,-1.9383473,-0.48728225,-0.40011212,-0.46885014,-0.5490579,-0.62091047,-0.6088645,-0.2762398,-0.55413324,-0.5065038,-0.3340659,0.6959301,0.37470853,0.3411076,0.72723705,0.55551904,0.35722363,0.76491106,0.3674657,0.074315235,0.41394293
4.7659173,0.81879544,0.4516,0.69958055,0.8257548,0.5831016,0.73369014,0.59510034,0.64878064,0.69340575,0.69086975,0.18772969,0.12193462,0.3581091,0.16619177,0.11287486,0.040456854,0.23802812,0.33256403,0.26702377,0.2216509,-0.36804983,-0.5961143,-0.67463654,-0.73570836,-0.4337258,-0.43767673,-0.51570654,-0.4510345,-0.69609976,-0.6404256,0.05922395,0.32733917,-0.091136046,0.20991088,0.15952678,-0.039762355,0.15089513,0.096129894,-0.027212529,0.037040602,-1.1760417,-1.0531484,-0.76006675,-0.89391214,-1.0188253,-0.72023547,-0.7193784,-1.0355089,-1.3183409,-1.2632896,0.050726894,0.44472247,0.102620564,0.22415502,0.1047728,-0.0583612,-0.0012990403,0.29907557,0.0836001,0.08601773,-1.2416718,-1.415648,-0.90597916,-1.6184729,-1.1268011,-1.0902033,-1.1136012,-1.2382977,-0.9198045,-1.0228021,0.41299748,0.5961174,0.5194109,0.41408116,0.3577005,0.51429266,0.6936701,0.49743736,0.4303964,0.48503193,0.30821288,0.12208463,0.30262813,0.30651435,0.32473305,0.20666756,0.18870334,0.09389731,0.03300523,0.22141217,0.3186759,0.6503638,0.639025,0.6583081,0.5242833,0.68369216,0.5251382,0.44699997,0.7071756,0.5257488
-5.041893,-1.4007571,-1.5421704,-1.0523396,-1.2546872,-1.1401,-1.4326868,-1.2202783,-1.2446741,-1.6220982,-1.2999626,0.1921723,0.38968045,0.14410904,-0.002012979,0.039447233,0.36509642,0.37438592,0.36942938,0.37848392,0.46868923,0.24459332,0.088004485,0.2610607,-0.13106886,0.094751865,-0.037857458,0.06165409,0.37994683,0.05936357,-0.04062408,1.3715203,1.4093212,1.0161604,1.4150281,1.2331495,1.1768358,1.3620521,1.2994869,1.406068,1.1712233,-0.8666644,-1.018559,-0.7709967,-1.0009915,-0.7877661,-0.9055209,-1.1453205,-1.3551759,-1.2713321,-0.88079363,0.6968952,0.679732,0.8480747,0.99275523,0.6567586,0.8522379,0.7245774,0.75404567,0.6240091,0.7882777,-1.6501892,-1.4336346,-1.4189847,-1.745061,-1.5826458,-1.5730699,-1.6442053,-1.6086239,-1.6846449,-1.6863893,-1.1282243,-0.91262686,-0.80038935,-0.81368285,-0.96398413,-1.0027566,-1.1277236,-0.9150605,-0.97673064,-0.6933035,0.37953854,0.40149343,0.28351992,0.20272078,0.35236612,0.2816277,0.20593809,0.23278452,0.10966607,0.3563567,-0.5584499,-0.43508843,-0.569355,-0.48283136,-0.4575764,-0.50041187,-0.6598338,-0.23909162,-0.38771516,-0.64468145
-5.8867974,-0.22308825,0.026482867,-0.14284575,-0.30938888,-0.17161345,-0.18021682,-0.20254228,-0.226093,-0.027229164,-0.09185471,-0.4441155,-0.41871116,-0.26729202,-0.40230778,-0.43954107,-0.5203287,-0.29157922,-0.38496777,-0.4108966,-0.34188932,0.28915498,0.25371885,0.51265097,0.20505945,0.38459787,0.2298797,0.027244618,0.47760776,0.34546793,0.3330732,1.3698267,1.2540885,0.9654518,1.0270525,1.0016264,1.097969,0.8959636,1.4542454,1.2261424,1.347141,0.068184175,0.061687868,-0.0754978,-0.07661265,0.028049715,-0.0673358,0.10037031,-0.17628331,-0.13304105,-0.045114674,1.035299,1.4775723,1.0340306,0.96417475,0.93770397,1.3773444,1.1949673,1.0849092,1.0024197,1.4143418,0.43989572,0.43611935,0.50401103,0.2805587,0.5141071,0.470872,0.2146113,0.5955798,0.5483417,0.49880913,-0.5059797,-0.3329874,-0.46149117,-0.18764582,-0.13307756,0.08913093,-0.041464936,-0.28970292,-0.18578424,-0.06293943,2.3452191,2.4739974,2.25153,2.4941278,2.4731946,2.400645,2.4904315,2.5133247,2.444637,2.2979085,-1.1444535,-1.2625719,-1.2802602,-1.2014029,-1.5107524,-1.2322708,-1.2592752,-1.369539,-1.4709289,-1.2605187
-6.1415963,-1.7882289,-1.7092184,-1.7860861,-1.6186856,-2.1336398,-1.640832,-1.7539169,-1.8240559,-1.5476012,-1.6408083,2.1382918,2.1177099,2.3426337,2.1545196,1.9985944,2.3712647,2.058739,2.0549898,2.1655073,2.220694,-0.1457232,0.04594943,-0.03714866,-0.38695428,-0.06925452,-0.13217235,-0.1661918,-0.56002766,-0.43036762,-0.27634954,0.6029168,0.60648197,0.81773454,0.5824875,0.74716294,0.54856765,0.54239875,0.6853621,0.56731594,0.45004243,0.60765785,0.9146271,0.7326094,0.7476973,0.79402506,0.96033144,0.5762251,0.5843068,0.99759966,0.6942382,-1.0171154,-1.0830793,-1.1528993,-1.0782245,-1.0988975,-1.3408494,-1.241528,-1.1144823,-1.1363097,-0.8615587,-1.358478,-0.9475835,-1.0437391,-0.9276309,-0.9277296,-1.1066927,-0.95950913,-0.93756825,-1.2851528,-1.247148,2.9192085,2.9333928,2.8498259,2.7907896,3.0769093,3.0231342,3.1928985,3.0813034,3.1439667,3.0137382,-0.30802912,-0.7740149,-0.8468735,-0.70206934,-0.58012676,-0.77805823,-0.68947387,-0.8958488,-0.76665735,-0.85324526,0.9921307,0.9400452,0.93024945,1.1490746,0.9672324,1.0256511,0.9827211,1.061153,1.0788165,0.8213262
2.0510993,-0.7279166,-0.44503146,-0.5450805,-0.52893645,-0.4717711,-0.67876405,-0.48742476,-0.74599904,-0.628904,-0.49275392,-0.10510594,-0.20045753,0.02192562,0.00019224672,-0.12301359,0.005024636,0.15756914,0.058464047,0.19159456,0.1634365,-1.6021774,-1.3156649,-1.4786638,-1.7468426,-1.6185848,-1.5061414,-1.6842526,-1.6785038,-1.3508474,-1.4889197,0.0034148062,-0.08356421,0.089840606,0.3170925,0.016436871,-0.053844977,0.26915827,0.11684932,-0.08354572,0.17581871,-0.98523563,-0.5364467,-0.6623927,-0.825492,-0.8939149,-1.090866,-0.6907858,-0.94888973,-1.1043693,-0.7755162,-1.2314318,-1.3586946,-1.0928602,-1.2185372,-1.0263896,-1.2355049,-1.4116267,-0.87515014,-1.429573,-1.3195736,0.5081762,-0.00094521634,0.49765912,0.28446087,0.08664243,0.37863514,0.33990037,0.4406553,0.054085184,0.2025932,0.27142543,0.21837635,0.20719415,0.1435638,0.2915553,0.32071495,0.35472357,0.092231244,0.36717606,-0.020806866,-0.6825139,-0.3524443,-0.36843863,-0.74093425,-0.8262612,-0.3142938,-0.9375739,-0.6319692,-0.5261519,-0.25857148,1.1549282,1.0161579,1.1206329,1.2494025,1.4162444,1.3115041,1.302223,1.0168618,0.94073075,1.2273257
