y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.92580485,-2.3048892,-2.0717533,-2.373221,-2.462501,-2.2329893,-2.3828726,-2.205291,-2.238725,-2.3207295,-2.4004924,1.6233225,1.8081251,1.8035679,1.7751075,1.7874708,1.865576,1.8135657,1.7118345,1.4334286,1.9305675,-0.48018992,-0.38354886,-0.74794894,-0.40209946,-0.49160817,-0.42876306,-0.76128906,-0.53470486,-0.55879754,-0.21836245,-0.97283804,-0.9319067,-1.1697994,-0.8270076,-1.1495838,-0.9712788,-0.87587243,-1.0503575,-1.0549409,-0.89722997,0.77442724,0.5321288,0.6758554,0.83213794,0.63163024,0.72675467,0.8072983,0.9416265,0.6643005,0.6163208,-1.2864377,-1.3134598,-1.0970682,-1.3211116,-1.0742439,-1.1903806,-1.2266898,-0.78934246,-1.0346984,-1.058755,-0.79999477,-0.8989768,-0.4879657,-0.9607516,-0.7373637,-0.99820954,-0.6273026,-0.7807112,-0.91247344,-0.7876696,0.68990564,0.09940973,0.34881672,0.3367469,0.19534916,0.25141272,0.33268243,0.37733585,0.33880407,0.27863318,-0.029016754,0.15937155,-0.13460074,0.13448884,-0.021890651,-0.043092757,0.027853254,0.13278793,0.094372794,0.31913272,0.14894053,0.19351631,0.29748932,0.28048438,-0.13244404,0.229138,0.34403157,-0.018706894,0.042877235,0.22000916
-3.396566,0.38063872,0.07176522,0.14472064,0.24360041,0.3191361,0.20611887,0.10521273,0.29724148,0.057466764,0.091079116,-0.54735994,-0.42558777,-0.64591444,-0.33138046,-0.46463314,-0.5787975,-0.5994925,-0.5520609,-0.055157043,-0.47827068,-0.16730492,-0.1484698,-0.1564638,-0.1901964,-0.1753428,0.04417641,-0.26883388,-0.245038,-0.40235627,-0.5101535,0.9019514,0.88591784,1.1016152,1.023192,0.9136642,0.92937577,0.86019844,0.8078622,0.92694783,0.8492077,0.0035639456,-0.10626315,0.21394552,-0.080153555,-0.24607415,0.28131956,0.173036,-0.16870293,-0.048944686,-0.14338413,0.53615093,0.11454349,0.31387147,0.31743845,0.3672976,0.4418264,0.4145989,0.47937214,0.20920818,0.33817613,-1.1777967,-0.9634949,-1.0760615,-1.1944366,-0.81004345,-1.0585511,-0.9254309,-0.9916189,-1.2450596,-0.61062574,0.21822903,0.12565608,0.25453234,0.156119,0.21246855,-0.15041864,0.061507527,0.17207032,0.37410578,-0.0045358264,0.217251,0.29729596,0.119851924,0.22475082,0.102486916,0.25670236,0.20742336,0.078469306,0.12161562,0.12174538,0.8689748,0.6461331,0.83279914,0.8845425,0.52481914,0.8501118,0.6475789,0.7905427,0.6748667,1.1158453
-14.049483,0.3281024,0.4417263,0.26629725,0.62682486,0.3520492,0.42248386,0.5243773,0.5543417,0.5001537,0.34016326,-0.7936984,-1.1103711,-1.159112,-1.1859379,-1.1330054,-1.3268541,-1.1164244,-1.3308455,-0.86812496,-1.2178035,-0.9768458,-0.8724861,-0.6410671,-1.0144027,-0.8231489,-0.9681789,-0.8755839,-0.86844164,-0.93280673,-0.71707374,0.21424483,0.1954721,0.17315057,0.47496367,0.30581412,0.15452373,0.22540493,0.3884618,0.4377173,0.3938652,1.0011939,0.7268349,0.7626319,0.8000096,0.9341611,0.93880314,1.0969666,0.63398886,0.6334943,0.7940121,-0.73872477,-0.80356956,-0.83619547,-1.0940176,-0.648191,-0.6085592,-0.9054377,-0.6884161,-1.0531514,-0.67935365,-1.7585303,-1.8722761,-1.8865818,-1.84818,-1.7544003,-1.7425324,-2.0975502,-1.7399445,-1.9487363,-1.7617195,-1.1584258,-0.7065043,-0.7045939,-0.8173869,-0.59121156,-0.550478,-0.81976193,-0.54967296,-0.7431942,-0.9121279,-0.28808647,-0.25958252,-0.5546854,-0.24094164,-0.023849316,-0.5073254,-0.31743237,-0.40264,-0.24132599,-0.51102996,-1.3100237,-1.4585422,-1.1998454,-1.3543236,-1.3847971,-1.3586549,-1.0273372,-1.2317331,-1.0662009,-1.2619225
3.9227421,-1.413816,-1.5878333,-1.5238339,-1.627217,-1.848544,-1.5340829,-1.6575764,-1.4934851,-1.4035565,-1.4694529,1.025594,1.3774247,1.2238712,1.4187757,1.2440279,1.0149243,1.497232,1.3414886,1.177895,1.0103897,-0.715883,-1.0863829,-1.0526029,-0.853935,-0.88696903,-0.97098917,-0.93706703,-0.81386435,-0.93165284,-0.66468155,0.8623499,1.0901809,1.0800058,1.0616089,0.7836777,0.889854,1.0930521,1.3015984,1.0258218,0.764368,0.38429657,0.34999484,0.22103745,0.47966775,-0.092999965,0.39033556,0.26475495,0.23673032,0.031068435,0.083406575,0.08005425,0.19776548,0.10953193,0.13512434,-0.2049886,0.1491329,0.05446965,0.40499216,0.1814511,0.07699314,1.685223,1.8022399,1.6604822,1.5737623,1.4363773,1.4809041,1.4608313,1.3441149,1.7101089,1.2517084,-0.049643986,-0.071071394,0.46808136,-0.037566565,0.15730311,0.22360334,0.024436075,0.044803657,0.117882535,0.033583865,-0.2596013,-0.37665322,0.035774995,0.12359168,-0.40410578,-0.30123922,-0.33735168,-0.09635145,-0.3488928,-0.07123258,1.5195204,1.4141906,1.3912296,1.4469883,1.5609764,1.6333784,1.544308,1.4996895,1.4728736,1.5708985
-1.7820334,2.322248,2.0541465,2.1956716,2.0370598,2.0588927,2.0480072,1.9551021,1.6969197,1.9568218,2.4145677,-1.177957,-1.135628,-1.2120848,-1.2693586,-1.1531941,-1.1565521,-1.2811185,-1.1547626,-0.9552004,-1.1518371,2.0748413,2.0058692,2.361585,2.2943985,2.3121355,1.9455454,2.1124363,1.9420953,2.127332,2.2370324,1.1544849,0.9382767,0.8808501,1.3928388,1.044828,0.88440925,1.1115721,1.1792624,1.1323566,1.2520232,0.72841793,1.1152079,1.2173814,1.0021557,1.1950122,0.96662116,0.7166384,0.8345515,0.93709606,1.1098942,-0.555854,-0.5584586,-0.506458,-0.34735256,-0.6114641,-0.53915054,-0.35856742,-0.36068478,-0.11904448,-0.39548948,-1.2753458,-1.3890735,-1.3613664,-1.5088251,-1.4166728,-1.1389978,-1.1989256,-1.4880102,-1.4129887,-1.3590335,0.07454524,-0.043351844,0.16100566,-0.070321634,0.10981998,0.11459732,0.1061758,-0.09769536,-0.13182418,0.1085316,0.09206335,0.38950008,0.038155857,0.06794538,0.06857811,0.16026628,-0.14276333,0.100700654,0.080479264,-0.13978657,1.8629782,1.7855792,1.8904557,2.1482735,2.0182626,2.1614752,1.859688,1.818978,1.8167348,2.0040355
5.623878,-0.43973416,-0.8675624,-0.64772534,-0.5668626,-0.7568981,-0.85592884,-0.65287113,-0.89350903,-0.7569417,-0.664514,0.111225516,0.041574676,0.3960597,0.12511633,0.18996769,0.08357602,0.40952212,0.4217533,0.23536676,0.20805448,0.20705315,-0.104721196,-0.45308772,-0.37604403,-0.13671358,-0.30714467,-0.19052677,-0.07167843,-0.20761167,-0.18880953,0.96547633,0.722306,0.8161819,0.74238026,0.9936734,1.1738747,1.0312788,1.0754957,0.5019733,0.7212859,-0.51352257,-0.23437332,-0.24969214,-0.14382477,-0.35166448,-0.22972533,-0.7112484,-0.28210914,-0.39273337,-0.5904364,1.8024462,1.6301842,1.7117218,1.9209056,1.9187592,1.4177701,1.7913703,1.4250126,1.5966659,1.5187336,1.3521613,1.3504175,1.5097603,1.3517159,1.2219502,1.1591295,1.3081858,1.5021545,1.3513029,1.2646352,0.38515636,0.51154256,0.5601652,0.84094626,0.76195693,0.84203386,0.671037,0.62832224,0.42406166,0.6713134,0.59958154,0.5565593,0.76355195,0.6034708,0.8477433,0.35554737,0.7521872,0.70340294,0.7085675,0.69411016,-0.20017576,0.041065183,-0.04788674,-0.035903767,0.025400307,0.09923875,0.22120327,-0.16996881,0.2727585,0.11993095
3.7038062,-0.0011394789,0.18169814,0.2034223,0.26218048,-0.06054852,-0.13596113,0.14352164,0.4160636,0.21085437,0.035188936,0.9111709,0.81435204,0.62323797,0.84238714,0.86973846,0.7944287,0.888216,0.73589844,0.62132263,0.70635444,-1.4772327,-1.6424346,-1.6102927,-1.6374264,-1.875028,-2.0733445,-1.9253619,-1.5472237,-1.5849098,-2.0126073,-2.2009048,-2.2019663,-1.9509006,-2.263635,-2.085216,-2.2143958,-2.010707,-2.1301327,-1.8649001,-2.221197,-0.54630136,-0.5934352,-0.7240383,-0.6100869,-0.82235587,-0.6062715,-0.48008958,-0.6834291,-0.79633415,-0.84589815,0.4182153,0.51162755,0.32503963,0.540814,0.28936267,0.7000629,0.5908096,0.6633818,0.659154,0.4296807,-0.28738132,-0.018003803,-0.16214599,-0.5410794,0.0065982076,-0.11206329,-0.069317825,-0.012657503,-0.23724511,0.08658789,-1.052909,-0.9098806,-1.1410881,-0.9471211,-1.012534,-0.88556933,-0.81377745,-0.9170753,-0.79822105,-0.84448814,-0.9712687,-0.75240636,-0.902718,-0.86003643,-0.7963578,-1.1265728,-0.84601235,-0.79401225,-0.9428888,-0.8354341,0.84984505,0.8173566,0.8591444,0.97051114,0.91231936,1.006883,0.8603768,0.789291,1.1180819,0.9392971
0.85385615,-3.3273506,-3.162181,-3.1659162,-3.141638,-3.21042,-3.1410513,-3.2792518,-2.9523766,-3.043891,-3.345266,-1.1474849,-0.96955,-0.72827923,-0.9246397,-0.928646,-1.3027719,-0.88195467,-1.0582595,-1.0195149,-0.7635973,0.11921927,0.53712374,0.1814451,0.5411002,0.18363024,0.2524263,0.17568168,-0.039876126,0.26274595,0.50330406,-1.9092137,-1.635186,-1.8420942,-1.9300212,-1.7115664,-2.0350533,-1.8184931,-1.89826,-1.7879691,-1.725247,0.64630365,0.70770466,0.7776643,0.7571888,0.67110294,0.67696565,0.50566435,0.48018485,0.9461359,0.89106345,-0.50389624,-0.42696014,-0.7507887,-0.27832836,-0.6410654,-0.79523623,-0.70252544,-0.6785811,-0.5243349,-0.43523693,0.30482632,0.6808384,0.68703014,0.4847741,0.5615636,0.387822,0.37411746,0.45879373,0.28897598,0.53400826,-0.74671423,-0.6001449,-0.51987183,-0.6034342,-0.5815673,-0.76154643,-0.5133111,-0.62360007,-0.5559158,-0.97601056,0.19340228,-0.17806695,-0.16110405,-0.02787643,0.10758043,-0.16490483,0.00898267,-0.08634049,-0.052282937,0.0552327,-0.8239625,-0.6664907,-1.159649,-0.85565674,-0.76300424,-0.8249309,-0.8695166,-0.7867871,-0.83426267,-0.83068293
1.1457826,-0.26810783,-0.3968594,-0.47219416,-0.30362982,-0.29334024,-0.36561936,-0.07919902,-0.59630626,-0.09673685,-0.15325059,0.11734835,0.37159324,0.29659477,0.4671021,0.28081816,0.39088598,0.620347,0.41876867,0.2030904,0.23724735,1.6856904,2.0725482,1.6994274,1.8720667,1.8573543,1.7016681,1.5949411,1.9105808,1.7895538,1.6685619,2.468796,2.2222512,2.233579,2.1502404,2.309178,2.1719048,2.2027366,1.997242,2.3499868,2.424437,1.1463751,1.2857339,1.1176597,1.0204947,1.0633373,0.94595623,0.9563929,1.212322,1.2686011,1.0059648,-0.5801923,-0.2903647,-0.61214423,-0.09138954,-0.35991365,-0.20846415,-0.24896702,-0.5457811,-0.062402617,-0.21530356,0.17390446,0.32340485,-0.12681115,0.36593845,0.101948686,0.38195568,0.17336725,0.36520362,0.112152696,0.11524966,-0.51680833,-0.5064883,-0.40940845,-0.8323021,-0.77437156,-0.4963678,-0.66281915,-0.70348805,-0.44105363,-0.3334928,-1.0625896,-0.94784206,-1.0485967,-0.81439435,-0.83998346,-0.8693643,-0.936984,-0.8171201,-0.9923187,-0.93108994,-1.0739086,-1.1363333,-1.5791485,-1.5811309,-1.6403557,-1.472317,-1.2955933,-1.5204093,-1.4111521,-1.3686181
-0.007056687,0.93233,0.89304364,1.0716184,1.1954021,1.0530304,0.90783423,1.0018325,1.2757407,0.89085346,1.0505809,1.3997418,1.5141371,1.3993875,1.4160045,1.2862052,1.4604495,1.2074444,1.2325804,1.2750918,1.3457309,0.06211611,0.22536707,0.08088437,0.016350912,0.19835944,0.1933412,0.18889296,0.17546599,0.21521027,-0.14697239,1.5391194,1.1607685,0.93934345,1.1252785,1.3297571,1.4400674,1.4432306,1.2627103,1.3233523,1.4551173,0.804413,0.6425697,0.7887008,0.97852165,0.7789036,0.750172,0.92135274,0.56299806,0.9346568,0.6764708,-0.6084496,-0.21277158,-0.4755502,-0.44958287,-0.19275555,-0.45236254,-0.10839107,0.014929522,-0.12360933,0.09362525,0.071055286,0.18255451,-0.08886169,0.14000341,-0.018832134,0.052425683,0.1488439,-0.072593205,0.1309257,-0.042964637,0.4831688,0.62219554,0.8645386,0.5216716,0.46595693,0.9102572,0.56315213,0.73936445,0.5307817,0.6768718,-0.82436657,-0.8814614,-0.6568712,-0.6127366,-0.3527525,-0.47434223,-0.66921014,-0.77242965,-0.6327416,-0.55822444,1.2532915,1.4990507,1.4354938,1.4139749,1.5190299,1.4600569,1.4508088,1.015843,1.2055887,1.4217362
-3.112401,0.45767593,0.5221671,0.4567442,0.3131107,0.41241756,0.69514483,0.46409547,0.7011809,0.5971246,0.73425156,-1.3201618,-1.2972882,-1.0418148,-1.5208025,-1.4653264,-1.2607032,-1.1027557,-1.2577707,-1.1080995,-1.1176482,-0.4076508,-0.72802705,-0.34311092,-0.65760493,-0.62052834,-0.45750326,-0.51257426,-0.46667102,-0.652928,-0.36279744,-0.2587657,-0.06391389,-0.16262378,-0.31413612,-0.14071855,-0.33180118,-0.15387887,-0.1383683,-0.263334,-0.12629777,0.31310174,0.16390848,0.34769186,-0.22623952,0.37842518,0.37991294,0.23130243,0.25776508,0.15772454,0.55308336,-0.49032506,-0.645385,-0.32915708,-0.25121638,-0.29795998,-0.1274399,-0.33136922,-0.23911047,-0.31812793,-0.6904401,0.6985093,0.78301567,0.62077767,0.60931057,0.8112878,1.0339518,0.7993056,0.737036,0.6378146,0.8675979,-1.2242719,-1.1315954,-1.4920129,-1.1178876,-1.2413993,-1.2342018,-1.1171882,-1.4077352,-1.4346641,-0.864103,-0.2543713,-0.18993752,-0.22021718,-0.26130873,-0.29720843,-0.45173207,-0.28178427,-0.37940085,-0.21441475,-0.2983353,-2.3072805,-1.8104115,-2.0013132,-1.9040924,-1.865634,-1.8190053,-2.3392026,-2.0116706,-1.9469736,-1.7787138
1.3191419,0.8907001,1.1113077,1.0090519,0.87174785,0.7938458,1.099634,0.98623884,0.84865624,1.2609386,1.2686253,1.0081198,1.1980325,1.2305794,1.4481775,1.2430285,1.1404829,1.3013694,1.5794421,1.116746,1.2952436,-0.9791712,-1.0042586,-0.9535193,-0.9442854,-0.8615814,-1.0868615,-1.1043504,-0.9513297,-0.8528758,-1.0951333,1.4458691,1.4754534,1.3981601,1.5814569,1.426317,1.4846447,1.5878063,1.3871155,1.3903643,1.6719141,0.53369814,0.59060585,0.5948578,0.43114752,0.9056117,0.52398187,0.72618467,1.1738816,0.5527704,0.57846546,-0.55466866,-0.16678143,-0.173583,-0.3715189,-0.44259673,-0.15188545,-0.35420525,-0.6109808,-0.3997182,-0.33529574,1.5930847,1.9540842,1.8638234,1.8281844,1.6274667,1.7080073,1.7180845,1.7695457,1.5739096,1.6903524,1.4850918,1.24184,1.546294,1.2431799,1.3361646,1.2941042,1.1538919,1.4383498,1.174531,1.4506996,0.04011557,0.06369205,0.066189066,0.24238192,0.21043524,0.013775908,-0.10732455,-0.27110595,0.07797803,-0.013790551,0.055884827,-0.091623075,0.14024049,-0.31074658,-0.030729685,-0.14855398,-0.23344707,0.08672042,-0.03434684,-0.18691337
2.176012,0.1959535,0.21135728,0.23728743,0.20358108,0.10292516,0.2642408,0.09206694,0.18999583,0.21288744,0.27624336,-0.974285,-1.016833,-1.0309746,-0.9504343,-0.7635136,-0.88431495,-0.73463947,-0.75409734,-1.0122098,-0.8532806,-0.38714653,-0.5046314,-0.42659754,-0.33610556,-0.2079186,-0.25721458,-0.20703687,-0.33211237,-0.35736778,-0.39930746,0.3557071,0.032378852,0.0405861,0.09764372,0.10053417,-0.01727684,0.037972417,0.13197847,0.5612143,0.2536911,0.3457519,0.2663003,0.14552338,0.13658361,0.4454088,0.26094157,0.40670595,0.4233412,0.29132676,0.20958492,0.4826174,0.5994058,0.6655899,0.40929627,0.47722122,0.4695653,0.1207971,0.71453834,0.69271487,0.4628666,0.14458333,-0.012821824,0.00048735942,0.037167538,0.025456164,0.4351216,0.0155284675,-0.030268056,0.17763624,-0.039249916,0.27685437,0.13762465,-0.09556758,0.17024976,0.17183325,-0.19430327,0.30812263,0.03788543,0.097629696,0.20074485,0.13259515,0.23959464,0.2078599,0.09660556,0.2904417,0.009250903,0.15186092,0.14194351,0.36616907,0.2566943,1.4216242,1.2617387,1.6244097,1.4292994,1.7649283,1.648533,1.7239149,1.527547,1.4671315,1.2800804
0.85867405,-0.4800342,-0.52721715,-0.40116626,-0.5152026,-0.5399566,-0.23079354,-0.36317524,-0.45557943,-0.65271926,-0.5002542,-0.48107988,-0.4066484,-0.559906,-0.56451243,-0.1533158,-0.31865755,-0.3058932,-0.3719238,-0.4696922,-0.5996987,1.4419684,1.6353214,1.699646,1.6770556,1.3496045,1.4629214,1.5392965,1.6602919,1.6877743,1.5499148,1.9320146,2.2473917,1.9169627,1.9247024,2.0958273,2.127317,1.8016936,1.8660002,2.1814938,2.1352386,-0.20008376,0.08761897,-0.08981856,-0.24416795,-0.011303742,-0.03519836,-0.22511233,-0.34107977,-0.07416119,-0.16349962,-0.700443,-0.66643333,-0.9149181,-0.6627061,-0.91775244,-0.7264408,-0.75707823,-0.5444843,-0.8356616,-1.002637,0.8321208,0.55123806,0.6722551,0.82529634,0.90539366,0.81978536,0.5966985,1.0541657,0.69827765,0.6919996,-0.0016865766,0.22754556,0.1307447,-0.037256666,0.11642049,0.11509801,0.021927828,0.14625615,0.08910537,0.24338932,0.21314108,0.5237848,0.47362033,0.018092973,0.4019304,0.36374193,0.0677241,0.39935476,0.3969493,0.26178005,-0.91978705,-1.0116373,-0.70586085,-0.8150536,-0.93935335,-0.5558134,-0.9178535,-0.85267043,-0.97643226,-0.9923211
2.1529558,-0.46625748,-0.3672428,-0.6678065,-0.6739685,-0.5494708,-0.76901513,-0.6047912,-0.506727,-0.6083841,-0.57134867,-1.1263295,-0.6411521,-0.7291429,-0.72247976,-0.8024502,-0.7579825,-0.758162,-0.83112687,-0.9375007,-0.7919825,-0.34906948,-0.29831445,-0.47668287,-0.25198844,-0.17782839,-0.3252705,-0.23963769,-0.1347557,-0.5244626,-0.3523238,-0.37543693,-0.24485357,-0.40354583,-0.38898477,-0.4109279,-0.29654843,-0.5243797,-0.27062172,-0.42119363,-0.8498278,-0.03469114,0.30300176,0.112173095,0.017338293,-0.19217882,0.20185243,0.236141,0.12163638,-0.19071597,0.027885586,-0.12138759,0.1378365,-0.15036565,-0.014121284,-0.052951235,0.038912628,0.32216713,0.23092736,-0.13571565,-0.08140025,-0.25374684,0.094732456,-0.1859847,-0.04977411,0.03426924,-0.041889247,0.09987599,0.048800003,0.10122249,0.14019874,-0.4221377,-0.5159821,-0.31608295,-0.124320306,-0.23662755,-0.16421673,-0.42861697,-0.3120732,-0.1223248,-0.21849401,-0.33050093,-0.009063682,-0.117946036,-0.08375856,-0.29570982,-0.1465296,-0.13619038,-0.036890972,-0.3176721,-0.15575306,0.013678158,-0.09280825,-0.19547582,-0.2245546,-0.056793183,-0.0892745,-0.09575398,0.07114644,-0.18654211,-0.06298673
3.304547,0.63858664,0.61815566,0.8271926,0.8688685,0.5548287,0.81810296,0.696347,0.4989372,0.9353976,0.80622905,0.5624544,0.51281977,0.36192894,0.13846302,0.38754192,0.45385984,0.5289334,0.34357712,0.4639612,0.26818663,-1.0920975,-1.3452249,-1.4987761,-1.261494,-1.3301935,-1.248724,-1.2076777,-1.0971398,-1.3530401,-1.3394858,-0.4167756,-0.33762968,-0.34968486,-0.13290673,-0.17129028,-0.4551937,-0.22342692,-0.40136728,-0.2663468,-0.42237657,0.49082378,0.39379582,0.37465623,0.5519334,0.3354715,0.23239206,0.16683555,0.58416593,0.44244888,0.42717832,0.9739725,0.8784156,0.64663374,0.6596794,0.630585,0.5356835,0.4888258,0.83736366,0.7080013,0.8097292,0.58629507,0.77967155,0.80169487,0.7331171,0.6282677,0.8568089,0.7396703,0.6713407,0.7066367,0.6314122,1.2900473,0.8641471,1.0420685,1.0413065,1.0289369,1.4079105,1.4819646,1.0452719,1.3478343,1.1455956,0.30398092,0.25662768,0.1078347,-0.1985279,-0.041759886,-0.10357875,0.17701563,-0.03357973,-0.07470358,0.3020604,1.2675364,1.1411313,1.2505491,0.79752254,1.2370894,0.8881506,1.1539001,1.0312648,0.94828504,1.0328285
4.953242,-1.3203931,-1.4479373,-1.5440989,-1.5494677,-1.5493792,-1.5173107,-1.3138616,-1.7183537,-1.4487721,-1.3052088,0.63225424,0.71625924,0.77528286,0.84433556,0.7853429,0.7140274,0.89495546,0.9033553,0.8236133,0.84860164,0.8253672,0.8043747,0.87800074,0.9255861,0.9301922,1.2645487,1.0477664,1.0026244,1.1087632,1.0767804,0.13518386,0.1310317,0.16690384,0.4638307,0.19729605,0.08967782,0.51674324,0.24030843,0.49036983,0.10177897,1.3993468,1.2219946,1.0179862,1.255528,1.127278,0.9898948,1.440324,1.3176818,1.4777443,1.4144477,-1.0620784,-1.0745556,-0.88584715,-0.8729322,-0.9920096,-1.0478626,-0.8468497,-0.90091807,-1.0699081,-1.1553963,-0.32336143,-0.38636693,-0.35507277,-0.3840843,-0.28854153,-0.17407711,-0.26071212,-0.32502943,-0.15946469,-0.13634743,-1.1350727,-1.2203683,-1.1895665,-1.1101604,-1.0384191,-1.1778404,-0.9654306,-1.0163089,-1.2973628,-1.1408045,-0.6185556,-0.70539296,-0.46290323,-0.39498833,-0.5559087,-0.4876151,-0.6264677,-0.4734879,-0.56153405,-0.56755424,1.1165558,0.67300117,0.7312483,0.7835996,0.88530344,0.9506912,0.84719735,0.7361916,0.8767569,0.6267754
3.6811116,1.5175301,1.1262779,1.0691884,1.198732,1.1354057,1.2045776,1.4655142,1.2651857,1.5175282,1.4177483,-0.43204877,-0.57752025,-0.4747538,-0.40438536,-0.2117194,-0.27945367,-0.4637815,-0.51158166,-0.7214103,-0.47593713,0.8872825,1.1389495,1.0075378,0.97484034,0.8073361,0.69845515,0.9088033,0.7286425,0.67839766,0.98532206,0.73825675,0.7998566,0.7555055,0.5485533,0.5682594,0.78729886,0.5819021,0.38697252,0.53212065,0.7120074,-2.3901784,-2.4071379,-2.5672097,-3.085341,-2.3417962,-2.3228185,-2.5710042,-2.7486112,-2.1809323,-2.4472673,0.076343074,-0.0044548255,-0.11102757,-0.107727505,0.12460144,0.059760053,0.016981052,0.055803526,0.19703583,0.14124833,1.8795836,2.3854277,2.2703855,2.1187599,1.9740084,2.0087876,1.9074196,2.0436957,2.1102939,2.3340538,-0.27340552,-0.38197997,-0.27070925,-0.23667344,-0.3117353,-0.2519359,-0.47596547,-0.41426072,-0.44898325,-0.25755283,1.2351556,1.1349311,1.1784415,1.2047153,1.5018674,1.0807569,1.183467,1.1470068,1.1190162,1.3303766,0.50801015,0.49444953,0.4724921,0.19637872,0.3918795,0.5592826,0.40675712,0.6144945,0.31429672,0.40045834
2.717613,-0.38289312,-0.87890047,-0.61308753,-0.89905083,-0.7569521,-0.38541102,-0.6156712,-0.48872536,-0.6625534,-0.7837741,-0.19735874,-0.090108976,-0.3363123,-0.25215805,0.01181542,0.06829233,-0.0988877,-0.11229487,-0.24763747,0.10103983,0.63479877,0.45401335,0.38310778,0.5059122,0.63587505,0.47922212,0.29458755,0.4124703,0.32151067,0.3988583,1.5872824,1.3615148,1.8838296,1.3258401,1.4875005,1.6250983,1.4136609,1.3090883,1.5607146,1.5734818,1.1854595,0.9726139,0.78243834,1.2123811,1.0849448,1.0763451,1.0053791,1.1493539,1.1063999,0.90875703,-0.18096824,-0.40490407,-0.5389461,-0.35495856,-0.41080403,-0.39992356,-0.47308922,-0.50035846,-0.24799766,-0.039949566,0.18736248,0.27597865,0.4429368,0.18555722,0.3545751,0.32462135,0.5741117,0.35630345,0.16573106,0.47106507,0.0009955856,-0.010899546,-0.069373645,0.2180908,-0.20482,0.07683704,0.035421044,-0.01754319,-0.044805504,0.06938993,-1.2636777,-1.3002559,-1.7489291,-1.5198874,-1.7208357,-1.5453572,-1.537544,-1.7436064,-1.5337096,-1.5583107,0.7763634,0.6241038,0.7411379,0.85399,0.95217097,0.7652591,0.7815354,0.62076515,0.8301393,0.98826563
-0.9681971,-0.7768768,-0.5462782,-0.8076662,-0.76271796,-0.87372255,-0.86073154,-0.83008355,-1.0688396,-0.9837322,-0.8961654,0.46058056,0.16265596,0.080448866,0.15307197,0.32117867,0.28094327,0.20058945,0.33631316,0.20109831,0.22923368,1.4336075,1.2451994,0.95850056,0.9649991,1.3426957,0.8241639,0.98731786,1.2206033,0.93721664,0.8125376,-0.33387682,-0.15106362,-0.53800374,-0.7456818,-0.48211333,-0.16135196,-0.742226,-0.32422853,-0.49627647,-0.41758507,-0.5445712,-0.80452096,-0.4768479,-0.21141577,-1.0013633,-0.5382325,-0.53841853,-0.61379415,-0.48576185,-0.59915763,-0.25646177,-0.41399434,-0.29164907,-0.31601554,-0.23492901,-0.3048291,-0.31372312,-0.28368467,-0.22202355,0.13343716,-0.72181565,-0.58153486,-0.9308073,-0.73622656,-0.826881,-0.9123812,-0.83966035,-0.81655675,-0.8250463,-0.6684611,-1.0315366,-1.0331043,-1.1024806,-1.0742718,-0.8043345,-1.0400293,-0.8573149,-0.985558,-1.0214803,-1.0937049,-0.53837967,-0.7077243,-0.66998655,-0.5504873,-0.5191691,-0.47767735,-0.641795,-0.55112857,-0.5770508,-0.62624186,-0.41027644,-0.20334901,0.002634577,-0.35271382,-0.018628303,-0.34054288,-0.18518496,-0.2993219,-0.55338246,-0.17354925
-6.707923,0.7842058,0.6644624,0.68617207,0.67090255,0.8295258,0.6895438,0.6230553,0.6485396,0.7476788,0.846538,-1.3219581,-1.4163742,-1.4400294,-1.3639048,-1.5813566,-1.378779,-1.3028612,-1.5282078,-1.4831415,-1.2772218,-0.7392635,-0.6987098,-1.0812745,-0.7923123,-0.8495197,-1.0367537,-0.9380364,-0.8897373,-0.9321381,-0.8946186,3.3525546,3.2620707,3.373276,3.4849114,3.0960145,3.249982,3.5589728,3.2574916,3.1619925,3.2734947,0.3407898,0.1600099,0.48162323,0.050021764,0.3161878,0.41798967,0.28052917,0.2687178,0.17924628,0.36889052,-1.3140979,-0.8387386,-1.0801829,-1.0853432,-1.0776364,-1.1118832,-1.2012966,-1.0208781,-1.1933898,-0.96421504,1.3136383,1.1407262,1.2068905,1.0384417,1.052334,1.1400275,1.3861936,1.254222,1.0760629,1.2250762,0.09964117,0.029113308,0.21137606,0.08307547,0.15598774,0.3164125,0.35700846,0.2455949,0.48297638,0.08593976,0.0010270138,0.19276148,-0.06797949,-0.09877347,-0.25499886,-0.17605968,-0.12700938,-0.09546071,-0.2270704,0.042960405,-0.060695868,-0.242719,-0.41068515,-0.10327972,-0.36903855,-0.18469515,-0.17600293,-0.44040984,-0.13779724,-0.2753105
