y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.6113973,-2.2103765,-2.0680337,-2.0784793,-2.1007767,-2.2027488,-2.1142926,-1.9327825,-2.1256804,-2.0008109,-1.7461998,-0.1355216,-0.3527454,-0.38790488,-0.2086267,-0.22614205,-0.48596668,-0.45076558,-0.21479915,-0.40818816,-0.42900208,1.8670347,1.6140486,1.5678022,1.7328168,1.6821871,1.8064412,1.7232592,1.7856933,1.8545943,1.6128685,0.5485816,0.56121147,0.4935985,0.73722476,0.86463255,0.92855936,0.9910272,1.0167102,0.8071053,0.87190914,-1.3836877,-1.3338515,-1.3791182,-1.0997739,-1.3786323,-1.0410473,-1.3319932,-1.4925444,-1.3134456,-1.4942163,0.97573465,1.6016618,1.401517,1.3683703,1.5946608,1.7529005,1.5781642,1.4347316,1.5258507,1.4218718,1.2174717,1.300199,1.1015806,1.5846432,1.2820388,1.3552387,1.1400262,1.1659323,1.3208349,1.4613718,0.5735466,0.5426199,0.39211977,0.7567086,0.7478224,0.8372982,0.7016293,0.6518373,0.5904803,1.0421208,-1.4546434,-1.8326377,-1.508355,-2.0577023,-1.7826933,-1.8553625,-1.727051,-1.6956972,-2.1059618,-1.8602948,-0.44499764,-0.7957307,-0.64364463,-0.7706576,-0.3579036,-0.39607328,-0.5453414,-0.98367304,-0.7672393,-0.5572933
-0.117488116,-2.0840676,-1.6465505,-2.0857894,-1.5951264,-1.8298308,-1.887808,-2.0115228,-1.7403718,-1.8020331,-1.9601399,-0.8585349,-0.5213598,-0.9247369,-0.6103291,-0.7374126,-0.8404724,-1.0263976,-0.62938064,-0.8122181,-0.68250424,-1.2091669,-0.9771644,-0.8473704,-1.0028529,-1.2149702,-0.9970033,-0.9932075,-1.068339,-1.2493606,-1.0522859,-0.67379946,-0.73071283,-0.75540173,-0.5679624,-0.53207386,-0.52757186,-0.63993156,-0.609093,-0.6220165,-0.594805,-0.40440276,-0.46819997,-0.30073366,-0.22525465,-0.46540222,-0.4930021,-0.32837257,-0.26672116,-0.28415188,-0.5868067,1.301803,1.300563,1.350321,1.318302,0.945753,1.1244794,1.3339102,1.1189158,1.2368368,1.2205316,2.3594635,2.3382215,2.4017303,2.4626846,2.6463065,2.3426106,2.4869263,2.1372402,2.449205,2.2558422,0.58788663,0.6833277,0.6666829,0.40721032,0.61621374,0.599681,0.62387043,0.6495547,0.8336433,0.51893866,-1.5644965,-1.4710697,-1.265491,-1.5991493,-1.2618234,-1.2829956,-1.4583292,-1.6043508,-1.4720505,-1.5238377,-0.50185335,-0.30439657,-0.60454726,-0.54880047,-0.20370439,-0.12850462,-0.28564024,-0.29316783,-0.46841252,-0.42332757
3.2864785,1.0824975,0.78351676,1.1854545,1.1161717,1.2619009,0.7792389,0.9882406,1.2315272,0.8465177,0.99143344,0.2928498,0.036515858,0.15405425,0.21513617,0.23920968,0.27168065,0.2558817,0.12850416,0.2343237,0.27801132,-1.4123465,-1.4667256,-1.3938762,-1.1606815,-1.1543044,-1.3266426,-1.2240107,-1.3278233,-1.3189156,-1.2061274,1.7900236,1.608638,1.6677881,1.7353781,1.5416535,1.7652289,1.4663354,1.8010632,1.557878,1.821874,-0.23683555,-0.14271373,-0.31022173,-0.19756663,-0.1431684,-0.10318186,-0.34165844,-0.21930203,0.03122508,-0.23102371,-0.3884706,-0.44328701,-0.33065414,-0.027157027,-0.10492135,-0.2962949,-0.29925132,-0.18936267,-0.14164963,-0.49714273,0.5827336,0.6786453,0.6442139,0.6595123,0.84422266,0.7907233,1.0382115,1.0500126,0.5587958,0.78483355,-0.019666627,-0.4586109,-0.2537233,-0.12053513,-0.27570567,-0.14363211,-0.15119115,-0.11456142,-0.12418928,0.116596505,0.32975635,0.16303311,0.34772605,0.46032086,0.2593442,0.51535815,0.4476145,0.34860027,0.3204328,0.116438486,-0.29360133,-0.43981904,-0.48361868,-0.42970365,-0.17675415,-0.17472307,-0.19907862,-0.28062844,-0.6320364,-0.16756146
4.9732795,0.8101567,1.0245613,0.92754924,0.7976288,1.0081747,0.65961915,1.1714259,0.9243186,0.862872,0.7952843,-0.17027853,-0.24397498,0.052076656,0.003585087,-0.13507041,-0.07690412,-0.32404253,-0.120664425,-0.15345678,-0.11940597,-0.20846327,0.26104876,0.13222447,-0.06249246,0.28451326,-0.11825132,0.34231776,0.017444963,0.25573096,0.47902158,1.9059229,1.4546921,1.8816295,1.5161467,1.8491511,1.6237706,1.779995,1.8178272,1.7712034,1.6855125,-1.9688084,-1.7632234,-1.9585735,-2.1899636,-1.7421222,-1.8329936,-1.7389591,-1.7708266,-1.8612889,-2.0914652,-0.018579198,-0.023664048,0.044240262,-0.08107763,-0.25983134,-0.036317132,-0.0033836765,-0.240962,0.15627879,0.061812874,0.65114325,0.71161723,0.8074837,0.4813288,0.7808988,0.52303904,0.76849085,0.81165594,0.7959082,0.87585586,-2.0291848,-1.6634197,-1.5211402,-1.4724005,-1.6754788,-1.7332416,-1.762382,-1.9395418,-1.7955437,-1.9960728,-1.0424618,-0.8971883,-0.68558,-0.7072206,-0.897248,-0.84439635,-0.45683244,-0.731776,-0.7348493,-0.56838036,0.68051,0.3297087,0.5757169,0.57865256,0.77539694,0.64936465,0.49831408,0.37181008,0.43365896,0.6372541
-1.5583386,0.58873045,0.23475768,0.44243288,0.47797975,0.7323148,0.27158567,0.6748299,0.39850032,0.21044435,0.40763378,-0.009552409,0.17424224,0.47462955,0.23536244,0.33978617,0.30941105,0.47917062,0.24018486,0.25113216,0.32146883,0.16814448,0.38926327,0.21408878,0.65293086,0.3055246,0.62385356,0.27171245,0.44683915,0.36113018,0.46533972,1.007549,0.64745176,0.64517736,0.7260449,0.79911125,0.72216547,0.66202885,0.70119375,0.81343305,0.9393434,0.50803363,0.57663393,0.48586258,0.4383363,0.45524693,0.7281649,0.767876,0.78000057,0.21358448,0.5286512,0.19002533,0.74355674,0.63383335,0.295054,0.47173598,0.37931818,0.25028127,0.34931895,0.18427765,0.2882819,1.1400853,1.002333,0.9122014,0.8065421,0.8901501,1.1189613,1.1005358,1.0448105,0.9317324,0.94215614,-2.1905274,-2.043708,-2.225121,-1.9675475,-2.0506775,-1.854937,-2.262751,-2.009281,-2.1100795,-2.0156395,1.4047738,1.2927577,1.444255,1.4613433,1.2682296,1.3792208,1.4498785,1.3279192,1.4245385,1.2273751,0.278846,0.57886803,0.48091274,0.3526799,0.3579223,0.61088717,0.5684198,0.3588001,0.28376445,0.44735613
-9.43371,0.047727816,0.026123688,-0.21066332,0.002477765,-0.08670588,-0.09769531,0.24786153,-0.29713517,0.15896025,0.09336272,0.50289017,0.3864626,0.43438235,0.5450226,0.5635488,0.39370075,0.26690847,0.40581286,0.5680973,0.2249131,1.698564,1.5980697,1.5175368,1.7744864,1.5252563,1.6240665,1.4143996,1.6868386,1.6825799,1.6875032,-1.0071135,-0.76249266,-1.0466704,-1.5120528,-1.080975,-1.1982064,-1.1785235,-1.1834543,-1.1717871,-1.1812671,-0.83762354,-0.25214154,-0.54119253,-0.45021728,-0.5520809,-0.54760593,-0.29172674,-0.36707968,-0.52371955,-0.65071017,-0.23210838,-0.3026783,0.083799616,-0.18717839,-0.06582622,-0.08710163,-0.029654551,-0.16662225,-0.37009266,-0.1956148,0.51242954,0.8619535,0.53678477,0.79028195,0.6549678,0.59116656,0.6089888,0.5542203,0.60507315,0.61565256,1.8001262,2.02931,1.8834054,1.7263967,1.7608868,1.8082199,1.9496021,1.6573884,1.754735,1.8776554,0.49638292,0.54661745,0.6158604,0.55627126,0.26837608,0.108312294,0.34337795,0.3592378,0.3771032,0.32960272,-1.1266294,-1.0508441,-0.7745402,-0.93382055,-1.1637537,-1.1388434,-0.89496607,-0.84726673,-0.89009434,-0.865632
6.8650217,-0.7139175,-0.77592343,-0.8389023,-0.9175214,-0.97259825,-0.8551393,-0.7973349,-1.2770941,-0.9364728,-0.79465747,-1.1563084,-0.9693114,-1.2505513,-1.1310611,-1.1991774,-1.0165131,-1.203688,-1.2178977,-0.9314573,-1.1187146,0.15290694,0.079812735,0.095011964,-0.074268505,-0.10337364,-0.09082881,0.041717965,-0.07084978,-0.012613691,0.021666914,1.4405876,1.317082,1.165183,1.2103513,1.1140187,1.3979789,1.2637464,1.3221936,1.2219503,1.1137494,0.76190025,0.6390714,0.92535514,0.8487174,0.9340576,1.1238372,1.0942101,0.4897331,0.8418387,0.79463977,1.9207349,1.9422591,1.6550289,1.990304,2.084655,1.9741985,1.881603,1.9863396,1.922134,2.0634432,-0.19687687,-0.013233486,-0.2235917,-0.2820093,-0.23428304,-0.034895804,-0.113436386,0.08604649,-0.21437909,-0.20827273,-0.8883729,-0.64454955,-0.8830849,-1.04174,-0.832347,-0.72418696,-0.8804192,-0.89696175,-0.7217626,-0.54513854,-0.20699087,0.030306581,0.245902,-0.11534142,-0.13438003,0.3166028,-0.04877932,0.2278484,0.2764929,0.028400348,2.4895551,2.5671706,2.5011253,2.8774197,2.8808498,2.497435,2.7610705,2.6084273,2.4414375,2.8348267
6.3006825,0.5592398,0.4040812,0.23828088,0.4334823,0.12096402,0.7556891,0.5604882,0.35776526,0.36760208,0.0618908,-0.8745592,-1.1139456,-0.9174054,-1.0232449,-0.8972003,-1.0867016,-0.9567803,-0.84302443,-1.0847802,-1.1190643,-1.2011367,-1.086853,-1.1314168,-1.3912494,-1.0765275,-1.3288826,-1.1386619,-1.1441034,-0.9593381,-1.2066435,-0.7169714,-0.8389487,-0.5683925,-0.58797246,-0.59787047,-0.7641415,-0.69923055,-0.4650614,-0.4081893,-0.44909146,-0.7367455,-0.8127817,-0.47847044,-0.5774534,-0.97924286,-0.90060514,-0.83117634,-0.83509445,-0.4910779,-1.0188843,0.33046207,-0.10723439,0.028244128,0.05464292,0.019841867,0.45442232,0.12906466,0.16425301,0.014411997,0.22529949,1.1493485,1.3274659,1.0951076,1.2761772,1.526348,1.4943191,1.368678,1.2591014,1.4837588,1.2532601,0.3036587,0.39571345,-0.35730138,-0.15682681,0.04077973,0.0006477135,0.27119505,0.10927644,-0.16790386,0.07890971,0.48677757,0.28357401,0.45725924,0.19853762,0.15217598,0.32171857,0.3167806,0.24122974,0.28632644,0.111357465,1.7687515,1.7064638,1.9122593,1.7488145,1.9763939,1.8647369,1.9307876,1.9766042,1.8025086,1.597599
3.2632332,-0.15996163,0.04974616,-0.3016631,-0.08280739,-0.1329247,-0.10715318,0.13973632,-0.04899721,-0.19490291,-0.17965727,0.7169455,0.7781797,0.597189,0.7149328,0.7826724,0.6330075,0.9287114,0.7879447,1.1710769,0.6806116,-1.0415514,-0.86759204,-0.7961122,-0.5066478,-0.72076344,-0.78282934,-0.6339878,-0.67441124,-0.8023365,-0.45286474,0.4214153,0.2556756,0.4792351,0.5360453,0.7283538,0.4052079,0.341234,0.30279827,0.71313506,0.50929487,1.418309,1.3639594,1.4755229,1.2229756,1.4329872,1.5391616,1.1284616,1.2051305,1.4243968,1.2538583,-1.0405327,-1.1141397,-0.911087,-1.2303385,-1.2894939,-1.1554757,-1.7992527,-1.3198035,-1.4212518,-1.0867705,-0.8338028,-1.0034966,-0.7841266,-0.8440315,-0.7564934,-0.91375464,-0.8886622,-0.7136724,-0.5609125,-0.7668652,-1.42962,-0.96060586,-1.2836882,-1.3237001,-1.2237557,-0.9078811,-1.0078886,-1.1498452,-0.9975887,-1.0381923,0.37007713,0.5255225,0.25152957,0.446994,0.2587424,0.4547983,0.28421813,0.45105186,0.056118056,0.36697337,2.3507397,2.2862935,2.4986677,2.1446977,2.266483,2.350613,2.482411,2.284023,2.2581832,2.451927
-1.3620592,-0.6411506,-0.55969965,-1.0033581,-0.8639947,-0.7313423,-0.6580812,-0.663136,-0.8953308,-0.67055833,-0.75672495,-1.35288,-1.2322263,-1.3336793,-1.5014719,-1.5752542,-1.2281504,-1.095615,-1.3629252,-1.2887625,-1.6870705,0.88156617,1.0812782,1.1101515,0.93349415,0.7468998,0.8359216,0.50052786,0.9810239,0.70000446,1.045569,0.6812553,0.49008945,0.6169119,0.22992288,0.64580375,0.5767595,0.4036447,0.6525569,0.41912645,0.7067613,-1.7838805,-2.0272589,-1.7701483,-1.8213181,-1.8379337,-1.8773366,-1.824544,-1.9862667,-1.7592173,-1.8761991,0.43278816,0.7577036,0.6258706,0.9987567,0.9144448,0.6758656,0.6676193,0.84177464,0.6530946,0.76681423,0.19702129,-0.047988325,0.08938456,-0.06783111,0.026708476,0.026750365,-0.054521035,0.19182563,-0.10713382,-0.22433119,0.0077696634,-0.16740571,-0.023745423,0.3486944,0.04451496,0.2208538,0.18365492,-0.085325256,0.043097857,0.29417828,0.56025827,0.74630445,0.7853031,0.7877312,0.72189933,0.6990726,0.7399981,0.9249073,0.7887364,0.84598315,-0.35115904,-0.3087297,-0.21756901,-0.15000132,-0.15598772,-0.27344868,-0.29418117,-0.21252038,-1.4469659e-05,-0.34485906
-2.0401258,0.8716415,0.9447429,0.93881404,0.77272534,0.87360466,0.8697999,0.8141772,1.0408646,0.87377936,0.6000024,-0.9241074,-0.87590826,-0.8101507,-0.6845065,-0.8938116,-0.95914257,-0.788509,-0.866588,-0.5812484,-0.82039446,-1.113932,-1.147498,-0.96342784,-1.245993,-0.97418606,-0.911165,-0.8257429,-0.7391587,-0.8992263,-1.1303397,0.9156355,1.0329177,0.60652196,0.82105535,0.946421,0.6369396,0.5992114,0.54316837,0.3255715,0.7139067,2.1861713,2.1437821,1.9024997,2.3593872,2.3093524,2.0205133,2.230864,1.9930357,1.9216099,2.0220492,-0.55236214,-0.30249223,-0.5595019,-0.62061745,-0.9316681,-0.54572034,-0.7895099,-0.35659516,-0.49439058,-0.5820783,-1.4040056,-1.1167692,-1.1692957,-1.121303,-1.2357883,-1.0983365,-1.0862714,-1.183238,-1.3369694,-1.4188454,0.6357542,0.43701744,0.50995797,0.7039276,0.5805756,0.62827057,0.5760948,0.41241837,0.66824627,0.24169612,-0.4316064,-0.44416463,-0.3767302,-0.4187118,-0.29245573,-0.25883174,-0.5823719,-0.20777574,-0.4301162,-0.33545566,-0.099650554,-0.107587226,-0.11295767,0.035801403,-0.23372121,0.27569216,-0.012408825,-0.038389567,0.05919687,-0.25207606
-5.614518,0.10143917,0.17581777,-0.028884977,-0.04069682,-0.004455604,0.11425775,0.051166955,0.08658637,0.32335654,0.009047193,0.07298871,-0.28317612,0.19325413,0.29980347,-0.03177009,0.063907675,-0.095337756,0.17331962,0.05544168,-0.30101094,1.6942726,1.4386761,1.8576106,1.3606443,1.4050839,1.4756289,1.6131256,1.601687,1.1733047,1.4976616,0.82803965,0.8672991,1.0148509,0.786415,1.0184767,0.9831708,1.0173504,1.1395634,0.6630435,0.8440299,0.49091387,0.73875195,0.6137813,0.60591096,0.53104377,0.65309614,0.55632704,0.37010568,0.3094849,0.53709763,-0.47910124,-0.5790266,-0.17844348,-0.26504898,-0.38939038,-0.40055507,-0.39481276,-0.41097206,-0.19253117,-0.46332148,-1.3526529,-1.7887702,-1.2794379,-1.6104648,-1.4576733,-1.5495572,-1.4081358,-1.6371663,-1.4013537,-1.3848332,0.7056929,0.58619463,0.71444035,0.39075866,0.69847053,0.7480713,0.5857305,0.5346131,0.75659364,0.8299109,-0.28035548,-0.5606315,-0.5201324,-0.4038814,-0.41477096,-0.58138967,-0.2353541,-0.6631347,-0.311317,-0.35077867,0.7659503,0.78325325,0.8431488,1.0053662,0.8699256,0.7164179,0.86472434,0.64323795,0.71615773,0.70471054
7.5593214,-1.6516589,-1.2981694,-1.3401899,-1.4432079,-1.0469571,-1.3726628,-1.4759898,-1.4099782,-1.4035028,-1.4262958,-0.8527876,-0.49842834,-0.6749724,-0.7562277,-0.8666152,-0.7003726,-0.83562213,-0.57341367,-0.5615219,-0.27075368,-0.06699523,-0.5218323,-0.19934674,-0.42910954,-0.34915403,-0.43405217,-0.43839675,-0.32343253,-0.44225648,-0.44514188,0.74992186,0.8801697,0.78477025,0.9751155,0.88855463,0.91883737,0.93650156,0.7607472,0.8963144,0.8731315,-1.0010976,-0.8410254,-1.1113291,-1.1131133,-0.98035014,-1.1861275,-1.0520725,-0.7840397,-0.7079648,-1.183456,2.24351,2.5495107,2.58212,2.588318,2.2309499,2.9272425,2.5799904,2.3296201,2.5928705,2.5820148,1.0588815,1.115824,1.2190962,0.91110265,1.164403,1.113837,1.2191715,1.3377436,1.44838,1.0773767,-0.8552645,-0.9618308,-0.76629657,-0.647334,-0.87479794,-0.7931422,-0.8265309,-0.7417797,-0.39307874,-0.59415776,0.2076058,0.20005621,0.34751758,0.48592466,0.61508614,0.50571823,0.2148538,0.072160445,0.2676756,0.41316527,0.24313816,0.5106907,0.26028097,0.47470036,0.49748382,0.29026425,0.42900676,0.5379875,0.3059305,0.3571561
-1.4178562,1.479878,1.3945538,1.449441,1.4694773,1.5203037,1.192823,1.4789689,1.0156479,1.417758,1.4115357,-1.6363624,-1.7926238,-1.5611172,-1.3930336,-1.6122103,-1.3076231,-1.6082081,-1.3542185,-1.6990495,-1.4563857,0.37628338,0.60336894,0.23598263,0.48190656,0.16946648,0.4754529,0.3779667,0.28587168,0.3937298,0.39250767,0.7121133,0.6368119,0.603788,0.6696206,0.78797626,0.7165734,0.64195144,0.452828,0.54257053,0.72224,0.5656451,0.96109945,0.660577,0.7545186,1.0072895,0.8353114,0.9057315,0.8798106,0.8348518,1.0025231,-0.3692086,-0.15485092,-0.095974214,-0.5258193,-0.17999054,-0.114421286,-0.30590686,-0.14422704,-0.41058597,-0.5121655,1.0699285,1.1454148,0.97658354,1.2682018,1.1480868,1.1286647,1.0749745,0.99464935,1.2338507,1.223548,2.4981384,2.2457938,2.6405253,2.4268334,2.7376893,2.5140147,2.3933756,2.6640296,2.5268662,2.598139,-0.08161234,-0.3193855,-0.010938593,-0.03588971,-0.07016537,-0.06454145,0.35045844,0.04901657,0.048408568,-0.13513613,0.98301375,1.1853921,1.1767086,1.1054816,0.8156571,0.9793427,0.93570423,0.981956,1.1960967,0.8888672
0.23877077,-0.89054465,-1.1913146,-0.9106818,-1.019335,-1.256614,-1.0058761,-0.89637494,-1.0596609,-1.0908117,-0.95993394,-0.5719613,-0.20659278,-0.19926536,-0.6826679,-0.35451475,-0.55162984,-0.380087,-0.27207845,-0.3727025,-0.38137874,-0.36666757,-0.5171042,-0.39666697,-0.3514107,-0.31114757,-0.62455714,-0.30567437,-0.39339656,-0.53694636,-0.62917817,0.2926891,0.57898045,0.28258118,0.45868158,0.57582724,0.517261,0.5491663,0.16862588,0.25092804,0.48266327,-0.7543393,-0.8243644,-0.70318574,-0.7282074,-1.1649579,-1.0759119,-0.6764112,-0.7163198,-0.83962816,-0.71317494,-2.2260711,-2.5272725,-2.5687,-2.3644242,-2.5895414,-2.2417738,-2.5012178,-2.4558573,-2.5348241,-2.3527443,1.7934574,1.7005157,1.7561252,2.0661016,1.9733825,1.9981397,1.7347939,1.9752761,1.9147321,1.8028854,-1.2506719,-1.1823907,-1.2913077,-1.2261132,-1.2869505,-1.1569465,-1.3461218,-1.2802674,-1.4324827,-1.1598854,0.9714072,0.871334,1.3509043,0.9166825,1.0067928,1.3907367,1.0356121,0.893388,1.1346233,0.9577301,0.428113,0.19157127,0.3519944,0.34836718,0.3681303,0.6815825,0.42107543,0.17623737,0.38360983,0.4619161
2.998604,-1.1475508,-1.3035135,-1.480069,-1.6593148,-1.3788056,-1.263421,-1.4123716,-1.2951512,-1.6045288,-1.3860118,-0.022157768,0.18604591,-0.0642854,0.012444866,-0.09587762,-0.07342121,-0.1569659,-0.02127081,0.12580183,0.012928834,1.7551662,1.5632966,1.4730856,1.7517226,1.8255994,1.7316494,1.6890588,1.4109786,1.924534,1.4334521,0.9551214,0.84221905,0.9661597,0.8609062,1.0958037,1.0109582,0.9430545,0.627151,0.91230416,0.863012,1.4035157,1.5227289,1.2758996,1.6361471,1.2609729,1.4221884,1.2469217,1.3820746,1.2555435,1.1123058,1.6191726,1.3675902,1.5901151,1.5406557,1.4566793,1.4285476,1.4237735,1.4573199,1.3440028,1.3797188,-0.706887,-0.7805287,-1.0426404,-0.62555695,-0.6601249,-0.8776743,-0.8892476,-0.54197854,-1.0466911,-0.64576405,-1.5713087,-1.1440759,-1.0379246,-1.0039439,-1.0476459,-1.208979,-1.2797391,-1.0662627,-1.1039084,-1.2457099,-0.22105049,0.0012206577,-0.4932605,-0.15764906,-0.009579169,-0.24569763,-0.07529065,-0.028803542,-0.18159471,-0.21144612,-0.15019955,-0.3789289,-0.3154514,0.08364905,-0.13843606,-0.23327741,0.009715459,-0.48298723,-0.22512738,-0.0037821545
-3.0448277,-0.44588158,-0.60255665,-0.32146823,-0.5170303,-0.7298588,-0.496253,-0.15676047,-0.4390588,-0.48758802,-0.47728926,1.2384933,1.1511204,1.0944536,1.2466156,1.4285356,0.9364124,0.9369265,0.8165329,1.2788919,1.0818266,0.8596139,0.6022438,0.78372246,0.7828293,0.84918827,0.8179879,0.44152436,0.4842373,0.8533097,0.62018573,1.2500751,1.406978,1.3297923,1.0090826,1.2398256,1.3193152,1.4339156,1.2124182,1.0957427,1.3148594,2.735979,2.6932428,2.5962112,2.7880225,2.8822632,2.7485116,3.0482197,2.9578624,2.7621102,2.710266,0.6720645,0.71063066,0.72814053,0.81584424,0.94477826,0.81416523,0.6328532,0.7795754,0.7170718,0.7202141,-0.6021867,-0.32102266,-0.5559448,-0.5356834,-0.4341379,-0.43422607,-0.286813,-0.37365606,-0.5474059,-0.17609838,1.8984791,1.9383304,1.7263341,1.6073332,1.819223,1.943164,1.6338965,1.9161315,2.179484,1.5590011,0.26031902,0.38860658,0.3743954,0.08622597,0.39007515,0.20074108,-0.026116744,0.10409643,0.036526695,0.18072009,0.003944784,0.19764668,-0.08754246,0.16697158,0.09047405,0.040121887,0.22985093,0.022884328,-0.1891342,0.14449868
-0.294687,-0.78625673,-0.47806844,-0.6168936,-0.3629013,-0.50067204,-0.49100378,-0.43757033,-0.5174864,-0.5285453,-0.74596125,0.9817973,1.3250189,0.90770346,1.1679276,1.2852879,1.1205531,1.3608414,0.9701256,0.8869836,1.0913386,-0.61615485,-0.5094739,-0.5787383,-0.9756268,-0.99519044,-0.7515093,-0.40778652,-0.68288237,-0.80154866,-0.84810644,0.06644019,-0.19890091,0.12513016,0.06570484,-0.06723308,0.08210973,-0.033502933,0.08077375,-0.19366597,0.02464874,-0.11304144,0.20925888,0.018563284,0.21307033,-0.0034982758,-0.051103093,0.16768245,0.045560792,0.19398019,-0.11950999,1.0114703,0.8255901,1.1601853,1.0562562,1.0497626,0.9999523,1.3088881,0.93210536,0.9246852,1.2631527,-1.1430802,-1.2175784,-1.41744,-1.1551937,-1.3882004,-1.2349682,-1.3434299,-1.485387,-1.2201302,-1.3729373,0.0052320026,-0.28746724,-0.37574872,-0.4550921,-0.22155459,-0.355759,-0.26455364,-0.34768102,0.1042152,-0.28867948,-0.6257243,-0.88401705,-0.64666295,-0.84495443,-0.5818627,-0.7087161,-0.4308007,-0.642771,-0.7642746,-0.85428053,-0.058830544,-0.5210852,-0.39590257,-0.5811278,-0.4303451,-0.5787538,-0.7424576,-0.2591548,-0.4082736,-0.6293763
-1.8462933,0.23142537,0.43728226,0.2827464,0.4213386,0.4209505,0.4773925,0.3365893,0.39843336,0.114172965,0.44924557,-1.4692963,-1.642924,-1.4087162,-1.6450154,-1.5695833,-1.4386026,-1.8603151,-1.5842634,-1.2605566,-1.3711962,-0.8214323,-0.6468506,-0.7094824,-0.6169762,-0.6041177,-0.6041579,-0.89252055,-0.55911875,-0.564125,-0.8068883,0.018897533,-0.30719966,0.019587435,-0.24705982,-0.13764311,-0.13354774,-0.08916984,-0.1537812,0.06305387,-0.14386338,0.3895164,0.30153772,0.4055356,0.2967306,0.10501662,0.44306827,0.39550662,0.32935247,0.36154598,0.3159241,-0.041589938,0.013275056,-0.20071656,-0.11012053,-0.110666975,-0.09330967,0.10759811,-0.22504432,0.01958883,-0.058781184,-0.4311576,-0.41389424,-0.2972446,-0.34184673,-0.49020144,-0.46633178,-0.3896904,-0.12073469,-0.4363544,-0.30974048,-1.1465888,-1.3611039,-1.2184238,-1.1346619,-1.1404028,-1.1641637,-1.1530629,-0.90429246,-1.2246622,-0.98482996,-0.46498686,-0.40123102,-0.22049262,-0.32324883,-0.42872083,-0.5278554,-0.29093072,-0.4363508,-0.39817724,-0.30624363,0.59184104,0.5368888,1.0439165,0.8677468,0.74536985,0.7280767,0.78787667,0.68919796,0.35605755,0.5609632
-7.4414244,-0.2227404,-0.6258565,-0.5676721,-0.5675385,-0.47428438,-0.09891772,-0.4336646,-0.34481722,-0.47357574,-0.62537926,-1.2111067,-1.3249835,-1.1150961,-1.0760231,-1.0563565,-1.222,-1.0566559,-1.3751624,-1.3963977,-1.3030683,-0.82623065,-0.7152601,-0.7963963,-0.75337416,-0.6579521,-0.5137087,-0.7994887,-0.9461407,-0.79328245,-1.0811801,1.8350186,1.8379288,1.9206101,1.9419914,1.9063619,1.6693616,1.7089925,1.7962381,1.8607608,1.7722301,0.28546804,0.4984067,0.3785376,0.5291462,0.29251093,0.753289,0.6755366,0.46515495,0.12224691,0.5380528,-0.5127524,-0.7284902,-0.096889,-0.67795867,-0.4246593,-0.23438849,-0.35652736,-0.18209444,-0.543647,-0.34323448,-1.0226495,-0.80412394,-0.685133,-0.9525881,-0.8116012,-0.9541169,-0.5833159,-0.5219866,-0.9276775,-0.8223688,-0.44542065,-0.46938866,-0.11578181,-0.5797133,-0.49556598,-0.73562926,-0.18067352,-0.35555556,-0.5031902,-0.33354637,0.6454651,0.4221337,0.40418425,0.61144537,0.21227355,0.30393684,0.47211298,0.49284625,0.24981031,0.37237585,-0.1568152,0.10933451,0.11177884,-0.014094693,0.0864017,0.123123825,0.12124473,-0.028113646,0.042217046,0.017032452
