y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.040927,-1.3363954,-1.543187,-1.5046334,-1.2349886,-1.5265436,-1.5034744,-1.5120494,-1.4003363,-1.7651716,-1.5447288,-0.7223753,-0.998714,-0.7786196,-0.80068356,-0.56349355,-0.80739474,-0.7019159,-0.66360754,-0.8005458,-0.678724,1.8196439,1.7153038,1.730101,1.6382372,2.0119722,2.0936074,1.6862634,1.559858,2.0154254,1.7619189,-0.24501455,-0.06762744,-0.34519303,-0.28759378,-0.38495713,-0.51174265,-0.30641994,-0.0909343,-0.41458675,-0.28179327,0.7666176,0.67804694,0.4698664,0.6333981,0.5817248,0.43657917,0.6099484,0.7961186,0.6179047,0.66616744,0.92363155,1.0543054,1.0361255,1.0350124,1.1461911,1.1442225,1.2866316,1.099699,0.939376,0.9696579,-0.15082179,-0.101803444,-0.34129724,-0.16437231,0.17638455,-0.058597326,-0.22577868,-0.14553988,0.06842481,-0.28790602,0.34073713,0.22771299,0.40997058,0.19730139,0.2595306,0.04695865,0.13745093,0.46452653,0.22195177,0.3318139,1.6572808,1.9076769,1.4520231,1.9191173,1.8701006,1.7460854,1.664155,1.9070781,1.8352511,1.8990977,1.3430505,1.4475603,1.3794931,1.4540437,1.259355,1.3566182,1.1088452,1.3703147,1.3654538,1.1328994
1.4444628,-0.64067936,-0.67317826,-0.8456464,-0.6332698,-0.8685753,-0.7773618,-1.0138184,-0.7033179,-0.7137092,-0.7551487,-0.18871555,-0.1966565,-0.124968775,0.027739782,-0.38057846,-0.3762811,-0.37889665,-0.01120594,-0.22727948,-0.29756317,-0.32313797,-0.42871818,-0.62717974,-0.38330168,-0.18213736,-0.45043683,-0.6722331,-0.5056997,-0.33649984,-0.63721544,-0.43450728,-0.4125536,-0.5534696,-0.029640164,-0.4384277,-0.1729217,-0.5219325,-0.32840276,-0.18089822,-0.1670919,-0.09821913,-0.25337136,-0.009940963,0.14434698,-0.047663372,-0.25394058,-0.107507356,-0.01723377,-0.25414628,-0.13923919,0.3688538,0.25882238,0.21005541,0.47950464,0.2708912,0.22715001,0.30647323,0.36719227,0.08658044,0.6085687,-0.17321777,-0.03539946,0.24908474,0.07726767,-0.18883145,0.18809187,0.037615936,-0.14739154,0.16629381,0.08958018,-1.0424756,-1.0266775,-1.0025351,-0.9716489,-1.2717791,-0.5555843,-0.8589801,-1.0434752,-1.2318145,-0.84172183,-0.7157036,-0.99287874,-0.60692084,-0.49691668,-0.6008341,-0.72224844,-0.7232712,-0.76929617,-0.7515634,-0.68195534,0.15820505,-0.16871059,0.052910615,0.43402174,0.023075953,0.10508244,-0.1630724,0.40815946,0.21646674,0.09098951
-8.2467985,-0.003615191,-0.042129423,-0.2932953,-0.2820989,0.03572172,-0.23488772,-0.10293786,-0.06681953,-0.31635913,-0.33232933,-0.160516,0.0506424,-0.11307405,-0.23823805,-0.17387533,-0.09905244,0.048135724,-0.08895807,0.19823508,-0.45617315,-0.52450794,-0.8535676,-0.8692609,-0.8455452,-0.9867341,-0.6645042,-0.8157023,-0.80090415,-0.9885409,-0.9937003,-1.0225981,-0.65659255,-0.7451418,-0.86000746,-0.53258026,-0.6191655,-0.6186029,-0.84381205,-0.84061885,-0.60462785,-2.284421,-2.3101754,-2.028803,-2.2075818,-1.9657024,-1.9876732,-2.1080534,-2.1868112,-2.14095,-1.9011874,0.41393834,0.1387203,0.5100538,0.65110344,0.25687438,0.41081947,0.5566866,0.18489757,0.4347903,0.55722123,-1.3441653,-1.148225,-1.3048576,-0.848638,-0.98785144,-1.3091713,-0.96760106,-1.098027,-1.0324266,-1.072804,-0.86632943,-0.6004163,-0.8927283,-0.7405023,-0.87184274,-0.758674,-0.64792746,-0.9196235,-0.52692395,-0.70936984,-0.08744791,-0.18387206,-0.26372325,-0.3655305,-0.22061147,-0.28783965,-0.0992532,-0.3868132,-0.4718102,-0.37628302,3.3876123,3.3715446,3.4012408,3.5027027,3.4984167,3.7267356,3.5092573,3.439179,3.3881586,3.4038413
1.1522198,1.1289846,1.2979103,0.8125261,1.0505658,1.3036888,1.275627,1.2500297,1.3218611,1.1617621,1.3578713,-0.9789819,-0.65484816,-0.9089622,-0.8249849,-0.72929,-0.9477255,-1.011585,-0.92522717,-0.88256484,-0.9532543,0.5481874,0.74074244,0.6371492,0.4140938,0.71247274,0.43300733,0.74240893,0.7898512,0.3890831,0.49616694,-0.2119853,-0.2232349,-0.33088,-0.40495294,-0.37741458,-0.4643096,-0.6131148,-0.33114585,-0.39343813,-0.43783805,0.25698987,0.2935971,0.25411966,0.21521048,-0.05341824,-0.024953289,0.06805209,0.112022534,-0.04010708,0.49090254,0.65389216,0.3586277,0.6234234,0.5690952,0.467232,0.45698237,0.59785885,0.579878,0.4484607,0.547122,-0.8090676,-0.99120647,-1.0724155,-0.7503447,-0.64391613,-0.9321968,-1.1476436,-0.84763616,-0.87174386,-1.0371324,0.7859995,0.88943475,0.9360786,0.88722616,0.9885998,0.84912604,1.0461422,0.97602874,0.63159907,1.04211,1.0670712,0.9595601,1.3140647,1.1702394,0.94454867,1.1169674,0.9206273,1.0756123,1.0688524,1.0146301,0.022206757,-0.04246029,0.04293345,-0.17027788,-0.098399766,0.011511627,0.29007712,0.16230024,0.05418781,0.21277876
2.3663166,-0.12924169,-0.18447563,-0.12597491,-0.17909253,-0.4444624,-0.15966874,-0.04445877,-0.3109848,-0.042723183,-0.10134118,-0.023946544,0.105246805,0.1797473,0.12064257,0.17689379,0.26123425,0.15556516,0.108761825,0.2427302,0.14178191,-0.0048046988,0.32627788,-0.3477689,0.026008504,0.24653696,0.028918564,0.17421019,-0.057826027,-0.10644907,0.2007606,2.0828702,2.1737812,2.386428,1.9755456,1.9626063,2.1068802,2.06423,2.2797825,1.9673692,2.2749825,-0.5454619,-0.12152027,-0.32343516,-0.5158183,-0.399713,-0.47263974,-0.26938835,-0.37281367,-0.15914539,-0.24189547,-0.5033067,-0.7566723,-0.6603781,-0.66002923,-0.602717,-0.46491134,-0.45404038,-0.4514767,-0.3183246,-0.56809115,-1.7221327,-1.4213464,-1.260212,-1.4750391,-1.5259802,-1.7216158,-1.4149104,-1.5487828,-1.6237857,-1.4157199,-0.10508854,-0.004351638,0.17443691,-0.14978738,-0.035743482,-0.08094076,-0.20279385,-0.2613259,-0.40160403,-0.2588152,-1.3076106,-1.263677,-1.2234031,-1.2847723,-1.2967036,-1.247174,-0.88035756,-1.2935133,-1.143555,-1.0713868,0.62779856,0.65451604,0.7951606,0.89220876,0.9107242,1.1055698,0.8558619,0.7569918,0.99484825,0.9545631
-2.208211,0.3914488,0.48532677,0.3685379,0.6504639,0.64640695,0.4870413,0.5257961,0.4268995,0.9065215,0.4294052,1.0894704,1.4020693,1.1698911,1.1741463,1.2056544,1.4499515,1.2290776,1.0841967,0.9886364,1.1233555,0.11447244,0.056501392,0.002296477,0.067590296,0.04486243,-0.09327805,0.2989035,0.24937038,-0.034488123,0.09375405,1.4921849,1.4030974,1.4318278,1.5722741,1.1219227,1.602993,1.6878096,1.602066,1.6931701,1.5954671,0.8922883,0.86252016,0.75245035,0.9377995,0.9511495,0.71744454,1.0715487,0.8961066,0.7249227,0.8181254,1.6379931,1.6548147,1.7295942,1.7488568,2.1494987,1.7568061,1.9990046,2.0584579,2.0002975,1.9554809,0.8206262,0.73777086,1.0341154,0.94801027,0.8964147,0.7943784,0.8030144,0.9587685,0.56735617,1.0272899,0.87896454,0.83321553,1.0520551,1.1079661,0.6109801,1.0571132,0.92721224,1.0134028,1.0655211,0.90814716,-1.3760301,-1.4116807,-1.3654547,-1.4270937,-1.3146687,-1.3700182,-1.3645073,-1.3177383,-1.1213367,-1.2958953,0.7553464,0.89276093,0.9015131,0.76316845,0.56052744,0.75873953,0.89276785,1.1601788,0.7599614,0.9625314
1.7269454,0.6249392,0.7435358,0.4985655,0.63680124,0.46363795,0.60896987,0.55772495,0.47838596,0.7375101,0.41649607,0.60633236,0.12553269,0.3950635,0.47764647,0.6699048,0.73054904,0.5857908,0.36239222,0.5370817,0.45745707,1.1230742,1.1162087,1.2574695,1.2032163,1.0929465,1.2388307,0.9368623,1.3096933,1.082188,1.2120308,-1.8516893,-2.1784174,-1.8617773,-2.1534226,-2.122878,-1.8046736,-1.9868232,-1.999836,-2.1124184,-2.1485043,0.27921295,0.37162653,-0.12370851,-0.15807432,0.091981195,0.23086466,0.17195866,0.09341462,0.18803827,-0.017826077,-0.35869777,-0.27249172,-0.48578444,-0.36250746,-0.60600895,-0.33404383,-0.7314546,-0.38227966,-0.49949926,-0.4562093,-0.060237117,-0.17026871,-0.21155325,-0.24625379,-0.090992294,-0.41523832,-0.1439038,-0.30405256,-0.25431782,-0.13105513,0.6449428,0.500852,0.42233637,0.5407073,0.6839152,0.6060331,0.29339403,0.37845516,0.7154254,0.7832163,0.64929056,0.6320045,0.81443834,0.60991985,0.68424624,0.5441493,0.62838924,0.44619018,0.51007843,0.58477443,-0.7859855,-0.51642597,-0.6195763,-0.82918656,-0.4157485,-0.5410783,-0.658831,-0.65793407,-0.6397263,-0.38503864
-2.9572523,0.34028712,0.13824877,0.1906064,0.032393083,0.41236115,0.3826525,0.4248604,0.20561458,-0.016073419,0.09763204,-1.4401823,-1.3239285,-1.5530785,-1.3865668,-1.2919892,-1.1585132,-1.4417553,-1.3060951,-1.2396694,-1.3567601,-0.10236585,-0.41055253,-0.41945636,-0.39368156,-0.14429669,-0.33669126,-0.43133837,-0.12801394,-0.2991432,-0.2453312,0.20697975,0.47099397,0.44359535,0.36761647,0.4804538,0.60556895,0.6147549,0.39841735,0.3129158,0.15253215,-0.4947205,-0.568801,-0.40865746,-0.71140665,-0.42768803,-0.4717309,-0.2727153,-0.5966384,-0.43637675,-0.4900504,-1.1318746,-1.4100834,-1.0398657,-1.0084049,-1.2343049,-0.9598224,-1.2371769,-1.2613347,-0.95208395,-1.0911667,-1.329325,-1.1817378,-1.3920945,-1.2488946,-1.2023338,-1.536742,-1.4132501,-1.2242112,-1.2280777,-1.4846741,-0.59090847,-0.43999967,-0.14601204,-0.6911865,-0.4050433,-0.7439422,-0.52775264,-0.49056527,-0.22973165,-0.39063573,0.34417453,0.46185383,0.55684024,0.50225115,0.43537205,0.6183582,0.5623824,0.29378337,0.5489353,0.39561427,0.79181176,0.8849808,0.9511866,0.77436495,0.8668588,0.6726541,0.94185764,1.04654,0.6859018,0.61088556
-7.9875712,-0.61370224,-0.38205677,-0.38722163,-0.69705516,-0.4106734,-0.69845665,-0.45269865,-0.34920612,-0.7599061,-0.3596671,-0.08523755,-0.23924251,-0.3601729,-0.04335204,-0.0008685454,-0.12720466,-0.13114858,-0.25042123,0.020838557,0.14133228,-0.8850171,-1.3864899,-0.61380213,-1.1239868,-0.94786125,-1.0563202,-0.97731876,-0.9839753,-1.264058,-1.0375272,1.2395197,1.346451,1.279903,1.377008,1.0980682,1.6593932,1.327929,1.3387843,1.4978828,1.2555183,0.19024345,0.1310379,0.17801757,0.16608016,-0.06835628,0.25533083,-0.11885542,-0.17850843,0.40811667,0.009681092,-0.07514446,-0.31467876,-0.042954654,-0.44241112,-0.6350119,-0.33433273,-0.41279864,-0.35828826,-0.27019623,-0.25329456,0.9749254,0.8379799,0.939196,0.71838367,1.2307647,1.2448177,1.1169019,1.1817847,1.1523895,1.1570973,1.362345,0.98113936,1.0135026,1.1183472,0.9536488,0.8717875,0.87307626,1.0240573,0.9769862,0.6640058,-0.27465314,-0.089164704,-0.08680053,-0.16255082,0.029329149,-0.4091175,-0.06367255,0.120568894,-0.028509753,0.108589545,0.6857622,0.7228893,0.72718006,0.93001777,0.73713976,1.0001131,0.86453533,0.6475523,0.69568783,0.8713176
5.7657347,-0.42055905,-0.7701101,-0.65100485,-0.4837427,-0.646229,-0.581462,-0.6112191,-0.49878672,-0.6583574,-0.7502274,-0.4427982,-0.3268813,-0.24222389,-0.40692186,-0.5132993,-0.46088353,-0.30031517,-0.47010642,-0.14972411,0.0831348,-0.28281885,-0.60681933,-0.3502958,-0.4373805,-0.01803487,-0.2704029,-0.2609179,-0.45199272,-0.5684946,-0.25733718,1.3696796,1.2078328,1.1425296,1.38193,1.3518933,1.3835897,1.3124903,1.1184053,1.3092996,1.1016431,0.29396853,0.20425396,0.0915573,0.17069304,0.4183163,0.040394202,-0.11344418,0.14094642,0.18701135,0.24772482,-0.14743575,-0.41272575,-0.2418353,0.10334771,0.25322303,-0.08083872,0.16213422,-0.059042346,-0.079569206,-0.115640104,-0.46281475,-0.60666686,-0.43876374,-0.36507285,-0.7647856,-0.49026436,-0.43903074,-0.46011648,-0.22699323,-0.38945633,-0.61756957,-0.45072678,-0.830547,-0.5198087,-0.56538254,-0.7244458,-0.608966,-0.5963768,-0.5731764,-1.0407785,-0.48941544,-0.79412395,-0.8116057,-0.7370068,-0.4456699,-0.6153171,-0.46690786,-0.6539502,-0.7938634,-0.6240484,0.51216406,0.69576156,0.3249585,0.58987755,0.66968256,0.48619774,0.6475017,0.742165,0.8078781,0.6084966
1.0914998,-0.051556457,-0.13537702,-0.10795638,-0.059384573,-0.15077907,-0.11029361,-0.28741273,-0.062815584,-0.17566216,-0.119123764,-1.3813864,-1.4398438,-1.3759584,-1.5626915,-1.2036456,-1.8004626,-1.7318538,-1.4123096,-1.2576667,-1.5803415,1.4438773,1.1066226,1.2611758,1.2164724,1.0638746,1.0689305,1.1078173,1.156054,1.2194512,0.97730213,-0.08061059,-0.22653542,0.2069172,0.14487167,0.11189616,-0.0001756605,0.07128685,0.22292374,0.2216257,0.22837946,0.50602704,0.47004756,0.45481893,0.7777545,0.41159597,0.65286195,0.53510255,0.45964172,0.4717881,0.36078173,-0.36587933,-0.49446553,-0.7226699,-0.2982263,-0.22420509,-0.32000452,-0.7146118,-0.5197876,-0.32950756,-0.3623714,0.023780767,0.11867146,0.36702374,0.16565712,0.13151982,-0.027335506,0.080679104,0.20467104,0.2612906,-0.044415228,-1.5149853,-1.4904609,-1.563377,-1.3447951,-1.4545511,-1.220427,-1.4756736,-1.1896602,-1.4832743,-1.0832058,-1.3028873,-1.175693,-1.2958962,-1.4187984,-1.1912361,-1.2697403,-1.5074835,-1.4187709,-0.9280632,-1.2326717,1.2024455,0.9633903,1.2885237,1.2944376,1.3100094,1.0354372,1.2366468,1.2003366,1.5696853,1.054876
-1.5348158,-0.008243991,-0.28188583,-0.19635655,-0.52406913,-0.39304927,-0.43355712,-0.18841597,-0.22190747,-0.31528682,-0.052416228,1.6929978,1.4670935,1.5573899,1.6152847,1.6097691,1.8738785,1.4069223,1.3151134,1.6984348,1.4822755,0.12369646,0.04575824,0.12103234,0.09549362,0.3988233,0.15037586,0.08436437,-0.19119152,0.19211273,0.30947882,1.6840085,1.1876652,1.3082154,1.399678,1.349408,1.4217261,1.0612636,1.6359197,1.1324009,1.4625211,0.1171058,0.5757117,0.5898014,0.57536817,0.6109729,0.43326905,0.44042563,0.7114155,0.5730207,0.51991636,-0.78473115,-0.94559294,-0.7100673,-0.5878449,-0.7446023,-0.68699944,-0.6683864,-0.99605685,-0.8131224,-0.835682,0.21800776,0.045462903,0.41671672,0.19925946,0.57318586,0.1533957,0.17935315,0.10301223,0.30028722,0.081559464,-0.09530518,0.027557189,-0.24839415,0.14169967,0.19458559,-0.0127504375,-0.19523755,-0.25407344,-0.18667315,0.06499391,1.1669844,1.2584009,1.3929138,1.2075474,1.242708,1.2047095,1.4277312,1.4489714,1.3785453,1.0656096,0.6404351,0.93712157,1.0380906,0.9115455,0.7850596,0.64722836,0.6407862,1.0727632,1.0829873,0.8639179
-8.2068,1.8406465,1.7071358,1.6617907,2.0536113,2.1483374,1.9207243,1.5371572,1.7443643,1.841533,1.8929939,0.56747675,0.83997834,0.5370004,0.8480595,0.7464282,0.61670804,0.9426233,0.54895335,1.0020859,0.5393799,-0.7802608,-0.7791576,-0.8422964,-0.7564665,-0.9905709,-0.7012753,-1.0282873,-0.98372394,-1.0221348,-0.66848546,-0.32775405,-0.032828894,-0.2785436,-0.30137655,0.017307796,-0.14175974,-0.08551673,-0.22038595,0.099434175,-0.1746068,-0.8762008,-0.9403231,-1.0082407,-0.6605501,-0.97426474,-0.9681096,-1.0942758,-0.9927402,-0.95699257,-0.7393988,0.3081713,0.25334683,0.4471736,0.1630953,0.17673832,0.1643853,0.38371277,0.54465073,0.3101386,0.21899667,0.89657485,1.159703,1.2465318,1.1989317,1.2766532,1.0345491,1.1616161,0.97432995,1.1933001,1.0597799,1.9257654,1.7583878,1.6026974,1.8132676,1.7949761,1.3837783,1.5826074,1.2813444,1.489991,1.6199343,-0.34391588,-0.37305385,-0.3360202,-0.50934076,-0.50142175,-0.21330976,-0.4664111,-0.7939061,-0.46907747,-0.36630335,0.48889032,0.9197292,0.6508785,0.40449202,0.59398425,0.5024444,0.34739745,0.5722127,0.4973638,0.38321856
-4.0325537,-0.9816207,-0.89068377,-0.93955535,-0.951939,-0.95428246,-0.81771255,-1.3091187,-0.8518648,-1.0553226,-1.1544353,-0.40972912,-0.4413763,-0.65818155,-0.3050815,-0.50997025,-0.45706278,-0.6054149,-0.49388587,-0.4368323,-0.59349,-0.18302871,-0.08441523,-0.21541303,0.009112578,0.015235678,-0.21179932,0.118593775,-0.21683434,-0.31609383,-0.20891333,0.21890056,0.22813913,0.38878202,0.116360225,0.11240885,0.3987198,0.36813143,0.20334847,-0.14540847,0.20571135,-0.103728294,-0.16896929,0.0335008,-0.4049768,-0.44953746,-0.382024,-0.27183425,-0.30607456,-0.1335338,-0.28420496,-0.6496869,-0.49718264,-0.66141844,-1.0372944,-0.6820313,-0.66495264,-1.0419976,-0.72545075,-0.7608527,-0.5144195,-0.08094073,0.1517935,0.33437198,0.3394797,0.35734466,0.10967652,0.1343348,0.036716223,0.116591886,0.05929298,0.2839497,-0.087797396,0.27167544,0.10752284,0.22549993,0.36503166,0.48076728,0.24101399,0.5257627,0.03688644,-0.28517246,0.17053582,0.14285825,-0.10166437,0.12517044,-0.22692275,0.17689832,-0.16689713,0.16899438,0.33363643,-0.58760756,-0.6842461,-0.68139577,-0.5087686,-0.6257703,-0.58525777,-0.6113768,-0.61474234,-0.6567755,-0.47441277
8.185847,-0.6559102,-0.14964595,-0.53335685,-0.3758524,-0.5536605,-0.626094,-0.33989385,-0.6985978,-0.3127397,-0.5462703,0.13039652,0.11065682,-0.29051292,-0.09379157,0.026978642,-0.19959316,-0.093350634,0.04699516,-0.1429746,0.1923055,1.0978448,0.9769547,1.0919263,1.145258,1.4126135,1.0193222,0.86654174,0.9861063,1.0799631,0.99388385,0.013109284,-0.1912505,-0.23942564,-0.22075163,-0.39754584,-0.21446195,-0.12751317,-0.20449609,-0.13869257,-0.079278655,1.0839746,1.2211412,1.3715988,1.0996059,1.1749514,0.9492237,1.4450172,1.2142829,1.2164481,1.1644803,-0.2445392,-0.38673732,-0.42796016,-0.21104237,-0.21793732,-0.35215276,-0.2989746,-0.1651984,-0.40684405,-0.20619816,0.31812188,0.18113884,0.19304341,0.03575028,0.41613048,0.21815473,0.3720731,0.3927231,0.4553724,0.65071124,-1.1477147,-0.896999,-1.229333,-1.0687947,-0.55140847,-0.92996407,-1.222413,-0.8739121,-1.1791717,-1.0075134,2.377011,2.3350549,2.153027,2.2332187,2.5433,2.190062,2.2758741,2.6787434,2.3697443,2.2698262,-1.595712,-1.4343647,-1.5969031,-1.5240529,-1.7181644,-1.737219,-1.451472,-1.6714906,-1.49625,-1.6727668
-2.5237482,-0.033944376,-0.18232037,0.12264405,0.09950564,0.15723747,0.072484985,-0.07232803,-0.2340675,0.2505425,0.23449285,0.19594704,0.061465964,0.03939003,0.28601423,0.1181418,-0.038930953,0.4393264,0.19575684,0.2972627,0.13927004,-0.04357334,-0.07012687,-0.095567055,-0.0626776,-0.011097573,0.21986821,-0.4653263,-0.06583948,0.34346586,-0.047024433,-0.17319433,-0.29121482,-0.16737503,0.018218469,-0.09910249,-0.3804218,-0.3824169,-0.543921,-0.193905,-0.2736304,-0.063644946,0.25552496,0.24154338,-0.33701962,-0.08557094,0.091065735,0.046773653,-0.13631903,0.045187727,-0.21331848,-0.34847113,-0.4238022,-0.058296148,-0.16540492,-0.060700715,-0.2127024,-0.24410425,-0.21570642,-0.20933872,0.030834995,0.3742639,0.18930402,-0.06054456,0.17247774,0.064376764,0.1042988,0.07197,0.059362903,0.011441333,0.47705477,-0.28894252,-0.20633033,-0.30781356,-0.24598584,-0.12821236,-0.3440733,-0.08944454,-0.1823109,-0.29400295,-0.25595766,3.3458872,3.3775752,3.5511475,3.5873818,3.558696,3.6129856,3.2397084,3.7993731,3.421987,3.4983058,1.5730147,1.4873494,1.2174565,1.6326944,1.2473769,1.3832124,1.3986763,1.8926512,1.7537065,1.352158
5.6534395,-0.5133664,-0.40340164,-0.2685792,-0.48378688,-0.31654233,-0.5878708,-0.43412974,-0.4728012,-0.45876184,-0.37475663,0.5008589,0.5677184,0.64441574,0.5632341,0.38870275,0.19085175,0.4646592,0.26355445,0.47052166,0.45073298,-0.84850454,-0.9864312,-1.0133297,-0.77136064,-0.90777415,-0.9504865,-0.8737472,-0.73485714,-0.6402466,-0.910433,2.3178988,2.2057977,2.272042,1.9520303,2.173038,2.0154772,2.2452679,2.34075,2.4590003,2.417291,1.8271762,1.730328,1.6953936,1.6246403,1.635792,1.6726401,1.5025425,1.6804962,1.5281208,1.4899038,-0.89710414,-0.8397724,-0.86781853,-0.523741,-0.9154113,-0.6557886,-0.9890144,-0.77571815,-1.0553001,-0.7056336,-0.36372408,-0.36068633,-0.46688074,-0.18950494,0.014929201,-0.17178032,0.03542506,-0.27473634,-0.35764894,-0.47310773,0.086514324,0.056720227,-0.054873303,0.19909805,-0.12421171,-0.21347483,-0.23884171,0.34574062,0.06879179,0.24077772,0.20697393,0.3134587,0.47270277,0.2389861,0.20359607,0.17945316,0.2165251,0.10770827,0.18447904,0.31690347,0.32377923,0.27876458,0.1512277,0.26807162,0.45233572,0.13821483,0.05783283,0.1557881,0.14643335,0.37774923
3.402383,-2.1429436,-2.0876098,-2.338739,-2.1298845,-1.7951803,-2.178558,-1.9183155,-2.4159431,-2.1280086,-1.922035,0.00563356,0.0885715,0.22819185,0.30775848,0.2755179,0.3703552,0.44178793,0.2741729,0.5368399,0.25043887,0.39465243,0.36566716,0.37343702,0.3664943,0.6440745,0.46252388,0.2743737,0.42456755,0.40591958,0.6211538,0.89146143,0.53427243,0.92451096,0.7655157,0.8214911,0.9388192,0.649201,0.70161396,0.754501,0.7457784,2.121959,2.360191,2.1396258,2.0208378,2.0347567,2.2320569,2.014932,1.998651,2.1072288,2.2261367,0.52631557,0.49546063,0.68422663,0.7455507,0.64966303,0.65285367,0.61383194,0.8282298,0.75661546,0.8348804,-0.28545418,-0.36019063,-0.32729498,-0.48701644,-0.34859964,-0.27483943,-0.45395118,-0.25673825,-0.33870634,-0.44988543,-0.90400845,-0.976303,-0.7547971,-1.1498088,-0.9616019,-1.0112867,-0.8284869,-0.910594,-0.849254,-0.8616727,0.4299955,0.7234931,0.20216323,0.42984563,0.6583646,0.787998,0.34625608,0.68414676,0.38671616,0.54518133,0.9131666,0.7979461,0.8854123,0.9672538,0.8905834,0.73168963,0.6689847,0.83219427,0.7908927,0.90626985
2.721577,-1.2000256,-1.0468714,-1.1519498,-1.4975674,-1.0534726,-1.1030087,-1.2002431,-1.1677575,-1.0659007,-1.1929243,-0.97026044,-0.9417114,-1.0448791,-0.7889068,-0.70648974,-1.0227702,-0.7733651,-0.94663537,-0.9512637,-0.86013114,-0.49231723,-0.52296406,-0.3050128,-0.06889007,-0.357722,-0.31588715,-0.15364172,-0.5947245,-0.3185387,-0.36136174,-1.8527944,-1.744742,-1.9954325,-1.8761623,-2.1571143,-1.7860802,-2.0986888,-1.8130355,-1.934805,-1.9377139,-0.3618791,-0.3253392,-0.31342545,-0.34934878,-0.34479278,-0.44363067,-0.4579235,-0.29726356,0.07003564,-0.2355558,-0.32961434,-0.24388558,-0.34782526,-0.36424077,-0.37196553,-0.44572985,-0.43484947,-0.43379682,-0.24044274,-0.36332172,-0.68567044,-0.64710367,-0.7360191,-0.7961946,-0.7435647,-0.31025288,-0.34584925,-0.4603604,-0.42877802,-0.67521346,-0.2377868,-0.25859475,-0.4682181,-0.14204693,-0.3505578,-0.31978852,-0.2943504,-0.427651,-0.2708044,-0.29755497,-0.47871992,-0.006058899,-0.4157613,-0.43214127,-0.30461413,-0.21096604,-0.46278864,-0.30490923,-0.26857612,-0.2993981,0.06503557,0.024835456,0.17642544,0.32317626,0.22859956,0.2457189,0.23934704,0.27135354,0.32732213,0.22508886
11.145033,0.14675097,0.17703015,0.24463922,0.46947995,0.30325687,0.57545686,0.26600784,0.30375993,0.2388871,0.37833664,-1.4285141,-0.9020131,-1.287321,-1.2008412,-1.0248231,-1.0722126,-1.6076107,-1.1197515,-1.2680576,-1.2456882,1.503915,1.576733,1.46815,1.4258623,1.2627249,1.4681664,1.4453506,1.5520303,1.6143425,1.4973084,-0.11359233,-0.018037926,0.023351768,0.09898833,-0.1714438,-0.06384323,-0.2142114,0.05048524,-0.2222362,0.06662768,-0.39491466,-0.33025587,-0.25802064,-0.37560713,-0.46467736,-0.4347719,-0.37091482,-0.36452746,-0.2606692,-0.38678378,-0.112067275,-0.12287386,-0.10778366,-0.18373945,-0.058308356,-0.039122775,0.016215803,-0.06914604,-0.073604405,0.019848464,-0.39908946,-0.6364984,-0.45409665,-0.62249005,-0.3525426,-0.6300942,-0.49585882,-0.3918558,-0.3199175,-0.4126911,-1.7079375,-1.678633,-1.4509602,-1.5540491,-1.4206519,-1.8076649,-1.7311943,-1.7834663,-1.5770321,-1.7780236,0.82653016,0.8176369,0.915859,0.8825617,0.9769455,0.7754561,1.2448454,0.47940078,0.7830224,0.70249385,-1.7417923,-1.7621365,-1.3260167,-1.6735004,-1.797032,-1.574155,-1.3287686,-1.3903108,-1.772502,-1.4559479
