y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.4142818,0.7430183,1.1873515,0.978011,1.0159501,0.9233225,0.95524263,0.9145369,0.955218,0.89064187,0.9779103,-0.42595392,-0.19793855,-0.4132214,-0.24952665,-0.31062746,-0.27251267,-0.26544523,-0.3892007,-0.10633517,-0.26293206,0.9143624,0.60684216,0.7149122,0.97761285,0.9110109,0.87724864,0.5291797,0.8244261,0.43472934,0.997431,0.35354,0.64081085,0.3833897,0.4630502,0.34635556,0.38492176,0.598052,0.4130188,0.39280412,0.12919942,-0.31876877,-0.41406706,-0.48208585,-0.47157723,-0.407922,-0.2258519,-0.2413236,-0.31282142,-0.40625438,0.0323796,-0.4597972,-0.3547969,-0.63475996,-0.4549923,-0.40727234,-0.57668793,-0.3457286,-0.7764489,-0.47373527,-0.31680268,-1.2385973,-1.1699706,-1.0300266,-1.3205516,-1.2529862,-1.1873415,-1.1914065,-1.2098138,-1.3384054,-1.0137799,0.8237452,0.7168255,0.7408962,1.1510248,0.61778414,1.0953913,1.1532404,0.76548654,1.0441875,1.1301764,-1.4932094,-1.1774266,-1.526616,-1.543465,-1.4543638,-1.4918149,-1.3360571,-1.6119225,-1.5202748,-1.2114785,0.26239303,0.20312247,0.3332356,0.20475546,0.15065187,0.3937748,0.27089116,0.096907526,0.39899525,0.19860499
-0.032799333,1.5240097,1.607903,1.6061285,1.6029723,1.3832309,1.5641605,1.6772434,1.4997761,1.509891,1.4846636,-0.5287761,-0.44908303,-0.40829885,-0.35464194,-0.45962122,-0.3632474,-0.4417924,-0.3884176,-0.12600899,-0.057149258,0.47493118,0.78608584,0.5775482,0.89365077,0.5451218,0.4817095,0.40088028,0.75093114,0.5905901,0.5164475,-0.28483102,-0.5603761,-0.44228494,-0.28402168,-0.33092237,-0.38981017,-0.48910835,-0.3761089,-0.4225036,-0.5925085,0.15674181,0.15601507,0.18949582,0.034324378,0.013526134,0.07253038,0.19567655,0.52038515,0.16039705,0.11369926,-1.0937026,-0.83973515,-0.81638134,-1.2426262,-0.6950108,-0.6234426,-0.95684373,-0.79578304,-1.0561365,-0.93015546,-0.30120087,0.09459293,-0.20990422,-0.21089369,0.020192763,-0.06019072,-0.029244779,-0.006413018,-0.17455679,0.0067431293,1.8263348,1.6434448,1.2930928,1.6323404,1.8466933,1.4750868,1.4665514,1.5493833,1.4822309,1.5901951,-0.699104,-0.7964624,-0.5389348,-0.92445445,-1.0581182,-0.8590165,-0.7533466,-0.77166367,-0.6723779,-1.0716692,-0.16272308,-0.10400553,-0.031000331,0.21696019,0.03044974,0.17775118,0.2419993,0.38993075,0.047614958,0.26592714
-1.2894377,0.09410744,0.12114626,-0.028567854,0.28679693,0.3981358,0.083983384,0.26442948,-0.035096776,0.103572644,0.15670568,-0.4744956,-0.2812234,-0.23920597,-0.14839399,-0.31719515,-0.4085862,-0.25451726,-0.29220393,-0.26390985,-0.13512537,0.96955365,1.1786855,1.1154325,1.0931042,1.0747943,1.1111631,1.3179913,1.2930089,1.1797725,0.7654771,1.2188457,1.1713954,1.3361206,1.2287618,1.1969923,1.3374677,1.1238695,1.3925147,0.9836606,1.2652098,-0.5478422,-0.25018615,-0.31500843,-0.4553841,-0.3742117,-0.137831,-0.28064638,-0.281974,-0.25087106,-0.3071582,-0.21112221,0.035905406,-0.041220192,-0.14425479,0.11395071,0.19792509,0.14713283,-0.10894151,-0.11972634,0.028871205,-1.3851681,-1.4599879,-1.4749697,-1.4657165,-1.4687109,-1.2608169,-1.6595943,-1.3500544,-1.3631657,-1.4079611,0.47758514,0.6565539,0.05929993,0.42703253,0.5054743,0.28979662,0.21972951,0.38378197,0.19491328,0.5800907,1.3731169,1.130389,1.4849,1.0628668,1.0437388,1.0515329,1.3441578,1.0696961,1.0092977,1.0550097,-0.2036637,-0.09306284,-0.46943983,-0.17766978,-0.33424217,-0.39493042,-0.23407198,-0.24277987,-0.36927167,-0.518347
-3.6294553,0.5561064,0.6374063,0.62218577,0.8396457,0.51870763,0.42813173,0.60753936,0.5498462,0.40827617,0.38292733,1.3554984,1.3793175,1.5732576,1.4717863,1.4974349,1.3217347,1.4903039,1.4720181,1.4973615,1.378666,0.059597768,0.15993525,0.3823623,0.11029969,0.061468538,0.1812012,0.046352293,0.17948613,-0.015282852,0.18296158,-0.9679231,-0.9091351,-1.2350663,-1.0846099,-1.1446472,-0.9571414,-0.9301346,-1.063322,-1.0728205,-1.1906799,-1.4805351,-1.4089624,-1.4788456,-1.4441622,-1.2293178,-1.3319318,-1.3414822,-1.2511364,-1.1559165,-1.3293532,0.6739797,0.8369401,0.5450394,0.5197386,0.57136303,0.82930595,0.6177221,0.5938247,0.7065622,0.8431033,-0.6086002,-0.68491364,-0.53240186,-0.52248114,-0.4525882,-0.41951036,-0.24921812,-0.5881298,-0.5057774,-0.68352133,0.21360905,0.18398353,0.31712812,0.3299051,0.0002752688,0.35845393,0.32025173,0.16003402,0.24991997,0.2950706,-0.5602798,-0.93187124,-0.74271244,-0.79929197,-0.7890699,-0.68162566,-0.49260247,-0.6252144,-0.9237529,-0.6124564,1.3309854,1.1856667,1.1871023,1.1688819,1.0434064,1.5183941,1.0321507,1.1141837,1.2996211,1.0424259
6.7113056,-0.1315598,-0.35964227,-0.33205977,-0.344566,-0.51653636,-0.44230932,-0.36340088,-0.3567614,-0.18040316,-0.16244951,0.7078113,0.88057995,0.69940513,0.58028126,0.77052677,0.6216839,0.9411013,0.86108005,1.0028983,0.763124,-0.27432373,0.07564859,-0.12985493,-0.49385363,-0.26956874,-0.1588843,-0.14708857,-0.23590697,-0.08267692,-0.22715281,-0.2256093,-0.027544323,-0.24726425,-0.055727888,-0.1788142,-0.21512818,0.04871946,-0.22851914,0.113994054,-0.18218037,0.4136803,0.5058713,0.37248614,0.4357473,0.3498547,0.36949965,0.53069955,0.61151034,0.37917376,0.40780547,-1.0289812,-1.2026159,-1.1080056,-1.1340868,-1.4227871,-1.2314037,-1.2651306,-1.2754714,-1.1863605,-1.540898,0.4816841,0.4037574,0.6800049,0.27591524,0.09239338,0.14897981,0.29705316,0.34574622,0.4808799,0.16523865,1.0418991,0.7358244,0.8025243,0.6784324,0.7025553,0.9542021,0.7581085,0.7533858,0.7710414,0.7589261,1.0785081,1.1243148,1.3034272,1.3113946,1.2945658,1.1665365,1.3108226,1.1101688,1.4832493,1.3660032,0.29889712,0.15336277,0.3201663,0.27315882,0.00062343373,0.3374964,0.23384468,0.56945884,0.050719205,0.3169488
-1.0202084,-1.5236146,-1.7152426,-1.5563933,-1.6889669,-1.555782,-1.60103,-1.4222703,-1.614686,-1.7538129,-1.6084253,1.6342535,1.616491,1.5368108,1.315466,1.2754663,1.5320151,1.3802247,1.2056727,1.4822875,1.4529574,-1.2863173,-1.3601164,-1.1318535,-1.2847782,-1.0685074,-1.328221,-1.0828913,-1.0979385,-1.442285,-0.9491364,-1.2454185,-1.0246365,-0.94779694,-1.071823,-1.3455462,-0.9620829,-1.0184865,-1.0024148,-1.1306791,-1.0816528,1.0694457,1.0496212,0.7999066,1.1226892,1.0709014,1.0433586,0.95428705,1.0584841,1.1091688,0.98024225,0.084652625,0.2682792,-0.0059021483,0.55295086,-0.044935122,-0.12083072,0.48347273,0.27155742,0.22113553,0.33375823,-0.15498075,-0.058413032,-0.002287483,-0.04340012,0.19554086,-0.2710399,0.051842496,-0.15337813,0.05422346,-0.08868389,-0.49016425,-0.51828617,-0.4127661,-0.65965664,-0.46430594,-0.62448066,-0.56122184,-0.638079,-0.3044799,-0.2900319,1.7324477,1.6760097,1.6175684,1.7005684,1.8521179,1.8390718,1.7809094,1.8837633,1.5959973,1.6287127,-1.0296236,-0.96335924,-0.96530026,-0.9595404,-0.94360673,-0.7698618,-0.9561863,-0.8817482,-0.6866185,-0.8547581
-3.8379445,-0.087367505,-0.1534044,-0.44168827,-0.15747757,-0.2589584,-0.3396135,-0.22794332,-0.27164632,-0.4228092,0.009620218,0.103668146,0.26353496,0.25626183,0.1310002,0.59867114,0.369766,0.45599717,0.010285108,0.27940395,0.39309546,-1.3545237,-1.1971718,-0.93468624,-1.1313751,-1.0473495,-1.2142106,-1.5381463,-0.9378533,-0.930823,-1.4203931,-0.95913285,-1.1157513,-1.0400659,-1.0660173,-0.84478885,-0.8048533,-0.8913294,-0.8469197,-1.0481658,-0.796918,0.06550849,0.3159973,0.26815912,-0.077508055,0.3153141,0.121517904,0.25509992,0.36596745,0.2020015,0.42421165,0.27009708,0.078435235,0.18049708,0.23561412,0.3279764,0.5155687,0.2753541,0.22716151,0.49494392,0.025163256,-1.2062976,-1.1853987,-0.84805185,-1.1761292,-1.2855837,-0.9540457,-1.4126242,-0.882328,-1.1445183,-1.2959967,0.84756863,0.6863496,0.6811394,0.990945,0.57659817,0.6770999,0.8505478,0.8488535,0.7419899,0.8049509,-0.4821841,-0.74370533,-0.23823904,-0.2556069,-0.7579202,-0.65450525,-0.6279564,-0.51432276,-0.46703133,-0.5971832,-1.1154588,-0.89247483,-1.1227618,-0.75164694,-0.94191587,-1.0436256,-0.84421605,-1.1528155,-1.093022,-0.9925721
-5.7703633,-1.6541007,-1.6568255,-1.7527097,-1.4827886,-1.6597127,-1.7734147,-1.875972,-1.7978404,-1.5552161,-1.6400224,0.09391188,0.16780531,0.1756781,0.16943242,0.30653468,0.15356681,0.00240139,0.26146567,0.013477012,-0.057263494,0.18195893,0.095473774,0.34609377,0.26159337,0.10455177,0.24676013,0.028801745,0.2676748,0.17695577,0.23356633,1.1870837,0.9378487,1.2407416,1.1397847,1.0243092,0.9880189,1.0854826,1.3228861,0.96377873,0.94377995,-0.82059216,-0.7214506,-1.010776,-0.74415374,-0.5642459,-0.5256184,-0.5546827,-0.78387815,-0.76709193,-0.9142896,-0.77380717,-0.88972294,-0.6368834,-0.69786763,-0.2959068,-0.8183931,-0.624907,-0.6825422,-0.76247936,-0.82500297,-0.41787884,-0.27052075,-0.02768201,-0.3450198,-0.32839635,-0.1930937,-0.5334489,-0.2435978,-0.3546636,0.11197355,-1.7033619,-2.047996,-2.164314,-2.0090337,-1.7688733,-2.151943,-1.8813457,-2.0056367,-1.7834687,-1.6290462,-0.23198731,0.04022763,-0.23820321,0.03938392,-0.44375035,0.08449438,-0.045369886,-0.3393493,-0.21503797,-0.17181747,0.9835082,0.9953833,1.1143609,0.87552226,0.96154755,0.8272545,0.9559007,1.0779133,0.6523412,0.9181379
1.9358618,-0.9709741,-1.1890565,-1.2341502,-0.690701,-0.8313433,-0.8017955,-0.60781467,-0.988921,-0.82556885,-0.7341657,-0.38135225,-0.430688,-0.28245097,-0.19266635,-0.4560799,-0.49334612,-0.71505934,-0.6373036,-0.54589844,-0.47053632,1.328883,1.3555703,1.3370245,1.6608202,1.3192226,1.3914798,1.5709519,1.4032247,1.3594186,1.3648043,-0.3016137,-0.15303123,-0.21081862,-0.4055766,-0.38023368,-0.2933385,0.031047469,-0.042024277,-0.39324155,-0.43407184,1.1381414,0.73315823,0.98785156,1.1103921,0.76948744,1.1822661,0.8796392,0.89686733,1.0765142,1.0449741,-1.3005373,-1.427028,-1.277247,-1.611565,-1.4668047,-1.0776244,-1.3032868,-1.663902,-1.4385399,-1.1318887,-0.81122017,-0.7009129,-0.789529,-0.84582347,-0.6675692,-0.95491093,-0.5783443,-0.46429965,-0.5683952,-0.75446355,-1.8214457,-1.9138507,-1.884679,-1.4456941,-1.7326632,-1.6199048,-1.7818332,-1.6354623,-1.8410126,-1.7606205,0.8207888,1.1753229,1.0018073,0.8664475,1.0108261,0.9600977,0.76407003,1.0616558,1.0108297,0.8501486,-0.57591945,-0.485531,-0.62908036,-0.65015703,-0.48277783,-0.31393167,-0.6268503,-0.5411623,-0.55852455,-0.8482027
5.791807,0.7839831,0.5953561,0.7627299,0.5007827,0.56939167,0.6235516,0.5793,0.662689,0.62588453,0.6787165,-0.2829707,0.011786743,0.07980902,-0.47247437,-0.37681234,-0.06128774,-0.15629746,-0.5247641,-0.017581686,-0.11496286,-1.6995429,-1.3592567,-1.2742357,-1.3891197,-1.1046304,-0.8942938,-1.1710621,-1.2188865,-1.2223815,-1.2712735,1.1600226,1.1185153,1.0620948,0.96988875,1.0593374,0.9404008,0.8577954,0.91742194,0.83811146,1.132634,-0.9974032,-1.2192647,-1.176345,-0.7347434,-0.80217403,-0.9638725,-0.9643514,-1.0610176,-0.66390574,-0.8596043,-0.96970034,-0.72780013,-0.6985004,-0.613857,-0.7583522,-0.7160833,-0.8093781,-0.6290673,-0.7934204,-0.7130592,-0.024025816,-0.11270699,0.1341408,0.028771803,0.28781605,-0.07270855,-0.009527812,0.051583342,0.069908835,0.085750565,2.3353016,2.391108,2.3534186,2.477769,2.1830075,2.216489,2.1418502,2.2778454,2.2815914,2.3161423,-0.45597404,-0.39423245,-0.37559137,-0.2954921,-0.29623908,-0.09797349,-0.6416438,-0.03877539,-0.25653788,-0.50804013,-1.080264,-0.9935649,-1.165669,-1.0014782,-0.9654475,-1.3213923,-1.0017312,-1.2640266,-0.9471818,-1.422892
1.89041,-0.11007826,-0.42412487,-0.36376533,-0.23105851,-0.34929577,-0.05288346,-0.2100047,-0.0923559,-0.3309021,-0.27168193,0.42130166,0.4638117,0.21470067,0.5781207,0.80089813,0.48480394,0.5214826,0.24104457,0.2951114,0.5033274,-0.008984199,0.3807817,-0.012271176,-0.058547188,-0.061491527,0.07854762,-0.074561924,0.20614216,-0.08704641,0.084590174,-0.1498735,-0.5896807,-0.27179444,-0.5268673,-0.2422728,-0.5295529,-0.43896392,-0.44339845,-0.35910326,-0.67915255,-1.8420926,-1.9084237,-1.7779305,-1.910644,-2.153147,-2.086243,-2.1668866,-1.8195224,-1.9572679,-1.8986471,-0.71634173,-0.48090312,-0.21514003,-0.34200335,-0.5650842,-0.31642145,-0.20563376,-0.27623883,-0.5935273,-0.23069821,1.0898342,1.5947363,1.172796,1.2882904,1.3070036,1.3358284,1.4896222,1.5656301,1.3676131,1.4930079,0.08867293,-0.26332927,-0.15436618,-0.3107963,-0.13239364,0.13250029,-0.04446228,0.08140143,-0.054555353,0.0075328266,-0.616724,-0.78076726,-0.600207,-0.52902406,-0.82145655,-0.8400738,-0.56878793,-0.50787663,-0.3442734,-0.5700356,0.22885488,-0.13000628,0.046294365,0.028515238,-0.016974973,0.18455942,0.06882881,0.071400814,0.057572927,-0.010687398
-4.970961,-1.629801,-1.659435,-1.7751192,-2.0552847,-1.9279919,-1.7710634,-1.5851326,-1.7575713,-1.9115685,-1.9373918,-0.35584217,-0.1423515,-0.072623596,-0.18641219,-0.30055785,-0.4878121,-0.36831325,-0.45141327,-0.27527082,-0.18550496,0.698011,0.8113464,0.523247,0.86559796,0.50955606,0.47826362,0.71947455,0.6407427,0.60581225,0.61573935,-0.5496254,-0.2569024,-0.53173023,-0.558504,-0.7411846,-0.54143065,-0.6021498,-0.561864,-0.8277342,-0.73657465,1.3748069,1.2281023,1.0575603,1.3549633,1.3675183,1.4030666,1.0598196,1.2044271,1.4637347,1.4370283,1.2919365,1.3163935,1.4508514,1.5693719,1.3533785,1.280949,1.3314065,1.1341178,1.3486018,1.4830629,-0.38512278,-0.56186444,-0.39952958,-0.3668963,-0.374395,-0.25916448,-0.48112258,-0.5395181,-0.5418957,-0.28445423,-1.3869472,-1.4199226,-1.1266599,-1.244178,-1.2878484,-1.2062231,-1.1433561,-1.1001979,-1.2770457,-0.97557,-0.33214355,-0.33143964,-0.16533569,-0.18191192,-0.2817286,-0.32840905,-0.48468742,-0.033693977,-0.5196608,-0.45973662,-0.7362287,-0.9799363,-0.507355,-0.90113753,-0.6690139,-0.8464515,-0.74971133,-0.7613751,-0.6523026,-0.81061333
3.393049,-1.3993455,-1.2772174,-1.3771214,-1.282145,-1.5384853,-1.8257046,-1.4417223,-1.3207394,-1.5162237,-1.5323856,-1.183115,-0.96896183,-1.0251245,-1.3318383,-0.8118042,-0.8946903,-1.1144904,-0.91753197,-0.941483,-1.2257881,1.3755627,1.37368,1.4201127,1.4507303,1.4487321,1.12646,1.472145,1.2575352,1.4725626,1.6619471,0.18911918,0.3024428,0.34924653,0.23605572,0.22374964,0.09813349,0.11412606,0.25550494,0.2487508,0.3326112,1.1236814,1.00319,0.78360194,0.98213446,0.7852853,1.2041166,0.7212059,1.2154617,0.8336849,0.740235,-0.33805928,-0.51941466,-0.22348869,-0.49729833,-0.572969,-0.3317929,-0.21826775,-0.25637358,-0.48285544,-0.39200073,0.9312123,0.57655716,0.54689527,0.4553162,0.945863,0.7748923,0.9299698,0.41270098,0.6060398,0.60243016,0.642347,0.55300796,1.1217184,0.8881542,0.55480427,0.5047991,0.7175484,0.5903736,0.9568358,0.44868517,0.34348813,0.23208453,0.35684156,0.25985482,0.42598188,0.5373277,0.24957961,0.5370453,0.203004,0.31814837,0.5581511,0.3150013,0.99579346,0.5107843,0.49593735,0.5014667,0.45836806,0.51471734,0.4730773,0.5697503
2.0098946,-1.5628567,-1.5899236,-1.4208146,-1.3796387,-1.4834245,-1.7446443,-1.5249358,-1.3094437,-1.2646816,-1.4084935,-0.043622643,-0.068468094,-0.19361866,-0.5015385,-0.6347374,-0.28679404,-0.6196694,-0.18921475,-0.26958373,-0.40713975,0.16790615,0.49916443,0.0529582,0.34997064,0.2264766,0.13467336,0.16793847,0.1269959,0.23662445,0.28290886,0.88742596,0.5822882,0.83409464,0.69993865,1.0339038,0.82115835,0.5886159,0.96535385,0.86342,1.039191,0.6483177,0.85516626,0.6095879,0.86087155,0.63672066,0.66941464,0.6726938,0.40228528,0.5158731,0.4939885,-2.2634044,-2.4212067,-2.5802753,-2.2370863,-2.5562334,-2.5296664,-2.309229,-2.6815932,-2.3882215,-2.433941,0.28098527,0.119734466,0.21709228,0.28457674,0.21952647,-0.093571864,0.0026950974,0.1008336,0.27281985,0.27749345,1.4206942,1.0573597,1.1051219,1.1382434,1.0550326,0.74592465,1.1713372,1.329179,1.0229205,1.0047978,-0.60389256,-0.5781891,-0.51426667,-0.5024946,-0.28929937,-0.43782046,-0.46144682,-0.4728632,-0.49485162,-0.34647685,-0.51594573,-0.9994873,-0.42893255,-0.8404881,-0.6161744,-0.58161926,-0.43223038,-0.6747107,-0.40924433,-0.7239928
1.8795477,-0.619759,-0.36493614,-0.35162252,-0.47085354,-0.48433885,-0.2500262,-0.39242452,-0.40802613,-0.27453637,-0.14594652,0.6755724,0.7896271,0.6399998,0.7436481,0.619508,0.55351627,0.54933715,0.5484365,0.7942458,0.49419892,1.5770884,1.6315159,1.5219977,1.6534281,1.3618386,1.6123377,1.4717419,1.4178164,1.4754572,1.4623092,-1.1303655,-1.1064519,-0.9342804,-1.0371232,-0.9684437,-1.0595603,-0.95544404,-0.956636,-1.0467656,-0.7696901,-0.5488388,-0.63698435,-0.59998643,-0.8625956,-0.5406313,-0.54711956,-0.4922357,-0.6595427,-0.58508617,-0.7131439,-0.89266014,-0.86423004,-0.9271907,-1.0717353,-0.85314614,-0.94631696,-0.7880063,-0.88678604,-0.8307534,-0.9026143,0.6225624,0.70422226,0.6775006,0.43148255,0.31957808,0.6331146,0.40226427,0.77992195,0.9207501,0.7986403,0.8169661,0.4391367,0.487219,0.66836286,0.35112426,0.6972507,0.54291046,0.35985458,0.631976,0.48228252,0.5472823,0.3275036,0.42469937,0.010964875,0.17820825,0.13810897,0.36999333,0.4097813,0.30020252,0.43569487,-0.94061095,-1.3963933,-0.8430622,-0.91732424,-1.0742956,-0.9234477,-1.0298402,-0.98363364,-1.001986,-1.134652
9.245456,-0.08450957,-0.26416215,-0.03881032,-0.18206893,-0.23155263,-0.3725222,-0.27135047,-0.3707764,-0.2739831,-0.08540348,-1.2302341,-1.1735773,-1.2007104,-1.2177366,-1.2056025,-1.1378322,-1.1062878,-1.1353546,-0.85721666,-1.1118263,1.4340476,1.2345711,1.3969913,1.3503901,1.2299415,1.4596612,1.5878855,1.5020691,1.4150418,1.3287445,-0.83296293,-1.0377066,-1.2665784,-1.4361019,-1.0394872,-1.4746636,-1.2777764,-1.2793959,-1.0971744,-1.262664,-1.0232587,-0.93830824,-1.0241066,-0.923451,-1.2393184,-0.88535017,-0.91109043,-0.9901182,-0.8219801,-0.99768794,0.98002166,0.7780476,0.74634904,0.9213235,0.62662643,0.66084504,0.8850144,0.8255709,0.88774776,0.7596408,-0.85344595,-0.90574473,-0.6213602,-0.89797676,-0.66053206,-0.9039875,-0.96463954,-0.5566489,-1.0632321,-0.7270153,1.379872,1.502582,0.84069145,1.4926696,1.2236536,1.3341609,1.1094035,1.101624,1.5066962,1.2880443,2.1041098,2.2254245,2.4325387,2.4748201,1.8517112,2.1502945,1.9698113,2.052857,2.2994554,2.270973,-0.4481911,-0.070903495,-0.16561943,-0.22007781,-0.1376713,0.036184605,-0.025970489,0.15276077,0.015949292,-0.076382816
-2.9249227,-0.102637954,-0.16835296,0.027019676,-0.14923686,-0.10550053,-0.06685617,-0.25392535,-0.10030268,-0.4660513,-0.30403367,-0.1440954,-0.074587904,-0.31735146,0.015504185,-0.29675975,-0.042500824,-0.5452216,0.038755715,-0.17163992,-0.27696484,2.204113,2.4342153,2.4584363,2.4345264,2.3585002,2.4345021,2.507928,2.081007,2.129175,2.306758,0.1446708,0.052620813,0.24910611,0.12055842,0.42918906,0.11386825,0.10811371,0.2613823,0.5016885,0.2776973,-1.3065393,-1.4490938,-1.3765845,-1.4287765,-1.3595567,-1.61313,-1.5251521,-1.2384076,-1.19482,-1.6492434,2.377402,2.071975,1.9867321,2.0903382,2.3913062,2.2986903,2.0690858,2.0977638,1.9625974,2.1693485,-1.4672492,-1.3135142,-1.4368825,-1.30253,-1.3343421,-1.1874713,-1.5387437,-1.3411115,-1.1517662,-1.5299757,0.5670377,0.4394326,0.37037703,0.43556675,0.28191367,0.38175014,0.44572073,0.33346212,0.33535427,0.519138,-1.7755456,-1.7747575,-1.894692,-2.0788486,-1.8172053,-1.9215058,-1.7672913,-1.7011552,-1.703332,-1.6621062,-1.8138058,-1.4857486,-1.6833073,-1.6070586,-1.4208381,-1.6459483,-1.698454,-1.7087325,-1.602534,-1.8193108
-0.06339782,-1.7320044,-1.2772377,-1.5101674,-1.388755,-1.4851499,-1.6334531,-1.4965312,-1.3362217,-1.3075631,-1.2672863,0.9566342,0.74550825,0.7817855,0.54572254,0.7005606,0.89335567,0.80501384,0.7640264,0.80455434,0.7113109,-0.5419548,-0.28462633,-0.6277526,-0.58954066,-0.32373855,-0.32737216,-0.5542762,-0.49056065,-0.25090703,-0.4340756,-1.7791915,-1.5904952,-1.7170691,-1.7178333,-2.0350661,-1.7403368,-1.7981075,-1.9181153,-1.6223956,-2.0272772,-0.68503565,-1.077019,-0.8581567,-1.0157192,-1.1738695,-0.749106,-0.9164399,-1.0586555,-1.1797018,-1.0060188,0.09740092,-0.30946866,-0.16417971,-0.074497655,0.111604124,-0.31712046,-0.43454322,-0.13165104,-0.080114074,-0.17928037,0.66358143,0.51835406,0.6746137,0.6835241,0.60558397,0.32150558,0.7816554,0.6500793,0.4696656,0.44887674,0.6541844,1.0424978,0.7983641,0.42340598,0.85079676,0.7898684,0.79146856,0.7362752,0.5440715,0.7565658,-0.36659735,-0.6631638,-0.46371445,-0.51134664,-0.24847248,-0.42647335,-0.421049,-0.5509946,-0.58181334,-0.5855493,-0.6779776,-0.7584026,-0.60841805,-0.658112,-0.493416,-0.43705007,-0.6455706,-0.7949384,-0.58485734,-0.51995146
3.4763644,0.6803674,0.75204736,0.92276084,0.60880286,0.5033677,0.5236872,0.64043665,0.48664045,0.79939216,0.39591172,0.69856936,0.49341375,0.44920442,0.64242315,0.58597606,0.7143814,0.820722,0.80567044,0.45700872,0.8493463,0.5761304,0.8142279,0.7153693,0.5641975,0.7206115,0.4020364,0.45902613,0.43965465,0.60862064,0.56146616,0.33529735,0.26541576,0.4326952,0.6248443,0.21105963,0.54080623,0.28858575,0.30701098,0.45715114,0.46625385,0.8865165,0.8414727,1.0978647,1.0237744,0.7266799,0.6964027,0.69888127,0.9017478,0.8438892,0.81661564,0.3125149,0.1661428,0.05706118,-0.09936753,0.0045005362,0.06982187,0.0537557,-0.06986063,0.18965147,0.061600775,-0.45970878,-0.31157428,-0.15947817,-0.40380383,-0.26609418,-0.1998089,-0.37861866,-0.46002695,-0.29715332,-0.16355196,1.4186648,1.578241,1.2611648,1.2577273,1.355197,1.528715,1.2682122,1.2152156,1.5130295,1.4272608,-1.2862946,-1.1394992,-1.3282295,-1.2185389,-1.153144,-1.3967001,-1.3817796,-1.2371074,-1.5052218,-1.5827067,-0.9363146,-0.99122065,-1.2194898,-0.8637278,-1.1136767,-0.95029414,-1.1062385,-1.1456904,-0.93624115,-1.0476099
0.23149896,0.4615828,0.48191753,0.029713882,0.3098056,0.5238479,0.26279023,0.3594523,0.3839664,0.41245973,0.3736856,-0.7634932,-1.1367594,-0.81771994,-0.9241778,-1.0763139,-0.9262594,-0.87600374,-1.1346424,-1.0962676,-1.2014582,0.08837771,0.21401177,0.46874171,0.18681635,0.12835954,0.3497124,0.69758433,0.53328085,0.4725079,0.2857452,-0.10982997,-0.25099224,-0.20503043,-0.24866676,-0.4828959,-0.3150449,-0.3345576,-0.26675788,-0.2608987,-0.23484135,0.3205719,0.39237335,0.7883058,0.5399074,0.38626233,0.77321374,0.6789559,0.50626314,0.42324308,0.39666894,0.39412773,0.4315048,0.47987914,0.31771934,0.5155358,0.20621665,0.33637953,0.14417599,0.27268925,0.16202003,0.1880154,0.41817686,0.29859716,0.59671414,0.5756856,0.42572364,0.578512,0.18566418,0.18043995,0.38549006,-1.3529983,-1.1222123,-1.0141962,-0.83137095,-1.388887,-0.8421897,-1.0679833,-1.0858203,-1.1836896,-1.0593919,0.34540403,0.27324903,0.46259254,0.4789539,0.45254698,0.3285062,0.48817843,0.42385718,0.52469796,0.26626965,-1.3563864,-1.2112967,-1.6149089,-1.2653886,-1.3121214,-1.5708753,-1.2398705,-1.7801695,-1.5500572,-0.9769465
