y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.300459,-2.058115,-2.220453,-1.993548,-1.9657769,-2.1991582,-2.1356418,-2.2828815,-2.0472503,-2.0632803,-2.1641183,0.05213916,-0.089171454,-0.03423891,-0.09845225,-0.3832028,0.17405261,0.11426442,-0.054988567,-0.33383596,-0.46459207,-1.2862833,-0.85643005,-1.1681459,-0.92952347,-1.1620268,-0.98700607,-1.180791,-1.1254058,-0.7412795,-1.0285094,0.2774125,0.36629888,0.025435742,0.17468148,0.03423741,0.13952172,0.3087681,0.23276788,0.1611969,0.20904455,0.043688364,0.123857625,-0.3227205,-0.124756634,-0.04655015,-0.046447072,0.096629694,0.22337888,-0.16022632,0.0135713825,-1.1756233,-1.1588838,-1.1709006,-1.1227356,-1.1963596,-1.3092549,-1.3077483,-0.96988654,-1.1090201,-1.1610967,-2.51151,-2.9490166,-2.3439963,-2.8405328,-2.5222452,-2.4398723,-2.827145,-2.3736386,-2.7967684,-2.6627734,0.91646254,0.9494703,0.99014074,0.91897655,1.0020727,0.99143094,1.0156823,1.2054933,0.8724624,0.9954023,-0.66794413,-0.5752406,-0.48399436,-0.4397655,-0.6243585,-0.6290199,-0.60087603,-0.5887502,-0.5560409,-0.7433301,-0.08152898,-0.29504603,-0.14650032,-0.18815516,-0.17421184,-0.07303591,-0.22204484,-0.087927096,-0.36498252,-0.13108823
1.2172408,0.54626805,0.47957164,0.5420425,0.65812993,0.6810908,0.38817677,0.5091033,0.9843908,0.8065164,0.60193,0.22858931,-0.073407754,0.12676847,0.16138744,0.40780756,0.31274372,0.16674249,0.12802511,0.22044626,0.21321921,-0.7733706,-0.64723986,-0.10111286,-0.5150198,-0.6057417,-0.5395345,-0.5093818,-0.43050122,-0.6451693,-0.39228213,1.3463019,1.1974111,1.3381174,1.0141304,1.0890479,1.1059102,0.9932306,1.3658974,1.325078,1.199949,1.0879875,0.99394363,0.7875707,0.98933864,1.115849,1.0446681,0.92101216,1.056687,1.1415815,0.82391256,-0.33040166,-0.35702193,-0.0075690364,-0.15274699,-0.34141204,-0.05831527,-0.18911622,-0.26195508,-0.25315875,-0.36744082,0.4939667,0.45941052,0.26103595,0.8035952,0.36961564,0.21671839,0.22867188,0.3983306,0.5257532,0.6339386,-1.100545,-0.68240166,-0.9222064,-1.0296848,-0.8917249,-0.883559,-0.7932262,-0.9404788,-0.57661784,-1.0929954,1.568545,1.6097383,1.8133103,1.7761563,1.7279621,1.7946144,1.6938676,1.5261283,1.4528667,1.4640118,0.23652197,0.12678611,0.088232495,0.36606348,0.36932012,0.04234115,0.38701192,0.03726364,0.37069032,0.2886288
-5.0432167,-0.23127967,0.039453693,-0.21319236,-0.2289144,-0.15120925,-0.006752294,-0.32601464,-0.18050924,-0.053456366,-0.098092765,1.0755204,1.2472554,0.9722197,0.6878304,1.2862526,1.0866687,1.1200674,1.299053,1.5429442,1.0982572,-0.8810687,-0.69910616,-0.9689336,-0.6582319,-0.78342205,-0.6482827,-0.6616806,-0.9041554,-0.94341904,-0.71485245,0.5323138,0.56182504,0.5116698,0.49683502,0.37673968,0.7691824,0.68416655,0.4928667,0.82321095,0.7287492,0.213184,0.32750267,0.165424,0.07008045,0.17263083,-0.06549984,0.05857203,0.28051755,0.27561066,0.30513892,0.63443094,0.7051092,0.6610279,0.38820666,0.72771996,0.7014843,0.5867766,0.71586686,0.28493485,0.60079044,-0.45012882,-0.18063714,-0.11068333,-0.21801445,-0.32388055,-0.0064710346,-0.6905848,-0.1160176,-0.099407114,-0.27807197,0.2534569,0.40768293,0.2504301,0.44034415,0.41186613,0.41101044,0.3760725,0.26543626,0.26643875,0.34054324,-0.36970475,-0.30772257,-0.37515298,-0.4608729,-0.3679024,-0.42326596,-0.5265936,-0.45447683,-0.23696612,-0.38336855,-0.1077331,-0.70458394,-0.31338996,-0.2940915,-0.23459561,-0.2511495,-0.07645297,-0.3286926,-0.45630002,-0.60303587
4.78207,2.0902033,2.1708496,2.2138047,2.27756,2.2179558,2.4249926,2.3167462,2.4448736,2.266892,2.2175705,0.59764963,0.31581765,-0.0057510734,0.16756095,0.07263034,0.22631976,0.27186644,-0.015772374,0.22865473,0.13333666,-1.1351682,-1.2088721,-1.4292346,-1.1306387,-1.1429362,-0.9661405,-1.2553798,-1.0998001,-0.826669,-1.2445842,-0.5208971,-0.5788926,-0.7093249,-0.6033284,-0.6235896,-0.5600146,-0.48525524,-0.6415791,-0.6314941,-0.57052255,1.072237,0.71060836,0.8691485,1.1335552,0.99886304,0.87122023,0.8667018,0.83695495,1.1125064,0.65526783,1.1622006,1.117561,1.0846757,1.1644692,1.2295268,1.2337017,1.2317833,1.1600275,1.0592276,1.1497235,0.6158335,0.4445181,0.8236637,0.7918081,0.7586571,0.8106733,0.6445212,0.798824,0.79846305,0.6294384,-1.0401028,-1.3102684,-1.1466545,-0.99144346,-1.4457375,-1.2000582,-1.2395805,-0.96259606,-1.0815654,-1.2064782,-1.3260319,-1.5956619,-1.2931014,-1.1664631,-1.428055,-1.1684482,-1.4499074,-1.3197904,-1.4402028,-1.4983782,-1.4078133,-1.3467449,-1.6868637,-1.5696522,-1.3100277,-1.4634895,-1.0726789,-1.3062762,-1.1931998,-1.2766716
-3.5585594,-0.763326,-0.43348852,-0.67938274,-0.61976975,-0.7806913,-0.42800587,-0.52516174,-0.53507704,-0.44316655,-0.47957936,-0.064605765,-0.1419085,-0.25117427,-0.13362609,-0.25076985,0.05645163,-0.066200696,-0.41684273,-0.04497052,-0.101745464,1.9672288,1.9173614,2.1866894,1.8328526,1.9546092,1.8534397,1.719799,1.8671409,1.9084406,1.6449244,-1.9640172,-1.9400322,-1.7376031,-1.7969475,-1.728185,-1.5339855,-1.6898065,-1.8525974,-1.7586982,-1.7064193,-0.48230964,-0.7410263,-0.6848431,-0.34039688,-0.5518552,-0.81626916,-0.8443223,-0.7921479,-0.35515347,-0.6475572,0.16981646,0.20874551,-0.15269327,-0.032879855,0.1637688,-0.02046752,-0.011739356,0.105900615,0.21282649,0.1043395,-0.3941207,-0.15728286,-0.2758917,-0.3695643,-0.022194516,-0.27973953,-0.056721207,-0.1251335,-0.12504278,-0.32641214,0.19027655,0.32188424,0.2942149,0.3231342,0.14547624,0.2629776,0.32973224,0.45261034,0.04777324,0.3974582,0.053571284,-0.17551957,-0.1378789,-0.06904304,0.07072948,-0.21400858,-0.07683608,-0.1708472,0.16983517,-0.22659387,1.1758583,1.3359375,1.1282142,1.2410831,1.2600783,1.3950727,1.0910602,1.0803345,1.2480862,1.1542778
-9.881423,-1.5528269,-1.6329403,-1.7971044,-1.3922753,-1.6386672,-1.4704762,-1.5891706,-1.168063,-1.4394084,-1.5202088,0.81326675,0.8898016,1.0031979,0.9968102,0.9870178,1.0919261,1.0370097,1.0474863,1.1280864,0.99946636,-0.6832687,-0.409251,-0.6860769,-0.5934611,-0.5660808,-0.58582526,-0.2819671,-0.27219194,-0.63083285,-0.7463535,0.023764035,0.08913774,-0.05763773,-0.10205197,-0.090862185,0.14286983,0.07726762,-0.021841932,0.17731823,-0.004078683,2.1282778,2.355617,2.475241,2.158844,2.1857073,2.6321886,2.087552,2.250132,2.163246,2.2057724,0.3672434,0.6015636,0.5672328,0.52290905,0.63075686,0.5162997,0.6130864,0.44134906,0.80013597,0.46576977,1.2203094,1.0053796,1.2129303,1.1453059,1.3663284,1.0667458,1.3193126,1.2283566,1.1792791,1.2022626,1.2820858,1.2687253,1.3232445,1.2881032,1.2394898,1.2434584,1.1331195,1.3726807,1.3702098,1.137151,-1.2272437,-0.95276994,-1.0273004,-1.2949873,-1.1044279,-0.98203015,-0.9640247,-1.0229832,-1.1675913,-1.1833898,0.608734,0.41367158,0.49933475,0.43515462,0.48614162,0.5350607,0.28166303,0.42552593,0.34424537,0.33056968
1.7598206,0.94834477,0.8812818,0.8893317,0.93713284,1.0571072,0.8867662,1.2805762,0.6708496,0.63545054,0.53552467,-0.8020475,-0.98271054,-0.9470823,-1.0520089,-1.0820585,-0.8872448,-0.7622247,-1.0953646,-1.0294126,-0.6500053,-0.68703854,-0.62380475,-0.3816428,-0.5669141,-0.4340463,-0.4649267,-0.46591285,-0.87363946,-0.329605,-0.8355133,-0.20539166,-0.25682694,-0.23857568,-0.20452613,-0.36630794,-0.21979697,-0.43921533,-0.19437748,-0.22292174,-0.14836565,-0.36233255,-0.18908973,-0.053949013,-0.2650653,-0.28675073,-0.45181248,-0.18140703,-0.16934395,-0.3214269,-0.25137183,-0.7001473,-0.4013294,-0.80629396,-0.52674204,-0.6810301,-0.9355387,-0.85918003,-0.5142277,-0.7771639,-0.7390697,1.2144237,0.9219417,1.2786617,1.0778674,0.91579115,0.9445007,0.93872625,1.1945845,0.86528385,0.8585399,-0.748758,-0.64103115,-0.6777378,-0.7733724,-0.7669645,-0.82069755,-0.67038035,-0.84663093,-0.84068453,-0.62652576,-1.4351493,-1.3937068,-1.438971,-1.543492,-1.5721462,-1.399089,-1.0767344,-1.4451188,-1.0125382,-1.6089902,-1.4226464,-1.312883,-1.4303306,-1.4810169,-1.1913583,-1.7439784,-1.3153391,-1.0547148,-1.388196,-1.3001461
-2.1544178,-0.21883813,-0.0064026993,-0.040030774,0.041753013,-0.030783745,-0.108793736,-0.07313392,-0.15985593,-0.09306033,-0.056642704,-1.3064946,-1.4480479,-1.4992073,-1.5407306,-1.2274525,-1.2679477,-1.3049521,-1.3741875,-1.4152974,-1.2610373,0.92678607,0.9790728,1.2067732,1.1046814,0.95439714,0.88300407,1.2744547,0.9083219,1.0255111,0.7955341,0.3125585,0.42340034,0.37419686,0.48124993,0.39407608,0.14200576,0.18368769,0.46724638,0.11753531,-0.016695406,0.29910034,-0.054310363,0.2021341,0.16638562,-0.015819676,0.015160422,0.13818216,0.18516192,0.22042957,0.06513336,0.53312624,0.67311066,0.43522868,0.47984233,0.5051136,0.63178766,0.5821492,0.62176895,0.7366709,0.64782506,0.028303603,0.37016732,-0.06518299,0.2747334,0.2070856,0.10185963,-0.36803183,0.026855893,-0.12275284,0.040948253,1.2360479,1.2272781,1.0946513,0.84799683,1.102438,1.4359502,1.0294565,0.88022655,1.1965399,0.9210882,0.21415636,0.35006765,0.17223342,0.16852726,0.37251264,0.22249816,0.39630485,0.14356743,0.45775166,0.40118223,0.15874104,0.27252838,0.34192106,0.14808096,0.023612734,0.5060757,0.22587338,0.21146737,0.17543782,0.3059629
-3.4463975,-1.8002777,-1.6619284,-1.5439667,-1.7934588,-1.9791591,-1.8686727,-1.5949085,-1.6095861,-1.7030318,-1.8890889,0.089518294,-0.047061134,0.13905849,0.0143004,-0.043128412,-0.02142994,0.032361552,-0.08231965,0.24669282,-0.0016944099,0.8339361,0.57677156,0.63419604,0.7299112,0.7274798,0.87027735,0.8502446,0.92147285,0.6850614,0.8341135,-1.0122019,-1.0413907,-1.1276405,-0.87547195,-0.9293539,-0.59137994,-0.7783189,-0.78147215,-0.91862756,-0.9337722,0.32819423,0.34912696,0.1122076,-0.034490798,0.1132427,0.14677107,0.21275207,0.22004129,0.16673814,0.14719412,0.9148947,0.79058135,1.0512643,0.81809545,0.95891285,0.95556825,1.1183442,0.966676,0.8847822,0.9387748,-0.89427406,-0.7513682,-0.8512409,-0.78909683,-0.6699014,-0.7896569,-0.51309377,-0.60391897,-0.8115258,-0.7361563,-0.716871,-0.77599996,-0.7475246,-0.7002407,-0.88020647,-0.88912696,-0.93556637,-0.7161939,-0.67153907,-0.4739314,-0.42774314,-0.22082627,-0.39685908,-0.46136338,-0.57198167,-0.40633017,-0.73491824,-0.47469756,-0.4196267,-0.31065777,-0.92524755,-1.4927913,-1.183773,-1.3709193,-1.0792236,-1.1772637,-0.9577586,-1.0468856,-1.2853289,-1.1664045
-3.088115,0.23332836,0.47065678,0.35723463,0.117997184,0.57716244,0.23508582,0.21722056,0.41286612,0.37758604,0.7432472,0.10477306,-0.11297187,-0.099059746,0.3249433,0.35383368,0.41880217,0.009017074,0.32477537,0.19496427,0.024704156,0.9445561,0.94293946,1.1998252,1.2967652,0.9153249,1.3805271,1.2793658,1.1940655,1.1120496,1.035729,0.82617193,0.78774536,0.75646585,0.7649526,0.46203423,1.0194783,0.74176735,0.8105698,0.86813456,0.773993,-0.39005676,-0.15438877,-0.03540828,-0.21138117,-0.2905424,-0.10761063,-0.24422492,-0.38063487,-0.18068965,-0.29735202,-0.62692535,-0.44278857,-0.63084155,-0.48712188,-0.3576205,-0.3167881,-0.27959794,-0.5697823,-0.5322208,-0.18669629,-0.1634666,-0.097169906,-0.28292462,-0.00861139,-0.34322545,-0.06714285,-0.0013988626,-0.24296485,-0.016605102,-0.35749394,-0.50511956,-0.6467438,-0.730943,-0.32586995,-0.27622554,-0.07558067,-0.24421346,-0.41652837,-0.510767,-0.39737397,-0.0396054,0.043844752,-0.26961234,-0.24499743,-0.13549772,-0.004019672,0.058212943,-0.2539748,-0.26303366,-0.25532064,-0.36240286,-0.35460335,-0.1627955,-0.40497106,-0.22517273,-0.35535508,-0.13130793,-0.35681012,-0.325214,-0.19279987
-0.20674846,1.0189676,1.1593173,0.98928565,1.3085973,0.99272454,1.0808452,1.2879217,1.034207,1.1262075,1.2318711,2.1468074,1.9321358,2.013847,1.9836718,2.0215764,2.1283326,2.1868284,1.8684745,2.2582705,2.1650643,0.98635006,1.2536536,1.0995083,0.7604145,0.9494411,1.2686577,1.2871093,1.3450278,0.97893304,1.3848282,0.3236737,0.22900546,0.19781987,0.054151397,0.18801825,0.3488504,0.019301722,-0.05444879,0.119923875,0.445208,-1.6095248,-1.8136306,-1.7136884,-1.7315291,-1.6507081,-1.8637146,-1.9704001,-1.8253068,-1.741763,-1.8086839,-1.4574608,-1.2020351,-1.3043658,-1.5010793,-1.3553783,-1.4635667,-1.3774996,-1.2529554,-1.3935158,-1.3162106,0.1551862,0.052497778,0.014675114,-0.15851662,-0.045939088,-0.09665291,0.2606112,0.102457725,0.0646044,-0.14153542,-1.6348017,-1.4291664,-1.4046211,-1.3947145,-1.4385546,-1.4047796,-1.0396162,-1.3086128,-1.4765977,-1.2465361,-0.5542824,-0.60406554,-0.3710007,-0.70358145,-0.654721,-0.0828159,-0.47715878,-0.49813744,-0.37915397,-0.5499994,0.6339063,0.6672922,0.7922264,0.8745771,0.7310445,0.869378,0.5583946,0.5915352,0.7656505,0.508491
-6.253854,0.6697452,0.542591,0.89063674,0.7304568,0.6615012,0.5861793,0.71351993,0.64596367,0.77825254,0.9238522,0.24907978,0.4674309,0.64897436,0.6772948,0.65451,0.7205419,0.69521266,0.88939935,0.65809536,0.7064641,0.15164042,-0.13757765,-0.25927967,-0.14020912,-0.29818198,-0.35023916,-0.19074574,-0.102246955,-0.049637403,0.08180734,0.83138126,0.85616326,0.97382104,0.9471955,1.055957,0.840326,1.010409,1.262296,1.1162436,0.99211407,1.6060286,1.5709956,1.5696585,1.4042569,1.5128384,1.498089,1.4834056,1.42878,1.5104841,1.5421089,0.5688557,0.5489732,0.48756754,0.16852802,0.5771417,0.4927541,0.5021142,0.31005925,0.4321068,0.32453933,0.45974404,0.23182203,0.4410322,0.3530967,-0.07873571,0.32293147,0.5038397,0.20820789,0.15788801,0.37192804,-1.1899229,-0.8632215,-1.0357739,-1.2578418,-1.1485752,-1.5691751,-1.2471117,-1.272775,-1.0092272,-1.1367928,-0.99208057,-0.92907226,-1.2255948,-1.1683147,-1.167453,-1.0428637,-1.1220535,-1.276289,-1.1431283,-1.1376262,0.5944137,0.65147424,0.5176777,0.67095214,0.81123817,0.60046965,0.5246091,0.5390644,0.6595157,0.61539483
4.7089067,1.78848,1.9791529,1.8656479,1.9594882,1.842152,2.1140714,1.7279975,1.8425541,1.9193971,1.8017163,-0.35738367,-0.18012273,0.07078816,0.10701203,-0.2738284,-0.17780425,-0.30007815,-0.07004757,-0.16704889,0.03150836,0.65518796,0.2615639,0.44119382,0.5635934,0.040200625,0.33588925,0.48970026,0.41039568,0.42118436,0.12805814,0.4543942,0.35412568,0.51641124,0.48421937,0.71142554,0.58988047,0.5584784,0.6056933,0.42254734,0.8272784,0.091759175,-0.08481448,0.15759385,-0.00883541,0.040583726,0.06532072,-0.053359568,0.08277098,-0.013502091,-0.27783167,0.6396168,0.542008,0.5822696,0.5688542,0.682527,0.55378187,0.6001498,0.6404808,0.7775368,0.8091852,1.0404986,1.186367,1.0632547,1.1692265,1.0904671,0.88059837,1.136851,1.1947476,1.0862586,0.93776506,-0.11142377,0.14819403,-0.25568908,-0.03842644,-0.17882071,-0.15535705,-0.18224314,-0.08562988,-0.009099265,-0.09515067,1.7219341,2.0073078,1.9742016,2.0704587,1.917492,2.0268908,1.94067,1.9298433,1.868633,1.6310385,-1.8460345,-1.7037034,-2.2335346,-1.8047597,-2.0764298,-1.8773965,-2.0032637,-1.9301727,-2.0677748,-2.2868156
0.78148067,-0.6243713,-0.8135879,-0.7990174,-0.67453665,-0.5173022,-0.91131306,-0.835097,-0.73506117,-0.88981885,-0.87060136,-1.010555,-0.7083022,-0.9503158,-0.9417136,-1.149581,-0.8656639,-1.0148469,-0.8288883,-0.933008,-0.9369092,-1.0973599,-1.3461487,-1.2031974,-1.4106643,-1.7924814,-1.4995217,-1.3317701,-1.4540088,-1.4355373,-1.5802617,2.1500225,2.0705154,1.9059491,1.858971,2.1076343,2.1568406,1.9695245,2.0503218,1.939304,1.9375168,0.6944086,0.60374767,0.5671265,0.6078154,0.6990379,0.7512994,0.6105835,0.40564153,0.4954289,0.6160662,2.5613058,2.517541,2.3034995,2.3405285,2.6410491,2.6987405,2.5637152,2.4966698,2.1745842,2.5278275,0.029043557,-0.113520645,-0.3569304,-0.141898,0.016859116,-0.2766602,-0.18187022,-0.11177386,0.022276204,0.008963208,1.9718632,2.5206115,2.2425258,2.2617357,2.1271646,2.1254988,2.3987136,2.3509705,2.1704009,2.3632753,-0.4067461,-0.32088012,-0.33522478,-0.23984863,-0.118931584,-0.01185927,-0.023181506,-0.13075559,-0.3783672,-0.44498363,-0.5947242,-0.92011905,-0.7983566,-0.9414997,-0.64369845,-0.63184696,-0.5218262,-0.89365274,-0.7407494,-0.6970739
1.0561597,-1.5686818,-1.6558508,-1.4657195,-1.6415621,-1.4964114,-1.5333624,-1.4780571,-1.4636469,-1.4248462,-1.3760374,-0.80934894,-0.74711126,-0.8525545,-0.8654106,-0.92637557,-0.77308017,-0.92145735,-1.0879791,-0.58372283,-0.86752635,-1.4411054,-1.5004144,-1.3783482,-1.3929509,-1.233742,-1.4040807,-1.5342542,-1.235561,-1.2032043,-1.461507,-0.4152263,-0.4783293,-0.5208314,-0.74265254,-0.713854,-0.4536196,-0.52366114,-0.4589123,-0.44232294,-0.5918936,-0.7371186,-0.5624827,-0.60901463,-0.7413636,-0.8394843,-0.73357064,-0.6722188,-0.6508288,-0.6201501,-0.7390699,-0.12749992,-0.27152804,-0.07795343,-0.16955484,-0.20644031,-0.11076258,-0.3079089,-0.10487424,-0.5768902,-0.28545395,0.91581035,0.90796316,0.79510194,0.89572734,0.9346089,0.73035896,0.59993625,0.9519607,1.0108443,0.6895687,-0.023201307,-0.2689105,-0.16475956,-0.1934613,-0.072943054,-0.11548496,-0.11079746,0.035320893,-0.030984234,-0.18001483,-0.4031827,-0.43014136,-0.6379234,-0.2232408,-0.69899327,-0.19596627,-0.6148374,-0.5743273,-0.3508997,-0.4544372,0.36242062,0.30443007,0.29230198,0.16338544,0.09703414,-0.01993393,0.1519714,-0.22306901,0.16115187,0.13514411
-3.29889,0.15427166,-0.21528134,-0.28107515,-0.51346856,-0.5819402,-0.6419581,-0.3557164,-0.4033622,-0.48693785,-0.33618495,0.5772825,0.7409657,0.87076336,0.76642036,0.59397435,0.5058283,0.65488195,0.576467,0.54665875,0.7980367,0.39846236,0.5929323,0.38447756,0.63026065,0.5559468,0.6835634,0.69180906,0.4929146,0.5377143,0.7730103,-1.7438145,-1.453431,-1.2341971,-1.3973227,-1.1103481,-1.3804576,-1.3749667,-1.2193418,-1.526478,-1.3170965,-1.0081856,-0.95641077,-1.0656984,-0.8312997,-1.1008526,-0.8404505,-1.0050732,-1.0597152,-0.9129768,-0.9543966,-0.8638578,-0.94838357,-0.761051,-0.775286,-1.0912838,-0.7921382,-0.86563164,-0.85839814,-0.8452674,-0.79570067,-0.34749314,-0.6430121,-0.7761761,-0.529702,-0.51297605,-0.46116996,-0.6166728,-0.5658294,-0.6198826,-0.49681455,0.9160982,1.1802996,1.1864654,1.1827571,1.0163579,1.0553672,0.78057754,1.0022036,0.98228955,1.0554526,1.0225098,1.0005625,0.9227227,0.87553537,0.62367254,0.65424466,0.98889315,1.0108234,0.53928596,0.8752361,0.59287655,0.33610064,0.36959636,0.46260205,0.25171542,0.29886553,0.30781454,0.35429117,0.4004019,0.34618112
-3.3598711,0.9738832,0.9261561,1.2493919,1.1867357,1.2894411,0.89379805,1.0282505,0.9335466,1.0813911,0.96977514,1.1889389,1.263406,1.1582457,1.230345,1.2311845,1.2680266,1.3298739,1.144124,1.4455507,1.3156629,-0.57992345,-0.58161795,-0.49188396,-0.5836854,-0.4206847,-0.55082136,-0.5348914,-0.4732406,-0.48611507,-0.23902072,-0.9118656,-0.9432731,-0.98430324,-0.87859356,-1.2015285,-0.88280934,-0.929885,-0.90064096,-1.0666847,-0.8644442,0.50656784,0.5042082,0.59641844,0.71263576,0.5719981,0.5383022,0.4509623,0.7975157,0.54790074,0.33716232,-2.8030539,-2.614473,-2.949684,-2.7953386,-3.0322442,-2.635847,-2.7926998,-2.6745777,-2.9175096,-2.6418211,0.770828,0.72334516,1.27568,0.9739199,0.72791696,1.0862541,0.87210375,0.9288988,0.75218457,0.99408895,1.1753167,1.3713948,0.9385612,1.1808473,0.8223586,0.8239831,0.878554,1.0976074,1.1656443,1.1385041,0.2943941,0.57232887,0.3725211,0.18620853,0.65676427,0.40436292,0.23888992,0.528994,0.3872731,0.38472867,-1.4466535,-1.4759678,-1.7568451,-1.3197495,-1.4419816,-1.4053438,-1.2338598,-1.3381001,-1.521701,-1.3591518
1.5090302,1.0328689,1.1121947,1.071879,0.9585651,1.3684708,0.7996349,0.86348456,1.1786371,1.1138438,0.9988732,0.78019583,0.75133014,0.9048524,1.1350982,1.1138389,0.95897704,1.157784,0.9587151,1.2654754,1.1695311,-1.7377485,-1.49847,-1.6764089,-1.4128059,-1.4044001,-1.797917,-1.471031,-1.4129344,-1.3730489,-1.600476,-0.6496879,-0.6779675,-0.730333,-0.53148896,-0.601654,-0.8885313,-0.5059192,-0.76426476,-0.6986272,-0.7930598,2.3016617,2.1914186,2.4310687,2.4177916,2.378439,1.9414139,2.149094,2.4351745,2.2405975,2.153502,0.13963549,0.059421558,0.05917728,0.21831523,0.16343679,0.242952,0.29238006,0.22090423,0.421261,-0.006200456,0.62412864,0.8751341,1.0603523,0.70264816,0.8107383,0.9528528,0.7848611,1.0203171,1.2080196,0.950418,0.12517005,0.09293053,0.22370237,0.1334096,0.41632563,0.18979304,0.23827936,0.2518785,0.20184372,-0.044244926,0.48588473,0.43513587,0.51627934,0.4721038,0.71200716,0.44161966,0.21781555,0.44412455,0.5226999,0.26029262,-0.68024874,-0.75811213,-0.55061805,-0.61184007,-0.6750144,-0.93079585,-0.7101313,-0.7660024,-0.75927246,-0.7637106
-1.6867372,0.018212637,0.12909633,-0.034011234,0.28831232,0.42865536,-0.13884895,0.18812582,0.12686285,0.101643674,0.01568349,0.17847548,0.060137525,0.089690566,0.16640365,-0.04200742,0.020733431,-0.26925007,0.24202077,-0.13399798,-0.051163755,-0.15098535,-0.31467912,-0.40674332,-0.55091244,-0.1877768,-0.46663776,-0.72958946,-0.3370624,-0.47613555,-0.49549806,1.0285801,0.9077952,0.7912638,0.84597206,0.60812104,0.9978029,0.9776673,0.7147206,0.788454,0.28474528,0.7928237,0.79808056,0.89467055,0.66258496,0.94072115,0.6753443,0.8017662,0.7257075,0.84085894,0.759591,0.40049347,-0.11455539,0.3579499,0.06204256,0.2773633,0.03197349,0.2810798,0.3224262,0.14174634,0.24391185,0.6734807,1.2172887,1.1283793,0.5714363,0.7619139,0.6740273,0.48378366,0.6616765,0.43536335,0.6212439,-0.77198374,-0.5124846,-0.58987623,-0.7386557,-0.61215186,-0.60916173,-0.6251739,-0.6099711,-0.6983068,-0.46162,0.0025816516,0.0073700612,-0.13410726,-0.10730317,-0.3274471,-0.20762318,-0.099028684,-0.17043504,-0.43486044,-0.3272899,0.44292364,0.35471863,0.57841045,0.78764784,0.53354967,0.6938668,0.6663249,0.6061764,0.3451959,0.5041153
-2.0797238,0.81899875,0.9379303,0.6545914,0.5858806,0.8571896,0.813192,0.8184836,0.83233845,0.81800246,1.0533476,0.21793465,0.26384324,0.5662246,0.43187815,0.18804747,0.13529056,0.239627,0.17774038,0.28464344,0.13610777,-0.5946972,-0.22666784,-0.25974584,-0.22095479,-0.4517813,-0.4436698,-0.59664476,-0.18148549,-0.5224338,-0.27594522,-0.073626705,-0.042219937,-0.01977026,-0.21950682,-0.1623199,-0.018318592,-0.42991114,0.04927019,-0.08125973,-0.112529464,0.34668645,-0.040422544,-0.0819,0.25857663,0.10737061,0.259202,0.15338409,0.17640454,0.122352585,0.15664507,-0.61132884,-0.8160884,-0.51225555,-0.8525253,-0.7563775,-0.4880476,-0.7008653,-0.80575764,-0.55120915,-0.5476078,0.7295155,0.93950707,0.58056456,0.6074568,0.43613377,0.6593565,0.40543392,0.7436416,0.07450002,0.4850414,1.23072,1.4915781,1.3386557,1.6712852,1.6612086,1.4921341,1.5483444,1.883689,1.7298381,1.6791834,-0.1981774,0.027922137,-0.04564979,0.027199404,0.16598625,-0.27612618,-0.045473132,-0.16625434,-0.1158991,0.02745293,-1.4450046,-1.3151977,-1.3954073,-1.5659195,-1.2986714,-1.3457056,-1.202162,-1.3016356,-1.4392467,-1.5943213
