y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.405747,1.6398778,1.6193556,1.821513,1.2277472,1.8867748,1.635767,1.7463787,1.6928778,1.605595,1.6438129,1.084515,1.2901088,1.2816209,1.0144933,1.2898468,1.2047403,1.1070194,0.7519975,1.0338138,1.0236547,0.6025923,0.6403493,0.76252735,0.70347357,0.52185744,0.6732264,0.36058545,0.44862273,0.35851294,0.671685,1.0353458,1.1567501,1.4884403,1.1579657,1.1644275,1.0661181,1.2110587,0.95445436,1.1730291,1.1375344,0.4887129,0.4330598,0.42959437,0.39184338,0.39016125,0.477608,0.41104662,0.65625596,0.4627419,0.31377363,0.6280227,0.62657994,0.63867325,0.41834477,0.8150393,0.8517148,0.71229583,0.7273809,0.47979456,0.6445847,-2.5772445,-1.9796402,-1.761037,-2.1051521,-2.1038918,-2.104903,-2.094016,-2.09039,-1.9572239,-2.3640046,1.2239381,1.3557454,1.193414,1.1087972,1.2615436,1.1737835,1.0416743,1.4728714,1.5426811,1.1284564,-0.597008,-0.5077261,-0.6362096,-0.7265813,-0.4759598,-0.4569456,-0.46157843,-0.4839383,-0.45044127,-0.6987631,0.06877108,-0.11863789,-0.22269182,0.068942524,0.104436204,0.28799132,0.12648518,0.12135652,0.12601437,-0.22001499
-1.8566159,0.8533731,0.6857087,0.66907454,0.65534467,0.53405297,0.7423296,0.40462595,0.6451164,0.7000051,0.8726022,-0.71137977,-0.5779136,-0.53888893,-0.6160164,-0.67380464,-0.55465674,-0.83646125,-0.45896742,-0.55937606,-0.7153643,1.4053677,1.441796,1.4513687,1.565428,1.1534876,1.5411092,1.4918758,1.5977136,1.4027764,1.2980562,-0.9759476,-0.75850666,-1.2268109,-1.0473288,-1.0407172,-1.0519037,-1.111206,-1.2936956,-1.0851358,-1.1660784,1.3922527,1.7717537,1.511727,1.4897332,1.4520111,1.6760067,1.4995902,1.4998883,1.7421072,1.4616581,0.06457154,0.11513723,-0.2646829,0.020224035,-0.30703363,-0.13974307,-0.2364151,-0.087079376,-0.23149775,-0.019720532,-2.2230132,-1.7473195,-1.9879582,-1.8760362,-1.7258492,-2.1288998,-1.974842,-1.8052883,-1.9708894,-1.9953673,-0.81452787,-0.9261769,-0.9994703,-0.7723193,-1.0535653,-0.7972139,-0.961577,-1.0671554,-0.91039854,-1.0718496,-0.1586921,-0.52913684,-0.47059995,-0.25751266,-0.09628945,-0.15831222,-0.2637642,-0.41637394,-0.22825451,-0.17993394,1.0793227,0.93073344,0.8622652,0.9354102,1.1868478,1.1360413,0.60673016,1.2223151,1.0458695,0.9257553
1.4912701,1.1803521,1.3607297,0.9768556,1.5427647,1.5118825,1.3931143,1.1875798,1.6743262,1.3093137,1.4071792,-1.4009019,-1.5024558,-1.2737609,-1.3632514,-1.1931545,-1.207355,-1.2963939,-1.1792777,-1.2191395,-1.2949033,0.7195922,0.49616098,0.5406053,0.5973732,0.7152026,0.70623356,0.6112978,0.85372937,0.68287295,0.9695899,0.726556,0.4985542,0.54016834,0.6293059,0.6664082,0.832224,0.7371369,0.6489222,0.61354595,0.6484149,1.0710452,0.56016743,0.8261132,0.9419571,0.8708733,0.55602425,0.6315867,0.7478755,0.85972464,0.72607136,-1.5429835,-1.208761,-1.1529868,-1.2954452,-1.174165,-1.3904473,-1.2794135,-1.3154411,-1.2852381,-1.3217716,-0.0013674457,-0.14369677,-0.45844504,0.031017175,0.15887614,0.084772594,-0.2671777,-0.4608275,0.070989415,-0.25477386,0.058543693,0.34242398,0.13646272,0.1281272,0.0001146245,0.15127993,0.07587022,-0.05643208,0.1469103,0.23254663,-0.9878709,-1.0101354,-1.2227614,-0.98639286,-1.1242712,-1.130637,-0.8801728,-1.3567884,-1.0535796,-1.1306465,0.5480236,0.36943588,0.49228612,0.5640676,0.6657896,0.4545996,0.52985257,0.4303267,0.5850896,0.43187785
1.906173,1.4513897,1.5410589,1.7305237,1.70072,1.5935744,1.8291676,1.7186118,1.6598547,1.656583,1.3907893,0.29197958,0.5839537,0.46844834,0.6899399,0.27810705,0.41918284,0.24458487,0.5585356,0.40858242,0.4052957,-0.81697834,-0.8697747,-0.63269013,-0.6667954,-0.74735373,-1.0429202,-1.0230511,-0.5148728,-0.81792223,-0.49250728,0.33363068,0.24922779,0.24839425,0.0033724199,0.38443246,0.27186993,0.12548426,0.13072623,0.19238333,0.008073658,-0.6407931,-0.5204758,-0.40198267,-0.51725066,-0.32108176,-0.57382226,-0.49742624,-0.56832135,-0.55935955,-0.50105894,-0.65789914,-0.58890164,-0.4580158,-0.6027342,-0.29065788,-0.57848674,-0.42063963,-0.14412226,-1.0330204,-0.6572703,0.7348144,0.9938429,0.7940685,0.5919406,0.7721808,0.8968122,0.95877194,0.8416249,1.0794286,0.69160736,-0.2508062,-0.3359783,-0.48700348,-0.16479953,-0.3881632,-0.41810182,-0.24827655,-0.42509636,0.18595058,-0.34021553,-0.48449236,-0.36873275,-0.5527344,-0.26105055,-0.18495852,-0.33837852,-0.3332344,-0.2155173,-0.6512874,-0.5929467,-0.5765203,-0.36320776,-0.68765855,-0.40085536,-0.5591571,-0.81034136,-0.51785797,-0.55343413,-0.49442127,-0.6382578
-0.1102828,-0.123168826,-0.22961532,0.012900625,-0.04575731,0.014704877,-0.017306916,-0.32177112,-0.20696312,-0.22774602,-0.42128175,0.49479693,0.5322391,0.4827484,0.5212263,0.43295136,0.5300647,0.8012238,0.75844216,0.20406936,0.4775518,-0.5160054,-0.78384995,-0.49071434,-0.51526624,-0.37132254,-0.40509567,-0.4861803,-0.6614098,-0.7820759,-0.41168872,0.8989194,0.93160605,1.1348128,1.0555906,0.891191,1.2363605,0.9421129,1.0471743,1.0561111,1.2175002,0.5530617,0.53604573,0.6337546,0.472913,0.31722012,0.41629046,0.84861225,0.6083095,0.5367194,0.29653054,-0.5024881,-0.40080187,-0.1964675,-0.44794518,-0.48759672,-0.37589875,-0.5798765,-0.33988348,-0.45072898,-0.35864595,1.7242092,1.695403,1.6222559,1.830682,1.6253453,1.4419774,1.4876964,1.7158564,1.8226714,1.8434876,1.0656623,1.1476184,1.0360342,1.0770601,1.1503364,1.1351476,1.003459,0.86034507,1.1462499,1.0858865,-0.6032804,-0.4590886,-0.38726848,-0.46248838,-0.521094,-0.6553788,-0.394083,-0.38139316,-0.46330348,-0.54059845,-1.1515467,-1.306422,-1.3059187,-0.98055744,-1.1548312,-1.3427789,-1.2508051,-1.5144582,-1.2802052,-1.1412935
-4.2984924,-1.5793388,-1.6385347,-1.6445545,-1.7111309,-1.4949245,-1.6328566,-1.5734646,-1.659679,-1.4968115,-1.504674,-0.071293086,-0.28652593,-0.35613573,-0.14678714,-0.24117877,-0.3557414,-0.276674,-0.46849978,-0.4089573,-0.22393963,0.26100117,0.30225515,0.17678578,0.33432338,0.24390578,0.55905265,0.47447762,0.29299718,0.56757784,0.27397797,-1.3124896,-1.5581205,-1.4786321,-1.5534995,-1.3139147,-1.1309487,-1.2170329,-1.3431393,-1.3335261,-1.2986327,-1.9735833,-1.7413532,-1.8077614,-1.7852987,-1.7454417,-1.7224221,-1.8412875,-1.8110298,-1.8167093,-2.0425074,1.2643919,0.9032691,0.8420339,1.0628575,0.7573591,1.005278,0.6937725,0.78073573,1.1191565,0.7560178,-0.22857216,-0.40651846,0.00484472,-0.10232896,0.075769566,0.102874435,-0.103138365,-0.2704808,0.07847857,-0.14116688,-1.0351303,-1.189597,-1.064355,-1.1440057,-1.0026796,-1.0197552,-1.0620161,-1.0797026,-1.1903635,-1.0277392,0.30996102,0.09566685,0.18217044,0.2334359,0.15091483,0.3272252,0.31805882,0.3921185,0.043384533,0.29305655,0.045919143,0.08275714,0.28646833,0.23412068,0.37645698,0.45603853,0.2866517,0.22562389,0.118653305,0.1815955
-8.67413,0.4808205,0.104567006,-0.09602008,0.3115811,0.45028087,0.087804995,0.21138586,0.251531,-0.29086804,0.09554357,-0.08453903,0.19393986,0.188536,0.4350396,-0.10814525,-0.019509178,0.06512332,0.11922305,0.16148604,0.15359415,1.0558308,0.95762414,0.91757536,0.9968112,0.9885795,0.9495649,0.7717727,0.8626299,0.7347435,0.6801679,0.91208917,0.8855185,0.98216516,0.80101866,0.9678533,0.9470524,0.5784015,0.6442665,1.0465206,0.7196762,1.9831194,2.1169195,1.9955853,2.2315807,1.77779,2.3866053,2.120568,1.9206957,1.6963397,1.9732999,0.14508428,0.45147696,0.39527112,0.015628237,0.0855357,0.18877727,0.115129866,0.14610168,0.13552906,0.38052204,-0.6782398,-0.72821194,-0.80123705,-0.658245,-0.5057148,-0.81056696,-0.412742,-0.4536745,-0.59997714,-0.7765233,1.1864439,0.8419911,0.71297675,0.9687522,1.2319182,0.93773746,0.9567159,1.2225034,0.98146427,0.8989199,0.72725755,0.62177324,0.731727,0.6665117,0.93773586,0.74892277,0.55880636,0.65836316,0.6867597,0.7796426,-0.4713322,-0.27933472,-0.6504115,-0.555214,-0.22825646,-0.53963983,-0.54291517,-0.26357922,-0.08663236,-0.63973856
2.5597107,0.2762701,0.36883348,0.2833775,0.13581048,0.5190403,0.5844841,0.3206361,0.15194912,0.5384685,0.23366286,1.4510808,1.5706637,1.3580517,1.7108005,1.5756563,1.1156641,1.1563557,1.4768275,1.5642738,1.6318783,-0.010631594,0.3614208,-0.18010278,-0.115164265,0.10964524,0.1632562,0.14779904,-0.10983896,-0.05122928,-0.23626263,0.47499248,0.5199677,0.32396814,0.26269668,0.37538263,0.6587072,0.5100909,0.368905,0.27875957,0.4394973,-0.9382184,-0.70570546,-0.92664707,-0.72413135,-0.7981485,-0.5033571,-0.5513645,-0.8213148,-0.78409016,-0.5550529,1.0951114,1.14312,1.0962495,1.1124958,1.0763595,1.2078905,0.9724409,1.3650382,0.95943695,1.2247723,-0.7394105,-0.35845414,-0.80469686,-0.70704985,-0.6162908,-0.82410043,-0.8198813,-0.98071206,-0.4995661,-0.62071997,-0.9349606,-0.7534247,-1.1554244,-1.1215216,-1.3862512,-0.9879642,-1.2342738,-1.3564836,-1.0278759,-0.99925977,-1.6399347,-1.2601327,-1.2739843,-1.4694877,-1.5257912,-1.5782589,-1.5137604,-1.6726915,-1.2023221,-1.4236443,-1.8445691,-1.5455519,-1.9541035,-1.5148621,-1.7387047,-1.6091101,-1.3523011,-1.4143366,-1.5057093,-1.3988519
6.6739655,1.5443655,1.5325555,1.839138,1.7694778,1.6959658,1.6446586,1.7938488,1.5709456,1.4834313,1.5370284,-0.47455743,-0.61477476,-0.43324798,-0.75571865,-0.56174606,-0.6316757,-0.9078303,-0.60681546,-0.8006985,-0.6277285,-1.1509556,-1.557546,-1.2609628,-1.4437376,-1.4800693,-1.6333337,-1.4410192,-1.4994297,-1.3587803,-1.4746401,-1.0300431,-0.94001406,-0.8275183,-0.99111396,-1.1050838,-1.1218947,-1.1886548,-1.2625107,-1.065605,-1.2633792,-1.2796527,-1.4313215,-1.2938569,-1.3292534,-1.1855937,-1.3729556,-1.248196,-1.2495414,-1.2410846,-1.4537061,-0.0290489,-0.37228772,-0.06130958,-0.18640466,-0.14403147,-0.18779397,-0.4267014,-0.30833727,-0.37272182,-0.3509191,-0.576343,-0.540204,-0.815631,-0.6828628,-0.5395376,-0.59471095,-0.6746264,-0.48982924,-0.70209664,-0.3921916,-0.67783946,-0.817046,-0.91960275,-0.9207336,-0.8467616,-0.9036152,-0.879061,-1.3179369,-0.9506688,-0.7130252,1.4684193,1.3214176,1.3815507,1.2368233,1.2848417,1.4926338,1.318635,1.0529038,1.4589809,1.2296679,0.19357032,0.05168396,0.15506889,-0.10345205,0.39914703,-0.1153528,0.09497004,-0.14759494,0.005915093,0.02734925
-5.4402184,-0.0977457,0.16408138,0.08466993,0.47405407,0.19747525,-0.04539895,0.098264456,0.053233474,0.22381611,0.11623834,1.581658,1.747931,1.5651445,1.6686023,1.4324687,1.8216087,1.370743,1.463701,1.5826548,1.5188317,0.24669887,0.4070911,0.48211265,0.52444834,0.5805689,0.41223666,0.2841619,0.3325264,0.4039611,0.51776206,-1.0362536,-0.9856073,-1.4076129,-1.18038,-1.0783821,-1.1465676,-1.1039299,-1.2058781,-0.7655403,-1.168018,0.27663735,0.35053667,0.6883602,0.44931763,0.4994309,0.34513643,0.72045285,0.32884526,0.22939461,0.7134983,0.29637402,0.20863293,0.45685658,0.24112889,0.3133565,0.43478343,0.39042202,0.5699671,0.65261513,0.65486026,-1.0811875,-1.2659764,-1.1701368,-1.3015051,-1.0750028,-1.2188603,-0.9230591,-1.1345803,-0.99872726,-1.128987,1.1658739,1.1652998,1.2279054,1.2776196,1.3334635,0.9669904,1.3074428,1.3293457,1.183597,1.0519139,1.090291,1.1554244,0.8393002,1.2627233,1.1317768,1.2236099,1.0797839,1.1103215,0.84639215,1.1271303,0.887391,0.8628836,0.7047952,0.59056836,0.6113391,0.8932113,0.4865625,0.5197408,0.548193,0.5567888
1.2585374,-0.6928979,-0.46473607,-0.37204748,-0.32037723,-0.56620264,-0.81348336,-0.8046976,-0.6828398,-0.8247736,-0.34191763,-0.51804066,-0.344166,-0.55345434,-0.500799,-0.26560614,-0.3598899,-0.6383351,-0.39555627,-0.59020096,-0.3430883,-1.521448,-1.3522972,-1.724303,-1.6138053,-1.5092491,-1.3108014,-1.6835337,-1.8036534,-1.6335422,-1.4876736,0.7287944,1.0893819,1.0231196,0.8320867,1.0636685,1.0828061,1.1052419,0.83260536,0.92357224,1.1029257,-0.39689636,-0.38611072,-0.649834,-0.44126618,-0.32657018,-0.3311452,-0.30478457,-0.5265069,-0.33840916,-0.16991682,1.6504368,1.9067119,1.398648,1.5722038,1.7170715,1.5640928,1.7686173,1.9532914,1.9592469,1.6762819,-0.29843768,-0.26853216,-0.5120393,-0.5437215,-0.32531208,-0.54382205,-0.3871015,-0.22888392,-0.56243056,-0.45759535,0.7805404,0.80954254,0.60322887,0.6257937,0.6569334,0.66344464,0.8584795,0.9245869,0.8516374,0.89825845,2.0951414,2.0337725,2.196632,2.1281352,1.9646546,2.3186173,2.3261983,1.9771912,2.3549001,1.9903319,0.42257285,0.62272346,0.32313126,0.730706,0.36690608,0.7654357,0.33779347,0.4929291,0.43266997,0.38479853
-0.41131872,1.2576128,1.447418,1.3862368,1.1656088,1.4848868,1.3246111,1.3792932,1.4040247,1.3269765,1.7321903,0.88895005,0.8496336,0.8632631,0.8582821,0.79511404,0.5806077,0.9150073,0.74872315,0.92421126,0.5377816,-0.64451826,-1.1082101,-0.83732414,-0.6419633,-0.5544927,-0.5080031,-0.60537285,-0.64089936,-0.57955575,-0.6876526,-0.5006934,-0.23714477,-0.3610233,-0.16616231,-0.2774093,-0.1672899,-0.6276085,-0.060760334,0.039463386,-0.27371517,-0.34274933,0.066331506,0.08662657,-0.21586843,-0.31319532,-0.2356255,-0.3093646,-0.2160032,-0.1350539,-0.22245146,-0.2096723,-0.22104533,-0.109855734,0.07569961,-0.18163207,-0.08264306,0.037848845,-0.14955507,0.06511263,-0.2654203,-1.0857054,-1.0380722,-1.0459133,-1.15417,-1.1148059,-1.2503493,-1.1928331,-0.9745125,-1.1151567,-1.0304073,-0.7366235,-0.6679335,-0.51004153,-0.20344895,-0.4477257,-0.4371021,-0.4301481,-0.4949091,-0.5623224,-0.540067,-0.14041731,-0.27581665,-0.1570073,-0.12868954,0.1123494,-0.22086923,-0.077215634,-0.16225399,-0.048106097,-0.084464125,0.5825174,0.78598243,0.6876623,0.42501214,0.688619,0.89989644,0.8442154,0.7313277,0.7921089,0.73936325
-4.637107,-1.9205611,-1.6495533,-1.4966091,-1.7401117,-1.6218565,-1.7296882,-1.7160364,-1.8287833,-1.6395537,-1.6608752,-0.28413075,-0.16906244,-0.1364758,0.07773418,-0.19203806,-0.17394896,-0.07967107,0.12059349,0.13149485,-0.03901434,-1.6235839,-1.6916434,-1.677427,-1.6510102,-1.573448,-1.6588403,-1.7641789,-1.7339878,-1.723541,-1.7431073,1.7819136,1.6238302,1.5451537,1.8526412,1.5658259,1.7574296,1.5490795,1.7858149,1.751504,1.473487,-1.201375,-1.1640072,-0.95778227,-1.2126145,-1.3293296,-1.3158212,-1.3143985,-1.0982995,-1.089802,-1.1694337,-0.01634795,-0.0934339,-0.45643157,0.023531793,0.036687102,0.17798707,-0.012836331,-0.10166665,-0.020108867,0.038387157,-0.5479676,-0.7848491,-0.98917025,-0.7680919,-0.5606596,-0.82494915,-0.6845636,-0.47787297,-0.39583862,-0.8581102,-0.3953313,-0.44587725,-0.41308337,-0.4345435,-0.46387216,-0.3898385,-0.18715996,-0.42475963,-0.5801068,-0.36652297,-0.1949741,-0.3107858,-0.23410314,-0.12702475,-0.4972525,-0.23945838,-0.20255582,-0.1189965,-0.33131173,-0.026156561,-0.76238906,-0.7299533,-0.7036592,-0.65013635,-0.8977353,-0.457444,-0.91116345,-0.5303529,-0.73075294,-0.446483
-6.282228,-0.48368046,-0.70927304,-0.34332865,-0.4905428,-0.24804288,-0.35507888,-0.43616387,-0.3179815,-0.5805731,-0.43496808,1.0144985,0.9498395,1.1597291,1.1529616,1.0942463,1.0303776,1.089579,1.1458886,1.0061833,1.2998865,0.6901684,0.5570118,-0.014894783,0.27612254,0.14303651,0.3212269,0.34057453,0.20560627,0.49479476,0.35048053,-0.026208004,-0.29724234,-0.30934682,-0.25851756,-0.17127691,-0.042011186,-0.29199928,-0.39894643,-0.18723786,-0.41393307,1.7276306,1.7333099,1.6700381,1.7454242,1.7267221,1.5361086,1.7312093,1.6038489,1.4334829,1.6948766,1.1066031,1.1342272,1.0076016,0.82816017,1.0355505,1.0307889,0.93753344,0.8277889,0.8691823,0.82518935,-0.734354,-0.7005894,-0.5929056,-0.8867953,-0.89278775,-0.8608752,-0.7330893,-0.62422585,-0.69558233,-0.61008847,-2.0618014,-1.8361233,-2.0776005,-1.8856722,-2.137044,-1.850559,-2.1072574,-2.1162727,-1.9058658,-2.1841526,1.3293366,1.3051006,1.1872473,1.3448709,1.0912682,1.4197646,1.001049,1.2324955,1.2171109,1.4368445,-0.66432023,-0.14458519,-0.541838,-0.447324,-0.55810535,-0.16390547,-0.5752625,-0.26541933,-0.37213254,-0.66477394
-4.130041,-1.194626,-1.5428691,-1.2203997,-1.413356,-1.1941746,-1.0104896,-1.2358654,-1.2618388,-1.4051318,-1.3897269,0.20641285,-0.033355802,0.20161115,0.41381532,0.2795866,0.024803719,0.2499174,0.22633706,0.3832285,0.17760663,-0.16864581,-0.04888581,-0.29792866,-0.025947452,-0.11686114,-0.45739377,-0.111118615,-0.24643022,-0.21988036,-0.24672085,0.020976875,0.30317158,-0.0123968,0.12091767,0.31672275,0.07856494,-0.011101015,0.038157012,0.027235515,0.06763159,0.37986144,0.5473804,0.38645464,0.33079666,0.53152627,0.49891266,0.52789205,0.49378055,0.55006963,0.7491925,0.73282546,0.62765574,0.7498656,0.720135,0.6879309,0.47674835,0.6177898,0.57940197,0.7723826,0.6811673,0.19331622,0.04149025,0.26295647,0.15366317,0.15470561,0.22247323,0.2061398,0.18037422,0.19295675,0.10677224,0.19445351,-0.08477863,0.034217108,0.034218337,0.14379643,0.14817594,0.16627255,0.1931794,-0.068200625,0.02328978,0.014079756,0.1970514,0.18804584,0.22128828,0.09993225,0.3488393,0.10398297,0.3318498,0.20007646,-0.0152456295,-0.9830445,-0.5287283,-0.7723777,-0.9045553,-0.9287593,-0.81445616,-0.6408797,-0.68160266,-0.6313718,-0.910044
-10.143461,-1.0619701,-0.9792271,-1.0995008,-1.4224626,-1.1043055,-1.0015461,-1.0629272,-0.9977548,-1.000866,-1.3530272,0.2788312,0.5154721,0.5509614,0.74538416,0.5757162,0.6948309,0.7731493,0.5879562,0.55949587,0.5492598,0.6598731,0.51825225,0.5426319,0.3812037,0.35020566,0.099882364,0.6457066,0.8244121,0.35874766,0.54059994,0.11951484,0.20698184,0.33010542,0.3248704,0.14181106,0.21122558,0.073475555,0.14154075,0.037418492,0.22471125,-2.6939225,-2.475657,-2.773152,-2.6700714,-2.7002425,-2.5932696,-2.55965,-2.6119132,-2.6210966,-2.7516766,-0.5099145,-0.6855347,-0.29654285,-0.35863724,-0.4089382,-0.32579872,-0.33707446,-0.47312775,-0.8843558,-0.37427515,-1.1688193,-1.2139809,-1.594474,-1.5197147,-1.8431325,-1.4445492,-1.602906,-1.3367385,-1.2265618,-1.2593461,-0.46958476,0.111022234,-0.044681553,-0.24740301,-0.07588404,0.00081047526,-0.0035701226,-0.22064424,-0.02808543,-0.07741645,1.5107716,1.4178822,1.2739276,1.3074887,1.4184593,1.501404,1.3069016,1.1199592,1.5142885,1.2301826,-0.34363726,-0.06009111,-0.4072421,-0.4770079,-0.29981422,-0.22029522,-0.22032727,0.03512335,-0.35960287,-0.123346664
1.6107211,0.047830984,0.06169567,0.29190668,0.18394543,0.018299075,0.16437687,0.17646034,0.18536353,0.16678646,0.18902762,-0.24973851,-0.37500563,-0.14130233,-0.30776137,-0.3874874,-0.17140535,-0.20436747,-0.14541334,-0.052960586,-0.2546905,-0.79201466,-1.0887954,-0.7055327,-1.0408733,-1.0386704,-0.888522,-0.87020814,-1.1943773,-1.0663133,-0.76131016,-0.84606653,-0.7453575,-0.76383567,-0.6378139,-0.7765639,-0.5043983,-0.75236565,-0.92589486,-0.67361903,-0.5954176,-0.6867425,-0.89184636,-0.14941277,-0.5053714,-0.27551615,-0.4184396,-0.5555388,-0.5545239,-0.591966,-0.54268926,1.3409464,1.5115728,1.4324093,1.2792636,1.1896132,1.1437122,1.2991331,1.349184,1.4799364,1.3583357,-1.3371876,-1.0015392,-1.0690211,-1.140467,-1.1488245,-1.1563976,-0.82847214,-1.2985603,-1.4964199,-0.89745206,-0.39967462,-0.42853948,-0.46239623,-0.23378904,-0.28529587,-0.7509062,-0.39465418,-0.4454183,-0.43854505,-0.35809973,-0.25670636,-0.2964322,-0.05745812,-0.4145271,-0.4044438,-0.18660818,-0.25178006,-0.22025885,-0.14953823,-0.36429977,-0.8502476,-1.1007993,-1.2144121,-1.2797637,-1.4418825,-1.5068527,-1.2727178,-1.3607675,-1.2421619,-1.1255552
2.1784966,0.76281023,0.89763874,0.73943543,0.54077405,0.67123616,0.4593781,0.64589614,0.7001542,0.43620026,0.3494835,-1.0737997,-0.983898,-0.94150615,-1.0159799,-0.7522931,-1.2475052,-1.3502744,-1.0933039,-1.0295783,-1.1090257,-0.15278338,-0.12313106,-0.17517097,-0.17593417,-0.016563248,-0.3594909,-0.41959038,-0.5209813,-0.45597935,-0.34435603,1.9594835,1.836572,1.8860016,1.8015077,1.8918492,1.7401834,1.9336872,1.8044808,1.9715052,1.8259547,2.1942418,1.8479003,2.022225,2.0340915,2.08807,1.8698864,2.063099,1.8397155,2.1992397,1.8870841,0.38208896,0.47085226,0.60469675,0.25543785,0.1838343,0.4670711,0.398772,0.52219886,0.47492856,0.11607266,0.15804775,-0.079301976,0.15361762,0.12927565,0.39820367,0.14179002,0.42149812,0.2625772,0.027198127,0.08793619,-0.4588361,-0.35264242,-0.46050632,-0.30121484,-0.33333555,-0.041864324,-0.48732945,-0.34182066,-0.6175021,-0.30879757,-0.74747866,-0.48011106,-0.93669087,-0.81787145,-0.71576536,-0.5101391,-0.847728,-0.66863406,-0.8175318,-0.8240924,-0.5877967,-0.236025,-0.16182561,0.018445302,-0.5120939,-0.42536393,-0.10204131,-0.21531773,-0.33654827,-0.37926874
-13.483066,-1.1717422,-1.1281153,-1.0515833,-0.72320896,-1.0865449,-0.74113375,-1.0177563,-0.9094323,-0.8060893,-1.0971984,1.3726377,1.4160008,1.4673687,1.3619196,1.5099041,1.3674572,1.3014683,1.4569596,1.2966119,1.5015297,0.38245076,0.2688993,0.3240492,0.27098447,0.1831238,0.3764702,0.1243775,0.36074823,0.44631585,0.44583,1.2072738,1.1778378,1.1852,1.0283649,1.1550168,1.1977654,1.1501663,0.967738,0.8930763,0.62264115,0.5183498,0.51156825,0.8275624,0.45303434,0.8190379,0.82079583,0.58336407,0.82531494,0.6066085,0.60942876,-0.021518148,-0.47931233,-0.31189996,-0.2975245,-0.16616772,-0.45149916,-0.4832156,-0.3514014,-0.3680795,-0.34439215,1.1202359,0.70130414,1.2787322,0.8815841,0.8636746,1.130734,0.9711888,0.9534282,0.7111568,0.98223674,0.1311252,0.08941268,0.29034522,0.2483189,0.14313261,0.4866036,0.03038133,0.17151415,0.259973,0.3524847,0.13310757,0.14492925,0.13111874,0.055513155,0.0049708835,0.08165336,0.1303489,-0.0101554645,0.034889076,0.18951143,0.9626115,1.0659479,1.0873889,1.0547807,1.4030687,1.132318,0.8897298,1.1131564,1.2960831,1.1742458
-6.973153,-2.459636,-2.4950404,-2.8397927,-2.3814292,-2.4829488,-2.1457164,-2.542525,-2.429473,-2.293255,-2.3820453,0.7405991,0.5269309,0.5029449,0.4320008,0.4915025,0.4027348,0.43109927,0.4478538,0.3182791,0.3153444,0.7923792,0.83023727,1.0153601,0.73379713,0.4967971,0.68284816,0.9216668,0.7511908,0.9258491,0.41634193,0.1403859,-0.05939119,0.23051699,0.09564653,0.119810954,0.1303247,-0.23385783,0.11453082,0.31786424,0.33616865,0.20590879,0.33208352,0.1730108,0.1844107,0.4002901,0.10946645,0.2119013,0.19067332,-0.0101341335,0.111051776,-0.6331025,-0.5346616,-0.8073593,-0.5770142,-0.7725923,-0.8906419,-0.68241596,-0.53887177,-0.57471555,-0.3328534,0.5027305,0.91959226,0.8808668,0.8589321,0.7307135,0.7920126,0.6644585,0.50038654,0.95592165,0.8488402,1.1748679,1.1739342,1.2792232,1.3738415,1.3399662,1.3530536,1.5059776,1.3225613,1.228339,1.4017829,-0.7704732,-0.82430875,-0.8456988,-1.0472428,-0.6574469,-0.9406008,-0.8806041,-0.9663229,-0.95227116,-0.91027194,-0.22913444,-0.017425623,-0.06628559,-0.08089879,-0.0302726,-0.15000774,0.16055574,-0.16785336,-0.09235686,-0.26303294
