y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.105656,-0.55078816,-0.7238562,-0.75537425,-0.49490732,-0.5321527,-0.8945151,-0.55068916,-0.82017195,-0.755017,-0.7844723,1.059757,1.0110021,1.0805306,1.4012194,1.2346319,0.87281364,0.85244334,1.3250855,1.2151144,1.1335099,-1.36898,-1.2251132,-1.2266088,-1.3469788,-1.4408062,-1.3786185,-1.6257701,-1.42193,-1.1964993,-1.3925462,1.8733644,1.6938353,1.8934499,2.0736918,1.7241787,1.9515628,1.91498,1.9607505,1.7269934,1.7662326,0.04151722,0.6338441,0.2227791,0.40192312,0.64231485,0.41649392,0.33765677,0.5426174,0.6849961,0.48778918,-1.3469692,-1.0698912,-1.2628951,-1.1908218,-1.1317264,-1.347646,-1.0865335,-1.3974756,-1.400196,-1.2496858,-0.58278376,-0.7569119,-0.70112586,-0.8077789,-0.9443507,-0.64207995,-0.9258739,-0.6807659,-0.8724214,-0.63151246,-1.2597909,-1.3960031,-1.0660115,-1.1581142,-0.920812,-0.9712531,-1.1266578,-1.3535438,-0.9165589,-1.0917815,1.313103,1.5249461,1.4427058,1.7007684,1.6754053,1.2214494,1.4885519,1.5943961,1.4031746,1.2554873,-1.3684633,-1.6898481,-1.679073,-1.4986715,-1.5266154,-1.4247332,-1.3763546,-1.4484947,-1.2056971,-1.3536253
-6.1553073,-0.017922549,0.18384352,-0.066769615,-0.21048006,-0.17220138,0.07242403,0.07380182,0.2130263,0.12185958,-0.10279703,1.2247837,1.2402457,1.2178806,0.8824117,1.2093182,1.2752576,1.1572491,1.1911696,1.1794481,1.2794335,0.10345504,0.22890197,0.20910457,0.07956957,-0.20064625,0.21770312,0.36809206,0.30278388,0.3513186,0.08757002,0.90212244,1.39942,1.4710413,1.1408234,1.4675235,1.2700559,1.2550169,1.5723692,1.2948103,1.3708615,-1.8828043,-2.0766928,-2.10835,-2.0090618,-2.1617744,-2.136804,-2.0856237,-2.2770455,-1.7885733,-2.0687203,1.6982347,1.58479,1.3767713,1.6077324,1.6186028,1.3667982,1.6176953,1.2814511,1.6090132,1.3602809,2.6963892,2.8401349,2.5860512,2.972479,2.9356794,2.8626761,2.5865583,2.8534539,2.7777615,2.489898,0.26784244,0.09145532,0.1439458,0.20301716,0.3718662,0.16328444,0.19476195,0.35311595,0.14910638,0.06295819,2.5932643,2.6331472,2.5896683,2.7440841,2.5968957,2.8314514,2.4803188,2.4300702,2.28661,2.7001152,-0.44260895,-0.2237773,-0.19794796,-0.17822509,-0.31977615,-0.3398145,-0.39394638,0.16093321,0.036981944,-0.27624995
3.3908434,-0.21966954,-0.26060992,-0.1899804,-0.0715501,-0.07436027,0.09695753,-0.22316526,-0.05661055,-0.09347737,-0.2743709,1.5432261,1.56877,1.3699026,1.3524497,1.4673618,1.530447,1.6142658,1.1734798,1.3647463,1.410189,-0.053311642,0.047625408,-0.0506794,0.11317063,-0.07303965,0.012097451,0.0203698,-0.20326099,0.06472137,-0.11962388,-2.0827107,-1.8184359,-1.9936299,-1.8813791,-1.9612607,-2.1315682,-2.0423484,-1.9995093,-2.0114946,-1.9703426,-0.75616413,-0.95199466,-1.1363459,-1.0731599,-1.0186598,-1.0704061,-1.3069203,-1.2324619,-1.2637167,-0.8721579,0.4872433,0.2640212,0.5020157,0.44493407,0.48973903,0.55504215,0.64010626,0.56560427,0.5250208,0.6670343,0.06392946,-0.28036684,0.13256925,-0.29545403,-0.21812977,-0.15602507,-0.081746474,-0.30126998,-0.1059724,-0.082753144,-0.28115526,-0.55674887,-0.44445038,-0.17640617,-0.7878235,-0.7636492,-0.31682315,-0.5870933,-0.33927956,-0.58022153,0.6030882,0.697438,0.53977615,0.41329506,0.46934992,0.6664288,0.45787424,0.6753314,0.37463465,0.49486843,0.6303871,1.0581584,0.7762001,1.0043254,0.8748145,0.8509026,0.9507608,1.4426538,1.2417953,0.97860974
-0.5610432,-0.02865197,-0.21004239,-0.049098033,-0.09313593,-0.23091932,-0.17978565,-0.1896184,0.047230523,-0.10472783,-0.010895847,-0.29777735,-0.47360596,-0.39405853,-0.2720274,-0.05651604,-0.48964998,-0.005860422,-0.1532816,-0.34068158,-0.35720187,0.4965307,0.7560556,0.4013669,0.73445106,0.5999683,0.83688456,0.7911377,0.6893989,0.5891877,0.5657023,-1.0604601,-1.2547594,-1.3703068,-1.1409526,-1.2807056,-1.2214221,-1.1060203,-1.4151567,-1.2484735,-1.4611857,0.014256678,-0.15280575,-0.05035355,-0.041189503,-0.050572027,-0.18035176,-0.030637544,-0.12419785,0.06654119,-0.32381335,0.33031908,0.29295585,0.3239741,0.5942933,0.38394836,0.36985317,0.37264344,0.22104552,0.33379015,0.32930082,0.049675755,0.362523,0.35880798,0.38559,0.40153667,0.16736284,0.3272546,0.17884025,0.47826046,0.37300724,0.08240334,0.07519492,-0.06566292,0.006120675,0.22800566,-0.15124682,-0.2468239,-0.07080887,-0.39309514,-0.23341212,1.0093808,1.1827465,1.3834975,1.0319374,0.886232,1.2658384,1.0858722,1.0522691,1.5050168,1.2350055,-1.6615726,-1.34922,-1.3425491,-1.4991113,-1.3723114,-1.4387517,-1.5412205,-1.7265865,-1.3057846,-1.5237484
-6.9247966,-0.19162953,0.31099278,0.09461056,-0.01925003,0.07702393,-0.11018282,-0.08102926,-0.06437004,-0.10706829,-0.020849723,-1.0829931,-1.1427478,-0.93527263,-0.98527217,-1.1043198,-0.8632277,-0.84549254,-1.2997319,-0.91659164,-1.0425857,1.2111166,1.3619415,1.2205845,1.1744041,1.1208849,1.1395901,1.3046094,1.152556,0.98809826,1.236206,-0.27607104,-0.1987157,-0.28445455,-0.3113745,-0.49548045,-0.22183366,-0.31814584,-0.4450247,0.15620902,-0.2186875,-0.3844654,-0.43841738,-0.38952288,-0.49132773,-0.48392367,-0.5231976,-0.36331162,-0.28617764,-0.44184437,-0.45694733,0.23793955,0.09878839,0.3071553,0.070704676,0.40457237,0.3367517,0.2744622,0.17707787,0.22557771,0.120521925,-0.28804392,-0.41165075,-0.5258483,-0.24185255,-0.30399862,-0.13082825,-0.1392267,-0.4861371,-0.39424014,-0.1992273,-1.4330068,-1.3156873,-1.6168921,-1.4914794,-1.6956805,-1.4417443,-1.2584051,-1.1859242,-1.3755116,-1.6875342,-0.8531531,-0.9176592,-0.88398296,-0.71329224,-1.1794018,-1.092225,-0.78360486,-0.7751046,-0.7825757,-1.0250227,-0.6304598,-0.5293211,-0.8316785,-0.553333,-0.31910238,-0.8933162,-0.61419487,-0.51154417,-0.45865768,-0.30519822
1.2698033,-0.76395303,-0.6233355,-0.6547679,-0.49552843,-0.68222225,-0.6017784,-0.87155426,-0.56908834,-0.7416431,-0.8301855,1.0843842,0.9050905,1.1182348,0.8500213,1.0065618,0.993495,1.0216978,0.9759248,1.1155678,1.0501777,0.0043062232,0.061996598,0.3218348,-0.042790566,0.22253017,0.0045836773,0.17833157,0.2661923,-0.17859738,0.31041625,-0.5339011,-0.4468956,-0.13014123,-0.05762346,-0.23528428,-0.058877777,-0.017786281,-0.1665189,-0.14335512,-0.20448576,0.41899428,0.47625083,0.36245397,0.27941602,0.40712354,0.608373,0.58569837,0.75565356,0.40124434,0.2821696,-0.2779388,0.083896436,-0.0044389134,-0.023135561,0.069755174,-0.18250327,-0.21110031,-0.2563094,-0.075746424,-0.10794876,0.25320804,-0.08010081,-0.20765036,0.1743062,0.15319484,-0.06438345,0.0051901476,0.14003369,0.086350664,-0.14814001,0.25687444,0.27093562,0.19998343,-0.21372661,0.01848936,0.44211072,0.2660761,0.1049849,-0.04892415,0.19110309,1.2578586,1.1575757,1.6135738,1.1461407,1.272942,0.9976159,1.17616,0.8918531,1.3008474,1.2376482,-1.2139951,-1.2274182,-1.0922707,-1.40164,-1.2548007,-1.1404493,-1.4290156,-1.284705,-1.3327204,-1.4085371
-0.93864316,0.6118247,0.62593526,0.72165644,0.7647424,0.81394887,0.7836057,0.5925682,0.67676026,0.4962662,0.64568084,-1.3603946,-1.0662841,-1.1909487,-1.125128,-1.3876349,-0.9434068,-1.24113,-1.3009795,-1.0895095,-1.009545,0.4072252,0.5022596,0.26484844,0.6092317,0.39590657,0.5520933,0.22626974,0.5606421,0.4420897,0.34089497,-0.08347887,-0.028018618,0.28667668,0.08537678,0.09136416,0.039420757,0.19791071,-0.24950223,0.15338399,0.092309326,1.4558635,1.5638558,1.5031297,1.4153384,1.4684007,1.8786952,1.5899829,1.6041695,1.7829843,1.472859,1.9930139,1.832437,2.0866468,2.2654612,2.0089269,2.022351,1.7603506,2.2289839,1.9501549,2.3500822,-0.521923,-0.35064635,-0.471966,-0.18647616,-0.47561824,-0.21870652,-0.60636747,-0.3697181,-0.6141667,-0.35512185,-0.31987414,-0.35113063,-0.08789311,-0.094693914,-0.11323917,-0.14917696,-0.19818163,-0.12850493,-0.14667757,-0.14808366,-0.17371367,-0.39814764,-0.3415189,-0.40227398,-0.56247234,-0.5518175,-0.46159542,-0.43281215,-0.40379596,-0.36484435,3.4369972,3.3952792,3.302057,3.4617934,3.3030083,3.2629147,3.3355002,3.4128609,3.2999473,3.3528938
-1.0182855,0.17640264,-0.08173759,0.09245285,0.3144848,0.28282928,0.13928005,0.28338405,0.33184162,0.036826845,0.34864956,-0.10193696,-0.43963623,-0.06544741,-0.24718231,-0.2617019,-0.23221007,-0.031982653,-0.17222479,-0.40139535,-0.110918686,0.6982771,0.7400145,0.4656817,0.5106304,0.36056983,0.45101508,0.53482115,0.7682674,0.37492192,0.4991236,1.8236583,1.9816984,1.9260937,1.7593727,1.722579,1.902993,1.6288779,1.5387454,1.8976312,2.170119,-1.7037596,-1.7506398,-1.8008091,-1.6777589,-1.8318126,-1.7020541,-1.6705732,-1.8684503,-1.6619613,-1.6314511,-1.1220522,-0.52307904,-1.0198718,-0.5440759,-0.8198391,-0.8784097,-0.8582169,-0.98986083,-0.9963239,-1.000993,-0.73914796,-1.0334411,-0.95077664,-0.84591824,-0.7997578,-0.82573384,-0.81816924,-0.87230295,-0.9148037,-0.7526187,0.9639318,1.1678394,1.038928,1.1582015,0.80091363,0.8934389,0.9414973,1.10778,0.7471872,0.9579572,-0.47555995,-0.36308354,-0.2989591,-0.5169396,-0.5189741,-0.429018,-0.22883983,-0.39608273,-0.6885014,-0.10127487,0.89546245,0.54252154,0.9604983,0.8625702,1.1470444,0.89480317,1.1100658,0.91461986,1.2340447,0.87342376
-0.61799496,1.5924292,1.9071045,1.6932974,1.662577,1.7288777,1.827494,1.4332345,1.5141762,1.6976899,1.4309134,-0.6191283,-0.74297756,-0.39667454,-0.39512312,-0.6139419,-0.8372647,-0.36137554,-0.57131314,-0.5269614,-0.8273292,-0.67084366,-0.3959334,-0.31692162,-0.5664538,-0.6076677,-0.50032175,-0.2799183,-0.59494,-0.63353086,-0.36246493,-1.385439,-1.8784887,-1.8743123,-1.7772369,-1.748597,-1.5586969,-1.8628607,-1.6724778,-1.7636116,-1.4693255,1.2412242,1.3325586,0.82209057,1.1639854,1.0631216,1.2883831,1.2411022,1.4495695,1.2491342,1.1932735,0.057539497,0.2323994,0.23436537,0.26795977,0.56636775,0.6721884,0.59829044,0.48895767,0.33159176,0.67719847,0.649176,0.781463,0.7458264,0.798603,1.0253568,0.6742797,0.6025835,1.0021862,0.7338578,0.733822,0.037423745,-0.102184415,0.15458998,-0.17708148,-0.042145446,0.21926275,0.055892978,0.027271975,0.065864764,0.074383646,-0.48144355,0.0032849733,-0.006760408,-0.24678712,-0.41028783,-0.4033096,-0.12016427,-0.19258286,-0.31800807,-0.4085066,0.30614042,0.4564608,0.3737934,0.5873052,0.39085695,0.28060842,0.49959105,0.42098117,-0.063806295,0.7462982
-1.2916665,-0.8992979,-0.56864583,-0.63573074,-0.55380297,-0.7155767,-0.76788497,-0.5556757,-0.7348168,-0.66171354,-0.6959658,1.2495,1.3931003,1.0808302,1.3516465,1.0511477,1.1359065,1.1722263,1.2253991,1.201088,1.2821504,-0.5163986,-0.64189655,-0.8221235,-0.69199824,-0.6751708,-0.6919814,-0.63742375,-0.6815937,-0.51698714,-0.586474,-0.9958813,-0.4852925,-0.8675532,-0.88111824,-0.57571584,-0.5751255,-0.64749354,-0.91431165,-0.49975562,-0.6716106,0.2164962,0.1325349,-0.12199097,0.3081596,0.15476441,0.31800234,0.24288589,0.30441576,0.23904063,0.38176578,-0.735222,-0.61435145,-0.6529172,-0.64423203,-0.5970592,-0.5188314,-0.7394134,-0.43698862,-0.72703195,-0.80914515,-1.0398952,-0.7056535,-0.5728947,-0.97075135,-0.7821098,-1.0186281,-0.7259523,-0.9384093,-0.6230662,-0.67269343,-0.19741659,-0.38333723,-0.5021443,-0.47129497,-0.68077385,-0.30759606,-0.08989011,-0.55585027,-0.4377684,-0.35073578,0.7933395,0.36261737,0.5786055,0.4107381,0.2874599,0.41403195,0.37890622,0.52768797,0.3859742,0.52009845,-0.6240358,-0.4656424,-0.5951639,-0.57852125,-0.902283,-0.43575972,-0.8070546,-0.587144,-0.35296673,-0.8491239
-9.479121,1.0028515,0.9146885,0.9003613,0.6882571,1.0911957,1.1334507,0.8699206,0.759656,0.8605985,1.1413124,0.5320321,0.46883914,0.8134201,0.6490347,0.6663698,0.3137267,0.53130186,0.59679294,0.5501161,0.25834247,-0.46173033,-0.5099818,-0.6085227,-0.56799215,-0.51160467,-0.51153654,-0.57809305,-0.54732126,-0.44771722,-0.3908675,1.7941467,1.6422791,1.7032292,1.8040504,1.8527458,1.9960709,1.8189795,1.8548759,1.9090104,1.4540453,-0.079654634,-0.120926514,-0.15059373,0.11552662,0.0051985527,-0.068737544,-0.066274926,-0.19873063,-0.085328445,-0.22725724,1.4286101,1.283462,1.3637767,1.1830922,1.280082,1.0195289,1.6647754,1.1870062,1.1338712,1.1913458,-0.019021586,0.18942,-0.096047245,0.21393023,-0.089192525,0.43926758,0.02887822,0.16270386,0.18690124,0.42076308,-1.4440137,-1.64242,-1.6293519,-1.8145645,-1.4112327,-1.7058716,-1.9197222,-1.6338603,-1.5521894,-2.0102942,1.260008,1.154293,1.5700691,1.2157387,1.163361,1.2624464,1.2702978,1.1893737,1.2136998,1.2129722,-2.5620167,-2.4321895,-2.440137,-2.4882717,-2.7338176,-2.9016984,-2.429828,-2.8091583,-2.5984988,-2.5225596
-0.8466942,-0.5973941,-0.5763834,-0.49102664,-0.8560063,-0.307701,-0.7986781,-0.5664686,-0.6364258,-0.5804121,-0.3775927,-0.80158323,-0.8512292,-0.62689775,-0.85133827,-0.98502094,-0.64642555,-0.74602073,-0.5991797,-0.6982193,-0.85093564,0.8568488,0.88277495,0.7882613,0.7885775,0.95893145,0.95286816,0.7754634,0.82002,0.9301249,0.941936,-0.22105494,0.019849116,-0.19254631,-0.21972732,-0.40210795,-0.24801666,-0.070798725,-0.19746368,-0.15947798,-0.004740542,-0.33976653,-0.36563063,-0.05997087,-0.29977217,-0.31994754,-0.5413614,-0.5802607,-0.17404468,-0.03848722,-0.22141072,0.6197885,0.38483128,0.3033238,0.25844553,0.45588887,0.6058701,0.2049349,0.61345434,0.4464857,0.21494375,1.7010592,1.3303531,1.3710002,1.4967359,1.4865847,1.6520488,1.4730549,1.6525229,1.6520779,1.6183187,-0.13379067,0.11568133,0.08766988,-0.13760535,0.051543333,-0.053940635,0.096705936,-0.02792501,0.23202248,0.19223003,0.90250593,1.1132536,0.8114382,0.99612993,0.88137484,0.5795733,0.81294364,0.8717399,0.85622793,0.9967736,-0.017466687,0.15877977,-0.23917621,-0.1352917,0.049180783,-0.22373895,-0.17383711,-0.32183018,0.069946304,-0.07757285
1.2896974,0.5608616,0.36355025,0.9173919,0.87092006,0.42727247,1.0142763,0.40307498,0.7257315,0.8406355,0.62952286,0.07629718,0.00022726513,0.29365993,0.2745579,-0.004591028,0.25861084,0.17625643,0.13323067,0.03603217,0.18250246,-0.6134353,-0.5924683,-0.40211925,-0.27655888,-0.43460852,-0.35570097,-0.534748,-0.5132463,-0.45402172,-0.6406547,0.071929134,-0.15372106,0.06927958,-0.06440277,0.1120659,0.011699307,0.054278757,0.23218697,-0.1308178,0.2033297,-1.1638981,-1.409692,-0.74837226,-1.1599084,-1.1961992,-0.75084424,-1.3130288,-1.2405277,-1.3446959,-1.2624661,-1.0756177,-1.0999879,-0.8454872,-1.2212672,-1.2635263,-1.1384796,-1.2717582,-1.0972344,-1.0371631,-1.3886292,-0.29669058,-0.38784635,-0.34291565,0.028805416,-0.5916384,-0.20342445,-0.14570203,-0.501549,-0.377844,-0.23485008,1.2597998,0.8955059,0.9346389,1.0787023,0.7852525,0.90699816,0.96532154,0.70995027,1.084691,0.99177575,-1.3070806,-0.8316789,-1.0210916,-1.2696544,-0.9480093,-1.0336504,-1.1245974,-1.1509733,-1.3799285,-1.1554122,-0.48063895,-0.6589971,-0.49127704,-0.52644026,-0.6958778,-0.17781474,-0.29987526,-0.5042645,-0.46711612,-0.47945854
2.4552422,0.67160714,0.8874137,0.84152704,0.87524647,0.7310938,0.6988331,0.6008754,0.59257007,0.64990073,0.7944763,-0.82629293,-0.7715518,-1.1216856,-0.9522672,-0.8648052,-0.46781605,-0.7976293,-0.97906303,-0.5989038,-0.7922535,0.47411615,-0.09566771,0.22741407,-0.071765505,-0.10719945,0.29807234,0.13661419,0.19688897,0.0806488,-0.027229551,-0.6753517,-0.63731277,-0.69687223,-0.6565548,-0.73929954,-0.9443031,-0.61530244,-1.0106366,-0.79805195,-0.6644585,-1.240017,-1.3315675,-1.3565854,-1.3374593,-0.9320687,-1.3300692,-1.2057585,-1.2150744,-1.094589,-1.2426805,0.29241472,0.5935606,0.37880206,0.40037262,0.48837855,0.32327276,0.38390115,0.48354262,0.432547,0.3401273,-2.2538204,-2.034179,-2.0037017,-2.0502841,-2.2251136,-2.1624827,-1.9906905,-2.1919596,-2.3369746,-2.131679,0.5010919,0.54093486,0.5945439,0.29058227,0.24664198,0.2763257,0.3742691,0.24814802,0.28347078,0.18154505,0.7145727,0.9484374,0.67953223,0.7783288,0.8225891,0.7289726,1.0175639,0.9556359,0.9128239,0.9980043,0.2801821,0.24525729,0.2189726,0.3215785,0.2499672,0.26542255,0.16947028,0.4749018,0.4179501,0.1747476
5.9588776,0.09655197,0.16027269,0.21563326,0.32600278,0.22668064,0.20806769,0.08735411,0.052515276,0.16661748,0.10152601,0.98610693,1.1988932,1.4201177,0.97471654,1.1159346,0.8989031,1.0220704,1.2389721,1.0047388,1.0925843,0.46103874,0.5456926,0.65039444,0.6092972,0.66074467,0.42982015,0.46329433,0.54213774,0.564092,0.69856346,-2.0916584,-2.1023746,-1.9344449,-2.0279882,-2.052336,-1.9470686,-2.2298071,-2.102097,-2.0350366,-2.15123,-1.058885,-1.5726261,-1.0265882,-1.3886586,-1.0067055,-1.0470552,-1.3158574,-1.0175097,-1.2687371,-1.3518051,-0.19486435,0.047779664,-0.20289391,-0.00727234,-0.5125499,-0.09076421,-0.2916144,-0.120656885,-0.25503397,-0.11437292,-0.42075086,-0.3044014,-0.4310739,-0.1187341,0.07263097,-0.32220423,-0.4204524,-0.4410248,-0.056148812,-0.23510972,1.0904219,1.0338922,1.0633749,1.1744559,1.0275729,0.99792504,1.0706501,0.97301126,1.3043923,1.0035808,0.6461218,0.8379962,0.93513674,0.66954803,0.5830539,0.8447772,0.6974178,0.657533,0.859417,0.52120686,-0.8836995,-0.8491041,-0.9007156,-0.5410879,-0.71598744,-0.7914969,-0.725642,-0.7017289,-0.48719215,-0.72568154
2.4942873,-0.71923953,-0.7869984,-1.147835,-0.7706302,-0.8202986,-0.7429202,-0.8736263,-1.1140407,-0.8210879,-0.9696372,1.0277499,1.1814665,0.7746313,1.0066947,1.086397,0.99509776,0.89052236,0.9217175,0.9017224,1.1207246,0.34597728,0.30873898,0.21873945,0.5718141,0.3673109,0.1676256,0.36509317,0.27538985,0.39697954,0.54961634,-0.31988707,-0.71045077,-0.41115853,-0.5290743,-0.5129413,-0.548234,-0.56600094,-0.31845498,-0.64110005,-0.46218395,0.7493825,0.80097276,0.6482878,0.7407086,0.90037435,0.7752835,0.7921484,0.68523186,0.7042172,0.62621874,-0.37744594,-0.5158861,-0.64524317,-0.52146363,-0.42806092,-0.568194,-0.1910507,-0.38720503,-0.5267304,-0.37219328,-1.5444818,-1.674366,-1.8444352,-1.6905202,-1.4980401,-1.5739286,-1.8534219,-1.7166079,-1.7354848,-1.4367106,-0.3940468,-0.2077159,-0.34298256,-0.66022384,-0.45584252,-0.47260675,-0.34537017,-0.45383912,-0.2851963,-0.20037751,1.3475547,1.050233,1.1769764,1.3353968,1.1507012,1.2853799,1.3383459,1.2294989,1.2702929,1.1084449,-0.74623895,-0.75313276,-0.89054966,-0.56565267,-0.92180616,-0.8081722,-1.0608883,-0.86209774,-0.94747585,-0.829768
-1.0842593,-0.44101697,-0.598607,-0.52602834,-0.5932281,-0.6018144,-0.5339699,-0.54463273,-0.6335236,-0.30697754,-0.49573144,-0.9934746,-0.7895376,-1.1408283,-1.0193262,-0.7167627,-0.94071394,-1.062502,-1.1076874,-0.85625273,-0.9978805,-1.7738265,-1.8160172,-1.5668207,-1.593139,-1.773638,-1.5810046,-1.5740275,-1.8752521,-1.8168666,-1.6411272,0.78803325,0.5851544,0.9471677,0.67090374,0.4463744,0.70154756,0.662319,0.42811158,0.7566667,0.8918174,-0.047225412,-0.08281139,0.14708373,0.08495636,-0.09498394,0.07210626,-0.09000641,-0.35481665,-0.15463102,-0.028601648,0.7899841,0.8749827,0.9216599,0.86036956,0.6138972,1.0719522,0.78878164,0.5275966,0.76786184,0.7221722,0.571384,0.7868003,0.7655978,0.20680599,0.7096157,0.24108829,0.5803115,0.66728985,0.86262155,0.50913733,-0.1171351,-0.11324077,-0.24862514,-0.083146,0.100134484,-0.16724813,-0.039196867,-0.23765564,-0.29731774,-0.05208175,0.19919243,0.4373721,0.64757395,0.3514027,0.46268788,0.36066774,0.2524725,0.3845658,0.47667676,0.33983785,-0.872306,-0.60004,-0.8686032,-0.7051568,-0.8366394,-0.5116978,-0.7483826,-1.026017,-0.80773515,-0.7983254
7.4640064,0.56289965,0.36851388,0.41989025,0.22922495,0.33834073,0.294945,0.57751465,0.35133377,0.3459774,0.58706653,0.68566525,0.91800135,0.8192184,0.69704133,0.90788597,0.6337946,0.6438163,0.41572076,0.81274134,0.5251757,-1.1398243,-1.3727752,-1.2428213,-1.3224945,-1.2415404,-1.2984837,-1.2838452,-1.1411995,-1.2075299,-1.4930453,-0.03576778,0.12582818,-0.2633879,-0.102375016,0.095668115,-0.13355938,-0.07355094,0.0063867155,0.31708586,-0.3172221,-1.5066406,-1.636044,-1.3417737,-1.7298124,-1.5615151,-1.5298723,-1.5339307,-1.7828155,-1.3669806,-1.5445149,-0.8258747,-1.0276908,-0.82283115,-0.623919,-0.8896268,-0.93969005,-0.5552081,-0.7115954,-0.7739473,-0.62731206,1.1457771,1.0717405,1.1341089,1.0105352,0.87742275,0.795542,0.97484064,1.073038,1.1317619,1.0189272,0.05034552,0.36482707,0.18023737,0.17095636,0.10030989,0.22665963,0.043988995,0.057232633,0.099098794,0.056157116,-1.2516245,-1.3923326,-1.2006959,-1.196425,-1.2010077,-1.489207,-1.1369659,-1.1748463,-1.3269038,-1.3304492,-0.061282415,-0.16530272,0.14517123,-0.015000949,-0.012097977,-0.1454729,-0.19349137,-0.033313636,-0.18841577,-0.096098006
0.109363094,-1.3845512,-1.1567723,-1.3274919,-1.4835794,-1.1276664,-1.206941,-1.2932793,-1.0852362,-1.1798625,-1.3435307,-1.0671716,-1.0769604,-0.9848052,-1.2194667,-0.9764795,-0.87242395,-0.9613432,-0.93578047,-0.97615016,-1.1999149,1.1909686,1.4792823,1.4357635,1.3091338,1.6226252,1.3374906,1.3743213,1.2790177,1.4198503,1.5222286,0.71046776,0.6832681,0.56992346,0.5921568,0.54257613,0.61323774,0.3683228,0.64756876,0.4491901,0.13037303,0.23978937,0.3138635,0.35450023,0.25166604,0.2820441,0.13796274,-0.13737163,0.24552765,0.41603744,0.47062305,0.9959371,1.2958703,1.2237637,1.2267002,1.1506073,0.9437871,1.2132871,1.2018366,1.5352018,1.1263055,0.21756425,-0.20274287,-0.2041059,-0.25106502,-0.26980224,-0.28855556,-0.12700804,-0.11411154,0.030217066,-0.15108903,-0.8246902,-0.7011275,-0.4295892,-0.66248214,-0.59456706,-0.524284,-0.38302714,-0.34638774,-0.5553424,-0.55360395,0.6323763,0.685223,0.80461556,0.668604,0.8682873,0.92750454,0.61134124,0.8915163,1.028896,0.9495485,-1.0422219,-1.2943074,-0.999213,-1.130622,-0.8734221,-1.124912,-1.2192695,-1.2666438,-1.3048202,-1.0904245
-3.025223,0.6240533,1.0111744,0.59570575,0.88951916,0.66415274,0.57410526,0.7275915,0.88021445,0.6180433,0.6696476,0.34270856,0.68509054,0.75861675,0.50436676,0.46028,0.5698111,0.7366603,0.36922133,0.58048123,0.60374856,-0.085143246,0.13694422,0.07963174,-0.26138148,-0.2773934,-0.26593682,-0.13310158,-0.18714018,-0.23816079,-0.028844899,0.8864501,1.1446239,0.94132334,0.9342358,0.91541904,0.88576126,0.84865934,1.0324385,0.84476036,0.99475145,-0.4381766,-0.7466198,-0.86109465,-0.720606,-0.8700558,-0.56030774,-0.9428227,-0.6714024,-0.6040954,-0.69020915,0.71580493,0.6575233,0.74980974,1.0076889,0.5221629,0.5100079,0.85279137,0.44681552,0.7509684,0.59776443,0.3139499,0.27748194,0.31853113,-0.02381914,0.34102774,0.21486346,0.18699779,0.32335734,0.15294193,0.20990826,0.72433513,0.46807438,0.33086306,0.6903411,0.7646913,0.57186425,0.52072597,0.6797698,0.7067118,0.9407805,0.9914569,0.9748308,1.1059418,0.97762203,0.9371765,1.2967176,0.9340709,1.0302451,0.95477474,0.85053307,-0.7930272,-0.7139971,-0.8917916,-0.9916628,-0.8206031,-0.98132294,-1.0386354,-0.8198386,-0.90834045,-0.81650597
