y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.067141,0.31082085,0.122335754,0.28040332,0.21297163,0.16729693,0.5030136,0.32410124,0.26720706,0.28963277,0.3261878,0.05516482,0.04012865,0.2741728,0.18834256,0.20531167,0.3474202,-0.02041677,0.00915278,0.36108872,0.043882307,0.29024515,0.2885974,0.5125101,0.38498107,0.27452463,0.21239954,0.40126312,0.30747285,0.4478954,0.26826653,1.4204109,1.069427,1.0512292,0.87600446,1.3974073,1.1264952,1.188099,1.0344756,1.3235593,1.0286342,-0.803534,-0.67500687,-0.609475,-0.78605896,-0.6593631,-0.5443206,-0.8564027,-0.7758142,-0.75207156,-0.6823001,2.0891256,2.0304961,2.155599,2.0920715,2.1438603,2.290821,2.091278,2.1392632,2.0610447,2.001464,1.1453862,1.0292284,1.1468045,0.9463847,1.0643147,1.0719563,1.1048515,0.75880826,0.9592339,1.2443464,1.2575053,1.2315878,1.4433244,1.4149982,1.2030754,1.1151593,1.0364397,1.2569578,1.4094677,1.0467546,1.010085,1.1491632,0.6431547,0.920289,0.6937848,1.1335555,1.2457807,0.7981696,0.91252583,0.75134796,-1.4622836,-1.3746766,-1.4213271,-1.3654295,-1.4114269,-1.4059532,-1.6661006,-1.3992838,-1.566372,-1.417498
1.9116725,1.2173378,1.6109502,1.4809773,1.3879515,1.5645825,1.1176376,1.4508797,1.3109866,1.4386275,1.5200177,-0.68547153,-0.7512355,-0.5815502,-1.0061167,-0.71692246,-0.70304674,-0.5858739,-0.59813994,-0.7967949,-0.7007387,-0.7264278,-0.63585204,-0.7045382,-0.62502736,-0.8400451,-1.0269004,-0.7599986,-1.0519931,-0.648731,-0.81150407,-0.6265785,-0.46727163,-0.48470134,-0.50617826,-0.75104094,-0.7785094,-0.53050077,-0.48291984,-0.5542822,-0.48799488,0.09132849,0.32377225,0.063181095,0.058596898,0.19411,0.1540264,0.14738356,0.26515663,0.34173632,0.27088192,0.071013525,0.10553679,0.14261447,0.12175814,-0.04855082,0.22689246,0.07114699,0.1526378,-0.16324537,-0.013588593,-0.6097266,-0.75762177,-0.9754201,-1.0080322,-1.1045036,-0.81080043,-1.0043417,-0.94794536,-0.9043566,-1.1701064,-0.58548486,-0.45009387,-0.6514271,-0.8061069,-0.6109982,-0.7473396,-0.5998016,-0.43946952,-0.7630145,-0.36442295,-0.9985294,-0.9377395,-0.90370667,-0.7868472,-1.0112602,-0.8239339,-0.89249223,-0.8013013,-0.8755167,-0.9418156,1.4544191,1.4719911,1.9145848,1.4681315,1.6014326,1.8287922,1.520035,1.7069062,1.739132,1.6912723
-11.405539,-0.8156637,-0.95870554,-0.8324453,-0.836475,-0.6893142,-0.9631907,-0.8490916,-1.0940126,-0.7858547,-0.7005902,0.010804719,-0.16178854,-0.17706625,-0.03690454,-0.12996799,-0.020405814,-0.014456626,0.052559495,0.1085775,0.08382152,1.5414689,1.5181538,1.4738022,1.3990469,1.5907773,1.181053,1.6218294,1.500816,1.4435056,1.501025,0.7583541,1.2323024,0.97967416,1.1730168,0.960046,0.97322863,0.7275648,0.95017505,0.7111503,0.67632264,-1.0588876,-0.97560745,-0.6817987,-1.1474344,-0.9999254,-0.96984535,-0.7852462,-0.9450611,-0.79149973,-0.7637307,-0.017514925,-0.14343524,0.044716705,-0.0073852055,0.060358725,0.049900856,-0.1560008,0.061967943,0.047532868,0.013228236,0.56299156,0.751465,0.64109457,0.8911325,0.93305,0.7380688,0.7391696,1.0152223,0.76816213,0.64902276,0.92103446,0.7977731,0.77153236,0.5958267,0.76809895,0.89224255,0.69169503,0.68459886,0.72760373,0.71904117,0.6079763,0.39586556,0.69196415,0.5092253,0.025407352,0.5706565,0.44454455,0.5136946,0.4111647,0.6912677,0.88745534,0.5772795,0.83116734,0.9279812,1.2950423,0.96074426,0.72253615,0.6202473,0.78538525,1.0513076
-2.4083343,-0.7025251,-1.2032568,-1.0695593,-1.1015109,-0.9753801,-1.0544133,-1.009531,-0.94449383,-0.99352616,-1.105695,0.51172054,0.8873215,0.83351606,0.73829246,0.82075214,1.0320998,0.8819748,0.9117428,0.8393941,0.91774106,0.9983298,1.4232087,0.9298409,1.349921,0.8718129,0.8374062,1.1451204,1.032662,1.492717,1.1125907,0.25125274,0.093206346,0.051841088,-0.03918454,0.042677898,0.155907,0.22579679,-0.039616626,0.1546711,0.28277442,-0.32534677,-0.42002228,-0.45233843,-0.5961997,-0.33754456,-0.28076968,-0.43896568,-0.51640517,-0.3231578,-0.30125582,-0.62116677,-0.722756,-0.63011247,-0.62067485,-0.6868546,-0.82381177,-0.99592775,-1.0393763,-0.5882875,-0.79733413,0.61602587,0.45666805,0.7438778,0.5891952,0.6807377,0.30148596,0.4910098,0.4646723,0.6439636,0.6284486,-1.164968,-1.231029,-1.3578762,-1.133274,-0.73327273,-1.3698158,-1.2570425,-1.1330528,-1.1155874,-1.3617005,-0.13285714,-0.23217304,-0.39129153,-0.13254145,-0.122100286,-0.1367253,-0.32522303,-0.3073004,-0.046861798,-0.10689279,-2.036833,-2.289865,-2.2397733,-2.1996627,-2.1285253,-2.1409967,-2.1574564,-2.3444755,-1.9108664,-2.2087502
-7.829196,0.82374793,0.6365285,0.7589042,0.71048224,0.5007632,0.62815326,0.4567139,0.5111352,0.59836936,0.4898721,-0.504214,-0.6521516,-0.37828234,-0.19760235,-0.6431907,-0.5175059,-0.44314703,-0.73180264,-0.46870127,-0.5002206,0.5680518,0.5928573,0.65142345,0.24446009,0.2603492,0.32403252,0.21033,0.69294935,0.60630107,0.336521,0.44387892,0.42740405,0.61894727,0.4234186,0.6530992,0.2096253,0.30548483,0.2421764,0.29236406,0.4582109,0.43693715,0.5019319,0.6493453,0.6298236,0.522861,0.6005525,0.52161705,0.54890853,0.43040448,0.36046445,-0.81518894,-0.87648326,-0.8412473,-1.088148,-1.0840572,-0.8962555,-1.1036539,-1.1024795,-0.9452546,-0.9394741,1.4003145,1.0808833,0.8853273,1.1150323,0.77839303,1.0765053,1.0025,0.88714415,1.255976,1.0811803,-0.91347516,-0.83670896,-0.7438804,-0.5441114,-0.5883571,-0.49864548,-0.75021416,-0.70160896,-0.6686075,-0.91341454,-0.7383296,-0.6580654,-0.75997126,-0.6224447,-0.896012,-0.8244804,-0.53092986,-0.71719724,-0.6953175,-0.72383934,-0.059537306,0.08447118,0.023417596,0.1788831,-0.022080483,0.101570494,0.21702805,0.2047232,-0.04656403,-0.11215072
-1.3472364,-2.120387,-2.0544405,-1.7837852,-2.1405656,-1.8037211,-2.2264683,-1.9403229,-2.1658697,-2.1519103,-2.0839486,-1.1455142,-1.1410906,-1.0982096,-1.2887837,-0.82866955,-0.9342259,-1.2523246,-1.2543075,-1.0519546,-1.01153,-0.9443738,-0.9223354,-0.7405026,-0.774154,-0.6617225,-0.77973664,-0.95170975,-0.86563766,-0.6703467,-0.91671443,-0.40979213,-0.47720414,-0.542479,-0.7376812,-0.58675843,-0.53402334,-0.5210605,-0.5442317,-0.16726981,-0.6474556,1.0813779,1.2233922,1.2373791,1.0894852,1.0318862,1.1216156,1.4295413,1.2248138,1.2970519,1.2770064,0.0066601364,-0.28233165,-0.46953183,-0.4258167,-0.19102204,-0.5019086,-0.3261157,-0.38632882,-0.24203539,-0.14308378,0.2762337,-0.07481128,0.07612464,-0.17421001,0.33584106,-0.111018725,0.17603934,0.11559138,-0.21804544,-0.17192233,0.9002435,0.9584487,1.0937127,0.92839855,0.94776773,0.96191734,0.6600623,0.6917167,1.2302504,0.93229496,0.40161815,0.2987598,0.21558747,0.5176517,0.53795063,0.66889626,0.61005735,0.6771215,0.5049805,0.44121778,-0.89287806,-1.1902475,-1.15718,-0.7239051,-0.9116613,-0.99536294,-0.6244262,-1.0485601,-1.0676074,-1.197635
-7.7089796,-1.4240543,-1.379361,-1.2273463,-1.4967132,-1.1030524,-1.186242,-1.4274678,-1.1511917,-1.2480159,-1.1157606,-0.9077528,-0.83290625,-0.96624357,-1.0441804,-1.1612823,-0.8661655,-0.83463883,-0.94205505,-1.1006101,-0.8204911,0.23217693,0.57603425,0.43838248,0.4736227,0.5309351,0.36830008,0.43597612,0.63425,0.47816348,0.38114658,0.7218062,0.91809,0.7836556,0.62498844,0.4902148,0.6690903,0.7080774,0.7892802,0.6757613,0.7639209,1.0536356,0.8654187,1.0370399,0.9554802,0.7249277,1.005311,1.0374628,1.233093,1.0442797,0.7604445,-0.021560099,-0.3335686,-0.046395395,-0.3720332,-0.35556036,-0.30150172,-0.4582675,-0.5129083,-0.39451486,-0.39648068,1.169323,1.321756,1.0967598,1.095816,1.1583347,1.3417745,1.2071844,1.2469683,1.1847643,1.0337597,-0.97408813,-0.77288854,-0.9312742,-0.8351041,-0.7357192,-0.78611183,-0.90396446,-0.82810986,-0.8279005,-0.6940504,0.9964618,0.86479616,0.6175394,0.8761632,1.2137768,1.0473996,0.89113736,1.0404227,0.65799713,0.9566771,0.27336454,0.19546291,-0.068370946,0.22451524,0.11488746,0.22048993,0.23995265,0.20176269,-0.01839566,-0.06944798
2.217342,-0.62832594,-0.79982436,-0.9388651,-0.7026046,-0.68324494,-0.5527573,-0.5740768,-0.41250125,-0.5224944,-0.59426296,0.68151504,0.74194354,0.9672371,0.736901,0.8399596,0.74966294,0.3464438,0.75573695,0.8316176,0.7002208,-0.43622237,-0.45438966,-0.38472795,-0.38128483,-0.20939216,-0.3462965,-0.39353257,-0.43261924,-0.59204525,-0.45076823,0.54645216,0.76645213,0.28456345,0.6456836,0.64006,0.50770843,0.5429097,0.52629256,0.27345264,0.7245931,-0.5228718,-0.20323095,-0.4684178,-0.5680125,-0.6337841,-0.5015617,-0.436402,-0.30563474,-0.5091241,-0.4821219,-0.778157,-1.0182716,-0.9310652,-0.7142916,-0.8063638,-0.79730195,-0.799495,-0.52499884,-1.0258478,-0.8810384,0.13345978,-0.054226406,0.17935127,0.010168851,0.21525519,0.2797989,0.13853253,-0.026290057,0.20954639,0.0821571,-0.30774793,-0.48409072,-0.39802194,-0.8132542,-0.42186442,-0.57596904,-0.38332617,-0.44663,-0.40452278,-0.34216857,0.13996533,0.3573311,0.19038963,0.49798244,0.04071742,-0.09798721,-0.0022821617,0.24177772,0.45500162,0.16080134,0.23386759,0.6063943,0.26918334,0.5652729,0.41444603,0.22073986,0.68001497,0.60176086,0.546622,0.31515604
-9.506751,-2.146063,-2.1646988,-1.9931074,-2.1276839,-2.1040547,-2.070728,-1.7811557,-1.9535211,-1.925896,-1.906103,-0.64222944,-0.61474025,-0.9297984,-1.0004046,-0.88003147,-0.8816444,-0.56372404,-0.7426125,-0.7871843,-0.7449217,0.70144975,0.8190489,0.7826893,0.9803349,0.8191322,0.5138364,0.7761505,0.8935964,0.509564,0.795411,-0.29254863,-0.29367772,-0.32368454,-0.25979388,-0.38419327,-0.29540518,-0.18630512,-0.19543277,-0.48231286,-0.39262682,1.6758581,1.7122746,1.6745424,1.7940133,1.6316338,1.7161261,1.7787377,1.661495,1.5235281,1.9174248,1.6881732,1.6136767,1.6478051,1.3686306,1.6742955,1.502153,1.6894529,1.128854,1.7827843,1.5800878,-0.5227285,-0.11930377,-0.52388763,-0.4534183,-0.3251981,-0.34360057,-0.3405669,-0.35283515,-0.2717057,-0.29538992,-0.12977158,-0.06660462,-0.10605944,-0.048599806,-0.12921475,-0.099071115,-0.19059783,-0.258206,-0.032626636,-0.050287064,0.1632067,0.42627564,0.57402456,0.31652385,0.20982999,0.26262724,0.19974525,0.3533988,0.23106275,0.32403028,1.5931282,1.6938884,1.824923,1.7337387,1.764555,1.7710235,1.682564,1.7399293,1.9025114,1.4067676
-1.4809415,-0.50732213,-0.68505543,-0.6494145,-0.48599645,-0.54560393,-0.55963373,-0.6429626,-0.6034654,-0.70764154,-0.26663014,-1.9074459,-1.8154659,-2.0211122,-1.666069,-1.8156723,-1.7424178,-1.9452293,-1.6784977,-1.8890365,-1.6231805,-1.3883005,-1.4108913,-0.99280626,-1.2571493,-1.4158516,-1.1792186,-1.1847005,-1.2205707,-1.1016978,-1.2619568,1.7241504,1.8257235,1.7910457,2.1360395,1.7337828,1.9360275,1.7722113,1.8561652,1.8682721,1.7398865,-0.44024226,-0.56225544,-0.3269327,-0.68065137,-0.48592785,-0.5482476,-0.5030577,-0.6555475,-0.54632753,-0.46574065,-1.9804978,-1.8369566,-1.8339733,-1.9927939,-2.1159766,-1.7145098,-1.7736981,-1.7957573,-2.0652049,-1.9118013,0.4789886,0.15151048,0.5302249,0.36982238,0.57997745,0.55410093,0.49452797,0.03703542,0.3311373,0.25849664,0.06086706,0.0106579065,-0.060403686,0.18019737,-0.058490634,0.008171263,0.10600139,0.07156078,0.20248386,-0.06564534,0.13420093,0.19179504,-0.08165426,-0.117845945,0.09962068,-0.17286377,-0.13773128,-0.06218193,-0.32007274,-0.13132909,-2.2706249,-2.0959806,-2.0594862,-2.1477933,-1.8351172,-1.8519539,-2.0774035,-1.7621355,-1.9014773,-1.8683784
-2.832308,-0.53042907,-0.43869224,-0.51145136,-0.608815,-0.6349544,-0.6647547,-0.56250125,-0.64022315,-0.45406523,-0.17056797,1.3157243,1.5722185,1.5613084,1.4679008,1.3171304,1.2546635,1.4077182,1.5352075,1.3817433,1.3256831,-0.77269894,-0.37240687,-0.69922674,-0.5479526,-0.36820534,-0.613684,-0.558547,-0.49313056,-0.65084714,-0.677023,-0.16994654,-0.3279383,-0.29738447,-0.14900546,-0.23392315,-0.031535473,-0.14159477,0.108831026,-0.3282598,-0.09358634,0.56858045,0.58740765,0.6683221,0.691697,0.8735134,0.79337376,0.679905,0.9083599,0.5797785,0.63102627,0.21808805,0.62341696,0.38595414,0.5264114,0.49788654,0.49325404,0.89290863,0.5732224,0.2952284,0.36235002,-1.2177788,-1.2645286,-1.3223977,-0.943621,-0.8950797,-1.4308181,-1.2551483,-1.2174251,-1.426873,-1.2312273,-0.608118,-0.6641733,-0.5594069,-0.7460152,-0.47329727,-0.6345903,-0.8587108,-0.70523787,-0.7111709,-0.7034444,-0.5490021,-0.78440875,-0.689653,-0.7727254,-0.71589875,-0.76534104,-0.79020333,-0.57857186,-0.88920534,-0.5927219,0.98677075,1.1416938,0.99680346,1.1987308,0.8893983,0.8190155,1.0365932,0.99219024,1.0401778,0.896582
-4.9987535,-0.81930786,-0.8638875,-0.753234,-0.85764366,-0.7768118,-0.73741484,-1.1007712,-0.9416737,-0.83368737,-0.77989465,-0.0760807,-0.080644965,-0.09818173,-0.32126105,-0.4627348,-0.095323466,-0.20205675,0.089533,0.12112054,-0.21891154,-0.8542895,-0.45891115,-0.26196656,-0.89391255,-0.7008967,-0.3087101,-0.43443456,-0.4213985,-0.46833616,-0.5735071,-2.2528708,-1.8473843,-2.0587342,-1.9538218,-2.0699227,-1.849483,-2.1801434,-1.7165245,-2.1795237,-2.1507506,-0.761446,-0.8833579,-0.48146406,-0.61800575,-0.61248046,-0.7225305,-0.70583725,-0.71616447,-0.5853583,-0.699503,0.8391945,0.94563484,0.97816205,0.72604656,0.55067503,0.6020745,0.9856104,0.857233,0.70051366,0.5292664,0.6031876,0.47782058,0.7655618,0.626507,0.76608336,0.68763536,0.72773504,0.61024183,0.49372318,0.5436651,-2.1041825,-2.23574,-2.188024,-2.1285658,-2.3930595,-2.0440812,-2.3006377,-2.3867967,-2.3520527,-2.5644052,0.0032126869,0.24374893,0.17257291,0.036618438,0.42869192,0.42351964,0.19954798,0.13113733,0.027284086,0.31853336,0.8009449,1.1431818,0.9627085,0.7833577,1.0043677,0.7384342,0.94879943,1.1682589,0.719961,0.9389011
12.164129,0.42369702,0.15618695,0.6570707,0.13096601,0.300959,0.24906455,0.23059295,0.07384823,-0.021956688,0.212956,0.24819902,0.15226397,0.14231037,0.43778127,0.45900288,0.36154792,0.45641917,0.18952288,0.23077455,0.14613385,-0.46087477,-0.7135973,-0.5133286,-0.4934616,-0.3235442,-0.5246349,-0.65379983,-0.6385743,-0.74794286,-0.5030457,-2.4657774,-2.4865787,-2.139811,-2.2183008,-2.5226161,-2.1051445,-2.593547,-2.2553463,-2.3686032,-2.2377834,1.6237257,1.5514966,1.6109518,1.813646,1.8215259,1.4735166,1.7017537,1.7909173,1.6183001,1.5604868,1.2540898,0.9793853,0.93639207,1.2767464,1.2843763,1.1196824,0.9634567,1.0147859,1.1030984,0.841159,-1.4026253,-1.7676878,-1.2714611,-1.5303885,-1.3265088,-1.0845958,-1.5606664,-1.4365246,-1.2898812,-1.4066242,-0.19177645,-0.39158377,-0.37966794,-0.29403964,-0.3710931,-0.48092207,-0.48094466,-0.3723472,-0.45046258,-0.5860706,1.1521028,0.85957736,1.2405868,0.85246253,0.9680372,1.3248966,1.0931534,1.0262054,1.0777398,1.0858008,-0.06871729,0.04826807,0.18112849,-0.10698625,0.27305463,0.11445419,0.14452638,-0.007992255,0.012753863,0.047829874
-0.3200326,-0.6083832,-0.24922243,-0.45917612,-0.37395194,-0.33845833,-0.20920697,-0.39815518,-0.3337799,-0.44107392,-0.50213486,-1.0317737,-1.121451,-0.72751135,-0.70692134,-0.9635737,-1.1026417,-0.9192678,-0.9601608,-0.78678125,-1.0318892,0.0023426737,0.12940496,-0.085137725,-0.06939814,0.10614751,-0.110848136,0.0637316,-0.013870733,-0.14828959,0.06467718,1.3227278,1.4332111,1.4522948,1.1949112,1.328064,1.4912274,1.7587553,1.4232441,1.1859599,1.4070915,0.20587917,0.26303756,0.15001255,0.13007115,0.26682484,0.29950643,0.11709893,0.1117182,0.09212919,0.21738586,0.35783005,0.2824076,0.5065291,0.55199444,0.6798906,0.47198063,0.68010217,0.3307967,0.57284,0.83318496,-0.50837755,-0.6538243,-0.2189374,-0.55369914,-0.83496004,-0.92471665,-0.48280457,-0.38691115,-0.63379943,-0.56244534,-0.1776396,0.41817734,-0.023830837,0.10205188,0.28546134,0.09764946,0.01553966,-0.017950643,-0.3148648,-0.1160449,1.127728,1.578749,1.2976815,1.2637141,1.4926938,1.0205648,1.3603508,1.5824175,1.5235994,1.498857,-1.5530771,-1.3575592,-1.2734414,-1.620907,-1.1636844,-1.6220137,-1.2298989,-1.2578369,-1.4505086,-1.1150515
-1.2271246,1.0516516,0.95761174,1.0010183,0.96023595,1.041008,1.130817,1.1470407,1.5161494,1.0409945,1.1572056,0.06973139,0.5710614,0.16833806,0.22314872,-0.01904088,0.12003992,0.27976677,0.31946346,0.11041784,0.15088949,-0.16019875,-0.1334677,-0.43118116,-0.3545423,-0.3071816,-0.19723283,-0.18639837,-0.34355015,-0.26251522,-0.34869948,-0.97817314,-0.7597331,-0.7417237,-0.72770953,-0.7338071,-0.682497,-0.5681081,-0.5652975,-0.70694286,-0.6381341,-1.3498478,-1.090896,-1.45086,-1.2419101,-1.1100024,-1.4723294,-1.6368827,-1.2195208,-1.4802386,-1.2452096,0.4227749,0.36318445,0.5867764,0.47745258,0.51897085,0.5191273,0.4932341,0.6845581,0.58277524,0.9008643,1.1122519,0.7377997,0.55459756,0.86854,0.9079973,1.1387446,0.89686,0.7523304,1.0342717,1.1042259,1.0472919,1.1159831,1.216276,1.2438942,1.0283996,1.5149293,1.2864118,1.2438133,1.4597982,1.2446837,0.21448457,0.08158543,0.19773297,0.514242,0.42064953,0.50384647,0.28166223,0.23442204,0.5270594,0.22232936,0.047620088,-0.012268373,-0.14543942,0.16610414,0.29245555,-0.31520334,0.4490664,0.24812707,0.03441139,0.32098788
6.5499363,1.1252109,1.1496743,1.1973113,1.0212564,1.2237362,1.0193976,1.0520767,1.1925075,0.95322925,1.0513682,-0.31409544,-0.26494637,-0.37882435,-0.37302914,-0.66075504,-0.25831804,-0.53784597,-0.21279779,-0.0370383,-0.30137563,-1.8058122,-1.5996531,-1.5983665,-1.5053777,-1.5149473,-1.5703206,-1.5012461,-1.8395578,-1.8176811,-1.6924125,-1.8960745,-2.0007534,-2.0932922,-2.2460172,-1.9730272,-1.8816706,-2.0858083,-2.0455344,-1.9700035,-2.2024379,0.9751692,0.90800756,1.0594018,0.7278356,0.9204064,0.8076626,0.91241693,1.1472647,0.9582301,0.7978477,1.4954139,1.2376801,1.4665116,1.6450467,1.4423839,1.7644238,1.8108171,1.4237591,1.5989469,1.7720207,-0.44487834,-0.4036039,-0.41739368,-0.6842693,-0.645877,-0.740867,-0.34102932,-0.5406182,-0.2824186,-0.56317586,0.08972554,0.645831,0.24742626,0.56587887,0.60228133,0.37488225,0.40875936,0.39602047,0.3654651,0.3995368,-0.7170362,-0.55198395,-0.7488634,-0.8030794,-0.65430623,-0.53154564,-0.44427225,-0.554252,-0.5310191,-0.7891298,-1.1140503,-0.9892132,-1.0780431,-0.9375433,-0.8292846,-1.0902839,-0.8231128,-0.8665393,-0.7332338,-0.91190654
-1.4622741,0.7108096,0.33607873,0.8288618,0.8537638,0.85426575,0.67816484,0.62712795,0.729136,1.0786023,0.7750937,1.2940879,1.3313041,1.1786325,1.3884706,1.2010247,1.1288133,1.3205065,1.1236361,1.2086276,1.1896375,0.9697826,0.6902381,0.85167766,0.94431895,0.9740725,1.2303759,1.0963862,0.6375918,1.3098569,0.733362,-0.18043335,-0.19224533,0.07222029,0.049123567,-0.14446871,0.063939296,0.12329968,0.063495725,-0.24043411,-0.052653458,0.22385226,0.30696693,0.16166641,0.29130802,0.28572392,0.2055431,0.2956077,0.13903932,0.06891941,0.13001339,0.7301995,0.6998369,1.2152267,0.7807936,1.0994842,0.90704346,1.0490332,0.790653,0.90959674,1.002486,1.019807,1.0896066,0.7621067,0.9826531,0.79773563,0.9805173,1.0812776,1.2054845,0.8341672,0.7742585,-1.7918332,-1.7555652,-1.7830485,-1.7469468,-1.5669202,-1.9323268,-1.726441,-2.0545428,-2.122181,-1.8802305,-0.36064184,-0.6863098,-0.41174027,-0.31281102,-0.21947093,-0.3697694,-0.33979696,-0.5016864,-0.6554812,-0.41424352,-0.0929325,-0.047920074,0.049033117,0.08380961,-0.122031786,0.46796453,0.034879062,0.11629451,0.18970297,-0.058698867
5.159529,2.2963052,2.3583508,2.531914,2.4503527,2.4344263,2.4755719,2.45777,2.4185002,2.6093671,2.4569387,1.0040983,0.97017145,0.9122902,0.8428104,0.6476187,0.9667365,0.78157943,0.8155651,0.87511766,0.72819775,-0.15863709,-0.23663123,-0.23913214,-0.2702795,-0.5222196,-0.15690099,-0.31971171,-0.24240905,-0.45280793,0.1382303,1.635989,1.7152357,1.6843449,1.5376626,1.8165662,1.5411754,1.5820514,1.5342771,1.5881867,1.6873212,0.62503606,0.34045598,0.56823194,0.55075747,0.27569628,0.65240675,0.37829807,0.3773211,0.43010366,0.64019734,-1.605914,-1.5329711,-1.3167782,-1.1949779,-1.6336071,-1.3366592,-1.6552929,-1.3799002,-1.4956753,-1.4580432,0.8174165,1.1899767,1.01997,1.1049086,1.1488341,1.0265726,1.066229,1.0473868,1.0214155,1.2045383,0.49578282,0.46065393,0.05733429,0.41024885,0.41437984,0.7467449,0.28349435,0.2969552,0.21658915,0.30998608,-0.34583032,-0.15392524,-0.5001155,-0.10468329,0.10064698,-0.026773522,-0.2981688,-0.08953143,-0.05183668,-0.023646275,0.1322591,0.12998508,0.067164995,-0.20209369,0.18323173,0.14043051,0.029332269,0.18035953,0.051389124,0.064701624
-8.504432,-1.7797282,-1.3885216,-1.5799721,-1.5340046,-1.1943119,-1.3463377,-1.2713562,-1.6827202,-1.7362636,-1.4475305,0.28817195,0.30626836,0.12569436,0.023693098,0.43704757,0.3654546,0.23257358,0.16325115,-0.009619543,0.21868859,-0.49024805,-0.5050919,-0.3993304,-0.41360006,-0.4514652,-0.34941316,-0.25792748,-0.4631064,-0.6532594,-0.25766814,-1.6744453,-1.953761,-2.0723207,-2.1889567,-1.9169205,-1.9976414,-2.082865,-1.9663527,-1.9989336,-1.9673433,-0.33274758,-0.14277816,-0.16300246,-0.00052530225,-0.3358761,-0.0798848,-0.030439816,-0.18080612,-0.1234693,-0.23939095,1.0444912,1.28446,1.2259831,1.0059066,0.82936776,1.2161001,1.2717083,1.3340789,1.204101,1.4704784,-0.047181033,0.03260665,0.26502642,0.17110215,0.08363827,0.009870403,0.1655405,0.11803407,0.4033894,0.21733382,-2.1438234,-2.2642794,-2.3977606,-2.3723907,-2.2233875,-2.3959677,-2.4996455,-2.696184,-2.346594,-2.574116,0.014542731,-0.15643547,-0.045184117,-0.39428994,-0.12414358,0.074742675,-0.20656206,-0.13420394,-0.2863412,-0.32429427,0.01107906,0.16550924,-0.10653221,0.04696637,0.20325628,0.16302489,0.18348674,0.010974285,-0.5051357,-0.14451149
6.8549848,-1.1136234,-1.153979,-0.9968961,-1.0874286,-1.1991824,-1.1381258,-1.2829907,-1.2606306,-1.1073009,-0.9966598,0.24305074,0.062349316,0.33934054,-0.11581226,0.16870621,0.3137163,0.21553308,0.01030758,-0.005834359,0.048196148,-0.14849785,-0.1738132,0.08871174,0.0249488,0.13248536,-0.0029012684,0.024058891,-0.36278236,-0.07507246,-0.081920266,-0.14182667,-0.04568368,0.14209007,0.03344155,0.041734833,-0.015922863,0.055803362,0.102746226,0.22110112,0.1993541,1.6630259,1.9607654,1.8549591,1.206618,1.5388135,1.4975743,1.4026321,1.4825611,1.3354841,1.6454744,-0.3942203,-0.8140923,-0.33999875,-0.6006844,-0.47043663,-0.6176296,-0.2611892,-0.72710276,-0.64830375,-0.287766,0.22281821,0.10589151,0.32483697,-0.01924968,0.023370547,0.14739162,0.30282873,0.38861266,0.37682533,0.17443119,0.8155089,0.7420277,0.42943752,0.97018206,0.6781593,0.86043584,0.8121489,0.8063259,1.1142154,0.7747624,2.0076277,2.055357,1.8087033,1.9982657,2.1517792,1.9359219,1.8979377,1.7763416,1.8657889,2.184527,-0.9288453,-1.1665785,-1.1748871,-0.95534647,-0.9327985,-0.75990206,-0.8280308,-1.156539,-1.4101442,-0.93259287
-4.73223,-0.25630173,-0.11670046,-0.14832327,-0.43936038,-0.30376786,-0.8506333,-0.40010285,-0.36420226,-0.39192113,-0.34567901,0.4601798,0.7184761,0.6075749,0.6437153,0.8803996,0.879678,0.66201675,0.63846666,0.3432881,0.7646575,1.4561847,1.0617248,1.3656797,1.221315,1.4655757,1.3004721,1.2388041,1.5241004,1.2587471,1.3395206,-0.767376,-0.8830762,-0.56361663,-0.8708181,-0.889198,-0.8120535,-0.7384984,-0.9515782,-0.8115135,-0.8336563,0.68774533,0.72616094,0.8230295,0.5997675,0.37358275,0.587026,0.40284976,0.76891726,0.7869685,0.4896905,-0.83775675,-0.81498885,-0.54879713,-0.8530278,-0.7465561,-1.2410289,-1.1155183,-0.8914886,-1.0126472,-0.9889783,0.2724273,0.25165647,0.49235362,0.27777487,0.39046267,0.06106194,0.45809454,0.5284523,0.5802428,0.47302607,-0.21104611,-0.39967594,-0.3839984,-0.3757805,-0.31659237,-0.37056872,-0.22677737,-0.3987328,-0.29304478,-0.36067915,-0.075925544,-0.5853888,-0.41254947,-0.62300116,-0.45649672,-0.49667874,-0.32840925,-0.47922206,-0.5033851,-0.59357923,1.5056919,1.4633123,1.4541521,1.649145,1.4499755,1.5376657,1.5055181,1.4346839,1.4050366,1.4937264
