y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.32921264,1.1524111,1.196639,1.0164559,1.1440815,1.1006619,0.93208545,1.1889472,1.2814485,1.0518204,1.2122394,0.4929184,0.3720314,0.28365916,0.30665898,0.48676968,0.54513735,0.2884354,0.63305753,0.9410295,0.48049963,-1.6187564,-1.4239013,-1.2959968,-1.523324,-1.5476002,-1.3456858,-1.3630226,-1.6436985,-1.391419,-1.2715261,-1.8075634,-1.7274892,-1.9568375,-1.6722565,-1.6451229,-1.5296189,-1.646054,-1.9902344,-1.5934067,-2.0808935,-0.15687498,-0.39303142,-0.17893553,-0.050727714,-0.23238584,-0.2557208,-0.3728971,-0.31881312,-0.39756063,-0.46098736,-0.17206156,0.3517884,0.043936003,0.27171654,-0.019221451,-0.08890199,0.38971767,0.0016170092,-0.018862685,-0.053419914,-2.5045,-2.6224694,-2.4008155,-2.4826245,-2.4932182,-2.554467,-2.448797,-2.7734878,-2.3411882,-2.7101386,-0.4587221,-0.538136,-0.7715591,-0.38638976,-0.61298835,-0.44440833,-0.22693542,-0.4423223,-0.6033672,-0.789669,0.11033469,0.19610073,-0.13923922,-0.08383214,0.3115485,-0.015945356,0.21643364,0.050961915,0.062477157,0.07015481,1.0645263,0.7011141,0.907974,0.88937765,0.9355398,0.9236095,1.3539907,0.78421944,1.3185151,1.0202866
-1.700908,-0.19072592,0.12402686,-0.11524524,-0.2170635,-0.085321695,0.20275615,-0.08601887,-0.0541633,0.009009024,0.022519054,-0.1095864,0.13314086,-0.117821634,-0.09473,-0.2565265,-0.20959732,-0.2705254,-0.2551699,-0.10434887,-0.17145032,-0.54599345,-0.64114606,-0.40260142,-0.47337815,-0.73061734,-0.3525302,-0.49876288,-0.45403647,-0.6889793,-0.6772784,-1.5167061,-1.4546161,-1.7382718,-1.5398806,-1.4183547,-1.6312132,-1.475536,-1.1835728,-1.6645539,-1.6191127,0.878172,0.89791495,0.86053073,0.98760724,1.1461952,0.8425006,0.93488616,0.9445864,1.0341316,1.0936686,2.288375,2.129092,2.1342409,2.0071692,2.3390691,1.9042488,2.2660432,1.9410857,2.2406132,1.8511764,-0.55416274,-0.46402553,-0.35282844,-0.40897658,-0.5223712,-0.45824492,-0.5043846,-0.48313507,-0.5336953,-0.38535455,1.9428911,2.033524,1.8339345,1.7426616,1.879587,1.7876327,2.1952965,2.0360298,2.0555341,2.0993319,-0.3197298,-0.50916666,-0.34782323,-0.30350062,-0.2984073,-0.4725312,-0.5365397,-0.342974,-0.5001134,-0.6443563,0.45610264,0.47627723,0.23718177,0.0420629,0.5600217,0.20910066,0.52374214,0.04284339,0.42056432,0.6007291
5.3321133,-0.38304785,-0.60628873,-0.38238236,-0.5898926,-0.6237274,-0.32418934,-0.5878486,-0.45366073,-0.70046544,-0.2582295,-0.3952777,-0.30920255,-0.252076,-0.32956472,-0.35960355,-0.4464709,-0.19003633,-0.36893028,-0.40155533,-0.39803776,-0.21400197,-0.0019618825,-0.24564691,-0.2632752,-0.575213,-0.16043288,-0.22836606,-0.2946287,-0.25666994,-0.48455006,1.360653,1.1218135,1.3970324,1.3190452,1.3321741,1.1930033,1.3676786,1.2148892,1.2144457,1.2635106,-0.14648782,-0.07476712,-0.16986282,0.04961311,-0.2460413,-0.14511228,-0.23603173,0.15388526,-0.12508748,0.11425114,0.47921467,0.7957999,0.5214762,0.43416846,0.662206,0.5535763,0.8435092,0.55547744,0.7294028,0.84185004,2.1005478,2.0342493,1.8108705,2.167408,2.1745508,1.9946135,2.0499337,2.1576118,1.8774612,1.9935081,-1.0027719,-0.74901354,-0.69944036,-0.85125047,-0.52747655,-1.1298288,-0.81530255,-0.8811161,-0.4434748,-0.8503149,-0.7367128,-0.7244812,-0.7367875,-0.83913887,-0.67631876,-0.81706125,-0.7835393,-0.8427968,-0.94300663,-0.7595487,0.8474626,0.8951007,0.7239477,0.98978573,0.92220575,1.0962337,0.5971138,0.40135822,0.70197624,0.84229606
7.048388,0.70658594,1.0917448,1.0699116,1.1247108,0.8342191,0.79327786,0.87087536,1.1705546,1.0183849,1.177236,-0.16089521,-0.43149182,-0.17201337,-0.36098248,-0.26159653,-0.14079122,0.008123361,-0.44441926,-0.20654625,-0.15840577,-0.31209567,-0.009913819,0.029528407,-0.07969383,-0.07232071,-0.20479453,-0.030368023,-0.08638224,0.26820302,-0.016316447,-1.2258354,-0.9850735,-1.1378655,-1.1778632,-1.2807921,-1.1582568,-1.5346224,-1.2594401,-1.2551274,-1.2451422,-1.2009907,-1.0231602,-0.94867504,-1.1686234,-1.0245473,-0.9994403,-1.1960852,-1.1481048,-0.99198294,-1.0054247,0.38097057,0.59838164,0.3058363,0.22202064,0.550023,0.47526568,0.27492517,0.3822736,0.30278897,0.18297718,-2.6301003,-2.5053146,-2.647838,-2.5743403,-2.3757613,-2.4000657,-2.494193,-2.462674,-2.311108,-2.5307622,-0.25756449,-0.01712517,0.028174164,-0.076018415,0.03294682,-0.12608406,-0.27777305,-0.23912953,0.08444524,-0.01173358,0.7343436,1.0076811,1.257311,0.7966113,0.93330926,0.8937016,0.987997,1.1179821,1.217197,1.007272,1.7661011,1.9053673,1.8269465,2.1203969,1.8793536,1.7200758,1.6448709,2.0853488,2.0074139,2.074849
1.2800047,-1.8569715,-1.7483188,-1.8737385,-1.8405783,-1.751427,-1.8212047,-1.9725326,-1.8979669,-1.9310851,-1.9125229,-0.7173964,-0.73116887,-0.85632324,-0.92386895,-1.027216,-0.6856675,-0.98356587,-0.6327649,-0.72059834,-0.84230685,-1.5616348,-1.1790674,-1.4348011,-1.3274244,-1.1816682,-1.5792161,-1.5070235,-1.394128,-1.4498534,-1.3376217,0.875112,0.907196,0.9771037,0.8489708,0.9817398,1.0291562,0.91222954,0.7946729,0.7360945,0.74859023,-1.5846009,-1.8062013,-1.5781704,-1.7330205,-1.6974881,-1.825693,-1.4862273,-1.7719402,-1.7987481,-1.5447773,-0.36794987,-0.52512884,-0.62117624,-0.69872296,-0.50933886,-0.91806185,-0.7546847,-0.6237726,-0.5370969,-0.576556,2.3791635,2.6481428,2.1462035,2.297669,2.2221675,2.1314938,2.4539177,2.2968369,2.5812092,2.283622,1.5287794,1.331652,1.4814037,1.8048642,1.2849032,1.0522994,1.5010782,1.354104,1.2771282,1.4726909,1.2377793,1.1692144,1.1545076,1.0422969,1.2319262,1.2673166,1.00074,1.1701484,1.0824026,1.0268445,1.5323278,1.5502521,1.6068826,1.598309,1.4801499,1.6324333,1.5932198,1.6921852,1.4800512,1.8130091
-7.9531717,-1.9942582,-1.7828779,-1.7376525,-1.8586519,-2.0524096,-1.6585263,-2.0662081,-1.4517561,-1.7209436,-2.1553922,2.415581,2.2337162,2.550088,2.5008266,2.1710994,2.3648655,2.2464395,2.1987596,2.3171165,2.074262,1.8372428,1.854816,1.861227,1.5381835,1.6795437,1.6224844,1.9232453,1.636918,1.9058931,1.82801,-0.5201545,-0.62231,-0.44345543,-0.49437964,-0.55563194,-0.46336836,-0.3674676,-0.35897422,-0.6729236,-0.84005255,0.1155544,0.33000502,0.569123,0.49221152,0.48932827,0.16205004,0.27312845,0.38548687,0.16433404,0.23773433,0.36840397,0.56452554,0.42344436,0.729182,0.587313,0.43941572,0.5059754,0.7851733,0.62563497,0.32989535,0.32629234,0.4795327,0.5463979,0.2890831,0.22908449,0.31801522,0.29163373,0.4668859,0.7226307,0.4271309,0.15319335,0.4180028,0.39566287,0.52851224,0.39358443,0.5177667,0.39082003,0.36191347,0.3767838,0.35964167,0.16090819,0.28534746,0.32724673,0.16298027,0.22598606,0.27590638,0.27002358,0.25898838,0.09576818,0.42694739,-0.8529665,-0.95190704,-0.8860639,-0.74366844,-0.76621175,-0.8603614,-0.66685885,-0.7905113,-0.8133181,-0.7876125
-4.2149415,-0.17811579,0.21985723,0.081250936,-0.010785875,-0.02567455,-0.3661578,0.30314487,0.08674909,-0.12700999,0.115760304,0.0004610363,-0.23923793,-0.25665683,-0.53034776,-0.08524762,-0.13944966,-0.48387623,-0.3886391,0.07957143,-0.11944877,-1.9900928,-2.174539,-1.8266141,-1.8784128,-1.9994142,-1.8799423,-1.9656318,-1.8241748,-1.9340129,-2.0711453,1.7182035,1.45904,1.6787889,1.1498721,1.8160384,1.4833353,1.8356931,1.8645809,1.397295,1.5318068,0.07079189,0.12621987,0.16201106,0.25632137,0.17731969,0.11757701,0.037143648,0.28939354,-0.024169428,0.20219706,-0.013913552,0.20708972,0.12030566,0.15904936,0.25241902,0.19242477,-0.07879879,0.15072075,0.328791,0.16442971,-2.2165933,-1.8272792,-2.1814501,-1.9535587,-2.2330227,-2.2043881,-2.0120034,-1.8234695,-2.031679,-1.9653887,-0.020335468,0.050852638,-0.13576293,-0.31846657,-0.31969208,-0.036068756,-0.20540383,-0.10273271,-0.12864982,-0.35494784,0.8025428,1.1904563,1.0678049,1.2592678,1.1203651,1.1490202,1.1776137,1.0032556,0.9265456,1.1478746,-1.50263,-1.3797983,-1.6103384,-1.2070105,-1.249544,-1.2526605,-1.3188151,-1.2011554,-1.296258,-1.1123078
0.6949288,-2.4875138,-2.2407906,-2.1399133,-2.094889,-2.3149207,-2.1126745,-2.0641823,-2.316558,-2.4021213,-2.3464162,1.768108,1.7213552,1.6313472,1.7261937,1.8622714,1.6387366,1.6243862,1.8283286,1.9601152,1.6010675,-0.67521834,-1.1339154,-0.96293896,-1.0559869,-1.1600121,-1.0377908,-0.7805594,-1.0357456,-0.676481,-1.0591087,0.35035565,0.35301244,0.6493787,0.61953014,0.5974788,0.5145079,0.52621126,0.54772574,0.8478937,0.6584667,0.45353615,0.29299474,0.07792476,0.21507111,0.19159815,0.38177285,0.47917792,-0.03997435,0.26252326,0.4973075,-0.58167934,-0.8718626,-0.7262079,-0.85515153,-0.7218797,-0.76804614,-0.91079706,-0.95501786,-0.6983689,-0.8121556,0.40812197,0.38411465,0.19998884,0.39698315,0.24283585,0.23582414,0.13438551,0.38325447,0.43851206,0.3737404,0.35325786,0.2642835,0.17056242,0.5439216,0.2962193,0.27035013,0.020699484,0.3361356,0.2810347,0.49996802,-0.5954101,-0.48551,-0.7261972,-0.5142675,-0.48656493,-0.5164484,-0.66332406,-0.6445727,-0.87585783,-0.47384188,0.79899055,0.69919676,0.5986647,0.82112414,0.5529204,0.57510924,0.96609634,0.4883528,0.6666669,0.5947006
0.6785095,0.6750216,0.70756245,0.8514561,0.6141286,0.53135747,0.6884071,0.7879209,0.6612691,0.64050657,0.8245624,-0.97707134,-1.1040521,-1.2705979,-0.9975724,-1.1563736,-1.2127852,-1.1918839,-1.315825,-0.83195555,-1.1518046,0.69128454,0.6343807,0.7363469,1.0827935,0.63090914,0.82407814,0.61922246,0.8730511,0.56239146,0.59643805,-1.7160636,-2.0744748,-1.5426426,-1.7489467,-1.8012311,-2.025289,-2.0956576,-1.6443999,-1.6434753,-1.8428912,-0.5361842,-0.5186999,-0.56903565,-0.530897,-0.5485848,-0.68293947,-0.5284064,-0.65448296,-0.44082785,-0.7565638,-0.07981644,-0.027546942,-0.27527907,-0.18461224,-0.064177915,-0.18200454,0.075094156,-0.29361543,0.06727763,0.027545812,0.22697894,-0.102356054,0.27856508,0.27858382,0.024655074,0.032539636,0.17863058,0.034434713,-0.29005176,-0.18536755,0.1400195,0.43624347,0.47346675,0.047015447,0.24951,0.056786735,0.33266222,0.3210786,0.37544215,0.01195749,1.2497576,1.4193465,1.2624053,1.2232548,1.2263113,1.0775008,1.5428239,1.1805631,1.6316459,1.2070044,0.6523849,0.642209,0.52650636,0.7096283,0.7004517,0.72299814,0.6621197,0.74593395,0.377506,0.6918573
-1.0660206,-0.52995366,-0.39187905,-0.62870663,-0.4322473,-0.49336836,-0.89687896,-0.77934366,-0.60748434,-0.6390485,-0.37291515,0.24535854,0.34212443,0.33399794,0.3049117,0.274107,0.089722574,0.28706044,0.45044723,0.26815823,0.20677312,-1.3584805,-1.3312976,-1.2233866,-1.3020066,-1.4921643,-1.4896553,-1.3814914,-1.5265764,-1.6039573,-1.5880249,-0.101474285,0.32491916,0.23484957,-0.28418955,0.10831757,-0.17650653,0.091593735,-0.02669478,0.08001138,-0.006293563,-0.9752323,-0.73552865,-0.93696344,-1.0415317,-0.6963364,-0.8260786,-0.70925146,-0.7495414,-0.5550326,-0.7890723,0.5657439,0.31588015,0.27426487,0.17026241,0.13724945,0.31639534,0.11643387,0.58978504,0.40363505,0.34719685,0.6409475,0.6039091,0.792911,0.90266997,0.74429923,0.69202644,0.71186846,0.81326956,0.73284996,0.9145364,-0.5880965,-0.6051254,-0.6652204,-0.68289346,-0.5810118,-0.6565993,-0.6082678,-0.76906806,-0.723776,-0.75637954,-0.836591,-1.0648289,-0.76664865,-0.9569561,-0.9482572,-0.87686324,-0.9410919,-0.995876,-0.9159404,-0.8409752,0.36199817,0.4124505,0.56655127,0.41261494,0.19957402,0.32842186,0.6063297,0.3015731,0.23786905,-0.0644115
3.7226756,-1.9025824,-2.042453,-1.7960281,-1.642854,-2.040927,-1.9760787,-1.7279354,-1.764658,-1.9230037,-1.8904363,-0.5818898,-0.6300826,-0.23375134,-0.3323129,-0.6243425,-0.5279517,-0.49604267,-0.5875085,-0.39930424,-0.6577246,1.6225469,1.414455,1.6968517,1.4883022,1.7454221,1.7313287,1.6866757,1.9889317,1.6825169,1.8578668,1.7043767,1.7432845,1.8610903,1.701751,1.8484315,1.8963076,2.0407434,1.7218196,1.7465466,1.9940203,1.8765289,1.8250453,1.6790999,1.7367554,1.5449376,1.7654024,1.7532789,1.5249405,1.913356,1.6748888,-0.7286995,-0.7368052,-0.7717536,-0.706427,-0.47300032,-0.6692463,-0.6343431,-0.41723266,-0.49813703,-0.72825694,1.8052669,1.9692588,2.0217042,1.8570232,1.803793,1.744964,1.8798072,2.063746,1.9081105,1.628349,0.45592463,0.5212273,0.3228256,0.22785291,0.39250228,0.29905555,0.53307825,0.4083508,0.6765853,0.33104733,0.8231213,1.289528,1.171478,0.62521225,0.66591305,0.97393954,1.0475786,1.0875921,1.2745342,0.92427903,-0.576454,-0.038669817,-0.27735484,-0.2883961,-0.5094255,-0.47922713,-0.2954059,-0.4054806,-0.16863674,-0.28052205
-0.82943135,0.5990534,0.857216,0.9636492,0.7570328,0.72380793,0.83968365,0.9935838,0.5910809,0.80118626,0.6149932,-0.14087376,0.1904239,0.16784328,-0.083767325,0.04870987,0.11200445,0.06658222,0.13507076,0.13661638,0.25979385,1.1715213,1.0770558,1.1792312,1.0818223,0.9883679,1.0456554,0.93101937,0.8089944,1.026514,0.744578,-1.0944448,-1.0386014,-0.94373447,-0.70104706,-1.0416106,-0.7846719,-1.2179066,-1.0262624,-0.8596202,-1.1496643,0.13448004,0.20551156,0.22443278,0.32607323,0.109617144,0.40053967,0.0042490317,0.22529322,0.11064133,0.08476156,-1.5363619,-1.1620729,-1.3117598,-1.4520864,-1.312914,-1.4332777,-1.4531143,-1.1681141,-1.3327048,-1.3925333,0.021979684,0.1154115,-0.099384025,0.16088438,0.1306077,0.2020635,0.2231877,0.03763667,-0.31121916,0.36549094,1.808987,1.8339919,1.7072079,1.5971302,1.9447334,1.714994,1.6356987,1.7154557,1.8612304,1.9604378,-0.33306074,-0.37231043,-0.31503174,-0.5010096,-0.22520979,-0.3328969,-0.23390149,-0.5902015,-0.32531446,-0.35061935,-0.0903553,-0.036311097,0.11118662,-0.08774457,-0.325883,-0.10223402,-0.025250774,-0.04557629,-0.44233158,-0.13835719
3.0193405,-0.008259057,-0.16331373,-0.19942167,0.027710106,-0.022934403,-0.18086892,-0.49325237,-0.24709246,-0.34089252,0.051468745,0.88849044,0.9804378,0.72651964,0.9581794,0.99799466,1.007268,1.0203947,0.90276325,0.8709979,0.87569904,-1.2219198,-0.7477083,-1.049622,-0.9028517,-0.8186211,-1.2860179,-0.95816463,-1.1768823,-1.0505862,-1.014309,0.5425264,0.5407984,0.49758238,0.30770752,0.6308008,0.6260252,0.17353526,0.69377387,0.5370696,0.5473601,-0.59245765,-0.62587476,-0.47143587,-0.58032495,-0.63619035,-0.61404413,-0.5202625,-0.5199968,-0.58041954,-0.46610522,-0.040870707,-0.26652655,0.009206013,-0.20514813,-0.021660153,-0.012289272,0.115503095,0.13089703,-0.040438663,0.043588165,-0.116977476,-0.30015156,0.16933304,0.29637504,0.20507199,0.1434601,0.16493683,0.074693754,0.08105854,0.03845506,-1.0331259,-1.1245135,-1.5363804,-0.8899803,-1.1900865,-0.90922153,-1.0922127,-0.9252502,-1.1023326,-1.0942245,0.74118125,0.5102692,1.0156441,1.0289422,0.540469,0.5837188,0.4204448,0.49380496,0.78513104,0.6177518,-0.2304215,-0.15117848,0.13982706,0.13660893,-0.24627705,0.00044462766,0.20320822,0.03236695,-0.008379707,0.0016817095
-0.2383419,-2.7753465,-2.7682924,-2.8679492,-3.017417,-2.8399227,-2.6357522,-3.0545847,-2.9009144,-2.7021487,-2.998545,-0.5242041,-0.72619677,-0.75498855,-0.6778844,-0.72952193,-0.72277886,-0.7328978,-0.87196827,-1.2303262,-0.78224146,0.41034433,0.33829805,0.50100267,0.4844217,0.25714517,0.25147203,0.61739534,0.24458794,0.47686815,0.39020157,0.40138012,0.2684896,0.46283957,0.34385294,0.3858009,0.2833431,0.4946093,0.58216566,0.33729178,0.5344342,-0.26861486,-0.4603269,-0.3751612,-0.6712419,-0.18217862,-0.54270256,-0.4065427,-0.4851907,-0.6632497,-0.34586042,-0.27574518,0.107551135,-0.2437452,-0.1345839,-0.29644823,0.23587261,-0.0061155465,-0.21014938,-0.35463008,-0.024159841,0.9022799,0.7755912,0.8343104,0.73111,1.0571926,1.1352669,0.91727567,0.9238383,1.1920826,1.0638952,1.3303437,1.0257667,1.155962,1.1060545,1.227022,1.4134376,1.2812058,1.1662239,1.2863289,1.4143103,1.043808,1.2677412,1.101485,0.9852007,1.1706415,1.1672109,1.0370367,1.2706745,0.9047862,1.2928176,-0.13145441,-0.22628257,-0.2327245,-0.11927493,-0.11773146,0.26282063,-0.3127736,0.07597474,0.27433997,-0.062349837
-1.7264181,-0.120283976,-0.0033837522,-0.18662421,0.09982353,-0.14147472,0.15049869,0.1330785,0.17917447,-0.022838917,0.027680727,-1.7467645,-1.8743678,-1.1616036,-1.4421912,-1.3793783,-1.5189958,-1.3291639,-1.8025689,-1.4078828,-1.6810318,-1.3965768,-1.6594205,-1.5380973,-1.5035963,-1.6173424,-1.4653562,-1.449195,-1.7056236,-1.3148537,-1.5663196,-0.6009262,-0.59366727,-0.6088754,-0.6166547,-0.54029685,-0.35938615,-0.56686103,-0.61813587,-0.9205438,-0.34611702,-1.4089334,-1.3655767,-1.4953626,-1.6693709,-1.2120509,-1.6421537,-1.4180703,-1.403473,-1.7640525,-1.4056009,0.42832357,-0.00865488,0.013950241,0.044820726,0.23801824,0.002959559,0.10948932,0.28746897,0.20244305,0.13052665,1.1376522,1.2467492,1.0877069,1.2717218,1.0116975,1.2420844,1.3293703,1.2351277,1.3561765,1.2690207,0.04001716,-0.13137008,0.1824475,-0.018306516,0.13032839,0.35415483,0.044066552,0.24156502,0.36802495,0.28477317,-1.6818508,-1.1189337,-1.358094,-1.3111006,-1.4862981,-1.3193598,-1.5002675,-1.4718708,-1.2170168,-1.2965969,-0.67964065,-0.53597724,-0.5771195,-0.5781368,-0.60144717,-0.34814999,-0.62725365,-0.47549963,-0.43981218,-0.5180663
-3.2158885,0.7498376,0.660855,1.0401078,0.8795306,0.75965154,0.8498382,0.6077077,1.0556835,0.82033527,0.78199446,-0.6217517,-0.43820757,-0.37085262,-0.3336121,-0.49683833,-0.4957999,-0.40988556,-0.25654802,-0.47415626,-0.24850585,0.64350593,0.53375876,0.5720058,0.5574416,1.0373896,0.79373676,0.6092354,0.45584694,0.7542221,0.8741412,-1.1645923,-1.3911762,-1.0334318,-1.1245931,-1.1555507,-1.221398,-0.980899,-1.198505,-1.3425555,-1.4370441,0.3725852,0.23415051,-0.057102196,0.13337843,0.19276027,0.22951673,0.18996836,0.37997976,0.052988548,0.34151095,0.017784702,-0.25808364,-0.20507161,-0.48876002,-0.2194222,-0.42494124,-0.38946524,-0.41970104,-0.07781385,-0.5190826,-1.3017101,-1.4983152,-1.3409029,-1.5143226,-1.6056284,-1.2940247,-1.2413969,-1.7256571,-1.4854739,-1.4495311,0.13854939,0.49720672,0.41301012,0.18004768,0.22718786,0.49097756,0.6024368,0.15884596,0.11193043,0.30266327,-0.22962338,-0.24449652,-0.15018147,-0.40941057,-0.3165818,-0.60848975,-0.25048512,-0.061729405,-0.32439172,-0.4847826,0.36914486,0.19988398,0.3131703,0.22790632,0.42871788,0.13376366,0.099660516,0.27651617,0.27742812,0.5937691
-0.20846279,0.37162662,0.31344587,0.39838678,0.26216277,0.29414937,0.25863123,0.07815804,0.0971882,0.412734,0.31714094,-1.0091562,-0.91856635,-0.7890736,-0.8880859,-0.8933789,-0.958996,-1.1980947,-0.9174838,-1.3334091,-0.9395459,-0.20985486,0.12079272,0.006287946,0.054327976,-0.1351911,0.2961492,0.027538922,0.36298326,-0.2966825,0.114777654,0.6145838,0.63311076,0.61750036,1.1153269,0.7349959,0.83968747,0.7801977,0.7610865,0.8546017,0.78183615,1.0300511,0.774911,0.9989658,0.67742515,0.95399183,1.0413985,0.9597138,0.6807428,0.84442204,0.77244675,-0.9421861,-0.8763854,-1.083312,-0.8737345,-0.9103583,-0.9436459,-0.63926303,-0.99955773,-0.91754293,-0.76469594,1.2791933,1.5096483,1.3662802,1.3802581,1.2927507,1.1418115,1.5106388,1.3668671,1.5116898,1.6694145,-1.3173333,-1.1455907,-1.0113863,-1.2305422,-0.88770694,-0.9564493,-1.0755513,-1.2243979,-1.430547,-1.2714747,1.6326469,1.5287333,1.669801,1.3310943,1.488482,1.5807544,1.1445551,1.6694797,1.613498,1.6955576,0.18123387,-0.17178869,-0.3980584,0.015829168,-0.0015523937,-0.05983127,0.06543739,-0.19079189,-0.08079368,0.010648356
-7.8382525,-1.7941772,-1.840719,-1.9472573,-1.6741213,-1.6646137,-1.858166,-2.0953403,-1.7797866,-1.8274804,-1.8062018,-1.1403039,-0.9203266,-1.3928692,-1.1631851,-1.022395,-1.3033245,-1.0395633,-1.0878241,-1.0244204,-1.5037621,-0.13795769,-0.31675652,-0.39857367,-0.36934707,-0.24980918,-0.22103456,-0.088891596,-0.3563122,-0.25842652,-0.22697648,-2.599452,-2.5706897,-2.7069755,-2.8917747,-2.6460567,-2.4942772,-2.5836916,-2.9058347,-2.5172668,-2.7053828,-0.22979566,-0.22785588,-0.2439215,-0.16008875,-0.4322009,-0.18322267,-0.37363565,-0.35978976,-0.5020465,-0.23969705,-0.7856847,-0.80753946,-0.52844685,-0.8078344,-0.6075107,-0.75929666,-0.6112818,-0.7529241,-0.5236136,-0.6428865,0.5190193,0.5393441,0.46318084,0.2766329,0.7269982,0.4671145,0.6372737,0.7121125,0.4012286,0.5218313,-0.096759744,-0.124710366,0.0015232511,-0.03817302,0.06889288,0.24783187,0.06674134,-0.10782058,-0.011961876,-0.26253402,0.104058065,-0.22234288,-0.1673015,-0.23490961,0.027249822,-0.14878225,-0.21693307,-0.23906696,-0.03216502,-0.31481475,1.5797489,1.5485238,1.6238431,1.5092099,1.4930307,1.6271586,1.5825956,1.4693375,1.2976732,1.5089134
-6.0298376,-0.9357345,-0.9951848,-1.0889599,-1.0531492,-0.88091266,-0.9703146,-0.9365786,-1.0833092,-1.0635768,-1.2600805,-1.4157006,-1.3855071,-1.1902902,-1.3957754,-1.2173961,-1.5041231,-1.4743359,-1.3867062,-1.4112079,-1.660628,-1.0821501,-0.7905358,-1.0242635,-1.1948199,-0.8873491,-0.90143967,-0.9992326,-1.2015865,-0.9122678,-1.2705915,0.34069857,0.06588353,0.40621504,0.17098412,0.4260505,0.27940008,0.49610695,0.22761637,0.05124887,0.1302836,-0.587255,-0.25014204,-0.4738043,-0.5390229,-0.3294011,-0.44341406,-0.59547377,-0.46806702,-0.38810757,-0.54891634,-0.15045787,-0.24980201,-0.0956225,0.056264125,-0.069780804,-0.064811915,-0.11098373,0.07989128,-0.23962204,-0.07603208,-0.10121786,0.3741565,0.19557485,-0.19779274,-0.09772073,-0.16534539,-0.1685995,-0.02291452,0.11961856,-0.09182658,1.5385834,1.69159,1.7235785,1.337356,1.3153986,1.3575484,1.6174396,1.8027291,1.4692999,1.3822546,0.22131255,0.2415809,0.17235683,0.20877405,0.28892902,0.21141857,0.3148388,0.21315281,0.14685546,0.59290916,-1.4285262,-1.1325787,-0.83012676,-1.1063299,-0.9729476,-1.194363,-1.081627,-1.3385968,-1.154389,-1.2801473
-0.6332301,0.15836361,-0.030171985,0.0041750893,0.26492837,-0.19182841,0.17930494,0.083022006,0.017947974,0.44148842,0.42888838,0.9013742,0.7930755,0.9705582,0.98761445,0.84289163,0.7584518,1.1390426,0.9539114,1.0043663,0.95726824,0.15572532,-0.1774431,-0.117207594,-0.15781969,-0.36012283,-0.222491,-0.19207217,-0.2416646,-0.14752,0.063990556,-0.43564424,-0.53254473,-0.55762196,-0.30044183,-0.7408351,-0.7100607,-0.6434251,-0.3658122,-0.7574626,-0.59405464,0.098730266,0.4044776,0.17857504,0.20302087,0.3483383,0.25040424,0.10375304,0.33171687,0.1298552,0.32536018,-0.36281556,-0.28588092,-0.20866923,-0.18789159,-0.4101066,-0.4600918,-0.37133226,-0.36937276,-0.3948018,-0.28814495,0.4480794,0.6616136,0.34139833,0.6122896,0.51010615,0.5391053,0.6432862,0.41251853,0.37926856,0.23883963,-1.6340802,-1.7731943,-1.6228924,-1.3497456,-1.6387963,-1.603038,-1.246168,-1.6881951,-1.3607833,-1.5197242,1.3167437,1.272259,1.0520053,1.2800752,1.262263,0.9662291,0.86260325,1.0357252,1.2587996,1.3251084,-0.15545274,-0.199073,-0.16737896,0.048061907,-0.049496975,-0.05995947,0.06327973,-0.16946684,-0.38905293,-0.20258282
