y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.039145734,-0.5159712,-0.55634004,-0.91855437,-0.62085384,-0.39777672,-0.6310468,-0.411851,-0.5127725,-0.46311674,-0.39826685,0.57045794,0.69165426,0.8025303,0.5908571,0.8182839,0.5276199,0.61631894,0.5819117,0.92074996,0.72400177,0.24999487,-0.20032908,-0.3021988,-0.15177523,0.049368437,-0.16560371,-0.23505652,-0.07400131,-0.023160383,-0.13558234,1.2239006,1.0067893,0.94138247,1.3235719,1.1836319,1.0488106,1.2518083,1.3352891,1.2423657,1.088496,0.2262882,0.15035014,0.20920596,0.27769566,0.32151428,0.09885493,0.46680823,0.41532737,0.41787907,0.27371716,0.6002444,0.48316908,0.51769954,0.5078339,0.73567426,0.54622084,0.36655787,0.5904117,0.74475354,0.41698867,0.7726475,0.79584926,0.80930316,0.7621941,0.760123,0.65486145,0.52365303,0.44132787,0.5647349,0.7491323,-0.345347,-0.24111356,-0.22926779,-0.4202669,-0.35174462,-0.045533855,0.13463266,-0.12244177,0.08062273,0.28314468,-0.03394998,-0.08475655,-0.2522961,-0.0987505,-0.06450097,-0.06897058,-0.13313177,-0.4306108,-0.11052552,-0.16852449,0.41440257,0.2913846,0.37583157,0.29357567,0.36168265,0.44528562,0.24740429,0.017887885,0.060730282,0.43960553
-5.2887096,0.13564259,0.07149559,0.16784532,-0.09211413,-0.052592695,0.18027617,0.28097552,-0.12663592,-0.095926724,0.14818287,-0.87379146,-0.44178957,-0.7709824,-0.8474866,-0.55509144,-0.8891668,-0.62793773,-0.7294928,-0.62589,-0.9185815,0.5198846,0.9231786,0.58292484,0.798186,0.6565212,0.6086938,0.7231782,0.9590491,0.97796345,0.59929806,0.26509142,0.23490024,0.40158832,0.4839404,0.57915306,0.107566506,0.2910081,0.5160524,0.12683193,0.18351102,0.8104907,0.736372,0.6482545,0.42241046,0.57399166,0.62829924,0.5345818,0.49875963,0.17473893,0.6047395,0.56633157,0.58350474,0.559533,0.6971993,0.5353413,0.5721338,0.70131284,0.50668895,0.51481104,0.50594634,-0.49208748,-0.37535423,-0.7848688,-0.589334,-0.9030744,-0.85474056,-0.6517394,-0.4698644,-0.58958995,-0.82716995,0.77896553,0.6960098,0.9057792,0.7278476,0.9564149,0.7221668,1.0249374,0.9370596,1.146072,0.7638964,-0.33450812,-0.7136714,-0.38511887,-0.20846139,-0.44828206,-0.5520121,-0.41283658,-0.24324104,-0.13867977,-0.7510327,-1.3184723,-1.0346782,-1.1860708,-1.4004711,-1.1159036,-1.4490503,-1.1498252,-1.0197273,-1.2797351,-1.2250503
-2.7864566,0.44647604,0.37303132,0.4681903,0.18132946,0.25081998,0.5802387,0.50490314,0.42963892,0.65017915,0.41974556,-0.5181729,-0.34331417,-0.45975214,-0.5223208,-0.5982982,-0.5650985,-0.4394462,-0.52281916,-0.5285496,-0.6122765,-1.684733,-1.8786069,-1.4921826,-1.7080861,-1.6141053,-1.762345,-1.8626124,-1.806388,-1.7522069,-1.8653002,-1.1316191,-1.5395002,-1.6483787,-1.3800561,-1.6168275,-1.4977542,-1.7595565,-1.5894036,-1.5232028,-1.5535878,0.6139971,0.47105733,0.37533352,0.40932608,0.46533677,0.4403369,0.699203,0.643374,0.43251678,0.8963234,2.0605512,2.0932965,1.8975551,1.9821867,1.9818021,2.1535223,2.1500263,2.0569303,1.8728033,2.1918242,-0.27730256,-0.13560386,-0.3304427,-0.21607749,-0.13377109,-0.28960678,-0.35515094,-0.4397894,-0.25496733,-0.14398958,0.09806427,0.35673338,0.07239092,-0.006663604,-0.11878899,0.13172357,0.1884488,-0.08260469,0.31035388,0.14388686,-0.8286122,-0.8972031,-1.0468409,-0.8113507,-1.0463591,-1.0270277,-0.6513835,-0.8843811,-0.6478071,-0.9678017,0.32336664,0.27003467,0.18486005,0.24930821,0.4210942,0.18809174,0.4316016,0.26682094,0.39179882,0.15046774
-4.3738422,0.09781839,0.32204,0.22182594,0.3898846,0.25652912,0.4318474,0.22377972,0.6056617,0.5192666,0.08256779,1.1274995,1.1946206,1.0389768,1.1544901,0.89702415,0.97198486,0.8656737,0.8412553,1.0264093,0.81635004,-0.38634023,-0.367811,-0.21568777,-0.52174723,-0.3867526,-0.29864806,-0.040947307,-0.2565839,-0.13829513,-0.4548083,1.2460369,1.0480056,1.3707386,0.96154433,1.160845,0.9437283,0.9797725,0.8804482,1.0716627,0.9927716,-0.62155986,-0.58642226,-0.5961877,-0.648605,-0.7657544,-0.63808316,-0.6895234,-1.0120221,-0.6759044,-0.6096844,0.4120156,-0.24407567,0.04689354,0.11970716,0.041578773,-0.087941706,0.37998474,0.2821839,0.050858762,0.1290277,-0.029530087,-0.07996436,-0.47898299,-0.46057206,-0.45655563,-0.40630695,-0.31268004,-0.15294343,-0.42623597,-0.2634305,-0.40133613,-0.24178433,-0.29940853,-0.6370933,-0.39408112,-0.43864,-0.5016096,-0.34355378,-0.40028495,-0.61139107,1.9773376,1.8986048,1.8579538,2.0267682,2.0685883,1.9804248,1.8134079,2.111006,2.0405223,1.7996063,1.2305288,0.92964625,0.99357563,1.2007278,0.8702399,1.2606419,1.1803362,1.3571643,1.0872376,1.1764369
-6.4974318,0.415409,0.10648308,0.61599743,0.81859595,0.35678315,0.6024375,0.67267865,0.4092292,0.5125671,0.687685,1.3652325,1.5107532,1.2826854,1.3320299,1.5077071,1.5290679,1.2856095,1.0840563,1.0883682,1.3822515,-0.3669668,-0.26228404,-0.12851414,-0.1534725,-0.02727308,-0.2509609,-0.32430288,-0.11418986,-0.157762,-0.09168848,-1.1409149,-0.82723814,-0.549123,-0.9156249,-0.540782,-1.0687668,-0.8990437,-0.9045313,-0.84517527,-0.9469185,0.7928013,0.60074484,0.90879095,0.5807711,0.95172,0.7093523,0.9737767,0.86840755,0.9313962,0.89710397,-0.000686082,0.3494839,0.18187428,0.16145408,0.016225753,0.30895856,0.26955584,0.15841772,0.17098598,0.39830962,0.066324815,0.061879493,0.28509673,0.1345639,0.09003541,0.27077633,0.058478072,0.07909945,0.40806022,0.2511396,1.3331112,1.1249208,1.3343623,1.4940385,1.443799,1.5863041,1.119016,1.4419626,1.4199332,1.5416291,2.1935918,2.306893,2.1083508,2.5610392,2.4055724,2.423953,2.1103172,2.3813632,2.3717363,2.2070022,-0.49639797,-0.40579268,-0.5040445,-0.3811729,-0.36845303,-0.3413672,-0.53384227,-0.3594364,-0.3743505,-0.53573376
-2.3338387,1.1092952,1.0697811,0.93585825,1.0888258,1.2327799,1.0882794,1.3744264,1.1710299,1.3279059,1.2452753,-0.9755471,-0.96380955,-0.9282617,-0.94954026,-0.63592017,-1.088775,-1.1531245,-1.020573,-0.9253129,-1.216865,-1.7096275,-1.8697393,-1.7702366,-1.6228309,-1.6419472,-1.873162,-1.597403,-1.87893,-1.8248321,-1.8197775,-0.9744086,-0.7627517,-0.98772705,-0.8878863,-0.83872765,-0.73731893,-0.9038371,-0.94460005,-0.91762334,-0.9130528,0.2670963,0.0031976395,0.38839802,0.2236435,-0.051954687,0.12359126,0.54721427,0.1271829,0.10561306,0.3699084,0.56527364,0.8544516,0.50428206,0.7697253,0.75564325,0.8558568,0.8483176,0.83508164,0.8613297,0.64690435,1.4360785,1.2943915,1.4595774,1.2975155,1.3795896,1.7099432,1.4537543,1.1337298,1.636469,1.2855241,2.6408062,2.725163,2.774446,2.6630611,2.4440541,2.4734664,2.7401943,2.68738,2.5550928,2.2933142,1.7535118,1.9114361,1.6171532,1.6468257,2.0866106,1.8652803,1.8387331,1.8093472,1.7405425,2.0935552,0.44431958,0.58579934,0.5588523,0.56377584,0.35199335,0.5867381,0.5953301,0.50954056,0.4865969,0.4935771
-7.411401,-0.5291365,-0.37827435,-0.56909287,-0.63640654,-0.81037843,-0.67851686,-0.735868,-0.8157933,-0.69242936,-0.78219724,0.99643016,1.0054955,1.0011183,0.87450546,1.0267154,1.2169816,1.21028,1.0038394,1.1674671,0.83017105,0.5939215,0.6378048,0.785443,0.6470546,0.7028574,0.8850137,0.64609724,0.6007477,0.79934514,0.7362403,0.020246116,0.12662494,0.3440059,0.212295,0.036748596,0.039059024,0.26160735,0.33749107,-0.20548189,-0.09212619,0.17007205,0.026754813,0.504395,0.35779905,0.46861678,0.36321768,0.32763425,0.2680804,0.38441136,-0.034484852,0.7188804,0.53763914,0.84295326,0.5495499,0.5048988,0.83290905,0.53614545,0.42118514,0.76428026,0.7838203,0.23272905,0.0045371302,-0.094105445,0.1940011,0.076143354,-0.011168094,0.10388598,0.25086913,-0.04992439,-0.0543714,0.23709264,-0.02726481,0.3646927,0.17922723,0.45451486,0.39512295,0.28437135,0.092189685,0.59765226,0.4519859,0.81360203,1.153139,0.77406615,0.8524436,0.9087176,1.0098094,0.726541,1.0700891,1.0582368,0.9214551,-1.22384,-1.3696601,-0.9515683,-1.0541034,-1.521305,-1.3012968,-1.2852407,-1.2450986,-1.3990452,-1.3197399
7.9331155,-0.77960193,-0.6098551,-0.4993166,-0.5964608,-0.57642406,-0.6447661,-0.24230307,-0.4578839,-0.42322206,-0.50927323,-0.39013213,-0.44889075,-0.19024402,-0.35140878,-0.16371419,-0.18779907,-0.41056722,-0.27779242,-0.16488883,-0.31581277,0.016987469,-0.21899739,-0.39297917,-0.11959149,-0.16018392,-0.043522738,0.013279684,-0.004591629,-0.0796243,0.017693877,0.79975575,1.0290978,0.74688816,0.83073634,0.7683789,0.77204573,0.9926098,0.86751163,0.96450466,0.6963706,0.54080087,0.54060924,0.474712,0.485621,0.37540975,0.5131425,0.52713245,0.6803835,0.47931486,0.45557052,-0.93349516,-0.95499605,-1.1280087,-0.83421594,-0.6195737,-0.7982949,-0.92822343,-0.6936038,-1.0935241,-0.8769637,0.5942797,0.49204257,0.70759505,0.6864215,0.4560566,0.8036406,0.50583124,0.83581066,0.76154834,0.45270732,-0.34187245,-0.2401508,-0.19534071,-0.44179088,-0.53177685,-0.40895164,-0.33234298,-0.17803802,-0.07379975,-0.30558202,0.65701747,0.399145,0.5142382,0.3552965,0.5323028,0.53070277,0.4678177,0.4118557,0.48927966,0.23883095,1.9199955,2.221515,1.9177864,2.1000323,2.098704,2.1425176,1.8995384,1.7200735,1.7980322,2.0973346
-0.08636128,-0.06985928,-0.41805565,-0.16087335,-0.3254862,-0.3818607,-0.29341844,-0.32307422,-0.21725707,-0.33150452,-0.42321458,0.4933343,0.43584126,0.39236757,0.55634266,0.4950678,0.3170887,0.50436735,0.6059915,0.35488534,0.5503571,-0.004464406,0.35650694,-0.18495679,-0.039761513,0.18145908,0.08839444,-0.055994794,0.42240408,0.0850787,0.3542966,0.060077492,-0.115006015,-0.24842441,-0.10889575,-0.2105729,-0.1980637,-0.17999707,-0.1730728,-0.22964014,-0.10402971,-0.185734,-0.2685004,-0.2248409,-0.14627643,0.014638218,0.11778559,-0.20984381,-0.15721029,0.012540296,-0.2737432,-0.6528425,-0.31050488,-0.26026678,-0.7105409,-0.3971058,-0.28541702,-0.37499267,-0.1473763,-0.636836,-0.19828478,-0.42664102,-0.5165034,-0.53233,-0.6890219,-0.50997853,-0.511054,-0.7168153,-0.55025893,-0.5696379,-0.41667727,-0.80874455,-1.0706636,-0.8441277,-0.90893984,-0.96224207,-0.8154409,-0.7979965,-1.0213602,-0.6924146,-0.8739538,1.0724555,0.67311954,0.9770602,1.1165892,0.913394,0.8934512,0.81101495,0.77150613,0.83124256,0.78405815,0.8422692,0.34041843,0.44188476,0.73358786,0.33236086,0.5635836,0.30676055,0.54948086,0.52998865,0.2052033
-4.695012,0.63345695,0.71544284,0.74516606,0.5618776,0.7288071,0.612599,0.79959553,0.6811377,0.8366013,0.76127917,0.45130798,0.16781238,0.5666512,0.5141691,0.51887465,0.39994442,0.5091747,0.5209808,0.34382573,0.44901845,0.27855366,0.35756364,0.12836754,-0.10683994,0.03230306,-0.09383249,-0.13251615,0.05153471,-0.17360029,-0.13168055,0.9755459,0.80712044,0.9939092,0.8286861,0.9767822,0.8923707,0.94136643,0.85947734,0.9438027,1.297375,-1.8900299,-1.8670461,-1.9808685,-1.6521404,-2.008649,-1.9940988,-2.0137784,-1.8623596,-2.1539218,-1.9211786,-1.1244323,-0.90813744,-0.7039566,-1.3372226,-1.2295288,-1.2535659,-1.1851637,-0.73918897,-1.2680007,-1.2536409,-0.18190165,-0.54316515,-0.2558118,-0.46989384,-0.51380605,-0.48958704,-0.3034227,-0.7285288,-0.30999365,-0.54520583,1.0353473,0.7337529,0.6338394,0.815655,0.9373125,0.95864487,1.1519115,0.8335429,0.77651817,0.7132141,0.002934957,-0.09044217,-0.33820197,-0.06085578,0.15177318,-0.046379775,0.022972286,-0.2980954,-0.17824087,-0.08916272,-1.3864311,-1.5503628,-1.3853086,-1.405275,-1.726211,-1.3640109,-1.5382297,-1.4709339,-1.3778903,-1.6987967
-3.9189496,-1.1948509,-0.783976,-0.8002785,-1.0856539,-1.1083152,-1.1503769,-1.1259624,-1.1785827,-1.146594,-0.99676484,-0.64791685,-0.62468386,-0.5246076,-0.59130245,-0.44112608,-0.5084794,-0.51880777,-0.5533502,-0.50299275,-0.7107368,0.5153061,0.32994592,0.2855437,-0.25247177,-0.050344907,0.21881554,-0.031109685,0.113753594,-0.07155306,0.112463765,-0.8047515,-0.6801547,-0.71847147,-0.8557879,-0.5126005,-0.6318586,-0.9018621,-0.973208,-0.8110687,-0.54816335,0.01625525,0.051577087,-0.21569276,0.023742788,-0.2196549,-0.05026331,-0.13520093,-0.1573558,0.078733474,0.00068822765,-1.686481,-1.5183015,-1.84756,-1.5163023,-1.8472396,-1.4719828,-1.725909,-1.6454363,-1.6070309,-1.3781425,-0.6422004,-0.39472848,-0.49167526,-0.6229519,-0.40756062,-0.32795963,-0.5912321,-0.4946553,-0.56715363,-0.77769,-0.78071517,-0.48109996,-0.763432,-0.7543378,-0.49446586,-0.6978207,-0.57198435,-0.40369734,-0.4087555,-0.6051636,0.95929706,0.7457314,0.9476375,0.698106,0.9280735,0.89793944,1.1156901,0.93530226,0.9025032,1.0168308,-0.48098624,-0.67839825,-0.30728936,-0.22440077,-0.4642164,-0.5099882,-0.3928816,-0.16271336,-0.52718186,-0.49266574
-2.1776252,1.4658012,1.2516086,1.3574908,1.3245727,1.37229,1.2671344,1.3735824,1.1566017,1.3388786,1.1934878,-0.6767627,-0.36726007,-0.6408131,-0.68361336,-0.4770244,-0.6537969,-0.6486663,-0.6802516,-0.6239165,-0.44596773,0.5716749,0.32123354,0.26439956,0.46998188,0.30518004,0.28958032,0.37271017,0.64471936,0.48710066,0.5628578,-0.5491688,-0.35033223,-0.7994656,-0.72560126,-0.74303025,-0.71124387,-0.81306833,-0.68323374,-0.6907618,-0.4083027,-0.27752927,-0.61293364,-0.24774598,-0.540796,-0.5564294,-0.35660687,-0.5447021,-0.47400057,-0.61651164,-0.8296728,0.9359343,0.82457113,0.69342726,0.77102894,0.81495976,0.9045992,0.9020825,0.82935286,0.82993966,0.8052911,0.06395663,0.3167856,0.16533653,0.15438944,-0.060413588,0.3065546,0.17973658,0.24346402,0.29690322,0.1507939,1.1394104,0.81426555,0.86096454,0.8404813,1.0323148,0.9487811,1.055607,1.027595,0.97523695,0.66945726,0.51145315,0.35314065,0.46203426,0.30417183,0.28759035,0.30754882,0.1337996,0.46372646,0.22620173,0.3152779,-1.12081,-1.3185154,-1.2333663,-1.3477657,-1.292408,-1.1281452,-1.1556998,-1.250061,-1.2370807,-1.2333367
-4.830246,0.371072,0.5991701,0.667709,0.3711437,0.3578654,0.512279,0.38608465,0.3969099,0.35093156,0.49798644,-0.0082998965,-0.11428985,-0.07007391,-0.20881769,-0.06341496,-0.48515677,-0.107839786,-0.22981896,-0.23390278,-0.28844768,-0.8334465,-0.75756145,-0.82638055,-0.65458167,-0.82270706,-0.77085423,-0.7650529,-0.8869637,-0.80120903,-0.55976427,1.4084594,0.98885167,1.6806687,1.3710208,1.440848,1.208609,1.5607836,1.3323501,1.4530823,1.5512168,0.18627806,0.03438944,0.36010882,0.17549591,0.27180275,0.14616871,0.15295555,0.3133773,0.287181,0.113340646,-1.174999,-1.3959702,-1.3681657,-1.1723418,-1.4795429,-1.2928059,-1.4720253,-1.2388045,-1.3292701,-1.3367423,-0.32348838,-0.66375434,-0.3955481,-0.27602568,-0.59138536,-0.63806814,-0.41419828,-0.6306316,-0.27847183,-0.1535741,0.6359986,0.619153,0.15030394,0.4380825,0.363943,0.6949923,0.783505,0.32445183,0.57137537,0.32943898,2.3674495,2.4693265,2.4830787,2.5369623,2.7230942,2.3436615,2.3271122,2.1730223,2.4601762,2.5423517,0.35326213,0.5716559,0.29283965,0.3114661,0.4457878,0.55693036,0.57137686,0.3653564,0.52457094,0.25832796
0.87487686,0.6580347,0.7823487,0.34130013,0.5217165,0.5346697,0.6086372,0.5007856,0.8795882,0.5466019,0.41481373,-0.11527137,-0.16194186,-0.22979695,-0.4147086,-0.5202154,-0.2870616,-0.41920987,-0.3696346,-0.18300064,-0.3527017,-0.23322856,0.011214415,-0.43429583,-0.24978751,0.068348646,-0.40719637,-0.43240926,-0.17441681,-0.3847777,-0.2472993,1.0277437,0.7302891,0.88323593,0.6022654,0.6025589,0.7334355,0.78454655,0.7896019,0.9055404,0.9823519,1.6916368,1.9749765,2.0570636,1.9239901,1.7707719,2.1443706,1.8581412,2.0223749,1.868734,1.7622811,-0.4819877,-0.33740097,-0.12345719,-0.2569289,-0.13621584,-0.14902215,-0.37378302,-0.27600577,-0.13361159,-0.27795017,1.1373968,1.3059208,0.97671956,1.0214492,1.156002,1.3742846,1.2381926,1.3107644,1.1433644,1.0345881,-0.26578906,-0.17502253,-0.3250984,-0.117502145,-0.22272493,-0.32304382,-0.21576771,-0.21861425,-0.0017357167,-0.33952338,-0.903258,-0.6291439,-0.84478426,-0.70047873,-0.89786065,-1.0190085,-0.7643756,-0.8883362,-0.6190073,-0.85454094,0.31419277,0.33634266,0.08988486,0.5101392,0.20121731,0.641097,0.7214538,0.5858273,0.45051986,0.41129413
5.328002,0.6257342,0.47343212,0.6601139,0.63732034,0.3216932,0.62628967,0.5617477,0.5407431,0.41890636,0.3564654,-0.62876827,-0.55432624,-0.53662604,-0.38609925,-0.38415685,-0.5631979,-0.6433862,-0.16577168,-0.430642,-0.54765445,-2.4414027,-2.419322,-2.2041342,-2.1895068,-2.2414896,-2.3196306,-1.9650731,-2.4327862,-2.2761774,-2.0431516,0.7505892,0.3472905,0.4998566,0.75465184,0.6140918,0.5378546,0.4010186,0.6520142,0.6854201,0.27754658,-0.3797085,-0.5847633,-0.67471737,-0.75161946,-0.4925312,-0.49738592,-0.60109115,-0.72596884,-0.69030297,-0.61097467,1.212651,0.9771421,1.0135275,0.8882272,1.2499588,1.109306,1.0376434,0.85629827,1.0456152,1.0493582,-0.40661,-0.31409463,-0.09591751,-0.2399358,-0.5890937,-0.17063688,-0.029254297,-0.28168586,-0.13847,0.0112133045,-0.32513157,-0.24019101,-0.22604395,-0.259003,-0.1428215,-0.6219806,-0.41520727,-0.25408262,-0.28935245,-0.3738451,-0.7440169,-1.103456,-1.1881484,-1.1663718,-1.1739986,-0.8607082,-0.7944926,-0.9365601,-0.9789258,-0.8310907,0.6170985,0.62685764,0.8987068,0.80046356,0.5851943,0.61720043,0.89588404,0.6836971,0.71502966,0.7026428
-11.182683,-0.24075769,-0.27294278,-0.3549985,-0.52887714,-0.5374917,-0.7188935,-0.3069019,-0.5705283,-0.17717172,-0.106966704,1.6080762,1.482432,1.4798154,1.3633571,1.1957471,1.3409914,1.3975915,1.2793957,1.5713679,1.5470417,1.9987963,2.227986,2.1467457,2.113358,2.2693367,1.852017,1.9175986,2.0220172,1.8607574,2.1513777,0.4162736,0.34717974,0.37139243,0.12402736,0.5145766,0.57947284,0.28124782,0.27672255,0.57765996,0.36109403,1.2060736,1.3889085,1.1914916,1.2507131,0.96964496,1.1114898,1.1056763,1.660231,1.1289704,1.2672774,1.0050815,0.8662974,0.90367615,1.0648594,0.92396086,0.9057243,0.8137081,0.9585568,1.1465138,0.7295976,-0.29541293,-0.3102946,-0.31579638,-0.2999958,-0.267463,-0.2964915,-0.3787423,-0.14036277,-0.15936573,-0.3184342,0.049993258,0.31702328,-0.10151257,0.043337636,0.1681886,-0.009099939,0.016514715,0.089450344,0.11903299,0.23856704,-0.16482574,-0.10027817,-0.057270307,-0.18888576,-0.046935182,-0.21323863,-0.15130068,0.033879682,-0.006046759,-0.15555851,-0.6598046,-0.46050778,-0.7697007,-0.7817629,-0.51672584,-0.612903,-0.6565744,-0.61361104,-0.62923187,-0.69459504
-4.863578,0.36356363,0.3953846,0.59479773,0.58677673,0.6379828,0.42601106,0.32878923,0.54619646,0.14634115,0.5110568,-0.13415892,-0.13062668,-0.11732351,-0.21012056,0.2008676,-0.041994922,-0.071903735,-0.14889078,-0.123556405,-0.09987385,-0.091883786,-0.06316636,-0.22230785,-0.30497006,-0.15478456,-0.27836904,-0.050390016,-0.320172,-0.39583063,-0.30232736,1.7243521,1.602743,1.3904027,1.3334204,1.3239062,1.5904492,1.734913,1.6652808,1.5443444,1.5194592,1.6750091,1.7611427,1.6160455,1.5963478,1.8439289,2.0240989,1.9018903,1.6724265,1.6670476,1.6961366,1.40234,1.6447775,1.5677916,1.5233828,1.4101027,1.5096883,1.4625974,1.4500419,1.4283264,1.4972416,0.9199959,0.51009494,0.8307957,0.55223846,0.8720152,0.64046454,0.6642689,0.8994156,0.7419769,0.6019505,-0.7718229,-0.8746932,-0.7964387,-0.54548144,-0.98111415,-0.7973438,-0.8005429,-0.58120924,-0.60044956,-0.5496139,0.7794359,0.99208045,1.2071685,0.9802601,0.99920356,1.3636105,0.8412575,1.4010609,1.1120253,1.1291053,0.031329885,-0.009133883,0.010297792,0.024549346,0.048456404,0.059797667,-0.17349148,-0.3263839,-0.1260301,0.09914414
7.06898,-1.6168685,-1.5149837,-1.5212716,-1.4722822,-1.4211069,-1.6163234,-1.6440524,-1.7869807,-1.4666641,-1.5235293,-1.3993608,-1.4639279,-1.4998007,-1.4680874,-1.4439508,-1.5604494,-1.2159088,-1.1207974,-1.4440696,-1.2872834,1.094802,0.889069,1.1639218,0.7685069,1.0320745,1.0033038,1.201389,0.97673756,1.0955613,1.0070488,-1.2601753,-1.3652235,-1.4156189,-1.3072356,-1.4239646,-1.413692,-1.244901,-1.4893583,-1.2618375,-1.2677512,0.42806232,0.25907278,0.14852194,0.08000588,0.2866146,0.0020996812,0.3587961,0.253797,0.13653725,0.29300436,0.17094283,-0.092039496,-0.22960883,-0.110101216,-0.013297505,-0.014548474,-0.2705542,-0.18748981,0.038409438,-0.13652308,1.4833499,1.3292572,1.413441,1.5121667,1.5423608,1.5637053,1.4127989,1.394895,1.5761142,1.1953317,0.017415363,0.08572565,0.106563576,-0.1372355,-0.03938941,-0.16108234,-0.16800737,-0.19490127,-0.16978209,-0.28652465,0.3250738,0.40209574,0.42050773,0.16493927,0.33087885,0.6259624,0.7250349,0.52671367,0.5654545,0.4172429,1.1856413,1.4004261,1.0359354,1.1865648,1.0588747,1.2734703,1.2293956,1.1759045,1.3529129,1.3287202
-4.4740725,0.4938023,0.11352642,0.47516763,0.2113865,0.30144536,0.17122576,0.2654559,0.19639726,0.26625597,0.38091365,-1.0198851,-1.1754456,-1.1716775,-0.8709208,-0.72681093,-1.2069502,-0.89391136,-1.203071,-1.038932,-1.0904894,0.67494076,0.69170856,0.48693052,0.41299877,0.6137262,0.5549518,0.8731794,0.7036767,0.5698858,0.62525755,0.65976787,1.0156353,0.82920027,0.828505,1.0061773,0.8327853,0.6651512,0.8610405,0.73876673,0.8482519,0.5613188,0.57548517,0.38440284,0.4290772,0.5610179,0.6684232,0.68462807,0.6216138,0.3898501,0.68485475,2.1029325,2.106009,1.7801515,2.0940957,2.0506327,1.9145695,2.042349,1.8418872,1.5257881,1.8940765,1.8152056,1.883396,1.5439578,1.9391006,1.776984,2.0181684,1.9904503,1.6216315,2.1202726,1.9017854,-0.4295741,-0.037566874,-0.5461565,-0.35316867,-0.22077401,-0.19200522,-0.37822697,-0.23963596,-0.27306378,-0.27201152,-0.02888672,0.061514124,0.24790858,0.18869035,-0.004575299,0.37296888,-0.05990758,0.002189869,0.18770713,0.27242306,-1.7381021,-1.7817372,-1.9770879,-1.8351446,-2.1611342,-1.7221642,-1.8889536,-1.7843493,-1.9266582,-1.6499933
10.162362,-0.5577193,-0.60842097,-0.3295015,-0.5443956,-0.76995164,-0.7032854,-0.57053924,-0.36962348,-0.4184334,-0.25091144,-1.9252446,-2.061049,-1.7441391,-1.7724885,-1.8417982,-1.7534297,-1.8511086,-1.943941,-1.7737906,-1.7443467,-1.248284,-1.2338389,-1.4157869,-1.3612919,-1.3829027,-1.3756828,-1.4622183,-1.4549733,-1.3967168,-1.1581107,1.1300111,1.1531949,1.0297191,1.4029248,1.1957544,1.2640456,1.2168195,1.3004324,0.97604465,1.0903318,0.49070153,0.309381,0.6595876,0.48131445,0.3215056,0.3355079,0.123348184,0.39350182,0.56172585,0.31592068,-0.69218224,-0.4392184,-0.71509963,-0.5667473,-0.7726243,-0.4185645,-0.71462613,-0.8283493,-0.47108415,-0.6053125,0.5322195,0.33583426,0.43739113,0.5987619,0.50754434,0.71655804,0.57566035,0.54650605,0.5017597,0.33003986,-1.1576475,-1.2883437,-1.3911815,-1.1585346,-1.1494612,-1.3810381,-1.3418442,-1.1689943,-1.2453861,-1.320789,-0.031583473,-0.17830975,0.3058313,0.048837896,0.26439786,-0.019395284,0.037137482,0.15105355,-0.05103698,0.20467988,0.5509215,0.6522702,0.7050202,0.6330579,0.6290273,0.73994905,0.73972917,0.6019346,0.8232867,0.61692256
