y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9571333,-0.77342856,-0.7492492,-0.5617157,-0.49960443,-0.47558758,-0.5420572,-0.3487912,-0.40107894,-0.54650575,-0.45288408,-0.49334106,-0.7542009,-0.3992811,-0.40900514,-0.39832813,-0.43312025,-0.24655621,-0.70006895,-0.70610774,-0.63755524,-0.67929626,-0.99485445,-0.8762994,-1.0326815,-1.0167698,-0.8587524,-1.028407,-0.9921872,-0.8387458,-1.1459514,-0.31135935,-0.33211383,-0.35577965,-0.48407495,-0.41130924,-0.24504681,-0.33260623,-0.21407329,-0.39964932,-0.08821595,0.50822747,0.6628475,0.42359304,0.7208486,0.678345,0.32529202,0.62953097,0.23910505,0.39434227,0.25796193,-0.55991656,-0.12584232,-0.40618557,-0.2199421,-0.46200857,-0.28756133,-0.28733322,-0.37463367,-0.3614141,-0.056603484,-0.4428745,-0.5101498,-0.24724604,-0.40774268,-0.56186205,-0.4042516,-0.78926224,-0.577411,-0.62912977,-0.57375646,0.1712492,0.024584979,0.117691755,-0.31480128,-0.09302272,-0.21721211,-0.04779696,-0.4494062,-0.066993944,-0.07072362,-0.16104084,-0.2624421,-0.08915675,-0.29033247,-0.4884869,-0.053771373,-0.038461708,-0.14514405,-0.38383678,0.01592987,0.88355553,0.7308253,0.5444361,0.5201399,0.52945864,0.61034644,0.4861808,0.7252694,0.40825784,0.6610943
1.0162292,-0.5284279,-0.52902806,-0.49957022,-0.59500045,-0.6444048,-0.23748137,-0.64501655,-0.8143065,-0.9484215,-0.69616634,0.19975486,0.01740704,0.44371277,0.21932867,0.16413201,0.09940289,0.3565056,0.48572105,0.28771895,0.47229576,-0.46419954,-0.85032046,-0.493781,-0.54402727,-0.43038902,-0.6276574,-0.7200669,-0.81894696,-0.40476725,-0.58724064,-1.8305933,-1.840286,-1.6561854,-1.7238972,-1.5555872,-1.6195842,-1.3425373,-1.494964,-1.7496697,-1.5514194,-0.20369242,0.17337462,0.18993594,0.23977283,0.07438158,-0.008855063,0.038059082,-0.035560805,0.25176075,0.29122287,0.42953813,0.67797345,0.10696182,0.41332275,0.38059402,0.4707127,0.4808197,0.48891056,0.34508213,0.59164494,2.3742545,2.4242432,2.1130059,2.4878132,2.3025556,1.9363139,2.290058,2.1809306,2.3227963,2.3527668,-0.5101035,-0.6315759,-0.49291167,-0.42358017,-0.53257644,-0.584201,-0.55148965,-0.60850376,-0.23422174,-0.36696762,-0.6114553,-0.72604537,-0.77687645,-0.3804343,-0.6387812,-0.47055733,-0.7911951,-0.7648406,-0.5329043,-0.55056995,0.56253827,0.5753932,0.8872447,0.8200253,0.989405,0.5617073,0.9378371,0.7116658,0.9418076,0.6849491
-2.6763382,0.46311247,0.43696558,0.37506858,0.04833085,0.37693965,0.14348735,0.4828372,0.41959143,0.2730806,0.6890011,2.140133,2.025542,2.006549,2.0513864,2.0840154,2.0633287,1.7383974,1.8111942,1.964356,2.1462524,-0.74622834,-0.9518269,-0.86970925,-1.0541589,-0.942515,-0.4257838,-0.76832646,-0.6531557,-0.8106706,-0.7769816,-0.096592106,-0.26266915,0.20543553,-0.005270068,-0.12911887,0.020842982,0.028014656,-0.044767916,0.051497426,0.18923028,-0.49681738,-0.251224,-0.32503107,-0.44405892,-0.33274406,-0.3118205,-0.25443274,-0.33908337,-0.05994521,-0.42040378,1.6334693,1.7242022,1.9098042,1.7852854,1.9284127,1.522496,1.6063606,1.3933583,1.6776289,1.7661122,0.4497208,0.7839795,0.26341102,0.35202745,0.66255695,0.305127,0.4408814,0.34023267,0.74612135,0.4259416,-0.114214115,-0.008460322,-0.37800455,-0.019725744,0.022060333,-0.06876525,-0.21569784,0.06569414,-0.07014857,-0.08113306,-1.156574,-1.271506,-1.357624,-1.6122555,-1.3239264,-1.2268976,-1.4275334,-1.4321085,-1.5452774,-1.4470923,-1.8386587,-1.8694487,-2.0198379,-1.9078666,-2.1226792,-2.1044638,-1.9025235,-1.8547723,-1.7983004,-1.8733242
4.8112125,-0.07700211,0.04103688,-0.19253598,-0.27644312,-0.32815066,-0.20611235,-0.26987624,-0.33187544,-0.44310412,-0.32804605,2.482563,2.560755,2.3849285,2.5488214,2.6056173,2.3380234,2.465613,2.4985151,2.7737753,2.2352254,-0.8294513,-0.4996054,-0.55145127,-0.7788722,-0.9108283,-0.56915337,-0.5554218,-0.6525616,-0.60754,-0.30369285,0.5749229,0.7517377,0.91976994,0.50208604,0.94974935,0.66466737,0.9130157,0.7349522,0.58605695,0.5951436,0.44974956,0.6868868,0.512829,0.65722036,0.99036574,0.81634426,0.47374657,0.60967,0.4665279,0.7772224,0.9500243,0.83117837,0.8071226,0.8442973,0.6257658,0.9799975,1.0984303,0.83665764,0.61871344,0.9200381,-1.2756757,-1.304113,-1.4881545,-1.5541592,-1.4238868,-1.3074229,-1.36979,-1.0373203,-1.59924,-1.404789,1.2153507,0.7172649,1.1263026,0.92492527,1.2333972,0.9444166,0.92825365,0.7568212,0.9438933,1.2150828,-0.950385,-1.0835236,-1.0569972,-1.0112954,-1.1109699,-0.90468585,-1.107847,-0.9739914,-0.8843701,-1.1214712,-0.47665003,-0.53267694,-0.6162079,-0.9011996,-0.5162854,-0.85163426,-0.4819528,-0.5598078,-0.77099603,-0.5973442
1.0146382,-1.57792,-1.3455161,-1.1822616,-1.4310812,-1.6881429,-1.4785784,-1.5668093,-1.3691266,-1.3019378,-1.5232903,0.9901874,0.76256543,0.75756335,0.6397413,0.76023984,0.77445215,1.0438235,0.7334458,0.7956727,0.5663775,-0.078991406,-0.15619668,-0.07207031,-0.12813935,-0.016483046,0.030726034,-0.08237671,-0.08597738,-0.18846813,0.11236906,0.28930378,0.07467004,0.38475427,0.27926,0.1708422,0.10796561,0.32460383,0.28613314,0.037194528,0.27201983,0.68219995,0.618248,0.6600044,0.43688062,0.5525289,0.7179686,0.8248983,0.99477357,0.7049312,0.6953238,0.5703776,0.7423661,0.4624988,0.606343,0.39842522,0.77028424,0.7423438,0.9505601,0.6788318,0.6864466,-0.54231054,-0.34327945,-0.47981855,-0.50644183,-0.112712726,-0.1811317,-0.21733178,-0.4423057,-0.050136164,-0.20588927,-0.23192216,-0.111213796,-0.30445507,-0.007999985,-0.5650676,-0.28283477,-0.35041606,-0.1400126,-0.16448382,-0.43348178,-0.03446745,0.06684646,-0.0983979,0.11837343,0.052953403,0.10480074,-0.051033832,-0.046851754,-0.13346282,-0.011019982,0.40411893,0.31732392,0.54808074,0.4383491,0.34979835,0.68109673,0.31175962,0.50929904,0.48791647,0.18326278
-1.7373813,0.95439976,1.0838372,1.0411838,0.8654759,1.2497154,0.8859455,0.9531458,1.1259956,1.151943,0.9982166,-1.0497062,-0.96238816,-0.955813,-1.2279315,-1.0665345,-1.0312328,-1.0374814,-0.99876857,-1.0967261,-1.098213,0.16085602,0.61940885,0.25793552,0.40110457,0.3803334,0.330026,0.4331001,0.42387807,0.3211196,0.18521026,0.74328434,0.6855747,0.98340094,0.64896315,0.7161569,0.7218809,0.50705606,0.7479848,0.7892344,0.856398,0.58345103,0.6917931,0.43609798,0.622224,0.52449715,0.7038489,0.7616673,0.6464201,0.5129489,0.46775734,-0.020985007,0.029578065,-0.087816335,-0.30271485,-0.015544272,-0.13780284,-0.0550599,-0.2664322,-0.31845784,-0.21292944,-1.1822662,-0.93032235,-0.6242366,-0.7078558,-0.68755543,-0.85130996,-1.1745391,-1.2594746,-0.9961068,-1.1444018,0.52836406,0.8428476,0.7961025,0.88158196,0.77115536,0.75875866,0.74463433,0.67868733,0.97713816,0.6793929,0.48426232,0.4817666,0.61979914,0.5105019,0.57722366,0.46973786,0.24219643,0.64383245,0.5707516,0.3873315,-1.4081134,-1.6189336,-1.3229501,-1.1889054,-1.4668901,-1.2699101,-1.4566112,-1.2565588,-0.96526134,-1.2060506
-3.530078,-0.6359959,-0.6005769,-0.9076678,-0.66945887,-0.91663086,-1.1948057,-0.8693651,-0.68928385,-0.7597013,-0.90260535,0.7966375,0.5175723,0.7260958,0.64330363,0.82235754,0.7869296,0.95693433,0.5974187,0.6756649,0.43407774,-0.4732279,-0.35262206,-0.467524,-0.647163,-0.14299032,-0.39879194,-0.2536893,-0.41299364,-0.15847461,-0.076632574,-0.070684515,-0.16091634,-0.28652245,0.019384226,-0.19662559,-0.20959072,-0.4619908,-0.2014071,-0.024368422,-0.0002891873,-0.1865872,-0.026576726,-0.10949884,-0.16753265,-0.16527054,-0.32342055,-0.2367567,-0.1609934,-0.16998407,-0.03672016,-0.48051405,-0.5712512,-0.362528,-0.71873736,-0.44213045,-0.33229774,-0.3710063,-0.7300648,-0.44379607,-0.54970133,0.7952372,1.0059714,0.9269448,0.87836325,0.8044847,0.6470462,0.87473166,0.655478,0.6952382,0.87522894,0.28796604,0.555615,0.39759573,0.43355444,0.52498925,0.28867704,0.48985928,0.39873543,0.8558031,0.50391823,-0.19650023,-0.09771585,-0.31309104,0.039952684,-0.111791424,-0.34905687,-0.059808478,-0.22323678,-0.3336567,0.09549351,-0.19148122,-0.02059785,0.059065387,-0.10684376,-0.1349309,-0.33760676,0.023464238,-0.12079765,-0.06948867,0.06387651
-2.2090027,-0.7276687,-1.0467386,-0.97905385,-1.0069289,-1.2918284,-1.2234076,-1.3198404,-1.0612159,-0.8009268,-0.8391722,-1.384985,-1.0664383,-1.4638715,-0.92647964,-1.4021304,-1.1346446,-1.1275966,-1.0594984,-1.2867815,-1.0230317,-0.1632459,-0.14717886,0.025365684,0.011653307,-0.029660005,-0.2653505,-0.3585029,-0.27730176,-0.31399736,-0.24358158,0.3142921,0.09630035,0.3733225,0.35105902,0.35922807,0.14306092,0.028877793,-0.039631333,0.19966894,0.24745092,-0.12667975,-0.08155799,0.12797987,-0.0029211317,-0.024298219,-0.23734483,0.019963294,0.06634978,-0.06459051,-0.054096308,-0.5220957,-0.92070127,-0.814794,-0.5183669,-0.5210736,-0.6729293,-0.5313639,-0.9582237,-0.9220746,-0.8411313,0.47309786,0.91302073,0.66231495,0.5616135,0.33943725,0.7194982,0.5632062,0.7713946,0.8075653,0.45744312,-0.009130915,0.18424349,-0.026840443,-0.09861411,-0.3739529,-0.08959635,-0.02484137,0.05102503,-0.04079654,-0.088908434,-0.402837,-0.63894737,-0.15149447,-0.5647653,-0.6561229,-0.4380494,-0.48098898,-0.5259199,-0.45875052,-0.4129182,0.10962695,0.3362009,0.33659768,-0.1372969,0.19154947,0.16775154,0.28634682,0.4505406,0.072528265,0.18425989
2.6271071,1.0536174,1.3500935,1.2520425,1.2713368,1.2961586,1.0239018,1.024815,1.2442347,1.359735,1.0432203,0.90703666,0.97134197,1.2774997,1.0897938,1.2078736,1.2900041,1.1048945,1.0080562,1.0118848,0.96815497,-1.3502189,-1.3206831,-1.367803,-1.5219667,-1.4116898,-1.5710156,-1.5063204,-1.3900433,-1.5148085,-1.3249838,-0.8031224,-0.4945463,-0.7217965,-0.93432915,-0.5380324,-0.6831579,-0.5370937,-0.8135782,-0.65725315,-0.75397694,1.3762025,0.9062328,1.2202263,1.4821135,1.2059196,1.3034236,1.3950238,1.4054973,1.0791135,1.1982901,-0.79870766,-1.2822566,-1.0005146,-1.1477206,-1.341246,-1.2780485,-1.2085227,-0.89931893,-1.0784389,-0.8495614,1.3215884,1.5132631,1.4925063,1.6311942,1.447887,1.5013577,1.507434,1.4471242,1.437986,1.4249359,-0.22229971,0.09972692,-0.074256435,-0.33571213,-0.4497755,-0.21602497,-0.25948998,-0.08410379,-0.16080533,-0.21115991,-0.053032834,-0.011716696,-0.08546488,-0.099458426,-0.051808428,-0.10750427,-0.091418415,0.12603407,0.11558456,0.18768972,0.5874446,0.4809769,0.61910677,0.47034958,0.6584007,0.7117418,0.69125074,0.65083265,0.6437557,0.76996523
-3.3054407,0.14588201,0.4629412,0.25317773,0.39975655,0.10464702,0.360226,0.39079064,0.26224744,0.13738167,0.044049047,-1.9679593,-1.7466452,-1.9462179,-1.9442571,-1.8230529,-1.8885326,-2.0653596,-1.8555435,-1.9180449,-1.9230806,0.0040501845,-0.18906751,0.16177385,-0.023113333,-0.28121382,-0.0987528,0.052258387,0.09810028,-0.3144675,0.10732023,0.98062146,0.8887305,0.70975465,0.7143085,1.1194049,0.8965113,0.65126246,0.8526497,1.1927421,0.7825692,0.07360131,0.17162457,0.116070315,-0.056836102,0.24672604,0.05815476,0.2404477,0.20348679,0.25218114,-0.07426558,-1.7258022,-1.7158597,-1.5482025,-1.9778925,-1.931838,-1.5974058,-1.911482,-1.7705638,-1.583105,-1.7858353,0.21626475,0.34067634,0.345594,0.24755153,0.24233973,0.27398926,0.09650223,0.32771853,0.577094,0.34545457,0.84476614,1.0310291,0.9562348,1.0851539,0.969347,0.66783035,0.92234033,0.65074915,0.7676915,0.9923577,-0.6053791,-0.41808385,-0.6256128,-0.32565996,-0.83854425,-0.55449665,-0.5580504,-0.27871194,-0.7818542,-0.54007304,-0.31849283,-0.40010995,-0.16696982,-0.297096,-0.40843788,-0.4026742,-0.34837502,-0.21871012,-0.35678205,-0.40940863
7.1145406,0.4520646,0.43895534,0.54948354,0.64294636,0.3801482,0.5603965,0.50171435,0.44138008,0.5473332,0.326675,0.4682615,0.36001176,0.6192401,0.48992842,0.6531947,0.87313956,0.58537614,0.51159364,0.40158853,0.44183105,0.6072545,0.5777718,0.5787007,0.62650037,0.3900469,0.49267012,0.58057904,0.43353656,0.62675065,0.4221937,-0.058755986,0.002387086,-0.024588017,0.05295018,-0.28709117,-0.018510541,-0.25306728,-0.05808043,0.17163306,-0.22439381,0.94269925,0.75770545,1.0644158,0.6499801,0.5951355,0.8430722,0.8672187,0.9356175,0.6654795,0.6802847,0.24238428,0.27440748,0.45698693,0.27849403,0.03742868,0.08911526,0.31195036,0.4895462,0.0014347252,0.3466591,-0.6911292,-0.6026594,-0.3991849,-0.51705855,-0.48407298,-0.6592583,-0.5740792,-0.5584179,-0.17307001,-0.2786323,2.5054069,2.2008896,2.4111235,2.2405279,2.4438891,2.0746055,2.3445582,2.2895463,2.3667252,2.4642935,-2.0239415,-2.0602698,-1.8855003,-1.9026227,-1.7790047,-1.7998557,-1.9516468,-2.121659,-1.8051573,-2.2066011,0.802372,0.64181674,0.89382803,0.8645631,0.81917804,0.6750107,0.7163085,0.36676535,0.6085058,0.84873444
8.663176,0.3570009,0.07947216,0.21295585,0.3126202,0.3831333,0.40178844,0.22554886,0.49218026,0.57959235,0.38052565,-0.64770687,-0.2883738,-0.43029585,-0.41163233,-0.37863526,-0.46190432,-0.47540966,-0.2878466,-0.4036153,-0.33622804,1.5652602,1.3936429,1.378089,1.7520726,1.2766241,1.5745133,1.6134535,1.653855,1.5780116,1.163309,0.0038740283,-0.28109658,-0.27365378,-0.14799996,-0.21216999,-0.21133947,-0.27063155,-0.5479175,-0.081239186,-0.3021984,0.6920265,0.42326084,0.36076304,0.4465174,0.49675888,0.36429152,0.6365377,0.5118133,0.4334979,0.4160994,2.3642054,2.3244257,2.425925,2.4086497,2.5536408,2.2093298,2.3411999,2.2161148,2.3990817,2.2424703,-1.6490185,-1.5647023,-1.9045659,-1.5876496,-1.3969522,-1.6907713,-1.5094843,-1.4724388,-1.4360877,-1.4765882,0.836813,0.9650599,0.5452221,0.6225861,0.9088206,0.5627015,0.6235546,0.8851604,0.85682946,0.8250876,0.82373065,1.0173303,0.870846,0.8309069,1.0091975,0.96092296,0.96255344,1.1711566,1.0781181,0.93874955,0.467443,0.69720733,0.54751325,0.6336674,0.565947,0.5573284,0.3404604,0.29239428,0.15287738,0.2328469
0.12436508,-0.1126981,-0.07386884,-0.067858525,0.19525595,0.11456137,-0.015849406,-0.10160911,0.13672803,0.043632146,-0.16219771,-1.4478575,-1.1949592,-1.0834215,-1.5447803,-1.3961886,-1.1881723,-1.2688565,-1.677535,-1.3516338,-1.3246303,0.11459464,0.12092153,0.08109794,-0.17562181,0.24223831,-0.096228525,0.21034381,0.12311838,0.13121566,-0.094945975,1.0837924,1.1928428,0.83599925,1.0916064,1.2042667,1.2872173,1.2045465,0.9842344,1.3219619,1.0465059,1.5907264,1.3696965,1.3490219,1.4115734,1.4852564,1.5874774,1.4819214,1.7130482,1.4389561,1.4020166,0.027826948,0.25075108,0.18675691,0.21085787,0.22003752,0.30296493,-0.031316195,0.38128704,0.15888512,0.3407978,1.3763922,1.2611518,1.3665375,1.0670772,1.463015,1.4997123,1.7584301,1.3940076,1.4773011,1.1262773,-0.57585704,-0.482874,-0.35392663,-0.8534387,-0.43820605,-0.52896214,-0.22535713,-0.34204608,-0.17604521,-0.5975776,1.6524106,1.409008,1.7667317,1.7156347,1.5455755,1.5486262,1.397537,1.397305,1.7506332,1.4169474,-0.16419521,-0.17420901,-0.22586572,-0.42420912,-0.35256186,-0.2348734,-0.027221426,-0.014181424,-0.13648126,0.024631092
-5.5544825,0.32672432,0.16544911,0.5005591,0.57223076,0.4506321,0.4346031,0.3685219,0.44961995,0.23782705,0.2298748,-0.75608134,-1.3177627,-0.90907127,-0.9087883,-1.3444077,-0.9837009,-1.1640304,-1.4481344,-1.2453469,-1.0586812,-0.016140955,-0.22296742,-0.114301905,-0.39399412,-0.028107723,-0.26013604,-0.26794186,-0.116611354,0.002655573,-0.31467834,-1.6910912,-1.842381,-1.3560414,-1.7280785,-1.5845065,-1.6777663,-1.6411393,-1.5973742,-1.5769087,-1.4129388,-1.374226,-0.9660823,-1.1337204,-1.2147315,-1.4090731,-1.1097559,-0.9050454,-1.0253838,-0.923297,-0.86805785,-1.5987732,-1.2371776,-1.4763559,-1.3924264,-1.3739513,-1.3856782,-1.1744475,-1.4546546,-1.2556711,-1.1929921,-0.5445884,-0.48362353,-0.6804999,-0.63157237,-0.75904477,-0.6886153,-0.6275002,-0.363664,-0.45636746,-0.30165067,-0.27168384,-0.26475996,-0.08588403,0.0745968,-0.19725502,-0.1135395,-0.4643534,-0.50378245,-0.03324376,-0.16880211,0.4551298,0.006268114,0.4500903,-0.0032736144,0.38264865,0.3578491,0.13180082,0.05217008,0.0074810074,0.14601605,0.17998277,-0.14090219,0.030159043,0.15576066,0.13204567,-0.029205896,0.16215912,0.0013280091,0.09009452,-0.0016691231
-6.6896434,0.72532773,0.81997406,0.5197074,0.7627395,0.8667662,0.91583735,0.7204173,0.7348599,1.152539,0.6944534,-0.41668212,-0.44449127,-0.26953676,-0.33903775,-0.3274371,0.01948095,-0.34536,-0.23136593,-0.2067435,-0.40461823,0.3483959,0.5035629,0.61686367,0.3887761,0.3809815,0.6751761,0.33231828,0.38210618,0.3416836,0.35116598,-0.070957154,0.022438103,0.07494781,-0.0275265,0.19618247,0.1923498,-0.16054833,-0.10701112,0.13044673,-0.024227856,0.49146894,0.61815524,0.9322085,0.73995113,0.73376197,0.6016318,0.8795158,0.47611606,0.65211344,0.5124243,-1.2430671,-1.2438536,-1.2302005,-1.0778253,-1.1598995,-1.1882968,-1.4303449,-1.2076856,-1.0023675,-1.302311,1.4440907,1.7034814,1.7405612,1.7421451,1.4960196,1.4232906,1.2801208,1.68995,1.4408716,1.5125163,-0.5533929,-0.42086607,-0.6577632,-0.25289968,-0.56404865,-0.49807313,-0.40259817,-0.33446804,-0.6968449,-0.6884884,-1.4025639,-1.4642658,-1.6969966,-1.6258373,-1.5710101,-1.4498447,-1.5535778,-1.7156535,-1.3665831,-1.6261808,-1.2350777,-1.2321858,-1.3029878,-1.075334,-1.4064387,-1.362564,-1.044622,-1.4700493,-1.5247774,-1.4758179
5.9050775,-0.41386533,-0.34666026,-0.30206868,-0.35034835,-0.23912,-0.45431644,-0.36543804,-0.5140995,-0.44072366,-0.55386645,0.6853946,0.68583786,0.6750734,0.46792772,0.7895265,0.86692756,0.34985238,0.84904474,0.591606,0.9442957,-1.2681679,-1.2696176,-1.3207923,-0.95276797,-1.3793887,-1.1111819,-1.2436869,-1.2143149,-1.3827695,-1.429902,-0.04543506,0.028344413,0.13049108,-0.06453253,-0.14131866,0.030393131,0.19046375,-0.015189885,0.34309366,-0.0952627,0.7862041,0.71304286,0.51578367,0.68202776,0.6237707,0.7731097,0.57164925,0.8050444,0.6591109,0.5643534,-0.031186562,0.11257172,-0.25368518,-0.12285811,-0.12857632,-0.19085251,-0.22322698,-0.12707542,-0.2679235,-0.07971496,1.4294816,1.249469,0.9975284,1.0970987,1.1613684,1.1998543,1.4430294,1.5466723,1.2681853,1.3872812,1.0913436,0.87035495,1.1631671,1.1456884,1.0220659,1.0596435,0.7765665,0.74744684,0.98806137,0.9939945,0.5423182,0.57137394,0.5224976,0.5678583,0.4872882,0.5429668,0.4310618,0.18348832,0.7256017,0.77357125,0.3871266,0.570059,0.2648708,0.6638237,0.57496303,0.47099668,0.51835287,0.5131141,0.36560038,0.6062175
-1.100406,-0.42007068,-0.5017909,-0.31116244,-0.5527316,-0.9061563,-0.48332125,-0.66278356,-0.22026916,-0.5852922,-0.799481,0.62775856,0.43256107,0.95977837,0.7160745,0.605062,0.7718736,0.46033716,0.72179335,0.7040006,0.5615594,0.8804837,0.8778166,0.85054255,1.1804229,0.9472736,0.8715735,0.5342028,0.9586777,1.2066139,1.0351051,-0.9387648,-0.8652726,-0.7922148,-0.7747326,-0.68750674,-1.0113236,-0.812524,-1.120276,-1.0091068,-0.8643207,-0.5083645,-0.8729617,-0.7692425,-0.5736868,-0.71194404,-0.47645184,-1.0068771,-0.79023325,-0.80819875,-0.8268806,-0.7470879,-0.7104902,-1.0677922,-0.6919921,-0.81163436,-0.9317444,-0.7110833,-0.6417987,-0.9912782,-0.78666514,-0.69097006,-0.6077459,-0.41043422,-0.6535406,-0.30397975,-0.643991,-0.5335662,-0.88889027,-0.6756506,-0.9145344,0.85491216,0.82864994,0.77071214,0.8797847,0.8342086,0.85103923,0.7080722,0.8892411,1.0395429,0.8167971,0.2892628,0.4087802,0.33875847,0.41575262,0.43411985,0.026933594,0.30036086,0.240074,0.10539502,0.39455697,-0.50507957,-0.32659927,-0.58866024,-0.4733778,-0.21152872,-0.42514005,-0.36349148,-0.3317527,-0.43659648,-0.7167212
2.0154598,0.13738696,-0.08979447,-0.24196625,0.17319863,0.0030257776,-0.21532999,-0.4469794,0.0041535744,-0.2212923,-0.25004545,-0.8956526,-0.8458539,-0.9817427,-0.97798383,-0.95558506,-1.1096338,-1.0769161,-1.0982143,-1.2189789,-0.9700211,0.42794016,0.25816354,0.1985829,0.17147434,-0.18060079,0.3976988,0.15479207,0.10392264,0.2216255,0.032304298,-0.09868248,-0.3446437,-0.1214865,0.062304754,-0.14028592,-0.0154131,-0.23206542,-0.24247754,-0.0206641,-0.037563536,0.4819964,0.32117644,0.3472562,0.31526858,0.31115553,0.27620676,0.45294142,0.16710064,0.22420974,0.42146254,-1.3421457,-1.5068996,-1.5703874,-1.5048124,-1.5054541,-1.446538,-1.1111205,-1.4219216,-1.559822,-1.5583045,0.47909573,0.15975435,0.3927054,-0.00049550756,0.4527626,0.24565229,0.35276055,0.48839712,0.34768862,0.5592716,0.9827106,1.1304455,0.82272124,0.8404755,1.1913903,0.8294567,1.0064883,1.0164202,1.2639911,1.2055299,0.11762632,0.13798113,0.1893495,0.011607975,0.044723917,0.0018655221,0.112666935,0.124994464,-0.02260399,0.20328195,-0.31638083,-0.11243253,-0.1460768,-0.041517746,-0.3368619,-0.08637442,0.05182743,-0.18199547,-0.3656078,-0.24767713
0.008192292,-0.023341034,-0.22420548,-0.28661254,-0.18132171,0.1263904,0.1391726,-0.18058196,0.065331936,-0.32015207,0.14926134,-0.9692547,-1.1925879,-0.83676726,-1.1347332,-1.1562763,-1.0863142,-0.80932176,-1.2219787,-1.2921666,-1.1228983,-0.24136221,0.06952055,-0.114712186,0.22628337,-0.30979884,-0.04255164,-0.17016691,-0.19436617,-0.07061917,-0.02931929,-1.3230504,-1.1938671,-1.2295251,-0.8359759,-1.0503083,-0.75291175,-1.1987623,-1.1934906,-1.053748,-0.82009006,0.38422045,0.254552,0.3824566,0.6291896,0.550967,0.21040243,0.20381139,0.24980468,0.4849933,0.4405176,-0.5468768,-0.5976686,-0.7725084,-0.6833026,-0.82835233,-0.79298663,-0.564263,-0.7933543,-0.7332071,-0.55979013,0.36708218,0.18210776,0.15565449,0.30489606,0.46899936,0.32357416,0.22940174,0.290087,0.5168418,0.22999746,-3.0385287,-2.504299,-2.8706443,-2.766147,-2.5715935,-2.6682465,-2.665323,-2.7627246,-2.6936677,-2.600961,1.0310744,0.88939166,0.79305017,0.8286534,0.74867254,0.8306042,0.8738656,0.8714946,0.8469465,1.1361834,0.6890013,0.5930888,0.79881114,0.8214777,0.55361164,0.7245496,0.5131186,0.635177,0.4860846,0.4160138
2.4896424,-0.7484109,-1.0588033,-1.0471077,-0.7266138,-0.68926203,-0.4894216,-0.87272686,-0.765655,-0.73487574,-0.80401886,-1.2582088,-1.1435711,-0.8850421,-1.0001308,-1.2485955,-0.89747334,-1.3106354,-1.031856,-0.95122254,-1.1399755,-1.1311806,-1.2647021,-1.2183034,-1.2507747,-1.6431673,-1.1067308,-1.4212341,-1.2033309,-1.3649473,-1.5337751,0.46197712,0.86683905,0.918804,0.6273624,0.43280047,1.1189537,0.7622533,0.6224652,1.0159479,0.55955064,1.1868831,0.71736294,0.66903305,0.70676166,0.8490557,0.56499827,0.9211957,0.82975155,0.59208566,0.5352606,-0.5799936,-0.43295473,-0.4183493,-0.59036404,-0.20483717,-0.5708778,-0.5223188,-0.35320726,-0.5450742,-0.3736463,0.55210793,0.60258895,0.6155956,0.57574034,0.6421454,0.7362947,0.6701308,0.6990044,0.7424241,0.9475388,1.2797191,1.0576138,0.8737989,1.070798,1.1117461,1.0307722,1.1892997,1.1287,0.97703356,1.0688876,-1.0536832,-0.7490732,-0.8455928,-0.7326435,-0.7308461,-0.9331864,-0.6083827,-0.7375074,-1.0125146,-0.82107353,-0.06634065,-0.27896246,-0.32883248,-0.34645027,-0.40100884,-0.50488317,-0.37170961,-0.4408934,-0.5909359,-0.24866502
0.26141256,1.0928689,1.2125367,0.928871,0.98358786,1.012411,1.1969876,1.1314126,1.158336,1.1092833,1.1412164,0.5730502,0.29838866,0.62613636,0.07060486,0.12710676,0.46629763,0.45682147,0.2386733,0.604124,0.4138543,1.4691983,1.2175521,1.1161466,1.1805875,1.0453421,1.1743162,1.1383542,0.9845932,1.1931467,1.2448957,0.64726186,0.35305652,0.60327053,0.08560065,0.36765608,0.01087544,0.13957454,0.36346155,0.33010182,0.2463211,-1.823319,-1.519811,-1.8060606,-1.8530567,-1.4503975,-1.5963506,-1.4251679,-1.7455804,-1.7932293,-1.3508968,-0.59942585,-0.8314207,-0.84813887,-0.6822639,-0.69830936,-0.54803896,-0.7172385,-0.69691056,-0.5866335,-0.6242732,-0.90434194,-0.69172865,-0.7706793,-1.1196337,-1.1783043,-1.0849148,-0.8583782,-0.8825186,-0.8063387,-0.823935,0.30856046,0.18696827,0.1011628,0.2630327,0.1622285,0.31019172,0.32491523,-0.012779144,0.15910582,0.42601505,0.35813284,0.52065474,0.41793227,0.07106346,0.39321193,0.45539305,0.23794886,0.21479993,0.24416275,0.31768614,0.6169417,0.7680502,0.6003383,0.5674454,0.754459,0.66792524,1.065383,0.38643637,0.68565255,0.7305209
