y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.349353,1.4630274,1.2940569,1.3057745,1.4811898,1.2965302,1.3220767,1.123146,1.0500075,1.0970571,1.1416441,-0.26631993,0.19533336,0.014439157,0.099928245,-0.2935605,0.11897507,0.1194192,0.22476791,-0.12435866,0.14905909,-0.48096758,-0.53950346,-0.59862405,-0.16310745,-0.62457687,-0.688265,-0.43236977,-0.70181185,-0.2442443,-0.7821811,-0.66457224,-0.76794803,-1.067987,-0.57227767,-0.58339655,-0.7085916,-0.8301409,-0.7501253,-1.0249543,-0.91281605,-1.748976,-1.8867952,-1.7897027,-1.6974187,-1.831082,-1.8036461,-1.9012485,-2.0164025,-1.6943403,-1.9034679,-1.735145,-1.8320101,-1.5814532,-1.7515994,-1.6686403,-1.9277849,-1.7066338,-1.6850276,-2.0110095,-1.833946,0.38712162,0.5887947,0.15861054,0.3844247,0.31175023,0.3658713,0.25889474,0.33817676,0.28027987,0.059623294,-1.2038417,-1.2036266,-1.0304512,-1.5225997,-1.5570692,-1.1143767,-1.0510181,-1.191806,-0.85215515,-0.99409324,0.1742457,-0.36171374,0.14641547,-0.06253438,0.08737618,-0.107150264,0.01170178,0.0852099,0.114345744,0.014502264,-0.72013277,-0.8826702,-0.9676241,-0.6747149,-0.8096088,-0.8084948,-0.70406604,-0.7101283,-0.759175,-0.7613123
-4.0996046,0.4822114,0.6080501,0.20597962,0.24133395,0.26172543,0.5224452,0.35894445,0.36548188,0.37105256,0.5392457,-0.5120948,-0.7615014,-0.78214467,-0.44225764,-0.6421576,-0.7091966,-0.7663923,-0.2247535,-0.65920556,-0.8081515,1.3600892,1.0977452,1.2327688,1.3963165,1.2740673,1.4006171,1.4408726,1.3982077,1.3932782,1.7420677,1.1816587,0.77035403,0.82299364,0.8530926,1.152176,0.99948233,1.0108745,1.0910443,0.70667446,0.7742513,0.47183985,0.34233108,0.07158932,0.13601585,0.41684076,0.33461416,0.39392552,0.18678772,0.41606972,0.33113334,-1.6903003,-1.5186743,-1.5523179,-1.6114839,-1.9072528,-1.6654422,-1.6864125,-1.7480893,-1.6676631,-1.7458057,-2.9978256,-2.8686602,-2.876784,-2.8898835,-2.9863782,-2.9231713,-2.4815893,-2.7010999,-3.0027566,-2.6699557,0.74977124,0.52865213,0.80063283,0.57261795,0.47765395,0.8441491,1.1933676,0.83171976,0.7252814,0.74872005,-0.14883702,0.117228,0.31874454,0.21305837,0.13954999,0.12675795,0.05093644,0.13636254,-0.099625185,0.30080572,2.188785,2.2869546,2.1638505,2.0234585,1.8383824,2.1347258,2.33217,2.3610823,2.3337793,1.8595874
5.546463,0.99948734,1.0077068,1.1202939,1.0882481,1.0411414,1.2175033,0.9917072,0.8846686,0.9887952,1.1028492,1.326124,0.93270946,1.3452147,1.25311,1.231582,1.2555685,1.3699559,1.348893,1.1613595,1.1118361,0.36533153,0.13852637,0.18635415,-0.059785742,0.3275192,0.41712958,0.36401823,0.26973563,0.20309626,0.26793396,0.8732494,1.0806881,1.0445306,0.7948252,0.59838444,1.0041826,1.0277925,1.0278051,0.947588,0.9754185,-1.1719902,-0.8631676,-1.0752774,-0.98505455,-0.80104744,-0.9735896,-1.1979582,-1.1579667,-0.8553263,-0.92715263,-0.4661104,-0.2523845,-0.38119838,-0.6544761,-0.6778361,-0.42212173,-0.6259658,-0.24692163,-0.6078268,-0.6856185,0.4938589,0.8143033,0.24928114,0.35075587,0.14537494,0.44892934,0.42100447,0.3835445,0.51052386,0.6134038,0.2605501,0.63350797,0.12712105,0.4385944,0.21328959,0.37739223,0.35324663,0.8454879,0.43567228,0.40841535,0.94408774,1.002125,1.0514323,1.0272123,0.9761234,0.91260326,0.8503938,1.232626,1.1486976,1.2664026,2.0353973,1.607579,1.6099297,1.7439172,1.603927,1.6888298,1.5534347,1.6594684,1.5531504,1.7647709
-11.534972,-0.7704094,-0.56585115,-0.74512273,-0.922027,-0.8569712,-0.6978336,-0.79288524,-0.8482607,-0.82361317,-0.8037265,0.32359502,0.60638356,0.25297004,0.4028212,0.19919026,0.52481484,0.5212463,0.47432873,0.08120981,0.18683307,0.65494007,0.7757878,0.7258668,0.8288468,0.9547124,0.67503846,0.6255176,0.937265,0.98833567,0.9909673,-0.5546844,-0.61251897,-0.7031176,-0.43067348,-0.44949245,-0.44140717,-0.39804882,-0.38321534,-0.13489825,-0.5718229,-0.60934025,-0.49553913,-0.4859624,-0.63393056,-0.4043647,-0.44210917,-0.61362743,-0.4741715,-0.8798713,-0.8273201,-0.14653654,-0.13961238,-0.35337105,-0.17470497,-0.08849384,-0.18323173,-0.17922486,-0.14601243,-0.19110632,-0.12646613,-0.5729626,-0.946036,-0.5349835,-0.45624647,-0.45439988,-0.37239292,-0.49158755,-0.2893706,-0.6183274,-0.36347824,-0.73555654,-0.76197183,-0.89666927,-0.7996677,-0.66395944,-0.7528334,-0.6770853,-0.6000413,-1.0305345,-0.7586699,-0.0058093006,-0.50323826,-0.19954309,-0.19426349,-0.097089745,-0.36490968,-0.12815556,-0.103968605,-0.085441284,-0.046769448,-1.9418526,-2.0101542,-1.8409904,-2.0430183,-1.9093451,-1.9493647,-1.9220837,-2.1117885,-1.9278482,-1.9512551
2.0888546,0.6385542,0.73372483,0.81009656,0.66538817,0.6743412,0.5061524,0.7568555,0.64931065,0.8837092,0.6301805,1.2834932,1.3193202,1.4289259,1.2577627,1.2889766,0.8647616,1.1842153,1.2178043,1.3715807,1.4479865,-0.66993296,-0.4915265,-0.6564433,-0.53211194,-0.59714705,-0.87979394,-0.8112391,-0.6528288,-0.63103116,-0.6393883,-1.6953378,-1.7559303,-1.8147537,-2.043059,-2.0008764,-2.3158677,-1.8996224,-1.953841,-1.9732676,-2.1571558,-0.6215215,-0.75311047,-0.55780154,-0.38857692,-0.4567547,-0.48144174,-0.678667,-0.46314573,-0.43230072,-0.57775223,0.23497972,0.22158362,0.16352722,0.08230932,-0.06633455,-0.05705978,0.18228115,0.07935328,0.25269362,-0.31432065,0.7707818,0.8183792,1.0694381,0.79828185,0.8910827,0.8370049,0.88373435,0.73955375,0.9301561,0.7944646,-0.06174085,-0.13072395,0.051123675,-0.19123136,-0.029179592,-0.28644773,-0.14529565,-0.23449497,-0.22496015,-0.32274684,0.91857415,1.0647027,1.1131872,1.0103655,0.9645272,0.8592128,1.252671,1.0645334,1.0586522,1.2491254,0.8327027,0.8745746,1.1511008,0.8738256,1.1394347,0.98979795,0.895832,0.93060803,1.0959665,0.8205533
-5.802285,0.70078653,0.41195646,0.5607601,0.7367816,0.6141171,0.56310797,0.19958946,0.38360998,0.37211022,0.40189177,-1.0551151,-1.2586273,-1.3958588,-1.4022306,-1.069959,-1.2117792,-1.2765064,-1.3812113,-1.3399956,-1.2410179,-0.69911003,-0.8775657,-0.8715791,-1.0832646,-0.7405295,-0.877885,-0.81072164,-0.8813684,-0.76116514,-0.7431132,-0.60824627,-0.41539428,-0.73100626,-0.7534112,-0.752851,-0.3509855,-0.61643803,-0.57495296,-0.6220736,-0.5816424,-1.2290422,-1.3654336,-1.3247323,-1.4508197,-1.3134526,-1.5217425,-1.365857,-1.108797,-1.5028806,-1.1656646,0.81693673,0.6056715,0.59053457,1.1035073,0.7483773,0.8330888,0.75092494,0.8948212,0.6459756,0.9253396,0.48158088,0.38713887,0.40296578,0.36085227,0.46220726,0.41290662,0.38821658,0.48103628,0.28416133,0.3508058,-0.8481089,-0.74385136,-0.52607185,-0.35330158,-0.3617611,-0.5098611,-0.49212807,-0.496636,-0.6224027,-0.48211336,-1.0237936,-1.2408925,-1.1933626,-1.018921,-0.95920956,-1.4232389,-1.3433422,-1.0298555,-1.3114111,-1.0592177,-0.28047284,-0.25291422,-0.21378034,-0.19203873,-0.38053143,-0.33392322,-0.24632543,-0.3172725,-0.34220433,-0.38257486
-1.3607138,0.24774708,0.08793471,0.038966328,-0.20598097,0.031095888,-0.011080781,-0.12918425,-0.14774811,0.10992786,-0.22801991,0.27271277,0.44286123,0.17970033,0.17370898,0.21644303,0.31738678,0.21762274,0.0074423426,0.12392159,0.18312868,-0.98412675,-0.7334428,-0.9416402,-0.72310287,-0.8347059,-0.8920714,-0.85127205,-0.522475,-0.9104181,-0.778957,-0.64275944,-0.6420378,-0.55606383,-0.67959684,-0.87894493,-0.59580475,-0.75695294,-0.8390504,-0.7857627,-0.72967154,0.93784946,1.0699422,0.87824565,1.0386554,0.8522922,1.0859698,1.098033,0.740396,0.96786356,1.055104,0.042649094,0.02333449,-0.18760367,0.10553413,-0.1007313,0.09547286,-0.1552538,-0.19217381,0.090196885,-0.12637037,1.4109085,1.9780346,1.747167,1.9697614,1.9065273,1.9928422,1.5753324,1.6776854,1.7799696,1.7386543,0.1992994,0.3355117,0.030381577,0.12236312,0.06991676,0.03758768,0.045167126,0.23766528,0.04823738,0.011591095,1.3896079,1.3855443,1.3100436,1.3611974,1.2855382,1.3979478,1.5551654,1.6081684,1.6235232,1.3459808,-0.90525025,-0.696979,-0.9183473,-0.7504813,-0.8328482,-1.0151516,-0.82645696,-0.8409157,-0.7644058,-0.93261856
-4.4540305,-0.25010717,-0.4295222,-0.43835497,-0.6071,-0.35974175,-0.28089976,-0.50385207,-0.361373,-0.085097805,-0.14048827,-0.61379856,-0.014913882,0.05183077,-0.3096306,-0.30040005,-0.139676,-0.73366064,-0.12924068,-0.12271331,-0.2027076,0.9892941,1.1059024,0.7811682,1.1856562,0.9693636,1.2507825,1.1838164,0.8877145,1.3569176,0.97426176,-0.31890288,-0.0809227,-0.27826175,-0.12088598,0.16663034,-0.060274232,-0.06591606,-0.07426413,-0.06665571,-0.3015189,0.62398773,0.3729496,0.40253794,0.38522655,0.47412175,0.5124232,0.2936145,0.3811091,0.4174805,0.2787548,0.6082021,0.76246154,0.6329052,0.63451684,0.5418798,0.89654577,1.0492375,0.6830605,0.80576503,0.72682273,-2.8378356,-2.4222867,-2.422215,-2.724309,-2.794847,-2.75992,-2.6771932,-2.5452006,-2.638708,-2.712042,-0.611039,-0.32430965,-0.30288395,-0.4133151,-0.59433246,-0.35596514,-0.46732026,-0.40526444,-0.38248557,-0.3062468,-0.57023025,-0.33437765,-0.42973977,-0.3535127,-0.3985467,-0.406874,-0.544284,-0.35759133,-0.54555184,-0.56457096,0.91337943,0.6331466,0.9790228,1.126091,0.7282521,1.1288759,0.7208449,1.0447638,0.9085146,0.8981785
-3.886832,-0.35392258,-0.50905216,-0.3142909,-0.38447815,-0.28764448,-0.36014098,-0.69546425,-0.17767002,-0.42275,-0.60750794,-0.13834783,-0.19235612,0.03949103,0.05567793,-0.29882744,-0.011026004,-0.16362095,-0.24892795,-0.15496895,-0.047334604,1.7589327,1.6798952,1.7528613,1.7255689,1.7230749,1.6782295,1.5125488,1.8027171,1.8220114,1.953582,-2.5223923,-2.555236,-2.257066,-2.345644,-2.3541372,-2.307605,-2.1421146,-1.9145201,-2.2547405,-2.385049,-0.58459467,-0.41082865,-0.5444428,-0.4273393,-0.5520138,-0.5898648,-0.7547961,-0.57841516,-0.7106663,-0.43369454,-0.6293489,-0.5560501,-0.37358263,-0.7725359,-0.35415903,-0.6497091,-0.65469205,-0.43701118,-0.42595562,-0.3863427,-0.79424024,-0.66929895,-0.97393864,-0.9213606,-0.6753965,-0.6970284,-0.7440581,-0.9103862,-0.63283527,-0.7931018,1.3558035,1.0059866,1.0235038,1.1793463,0.9299144,1.1151011,0.87764907,1.0982988,0.9692572,1.2688729,0.55807894,0.72914255,0.8601014,0.54016364,0.5868937,0.65819645,0.47821784,0.8686689,0.66195965,0.8516115,0.27751407,0.638967,0.32913852,0.42378387,0.25207278,0.42195424,0.18672548,0.4789802,0.3439182,0.1100287
-2.4574723,0.38906094,0.2122512,0.75797385,0.31377366,0.19934897,0.25995234,0.42985195,0.41360658,0.11834972,-0.06825578,0.21369578,0.5089383,0.29012784,0.34166637,0.25839165,0.18385254,0.1601769,0.10992443,0.09839523,0.07759916,1.7784164,1.6373202,1.6655418,1.6640494,1.8100778,1.5271379,1.649979,1.5249591,1.6289847,1.7182175,0.9955566,1.0257666,0.83819777,0.8805478,0.80277395,1.0015347,1.0100344,1.1925528,1.098328,1.3349215,1.1836901,0.8790944,0.7651378,0.8708822,0.8750276,0.93142086,0.8843914,0.94419545,0.81057215,0.752269,0.94655824,0.7189948,0.97429156,0.47992906,0.83663565,0.7526394,0.4683969,0.7988679,0.68922174,0.76524305,-1.802139,-1.5813972,-1.7579905,-1.8835472,-1.6987453,-1.6836,-1.6074347,-1.6945256,-1.6836017,-1.8474597,-0.28181833,-0.07858775,-0.22270456,-0.29399496,-0.3323804,0.04369061,-0.360077,-0.02338121,-0.3599733,-0.009018705,0.121553086,0.14115694,0.2517363,-0.013292041,0.15225576,0.18115549,0.12250778,-0.1279576,-0.07204931,-0.014208079,0.3009036,0.23867248,0.22759938,0.40754429,0.024931593,0.5790148,0.3869224,0.35830054,0.39875284,0.40291613
-7.1052904,1.4015285,1.1613299,1.1333491,1.2484308,1.1526196,1.3732806,1.2424151,1.1764107,1.2748705,1.0856736,0.28232872,0.26684892,0.08223236,0.08097045,0.30745068,0.12680542,0.29161555,0.35769838,0.17927928,0.09478276,0.5204169,0.4176105,0.3494657,0.57961965,0.44911757,0.7897974,0.37163404,0.4798737,0.354974,0.6282494,2.3283741,2.2620142,2.370381,2.2749012,2.2700431,2.3353643,1.9463972,2.2159762,2.339393,2.2504108,-0.72846836,-0.7601544,-1.029496,-0.64175695,-1.0060059,-0.6210129,-0.44954944,-0.79139256,-0.5566571,-0.99442357,1.229307,1.2569947,1.6878331,1.2384895,1.2631009,1.2196954,1.3802038,1.3426862,1.255767,1.5477327,0.37059635,0.32033968,0.38023156,0.57747364,0.4062526,0.6370545,0.5789417,0.4051558,0.4033189,0.60854983,-0.4329685,-0.8749943,-0.31588346,-0.5432145,-0.38541612,-0.6541144,-0.45073584,-0.5098533,-0.49493346,-0.5844284,-2.019975,-1.8133891,-1.7116641,-1.6904525,-1.6704609,-1.8806896,-1.9008342,-1.5842056,-1.4530683,-1.6762782,-1.8720397,-1.6114309,-1.7887037,-1.6705158,-1.662605,-1.6128423,-1.9827869,-1.9151815,-1.6890712,-1.7153926
3.65371,-0.69029236,-0.69701624,-0.4502563,-0.8224888,-0.58989155,-0.69375587,-0.4951782,-0.5541765,-0.537924,-0.8172523,1.0978614,0.8441806,0.72254556,0.5351983,0.6896661,0.8767515,0.70854414,0.42854288,0.7662463,0.45152232,1.0288632,0.74382037,1.0857611,0.8829166,0.8986743,0.82802683,0.8445268,1.1611295,1.0071207,1.1114357,0.64933455,0.62379885,1.0376657,0.58210874,0.44413325,0.53445005,0.4469756,0.52967614,0.49298874,0.9473456,1.9191508,1.7267846,2.1097965,1.834469,1.9829867,1.9437907,1.916727,2.2010794,1.9289953,1.90095,1.6294397,1.3872056,1.5120156,1.5991973,1.2797718,1.2995325,1.7346379,1.4078256,1.1303445,1.3708245,-1.2293438,-1.4006448,-1.6301868,-1.5058328,-1.3370086,-1.5410697,-1.5830047,-1.324884,-1.2798693,-1.1727008,1.1945657,1.2555593,1.2282785,1.217454,1.2868569,1.1660022,1.0691503,1.1319224,1.1684295,1.1964946,-0.3025674,-0.21042599,-0.2732931,-0.32127064,-0.43833327,-0.30709198,-0.34439138,-0.5185183,-0.6063839,-0.37315878,0.9907331,1.0126227,0.922738,1.1980954,1.069833,0.9573093,1.0066568,1.0096388,0.9224529,0.932577
1.3850812,-2.2032325,-2.127968,-1.9105885,-2.170855,-2.1775641,-1.9972634,-1.9525663,-1.6588551,-1.985412,-2.3881812,0.70180655,0.71491843,0.5187458,0.35193,0.6541839,0.51317376,0.7060484,0.25477347,0.5297175,0.5604333,1.7614664,2.0075686,2.1201077,1.905623,1.7299443,1.8857983,1.9147688,1.7739483,2.1057994,1.8024508,1.1153687,0.9649366,0.9415275,0.79563093,1.0855026,0.7375295,0.7651535,0.8186777,0.9921227,0.7824949,-1.0120941,-1.0208042,-1.2816155,-0.9106833,-1.0424656,-1.1473311,-1.0725886,-1.1276062,-1.0496297,-1.1121037,0.7295921,0.9221388,0.8738458,0.945786,0.7029878,0.9512738,0.99978423,0.8038739,0.9497246,0.8809606,0.23429106,-0.032837495,-0.19848476,-0.18991786,0.028376706,0.21274157,0.14570259,0.26762402,-0.11884539,0.2225533,-0.13456663,-0.2646656,-0.062140856,-0.21745658,-0.526127,-0.58314455,-0.31064585,-0.4387181,-0.26094502,-0.23453303,-0.3528056,-0.3645909,-0.5891162,-0.4815675,-0.26471964,-0.23901413,-0.29018325,-0.24975212,-0.15690559,-0.20843719,1.675066,1.5052718,1.5245283,1.6690122,1.438736,1.4339069,1.3520383,1.5794487,1.388,1.3049666
-2.8191962,0.6447636,0.9453261,0.7723891,0.80716825,1.0019965,0.79485655,0.71044314,0.6819486,0.5934896,0.7419913,-1.6099784,-1.2572372,-1.5424836,-1.2662731,-1.4794738,-1.5296154,-1.3067992,-1.4596885,-1.3074969,-1.297982,-0.9430918,-1.0315453,-0.93186444,-0.8916072,-1.0347462,-0.8252034,-0.70330316,-0.88140994,-0.80241424,-0.94372225,-0.35018733,-0.6573447,-0.4827019,-0.7336031,-0.6598364,-0.59107935,-0.44247183,-0.6206462,-0.7583456,-0.49346343,-4.134856,-4.0389285,-4.0256853,-4.0330772,-4.237512,-3.6474602,-4.0685315,-4.142727,-3.9936535,-3.9479623,-0.4080679,0.14198199,0.17681028,0.0071685375,-0.09487905,0.08230794,0.14725366,-0.022649705,0.27797768,-0.010330009,-0.54233277,-0.28659248,-0.62585133,-0.46956727,-0.5758533,-0.5035621,-0.74684626,-0.7553163,-0.3926747,-0.5176234,0.8693781,0.5784373,0.7266099,0.7334713,0.6587385,0.90278596,0.49109912,0.72591895,0.651982,0.74257076,-0.7351141,-1.1598191,-0.54158413,-1.163693,-1.1617645,-1.2562122,-0.83758223,-0.79442,-1.0561177,-0.9121661,0.26056775,0.3074546,-0.08447571,0.26099437,0.056622837,0.12411356,0.14817226,0.12102882,0.021778999,-0.079825394
9.496014,0.32254025,0.2198439,0.1984211,0.30557126,0.22815226,0.3222801,0.25787905,0.3767058,0.09776766,0.37847894,1.3491666,1.091017,1.1793706,1.5638489,1.3382405,1.3858633,1.4097058,1.115681,1.3619336,1.287027,0.17080827,0.2644136,0.3040432,0.19530803,0.27219892,0.38011405,-0.024710443,0.17478988,0.10637924,0.02422588,0.10277418,0.14306101,0.28185633,0.007958375,0.28085488,0.024888946,0.14758813,0.022406379,-0.07819915,0.46381462,1.3898047,1.3279315,1.1534388,1.2927897,1.253316,1.1352141,1.0186864,1.0449272,1.0789498,1.2505451,0.2788429,0.037817758,0.17793767,0.217241,0.6465363,0.32723948,0.20954406,0.43484563,0.39279297,0.38729867,-0.6121041,-0.6375085,-0.6421932,-0.55737525,-0.7015478,-0.88023245,-0.51819557,-0.81165236,-0.61497116,-0.5606264,0.48267975,0.69362515,0.5742895,0.60488784,0.6057875,0.6427884,0.39219788,0.3627609,0.7716999,0.57427144,-0.24740832,0.03861093,-0.07797767,-0.16255252,-0.1174546,-0.14760244,-0.17899369,-0.18621358,-0.23986956,-0.13108216,0.33072174,0.7242494,0.65325224,0.45462433,0.57734954,0.56731373,0.44520235,0.5460155,0.5264031,0.4669964
-6.2973385,-1.8083639,-1.5213051,-1.4376031,-1.657562,-1.782731,-1.4593652,-2.015171,-1.7806395,-1.8243659,-1.4313215,-0.15415567,-0.43465444,-0.016612211,-0.4825528,-0.18823086,-0.34026766,-0.21387208,-0.25404522,-0.09003067,-0.13310093,-0.7292034,-1.0853792,-0.8080066,-0.9839034,-0.7544311,-0.90991825,-0.97530776,-0.9364769,-1.0763258,-1.1037618,0.7271197,0.655485,0.39922184,0.80399823,0.5290019,0.49906912,0.625946,0.5892194,0.4238395,0.7126283,-0.5312122,-0.6465236,-0.9144479,-0.92135316,-0.5729773,-0.8243278,-0.55491287,-0.441491,-0.6829571,-0.55715203,0.2863761,0.54371613,0.103653885,0.05793022,0.37879345,-0.021111721,-0.029647244,0.09352756,-0.038137108,0.24154997,-0.762962,-0.7690163,-0.78445506,-0.90378505,-1.0327424,-0.72129613,-0.764496,-0.49377307,-0.8002579,-0.81453854,-1.5762239,-1.5543648,-1.3714938,-1.6491729,-1.0361015,-1.6423842,-1.3599184,-1.5794157,-1.3485371,-1.3887738,0.9290697,0.7189392,0.8796136,0.5733456,0.8495735,0.7778329,0.65673584,0.8913899,0.7499374,0.7954256,-1.7576213,-1.7763476,-1.6239165,-1.8338597,-1.9152284,-1.8102146,-1.7147931,-1.5281556,-1.7266415,-1.8651747
-3.013047,0.5282473,0.59626323,0.5300876,0.52229935,0.7967728,0.6127159,0.7913429,0.6161124,0.6201373,0.6561317,-0.27926785,-0.41108602,-0.6752342,-0.17901741,-0.472251,-0.021800123,-0.14213595,-0.17528223,-0.27317426,-0.44663495,0.6155649,0.17031011,0.30239868,0.25268385,0.40790427,0.060439784,0.27725166,0.12477401,0.36200798,0.36200908,-0.0708937,-0.043970346,-0.18808231,-0.30570754,-0.06869654,-0.08784424,-0.28519794,-0.35400793,0.07852314,0.08387952,-1.5393546,-1.6511962,-1.3458383,-1.2522255,-1.371354,-1.3391255,-1.2917798,-1.0803596,-1.5091553,-1.5361129,-0.028036138,0.21489653,0.40504238,0.39763054,0.35749328,-0.012347172,0.2559634,0.042438388,0.17780888,0.33393735,-1.9076853,-2.2227895,-1.9385893,-2.1912892,-2.1341627,-2.1276894,-2.2118287,-2.0146616,-1.923415,-2.0626895,-0.75981927,-0.46077108,-0.7182319,-0.60144824,-0.9099078,-0.8650391,-0.78739774,-0.7167631,-1.0802622,-0.59046376,0.64492846,0.72766507,0.57354105,0.45922542,0.48267913,0.80527955,0.79085106,0.65306723,0.36672282,0.8326667,0.8384332,0.92866296,0.937842,0.7614083,1.0513442,1.1336993,0.9611573,0.78986174,1.0040265,1.3276817
-13.739597,-0.35212982,-0.49967754,-0.37591276,-0.28290853,-0.35892874,-0.2979581,-0.4244119,-0.4935731,-0.22597292,-0.37027228,-1.4700273,-1.3378448,-1.2704473,-1.4098222,-1.7781538,-1.4697133,-1.2132165,-1.4224465,-1.543697,-1.6039982,0.91598773,0.9393306,1.045581,0.67197776,0.9246152,0.99413013,0.6879953,0.9682773,0.89234537,0.956493,-0.70425045,-0.39547557,-0.84864086,-0.7421391,-0.6714582,-0.7570783,-0.8732165,-0.8851763,-0.72902733,-0.75550914,-0.90339994,-0.830338,-0.88605964,-0.8485564,-0.6479948,-0.6723537,-0.6838933,-0.52090657,-0.76166654,-0.8300215,-1.3709905,-1.3337979,-1.7344857,-1.8127795,-1.8044902,-1.6458592,-1.4949601,-2.0439308,-1.4855366,-1.742962,1.7882516,1.937206,1.860659,1.8469203,1.5303298,1.636365,1.7971157,1.4184875,1.7258805,1.795126,-0.70804757,-1.0875351,-0.90888023,-1.0325692,-0.9334991,-1.1216322,-0.6790513,-1.120207,-1.0111452,-0.7974888,0.7990724,0.8244615,0.6191046,0.89482254,0.789582,0.94835347,0.8716035,0.90850765,0.61220694,0.7562401,-0.876506,-0.62690336,-0.97302216,-0.86588657,-0.7877014,-0.5143415,-0.6952461,-0.6410415,-0.55411386,-0.6910569
-3.5020683,0.12549181,-0.4949254,-0.038887195,-0.09453438,-0.077562295,-0.24335803,-0.13904339,0.053892154,0.044038177,0.027779268,-1.2130771,-1.339912,-1.189481,-1.1236111,-1.3288642,-1.2688417,-1.0146247,-0.8591684,-1.3590931,-1.0676244,1.4032705,1.4722071,1.5057294,1.4727108,1.3478906,1.3266668,1.4412704,1.5711658,1.4648521,1.4014285,0.24752611,-0.03365155,0.006811729,0.020267835,0.40078902,0.13790008,-0.11361148,0.11787312,0.1246703,-0.026758533,1.417987,1.6346506,1.4357133,1.4219661,1.343748,1.6083467,1.4919964,1.7115132,1.7953242,1.3545588,0.2119758,0.09666221,0.1248572,0.0025089479,-0.115599275,0.10441536,0.01860239,0.12056386,0.15568145,0.03453868,1.66636,1.6237321,1.5937116,1.5496051,1.4340413,1.4960909,1.7158455,1.416526,1.335264,1.7084141,-0.875975,-0.5653576,-0.783812,-0.6455119,-0.71256524,-0.8444533,-0.5331875,-0.7053649,-0.6208752,-0.68771726,-0.39728203,-0.36098439,-0.36966342,-0.10669946,-0.24810785,-0.46976247,-0.37704548,-0.68871504,-0.41688463,-0.37614068,-0.2152249,-0.09821524,-0.4128191,-0.052373737,-0.3219259,-0.49249512,-0.41060463,-0.5322424,-0.3578703,-0.24020949
-7.8484406,-0.4265571,-0.44912916,-0.3574003,-0.40275666,-0.48238462,-0.51327866,-0.19453716,-0.40474495,-0.2523671,-0.33644962,0.86506563,0.73422074,0.91376764,0.610575,0.8136028,0.5410383,0.6687104,0.62921137,0.6545258,0.6254502,0.510143,0.4512525,0.605457,0.38911262,0.67587703,0.4870379,0.45145276,0.5282428,0.31088126,0.39273503,-0.6602412,-0.72571266,-0.63076764,-0.64582884,-0.5543535,-0.5456938,-0.7562553,-0.4054394,-0.5083643,-0.42212582,-0.0007940006,-0.21179938,-0.029376892,-0.36512116,-0.025972351,0.19465636,-0.14419696,-0.21604419,-0.28971934,-0.23364031,-1.2548414,-1.2399855,-1.346659,-1.3179795,-1.2675529,-1.0872371,-1.3093688,-1.0517359,-1.3056833,-1.1830053,-0.8811948,-0.8198528,-0.7772929,-0.87292355,-0.9742202,-0.77452135,-1.1564449,-0.9258161,-0.6842091,-0.7735197,-0.62032026,-0.57445234,-0.59294325,-0.50183314,-0.5979311,-0.32832646,-0.32721695,-0.3952043,-0.40486807,-0.7187423,0.75700927,0.20036656,0.5235566,0.30571848,0.46590388,0.17119993,0.035228156,0.1295315,0.39421958,0.28616542,-0.13401721,-0.100773185,0.03927517,0.02511915,0.059640683,-0.04023371,0.08315253,0.31742847,0.043280188,0.046377458
6.823932,0.8557828,1.2250713,1.147967,1.0334152,1.0205848,0.99398243,1.2094252,0.97187555,0.9808769,0.7652872,-0.13514566,-0.027034072,-0.33533084,-0.3321876,0.016482476,-0.41217718,-0.1268372,-0.36456645,-0.16034777,-0.2620579,-0.69445586,-0.6085189,-0.4829509,-0.6595949,-0.8632999,-0.48947743,-0.73070043,-0.7114576,-0.74507415,-0.6470007,1.1080687,1.2393178,1.1687031,1.0972638,0.9929641,1.0994861,1.4331591,1.0282344,1.5082933,0.9656603,1.933325,2.0528061,1.919763,1.7293559,1.6579902,1.6305246,1.8084751,1.7590022,1.8447989,1.9768598,0.43596712,0.35638922,0.33405417,0.5370042,0.69959396,0.34486097,0.6838083,0.71528095,0.5371779,0.665079,0.8417032,0.8426338,1.1726685,0.7548585,0.8842588,1.0272205,1.1014234,1.1530449,0.9389225,1.1259712,-1.4909893,-1.5852993,-1.584929,-1.4667614,-1.5694702,-1.5638949,-1.7515899,-1.6805748,-1.4365478,-1.2662996,0.93923885,0.82210505,1.0736797,0.85341996,1.1039811,0.9938644,1.0834175,1.0921726,1.1291808,0.8971465,-0.58992386,-0.5822921,-0.6001652,-0.68936116,-0.5956941,-0.70066017,-0.7022292,-0.71875685,-0.53129506,-0.65541446
