y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.5233574,0.20381042,0.55949986,0.5563345,0.35574818,0.61603487,0.3926498,0.3369922,0.4401738,0.46509245,0.33317685,-3.4291952,-3.36073,-3.5955698,-3.4617796,-3.4586253,-3.3245158,-3.494174,-3.328891,-3.3459747,-3.466845,0.08468782,-0.07219859,0.16302738,-0.06908297,-0.020126283,-0.20885332,0.28808954,-0.31419784,-0.25597784,0.125709,0.9432357,1.1239177,1.0330768,1.0468819,1.046514,0.96475327,1.3552512,0.9981266,1.0571841,1.1083616,-0.089621164,0.1372465,-0.15614086,0.07098557,-0.19869897,0.2028811,-0.19489121,-0.06996904,-0.16516276,-0.16065258,0.05072745,0.06965145,0.24967052,-0.055730276,0.17433038,0.22586347,0.06977833,0.3664329,0.065451115,0.2664495,-0.26475286,-0.7621456,-0.54421437,-0.704667,-0.60885435,-0.498312,-0.24337906,-0.5610952,-0.8060528,-0.5565849,0.96084034,1.0367846,1.0011537,0.92142856,0.98196,0.9294378,0.7884478,0.9505018,0.9057376,0.9509239,0.8518074,0.9093239,0.8741115,1.156651,0.93710476,0.90571,0.99249095,0.7393629,0.9707533,1.0438844,-0.99757946,-0.7704496,-1.0379071,-1.2365876,-0.96996087,-0.7881927,-0.9125872,-1.0358948,-0.85238713,-0.9687405
-0.9077811,-0.38733247,-0.31079578,-0.32615912,-0.5703045,-0.45179418,-0.30228323,-0.34199157,-0.5168614,-0.3660856,-0.34131032,0.010563326,0.2896063,-0.12932312,0.035447862,0.23539828,-0.1695717,-0.012603873,0.13423604,0.012075657,0.10836917,2.214936,2.1941743,1.9563987,2.0615182,2.217981,2.0328395,1.9438988,2.1815124,2.0767047,2.169338,-0.4117052,-0.4072828,-0.4274873,-0.2408723,-0.2794624,-0.15565132,-0.041330103,-0.4726002,-0.37126604,-0.5781963,0.13079448,0.07413302,-0.17588818,-0.3108738,-0.027698314,-0.1498379,-0.21263503,0.037924852,-0.08263847,-0.0107475985,0.37010306,0.54596496,0.53237045,0.32992506,0.5973242,0.42446813,0.42594948,0.7899578,0.59917766,0.5383108,-0.24723224,-0.25379452,-0.24751534,0.013607497,-0.08863156,-0.09601624,-0.13046892,-0.100641154,0.15736166,-0.3921114,0.62573755,0.72650534,0.6501915,0.76720136,0.5756816,0.82713646,0.7524178,0.82098603,0.49558693,0.67095774,1.1426239,1.1473765,1.2624162,0.9168586,0.9864993,1.0250595,1.0999415,1.1162113,1.2602783,1.0580556,-0.51525337,-0.42985603,-0.4058791,-0.61933815,-0.5346413,-0.5003642,-0.76784456,-0.54208213,-0.19857675,-0.5724815
0.6262081,-1.0422636,-1.000947,-0.936508,-1.367699,-1.0673304,-0.94828165,-0.92215115,-1.2076439,-1.1239631,-1.0713587,-0.42399386,-0.18694998,-0.027768964,-0.59521204,-0.6144965,-0.33363983,-0.16075842,-0.32794997,-0.12669277,-0.13109446,-0.76925397,-0.43487847,-0.575544,-0.5062799,-0.43892404,-0.7775782,-0.5289478,-0.45529738,-0.4981754,-0.53268653,1.0810826,0.9056345,1.1097717,1.0861008,1.1225361,1.1084137,0.93002206,0.9941981,0.68283474,0.49777913,0.35625377,0.27643013,0.4910816,0.507171,0.6001689,0.3169659,0.14251943,0.15823214,0.3714203,0.49908173,-0.54815644,-0.5090655,-0.31387573,-0.56187725,-0.52606606,-0.34460032,-0.5071969,-0.54369503,-0.4854967,-0.26901516,0.18259294,-0.16893314,-0.29573599,0.18476786,-0.37894303,-0.31623366,-0.19070724,-0.004374851,-0.3222477,-0.18330702,1.0300896,1.4014665,1.2151083,1.1204274,1.1679199,1.1596527,1.0374691,0.88603175,1.3004618,1.0120475,0.54508036,0.41163,0.99256194,0.7075083,0.6182034,0.49174738,0.79658335,0.59603506,0.44805437,0.4832431,-0.577679,-0.51209325,-0.51287293,-0.48600626,-0.7720279,-0.6255424,-0.74481755,-0.6529735,-0.778559,-0.43303767
-6.7163734,0.59721446,0.6411154,0.43079016,0.36614442,0.86309516,0.73095304,0.798758,0.35048065,0.8216014,0.5689032,-0.28653744,-0.22201654,-0.33117405,-0.018528603,0.0828443,-0.2922159,-0.15358287,-0.3399831,-0.33898205,-0.056033798,-0.1197536,0.13618599,-0.081911996,0.16360824,-0.0046868534,0.00910421,0.18769187,-0.07563354,0.027365841,0.07800922,-1.0129443,-1.2895142,-1.3392824,-1.1102066,-1.2287558,-1.1591827,-1.3136566,-1.0962515,-1.336707,-0.9642275,-2.1697621,-2.4569876,-2.0684156,-2.0145848,-2.0851693,-2.0235276,-1.9646677,-2.187913,-2.2017896,-2.3969357,1.1726581,1.3539792,1.4918618,1.1746379,1.4016737,1.7136192,1.3051685,1.2265694,1.1199845,1.2281159,1.0286633,1.4642138,1.3253497,1.1823822,1.0073743,1.0888191,1.2130723,1.4462771,1.3174615,1.2658572,-0.47044373,-0.39332613,-0.35756525,-0.63661194,-0.31559378,-0.6303859,-0.52722776,-0.5599565,-0.22295369,-0.26134348,-0.13272446,-0.15497151,-0.3882905,-0.19835842,-0.15909155,-0.34601322,-0.3065422,-0.1767722,-0.045669924,-0.2659817,-0.29986942,-0.023147305,-0.3337252,-0.15413317,-0.047736406,-0.22516648,-0.041748162,-0.068929136,-0.082643844,-0.26259935
-11.051137,1.7875905,1.6325347,1.793314,1.7852542,1.6618646,1.7125028,1.7215488,1.8487248,1.8337922,1.9247003,1.0700926,0.90729314,1.0349624,0.990743,0.9648894,0.9672921,1.111674,0.9028401,1.2433643,1.1245052,1.8739966,1.8775791,1.9883472,1.81583,1.8391937,1.8731705,1.6233097,1.7030057,1.5599115,1.7829697,-0.87190664,-0.98818606,-0.64947885,-0.8774788,-1.0841278,-1.186964,-0.76746225,-0.56338185,-0.721729,-0.77775764,-0.069238715,-0.058760904,0.005046345,-0.17936027,-0.07133915,-0.23971443,-0.116633065,-0.29139772,-0.18707067,-0.08694461,-0.4275434,-0.24481459,-0.29661998,-0.38010946,-0.33251613,-0.3457973,-0.39491203,-0.23682989,-0.28261515,-0.31489545,-1.3251325,-0.8325316,-1.0801325,-0.79791343,-1.138717,-0.9046959,-1.2846084,-1.0757387,-1.0262738,-1.1557748,-0.06689618,-0.035882987,0.06422483,-0.2795216,-0.057010654,-0.103680775,-0.095814355,-0.07878934,-0.12067251,0.10927389,0.27730206,0.5000368,0.28856808,0.34752125,0.39666572,0.30896217,0.397309,0.104499534,0.52689433,0.29996964,-1.5547527,-1.9076517,-1.7968708,-1.4752413,-1.820334,-1.5416509,-1.7209423,-1.716498,-1.784433,-1.5469433
6.8641963,0.2611068,0.10606198,0.22154965,-0.17063358,0.4297273,-0.05460079,-0.040370636,0.105334826,0.23705842,-0.078351565,-0.13679023,-0.05955422,-0.18634357,0.048065197,0.078556634,0.07252603,-0.07410913,-0.059187517,0.03593837,0.12727739,-0.758921,-0.7879079,-0.76375204,-0.90023196,-0.7101016,-0.29739058,-0.79348946,-0.6445656,-0.8227352,-1.0811822,-0.67806184,-0.7031221,-0.70302236,-0.62236315,-0.6200259,-0.6037896,-0.7439424,-0.6319649,-0.46808293,-0.7702193,0.93283534,0.7665999,0.7886007,0.94594723,0.94668216,0.89190036,0.91132647,1.0700712,1.009888,1.0764664,-2.1244922,-1.7942202,-1.7472649,-1.7969804,-1.9472864,-2.032586,-1.8962568,-2.2641842,-1.9530889,-1.8833925,-0.89468145,-1.0158963,-0.95199126,-1.0236723,-1.1955729,-1.0968364,-1.032982,-0.9525247,-1.0987087,-1.0687816,-0.9956217,-0.89470446,-0.6837167,-1.228992,-1.0727323,-1.0603812,-1.1422654,-1.1908313,-1.2104204,-0.964405,-1.532809,-1.6460854,-1.6948783,-1.150179,-1.2723868,-1.5817869,-1.8382878,-1.1024389,-1.5496038,-1.2720706,0.26569384,0.38166204,0.3729572,0.3752594,0.05135245,0.15217173,0.049927615,0.1605392,0.14252272,0.10400573
-2.546092,0.28733265,0.09344832,0.23864284,0.47948566,0.3250421,0.17328957,0.40663707,0.34599772,0.36337537,0.2395459,-0.091452435,-0.20162834,0.102472946,0.33370677,0.09702983,0.4492626,0.07134831,0.33340126,0.16864003,0.28861275,1.621457,1.3955538,1.4074099,1.5267047,1.4152063,1.4492506,1.6715071,1.5206277,1.3954207,1.7936771,-0.5412757,-0.55270356,-0.5308106,-0.4297651,-0.4648444,-0.54944104,-0.5537632,-0.46939614,-0.70266646,-0.445712,0.8927647,0.75769675,0.5637072,0.6002481,0.8087862,0.49137583,0.79873824,0.59954494,0.76601255,0.75552934,0.018704286,0.108190134,-0.22783798,-0.17817542,-0.112300605,-0.2059955,-0.11877863,-0.11027311,-0.4620234,0.22223854,-0.2689906,-0.3062884,-0.16139312,-0.3278764,-0.25440222,-0.18698855,-0.43438417,-0.32472485,-0.37582558,-0.37985063,0.7175588,0.66160196,0.87834597,0.6516384,0.7603443,0.6776907,0.674346,0.8382409,0.5824165,0.8323971,0.6623768,0.7090093,1.041412,1.077299,1.2287856,1.1026682,0.9255784,0.87637246,0.6186838,0.89595795,1.427955,1.7138575,1.5291212,1.6677488,1.5485545,1.6075053,1.5571656,1.4215561,1.6214919,1.5163254
-4.6699696,0.41428015,0.15707274,0.5389435,0.14050387,0.47801846,0.14362524,0.27660626,0.16403323,0.24723427,0.40451652,0.32320505,0.28276438,0.31014487,-0.00019428074,0.39892238,0.42377755,0.043910883,0.28244618,0.103992194,0.2894147,0.5762404,0.23475869,0.09400494,0.44686225,0.5808718,0.4991574,0.51987123,0.7216151,0.5244051,0.27194735,-0.18258114,0.0793897,-0.32799062,-0.22763038,-0.12054029,-0.023004362,-0.16421296,0.010515215,0.042538084,-0.11146721,-0.8634742,-1.23595,-1.0861067,-1.001517,-1.0561708,-1.2466407,-0.8979815,-0.95235443,-1.2584589,-1.1440183,1.065124,0.9429039,0.9315649,0.8097059,1.1832533,1.2890847,1.1967573,1.1020478,1.3386875,1.2128664,0.41244236,0.3855752,0.27273077,0.45298892,0.5333201,0.42888358,0.50573814,0.37105078,0.32940602,0.20152336,0.26816478,0.4036696,0.3621536,0.32351622,0.2501573,0.45720866,0.40090522,0.3177302,0.41764313,0.6254527,0.74253696,0.37573692,0.6060108,0.44630522,0.87904596,0.73778355,0.3680394,0.39796385,0.55258137,0.5074076,-0.11490078,-0.362512,-0.01721079,-0.1964596,-0.26834098,-0.19189818,-0.026711307,-0.1773767,-0.24045822,-0.29268005
9.761723,1.1655877,1.1200713,1.1331956,0.84126616,1.2841271,1.110965,1.0707628,1.3797675,1.2836599,0.9844773,-0.5961232,-0.48477966,-0.4952653,-0.50101006,-0.6258741,-0.39106223,-0.3991199,-0.46638563,-0.68102735,-0.6829943,-1.2756187,-1.3991691,-1.012374,-1.2394608,-1.2910011,-1.625151,-1.3997891,-1.2961177,-1.3497305,-1.7285069,-0.13147467,0.08394582,0.0884793,0.098218925,-0.028723726,0.060586125,0.124615565,0.23195681,-0.1081503,-0.06372097,0.07090269,-0.012734034,-0.17459717,-0.5253786,0.00836146,-0.33962303,-0.0002246679,-0.04733446,-0.07281041,0.092465386,-0.033470295,-0.3030011,-0.13681269,-0.49815822,-0.10043662,-0.14567256,-0.10638915,-0.008792825,-0.23464441,-0.5515539,0.442526,0.4742587,0.65208983,0.56890684,0.44294003,0.405453,0.38930196,0.6239526,0.5510705,0.48955762,1.5946358,1.9063097,1.7640299,1.7909427,1.6585406,1.8881223,1.8156663,1.8615887,1.8968692,1.8584353,2.461757,2.7836206,2.6999302,2.4474697,2.4718769,2.485441,2.3356116,2.4452913,2.727032,2.682049,0.840488,0.81577337,0.9275364,0.7262602,0.95169127,0.893939,0.87422436,1.1067628,0.8333281,0.83043396
5.533505,0.85902023,0.84104717,0.9268449,0.7612494,0.990591,0.6347487,0.7806971,0.75659937,0.97693336,0.9892801,-0.3864004,-0.004712623,-0.32567418,-0.2304448,-0.19088593,-0.1969631,-0.04003525,-0.39646837,-0.3350639,-0.14389639,0.71153826,0.9457163,0.5970683,0.924827,0.69060695,0.75403595,0.85793185,0.87718827,0.7658882,0.9026021,-1.3647596,-1.1513628,-1.2507248,-0.9914298,-1.2580501,-1.3428898,-1.0323341,-1.2833405,-1.4809983,-1.3515885,-0.22841679,-0.19455749,-0.11329846,-0.16118209,-0.16531275,-0.07176632,0.025251556,-0.0307781,-0.32744294,0.17400263,-0.72377145,-0.67910916,-0.8229745,-0.5695075,-0.7713062,-0.39364082,-0.4738428,-0.6283657,-0.71796083,-0.8154603,-0.15339565,-0.332957,-0.10119819,-0.40500632,-0.45040575,-0.3599787,-0.2570833,-0.02811071,-0.39024717,-0.43454993,-0.5915064,-0.59548765,-0.6263916,-0.5631305,-0.396118,-0.7556694,-0.72890824,-0.7321651,-0.48963484,-0.43238324,-0.34445837,-0.22322571,-0.54646564,-0.09831327,-0.43474433,-0.2861916,-0.35074958,-0.35038072,-0.30130148,-0.3560849,-0.18806559,-0.32758147,-0.28411794,-0.1032889,0.02976834,-0.013859469,-0.1433757,-0.0846508,-0.22087254,-0.1353601
-7.1589217,0.78745,0.46432564,0.922867,0.5978093,0.51549774,0.61639726,0.5182626,0.5676755,0.5922915,0.602679,-0.60714424,-0.42150053,-0.2029932,-0.31849632,-0.7728639,-0.49378362,-0.43520683,-0.48915082,-0.649687,-0.45386663,1.004806,0.76858366,0.6944778,0.779866,0.99269056,0.965029,0.6750859,0.59987384,0.6205099,0.6669565,-0.042486627,-0.09923613,0.040192563,0.11672293,-0.042930983,-0.023720039,-0.0010733334,-0.04126298,-0.28001225,-0.046642017,-0.4491626,-0.23608896,-0.2110653,-0.28237888,-0.02788203,-0.22339365,-0.3486535,-0.31672364,-0.34567207,-0.30162907,-0.068703376,-0.3448503,-0.19856325,-0.22705248,-0.21737151,0.08212816,0.027869264,0.105354056,-0.2805461,0.23982605,-0.32178465,-0.115102455,-0.08498013,-0.005295137,-0.07927263,0.058833573,0.40380767,-0.08324149,0.19769372,0.015400259,-1.5278507,-1.9285907,-1.617625,-1.7714808,-1.637265,-1.8382913,-1.3477072,-1.5001695,-1.5455369,-1.4324459,0.47012693,0.498032,0.51389325,0.40270066,0.7012296,0.56700665,0.42308307,0.4693872,0.70304626,0.2680995,0.110388055,0.1251655,-0.08179926,-0.041641895,0.11746187,-0.28856683,-0.27672318,-0.14147604,0.06581882,-0.026526516
9.151632,-1.1565053,-1.1518416,-1.0552715,-1.3048036,-1.1372523,-1.262923,-1.3398035,-1.3505901,-1.1890689,-1.4709364,-1.5852132,-1.4753224,-1.7425795,-1.6972891,-1.7824122,-1.5754033,-1.9496696,-1.4752127,-1.8897724,-1.6394223,0.962582,1.2105653,0.9698262,1.141,1.0743878,1.1598234,1.0576092,1.2662017,1.199422,1.1557556,-0.7858988,-1.2842085,-1.304756,-1.2024082,-1.2098042,-1.2042533,-1.1958427,-1.0287406,-1.1652321,-1.0481908,0.69902915,0.8413334,0.7820463,0.8068432,0.77715236,0.82300586,0.8834069,0.80875283,0.9380194,0.9532001,0.016282752,-0.057817094,-0.07153438,0.3292506,0.072209924,0.14902832,0.15906414,0.35131508,0.26020783,0.5408216,0.26340786,0.35118532,-0.13077064,0.16669506,-0.074002564,-0.0068373075,0.015287419,0.0937089,0.22559993,0.2077528,1.45425,1.4597214,1.2952427,1.3538373,0.92516655,1.2302625,1.259344,1.4998281,1.4191214,1.5852094,0.7975046,0.5585007,0.6040973,0.57613194,0.93706834,0.5569401,0.37769273,0.5047712,0.40403175,0.5963716,-0.87419397,-0.88474315,-1.0823563,-1.1600333,-1.2012702,-1.0825226,-1.2733213,-1.0829531,-0.9161779,-1.1457613
10.771777,-0.32675928,-0.1486158,0.03637022,0.0646597,-0.26638407,0.10069441,-0.022218175,-0.5048262,-0.16304795,0.028052106,-1.228935,-1.2915144,-0.98032933,-0.766363,-0.91692793,-0.98508304,-0.97223884,-1.0321406,-0.72708005,-1.1636075,0.37325665,0.60697544,0.59243685,0.6344013,0.41015685,0.23868045,0.67456406,0.6691212,0.3921086,0.5780914,-1.0096897,-0.9682686,-1.197654,-0.996096,-1.10359,-0.8570449,-0.9260786,-0.9119953,-1.1932547,-1.2066548,0.33881134,0.08493212,0.14614917,-0.0065661003,0.00012452621,0.4361906,0.13703388,0.23831184,0.39679164,0.1315608,-1.5976963,-1.5505998,-1.4941608,-1.5419536,-1.485774,-1.5291691,-1.8073872,-1.6239547,-1.9240012,-1.638293,-0.21886444,-0.20559812,-0.1286259,-0.22339538,-0.14010203,-0.4455667,-0.42019725,-0.42611942,-0.29614088,-0.26621926,2.3754249,2.3489227,2.4869423,2.6552074,2.4053748,2.7320964,2.438827,2.192943,2.3941135,2.4754117,-0.11141237,-0.015252087,-0.17624226,-0.041413955,0.012224301,0.018524475,-0.034013394,0.16284367,-0.08995409,0.084507115,-0.27305532,-0.07608738,-0.14958169,-0.059481286,-0.19318274,0.14420246,0.012119963,0.14711672,0.08644042,-0.3076407
-6.0329103,-0.027205085,-0.55011046,-0.18861605,-0.09199434,-0.10318854,-0.19839911,-0.35943425,-0.41963667,-0.066576056,-0.557527,1.3897735,1.4250994,1.1782455,1.3891075,1.293261,1.6083305,1.4072644,1.3466517,1.4110007,1.4516358,0.19490813,0.41729528,0.5456577,0.21471617,0.07487694,0.3177105,0.19013952,0.37421152,0.35348284,0.54566795,-2.3353922,-2.5907373,-2.400383,-2.3610864,-2.539802,-2.3336632,-2.3622274,-2.328927,-2.469617,-2.3721082,0.16690615,0.13770854,0.023168474,0.13859655,-0.048524495,-0.0994425,0.101548284,0.0044287844,0.06809864,0.04620695,1.6285857,1.4650184,1.7543955,1.5630258,1.376214,1.8581345,1.5786,1.9029999,1.7888193,1.624446,2.1240218,2.114426,2.042499,2.0078547,1.9488616,2.110337,2.0418284,1.962627,2.1206458,1.8963289,-0.33395177,-0.43324837,-0.2957707,-0.13421133,-0.2177732,-0.052489787,-0.026410388,-0.12022515,-0.46288267,-0.19063222,-0.79422146,-0.6819354,-0.8196266,-0.9723627,-1.0763166,-1.1270258,-0.811131,-0.8366325,-1.0197836,-0.96663576,0.2380455,-0.12235289,0.12740949,0.43827304,0.18047883,0.2847692,0.30276534,-0.18678235,0.35916916,0.042858668
1.5036454,0.61461425,0.38855216,0.44409254,0.4624542,0.53810275,0.62595695,0.24427381,0.36160168,0.5503346,0.4059501,-0.25070083,-0.26932535,-0.460838,-0.32087442,0.13331996,-0.03272009,-0.36446518,-0.1823634,-0.12501945,0.02784068,-0.10909742,-0.08653406,-0.2661214,-0.30438215,-0.13091114,0.077657536,0.04560397,-0.023587983,-0.18286915,-0.059541464,-0.612059,-0.35832942,-0.67945737,-0.785072,-0.62416303,-0.384362,-0.54663765,-0.45278263,-0.33737242,-0.54376805,0.6936049,1.006528,0.7453769,1.1738433,0.9533152,1.0140822,0.85510933,0.82786065,0.9358891,0.98063004,-0.08216092,0.07998639,0.13306975,0.43005037,0.1625592,0.13581534,0.008375753,0.42147115,0.09128027,0.42843315,-0.7064421,-0.43731666,-0.3565074,-0.51811117,-0.44443518,-0.4702777,-0.5586123,-0.29113302,-0.43111303,-0.47445303,0.7059826,0.7162007,0.9650342,0.56211066,1.0211182,0.53394365,0.73458797,0.6866954,0.69698834,0.5380455,-0.11257004,-0.33123717,-0.45001048,-0.35297114,-0.63387305,-0.45757863,-0.34005886,-0.3186033,-0.5885419,-0.3528171,-0.09621984,-0.050363176,-0.13027114,0.10734177,-0.06900835,-0.28162023,-0.14738935,-0.24584763,-0.08010067,0.019388502
0.09947132,-0.47632736,-0.43832076,-0.0051167076,-0.44577497,-0.16284353,-0.2302392,-0.2012794,-0.14662154,-0.28484884,-0.16873121,-0.66190153,-0.6073703,-0.902912,-0.79871637,-0.8560952,-0.73040473,-0.8663315,-0.83960897,-0.97234267,-0.9462271,-0.0967919,-0.27581164,-0.60239786,-0.18499956,-0.11117858,-0.21670958,-0.08961795,0.038641136,-0.36623162,-0.024338232,-1.7194366,-1.194336,-1.6007266,-1.5745857,-1.3850802,-1.5920985,-1.4922141,-1.5642639,-1.5026226,-1.2588525,0.29378632,0.028302345,0.11976095,0.18535373,0.5013857,0.10638528,0.12312467,0.26852182,0.054366443,-0.004550895,0.8832558,0.74344885,0.8719314,0.5653939,0.9133736,0.86174345,0.9644096,0.91006124,0.80073667,1.12656,0.36643654,0.4322189,0.51171774,0.358741,0.19066176,0.3646087,0.23721696,0.38649577,0.22551946,0.35560572,-1.6742321,-1.7079474,-2.0794373,-1.6679535,-1.7342786,-1.4311703,-1.7585747,-1.7639543,-1.6359113,-1.9620827,-0.46474034,-0.5550399,-0.5499727,-0.7978803,-0.7014722,-0.63048106,-0.6702206,-0.44173446,-0.8153911,-0.76265895,-0.68552935,-0.5865473,-0.3654781,-0.5721111,-0.5477214,-0.5675921,-0.33687034,-0.3889063,-0.6061204,-0.20245183
6.1245136,-0.22577208,-0.31324765,0.18700013,-0.05902443,-0.056968458,-0.25489983,-0.4104085,-0.08254214,0.21398532,-0.009621943,-0.4672362,-0.5930615,-0.5249576,-0.34946823,-0.6061056,-0.2813715,-0.34064382,-0.6296605,-0.42982215,-0.31113234,-0.24930257,-0.40727073,-0.42124385,-0.5063945,-0.30887622,-0.5454116,-0.39762014,-0.54172176,-0.32570896,-0.3995122,-0.642365,-0.08553133,-0.6499894,-0.23333044,-0.3492355,-0.6388355,-0.3135234,-0.8923703,-0.57479686,-0.46323043,1.395137,0.9814106,1.0931069,1.2361815,1.2818401,1.0114444,0.98665357,1.4580989,1.2901171,1.1353719,-0.025878122,-0.33071578,0.035139635,-0.09706747,-0.27548704,0.277711,-0.18819661,-0.25361535,-0.08825079,0.10744297,1.4271303,1.3519003,1.6085368,1.462906,1.5208471,1.4621923,1.2666863,1.3469037,1.2320893,1.1931174,0.6526473,0.8106439,0.7283041,1.0214311,0.84359664,0.5009516,0.87126434,0.8786448,1.0038149,0.7843695,0.46961045,0.32024434,0.28372422,0.28453007,0.31507346,0.27565652,0.32819843,0.59691024,0.39604762,0.44026962,0.6350908,0.55988455,0.5671821,0.8351497,0.5003871,0.7141244,0.8365964,0.64454323,0.604166,0.65448815
-1.7474154,-0.7673097,-0.5048146,-0.7627057,-0.7252224,-0.6702213,-0.7957689,-0.5068871,-0.6992304,-0.44996363,-0.42502272,0.76221645,0.76371586,0.62530094,0.6472151,0.68592495,0.6000975,0.9083192,0.6301,0.5552092,0.75957114,0.4647157,0.28998142,0.09984644,0.3129285,0.4761665,0.359289,0.23255698,0.045370545,0.27160883,0.1547409,-1.1877153,-1.2844408,-1.2847866,-1.4440578,-1.2377906,-1.2489773,-1.1995949,-1.2569429,-1.1610888,-1.2580899,-0.5578662,-0.6052004,-0.34075332,-0.67357224,-0.62186396,-0.58470947,-0.43128395,-0.62408596,-0.64763653,-0.6382362,1.5326021,1.6319356,1.3053726,1.6534085,1.4712018,1.128148,1.3232784,1.4333307,1.5311202,1.6256849,0.5308897,0.5542304,0.32889554,0.6174889,0.6020157,0.41922498,0.48041838,0.5605295,0.63741666,0.3148734,-0.12982184,-0.17564967,0.17546795,-0.0039539295,-0.1270895,-0.042076115,0.13485834,0.044414617,-0.12513843,0.0817856,-0.83848214,-0.92892474,-0.82248586,-0.9316945,-1.1283787,-0.9108873,-0.81927013,-0.9341953,-1.3135664,-0.960605,1.0756881,0.93476987,0.94008476,0.69783974,0.8798989,1.0440751,0.7122231,0.7881441,0.7137348,0.68245804
-3.057075,-0.5711107,-0.53969043,-0.81224674,-0.62811506,-0.7124856,-0.6840967,-0.51276517,-0.6476475,-0.7252674,-0.7086559,0.059051316,0.11759536,0.31989646,0.07831662,0.0009713406,-0.0848043,0.03201869,0.1358556,-0.049682792,-0.014646071,1.0388627,0.98052216,1.2076117,1.0247489,1.0530703,0.9683222,0.840243,1.2412428,0.89279526,1.1347787,0.0065349666,0.088507764,0.19150873,0.3257643,0.019705338,-0.12374812,-0.028583286,0.1434842,-0.011707544,0.22014986,0.033816397,-0.01719927,-0.30734864,0.014131601,0.29550952,0.19172417,0.24514139,-0.029821327,-0.06718626,-0.1559351,0.9567768,0.9560013,0.9053623,1.0014125,1.0638691,0.9276753,0.9911521,1.1194503,0.7909087,0.9730466,0.3434696,0.40854168,0.5886522,0.4503389,0.24276625,0.33120537,0.18394715,0.4405442,0.31597307,0.45198557,-0.97874945,-0.9839117,-1.0275643,-1.3754427,-1.1808794,-1.3342366,-1.1027067,-1.0395751,-1.289364,-1.0798241,-1.0286659,-1.1444286,-1.0264243,-0.7295232,-0.87406343,-0.8579754,-0.7083498,-0.81776345,-0.90334344,-0.8130155,1.7636912,1.6301146,1.5971692,1.6036241,1.6606199,1.7542287,1.6109306,1.7360375,1.9118725,2.077903
6.1491637,-0.47597876,-0.5257777,-0.81316143,-0.46755233,-0.63673216,-0.40460142,-0.3977533,-0.84664726,-0.63502234,-0.6011798,0.17481294,-0.011984918,-0.0076288735,-0.13163541,0.09636902,-0.04486656,-0.05063517,-0.095074564,-0.08213665,-0.22414164,-0.47919106,-0.28512275,-0.35990375,-0.6050572,-0.47861254,-0.07711722,-0.41758972,-0.45611995,-0.4146562,-0.37181893,-0.30058417,-0.64628804,-0.11625,-0.35551414,-0.31123024,-0.55297697,-0.22297552,-0.6289014,-0.15985802,-0.4750062,0.72286904,0.42298013,0.41848895,0.36273396,0.3956126,0.6233876,0.49140495,0.49573833,0.31996667,0.57837033,-0.048378825,-0.16755289,-0.14103456,-0.15102036,-0.27660057,-0.533715,-0.14281954,-0.28994787,-0.37435812,-0.12862125,-0.35946453,-0.62875515,-0.4805089,-0.43676266,-0.020231297,-0.15771371,-0.53872585,-0.37883177,-0.264088,-0.24750064,2.365533,2.3985717,2.320941,2.3233685,2.5423217,2.6546652,2.372029,2.3552053,2.5368514,2.4150443,-0.1987223,-0.124176554,-0.1989707,-0.30700287,0.030377986,-0.29280525,-0.38105544,0.058129787,-0.058180388,-0.22151504,-0.3576443,-0.18344122,-0.36803398,-0.23837388,-0.20684181,-0.60794234,-0.32519123,-0.42479104,-0.099967994,-0.14104475
