y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.030871956,1.8934084,1.9206583,1.6592832,1.7145712,1.6899391,1.6446767,1.7181534,1.789718,1.7835257,1.6249478,0.8853324,1.1704588,0.84171766,0.9598326,0.7429638,0.6893616,0.8777343,0.67164487,1.028015,0.76690316,-0.36189875,-0.65826154,-0.6504062,-0.65494895,-0.61630744,-0.565439,-0.58703244,-0.8237806,-0.7315578,-0.47946894,-0.246817,-0.60042316,-0.44608137,-0.36532637,-0.48993748,-0.27534267,-0.045259662,-0.31557983,-0.6104094,-0.3665515,-1.364464,-1.596425,-1.4645469,-1.4553982,-1.4588498,-1.2433285,-1.4050716,-1.5392398,-1.4962323,-1.344094,1.2673804,1.2174147,1.488873,1.2901492,1.202442,1.4149879,1.4572145,1.2371432,1.227958,1.4751397,0.5260943,0.47435,0.4951589,0.29430574,0.39674628,0.6737997,0.32859826,0.36457103,0.55832595,0.72042555,0.56745905,1.0717657,0.1561714,0.4129629,0.7000398,0.6597826,0.67660534,0.63427395,0.5868297,0.49802235,0.6911031,0.670453,0.37726128,0.46767426,0.5545983,0.5917085,0.40199634,0.4267284,0.61456907,0.6851024,0.2404704,-0.07285904,0.012840876,0.056812108,0.3441381,-0.020535046,0.17541277,-0.013223127,0.16449136,0.41215467
-0.5323556,-0.5645161,-0.9185397,-0.6505383,-0.96813107,-1.153357,-0.85334486,-0.6902113,-0.8687465,-0.51119316,-0.90610296,-1.532862,-1.0681715,-1.065264,-1.2169399,-1.2091669,-0.99545467,-1.2558892,-1.350287,-1.5185893,-1.3986903,0.35533708,0.36184898,0.4040403,0.65653706,0.66943234,0.5691682,0.3121543,0.5919931,0.5691409,0.65558654,-0.7713769,-0.33525744,-0.6219663,-0.78097516,-0.56051713,-0.7097678,-0.5711959,-0.89459026,-1.0466745,-0.78366596,0.7469661,1.0242397,0.82890743,0.86201584,0.8460519,0.7583526,1.013459,0.89791334,1.0274303,1.3975196,-0.5211791,-0.19691807,-0.34066808,-0.2811665,-0.21273112,-0.53330153,-0.25894317,-0.2943036,-0.19792747,-0.19115555,1.1332616,1.2142533,0.9536081,1.2243886,1.0551733,1.2114328,1.2523345,1.269905,1.201889,1.3867228,-0.33186644,-0.4605162,-0.28005993,-0.10453392,-0.3816754,-0.1419951,-0.10223787,-0.17480372,-0.13472353,-0.024039343,-0.1774921,0.14304632,0.057051364,0.1290198,0.033458527,-0.16578194,-0.06997393,-0.08494106,-0.06227945,-0.0073326845,1.365387,1.3635432,1.210817,1.2138025,1.7526447,1.1007192,1.3306619,1.1832381,1.3772655,1.3842063
5.970933,0.45087573,0.6972414,0.5408872,0.70718586,0.4503742,0.5079947,0.54218996,0.4487519,0.490813,0.3309574,-2.509978,-2.4257808,-2.1586008,-2.3442147,-2.354983,-2.4603915,-2.3800209,-2.320428,-2.2717083,-2.2354922,0.043212004,-0.22151454,0.010595754,-0.2932543,0.3031132,-0.35185218,-0.58272684,-0.2187301,-0.25508165,-0.43594283,-0.11441007,0.15817817,0.14936727,0.21625975,0.22750483,0.25722396,0.07867186,-0.19970673,-0.06641856,0.22954682,-0.6083121,-0.57377404,-0.5520334,-0.31967476,-0.4533315,-0.38638118,-0.4401511,-0.72097665,-0.5677032,-0.72534436,-0.45533052,-0.31698394,-0.60548675,-0.37609255,-0.29274562,-0.6167946,-0.49121046,-0.46541008,-0.31264928,-0.06181375,0.5435858,0.29592457,0.42228958,0.36047804,0.42356682,0.22111773,0.38067344,0.41450906,0.48329502,-0.070516996,0.8996187,0.93882585,1.0859255,1.1326522,1.2306442,1.08122,0.9587241,1.384344,1.0524573,0.9736313,-1.3840483,-1.5351114,-1.8714743,-1.3677582,-1.3313342,-1.175326,-1.1079974,-1.5640404,-1.4378375,-1.2587528,-0.8489303,-0.61849445,-0.36918366,-0.49758402,-0.533519,-0.4085401,-0.5133754,-0.5494741,-0.5106235,-0.48124772
-3.2288487,1.0180854,1.2229393,1.1603483,1.2854849,1.1359457,1.0928668,1.3599641,1.1939191,0.80542034,1.0572135,0.61947304,0.47363955,0.58653855,0.6289271,0.6208666,0.40411136,0.7184832,0.6109452,0.47497213,0.64899546,1.0234997,1.0445098,1.2179627,0.7702622,1.0741132,1.1055489,1.2586278,1.0342317,0.8123428,1.2031915,-0.91896695,-1.0463606,-1.1578286,-1.2355134,-1.0326388,-0.9069538,-1.019342,-1.2046413,-1.1380037,-0.882677,-0.30900034,-0.3149425,-0.22630312,-0.050860696,-0.45260653,-0.21667744,0.050084185,0.0049642464,-0.14226264,-0.08449756,1.2031583,1.4687086,1.2070032,1.196132,1.3820386,1.1629065,1.4547107,1.325273,1.5119234,1.1139308,-1.1232443,-1.1658322,-0.82237446,-1.0882713,-0.8510792,-0.93326855,-0.96406543,-0.9732862,-0.91993165,-0.9383,0.004723373,0.29944935,0.13890207,0.09656538,-0.15876156,0.07116127,-0.13514246,-0.057522517,-0.25048995,-0.2303071,-0.5589014,-0.5097284,-0.5326187,-0.4723876,-0.55532026,-0.41078353,-0.41993853,-0.2922152,-0.46484724,-0.45785156,0.9053078,0.45771375,0.62681454,0.6578814,0.65842915,0.48168167,0.47654754,0.25309896,0.5962362,0.5790371
3.2984943,1.3820751,1.2811439,1.3642689,1.3641771,1.3693935,1.4438775,1.3603686,1.568431,1.2395965,1.2197508,-1.3391222,-1.5190305,-1.066444,-1.4118305,-1.4353924,-1.0803157,-1.4963057,-1.3591486,-1.4549147,-1.2721341,0.8119727,1.0072755,0.9237226,0.95679295,0.8505494,1.0007347,0.8372622,0.7415545,0.97803324,1.137484,-2.0810053,-2.3670993,-2.156594,-2.0682514,-2.2523859,-1.9463143,-2.081533,-2.135627,-2.342026,-2.0388536,-0.032599006,0.039861638,0.063224815,0.0988753,0.17780319,0.22981046,0.18495196,-0.231877,0.11537114,0.25329754,0.55919224,0.38345188,0.6651694,0.78157115,0.2884737,0.9356282,0.7098099,0.5455863,0.39120555,0.6613443,0.9819303,0.85501635,1.1268244,1.1602685,0.8321901,0.9283983,0.76311636,0.98010683,1.0776124,1.1251924,-0.8427355,-0.96727246,-0.8007892,-1.2649337,-1.0084567,-0.79742485,-1.1043615,-0.91931885,-1.1735994,-1.1404591,0.5787658,0.44351706,0.63449985,0.3055137,0.3344296,0.44740278,0.74177796,0.26399615,0.59195113,0.36146307,-0.089498796,-0.18149096,-0.046464637,-0.2921025,-0.17459029,-0.3994076,-0.44245788,-0.22398382,-0.25025007,-0.14458555
7.8158464,0.60467273,0.39688197,0.28127164,0.45709184,0.39724422,0.46651623,0.53618103,0.6561056,0.4997631,0.32673264,0.047726423,-0.26173484,-0.15160967,0.06962156,-0.11086693,-0.1870909,0.36757904,0.091806635,-0.048388965,0.07129979,-1.579869,-1.9307612,-1.85532,-1.6109062,-1.5451846,-1.6375952,-1.8960861,-1.7301333,-1.5863631,-1.6800172,-0.98688436,-0.90180683,-1.2303681,-1.2569929,-1.0566441,-1.0514684,-1.2497472,-1.0384846,-1.0301833,-1.0274167,0.055683322,0.31941733,0.30806744,0.5120284,0.46467263,0.18240747,0.18281555,0.40246677,0.43862265,0.3524201,-2.6036522,-2.3719833,-2.600739,-2.7572913,-2.4211915,-2.3086536,-2.3111734,-2.699225,-2.3644307,-2.3277316,-0.68474907,-0.950906,-0.754153,-0.91931987,-0.8935716,-0.8018494,-0.62040466,-0.6544069,-0.66348195,-0.94528943,0.068544574,-0.16263042,0.14282784,-0.028696531,-0.0023622448,-0.059267573,0.08752538,-0.13591607,-0.15667082,0.19954954,-0.18247534,-0.17109045,-0.31792584,0.025924964,-0.31421497,-0.22034965,-0.4039221,-0.51090586,-0.0064671864,-0.3233731,0.7205848,1.0608531,0.7583974,0.75044614,0.6543736,0.6564363,1.0010244,0.7307472,0.71453375,0.59378195
-10.311714,0.29029533,0.046263084,0.24370676,0.17931104,0.43091518,0.2444636,0.119006805,0.21027096,0.38725573,0.3522295,1.0818428,0.97987473,1.3027116,1.1598141,1.0173551,0.84575063,1.3181018,0.8250981,0.9872136,0.94900304,1.1233397,1.0503805,1.3002378,1.4439973,1.3248128,1.2450202,1.5568286,1.6316404,1.2130194,1.3326817,0.19941737,0.21182929,0.16817665,0.25483164,0.054258436,0.024367362,0.1385651,-0.11005853,0.066514514,0.053091686,-1.1201899,-0.5247238,-0.73186177,-0.55220395,-0.6263246,-1.0614358,-1.0799652,-1.0052093,-0.79021764,-0.92615676,0.60957235,0.55359393,0.38580215,0.48595595,0.5712283,0.47210053,0.75557566,0.20763324,0.54536176,0.6388638,0.047555298,0.5153888,0.22250535,0.48451468,0.5269044,0.38640702,0.3062282,0.3090319,-0.12470287,0.45368978,2.1098337,1.927212,2.1889203,1.9481206,1.7977957,1.9395947,1.882995,2.0946062,1.8127415,2.0551827,0.97583914,0.89004457,0.84478676,0.6867931,0.75070596,0.96655416,1.0510334,0.8678321,0.5920187,0.71742445,-0.8770267,-0.7996267,-1.0829191,-0.8719005,-0.8387555,-0.96031743,-1.1953982,-0.88832104,-0.7849183,-0.9320187
2.6317046,1.0431716,1.2943408,1.4645168,1.3221793,1.1760073,1.2951303,1.3512441,1.1355828,1.0707933,1.3629935,-1.7113411,-1.6308771,-1.9199647,-1.7236352,-1.8500558,-1.8096583,-1.5286591,-1.8945836,-1.6675205,-1.9909487,0.28130302,0.7095755,0.45876366,0.37666726,0.5893685,0.41951126,0.4531337,0.49432066,0.5453211,0.5247347,1.21176,1.1132753,1.2046065,1.2284755,1.3445455,1.0483043,1.4847944,1.1250654,1.6028951,1.196219,0.8342945,0.7487917,1.5353755,1.2165675,0.948706,1.1815492,1.1319629,1.0328716,0.9788971,1.0232949,0.61067307,0.29382795,0.3565428,0.59468436,0.36301455,0.4088402,0.52734524,0.53709203,0.60570776,0.24536005,0.38087463,0.23318772,0.3165244,0.29014212,0.3854898,0.27866077,0.11652437,0.43219537,0.5652196,0.32925442,0.33319074,0.23415759,0.13125533,0.13590404,0.03989633,0.28757453,0.36286935,0.37337705,0.2728338,0.20982166,1.3285159,1.1292136,1.1781,1.4375489,1.2080652,1.3171619,1.1665163,1.1142185,1.2388474,1.2591617,0.37731645,0.28499827,0.25359312,0.5534,0.56192183,0.11849197,0.32448956,0.36885074,0.3405455,0.5709738
1.5877167,0.062965944,0.002149693,-0.3072669,-0.1795764,-0.08605383,-0.31223223,0.080760896,0.19140407,-0.0927955,-0.048178017,0.9746845,0.5283845,0.9525864,0.6315453,0.9869512,0.797237,0.7241027,0.8129325,0.753561,1.0563143,-0.6008423,-0.39272183,-0.40145272,-0.44166288,-0.42325252,-0.69071025,-0.52198917,-0.76331973,-0.5939688,-0.44021362,0.8215525,0.76004887,0.7667131,0.94377774,0.78642416,0.84323937,0.5848139,1.0300133,0.8713765,1.045945,-0.45024297,-0.3480958,-0.5495751,-0.40996552,-0.16013895,-0.3128268,-0.50175864,-0.49601278,-0.39015833,-0.5791021,1.514413,2.08086,1.5524833,1.8336844,1.9603204,1.7154926,1.9379847,1.897313,1.6838074,1.6572479,-0.1939518,-0.28116256,-0.43731222,-0.1567144,-0.4525963,-0.62326545,-0.33955485,-0.61265534,-0.28383195,-0.23927435,1.5938993,1.4882005,1.5012064,1.6726017,1.5215118,1.6130828,1.6967213,1.5508592,1.5963968,1.4046676,-0.30049056,-0.5011217,0.00817647,-0.39060026,-0.3329528,-0.29870456,-0.6068303,-0.33014962,-0.3073706,-0.45373535,0.1486468,-0.070495754,0.097114645,0.10224297,-0.012451055,0.1080734,0.08249553,-0.07838608,-0.033714995,0.12455547
3.616894,1.9524995,2.1344914,1.8903396,2.1361976,2.1402519,2.020413,2.1408198,1.8676285,1.9166605,1.7772759,-0.5911554,-0.45265162,-0.46463743,-0.65089995,-0.41166463,-0.47878775,-0.4371422,-0.69941074,-0.23742191,-0.5686959,0.2932267,0.10166623,0.16696581,-0.017581541,0.275382,0.050923042,0.21467414,-0.037709482,0.014291489,-0.009399179,0.25006056,0.23359622,0.38101813,0.32075518,0.12664402,0.24420315,-0.0076242606,0.17463727,-0.02266355,-0.10040088,-0.07841229,0.044780534,-0.21331923,0.06281516,0.04858705,0.03997432,-0.38342765,-0.28050902,-0.24862993,-0.30047166,-1.1459116,-1.2291749,-0.9981234,-1.0210769,-1.1744308,-0.96504706,-1.2523853,-1.1581813,-1.2584922,-1.0535187,0.1894304,0.33487043,0.26644573,0.25376695,0.13843131,0.463707,0.2691834,0.10471574,0.30599615,0.21053465,0.16510528,-0.078409,-0.031379614,-0.20088692,0.13685545,-0.040741533,-0.3660835,0.057282038,-0.1371945,0.19022031,0.44996107,0.26207614,0.42862707,0.29206935,0.33363622,-0.2236417,0.27559245,0.1631042,0.27816868,0.24406765,0.77163035,0.7566681,1.0876298,1.1153979,0.95691407,0.7408196,0.9124286,0.6404012,0.7922873,0.94766325
5.528068,0.40845838,0.34954554,0.45823506,0.62415373,0.5458256,0.3356848,0.46753633,0.576629,0.52987576,0.37728602,-0.6064892,-0.8397247,-0.750465,-0.3915881,-0.51428276,-0.78701866,-0.43267018,-0.82886875,-0.73235035,-0.77344936,0.23692216,0.27585256,0.1559427,0.1869693,-0.06590476,0.12646434,-0.041441284,0.30895302,0.21348093,0.21529387,0.6018222,0.6804024,0.68520635,0.85670257,1.0616677,0.7830926,0.78710514,0.7319228,0.94124997,0.6698405,-1.5441738,-1.3057823,-1.4946737,-1.6028124,-1.4743626,-1.5965191,-1.4455416,-1.68128,-1.6946061,-1.8045238,-0.25285545,-0.12331039,-0.3931366,-0.5461594,-0.30891076,-0.7293927,-0.46240115,-0.3189298,-0.5727322,-0.29752305,0.07612158,-0.042344518,-0.25224522,-0.17162283,-0.05856838,-0.3523504,-0.22588794,-0.359408,-0.0113351215,-0.21095222,0.32052624,0.545789,0.3706613,0.6864011,0.38106853,0.75980693,0.45058334,0.53124416,0.3748838,0.42620304,-0.46790108,-0.44612217,-0.5454531,-0.45003483,-0.35063317,-0.60392225,-0.6350411,-0.21930431,-0.42446303,-0.57417446,-0.31431425,-0.057252273,-0.016657086,-0.24443588,-0.07834684,0.033377536,0.000104957406,-0.22904436,0.096598096,0.32387033
-1.3409952,0.26133862,0.20543194,0.31592235,0.19835848,0.0767008,0.1165923,0.19129986,-0.059162572,0.33235565,0.3377458,-0.19007361,-0.058238592,-0.02094058,-0.15778916,-0.35289153,-0.26157406,-0.16201462,-0.17399174,-0.45985913,0.03343634,1.9431607,1.599562,1.3247323,1.7808754,1.8667017,1.7693869,1.7969284,1.6872749,2.0953574,1.735085,-1.6411964,-1.4741136,-1.702824,-1.6422504,-1.6621675,-1.854103,-2.0006104,-1.5965822,-1.7531371,-1.6574241,-1.1969321,-1.0804374,-1.0560076,-1.268946,-1.2278016,-1.2902647,-1.3658209,-1.154666,-1.1412481,-1.3522516,2.075924,1.8823005,2.0096495,2.201406,1.9048359,2.297353,1.8062267,1.8100721,1.9168198,2.2276661,0.08618999,0.33873916,0.21719714,0.20047627,0.047917698,0.20750183,0.13196243,0.1821276,-0.19737427,-0.118211225,0.5846635,0.900241,0.7012468,0.8273474,0.4832497,0.8252603,0.7525775,0.66289616,0.3231614,0.5795683,-0.35198253,-0.17849368,-0.5430598,-0.37311858,-0.030756015,-0.34548578,-0.4540518,-0.4023551,-0.16739236,-0.20088427,0.8069576,1.0577388,0.75224966,0.61774486,0.80519307,0.8111204,0.83225757,0.8276668,0.9166581,1.1432259
3.459121,-0.8605283,-1.1621037,-0.9893838,-0.7214232,-0.8709745,-0.9925365,-0.71401036,-0.90813535,-0.8854591,-0.8209562,-0.72704023,-0.545507,-0.9341575,-0.7506525,-0.71473515,-0.4758612,-0.8159754,-0.33564466,-0.6343698,-0.8526747,-0.44313073,-0.14792936,-0.20153108,-0.39769304,-0.38993102,-0.2860127,-0.42006466,-0.15552038,-0.56034386,-0.44474193,-0.07077583,-0.22533756,-0.3157579,-0.4460542,-0.21037374,0.04998281,-0.118364386,0.032152414,-0.0856909,-0.23976189,0.32296807,0.0003733871,0.34986365,-0.09078911,0.083909936,0.014112812,-0.09229716,-0.13780701,0.28946084,0.2929055,1.0012692,0.7285393,1.0666062,1.1216916,0.9499008,0.93857884,1.0306042,0.8717255,0.9767099,1.0069501,-0.32281715,-0.37112275,-0.15138045,-0.007117278,-0.3806482,-0.17526534,-0.42574447,-0.23299135,-0.35696152,-0.25703806,-0.7994557,-0.43031046,-0.6598126,-0.28803843,-0.6541027,-0.6499083,-0.55465066,-0.5633675,-0.4175205,-0.6325356,-0.10772755,-0.04991776,-0.29729924,-0.015268647,-0.095028155,-0.23854165,-0.35283592,-0.013465852,-0.105809614,-0.45825893,0.51366717,0.41375846,0.3768566,0.386599,0.5834441,0.45908505,0.21614681,0.23751797,0.7093277,0.49776247
4.7013392,0.6592692,0.85809386,0.8166476,0.906732,0.5798916,0.6210501,0.5758031,0.67921925,0.721569,0.66797626,0.62025917,0.69421256,0.59081167,0.60785,0.9707858,0.59360886,0.59206504,0.7966382,0.6065799,0.75184095,0.0503318,0.34085387,0.051731333,-0.11843134,0.23759182,0.2941508,0.27264905,0.08657592,0.121894605,0.048393562,-0.5365169,-0.8896503,-0.93385375,-0.6652014,-0.7831281,-0.67877877,-0.7260371,-0.9112702,-0.58238405,-0.85603803,-0.8974091,-0.7589252,-0.9463036,-0.9288748,-0.9187731,-0.75968957,-0.8803521,-0.9513332,-0.9904204,-0.7777184,-1.3260478,-1.323615,-1.4566014,-1.2854921,-1.6311483,-1.3446556,-1.1978523,-1.2047876,-1.1373445,-1.4633721,-0.057319716,0.0202653,0.14611903,0.07809009,-0.05429875,-0.059889954,-0.016725168,-0.22693914,-0.2281876,-0.022040151,-0.75553215,-1.029153,-0.6407548,-0.71234685,-0.520459,-0.6775546,-0.5602069,-0.7461642,-0.6498272,-0.40260652,-1.681147,-1.8091568,-1.8962141,-1.8330252,-1.6931674,-1.6778678,-1.7550416,-1.7747768,-1.9499784,-1.5012542,-0.43939248,-0.28773162,-0.2916489,-0.38957626,-0.54484946,-0.5498106,-0.42220137,-0.53527236,-0.52411956,-0.44412
-0.72042906,-1.3682511,-1.1145688,-1.3655477,-1.077988,-1.5206355,-1.265504,-1.405507,-1.3652734,-1.469759,-1.2366874,-0.25115278,-0.44242713,-0.65062433,-0.5527465,-0.4318949,-0.5419672,-0.41509065,-0.25671637,-0.49851304,-0.40727672,-0.9182857,-0.66101986,-1.0067034,-0.9667514,-1.0592397,-0.7836522,-0.9176788,-0.98779804,-0.766306,-0.88057274,0.9802774,0.95619565,0.744526,0.73089427,1.1075834,0.90349907,1.094205,0.8765921,1.025191,1.1972929,-0.17167634,-0.37748256,-0.48480538,-0.34780794,-0.262742,-0.2357413,-0.34904054,-0.29900616,-0.3287847,-0.7441824,-1.1770363,-0.81622833,-0.82610893,-1.2619662,-1.0544443,-1.1535203,-0.8892872,-1.2115836,-1.1448764,-0.96018016,-1.1096405,-1.3152602,-1.5297041,-1.4166925,-1.579313,-1.4366884,-1.4281286,-1.3616401,-1.1985528,-1.3774631,-0.76066726,-0.9366622,-0.6707625,-1.091578,-0.8379405,-0.8835566,-0.707267,-0.8517419,-0.90222573,-1.0344367,0.5545494,0.43121618,0.3915878,0.30354542,0.52809966,0.16195802,0.42841083,0.5067235,0.38388595,0.34569213,0.9728184,0.9791679,0.7510004,0.94037503,0.7422794,0.5836546,0.7120951,0.75159544,0.78554124,0.79776525
-1.7670548,-0.26735806,-0.3361036,-0.2766857,-0.47524285,-0.3686414,-0.22139451,-0.35159796,-0.7407735,-0.26806977,-0.21564516,0.24767558,0.33510172,0.47530967,0.18921553,0.38020703,0.45418566,0.29990312,0.33011827,0.3729807,0.43713018,1.0089306,0.78617173,0.7542026,0.7859405,0.3932569,0.7929193,0.94630086,0.7794891,0.90697527,0.69761693,0.09278603,0.14664005,0.17553215,0.233239,-0.15511915,0.1982087,0.22451495,0.08858736,0.03429568,-0.10242575,1.6553136,1.7793518,1.6490996,1.8271627,1.9462811,1.6669903,1.9014814,2.0418637,1.6977626,1.7215652,-1.491232,-1.0922865,-1.1432675,-0.9304738,-1.1727988,-1.1897736,-1.0092613,-0.9720447,-1.2010427,-1.0889649,-1.834744,-1.727262,-1.657951,-1.3400862,-1.6327472,-1.5981507,-1.7245082,-1.6532326,-1.6548022,-1.5349586,0.35319212,0.2707885,0.3010437,0.4037023,0.11810396,0.25258094,0.21524642,0.2750313,0.16425052,0.22039607,1.3358138,1.6344919,1.1660875,1.5045537,1.4762601,1.546511,1.1284753,1.1544613,1.5588065,1.3441907,-0.4344035,-0.111308806,-0.05033968,-0.22586192,0.13623609,-0.3532981,-0.10767077,-0.3170162,-0.122788556,-0.2948509
1.9462106,0.76771456,0.45703903,0.44163382,0.4386217,0.58077,0.57750887,0.6555194,0.7890763,0.5589401,0.47068486,0.07049079,-0.12476144,0.058272667,0.2347049,-0.03029094,-0.16830695,-0.26526713,0.00474184,-0.046383042,-0.16486496,-1.9320043,-1.6237078,-1.6385897,-1.6346947,-1.696908,-1.7513205,-1.754151,-1.6491848,-1.6144856,-1.6525149,2.1790526,2.4623406,2.109793,2.6550019,2.203428,2.253166,2.3732986,2.343913,2.1094158,2.433989,-0.45037645,-0.66268975,-0.6180643,-0.3982002,-0.31107664,-0.6868356,-0.36956152,-0.3753128,-0.32919326,-0.34480536,-0.11796123,0.3141824,-0.30081815,0.008767038,0.16739786,0.06785879,-0.011178079,0.26089275,0.16272096,0.23308419,-1.3105482,-1.6971749,-1.666238,-1.3029331,-1.545639,-1.6730837,-1.7801049,-1.5420748,-1.7173533,-1.6816254,-0.050805192,-0.13937311,0.08052137,0.057494063,-0.16408171,-0.062212218,-0.068113744,-0.17272662,0.2033966,0.12642305,-1.337657,-1.2846215,-1.0478232,-1.1606876,-1.1286563,-1.1362023,-1.094713,-1.2157968,-1.0728137,-1.1165811,2.2131872,2.2476163,2.3081338,2.1748843,2.20493,2.3488963,2.086172,2.238721,2.2926483,2.1325934
-11.282922,-1.5373714,-1.4947255,-1.7299303,-1.6804147,-1.3039976,-1.4169911,-1.5570241,-1.4807215,-1.7417207,-1.1805089,1.3242337,1.451567,1.5513736,1.0604304,1.4067662,1.3991512,1.516539,1.4136518,1.5705554,1.3000104,0.88582623,1.1480178,0.8794905,0.9204414,0.61053026,1.1248496,0.784946,0.6678143,0.79169494,0.75795233,0.082921095,-0.03423713,-0.2701046,0.15617652,0.00024620656,0.03482103,0.004442064,-0.2049709,-0.21510504,0.21164556,-0.22486046,-0.2132866,-0.22134466,-0.13067709,0.00491852,-0.030377991,0.1648007,0.10714244,-0.4147667,0.0448084,1.7332342,1.4037718,1.3282638,1.6241047,1.4737697,1.6062455,1.7012097,1.5806464,1.4082555,1.5467123,-1.8507537,-1.6257584,-1.6653734,-1.5562416,-1.7219669,-1.6816427,-1.6548291,-1.5580938,-1.4883447,-1.425464,-0.66467744,-0.6574802,-0.63760525,-0.740504,-0.6138175,-0.7985265,-0.4895411,-0.61408645,-0.9008978,-0.44979098,-0.8241183,-0.6758161,-0.84253305,-0.80882543,-0.94903827,-0.9165375,-1.0391631,-0.78201604,-1.2781262,-0.6464533,-1.247256,-1.5886354,-1.5723095,-1.4124411,-1.2818512,-1.4778051,-1.4778422,-1.5711347,-1.2885004,-1.1693962
-1.0603828,-0.07286834,-0.47862703,-0.54818135,0.05409312,-0.33193943,-0.32658473,-0.45914605,-0.12427829,-0.18425325,-0.06628315,1.2397257,0.8869811,0.96107185,0.73813605,1.0998691,1.2418753,1.1417828,0.90958554,0.90857553,1.2347447,-2.1413348,-1.8241779,-1.6455181,-2.0660837,-1.9802922,-1.874449,-1.9760869,-1.6592951,-1.5356266,-1.7808148,0.17538677,0.49741828,0.36990622,0.4907828,0.14286517,0.37400094,0.29345158,0.26237887,0.47435927,0.3322754,-0.09285766,0.17782353,0.09685386,-0.014996181,0.22647516,0.25013405,0.075545736,0.12024043,0.22795822,-0.030047305,0.9998844,1.012107,0.9513132,0.79591453,1.1767833,1.0583639,1.2079732,1.2602447,1.0211495,0.96336716,-0.50698084,-0.36204317,-0.413902,-0.26089394,-0.5652537,-0.6433549,-0.5660807,-0.5946854,-0.692723,-0.5906533,0.26613712,0.26079822,0.25172037,0.045999482,0.32172155,0.040431913,0.21540165,0.071103,0.16055624,0.24860506,0.8321102,1.1860358,1.0184336,0.8782654,0.99519175,0.78352875,0.72433656,0.82119936,0.8412893,1.0430261,-0.6802958,-0.5201651,-0.75769806,-0.6638693,-0.7471939,-0.4496312,-0.6464727,-0.49909297,-0.6579586,-0.5992687
1.5563691,1.8645926,1.599389,1.9348269,1.3756185,1.7812306,1.908067,1.6309524,1.8025944,1.8764477,1.7467841,-1.526564,-1.5358421,-1.3533424,-1.5837858,-1.7902685,-1.2434348,-1.1398592,-1.4414421,-1.5340827,-1.4467887,-0.23345931,-0.17282265,0.07536659,-0.13407749,-0.34604493,0.004697791,-0.27946377,-0.11487103,-0.21681623,-0.34586096,-1.1994241,-0.9472724,-1.2491446,-1.1434863,-1.2053475,-1.1915475,-0.7509003,-1.0675573,-0.9763155,-1.3249514,-0.73425084,-0.76937014,-0.9128778,-0.8165331,-0.76261157,-0.9714838,-0.6406619,-1.0720338,-0.9327289,-0.8628475,0.2825715,-0.00032368957,0.39612556,0.061135102,0.21887162,0.22127204,0.16063622,0.19513287,0.15975338,0.12080834,-0.6329668,-0.5647017,-0.62931097,-0.69508106,-0.7709029,-0.64388686,-0.63205767,-0.5592308,-0.46877164,-0.59412414,1.7962698,1.5259745,1.4254454,1.6950235,1.6424235,1.6608657,1.5281547,1.7864791,1.6486077,1.6801158,-1.4741403,-1.5474327,-1.427476,-1.2328297,-1.1872336,-1.0866412,-1.5036819,-1.3433484,-1.4419528,-1.2784919,-0.8439006,-0.9196017,-0.83722866,-0.83555704,-1.1157029,-0.8507889,-0.99334294,-1.0695742,-0.7059258,-1.0597228
