y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.0903525,-0.13299717,-0.06314561,-0.27092737,0.09609483,-0.14389323,-0.041901447,-0.3686615,-0.40401727,0.0071270764,0.020870406,1.7335271,1.5805188,1.5991917,1.7411729,1.6501771,1.7460066,1.698688,1.800059,1.5655842,1.6151954,0.7572231,0.8478186,0.5933985,0.7788352,0.6564226,0.71687615,0.713719,0.5468853,0.55405205,0.6184001,-0.13314457,-0.4090349,-0.104140304,0.01748357,-0.09375758,-0.29722714,0.03724984,-0.15519714,-0.15475985,-0.18298507,-0.076168634,-0.019588023,-0.3229442,-0.25021535,-0.010877091,0.04366951,-0.01877873,-0.17058486,0.09778971,-0.1778346,0.23224798,0.58395714,0.3511294,0.1520358,0.5751276,0.20818299,0.58922774,0.45552647,0.4420402,0.29354617,-1.7229561,-1.6573323,-1.5734377,-1.6712857,-1.6553519,-1.7289912,-1.7663759,-1.8344312,-1.7224233,-1.893493,0.12595111,-0.1008957,0.0070678405,-0.06563974,0.14400543,-0.12632224,0.1658491,0.18276452,0.06897669,0.23479576,-2.6721222,-2.4329531,-2.3884637,-2.261173,-2.6365137,-2.3627021,-2.450293,-2.4567666,-2.4168386,-2.4760058,0.5044934,0.38435262,0.6196716,0.4162716,0.53177,0.5718469,0.39659035,0.5129681,0.5671759,0.3837032
3.350115,1.0410806,1.3694886,1.047476,1.2793996,1.0465461,1.1132418,1.3640751,1.3847057,0.9508095,0.97985464,0.3056665,0.84255683,0.8256038,0.77817756,0.59757394,0.7671955,0.8012676,0.9911708,0.7685256,0.9763426,0.19067647,-0.19881743,0.17508708,-0.16907392,-0.07269295,0.05752424,-0.15374534,-0.108737975,-0.20015989,-0.048006255,1.3162608,1.3753237,0.9686003,1.4121103,1.2486829,1.0661871,1.0652792,1.2274346,1.3012352,1.0938406,-0.11320624,-0.046152998,0.2872759,-0.033849385,0.10749308,-0.037031762,0.009173911,0.119319476,0.07620548,-0.13992044,-0.74509543,-0.7244671,-0.4053577,-0.7228552,-0.49237335,-0.44655618,-0.6529767,-0.64220834,-0.5433069,-0.35250497,0.7854627,1.2269914,1.1007471,1.0334682,1.1654873,1.0513592,1.134971,0.9762118,1.1683563,1.2064396,0.5543285,0.8677974,0.50851935,0.4406403,0.4774601,0.7946938,0.5357748,0.4015657,0.3101282,0.35323387,1.0238023,1.1161286,1.4295361,1.0325408,1.074512,1.2121288,1.2027538,1.171445,1.0716873,1.0887798,1.764515,1.798356,1.6006981,1.940716,1.4712601,1.5998629,1.7555623,1.3545345,1.4761273,2.0013373
-4.324865,0.73151606,0.5827957,0.76926327,0.43899933,0.6265141,0.5431812,0.66525173,0.70706815,0.42696163,0.42869708,0.23391844,0.4335276,0.14390524,0.6359735,0.4893817,0.37840822,0.5197436,0.66006565,0.24573289,0.55318797,0.0058619576,0.007416165,-0.009328019,-0.09543766,-0.23023492,-0.20444794,0.3512547,-0.1409621,0.048496358,-0.1786216,0.14569762,0.27369088,-0.078134775,0.15045181,0.07916632,0.037915297,0.2759655,-0.31866947,-0.1153586,0.12194989,-1.6452992,-1.7386148,-1.7881851,-1.3816328,-1.7175467,-1.9573914,-1.7432547,-1.3147136,-1.4477506,-1.3165147,0.354849,0.544975,0.52112025,0.6112189,0.58759457,0.599363,0.6745003,0.7722538,0.40875265,0.8535119,-0.9660761,-0.7535143,-0.60920495,-0.7549925,-1.0235465,-0.6858819,-0.7624744,-0.6468321,-0.8323811,-0.592691,-1.2849945,-0.98816544,-1.028948,-1.2651883,-1.4181529,-1.1892451,-1.3149753,-1.4059039,-1.4473859,-1.3184042,-0.14959587,-0.6671209,-0.43186098,-0.45811602,-0.41219115,-0.47552094,-0.37996042,-0.46254525,-0.38648418,-0.22290994,-0.41569266,-0.54952234,-0.3571496,-0.2950383,-0.37431788,-0.5594186,-0.34710574,-0.55363923,-0.4469405,-0.6253759
9.89215,-0.22840764,-0.24666187,-0.25020424,-0.28354055,-0.3611904,-0.27307466,-0.0534766,-0.13207594,-0.130223,-0.36525205,-2.399153,-2.231633,-2.511441,-2.2817538,-2.3197868,-2.2594268,-2.426073,-2.5611217,-2.1650388,-2.361187,-1.152647,-1.4932737,-1.2929446,-0.84572256,-1.2159063,-1.4229661,-1.1730509,-1.2231641,-1.3462621,-1.4231501,-0.68381387,-0.39841792,-0.47302616,-0.6657092,-0.60442203,-0.44609472,-0.44516528,-0.59680283,-0.44172275,-0.7614576,-0.16174905,-0.29629055,-0.40133867,-0.38004002,-0.33541346,-0.18757676,-0.2930567,-0.284734,-0.40088087,-0.27520943,1.657169,1.5502836,1.699415,1.4792669,1.6026827,1.4904257,1.7118579,1.5439899,1.5671072,1.5397533,0.33131862,0.28099072,0.109680496,0.1066101,0.20851152,0.07977906,0.116957456,0.228036,0.27854776,0.033560682,-0.8354858,-0.86474496,-1.0476955,-0.86822027,-0.8866832,-1.2800604,-0.4543835,-1.2093537,-0.7842288,-1.0471346,0.25108764,0.34910065,0.38507235,0.06279015,-0.007375126,0.14161685,0.04286051,0.11304424,0.069540024,-0.029545791,0.69845,0.2861929,0.5679694,0.37152588,0.3070365,0.12831877,0.23644258,0.49143782,0.23348218,0.22567636
-7.7308364,-1.1512374,-0.7862007,-0.86950934,-0.97274435,-0.9203215,-1.0304878,-1.0206919,-1.0457447,-1.159305,-0.9095073,0.18342471,0.27860317,0.11676611,-0.06536217,0.33348235,0.3148519,0.21205704,0.0072093974,0.21801385,0.16943716,1.806247,1.9570347,2.1013649,1.7041205,1.9760345,1.7412128,1.7809993,1.8828121,1.8844845,2.1271,0.44359118,0.6030382,0.22952817,0.46554825,0.3815536,0.35906425,0.38732085,0.41296837,0.513733,0.2854863,-0.974418,-1.2793607,-1.0505096,-1.1562907,-1.0754918,-1.1248761,-1.052264,-1.3152605,-0.94454384,-1.0063987,-0.39337757,-0.65068334,-0.43824366,-0.29767162,-0.3338336,-0.5786255,-0.21515682,-0.75776166,-0.6450642,-0.44598427,-0.23411421,-0.09965339,-0.045208223,-0.17328501,-0.025700549,-0.062620476,-0.3365977,-0.2500684,-0.24511461,-0.40707058,0.4511194,0.59042704,0.58135474,0.50896233,0.43805578,0.48646605,0.43332392,0.051380325,0.49597213,0.4375538,-0.7999438,-0.63985735,-0.63193494,-0.5910711,-0.7223644,-0.61376965,-0.49657834,-0.74853855,-0.5537528,-0.639797,-1.1565309,-1.430802,-1.1014808,-1.3033421,-1.4549007,-1.1058738,-1.1205723,-1.2513328,-1.1756243,-1.293978
-6.595605,-1.2853884,-1.2684379,-1.081139,-0.9959811,-1.2787907,-1.0578027,-1.3935627,-1.2563074,-1.2574009,-1.2164135,0.8789393,0.79601884,0.50544184,0.64178354,0.52482724,0.80528754,0.58087933,0.4865411,0.74616724,0.6690333,0.7966616,0.7416757,1.0365922,1.0865189,0.8154852,0.8537871,0.9846496,0.8718433,1.0582981,1.192425,-0.8650272,-1.0743475,-1.1230124,-0.92076916,-1.119794,-0.8693921,-0.9139153,-0.57520014,-0.78691125,-0.85672945,-0.2309104,-0.19708386,-0.38659376,-0.10576593,-0.36021817,-0.41540882,-0.042904433,-0.15666403,-0.2765713,-0.20049496,-0.81749046,-0.8918283,-0.94381857,-0.84984267,-0.8986478,-0.7961811,-0.85682714,-0.9138984,-0.8879756,-1.2378445,-0.9934896,-0.8654501,-0.73167837,-0.88324255,-0.70411056,-0.99598616,-0.58997,-0.9309543,-0.76787317,-0.49180505,2.2312288,2.4655497,2.342059,2.4910636,2.6799214,2.4608119,2.3847072,2.3461308,2.3262062,2.3514366,-0.9381216,-0.7509318,-0.97153646,-0.7065423,-0.9834627,-0.7592923,-0.8829024,-1.0084528,-0.85017097,-0.6275489,0.51845336,0.6381485,0.707464,0.81191415,0.7541477,0.73198944,0.9503181,0.76217306,0.94519836,0.71342075
-7.79886,-0.7765413,-0.4177144,-0.7072915,-0.8229547,-0.9420034,-0.63638437,-0.73157793,-0.7089535,-0.5310765,-0.74020404,-0.6599119,-0.5169657,-0.5113568,-0.75281,-0.79143816,-0.92394197,-0.5854145,-0.74234426,-0.39345756,-0.5140858,1.0183486,1.1197098,1.2526853,0.8545731,0.96684915,1.2096015,1.1134446,1.4227833,0.82022744,1.0175054,0.2942535,0.35394585,0.16364682,0.29603323,0.23131533,0.001034722,-0.17042218,0.5098245,-0.07278068,0.24163064,-0.31728104,-0.24184167,-0.3848126,-0.5437157,-0.2330434,-0.5211464,-0.4325205,-0.29166722,-0.535363,-0.55221486,0.87208027,1.1107479,0.7663481,1.4358823,1.2055731,1.0657514,0.8271317,1.2129345,0.90194863,1.2460177,-0.65976983,-0.598676,-1.0062295,-0.5874545,-0.58746535,-0.38010252,-0.34772488,-0.4322722,-0.45291162,-0.382742,-0.6400151,-0.45678756,-0.46235448,-0.23797372,-0.42411286,-0.4508643,-0.32021263,-0.36281267,-0.48429796,-0.35936067,-1.826083,-1.5732225,-1.842802,-1.8772883,-1.8352494,-1.9107513,-1.517139,-1.4789072,-1.781783,-1.6151445,-1.9502592,-1.9728365,-2.05336,-2.3498147,-2.3072062,-2.0991702,-1.9316236,-2.4917917,-2.0709648,-1.967156
1.7188447,-0.42637876,-0.4879137,-0.633388,-0.62168187,-0.63370854,-0.5324451,-0.56805724,-0.7284708,-0.71225804,-0.5857969,2.0468636,1.8587723,1.8454661,1.9636602,1.7256198,1.8910514,1.9530303,1.9714901,1.757035,1.7730298,-0.9110701,-0.6650377,-0.39697826,-0.80871177,-0.5625313,-0.8267492,-0.620425,-0.5450541,-0.88200194,-0.7614297,-1.0014306,-0.80920863,-0.9022243,-0.82403344,-0.89108473,-0.8949336,-1.0176814,-1.1365578,-1.1001549,-1.0161562,-0.58416164,-0.7255293,-0.30294392,-0.91676825,-0.7302846,-0.6068193,-0.87703365,-0.6015875,-0.8512215,-0.7589214,0.29782754,0.3115688,0.42630327,0.6081761,0.31414694,0.107336536,0.18004574,0.21564566,0.57378423,0.16809358,-0.030356303,-0.12699465,-0.19998004,-0.10875728,-0.29386896,-0.11680754,-0.33807975,-0.10808705,-0.17361684,-0.16920468,0.31857187,0.19984625,0.09763585,0.15261532,-0.049155,-0.025235573,0.1508453,0.103366554,0.21342383,0.0027415967,-2.104774,-1.8906691,-2.0888133,-2.0265768,-1.7518167,-1.9151217,-1.994123,-1.8299663,-2.0704393,-1.9592149,1.9983389,2.3388124,2.2142134,1.9455619,2.0351148,1.9621184,2.0208426,2.002751,2.0882597,1.9117041
-0.29903817,0.83293724,0.8394133,0.9243878,0.7240094,0.7390325,0.78629833,0.6484668,1.1825522,0.678415,0.82364804,-0.5287562,-0.74762994,-0.6587072,-0.71600515,-0.5759153,-0.86105746,-0.85436267,-0.73043734,-0.79154444,-0.85866815,1.1079447,0.76387995,1.313711,0.9764632,0.75329643,0.7129215,0.99632007,0.90115744,0.7331984,0.98901117,0.6154099,0.81347764,0.47392955,0.7873478,0.85221547,0.5907953,0.73171693,0.67395365,0.65340036,0.6936905,1.3314799,1.4034859,1.1610185,1.1476365,1.4490366,1.3543363,1.2404815,1.2902131,1.4732294,1.1712414,-0.15179676,-0.04632939,-0.12040392,-0.14912134,-0.30656946,-0.19292733,-0.33184937,0.09387703,-0.10955823,-0.0029694214,-0.7553402,-0.7431387,-0.94407856,-0.8812543,-0.7535347,-0.83997416,-0.7417837,-0.7640358,-0.97284377,-0.7783353,-0.66410667,-1.0434033,-0.6794477,-0.85244614,-0.86727995,-0.9786779,-0.8517631,-0.9432264,-0.55792785,-0.78129214,-0.25830138,-0.39888623,-0.36050445,-0.5668111,-0.47838873,-0.51859576,-0.3224985,-0.45758843,-0.5839417,-0.3043792,0.46801856,0.19780292,0.5098157,0.5239351,0.50014615,0.39519304,0.46944413,0.41770542,0.3865748,0.43050602
-4.478372,0.55592656,0.6188894,0.3939236,0.5189783,0.45050627,0.46858916,0.3005306,0.49887687,0.8027403,0.57500285,1.6520038,1.4002123,1.6414979,1.5790713,1.683914,1.6922255,1.1932887,1.5999731,1.5461558,1.4749237,0.06248179,0.23672506,0.0753962,0.26341823,0.17377746,0.2582785,0.039000466,0.038399536,0.42962003,0.35957962,1.1831146,1.201489,0.92213947,0.93787456,1.3283435,1.0853807,1.3026283,1.2628824,1.3044871,1.0664428,-0.34496012,0.12724593,-0.067657776,-0.060920376,-0.24690147,-0.13775057,-0.0866558,-0.0873735,-0.107466705,-0.2610401,-2.0374782,-2.096776,-2.1108363,-2.2875793,-2.0896237,-2.1613903,-2.2723455,-2.0009634,-2.3177273,-2.0473258,-0.63733965,-0.46628988,-0.6649589,-0.5550718,-0.6131182,-0.42517364,-0.4985866,-0.37207794,-0.29015735,-0.4127571,0.3209748,0.5742455,0.3400298,0.38248745,0.45268977,0.64913833,0.4004945,0.7504697,0.42817742,0.26099345,-1.0953611,-1.1783432,-1.3050622,-1.5017548,-1.3817933,-1.3034014,-1.1443428,-0.8333045,-1.2243738,-1.2513373,-0.20835131,-0.45260647,-0.39721537,-0.13656281,-0.3039839,-0.64356107,-0.3580803,-0.41898078,-0.28286058,-0.20809649
-5.6252975,-1.2994484,-1.186618,-1.1035358,-1.2481781,-1.1624521,-1.2250715,-1.069758,-1.254772,-1.1982201,-1.2353156,0.85181004,0.9676842,0.9366254,0.87609774,1.1296536,1.087941,0.9744205,1.2692419,0.90610766,0.9901824,0.92131394,1.1186669,0.91625893,0.8143971,1.1156772,0.8378981,1.3511175,1.1091673,0.73289394,1.1933879,-0.1073088,-0.3081309,-0.37344116,0.11456581,-0.101429604,-0.4054037,-0.20674486,-0.22564746,-0.51055336,0.00131034,0.3192779,0.4201444,0.73813707,0.53364336,0.10763384,0.26180148,0.43327385,0.22726896,0.33582133,0.19211464,-2.2227454,-2.4694173,-2.3970788,-2.4011743,-2.2710412,-2.248086,-2.4901912,-2.2469106,-2.413364,-2.1729286,0.890114,0.8444083,0.8426439,0.5757771,0.4586368,0.73353183,0.3634619,0.47055715,0.7653865,0.4891589,-0.22391996,-0.05267772,-0.34296173,-0.2174965,0.074120305,-0.11298628,-0.20480804,-0.20528913,-0.024606671,0.023216143,1.1375229,1.5699952,1.405818,1.3139362,1.4233478,1.3816161,1.2382013,1.5829855,1.2933867,1.4054055,0.8263364,0.9542033,1.0150087,0.9430432,1.2728359,1.1589829,0.9512038,0.9315834,1.0145328,0.84991586
-2.87484,-0.08618846,-0.20710912,-0.11850779,-0.11042273,-0.29061645,-0.046481337,-0.132481,-0.04166196,-0.22568479,0.0036581375,-1.2668765,-1.3455807,-1.5478735,-1.7728125,-1.6228359,-1.3777575,-1.3895315,-1.4336845,-1.6154726,-1.7955545,0.08528869,0.39384872,-0.08177497,0.2682671,0.25471044,0.2567227,0.18571936,0.2808856,0.220212,0.11637654,1.3463695,1.2889613,1.1292921,1.5199434,1.1154406,1.2807078,1.4236811,1.4780827,1.0632476,1.1456485,1.1533653,1.0060503,1.3622941,1.1436807,1.5084462,1.1078637,1.072356,1.0760549,0.99547786,1.1071055,-1.4104537,-1.2661556,-1.5598217,-1.175609,-1.4758837,-1.3883839,-1.3408394,-1.3253032,-1.4468937,-1.3207059,1.2025839,0.83147156,0.6457724,0.6295305,0.8220102,0.8014032,0.56930894,0.73827684,0.883333,0.7280215,1.7120891,1.8496934,1.9493462,1.820715,1.4790393,1.8864298,1.6151983,1.8448565,1.7909087,1.4874277,0.19320887,0.46455175,0.5306501,0.38188466,0.15837862,0.09722608,-0.04724711,0.20485196,0.36075273,0.19481212,0.19641894,0.5626363,0.27253842,0.6355484,0.28322136,0.33513308,0.6855749,0.7618873,0.41240245,0.48795614
-4.2191715,-0.86794496,-0.64302397,-0.6201671,-0.71953154,-0.6088833,-0.7937039,-0.98941886,-0.65672415,-0.70540154,-0.5517253,0.3507763,0.22456275,0.25110826,0.24650668,0.31097284,0.35095656,0.16350113,0.30559328,0.251705,0.099349976,-2.348273,-2.2056305,-2.0146642,-2.079797,-2.1230564,-1.9889613,-2.0312662,-2.205588,-1.9880297,-2.3773873,-1.5764827,-1.336985,-1.4378612,-1.5852276,-1.4158893,-1.1874123,-1.613495,-1.5465782,-1.6019777,-1.3427576,-1.851974,-1.9089146,-2.020191,-2.0402932,-1.8529843,-2.0354347,-1.9756824,-1.827495,-1.8249055,-1.878924,1.5321245,1.6641849,1.6838536,1.6063713,1.3605875,1.7686034,1.6993546,1.4669187,1.6882929,1.8409439,0.50048065,0.4550494,0.5021325,0.44641393,0.23135208,0.29981345,0.27635518,0.30846557,0.55498034,0.38360843,1.1939613,1.2490176,1.3653684,1.3045615,1.1229217,1.1817571,1.2589853,1.2934936,1.5840122,1.590602,1.1265334,0.94646984,1.3489999,0.9081979,0.7017905,1.1415383,1.0216177,1.2729084,1.2678359,1.1282971,-1.737142,-1.6232928,-1.7407669,-1.8510612,-1.7960416,-1.356573,-1.3823357,-1.4740653,-1.4796324,-1.816365
-5.715898,1.0366685,0.9144904,1.1254433,1.0235667,0.85895026,0.9873717,0.7732143,0.9775628,0.86044747,1.4472275,2.5223444,2.657866,2.3571956,2.9002326,2.9868634,3.0178716,2.8903959,2.8832803,2.8199468,2.7902431,-0.9664989,-0.6564154,-0.9746572,-0.92306954,-0.7484465,-1.2841445,-0.9924462,-1.0840132,-0.75212663,-0.9473458,-1.0749979,-0.9755026,-1.0310998,-0.972174,-0.96288896,-0.9119151,-1.1078835,-0.87263197,-1.1874424,-0.843681,-0.474806,-0.603387,-0.5669215,-0.3689179,-0.28369465,-0.7315606,-0.4081619,-0.35820493,-0.23204464,-0.6273802,-1.2657279,-1.2129302,-0.9558396,-1.1319469,-1.1273305,-1.0327957,-1.1058893,-1.1827699,-1.355043,-1.0886693,-1.3620114,-1.3251421,-1.52118,-1.2279311,-1.3785878,-1.6706649,-1.2112585,-1.5332696,-1.3002269,-1.3557993,-0.9305121,-0.9505016,-1.0172735,-1.2462883,-0.7213189,-0.8507202,-0.931942,-0.61216915,-0.87460583,-0.6890838,0.13443479,0.3723769,0.15674964,0.50422823,0.033327594,0.21664208,0.3782261,0.13216534,0.40355033,0.4136116,-1.2265761,-1.0232084,-1.4119536,-1.0609783,-1.2885063,-1.2439718,-0.9546897,-1.3654459,-1.4936713,-1.2473634
-1.654839,-0.6899541,-0.4173739,-0.78944933,-0.43699735,-0.5148732,-0.62330955,-0.7030183,-0.5324699,-0.4670822,-0.7169149,-0.32490486,-0.19106005,-0.30418417,-0.20767769,-0.36106497,-0.48530447,-0.5461919,-0.20109424,-0.3995023,-0.3641521,-0.928761,-0.8906255,-1.2407184,-1.0290687,-1.381465,-1.2458184,-1.3701313,-1.3297257,-1.3191301,-1.5292459,-1.2496425,-1.4383851,-1.3960828,-1.4752277,-1.3585876,-1.3159671,-1.3745698,-1.4243279,-1.377091,-1.2853644,1.9279352,1.8925805,1.9568849,1.9893955,2.140328,1.9898264,1.9235463,1.9483024,1.8118798,1.9620868,-0.9500627,-0.9453092,-0.5190949,-0.68150336,-0.80094767,-0.7495058,-0.7636605,-0.9591464,-0.8636421,-0.7681878,1.0089306,0.79135036,0.86120075,1.0875332,0.7857258,0.82783693,1.00293,1.111794,1.0344354,0.9021879,-1.044469,-1.1789944,-0.8577701,-0.8934366,-1.051001,-0.997855,-1.0874794,-1.0597563,-1.1698118,-0.8184458,0.059113488,-0.18857682,0.14207593,0.20704718,0.10920714,-0.16815743,-0.033770446,-0.00979337,0.3236548,0.25864846,0.33573055,0.18956502,0.45200548,0.2174691,0.2715011,0.32332954,-0.024343079,0.48188952,0.44506344,-0.15052363
-4.2956634,-1.5291289,-1.6466898,-1.5133071,-1.4875542,-1.3417975,-1.6035877,-1.3805304,-1.6365342,-1.3503002,-1.2111317,1.2530748,1.2005103,1.1173503,0.9532554,1.1132386,1.0211813,1.1294626,1.4262136,1.027295,1.2467452,-0.7399847,-0.84190553,-0.65568596,-0.49425596,-0.913539,-0.7174843,-0.8575254,-0.71657836,-0.7536701,-0.9959075,-0.6129856,-0.6318453,-0.6685371,-0.83366615,-0.6915077,-0.61109674,-0.67831236,-0.59885734,-0.634576,-0.34151685,-0.09992386,-0.23817037,0.05779419,-0.3117229,-0.13992645,-0.16657995,-0.09099462,-0.28227147,-0.11686925,-0.23521766,0.33052716,0.28529683,0.51236147,0.41809782,0.5341805,0.23177591,0.15805861,0.3692271,0.55901515,0.29586577,-0.76968724,-0.72154176,-0.6439297,-0.423109,-0.8251005,-0.61119014,-0.30098772,-0.363908,-0.53845,-0.44265386,0.19685514,-0.1528315,0.30089092,-0.1840322,-0.0012878805,-0.034775946,-0.2141991,0.088617094,0.033425696,-0.0006187279,-0.21209587,-0.5068811,-0.25972354,-0.4814375,-0.37572503,-0.18064682,-0.29763013,-0.36956576,-0.48645002,-0.39878434,-0.28609335,-0.18808167,-0.07130301,-0.0029684347,-0.00056233245,-0.0490071,-0.17044324,-0.36274642,-0.2789626,0.029619183
3.1766245,-0.23261082,-0.2854427,-0.5208906,-0.196922,-0.23576786,-0.019443797,-0.29523566,-0.6187015,-0.17643447,-0.33638835,1.2552589,1.2838218,1.3061259,1.3831403,1.3108362,1.0407197,1.4672407,1.0432879,1.2792604,1.2890093,-0.7907163,-0.60813063,-0.6859239,-0.82315403,-0.6459292,-0.7566894,-0.70359606,-0.6580946,-0.8090567,-0.5698333,0.9266575,0.8808756,0.8764827,0.7548752,0.6769517,0.71339643,0.9771092,0.738558,0.6358358,0.7947265,-1.161675,-1.162691,-1.0291008,-1.0634229,-0.91130596,-1.2486454,-0.9246284,-1.2634412,-1.1740959,-0.7800147,-1.5060322,-1.75423,-1.3217369,-1.6258017,-1.2726388,-1.7094064,-1.5462753,-1.5512971,-1.4615772,-1.1511743,0.3022645,0.40425482,0.2571384,0.8138962,0.45466998,0.7750304,0.4852767,0.31603163,0.43750763,0.5042987,-0.12739666,-0.03468807,-0.06544435,-0.27458858,-0.21065319,-0.04779079,-0.09719324,-0.20750318,-0.11143906,-0.11550906,-0.19316651,-0.36370495,-0.3298177,-0.029106786,-0.711708,-0.3831166,-0.4442466,-0.34163815,-0.3385623,-0.3512882,-0.2899566,-0.06062872,-0.12800595,-0.42082518,-0.17543392,-0.17391883,-0.36103055,-0.37614244,-0.19605671,-0.3287248
-4.292172,0.20050462,-0.07995269,-0.143758,-0.09152179,0.100998215,0.1699729,0.22230497,0.13417584,0.19520044,0.33166102,1.0953718,1.4004712,1.3678747,1.210994,1.2946273,1.4444804,1.4442639,1.4336977,1.2804153,1.3636614,-1.0812811,-1.2244225,-1.2124766,-1.2471704,-1.2238176,-1.3807853,-0.9231843,-0.9167051,-1.3540014,-1.3234265,0.39394996,0.43358347,0.4245312,0.02663873,0.22284895,0.28744164,0.33893842,-0.09317121,0.37554076,0.073720515,-0.3410672,0.083809786,0.16736485,0.08844208,0.057769496,0.30621418,0.1965168,0.25678328,0.03391405,0.20352542,-0.51631457,-0.5104187,-0.6658811,-0.74848187,-0.37548473,-0.54346085,-0.5895527,-0.28227934,-0.46092585,-0.6625747,1.1292876,1.3280348,1.1283362,1.2060527,1.1190091,1.3412308,1.1889788,1.1314989,1.4173107,1.3724115,-0.6665652,-0.6016751,-0.6721409,-0.7277265,-0.7402289,-0.7812616,-0.65972936,-0.6185925,-0.45016485,-0.457966,-0.0953087,0.06698013,0.16620973,0.09291459,0.08440446,-0.091525994,-0.039973658,-0.08558915,0.05227578,-0.3209975,0.29396522,0.4113185,0.5157402,0.6541706,0.4309012,0.7525759,0.40663135,0.3340912,0.21598686,0.2753613
4.457973,-0.16620679,0.24261218,0.2640537,0.24081019,-0.07795345,0.25389415,0.24933141,0.116939396,0.2212189,0.29177466,-0.33174613,-0.51173526,-0.29278597,-0.5224385,-0.098082766,-0.08848236,-0.4823031,-0.41641316,-0.5791406,-0.2518778,-0.28180134,-0.348223,-0.43349758,-0.5181637,-0.5285888,-0.6456525,-0.5876523,-0.23682088,-0.24655156,-0.3755216,-0.8309991,-0.71072054,-1.2097231,-1.1340322,-0.94245005,-1.1060174,-1.0818757,-1.1600542,-1.2883524,-0.86207724,0.40040877,0.547525,0.3565064,0.7655448,0.41210222,0.5477032,0.33920288,0.3376266,0.6680848,0.21125586,0.4558022,0.19014795,0.29923406,0.36521167,0.39092025,0.033160254,0.121780515,0.1622309,0.18019803,0.28768054,-1.2670002,-1.301725,-0.91623265,-1.2184467,-1.1142303,-1.6366286,-1.2326332,-1.3745518,-1.6514944,-1.1823673,0.8836279,0.74198747,0.6602245,0.41105032,0.9330298,0.78566575,0.76482373,1.036504,0.9014961,1.0412394,1.556329,1.3244466,1.2407734,1.2556374,1.6290454,1.3423468,1.3822107,1.4295214,1.4083394,1.4487506,1.7348049,1.7910943,1.8340725,2.102957,1.6593915,1.8332459,1.7492177,1.6383516,1.7257085,1.6807239
-1.3935196,-0.48472214,-0.45873445,-0.062073894,-0.4192285,-0.54265505,-0.5956351,-0.54820156,-0.34570765,-0.23427588,-0.56947947,-0.80768937,-0.8571671,-0.6483134,-0.8121713,-0.98903036,-0.9304,-1.0391192,-1.3000814,-1.1460981,-0.78010684,0.9638328,0.7777288,0.8565952,0.82963246,0.78543353,1.0157026,0.71841305,1.0304521,0.69436854,0.86279887,-1.2647874,-1.59543,-1.3434334,-1.5797024,-1.4675448,-1.3151362,-1.5739132,-1.4093252,-1.4445306,-1.3420721,0.52262145,0.44847214,0.29955924,0.26114562,0.36181578,0.4238314,0.48320535,0.47214115,0.44293535,0.31486222,0.5391796,0.649608,0.48075745,0.5240236,0.5591867,0.47340798,0.68075776,0.36990038,0.59721035,0.50321645,-0.63289326,-0.58109456,-0.7507389,-0.65068793,-0.65409875,-0.6215264,-0.7019676,-0.68457174,-0.6422363,-0.7131622,-0.62737006,-0.6983389,-0.61076707,-0.646621,-0.64946324,-0.63428694,-0.57767284,-0.5403473,-0.37505922,-0.52425534,-0.86335933,-0.8498394,-1.0636564,-0.857933,-0.9327329,-0.6977747,-0.7002257,-1.0386466,-1.1385846,-0.84494895,0.5968284,0.8499484,0.7422502,0.7508531,0.6803635,0.6913824,1.0630188,0.83092135,0.46151432,0.6536872
