y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.479989,-0.2531449,-0.2627997,-0.27102697,-0.33084294,-0.30035058,-0.25028345,-0.27472606,-0.045096684,-0.33342403,-0.20621501,-0.67073077,-0.76473916,-0.8367008,-0.715295,-0.8707262,-0.91339445,-0.9162031,-0.76627964,-0.92376715,-0.7289644,1.0745531,1.0102961,0.8436262,0.97894317,0.92288214,1.028795,0.7972081,0.98441654,1.0884094,0.82844937,-0.53450567,-0.6410087,-0.62140507,-0.736126,-0.5364789,-0.5894121,-0.7253616,-0.7568659,-0.5970215,-0.6163476,0.20840469,0.32449394,0.21999665,0.32473683,0.06708654,0.19641675,0.32786375,0.08326224,0.3163781,0.19945833,0.71774197,0.68852776,0.7090194,0.74616635,0.41093346,0.59839,0.39447534,0.72662324,0.48448578,0.5057076,1.0604156,1.2263229,0.992186,1.0842559,0.8999187,1.1097894,1.1525788,1.0743961,1.2361153,1.3245126,-1.2503393,-1.2621657,-1.4183123,-1.6474407,-1.5465991,-1.3351517,-1.4769397,-1.1111189,-1.4241494,-1.1099423,0.33141598,0.37798944,0.31109503,0.29185382,0.48121056,0.48527345,0.2622168,0.26291794,0.29696137,0.5429799,0.64779687,0.44112575,0.6621457,0.8643675,0.42513624,0.6031634,0.80892897,0.66058016,0.65837705,0.56930965
-6.4695783,0.47367197,0.42849147,0.42418146,0.24367136,0.34520808,0.39792955,0.48796484,0.4220032,0.2712377,0.33963367,-0.8603714,-0.8039421,-0.649411,-1.1189512,-0.9200915,-0.77924526,-1.2156763,-0.9978537,-0.9132093,-1.0091698,-0.9477867,-0.73806494,-0.9886044,-0.97372866,-0.92921305,-0.75509095,-0.7153185,-0.92455447,-0.87989146,-0.7114549,-0.29861614,-0.50117385,-0.35162956,-0.38849714,-0.43758312,-0.34929678,-0.41503173,-0.62597215,-0.11734423,-0.47946173,0.8092873,0.36934486,0.6927192,0.3603783,0.26381296,0.5803754,0.4041582,0.44684476,0.5114393,0.49368146,-0.075509444,-0.08857756,-0.27151877,0.2337524,-0.087979674,-0.18211524,0.07224716,0.40557072,-0.024345957,0.24686322,-0.3553232,-0.2836268,-0.07001584,-0.3482976,-0.010106822,0.08630422,-0.027449306,-0.24429558,-0.16266447,-0.29865113,1.5975212,1.7428983,1.4330947,1.6445013,1.6343768,1.1863816,1.5002377,1.8236989,1.452921,1.8155992,-1.7633643,-1.660182,-1.6375734,-1.8358437,-1.6390046,-1.6943367,-1.8008405,-1.7430835,-1.730355,-1.2223343,-0.1083676,0.0015099002,0.025660427,-0.16293201,-0.252534,0.04547032,-0.30849954,-0.233769,-0.1923093,-0.11086916
-2.4427536,-0.9794803,-0.8866767,-1.2226583,-0.99606365,-1.1448103,-1.0989786,-1.2208906,-1.0172487,-1.1875851,-0.9166407,0.69768286,0.6968991,0.52677894,0.51415086,0.48935872,0.5442076,0.5370505,0.40398487,0.45015267,0.45684904,0.56358016,0.46454132,0.6538658,0.5153507,0.52813125,0.5389669,0.6261264,0.52725244,0.6447189,0.6218767,-0.36636078,-0.56769735,-0.5517921,-0.75187904,-0.40298572,-0.46353635,-0.606074,-0.62810487,-0.6898279,-0.5511751,0.22255732,0.08700658,0.17480986,0.2636759,0.08140662,0.088306025,0.2552445,0.27761897,0.05163736,0.009664451,2.6777363,2.788273,2.6361165,2.8159583,2.598157,2.6067863,2.5402627,2.948244,2.7884812,2.8922908,0.42451233,0.5724929,0.6904015,0.7586351,0.7423246,0.67255074,0.8263104,0.59758174,0.5641701,0.60015315,-0.618099,-0.71646094,-0.32189065,-0.4651265,-0.32490388,-0.37495393,-0.43798426,-0.56934696,-0.47939596,-0.46089858,-0.6253969,-0.52591604,-0.5443306,-0.574212,-0.56673276,-0.830693,-0.75005263,-0.6377774,-0.6410534,-0.6171626,-1.1440549,-0.8590018,-0.7996309,-0.96210086,-1.185156,-1.1078817,-1.0510145,-0.8664257,-1.0905976,-1.0966136
0.07703323,-0.34196213,0.23572363,0.24033947,0.15311714,-0.17593923,-0.020599611,0.28711084,-0.057378072,0.05067077,-0.123977065,-2.0160224,-1.8618951,-1.9460782,-1.7920151,-1.784884,-1.7913198,-1.8203017,-1.5383055,-1.6992718,-1.7903253,-0.32204798,-0.13839892,0.040654745,-0.15388913,-0.07344993,-0.3994845,-0.18957049,-0.1090441,-0.16689204,-0.22988239,-0.55148625,-0.5345909,-0.2786185,-0.61573744,-0.6335027,-0.4847073,-0.5228121,-0.53568,-0.4532358,-0.41054407,0.19015719,0.39098158,0.23498553,0.30836767,0.5969258,0.48911536,0.40855032,0.37661874,0.2782678,0.22183315,0.7358342,0.5926018,0.38085622,0.44890317,0.63869256,0.39549795,0.8725872,0.6596221,0.59714663,0.567656,-0.5528557,-0.42232603,-0.82459164,-0.90858996,-0.746664,-0.40259343,-0.5681387,-0.4501341,-0.48110476,-0.33571762,1.2821728,1.4133077,1.4574428,0.9158098,1.5102346,1.536426,1.4402897,1.3543209,1.3522949,1.3735359,-0.87104017,-1.0048083,-0.85221237,-0.91859,-0.85169345,-0.9418319,-0.8779766,-0.976468,-0.89047325,-0.6643798,1.7300929,1.4484792,1.4080249,1.4059662,1.5133804,1.2314719,1.5222703,1.5534682,1.6320336,1.6078496
-1.2481508,-0.17508358,-0.32934126,-0.3095398,-0.34464997,-0.40883863,-0.22072655,-0.20407996,-0.35902607,-0.26557365,-0.27059776,0.0809565,0.107456215,0.12475818,0.08159207,0.1451949,0.30402288,0.5015208,0.32998866,0.15682238,0.43094683,-1.1297648,-0.9726123,-1.0807146,-1.0702662,-1.0689723,-1.2104414,-1.3451804,-0.8715575,-1.0078803,-1.2264733,-0.5888776,-0.6347887,-0.64568114,-0.59475327,-0.6671698,-0.6499804,-0.5337555,-0.52704173,-0.40971017,-0.6898171,1.2268894,1.1121316,1.4947115,1.2039688,1.1934099,1.3020232,1.1489336,1.096835,1.0032539,1.186892,1.25321,1.2847092,1.4015524,1.5633175,1.5610725,1.355165,1.357943,1.5324193,1.4298164,1.1028222,-1.0537966,-0.9486899,-1.2267257,-1.1695048,-0.8456014,-0.7819449,-0.8325249,-0.8346307,-1.0671164,-1.0055677,0.65663564,0.16061176,0.48819816,0.28911382,0.12406577,0.81679153,0.2353754,0.21132785,0.5248149,0.44085613,3.0861783,2.8328807,3.143286,3.0063884,2.835357,2.9347708,2.914684,3.015945,2.957203,3.2604952,-1.2718993,-1.3500055,-1.25679,-1.1324028,-1.2684172,-1.2455167,-1.195041,-1.1064551,-1.2169275,-1.2237424
-0.40857145,-1.001421,-0.6812351,-0.8229722,-0.68344784,-0.47983938,-1.0825249,-0.863315,-0.83881265,-0.5765911,-1.0416249,0.04372442,-0.21113391,0.22085017,-0.10170102,-0.086517796,0.042428456,-0.061561443,-0.18644752,0.046756454,0.1240712,0.34667292,0.6540514,0.5878233,0.42454663,0.63534486,0.4931874,0.43112966,0.67377985,0.6301414,0.62264,0.24288435,-0.032605223,0.44540042,0.10090827,0.39462364,0.14894518,0.30410388,0.25710016,0.26394767,0.4131835,0.48506182,0.21739806,0.19195051,0.09054759,0.04076102,0.27493063,0.018780371,0.19549239,0.40140504,0.17986345,-1.2119145,-1.1246264,-1.0266402,-1.2718986,-0.96906173,-0.8706823,-1.0625353,-1.1301566,-1.4413638,-1.0668625,-1.999224,-1.667633,-1.7105452,-1.7423241,-1.8031209,-1.7364382,-1.8202809,-1.765786,-2.0667362,-2.065182,0.58625954,0.34574643,0.75854415,0.5067523,0.6591822,0.27568176,0.583546,0.37468237,0.50438136,0.45374158,-0.96831304,-1.0887529,-1.1145561,-0.9779211,-0.89433223,-0.88839495,-1.0473396,-1.234417,-0.7313876,-0.9568743,-0.8303293,-1.4098427,-1.1478522,-1.0717827,-0.883238,-0.7794755,-1.131566,-0.9330218,-1.19173,-1.1438599
-4.9114327,-0.021918768,-0.43887547,-0.031752534,0.012629386,-0.114986494,0.100977786,-0.14645703,-0.002957085,-0.21121833,-0.26342672,0.8016803,0.9155274,0.993324,1.254113,1.1159061,1.0246922,1.0313259,0.9442337,0.9317315,1.1547357,2.4997537,2.2800376,2.1029541,2.1881814,2.3960373,2.232952,2.2516282,2.2471,2.2847145,2.1897526,1.0644426,1.2097764,0.8701887,0.6561038,0.8668782,0.7977049,1.1064295,0.75800407,1.0603377,0.9709939,2.2726893,2.2757611,2.4039416,2.3235285,2.3182685,2.1325731,1.8940784,2.0518584,2.3052692,2.0421305,-0.9956651,-1.264215,-1.1654905,-1.2592231,-1.1296211,-1.3285356,-1.1611948,-1.2792119,-1.1893125,-1.115856,-0.33696753,-0.30171442,-0.24443775,-0.087955065,-0.2082733,-0.2288535,-0.2601536,-0.15234724,-0.27696002,-0.09137994,0.44082376,0.36685663,0.18311237,0.20729479,0.08317571,0.069975145,0.26616034,0.28140843,0.29958832,0.012354423,-0.7871897,-0.85358316,-0.93855256,-0.95881563,-1.1186695,-0.69343626,-0.9039441,-1.032065,-0.94993657,-1.1530962,-0.85588294,-1.0040442,-0.93300885,-0.7060289,-0.932839,-0.8147397,-0.8952361,-1.2276217,-1.0811554,-1.205185
1.8115456,-0.28677374,-0.33658427,-0.4775056,-0.5789243,-0.6652366,-0.11340835,-0.69342124,-0.2881793,-0.45399573,-0.5163822,-0.7817944,-0.8077207,-0.76698315,-1.0436524,-0.60337245,-0.8356131,-0.93711,-0.73314226,-0.8958719,-1.2266891,-0.37065268,-0.30981663,-0.12444333,-0.14076911,-0.36833456,-0.33279786,-0.36505428,-0.43810004,-0.19794801,-0.16198304,1.1105274,1.1493485,1.2980993,1.2909958,1.5187446,1.0839769,1.1454532,1.1867346,0.9491806,1.1579921,3.5730944,3.3827558,3.5579836,3.5223017,3.5041356,3.3008618,3.522771,3.2503047,3.289933,3.3932054,0.58572,0.12095116,0.4454994,0.528375,0.46213612,0.59102,0.43300268,0.19760677,0.25198373,0.19846109,0.26051393,-0.175914,0.18273334,0.05455062,0.06676782,0.27601156,0.09633952,0.13195567,0.044294715,-0.17633921,-0.5381055,-0.40285474,0.08282508,-0.4558958,-0.383621,-0.17996302,-0.53185433,-0.20852372,-0.072158225,-0.17187276,1.7786647,1.8237438,1.859474,1.933586,1.5877466,1.957126,1.534397,2.0015857,1.8421531,1.7055784,0.19819775,-0.13520269,0.121515624,0.2390493,-0.013704623,-0.14795871,-0.09983092,-0.25162303,-0.11238979,-0.10701016
-2.3431184,1.0593415,1.157306,1.4579508,1.1506603,0.798167,1.4427462,0.9891333,1.1669018,1.3035831,1.143917,1.096729,1.1445789,1.1994944,1.1104087,1.2776033,1.2497691,1.0508971,0.8458277,1.0264868,1.0780237,0.3597895,0.5040108,0.6740183,0.6414503,0.85199875,0.7228756,0.894999,0.73022336,0.8115101,0.71891916,0.74151504,0.5168686,0.5538751,0.48972803,0.7139703,0.31259432,0.448077,0.22679107,0.5604308,0.5037341,0.70456815,0.96607107,0.84130853,0.7874563,1.0316012,1.0211879,0.8080255,0.7495294,0.86811227,0.95271784,0.48710647,0.50942576,0.44448605,0.50271875,0.7045811,0.5508317,0.57445645,0.6635806,0.5465685,0.6554197,-0.16315271,-0.3646265,-0.30090553,-0.30691013,-0.30785272,-0.4474545,-0.47154403,-0.040250264,-0.3476993,-0.35964498,-0.5666029,-0.8275965,-0.79243124,-0.9884767,-0.7733346,-0.9718549,-0.64300174,-0.6398566,-0.6108528,-0.7306732,0.33013543,-0.01823748,0.12263717,0.5482126,0.25479212,0.12678221,0.5218696,0.36334127,0.33445126,0.259118,0.6687883,0.5746969,0.79883546,0.6494814,0.48913503,0.61724603,0.72888386,0.6181426,0.9479175,0.8427451
-0.36962584,1.2459924,1.4103347,1.3995857,1.0524528,1.4087151,1.5404093,1.4414381,1.5620772,1.2143404,1.3265436,2.7826924,3.1309214,3.0884576,2.9957411,2.9482102,2.9148045,3.1369321,2.8128314,3.043306,2.9216704,-1.9609234,-1.6801546,-1.7549431,-1.607059,-1.8078814,-2.0205493,-1.5522014,-1.6041064,-1.7778875,-1.7254999,-0.25974768,-0.17312889,-0.31093234,-0.180615,-0.16140297,-0.10455432,-0.17246869,-0.25322863,-0.23931402,-0.2579906,0.84794694,0.34258485,0.398526,0.62643677,0.5070778,0.44106174,0.65802747,0.5959077,0.33076125,0.38328952,0.041007303,-0.059137683,0.14695242,-0.4208609,-0.20535167,-0.23773155,-0.07560742,-0.07847387,-0.09799187,0.009316451,-0.9488708,-0.8379942,-1.1493063,-0.75976145,-1.1141846,-0.9790546,-1.0891467,-1.2856903,-0.92505157,-1.140032,-0.10350639,0.23512849,0.2164443,-0.27509093,-0.15508908,-0.02778348,0.08415057,-0.26382956,-0.30845207,-0.025349446,-1.1187792,-0.8302015,-1.1540773,-0.94418645,-1.2182682,-0.9111491,-0.95040196,-0.783515,-1.1530924,-0.68060046,-0.43398166,-0.6324839,-0.5648353,-0.41162544,-0.17214936,-0.5135051,-0.013043464,-0.37455755,-0.6274766,-0.38235372
-8.024607,2.1739488,2.5968947,2.0016003,2.1102352,2.3222628,2.0070271,2.1836622,2.3042176,2.0729246,2.27335,1.6828321,1.4372208,1.6763979,1.4895301,1.700893,1.5271914,1.5697721,1.5201458,1.309636,1.1726807,-0.4629474,-0.5249406,-0.56097287,-0.5601209,-0.34532773,-0.32236072,-0.26277876,-0.39667964,-0.46575814,-0.44638917,0.26288533,0.0899536,0.22899146,0.1842018,0.1775319,0.50400954,0.3817997,0.14142355,0.16896383,0.042803474,0.9379368,0.8853217,0.8452206,0.8903308,0.8243476,0.77798605,1.1133332,0.8543438,1.0044972,1.1460284,0.7827714,0.68103045,0.6149959,0.49068627,0.75995344,0.68269634,0.5305751,0.6497628,0.6292453,0.3901304,-0.3444745,-0.3495025,-0.388323,-0.4247989,-0.44662344,-0.32582703,-0.31417942,-0.54748344,-0.3019673,-0.42236146,0.01909764,0.04474727,-0.13398302,0.15162662,-0.03262858,0.030202163,-0.1001335,-0.123247534,0.2970587,0.45890674,0.8393869,0.7768893,0.89975184,0.9861933,0.7330495,0.4021296,0.6549944,0.92864144,0.8772632,0.79329693,0.27117196,0.37898177,0.42347762,0.16264234,0.47344527,0.26139817,0.07881445,0.32809198,0.43115044,0.16278228
0.14294721,0.46091467,0.012136137,0.3780761,0.20716147,0.20033403,0.18217063,0.15938129,0.22770134,-0.0031663743,0.38919517,-0.3712314,-0.3479441,-0.1854033,-0.31318128,-0.5710025,-0.1547353,-0.3512442,-0.3589044,-0.41445842,-0.21885926,-0.7953563,-0.6995596,-0.6475656,-0.58291334,-0.749176,-0.5746313,-0.73479265,-0.5855702,-0.87858856,-0.6772049,0.10093048,0.05203224,-0.04156607,0.36951622,0.2079851,0.17376551,0.07036117,0.5561918,0.36376017,0.39307547,-0.4928149,-0.25916588,-0.54695493,-0.06649492,-0.34559262,-0.32977086,-0.30749023,-0.5435427,-0.36233884,-0.29095405,0.17356096,0.10722644,0.08116553,0.1765088,0.016555812,0.052383676,-0.1497615,0.115955405,0.36827502,-0.07655001,0.5563173,0.44213054,0.8289012,0.6881102,0.5989396,0.5735247,0.98423773,0.89292294,0.6797946,0.70110834,-0.109466776,-0.13986102,-0.2569769,-0.13247822,-0.046531487,-0.33748046,-0.2597811,-0.28556368,-0.0137597,-0.3150333,0.19204903,-0.08513746,0.13367769,-0.1697106,0.022865258,0.11921313,-0.110071875,-0.13370381,-0.28719726,0.44934976,0.099622965,0.18747407,0.2348415,-0.09978541,0.07378207,0.11061732,-0.064932026,0.32929382,-0.02581001,0.13880922
12.0783,-2.0695755,-2.1882608,-2.4036806,-2.2611136,-1.9067907,-1.9687008,-2.1739047,-2.2736628,-2.153691,-2.173902,1.933287,1.8478239,1.5181309,1.8481414,1.9861121,1.5749688,1.5831107,1.5545396,1.848222,1.7011598,-1.3110883,-1.3753736,-1.7826473,-1.4059714,-1.4893541,-1.5675875,-1.38429,-1.6655644,-1.4338166,-1.2542374,3.1899362,3.0307121,3.2962132,3.1433227,3.0911016,3.1587026,3.4190137,3.0198975,3.3633645,3.1213672,-0.20139524,-0.25531203,0.004296393,-0.13798392,-0.03476237,-0.33109453,-0.2086263,-0.20510335,-0.31184578,-0.19136186,-1.2985734,-1.2334204,-1.3334526,-1.2307523,-1.0380808,-1.1453018,-1.1229839,-1.2547405,-1.3191513,-1.1846159,0.4064657,1.079138,0.3258996,0.51344603,0.43965524,0.45921922,0.3414244,0.5703545,0.54594636,0.68354535,-1.2058926,-1.4890256,-1.2857202,-1.3690795,-1.35278,-1.2338362,-1.0154315,-1.3855301,-1.4530469,-1.0867145,-0.2705368,-0.14315274,-0.07466032,0.09242319,-0.103997916,-0.024414456,-0.14562333,0.18679203,-0.115441866,-0.09680665,-2.1597712,-2.0020132,-1.8210427,-1.8798314,-1.9864428,-2.1441846,-1.9359243,-1.8457174,-2.0120742,-1.7883041
5.9001584,1.3092158,1.2994418,1.5452007,1.498104,1.3999135,1.2598244,1.3881552,1.1239303,1.526918,1.3456678,2.8676584,3.0076106,2.9916432,2.871162,2.646861,2.912577,2.5863235,2.7649755,2.6648295,2.6685114,-0.30050057,-0.32400286,-0.34013975,-0.41132987,-0.24686983,-0.4052891,-0.73249626,-0.2978198,-0.31693605,-0.51928395,0.1084482,-0.19596405,-0.14859606,-0.18204787,0.05879656,0.16333732,-0.16008683,-0.2585738,0.0006271399,0.10788305,-1.0221664,-1.0927329,-1.0173757,-0.9471676,-0.9869876,-1.0280427,-1.0568027,-1.0131875,-0.76601684,-1.0212017,-0.93354774,-0.5759559,-0.7479686,-0.34475353,-0.7251824,-0.63339233,-0.8259585,-0.47436967,-0.9841053,-0.70322555,0.4429766,0.43786874,0.23303749,0.21578583,0.5473208,0.60781735,0.6227168,0.5090817,0.3252469,0.41887924,1.1180195,0.8996876,1.0013336,1.1399918,1.1702353,0.814061,0.994256,1.056174,1.0931891,1.0617086,-0.6766752,-0.6061789,-0.31426987,-0.44379067,-0.51039577,-0.672524,-0.36849454,-0.37965837,-0.60638463,-0.30904788,1.20921,0.8078148,1.2698785,1.1793164,1.0803019,1.1911745,1.1980233,1.1618729,1.0956227,1.1094034
8.276714,-0.6853036,-0.76497495,-0.7758342,-0.6386726,-0.76092505,-0.9570057,-0.45288587,-0.5946702,-0.702091,-0.8962327,0.32495308,0.5870979,0.56380695,0.39934337,0.5961897,0.3815438,0.5681175,0.3733842,0.48499173,0.36712685,0.7850191,0.6487385,0.9329877,1.0328879,0.81235546,0.94920695,0.989686,1.2268149,0.6346764,1.0132632,-0.42365068,-0.505206,-0.40549436,-0.5533477,-0.71777916,-0.49661356,-0.102311015,-0.7544971,-0.46755487,-0.43727377,-2.0841484,-2.1809766,-2.057851,-2.0863006,-2.2343712,-2.1076193,-2.3496196,-2.1113467,-2.2921455,-2.2175593,-2.0020096,-2.206074,-2.3746893,-2.116824,-2.053046,-2.015847,-2.1222515,-2.0013943,-2.2984872,-2.070987,1.6333253,1.6509441,2.0481205,1.7654636,1.9584845,1.8835198,1.9663184,1.7977546,2.14959,1.4898442,-1.7820891,-1.8184488,-1.7542328,-1.8383942,-1.9583699,-1.9367837,-1.7350496,-1.5639304,-1.975114,-1.5986066,-1.3321812,-1.23491,-1.0821397,-1.3277087,-1.4099785,-1.4814565,-1.7022879,-1.4032423,-1.2103508,-1.2644603,-1.3431853,-1.5115585,-2.013932,-1.4968072,-1.4764954,-1.7923223,-1.5068105,-1.4822392,-1.7122799,-1.4004244
0.23508923,-0.4322476,-0.70950305,-0.67141664,-0.8774892,-0.6209488,-0.65563923,-0.79227185,-0.54259914,-0.483696,-0.39218286,0.7292044,0.99539304,0.31936926,0.51776767,0.4978216,0.44807366,0.71124154,0.45754883,0.69826865,0.45926815,0.77400404,0.6254368,0.67844707,0.6484177,0.6011836,0.5972196,0.6214236,0.50629807,0.73613095,0.58419746,-0.06372137,0.0011813174,0.11780407,-0.31484944,0.2602471,-0.10527765,0.19090408,-0.056496125,-0.13549466,-0.08885205,0.77077734,0.67459685,1.064891,1.1680028,0.7514762,0.750514,0.737771,0.7532538,0.76675355,0.8489796,1.0406927,1.074485,1.2032703,1.1038852,1.076692,1.3005356,0.9743948,1.0366492,1.3054366,1.3432653,-1.4115843,-1.1991057,-1.5654563,-1.3056676,-1.1513377,-1.2490599,-1.062428,-1.3483292,-1.463759,-1.2639849,-0.40721846,-0.10882392,-0.41150874,-0.12770894,-0.3333596,-0.13584183,-0.2088468,-0.017588848,-0.31874517,-0.41888392,0.5774513,0.36831775,0.6899228,0.8942277,0.4296781,0.30057734,0.4649699,0.33039477,0.6561152,0.5207271,1.1047986,1.0379595,1.2451736,0.9210964,0.96876043,1.1110376,0.8369294,1.1831567,0.83468634,0.9682103
0.3131176,0.42393762,0.40431365,0.52755964,0.95630455,0.42294443,0.8175905,0.6361287,0.56426597,0.41691285,0.25745213,0.5174394,0.68109375,0.27984732,0.5508738,0.5681228,0.5729492,0.53462493,0.43353945,0.36107925,0.67567736,2.0643382,1.6878939,1.71042,1.8839558,1.6377306,1.9355857,1.9248496,1.849697,1.7450578,1.6685755,0.73270535,0.626841,0.56922287,0.37622634,0.79290855,0.3976783,0.4183694,0.3995631,0.5322508,0.6178222,-1.6671365,-1.6567379,-1.7298211,-1.1674631,-1.5481136,-1.7658231,-1.7510585,-1.7426693,-1.6268258,-1.3621808,-1.1756777,-1.2035002,-1.1023641,-1.2082185,-0.97055054,-1.2928554,-1.4334874,-1.3445474,-0.8746566,-1.007449,-0.10306388,0.28880432,-0.008360731,0.17511036,0.08182861,0.14524752,0.04969274,0.12710568,0.18710107,0.07795573,-0.9968357,-0.56129247,-0.50931025,-0.510009,-0.5662397,-0.5538668,-0.71930647,-0.43278787,-0.4789795,-0.6698931,-0.0048823175,0.10514199,-0.013793826,-0.13507558,-0.21713331,0.016303774,0.08445969,0.035351284,-0.0143040605,-0.16567194,-0.44605115,-0.50915533,-0.7374566,-0.49115142,-0.55074334,-0.39155534,-0.68987525,-0.43606478,-0.29529047,-0.3218887
-3.4287925,0.3749259,0.61145806,0.6035754,0.5970646,0.7223318,0.45957977,0.24964075,0.80113506,0.30607635,0.770272,0.03650461,-0.013277111,-0.101448365,-0.17391828,0.24996899,-0.0009533139,-0.023439134,-0.3275299,0.036062565,-0.2754149,-0.53325665,-0.78359133,-0.5255934,-0.41671914,-0.48528433,-0.6382238,-0.762987,-0.47215095,-0.6395641,-0.55425024,-1.1132307,-0.899277,-0.9816447,-0.9502647,-1.2384443,-1.1384993,-0.78024155,-0.9846797,-1.0631256,-0.90426546,0.7940348,0.97057503,0.7711609,0.75178933,0.58701533,0.8521766,0.5834977,0.5965066,0.8059085,0.55965185,0.088106476,0.096374065,0.3121214,0.29511708,0.4451921,0.26798838,0.3315311,0.4786592,0.41848084,0.40571606,0.90706056,1.0017401,0.7557827,0.72249466,0.8334615,0.93978363,0.7147681,0.8432237,0.7408978,0.592161,-0.9912466,-0.7949532,-1.0224055,-0.8175762,-1.2157199,-0.93193805,-0.7237529,-0.7574278,-0.90922755,-0.65477854,-1.1822692,-1.6502553,-1.5359123,-1.2466173,-1.4481167,-1.4179754,-1.1470846,-1.4233797,-1.2919877,-1.4580425,-0.8439949,-0.6461074,-0.96289617,-0.7169438,-0.6902035,-0.53472334,-0.80157924,-0.6437801,-0.5259815,-0.6555589
9.250199,0.22679588,0.3211079,0.45598233,0.3085664,0.43841884,0.34449825,0.40738118,0.5946746,0.32129923,0.51004857,0.88231623,0.64901274,0.6824739,0.75590706,0.70070595,0.89302206,0.52583045,0.77079844,0.72422755,0.6125149,0.36689067,0.16080618,0.48010135,0.31321618,0.24702702,0.14646061,0.22810833,0.25268406,0.29707596,0.23705393,0.010510296,-0.31219304,-0.102696724,-0.2328091,0.001224912,-0.13970642,-0.18846866,-0.26249835,-0.035887994,-0.032096688,-2.3870866,-1.9446992,-2.21404,-2.3398988,-2.2081294,-2.2653978,-2.1867483,-2.0871356,-2.0528748,-2.136436,-0.017111268,0.100052916,0.17673302,0.20855686,-0.18769397,0.27331358,0.3297232,0.22689268,0.23808396,0.34904385,1.1364123,1.186123,1.0180382,1.0221653,1.096015,1.1033516,1.197345,1.146597,1.0447904,1.229183,0.51100546,0.68968815,0.47947097,0.55057883,0.16546388,0.45328313,0.53236145,0.47074118,0.5126061,0.44145963,0.47876236,0.29892823,0.43334344,0.54142845,0.028961042,0.35601985,0.31536078,0.172005,0.48736253,0.34583053,0.39154914,0.3300209,0.42603204,0.45263594,0.43173698,0.3548638,0.44178644,0.46892336,0.26413476,0.37845698
-5.2145543,-0.2361117,-0.21100348,0.008810445,-0.1943289,-0.29628077,-0.08328569,-0.11267132,-0.0846475,0.3641689,-0.043089706,-2.437401,-2.251513,-2.3994904,-2.2861526,-2.2454207,-2.459759,-2.328536,-2.2207267,-2.1577187,-2.5055509,1.155788,1.2088352,1.0561692,1.0041343,1.037901,0.86378646,1.2020208,1.1612331,1.1895696,1.1487534,0.52562696,0.58910096,0.63648254,0.74543995,0.6375337,0.6539846,0.5714235,0.4818338,0.6743786,0.93624115,-0.24977566,-0.21121137,-0.28259668,-0.07084809,-0.11724007,-0.2643124,-0.3444889,0.0007229398,-0.27497712,-0.13232262,1.3561968,1.385695,1.5090467,1.4783967,1.5299058,1.35811,1.1447315,1.1044558,1.5129751,1.6563385,0.38645783,0.7471762,0.44618803,0.51003903,0.646631,0.5781843,0.6298823,0.1297717,0.4790459,0.1323124,0.97483724,1.3699979,1.3042675,1.2083659,0.9914485,0.9944123,1.2207218,0.9494418,1.1034694,1.3070009,0.82723355,0.79569,0.94304186,0.58212215,0.90762687,0.58685625,0.6576967,0.77992123,0.56574064,0.6860794,-0.5768236,-0.46911708,-0.34452945,-0.45320085,-0.25336707,-0.5878084,-0.54669595,-0.5180566,-0.7608265,-0.60524094
-4.816794,-0.14308192,0.05235632,-0.11514308,0.09026228,0.27838883,0.009532244,0.13498496,0.2773295,0.14285511,0.13691539,1.5919127,1.7157911,1.8747226,1.8806132,1.7062593,1.7664298,1.8331004,1.570514,1.7521225,1.6781873,1.4804776,1.2164586,1.1607305,1.3308822,1.3596693,1.5542243,1.4539227,1.4089537,1.1064332,1.4194452,0.5301445,0.24583912,0.46126348,0.41197097,0.5106013,0.09473817,0.38266715,0.44116575,0.39856046,0.8813195,-0.57478356,-0.50894773,-0.7114903,-0.4258296,-0.26762018,-0.43338042,-0.30537784,-0.43617088,-0.40454027,-0.4668863,0.20522664,0.23049223,0.37042764,-0.053541843,0.0063334596,0.09214548,-0.3570284,0.10259933,0.25187016,0.08859967,0.06600503,0.26840118,0.13486864,0.300416,0.3104532,0.02092976,0.21447502,0.26757196,-0.051989835,0.37284067,-0.30244675,-0.22061476,-0.47970837,-0.21304002,0.022648117,-0.24140169,-0.5271011,-0.44090152,-0.72725606,-0.59229815,-2.481836,-2.4606633,-2.2133996,-2.2295153,-2.47343,-2.6109595,-2.6247604,-2.6541965,-2.3353121,-2.6575906,-0.44921952,-0.4950288,-0.55908394,-0.5434016,-0.5202451,-0.23223363,-0.3546347,-0.43453202,-0.21965475,-0.4370936
