y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.5190308,1.1630077,1.1709653,0.8810428,1.122839,1.1414694,1.1191213,1.1894789,0.8105105,0.90826213,1.0460597,0.7599612,0.47777444,0.645908,0.54183763,0.59641606,0.51683193,0.6845808,0.50424,0.56336236,0.4853954,-1.8895819,-1.5892437,-1.8551302,-1.9365803,-1.6888278,-1.640612,-1.7597507,-1.6676745,-1.7956841,-1.8417096,0.6524434,0.5034235,0.4291302,0.2866865,0.39602727,0.9090419,0.3630008,0.60458946,0.6918251,0.6310277,0.17622623,0.17997605,0.13772298,0.4527986,-0.05484099,0.19026694,0.24640094,0.22215478,0.41729075,0.11716101,-0.5327774,-0.8950131,-1.0490824,-0.63107884,-0.8587944,-0.8174022,-1.1084173,-0.68780094,-1.0098236,-0.69507575,-0.5365584,-0.23201205,-0.46081677,-0.46260732,-0.6736766,-0.1889358,-0.4819747,-0.38625392,-0.630092,-0.393167,0.76818955,0.5368474,0.42040744,0.69870186,0.4745623,0.51094455,0.6193187,0.86367965,0.43807507,0.59316915,1.2313385,1.2769598,1.1522895,1.0017784,1.3462145,1.3188411,1.3171695,1.3494692,1.2161273,1.1392332,-1.0671263,-0.85411966,-1.1717455,-1.0644281,-1.1688242,-1.2772795,-1.0425981,-1.0800027,-1.0221726,-1.0402055
13.1556015,1.3852298,1.3922682,1.4159791,1.5088081,1.471359,1.2804,1.3477666,1.4691125,1.3908644,1.3173561,-1.3876776,-1.4316328,-1.4871676,-1.5543045,-1.5034492,-1.7526925,-1.2085292,-1.3396442,-1.4917493,-1.5268754,0.3021117,0.6232285,0.523507,0.6398314,0.71090513,0.38746485,0.4736287,0.5558254,0.41191664,0.34431505,1.6479131,1.7501541,1.4097091,1.5983877,1.8322539,1.9445721,1.6824782,1.8160189,1.4871798,1.5755402,-0.58406985,-0.73580027,-0.63793164,-0.6086769,-0.64667773,-0.6500338,-0.71370125,-0.64109033,-0.7357459,-0.64607,1.0998625,1.2173126,1.1603261,0.989006,1.1851041,1.1253563,1.1599588,1.0201579,0.9975232,1.009208,-0.8539874,-0.85739744,-0.8503374,-1.0180893,-0.8293693,-1.2244887,-1.0334804,-0.948004,-1.1282363,-0.7487871,-1.0689268,-1.2217549,-1.006537,-0.898389,-0.77047193,-1.0900089,-1.0680199,-0.87709266,-0.8460415,-0.816023,0.36713383,0.374209,0.639975,0.49038464,0.6887014,0.53525746,0.68534523,0.86522436,0.4774601,0.88204247,0.44404227,0.061899383,0.20541818,0.65248936,0.24018289,0.40544707,0.4752699,0.39543197,0.4824885,0.35468563
-1.1103141,0.43270904,0.88506615,0.3354017,0.70619893,0.5607543,0.38024864,0.6832209,0.5165461,0.5407366,0.5850276,0.48724952,0.5494348,0.83040726,0.7507238,0.53150034,0.5670688,0.7626166,0.78117776,0.83093965,0.5215084,0.8015591,0.45376572,0.6852371,0.46262825,0.51630217,0.6809234,0.5080989,0.27291638,0.4778792,0.43109047,-1.893787,-1.8507955,-1.7486631,-2.0607817,-1.7997944,-1.890198,-1.7930648,-1.491486,-1.9386051,-1.91015,0.11430178,-0.11017963,0.223149,-0.26446006,-0.06815992,0.11545641,0.5318942,0.18461747,0.17944697,0.28603676,1.9532102,1.8234286,1.9806103,2.0527627,1.6853999,2.0054078,1.6876912,1.8782197,1.9974598,1.9426522,-1.327102,-1.2481061,-1.3474747,-1.5065615,-1.255022,-1.1589355,-1.335821,-0.9716792,-1.3919479,-1.2201159,-1.2158226,-0.68426573,-0.7817719,-0.7986131,-0.593617,-0.9346119,-0.5539569,-0.71312517,-0.58934104,-0.88828695,0.61343956,0.43328264,0.42928597,0.6400345,0.49456242,0.69336635,0.42020208,0.6067151,0.44264472,0.6987886,-1.1439706,-0.62138575,-0.94132173,-0.8192474,-0.82794744,-0.7516111,-0.71684545,-0.65541697,-0.81177706,-0.87419116
-1.3586149,-0.54062486,-0.9307426,-0.9818238,-0.817039,-0.9613591,-0.70316726,-0.83463514,-0.6570545,-0.73907566,-0.7754977,0.66209203,0.25121972,0.3241669,0.5251154,0.65539724,0.573845,0.42992952,0.47811347,0.53134817,0.70838284,-0.24727263,-0.2211363,-0.27491948,-0.034921594,-0.19822608,-0.15484299,-0.1697226,-0.10130749,-0.35765302,-0.274001,0.16881333,0.26713276,0.18432306,0.0758509,0.17131428,0.3511634,0.46166292,0.47601718,0.07146309,-0.06722893,-0.31806964,-0.28382507,-0.47304568,-0.4485235,-0.16091138,-0.35218167,-0.09217112,-0.32692692,-0.12180143,-0.3902197,1.1536481,1.4571537,1.5537512,1.457096,1.1400789,1.35753,1.4807647,1.4279879,1.3132461,1.2728769,-1.3073615,-1.4903281,-1.407792,-1.4058733,-1.5698552,-1.3251991,-1.5053573,-1.4238393,-1.2823272,-1.4100851,-0.49991384,-0.6055961,-0.269212,-0.5364773,0.052991178,-0.19142053,-0.3034199,-0.11222694,-0.32227677,-0.54792845,0.11963005,0.1380845,0.008619528,-0.18141064,-0.1400503,0.15133739,-0.058515616,-0.03667315,-0.20306057,-0.14957836,0.56239784,0.22359654,0.66329765,0.6693478,0.46020317,0.69785327,0.663142,0.49303693,0.50771534,0.44556087
10.1090145,0.22501491,0.18319774,-0.021390233,0.15053743,0.14251119,0.04628872,0.28928986,0.47282785,0.06988217,-0.15772934,-3.4951081,-3.6287842,-3.6117847,-3.377984,-3.3008363,-3.3463042,-3.3673959,-3.4094532,-3.5063179,-3.493977,-0.09486705,-0.12630667,-0.08652374,-0.22710326,-0.10077015,-0.07785298,-0.06847456,0.031846855,0.07355316,-0.15413757,-0.22309998,-0.6821624,-0.25152713,-0.39048126,-0.2035735,-0.3990967,-0.44543052,-0.20542495,-0.48192564,-0.510812,-0.7073934,-0.8467458,-1.1068382,-0.96208215,-0.89078194,-0.9753514,-0.86762404,-0.59783113,-0.844244,-1.0994264,0.8318149,0.5698703,0.7360842,0.87350845,0.66506505,0.7639757,0.7331711,1.0896522,0.9524241,0.9051021,1.8191657,1.8494515,2.0423362,1.5219574,1.6636057,1.7574096,1.6837146,1.7027274,1.6462557,1.9738415,-0.03690082,0.015128494,0.10727179,0.19846225,0.35457605,-0.05272502,0.22712392,0.31415161,0.07959252,0.20909667,0.48845205,0.6821216,0.5212841,0.72686625,0.53030837,0.41712508,0.48703316,0.5683541,0.65700865,0.5551685,0.8534401,0.8105936,1.0016834,1.0074677,0.88343877,0.47295538,0.9833115,0.78453994,1.0016365,0.8991128
4.580541,-0.5770592,-0.5447974,-0.45389712,-0.91689616,-0.526627,-0.66958916,-0.8326677,-0.53741646,-0.57314116,-0.6398959,0.2743263,0.21672513,0.17528313,0.42566586,0.32434118,0.49252346,0.40264893,0.3693132,0.5317163,0.27892,-0.031283874,0.123240024,0.008456974,-0.08563436,-0.06044775,-0.24658103,0.025436094,0.065229,0.3428203,0.03568441,1.1261739,0.9174564,1.0182618,0.85712725,0.891836,0.9367511,1.2170382,1.0214183,1.3002934,1.0327041,0.15367718,0.11894493,0.20444292,-0.051584028,0.22152762,0.41998398,-0.0064383764,0.056677382,0.21918172,0.19724254,0.807405,0.5862492,0.48219058,0.72552335,0.73148805,0.27181417,0.82610387,0.9085952,0.72177637,0.70347226,-1.7803544,-1.9193695,-2.0217028,-1.7953517,-1.7569404,-2.0911605,-1.8641701,-1.8033609,-1.8220748,-1.8241811,1.8091884,1.7391346,1.6535541,1.4874264,1.9252242,1.803123,1.5445254,1.6934257,1.8504889,1.6175107,-0.66189224,-0.58240384,-0.47365758,-0.59141934,-0.5802291,-0.22197936,-0.5223616,-0.5295002,-0.59826106,-0.50966996,0.020171462,0.57252014,0.28240448,0.4496151,0.4595372,0.29270872,0.31468755,0.4508248,0.5194017,0.53480315
2.502972,-0.53601813,-0.6482645,-0.53444004,-0.55836993,-0.70306647,-0.14099973,-0.5431855,-0.72017294,-0.51937914,-0.4552332,-0.26886904,-0.4763881,-0.19731896,0.046271503,-0.026516654,-0.14751683,-0.2921353,-0.23045573,-0.17310908,-0.09251301,0.46487367,0.42731437,0.59103745,0.44527256,0.25164166,0.5109595,0.6375555,0.7873657,0.302084,0.45087194,-0.5455993,-0.28554514,-0.29395458,-0.36066234,-0.51051396,-0.27519017,-0.33153445,-0.31333348,-0.37703258,-0.5216156,-0.04070131,0.08156675,0.029923884,0.09065902,-0.15512303,0.2074343,0.061772544,0.25022933,0.08494484,0.04193322,-0.2910838,-0.068570085,-0.37775216,-0.4746637,-0.465654,-0.24291423,-0.46876377,-0.40153,-0.12160244,-0.18984264,0.17205721,0.24783169,0.4765807,0.29969952,0.15798675,0.15865721,0.5296752,0.2244755,0.26132464,0.60410273,-0.12637542,-0.00020576798,0.12453373,-0.17753859,-0.10563447,0.0010298379,-0.21930681,0.03996979,-0.38036567,-0.16606882,0.10940709,0.10105542,0.13112062,0.0695745,-0.10386747,0.32500553,0.27083427,0.40996408,-0.07031619,0.3094203,0.0775673,-0.11892616,-0.34689006,-0.12763102,-0.44152862,-0.25533158,-0.090027586,-0.14704861,-0.1346305,-0.046011824
-4.1611943,2.190278,2.1288886,2.1074553,2.092945,2.2116885,2.481193,2.085857,1.7776723,1.9722345,2.0562308,0.5443306,0.4706101,0.6400176,0.49606523,0.5186246,0.6671725,0.48688942,0.6578571,0.43190402,0.29625973,-2.0263388,-2.0491962,-2.22695,-2.0869167,-1.9459099,-2.0137248,-2.079331,-1.8085183,-1.8907278,-1.999558,1.5825393,1.17639,1.5821134,1.6061105,1.5531538,1.2574692,1.6860418,1.3076842,1.455929,1.4660715,0.187878,0.16096094,0.14220239,-0.12498392,0.033772916,0.13468994,0.24293272,0.21552707,0.27148226,0.22467786,0.31898454,0.37264496,0.242241,0.06714175,0.28405023,0.57818,0.32546368,0.43220243,0.25153223,0.6145983,-0.41187167,-0.18466048,-0.2493273,-0.23564371,-0.4672618,-0.15143144,-0.23529612,-0.10012215,-0.27519828,-0.24646531,-0.12890235,-0.16802153,-0.2519323,-0.06852021,-0.18947929,-0.094134085,-0.38888723,-0.007797264,-0.4412841,-0.21639095,1.0187268,0.9254307,0.8958883,0.9787049,1.0032372,0.8211358,0.82724446,0.981879,0.7259048,1.0701407,1.9100327,1.7283735,1.4429988,1.4488766,1.4626424,1.6195923,1.5692408,1.7432606,1.6231098,1.595941
3.8594422,0.25833017,0.20149335,-0.04651405,-0.080989584,-0.31929725,-0.22210711,0.056028824,-0.09916977,-0.19605601,-0.020284854,-1.2065816,-1.4192998,-1.3641562,-1.4403459,-1.0903594,-1.4472077,-1.318155,-1.3003899,-1.3840578,-1.3753603,-0.25567508,-0.25893733,-0.29245627,-0.19714078,-0.3073951,-0.20024136,0.022109063,-0.22773695,-0.39618045,-0.07238698,-0.3291605,-0.8368558,-0.6893872,-0.8579032,-0.5184497,-0.7629335,-0.5724222,-0.7950787,-0.3575235,-0.46234813,1.4764785,1.3999696,1.1808655,1.474368,1.451989,1.2812262,1.2448689,1.3611026,1.3026103,1.2583277,-0.50295746,-1.0876772,-0.8168046,-0.696322,-0.75648,-0.8311795,-0.7203923,-0.8196043,-0.6754811,-0.7871975,-1.3655707,-1.533428,-1.3752472,-1.5223367,-1.2544962,-1.3853062,-1.3445773,-1.4359303,-1.3564035,-1.5793272,1.5066626,1.3194125,1.3254408,1.628932,1.5288845,1.4321536,1.4171509,1.2536561,1.251205,1.2021618,-1.5005078,-1.7911063,-1.757439,-2.1623158,-1.3579172,-1.4761271,-1.7761058,-1.4854232,-1.5380715,-1.9016404,0.26352647,0.28554848,0.17039578,0.0069474396,-0.005001343,-0.00504339,0.29569468,-0.07923971,0.15168856,0.09958556
-2.3516767,-0.81972975,-0.87376416,-0.53147024,-0.51627517,-0.49442247,-0.6413953,-0.7615232,-0.82527834,-0.7910415,-0.3588323,-0.3470811,-0.79221123,-0.44679382,-0.5807303,-0.3509345,-0.73194975,-0.43767917,-0.47273964,-0.76021403,-0.6214259,-1.0765842,-1.236703,-1.3544793,-1.1892341,-1.2684941,-1.4715049,-1.2779499,-1.080192,-1.1465964,-1.3094643,-0.41222736,-0.17725521,-0.13852066,-0.1910581,-0.041872896,-0.06977636,-0.023311518,-0.18078797,-0.32649666,-0.25011137,-1.2817454,-1.3383049,-0.84284127,-1.0397795,-1.3608155,-1.4357266,-1.2358818,-1.092019,-1.3997504,-1.4528366,1.6641319,1.7248876,1.4621004,1.7584338,1.5590655,1.8059809,1.6557251,1.7034199,1.8907349,1.8189763,0.19030888,0.087543435,0.054885257,0.2282814,0.05393566,0.1455613,0.05042207,0.065905236,0.04627671,0.42814928,-1.5567999,-1.2806519,-1.2379253,-1.1675987,-1.4028182,-1.4083109,-1.0922298,-1.207761,-1.477761,-1.3793786,0.35992458,0.38933176,0.31128106,0.37696072,0.3407846,0.37907493,0.24712272,0.23767947,0.30601123,0.45156267,-0.47243983,-0.47406453,-0.2963573,-0.54445267,-0.80355287,-0.4487032,-0.5210515,-0.60945725,-0.62783986,-0.5311427
1.3230702,0.56565636,0.22300264,0.5239264,0.26221076,0.53126276,0.37119392,0.316843,0.35553262,0.8001798,0.24504766,0.43390894,0.6371033,0.6785925,0.35284323,0.55196184,0.54524976,0.51231784,0.44080785,0.5190484,0.39319393,0.21184634,0.19436388,0.24257985,0.32106972,0.050248295,-0.04365913,0.10430236,0.3025222,0.22620678,-0.034109306,-1.5504527,-1.7092046,-1.6769637,-1.3182678,-1.6072192,-1.7950302,-1.4286817,-1.5985408,-1.8434356,-1.5356283,-1.8966465,-1.4921452,-1.539916,-1.5080302,-1.5551095,-1.4952455,-1.5454688,-1.519936,-1.6805662,-1.5992517,0.65965956,0.75742483,0.67631215,0.44502556,0.4730397,0.7244621,0.31699386,0.50155485,0.694923,0.41058263,-0.21202986,-0.39148924,-0.29685926,-0.33692035,-0.5311299,-0.5532908,-0.33447638,-0.33277878,-0.2860908,-0.39061597,-0.83294386,-0.8779697,-0.81408656,-1.1988285,-1.1148307,-1.2190032,-1.141585,-1.3074919,-1.2879915,-1.283915,0.01333809,0.015080352,-0.078870356,-0.32576603,-0.11542328,-0.24465498,-0.3585339,0.03614465,0.0026360601,-0.12556842,-1.5731971,-1.6914725,-1.5277231,-1.4301832,-1.6109751,-1.5953169,-1.6340184,-1.5756363,-1.4584796,-1.4217767
10.716099,-0.031895738,0.18083195,0.1704044,0.03636711,0.011307127,0.1045723,-0.057478696,0.1357938,0.1700755,-0.023012212,0.47502574,0.39397177,0.46544257,0.51792413,0.25726745,0.42086264,0.5569022,0.34489572,0.42739624,0.3052089,-0.4899565,-0.17968582,-0.22149338,-0.0965508,-0.5068273,-0.1988684,-0.48131925,-0.09868712,-0.37065873,-0.31160146,1.3410027,1.2408385,1.3169705,1.4869106,1.3678104,1.6879654,1.3010885,1.4499807,1.2357974,1.2380066,-1.3855472,-1.5848901,-1.5467336,-1.6034447,-1.3579545,-1.3665195,-1.6466827,-1.5192542,-1.6394402,-1.6988869,0.20065919,0.032755114,-0.12213405,0.11683451,-0.115748346,0.010523071,0.3557614,-0.046485588,0.21604893,0.022679394,1.6372645,1.6356105,1.4785856,1.4168359,1.5224267,1.603832,1.6555955,1.6858386,1.656514,1.5631671,0.85007936,0.5623472,0.62555796,0.7278889,0.5639425,0.6473704,0.52511483,0.5654247,0.7167647,0.4516258,2.2767627,2.2702193,2.2565508,2.4415698,2.2763195,2.2881932,2.225958,2.2579885,2.373685,2.3424463,-0.77681583,-0.8134856,-0.9089129,-0.7001578,-0.8324815,-0.692722,-0.7314382,-0.75281364,-0.9069428,-0.5888021
1.5499768,0.681391,0.69418365,0.90355587,0.47069058,0.41912967,0.6691153,0.633667,0.49511304,0.45569262,0.5194156,-0.14848633,0.1451855,-0.23268001,-0.3524122,-0.43668962,0.1390499,-0.07630983,-0.15719073,-0.22744267,-0.008355762,1.6422081,1.563404,1.3981584,1.6613352,1.7188984,1.7107903,1.9632664,1.659541,1.5504235,1.5884184,0.6716447,0.44851184,0.7446368,0.6113481,0.5469263,0.8423225,0.35616675,0.6262447,0.623957,0.8418161,-0.7899378,-0.63762975,-0.7209224,-0.76005757,-0.9082935,-0.9594843,-0.7775174,-0.9484648,-0.9073772,-0.8462046,-0.6447817,-0.63741595,-0.19652107,-0.50185084,-0.6945063,-0.471509,-0.5228049,-0.50950426,-0.5949326,-0.56806755,1.4605058,1.7527378,1.67654,1.7315727,1.6536744,1.6607611,1.6080927,1.6732572,1.3915247,1.4241724,1.6045594,1.5401542,1.3709996,1.7151873,1.5826693,1.5355827,1.462002,1.0919642,1.2270364,1.5907487,0.5710873,1.0928065,0.6425031,0.72337705,0.5227098,0.78728586,0.59153175,0.5978197,0.68088967,1.0276781,-0.9105268,-0.9538257,-0.6251097,-0.7590508,-0.88723165,-0.8047469,-1.0110323,-0.568483,-0.86692387,-0.9787672
-13.787576,0.17665264,0.053319257,-0.15193275,0.13485578,0.07918232,0.36329505,0.040712494,-0.079092845,-0.3577697,0.14806238,1.436153,1.5286009,1.2965403,1.7186152,1.0944792,1.4538891,1.4297218,1.4106755,1.7354642,1.5760747,-1.5891881,-1.3252347,-1.3945099,-1.5796266,-1.2887971,-1.7177421,-1.2155409,-1.5702512,-1.403308,-1.364117,0.5313264,0.5293103,0.6088984,0.5602734,0.68567437,0.52292156,0.4948709,0.8933185,0.82824,0.7777785,0.23105055,0.42799616,0.15000157,0.19312748,0.14217053,0.19895734,0.40917253,0.21697319,0.32391968,0.12492737,0.69525576,0.4598035,0.5771041,0.8576756,0.57222664,0.6787948,0.797957,0.6422833,0.5703951,0.9717262,0.4063237,0.54778147,0.46200824,0.39652923,0.43918762,0.628044,0.63516986,0.30766556,0.34465465,0.51546115,-0.34302914,-0.29350352,-0.39423382,-0.42075253,-0.8002815,-0.28364393,-0.5331295,-0.5916961,-0.40433374,-0.22496969,-2.3479443,-2.416326,-2.6231961,-2.3504374,-2.5422177,-2.3607883,-2.4840214,-2.279178,-2.485843,-2.2841938,-0.1101919,-0.3459719,-0.18510433,-0.22509773,-0.061283883,-0.25675407,-0.5246518,-0.13854589,-0.2568263,-0.41526672
-4.089802,1.1162636,1.1082274,1.0648049,1.2881205,1.2504764,1.1573468,1.3495604,1.4431819,1.1944866,1.3564348,-0.42772344,-0.24995537,-0.4124314,-0.20823367,0.13515964,-0.2190955,-0.49305624,-0.57507414,-0.07631448,-0.21194112,0.53959143,0.16552368,-0.04378641,-0.08374436,0.35430604,0.2728995,0.21295124,0.3073035,0.34856322,-0.010913902,-0.79756874,-0.9190269,-0.73267037,-0.55163115,-1.0411927,-1.079499,-0.7566861,-0.8153451,-0.65972733,-0.74861085,1.7732974,1.6233046,1.9035894,1.9451979,1.9118785,1.8783647,1.7404517,2.1149764,1.8270241,1.7119839,0.33831924,0.38473925,0.49999985,0.2940432,0.4017914,0.25147498,0.28679347,0.22623184,0.124894574,0.3761989,0.35405943,0.22891243,0.51811725,0.059697524,0.32424808,0.31123593,0.24357058,0.5935689,0.4692411,0.22837752,-1.0708154,-1.0671805,-1.1421157,-1.0713019,-0.93439656,-1.1201179,-1.2327543,-1.1872085,-0.94337934,-1.0569222,0.045161508,-0.33617848,-0.21775924,0.12470945,0.08582774,0.0052413326,0.048408013,-0.05908951,-0.1250513,-0.13289714,-0.6155388,-0.60974187,-0.6453047,-0.39049286,-0.57761455,-0.35403305,-0.42982832,-0.38056743,-0.64867526,-0.6936259
2.359081,-1.0597978,-0.99145615,-0.9912795,-0.731314,-0.8177035,-0.9892597,-1.0706667,-0.7705254,-0.84850234,-0.74860233,0.16992836,0.118023254,-0.17406496,-0.049039867,0.022345,0.47107664,0.51534784,0.29393074,0.10455322,0.017347116,0.8833912,0.7061355,0.9679683,0.83488905,0.68487185,0.7483642,0.6714101,0.64268804,0.59021455,0.944052,-0.9947356,-1.3749222,-0.8875458,-1.2779826,-1.1595669,-1.1623131,-1.3023775,-0.99149364,-1.0620505,-1.1786329,0.60309035,0.22423224,0.53977215,0.73038596,0.45087793,0.6693263,0.25719193,0.39505303,0.7106099,0.4808201,-0.07190299,0.05272132,-0.24420257,-0.109027445,0.3355664,-0.042089276,-0.24431713,-0.0074161794,0.07459597,-0.049162783,-0.2099059,-0.088057816,-0.22954842,-0.34132144,-0.2927871,-0.3171717,-0.36676544,-0.37921098,-0.14178474,-0.41479063,-0.46654037,-0.2236605,0.13690071,0.29648605,0.1470961,-0.010000089,-0.23362906,-0.0592446,-0.23092629,-0.061683904,1.5226264,1.3222843,1.3845347,1.7072333,1.3110454,1.4774652,1.4329132,1.1493162,1.160512,1.4968113,-0.46619114,-0.508347,-0.42242947,-0.6299802,-0.34389237,-0.48520374,-0.41820517,-0.7746685,-0.48607704,-0.32913527
2.5157166,-0.47674718,-0.5379665,-0.820177,-0.65500635,-0.71926785,-0.78323776,-0.9419336,-0.35510167,-0.83369744,-0.6903755,-0.9820406,-0.7950117,-0.8782288,-0.8488033,-0.9277969,-0.9385873,-0.9157902,-0.8589219,-1.113802,-0.80148304,0.6501012,0.4414706,0.82049847,0.6905746,0.39216363,0.66116613,0.8141777,0.75506604,0.76080924,0.57807326,0.12530936,-0.0073794187,0.056291316,0.29834563,0.1205777,0.3279942,-0.04998733,0.08829094,0.2740842,0.14002398,-0.25062695,-0.23326586,-0.16317329,-0.42271116,-0.5306825,-0.26321813,-0.22069149,-0.29920554,-0.15714444,-0.46428677,-0.7224409,-1.0336477,-0.6797107,-1.1596812,-1.2053912,-1.0611463,-0.8951727,-0.9423228,-1.0750694,-0.9165563,1.044081,0.7408084,0.53730077,1.1074952,0.8377519,0.93011725,0.36590746,0.8213766,0.52229273,0.69322866,-0.22541286,-0.24291836,-0.30287132,-0.42067835,-0.32475734,-0.31426054,-0.2810792,-0.09355887,-0.22558357,-0.2462184,-1.005142,-0.6375632,-0.86230296,-1.1019369,-0.80419946,-0.6695887,-0.5589141,-0.97420603,-0.72860396,-0.7435759,1.4716839,1.5709352,1.3931155,1.2140524,1.4792278,1.4551085,1.2865903,1.4213215,1.3926363,1.5485622
0.84512097,-0.49798045,-0.71902984,-0.644098,-0.4716445,-0.64931554,-0.7702736,-0.54184043,-0.6416029,-0.36513427,-0.5381603,0.38446245,0.2396933,0.11265778,0.3617719,0.10761456,0.0657607,0.1487906,0.48480317,0.2556632,0.12008008,0.23788694,0.60089946,0.09974476,0.12806453,0.1855029,0.5035336,0.12931578,0.2650037,-0.025110468,0.23405917,1.4512689,1.6241211,1.8812749,1.7984191,1.6713064,1.7225246,1.4732283,1.7234381,1.7031972,1.7076799,-0.17451064,-0.065163694,0.061152335,-0.118918635,0.012517091,-0.18502209,0.042393956,-0.0550152,-0.07375307,0.18196127,-1.0601054,-0.8730595,-1.0575321,-0.60590714,-0.5728619,-0.86469525,-0.801666,-0.9606163,-1.0189637,-1.1032999,-0.03271205,-0.05475871,0.0072588846,-0.24309923,-0.20036349,0.17096943,-0.13081154,-0.03035596,-0.011207866,-0.16022833,0.0030328562,-0.23031223,0.047002804,-0.053552646,0.16226181,0.14841685,0.06998874,-0.1238082,0.08946981,0.14945231,-1.0650423,-1.5607058,-1.2259244,-1.2432818,-1.3564618,-1.2859292,-1.3550378,-0.9762035,-1.0344152,-1.1751344,-0.74046665,-0.585285,-0.4976125,-0.28846362,-0.52305067,-0.46843,-0.32558268,-0.5668075,-0.51343477,-0.34217313
-2.8354025,-0.74496466,-0.71386516,-0.7957423,-1.0018708,-0.5496653,-0.88488984,-0.7802046,-0.7941507,-0.69653594,-0.83573383,-0.9073449,-0.6648219,-0.53631026,-0.64999455,-0.7943729,-0.3045864,-0.78404087,-0.36356646,-0.8190229,-0.649621,-0.44895607,-0.17778082,-0.42281523,-0.1550212,-0.22161126,-0.20074555,-0.15774232,-0.3435058,-0.18697813,-0.123601004,-2.7301917,-2.76516,-2.897714,-2.4616299,-3.1229632,-2.640038,-2.648721,-2.4364758,-2.8921516,-3.0629826,1.3605328,1.512078,1.7802866,1.5436907,1.6253322,1.8132149,1.7838956,1.5797386,1.5091685,1.5522575,-1.503367,-1.605328,-1.285136,-1.3817699,-1.6146066,-1.5546532,-1.3231342,-1.3106339,-1.4679081,-1.379423,-0.36902624,-0.3238169,-0.058080956,-0.08514602,-0.19685231,0.03753327,0.20079581,-0.20222889,-0.14628887,-0.005275303,-0.65080607,-0.83888316,-0.8346314,-0.64105016,-0.7868816,-0.818347,-0.7096663,-0.4751481,-0.66603196,-0.89313835,0.38557127,0.32902318,0.50886387,0.739711,0.2955093,0.3902778,0.7051602,0.67296165,0.25330767,0.74898934,2.1552424,2.014328,2.025523,2.047138,2.0381415,1.8980546,1.8096273,2.0221395,2.082601,2.2080925
4.185785,-0.45130676,-0.3660052,-0.5445432,-0.7301256,-0.5909448,-0.85925853,-0.59864676,-0.84185874,-1.0758046,-0.6874556,0.9178751,0.5492538,0.8694744,0.85652155,0.545454,0.8992697,0.5057344,0.67902637,0.6298929,0.5692839,-0.7098383,-0.35648662,-0.58953005,-0.3040983,-0.5552905,-0.6659267,-0.44744968,-0.6463228,-0.4287294,-0.35725054,-0.24862702,-0.4698395,-0.41652673,-0.43558276,-0.5673019,-0.6081643,-0.4059267,-0.157895,-0.41178447,-0.50568604,-0.81919724,-0.69499594,-0.65298635,-0.7318571,-0.74106234,-0.5305573,-0.55302244,-0.53364784,-0.42612305,-0.73165846,-0.350115,-0.5127679,-0.5101192,-0.72069895,-0.36512703,-0.52092546,-0.88068694,-0.49700812,-0.5146571,-0.6356506,-0.85715324,-0.7112666,-0.60420036,-0.8701436,-0.7720139,-0.82209474,-1.2270051,-0.68117565,-0.60255647,-0.96870494,0.9037896,0.6808799,0.9775891,0.49393192,0.72835314,0.73481387,0.6455884,0.99644554,1.0012499,0.9620454,-0.12806077,-0.052607816,0.13148223,0.04522582,-0.18268988,-0.03463084,-0.12679453,-0.11276602,0.042909823,0.02050209,0.71147925,0.45891345,0.5378112,0.6956098,0.5614568,0.73357975,0.61761993,0.74720263,0.44586763,0.6107512
