y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.3171456,0.8689386,1.0358218,1.2336918,1.1404436,1.317571,0.9954583,0.904254,0.9380146,0.92135936,0.8699394,-0.32938477,-0.24461068,0.05885189,0.15024689,-0.10015798,-0.061628487,-0.12679738,-0.022530133,-0.1329002,-0.21910088,-0.05632889,-0.089654185,-0.19380116,-0.15521434,-0.0002558736,-0.37510052,-0.3210478,-0.26246035,-0.07123392,-0.0998385,-1.2575208,-1.7454631,-1.4486445,-1.5659484,-1.7396524,-1.4996636,-1.7955793,-1.7781364,-1.4788849,-1.6240413,-0.6431773,-0.60930467,-0.5544605,-0.59007686,-0.6766322,-0.5771453,-0.5098434,-0.3235129,-0.8441845,-0.472724,1.6133051,1.3954846,1.2873302,1.7356226,1.4191178,1.3177601,1.406293,1.3756412,1.2236898,1.519969,0.22269177,-0.1251939,-0.05214834,-0.0033178516,-0.020920718,-0.039940592,-0.0836779,0.1476621,0.13232562,-0.20934027,1.4802952,1.4434788,1.2267853,1.4962624,1.3396416,1.5463777,1.4130164,1.3357846,1.2758075,1.4663402,-0.9028701,-0.9917947,-0.8998603,-1.0068418,-0.7562519,-0.52966875,-1.0899028,-0.96477455,-0.86412567,-0.9781502,0.6750835,0.71796733,0.5337418,0.6653263,0.6973443,0.81670076,0.47035766,0.67793345,0.5658005,0.7319357
-6.855448,0.37589195,0.5854293,0.54838353,0.32779557,0.3315162,0.37544534,0.43755373,0.6124491,0.38729668,0.2655396,1.4106926,1.4469298,1.376217,1.2126818,1.5197082,1.4164987,1.1472476,1.3473861,1.3154845,1.3317528,1.7983412,1.6767858,1.782726,1.5782106,1.6660124,1.8367064,1.730068,1.4299006,1.515157,1.9508545,-0.43361938,-0.6048796,-0.31301585,-0.37127838,-0.35284013,-0.3796493,-0.4269432,-0.35986438,-0.2586511,-0.49737278,0.51212925,0.4463162,0.6093117,0.5445194,0.44049004,0.42408168,0.6754356,0.449831,0.5406364,0.48230854,-1.8806282,-1.2860019,-1.6388505,-1.4678258,-1.5841258,-1.5099461,-1.434507,-1.6797543,-1.7061603,-1.3623372,0.17486103,0.3658173,0.24219666,0.09640973,0.40540943,0.491841,0.24800438,0.264043,0.067599945,0.13601145,0.509437,0.95292014,0.80370766,0.86747795,0.62056327,0.894615,0.90080553,0.7980463,0.8742348,0.7819898,1.2111611,1.0470209,1.2640285,1.0017152,1.2271618,1.070205,1.2437955,1.3566477,1.3387026,1.1725507,0.95980716,0.5749325,1.049925,0.917484,1.091103,0.7926724,1.0065498,0.82824856,0.9565633,1.117086
-2.0452514,0.98085123,1.0086571,0.6212996,1.1233081,1.1516744,1.0737172,1.2966415,0.99999714,1.1386725,0.7522869,2.1204453,1.9398072,1.8722287,1.9441955,1.7720786,1.9852697,1.8850666,2.0525742,2.0711105,1.9212123,-0.22356167,-0.22573155,-0.10852989,-0.11533469,-0.3776624,-0.041279174,-0.42271438,0.17487279,-0.14192805,0.041489184,-0.5132072,-0.5399181,-0.6027229,-0.7104858,-0.17330351,-0.30559117,-0.38204703,-0.60019857,-0.46306238,-0.40549994,2.2029586,1.99404,1.9855667,2.2014492,1.7860347,1.8168254,1.8968201,2.0238512,2.111202,1.8642203,-2.0352888,-2.1242027,-2.12317,-2.1069965,-2.1678343,-2.0861635,-2.161651,-1.885542,-1.791708,-2.2852864,0.38361824,0.043877043,0.13731213,0.032460175,0.21778053,0.49770215,-0.008738338,0.007301986,0.094814695,0.21056618,-0.23207904,-0.2598787,-0.52552783,-0.12945254,-0.2450536,-0.050791126,-0.40373692,-0.16838104,-0.10715565,-0.23178323,0.91573906,0.73873013,0.6864275,0.9673551,0.78239137,1.2020885,0.75199664,0.84555167,1.0773771,1.0987183,-0.15772104,-0.019071998,0.047093995,-0.1781303,-0.24061519,-0.21617188,-0.10376423,-0.24301861,0.020322952,0.07415998
7.4546704,0.6919252,1.0820806,1.1780382,1.0796652,0.8274853,1.1586914,0.8319461,1.1533856,0.8921937,0.83938384,1.7271671,1.4976933,1.5716921,1.3936154,1.620325,1.5905209,1.6903727,1.2994981,1.3939658,1.7000587,1.3056788,1.4307396,1.3775097,1.0993239,1.2053653,1.4774104,1.2742162,1.1945701,1.1864357,1.2938184,0.8724362,0.80282253,0.84172964,0.8412248,0.75823146,1.1531588,0.5201869,0.7716874,1.3337272,1.0552231,1.1749008,0.8473395,0.8446638,0.8515782,0.9259275,1.3165827,0.8353272,0.66736335,0.91597384,0.77919585,-2.2175865,-2.1937053,-2.1266465,-1.7598115,-2.0169036,-1.7088135,-2.0201144,-2.2213314,-2.0799768,-2.0128813,0.31780887,0.29040703,0.42436048,0.53249526,0.2204787,0.38386077,0.3942203,0.4073581,0.07006888,0.5987924,1.1388345,1.5088414,1.3096763,0.9537833,1.2090418,1.1395135,1.1686254,1.32113,1.0129099,1.3880011,0.24284644,0.13637279,0.07409098,-0.048598625,-0.16919813,-0.15833348,-0.056935675,0.018497229,0.170208,0.2612668,-1.1995095,-1.0953683,-1.2105386,-1.0745853,-1.1072166,-0.88827115,-1.2733749,-0.8060892,-1.1747676,-0.9083011
-10.388509,0.27356422,0.3215478,0.5831178,0.031729266,0.4047633,0.22813568,0.564141,0.5673297,0.23956679,0.41287997,0.2984448,0.37956342,0.070692435,0.4159781,0.44988167,0.5901001,0.43141308,0.42319608,0.63298935,0.52927333,0.80510014,0.8024356,0.7064783,1.1898812,0.6968638,0.8720799,0.7897151,0.9363275,0.75351423,0.7307466,0.49686006,0.447396,0.58423966,0.74756557,0.3503168,0.5314163,0.61509687,0.4682551,0.50840354,0.6875452,-0.36716402,-0.48382118,-0.56569076,-0.29365763,-0.18249294,-0.5600261,-0.70669055,-0.69870865,-0.43825606,-0.45199883,-1.4595643,-1.6086857,-1.6673316,-1.6962199,-1.6255622,-1.539581,-1.6434513,-1.6609119,-1.5527967,-1.3558486,-2.135332,-2.2969358,-1.8966312,-2.2600205,-1.8834627,-2.0218472,-2.0566504,-2.1282024,-2.26368,-1.9188128,-0.83288705,-0.55467093,-0.60866314,-0.8711454,-0.7701018,-1.0608059,-0.5814062,-0.42692095,-0.8256192,-0.83254886,1.226397,1.1733449,1.4768392,1.1256214,1.276219,1.2335801,1.3194054,1.0235068,0.86827004,1.258748,0.70607495,0.88018334,0.8962181,1.0660111,0.70281845,0.90332025,0.9141262,0.7875443,0.9399432,0.6427648
3.5671003,-1.2017397,-1.2265594,-0.9669842,-0.9214805,-1.275584,-0.80411273,-0.9208467,-1.2354141,-1.3448466,-0.95043427,0.65410733,0.8815883,0.96081215,0.80354726,0.6061313,0.69773054,0.934671,1.0243784,0.8147289,0.37604457,0.046562687,0.32413432,0.14746168,0.42799613,0.25195077,0.3045092,0.38426268,0.06590803,0.02606568,0.114909016,1.602182,1.821953,1.9039121,1.8630376,1.54052,1.6041156,1.8222785,1.8713477,1.6118505,1.5372676,0.33098802,-0.008716143,-0.037505504,-0.45735452,-0.27315623,0.07254676,0.14103241,-0.070804894,-0.19967338,-0.011921603,0.3157652,0.1955519,0.24017628,0.6352568,0.38430408,0.112864286,0.3536975,0.26197863,0.5308434,0.48925897,1.0892867,1.1607627,0.926236,0.8346078,0.9224573,1.0317138,1.2558599,1.125244,1.1868443,1.0704234,0.9252853,0.96175367,1.3120291,1.1713252,0.99969864,0.61356443,1.0565407,0.82726675,1.0751725,0.723369,0.15821604,0.23022245,-0.15101288,0.09340138,0.08873814,-0.21608959,-0.30966225,0.053055074,0.08759389,0.040465027,-1.4787085,-1.3893089,-0.92522484,-1.46241,-1.4106143,-1.6648699,-1.2009251,-1.4568733,-1.5267527,-1.4318963
6.240561,0.8124714,0.59126383,0.5639966,0.7645873,0.90931326,0.7217533,0.6369617,0.6469395,0.831986,0.905733,-0.88379335,-1.1914095,-1.0573181,-1.0354074,-0.9756741,-0.98953205,-0.98312294,-1.0724466,-1.2109025,-1.1741569,0.1920214,-0.032557297,0.18424717,-0.10800597,0.0652271,0.08054293,-0.071810916,-0.1152466,0.025316514,-0.19318032,-0.095749505,-0.07401026,-0.012733277,-0.12856507,-0.038122736,-0.09868675,-0.23683105,0.09555297,-0.25851324,-0.1610649,1.5119873,1.3310559,1.4383521,1.192984,1.6351305,1.353689,1.5172243,1.3236481,1.5331285,1.2213559,-0.69287133,-1.1504751,-1.3234595,-1.1724216,-1.1079128,-1.0763308,-1.1260191,-1.2036787,-0.8931954,-1.191414,0.7111181,0.77109927,0.67496675,0.8649833,0.88711894,0.811347,0.5778811,0.9228452,0.82115644,0.80506885,1.4388589,1.3551515,1.1291357,1.3145331,1.1806409,1.1685779,1.2100238,1.3183984,1.4825766,0.8251662,-0.21702886,-0.28658834,-0.16376738,-0.10380432,-0.19036217,-0.0414282,-0.22321954,-0.04693831,-0.19229051,0.24633634,-0.89115626,-0.9361171,-1.029045,-0.87493175,-1.1035194,-1.1455134,-0.9000095,-1.0285197,-0.9450397,-1.2059318
-3.3214612,-0.37452522,-0.34059244,-0.2009373,-0.18919335,-0.55740577,-0.48585773,-0.40007967,-0.53522205,-0.29683954,-0.3553557,-0.3794707,-0.18783064,-0.49949792,-0.36773074,-0.19088252,-0.3760076,-0.21019535,-0.517093,-0.1524512,-0.17922021,-0.67564106,-1.0446221,-0.7242375,-0.75121427,-0.5191264,-0.98447573,-0.8363373,-0.690656,-0.5731431,-0.88879716,-1.2253817,-0.9792268,-1.1714407,-1.2077576,-0.9637778,-1.1825491,-0.86351603,-0.94408256,-0.8705439,-1.4484352,-0.39086133,-0.40493143,-0.50566965,-0.34149146,-0.5081331,-0.54623854,-0.32179168,-0.4580318,-0.23498228,-0.6742964,-0.19204834,0.058255292,0.10609029,0.20291814,0.37599024,-0.08692049,-0.12069981,0.17286888,0.20567629,0.100497454,0.4940469,0.25745934,0.30400982,0.45318487,0.35838118,0.5497873,0.29845333,0.31135777,0.45510575,0.42434928,0.1395389,0.10335166,0.14261867,0.14571515,0.15200989,-0.10264066,0.21740077,0.3923905,0.2309192,0.03406325,0.43717808,0.4827131,0.54513454,0.5976162,0.69426,0.7509185,0.6667017,0.5398773,0.82526153,0.6673024,-0.40233544,-0.29386994,-0.44080842,-0.43595824,-0.35297045,-0.47018623,-0.36759812,-0.14590707,-0.41630656,-0.28575873
-4.9684706,1.2826188,1.0979246,1.155059,1.2375863,1.2039232,1.1936597,1.4114732,1.4957969,1.0462409,1.1341866,-0.21786593,-0.024268797,-0.2967164,-0.625709,-0.24245615,-0.31829077,-0.41896853,-0.4139194,-0.3650422,-0.17826235,-0.43589872,-0.4872827,-0.49544123,-0.58375114,-0.2619202,-0.42201644,-0.5272538,-0.39195988,-0.5044014,-0.24793175,-0.008202827,-0.022627093,-0.25892255,-0.09501759,-0.34856078,-0.039231587,0.02096054,0.04485781,-0.10464712,-0.010571048,-0.69557077,-0.63130295,-0.6646338,-0.8652741,-0.6011367,-0.6772797,-0.5831619,-0.6066632,-0.5243835,-0.7633713,1.0577195,1.2589343,0.8547037,0.8427247,1.049607,1.013261,0.9277557,0.6008464,0.6635135,0.83344084,-0.66894776,-0.64255273,-0.62558335,-0.93296266,-0.46038368,-0.594581,-0.6730912,-0.65632707,-0.8671328,-0.743932,-0.9637194,-0.9775014,-1.1904589,-0.9848781,-1.2576324,-1.075297,-1.1817635,-1.0933135,-1.3219966,-1.0440836,-1.3451402,-1.3601696,-1.5153259,-1.5262504,-1.3662857,-1.4475601,-1.417123,-1.5280898,-1.4035195,-1.3915416,0.8854798,0.8335694,0.518075,0.50123024,0.9938141,0.82720834,0.7620776,1.1557851,0.7877946,0.7941594
-3.4846377,1.7424965,1.6572276,1.5588254,1.9157685,1.645555,1.4985038,1.6126473,1.7695687,1.758183,1.7516036,1.5684417,1.7470541,1.4009831,1.7173066,1.6002553,1.4616718,1.4307017,1.2899979,1.6463202,1.5107833,-0.2211239,-0.18377915,-0.50991416,-0.27151674,-0.17002486,-0.28752816,-0.24868007,-0.3575468,-0.5081137,-0.21314985,0.7886221,1.1775063,1.0640733,0.75137347,0.95846933,0.77931637,0.88463354,1.3023945,0.95774096,0.868816,-0.5016454,-0.5555248,-0.73025614,-0.5041672,-0.39016694,-0.6327688,-0.5175587,-0.5334997,-0.41364664,-0.5964866,-1.533777,-1.1697692,-1.0424058,-1.3770672,-1.3372862,-1.0302321,-1.1104847,-1.1283109,-1.3751173,-1.4199932,-0.8510952,-0.7338154,-0.8310513,-0.65258217,-0.6348268,-0.7106995,-0.63702863,-0.68196577,-0.61815137,-0.72916603,-1.0533704,-1.1243675,-1.1817336,-1.0118072,-1.0904918,-1.0880432,-0.9256055,-1.0706185,-1.0987904,-0.96168244,1.2777562,1.240841,1.6475654,1.0591941,1.5720562,1.3695931,1.1567533,1.1676086,1.239851,1.2514744,-1.9019271,-1.6966171,-1.5820098,-1.6619899,-1.5339934,-1.5651567,-1.5997996,-1.4403862,-1.2973075,-1.5768752
-2.3648627,-0.37912238,-0.24918775,-0.2453719,-0.25180247,-0.24729493,-0.29949176,-0.4855368,-0.2679578,-0.30524862,-0.12814963,0.38700747,0.5633466,0.5022081,0.6257958,0.35720605,0.7322964,0.41602397,0.558773,0.4673762,0.5116636,-1.9340547,-1.7834522,-1.7585843,-1.888323,-1.8340353,-1.7310442,-1.5447977,-1.8126086,-1.8817093,-1.6359061,1.7917742,1.698675,1.6447765,1.8234366,1.887732,1.9524561,1.9427489,1.9728917,2.0117288,1.7530854,0.23594546,0.22145997,0.42006317,0.08533739,0.16899376,0.20640048,0.17258215,0.15415424,0.17722172,0.09523325,-1.0653614,-1.084174,-0.9687106,-0.9705497,-0.9259488,-0.9426304,-0.83984125,-1.0352409,-0.9248173,-0.69334537,0.8294649,0.88317734,0.6872551,0.91677964,0.6126119,1.0392722,0.7256526,0.82164013,0.6632223,0.6244038,-0.40626657,-0.6398094,-0.3965937,-0.2679881,-0.4593024,-0.5009551,-0.5843896,-0.74478203,-0.40732935,-0.45065758,0.34096894,0.626956,0.6702738,0.6954461,0.40967909,0.29256856,0.43844938,0.609899,0.6469037,0.36388665,0.5285554,0.92763895,0.9174965,0.7813168,0.48461512,0.63556176,0.6330536,0.6503385,0.48057225,0.49436784
1.4055411,-1.1468672,-1.0790837,-0.9692922,-1.087172,-1.2447141,-1.1272244,-1.0942521,-1.2948413,-1.1779351,-1.0369353,0.25832763,0.5953619,0.662285,0.42966598,0.44874316,0.3042736,0.44984668,0.85003704,0.60153073,0.49990684,1.1454262,1.0183374,1.1213132,1.187549,1.2790084,1.0079323,0.8521512,1.2860171,1.3055875,1.1774646,-0.07002635,0.15517561,0.15711427,-0.0025883107,0.1022793,0.083208,-0.020650212,0.124399796,0.3523693,0.0067856773,-0.27252665,-0.5646376,-0.21005845,-0.17226027,-0.4870089,-0.24945413,-0.50844985,-0.41581878,-0.07190127,-0.05727497,-0.18790974,-0.43689546,-0.19018264,-0.25274718,-0.54316026,-0.33871,-0.46293908,0.25652322,-0.510157,-0.19381851,-0.14096421,-0.033440582,0.05512395,0.059341256,0.1762346,-0.060675994,0.36786613,0.14251563,-0.093449354,0.03116078,-0.27197614,-0.29010284,-0.67903495,-0.4988423,-0.17499553,-0.44903636,-0.15156083,-0.46101618,-0.28062,-0.4736804,1.6700407,1.6091113,1.584313,1.5205439,1.6001487,1.6914016,1.6739681,1.7269768,1.4799849,1.4893821,-0.7944706,-0.7310519,-0.4431198,-0.7733349,-0.6972341,-0.68491447,-0.6391152,-0.7465121,-0.6053522,-0.418706
1.7607654,-1.0078273,-0.7826476,-0.7991113,-1.0391039,-0.84507805,-0.9316356,-1.0326035,-1.1832105,-1.1120462,-1.0088494,-1.4285618,-1.5609274,-1.5278012,-1.645843,-1.7928977,-1.5551459,-1.4803036,-1.4271377,-1.6088641,-1.5378534,-0.788937,-0.83491147,-0.61099094,-0.5732983,-0.6921013,-0.8462149,-0.8181612,-0.72655505,-0.80434436,-0.65940636,1.2891958,1.4073373,1.5681435,1.3169166,1.4748485,1.7986267,1.7554971,1.5476586,1.3811119,1.5578518,-0.1054327,-0.46514916,-0.5070578,-0.5302651,-0.27425548,-0.23839095,-0.2316259,-0.18562607,-0.32001022,-0.22840384,0.5798231,0.67539304,0.5362267,0.55049235,0.3933503,0.6916925,0.79557425,0.8172128,0.6252901,0.64535606,-0.4762966,-0.3076129,-0.24087542,-0.5383065,-0.4200637,-0.55380887,-0.27064553,-0.27994102,-0.33150762,-0.24002944,-0.11015003,0.1535586,0.0894868,0.032206416,-0.048074607,0.10409332,-0.21347184,0.0023308834,0.11445303,0.15706879,0.9320982,0.7087026,0.667655,0.9244298,0.8819,0.5254306,0.41024593,0.6817446,0.7483757,0.89098036,0.35334924,0.35232398,0.3806833,0.5869929,0.43112162,0.4344563,0.6012542,0.7480545,0.4189001,0.2952768
-5.998907,0.89597684,1.0062226,0.86209214,0.8740874,1.0727154,1.0941832,0.6254217,1.0183766,1.1325073,0.88870656,0.8692109,0.48710787,0.54640764,0.47894737,0.4425825,0.5287064,0.6715098,0.70526505,0.78645307,0.7008162,0.82240665,0.6893398,0.7665764,0.76895165,0.55279595,0.56450653,0.699571,0.6832529,0.99118096,0.66919005,-0.7536727,-0.85502166,-1.0028517,-0.7711103,-0.8965303,-0.67073,-0.94418615,-0.7945945,-0.9315652,-0.8434332,0.8735419,0.7553411,0.7486179,1.0372789,0.8208178,0.8350214,0.9030929,0.7007774,0.78383344,0.909082,-1.4420485,-1.299114,-1.4740062,-1.2356619,-1.2761956,-1.3956175,-1.2630533,-1.4923865,-1.7104886,-1.5420899,-0.73095,-0.48971385,-0.5955591,-0.6636329,-0.63948107,-0.41528243,-0.5939385,-0.42630193,-0.5216498,-0.5984679,-0.8211851,-0.8850645,-0.7096624,-0.82291144,-0.8668052,-1.0146798,-0.7422206,-0.65231353,-0.75529575,-0.771321,0.21503344,0.18443309,0.23048827,0.14238498,0.2933919,0.22241557,0.20176296,0.1479508,-0.2301293,0.4768775,0.87520844,0.6912904,0.7741939,0.60449153,0.6047404,0.8003309,0.7737189,0.5806504,0.7833906,0.9252546
-10.037615,-0.26501736,-0.46211565,-0.15751666,0.12915424,-0.4333942,-0.43078333,-0.2413002,-0.6876094,-0.53479344,-0.21593411,0.5653381,0.537848,0.59294486,0.34284952,0.10533286,0.62158775,0.5701128,0.45622042,0.16864596,0.23332696,-1.2427152,-1.2689884,-1.2665013,-1.4096236,-1.273674,-1.510026,-1.4772375,-1.3287559,-1.540688,-1.3478502,1.6605227,1.501739,1.6209426,1.8786029,1.5630344,1.7444623,2.1388443,1.6075693,1.4548094,1.5436814,-2.194123,-2.1998825,-2.0214453,-2.1403625,-2.129472,-2.2270422,-2.2734807,-1.9363879,-2.0669367,-2.4354415,-1.4811199,-1.364348,-1.6138746,-1.3345281,-1.4896871,-1.2958324,-1.3015934,-1.6146376,-1.310874,-1.2679838,0.98492366,0.8701342,0.90808386,0.9898784,0.70160514,0.8465401,0.9197445,1.0457242,1.1453733,0.8354827,-0.16297042,0.3310638,-0.0061891675,0.09679273,0.24313286,0.08315661,0.22481824,0.0046802284,0.03034279,0.28136832,1.2261325,1.3835703,1.5075053,1.5996115,1.6006967,1.7345084,1.369653,1.5298251,1.079423,1.6039697,-0.80108213,-0.7978879,-0.7074514,-0.77922076,-0.65712875,-0.93231356,-1.0854868,-1.1353432,-0.80724025,-0.9295539
-6.1516724,-0.78224236,-0.83797836,-0.8567738,-0.59251845,-0.90971684,-0.61799914,-0.91127634,-0.49510008,-0.9584158,-0.7437487,-0.9158965,-0.97146386,-1.0230832,-0.89532924,-0.5841081,-0.63401693,-0.8348564,-0.7968267,-0.8575653,-0.6040536,-1.5550026,-1.3658934,-1.3039755,-1.2740672,-1.4715728,-1.3855875,-1.599922,-1.3919104,-1.3522485,-1.5941026,-0.2875276,-0.59911036,-0.6477709,-0.5960476,-0.51894385,-0.37798402,-0.40936297,-0.5378532,-0.4619103,-0.47587714,0.09211243,0.2278935,-0.2016053,0.12623252,0.35435718,-0.006618656,-0.049557082,0.20007408,0.093007244,0.11305579,1.441569,1.3151188,1.3965534,1.3582131,0.9747083,1.2152474,1.4839634,1.1502669,1.3471128,1.0957981,-0.36550933,-0.11847159,-0.25850144,-0.13504073,0.117161915,-0.0279987,0.14942177,-0.14511427,0.06750276,0.08430909,0.6531906,0.3570538,0.7354658,0.6476355,0.8438878,0.8376535,0.57239085,0.6095836,0.4360029,0.78892696,-1.0007806,-0.8078663,-0.9355873,-0.57617134,-0.7279725,-0.7527597,-0.67148274,-0.80944765,-0.8867165,-0.6048331,-0.16677561,0.022003394,-0.034448687,-0.1454538,-0.29820362,-0.092317425,-0.10068079,-0.014254642,0.1300879,0.10290948
-8.505583,-2.8714092,-2.797229,-2.9659398,-2.8129783,-3.1159084,-3.0241263,-2.7080832,-3.053727,-3.0111928,-3.07178,-0.6950462,-0.5079525,-0.49787498,-0.6174853,-0.44373307,-0.5147005,-0.52586967,-0.6808661,-0.8318948,-0.6334685,-1.3811141,-1.2743912,-1.395728,-1.3815814,-1.0290948,-1.2698389,-1.3167505,-1.104908,-1.2835248,-1.265182,0.33841783,0.03448704,0.24333316,-0.008976837,0.06724586,-0.13912767,-0.30583006,0.009944164,0.046150956,-0.007556842,-1.0163202,-1.0849909,-0.81155914,-1.0752511,-0.9028044,-1.0862031,-1.0359875,-0.75697076,-0.8791041,-1.0988069,0.853169,0.7818109,0.66972756,0.4588855,0.77883404,0.6484225,0.53269756,0.63512826,0.50622696,0.63152957,0.044402346,0.17603108,0.00035842042,-0.15334192,-0.070055805,-0.052642826,-0.020789566,-0.24253376,0.11428496,0.06776095,-1.1995847,-1.1117258,-0.8218672,-1.3328565,-1.2256503,-1.2330579,-1.2726525,-1.4246287,-1.0741497,-1.1134108,1.0223849,0.6670132,0.72039956,0.7130215,0.5698516,0.7432789,1.199233,0.47106934,0.53731567,0.9068632,-1.0764387,-0.6945307,-0.85801744,-1.0232795,-1.085182,-1.0783308,-1.0188534,-0.8530195,-0.88816,-0.920573
1.1267366,0.82666224,0.5953494,0.54840255,0.9332445,0.7549149,0.5590816,0.38548273,0.68027616,0.5619016,0.5574178,-2.2699716,-2.403224,-2.2738478,-2.0039947,-2.2184849,-1.9860053,-2.0771348,-2.022656,-2.0139983,-2.2412715,0.057291906,-0.07668937,0.101305604,0.2874944,0.020563463,0.06109475,0.050734993,0.17847767,-0.18159068,0.5961394,0.7387456,0.6326483,0.97208637,0.6592533,0.7597494,0.6278995,0.73981065,0.5962857,0.61016023,0.84008723,-1.4146497,-1.4963913,-1.3012408,-1.4997948,-1.4520473,-1.523027,-1.4017433,-1.5085167,-1.4761777,-1.4197581,0.4809008,0.28352937,0.6549131,0.41278705,0.6111795,0.49713305,0.26603606,0.57838416,0.57283735,0.35654184,-1.0887058,-1.1526822,-1.4645128,-1.3244916,-1.1279234,-1.2911412,-1.3576467,-1.441057,-1.481296,-1.3398873,0.17230278,0.3172204,-0.048217572,0.09624783,0.2810747,0.13468969,-0.11248832,0.15823878,0.03899882,-0.1837423,0.9082801,0.9155156,0.8349738,0.7158144,0.9133723,1.0829164,0.8214861,0.9626139,0.9063731,0.9114142,-0.4381441,-0.17058021,-0.24625754,-0.42845336,-0.37277216,-0.12614234,-0.28479898,-0.38666686,-0.28472933,-0.20835407
2.4561586,0.8231206,0.60812813,0.6880603,0.6597258,0.7631968,0.67629147,0.68967885,0.830317,0.6934552,0.8279211,-1.2767802,-1.1282145,-1.177403,-1.0079998,-1.1310505,-1.0357951,-0.8922321,-0.9858691,-1.0692261,-1.0179874,0.64675534,0.91600066,0.6916851,0.8451719,0.7532264,0.38339946,0.88663536,0.7997636,0.40105546,0.87691694,-0.82811743,-0.32193497,-0.66123897,-0.5826212,-0.5444605,-0.73174965,-0.519258,-0.32890144,-0.4637311,-0.6144689,1.2024583,1.168262,1.4880949,1.2113799,1.2215437,1.7060598,1.3217378,1.4144483,1.1701926,1.3198652,-1.46034,-1.3450221,-1.4624693,-1.5149342,-1.5189557,-1.3638052,-1.316117,-1.2612562,-1.3858112,-1.4697169,0.55246234,0.49836054,0.3394663,0.7979684,0.3011638,0.37935758,0.64921856,0.59390914,0.14642668,0.5478293,1.2516892,1.1554211,1.1281472,1.281148,1.1324779,1.2368156,1.0458748,0.72795826,1.3622848,0.9226815,2.2932892,2.0953982,2.1486716,2.1594026,2.1131315,2.3213894,1.6705153,2.3183722,2.110412,2.2327447,-1.1360488,-1.1589824,-1.3342642,-1.6781937,-1.2324986,-1.5056403,-1.1988832,-1.5347383,-1.363812,-1.532067
1.7554504,-0.5251957,-0.20988384,-0.46674,-0.8418616,-0.6057744,-0.36962256,-0.42359447,-0.6378734,-0.29256642,-0.5193383,-0.3351369,-0.20607011,-0.24099946,-0.3738728,-0.37829235,-0.48066002,-0.29964733,-0.08919772,-0.15809481,-0.32240728,-0.8193755,-0.75813276,-0.9219775,-0.698758,-0.7741311,-0.741261,-0.5343472,-0.65252393,-0.8704259,-0.6523243,0.5450561,0.466816,0.6318319,0.64263827,0.5867855,0.2863231,0.37236464,0.4952744,0.41105086,0.5164909,0.19735241,0.30183992,0.5596449,0.13142647,0.5371812,0.5714226,0.28420871,0.5875357,0.51427245,0.06482319,-2.4138217,-2.3293104,-2.1707368,-2.3981037,-2.2840605,-2.3825195,-2.2081678,-2.2847683,-2.1750004,-2.128717,0.6995891,0.9931744,0.52452457,0.73833007,0.87181103,1.0319152,0.7664409,0.94460535,0.8645916,0.8581052,1.327535,1.643097,1.6345543,1.5402558,1.2775395,1.5832245,1.596319,1.4939139,1.3872771,1.7777662,-0.9193959,-0.6727873,-0.8482147,-0.70373803,-0.8952972,-0.6789923,-0.7837582,-0.93898106,-1.3706284,-0.7648456,0.38935697,0.45258573,0.63353926,0.61467594,0.4595415,0.59835666,0.20786674,0.32317364,0.47019494,0.6908195
9.029864,0.736772,0.44359618,0.761097,0.42307085,0.5895726,0.54082566,0.5537173,0.54309607,0.8462465,0.6971924,-0.7742183,-0.74258447,-0.68892175,-0.6182321,-1.0139315,-0.6778543,-0.5425551,-0.7861891,-0.65973973,-0.74180406,-1.2741524,-1.49644,-1.3586123,-1.2927432,-1.3138084,-1.4625127,-1.6625587,-1.5318658,-1.5054454,-1.6473978,0.69619143,0.7936163,0.60461944,0.69464076,0.8149624,0.54728746,0.5474662,0.6988195,0.9178719,0.6799722,1.6882832,1.7790362,1.5538006,1.615127,1.2714863,1.9190993,1.6550312,1.7333832,1.5715334,1.4411448,-1.0101459,-0.9083176,-1.0630218,-1.0693806,-0.94997436,-1.1019726,-0.9233721,-0.8666891,-1.191564,-0.9736155,-0.94238824,-0.73910964,-0.7376719,-0.6768288,-0.62027675,-0.8792121,-0.6634472,-0.6136684,-0.78680503,-0.7056056,1.0571603,0.8344397,0.97605556,0.90876406,1.0651582,1.1890631,0.9123858,1.0718205,1.1030729,1.0245388,-0.7967268,-0.88087744,-1.0352583,-1.1180583,-0.78795284,-1.1796485,-0.9426506,-0.8612349,-1.0909986,-0.8822493,0.14167343,0.16263248,0.24137083,0.3899657,-0.06940861,0.25337908,0.14943938,-0.038226414,0.07355216,-0.18954355
