y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.056915026,-2.8257494,-2.9609365,-2.691103,-2.7925017,-2.83699,-2.7195227,-2.8594599,-2.9526765,-2.4382675,-2.68747,0.27405202,0.3618139,0.45405877,0.5323989,0.26385075,0.48365593,0.62659943,0.08022062,0.71315354,0.48286286,0.84474635,1.0973517,0.7377245,0.5029635,0.66483074,0.60366964,0.77068335,0.7750629,0.5904377,0.86881065,-0.12932338,-0.44453758,-0.26604062,-0.14757428,-0.13221017,-0.24546564,-0.43314514,-0.10885079,-0.078010574,-0.5088436,0.9008269,0.8534335,0.7486213,0.791584,0.9534848,0.9015516,0.8961877,0.529451,0.75637823,0.8962453,1.979974,1.9954977,1.8436671,1.655466,1.367849,1.7228237,1.6428438,1.6827284,1.7760926,1.5865599,0.09015619,-0.1533467,0.04915842,-0.039660417,0.24719065,-0.2494109,-0.16669588,-0.013869014,0.21490811,-0.049807858,1.1887289,1.4425988,1.2461417,1.2923058,1.0085208,1.2743717,1.2537578,1.1030927,0.95963556,1.3519635,0.91144633,0.95009387,0.8574989,0.84043694,0.6395996,1.1721423,0.7527627,0.82127166,1.0945485,0.7898596,0.036296073,0.10392153,0.25177908,0.23807892,0.17692004,-0.08048903,0.29040405,0.33688527,0.43603578,0.3816671
-1.6872581,1.0187808,1.1042136,1.1704618,1.0325012,1.173508,1.0306847,0.96137464,1.0333998,1.05823,1.2483008,0.2649005,0.04323447,0.50501335,0.12449253,0.33215207,0.1348108,0.3783644,0.09200994,0.31409514,0.10802909,0.40060472,0.42017654,0.2854407,0.36755675,0.51073486,0.26501575,0.11572499,0.3457165,0.37297672,0.4233778,1.6117629,1.5414883,1.2403055,1.6286939,1.5200117,1.5254565,1.4931072,1.7741748,1.2759268,1.2302253,1.192688,1.0470057,1.0949975,1.4255233,1.3261642,1.1157844,1.2783415,1.1768022,1.1118248,1.1945609,0.9047758,1.0172201,0.59311825,1.0574448,0.53280497,0.7126868,1.1156313,0.61514294,0.8582043,0.9227391,0.33657253,-0.0076069837,0.28290644,0.3672948,0.24584895,0.21916449,0.30956545,0.24312419,0.32945988,0.56676984,-1.7652173,-1.9868779,-1.9879826,-1.7924943,-1.721941,-1.9411719,-1.6753322,-1.5811065,-1.9502056,-1.637096,0.3361031,0.4806252,0.2886478,0.267238,0.15651649,0.4968954,0.44336203,0.40749422,0.4380039,0.019496225,0.14401631,0.16317628,-0.06729793,0.3664566,0.019358791,0.15039805,0.06761173,0.052407883,0.25695574,-0.03201663
8.0771475,-2.0488687,-1.8103373,-1.4707876,-1.7198403,-1.7498814,-1.637611,-1.6405675,-1.6380981,-1.7107899,-1.7501516,1.3996662,1.4279865,1.39169,1.2475283,1.2004124,1.3301953,1.2359847,1.3636477,1.0244986,1.3375728,-2.3775604,-2.101164,-2.3862953,-2.1669238,-2.1721969,-2.1252553,-2.137741,-2.0625534,-1.9641404,-2.161268,-1.226758,-1.1434963,-1.3269085,-1.3035927,-1.4402025,-1.4034374,-1.4692441,-1.3697757,-1.2540781,-0.9661462,-1.1927888,-1.4409835,-1.2616693,-0.9876388,-1.2492999,-1.4826692,-1.5446103,-1.2487032,-1.1890754,-1.2836211,0.46825072,0.42291605,0.4569384,0.40436843,0.57736367,0.5650899,0.48376212,0.68701077,0.86001664,0.4977603,1.5157514,1.5108713,1.5624247,1.2134366,1.6277663,1.5873758,1.2699931,1.560971,1.369897,1.6068414,-1.5533221,-1.4228348,-1.3442532,-1.6729217,-1.1292831,-1.5808073,-1.6000794,-1.4441236,-1.3805796,-1.6107844,-0.9380985,-0.44736198,-0.6407062,-0.59939307,-0.5468098,-0.5484236,-0.7359131,-0.46432152,-0.48493207,-0.76045865,0.019083513,0.003689256,0.24784875,0.2382995,0.18881094,0.18185036,-0.12263531,0.32017556,0.30463365,0.037321445
5.1110682,-0.13227141,-0.31701577,0.053634934,-0.21142831,-0.04114377,0.0015185416,-0.07164861,-0.34256834,-0.3802817,0.16414905,-0.22746857,-0.0030020885,-0.1390815,-0.08380028,-0.18163596,-0.025538394,-0.12064472,-0.002326752,-0.081588134,-0.06709337,0.55929834,0.52768993,0.74016315,0.9162082,0.6701119,0.4679333,0.42660046,0.8714192,0.570678,0.88611525,-0.008055888,0.0295267,0.007463736,0.088257864,-0.3152967,0.091842756,0.22925463,0.41364685,0.049796335,-0.09956163,0.1978185,0.2791179,0.29900122,0.42499945,0.12585841,0.24497655,-0.021307895,0.17827792,0.26365426,0.19220059,-0.06018955,-0.106562026,0.040512316,-0.108500585,0.008524856,0.42293528,0.3254891,0.099418275,0.13235648,0.16629624,-0.1808224,-0.01969295,-0.21007416,0.08999512,-0.012911403,-0.22230001,0.15890837,-0.12023239,0.041577447,-0.27172297,-2.3153775,-2.1829088,-1.9949746,-2.11356,-1.7838296,-2.1938004,-2.203315,-2.1048386,-1.9908383,-2.307353,0.9230125,1.1169591,0.8492274,1.157012,0.9086175,1.0043216,1.1167343,1.0939687,0.9387691,0.91066355,-1.0402838,-1.1190056,-1.2230736,-1.1098611,-1.3157725,-1.3677698,-1.044713,-1.1043092,-0.87003684,-1.1730255
0.78878564,0.59512126,0.21590035,0.34006462,0.32619846,0.014058509,0.46095407,0.05186511,0.52891433,0.31799918,0.51041675,1.5837574,1.4350537,1.5121026,1.5029905,1.7661608,1.5360293,1.3978544,1.4159734,1.8508942,1.6697654,0.7272818,1.051319,0.7446579,0.5729856,0.806721,0.6681081,0.7063867,0.9142588,0.967946,0.5934326,-0.77768064,-0.5452718,-0.56836534,-0.8397142,-0.76613,-0.58527124,-0.6306127,-0.7289384,-1.0224675,-0.8327725,-1.764729,-1.3378412,-1.3846265,-1.5595924,-1.3109611,-1.30578,-1.3436428,-1.533096,-1.5242654,-1.6065422,-0.86732996,-0.58584917,-0.85908854,-0.6870193,-0.7470198,-0.42946872,-0.36988425,-0.38120455,-0.5733773,-0.81611645,-1.698865,-1.2852604,-1.2212951,-1.1907064,-1.204777,-1.4502076,-1.6121107,-1.2287978,-1.1077081,-1.4178494,-0.15879805,-0.35650295,-0.387465,-0.39023548,-0.3777818,-0.2734633,-0.24879219,-0.40131474,-0.55843526,-0.79808086,0.33223113,0.13246764,0.10207709,0.21535082,0.08139349,0.34260616,0.19972773,0.12457433,0.189866,0.0023400758,-0.22417244,0.24459557,-0.20578286,-0.114695966,0.24573097,-0.05874374,-0.18388799,0.18064348,-0.09049863,0.036255762
8.799509,-1.128954,-1.2415444,-1.1893178,-1.0621363,-1.210856,-0.94143033,-0.90872115,-1.1026918,-1.172076,-1.2699524,-0.4062646,-0.25405923,-0.44345662,-0.11983436,-0.33654088,-0.3959099,-0.47893113,-0.45047712,-0.1612529,-0.15132798,1.2181202,1.086109,0.91745913,1.0523758,0.8400144,0.8858291,0.6882192,0.57691175,0.9434811,0.79844356,-0.17474331,-0.093273975,-0.09950335,-0.06533748,0.3966111,-0.15668869,-0.14931601,-0.08023371,0.1722008,-0.041948736,0.036758088,0.121153854,0.13296436,-0.015859885,0.3185383,0.31954917,0.31668296,0.25529557,0.09808876,0.28799602,-1.3636823,-1.3071816,-1.2477183,-1.2521036,-1.1561893,-1.4695157,-1.5581595,-1.3613976,-1.2537062,-1.415523,-1.1290203,-1.0059007,-1.0627861,-1.108479,-1.0556667,-1.142106,-1.2792361,-0.7412203,-1.2659009,-1.1553278,0.67645955,0.80556685,0.7069539,0.6762654,0.86271775,0.78130686,1.0311776,0.6690041,0.88041997,0.7022205,0.25543877,0.30977353,0.4260103,0.30208865,0.50429004,0.37364855,0.29018122,0.14680898,0.5999784,0.3419684,-0.29175314,-0.18783924,-0.06529072,-0.046070628,-0.0379559,-0.10190663,-0.25829223,-0.17328179,0.09140831,-0.055585805
5.3196187,-0.1672454,-0.20801383,0.037475146,0.035765365,0.22127675,0.06297594,0.09858556,0.051248282,-0.096135855,-0.10674405,-0.81440264,-0.76809293,-0.75526744,-0.74016947,-0.63383716,-1.0415432,-0.68483484,-0.939546,-1.0109473,-0.65095246,1.3583446,1.4814506,1.1989137,1.2969743,1.3105502,1.176439,1.122108,1.03869,1.286507,1.0139685,1.204685,1.2982757,1.3487194,1.190112,1.3128474,1.381206,1.382138,1.0746684,1.2509326,1.2611556,-1.3443606,-1.2411352,-1.4492031,-1.52823,-1.3591096,-1.3851964,-1.7183218,-1.3977345,-1.3209242,-1.5866776,-0.0006537244,0.055938642,0.33580768,0.2528415,0.1237121,0.3831923,0.40185452,0.6448848,0.5083753,0.3130226,-0.25508067,-0.35115913,-0.09831644,-0.5517003,-0.017064547,-0.08980163,-0.27434132,-0.29555413,-0.32653525,-0.36836156,0.7870141,0.9157852,0.78803605,0.668892,0.51082945,0.77808505,0.68676066,0.6522807,1.0634649,0.5594322,0.74873114,0.6856978,0.77915716,0.7196887,0.82960653,0.93866044,1.0828481,0.7193734,0.7870707,1.0156106,1.6447244,1.3593658,1.5596861,1.2333993,1.4556179,1.5993383,1.3594589,1.4502106,1.6774402,1.4144219
5.590065,-0.0705263,0.16191225,0.13710712,-0.02800642,-0.048148688,-0.04378629,0.2573705,-0.09176264,-0.13653316,0.14507352,0.07576631,0.26741686,0.20011859,0.16924421,0.28363156,0.5351758,0.3723726,0.26315916,0.44752395,-0.0041590515,1.7234924,1.1145076,1.245464,1.4704523,1.4788234,1.3557333,1.3832175,1.559264,1.4556099,1.1726384,0.28683966,0.394678,0.32002616,0.7226439,0.520776,0.55625015,0.61683816,0.6805599,0.42621294,0.477981,-0.3668223,0.14970121,0.0178895,-0.06977509,-0.20088749,-0.072333485,-0.15333739,-0.25736517,-0.1323504,0.1739017,1.1426233,1.1298894,0.8408555,0.96292585,0.6552526,0.9578099,0.6527783,1.0139177,0.79479426,1.0928937,1.2005339,1.1680441,0.99315304,0.74142945,1.0354669,0.9703977,0.7346875,1.2271445,0.64801466,1.139891,0.15046434,-0.13466272,0.010483361,-0.14555551,-0.123799615,0.037162777,0.094933346,0.15991649,0.07826798,0.21969822,1.0515554,0.82633597,0.532862,0.78952485,0.66888624,0.7785892,0.78271645,0.6997207,0.6262201,0.8073101,0.07698328,-0.08330516,0.1653792,-0.23025993,0.0062926365,0.12562667,-0.091779135,0.023050774,0.07246356,0.044068452
-3.4501297,0.551998,0.81265926,0.6365423,0.6916425,0.3461476,0.3515314,0.6483913,0.5405851,0.53105676,0.78547376,0.86851877,0.9968854,0.6932194,0.973066,0.8094619,0.8982617,0.90852183,1.079786,0.86577797,1.0025729,0.24148671,0.30560273,0.055208832,0.25621888,0.387889,0.14782688,0.32875088,0.2250555,0.22072423,0.12824315,-2.306391,-2.3639941,-2.447627,-2.1304042,-2.237382,-2.3983505,-2.378867,-2.187531,-2.3578534,-2.5035682,0.9330348,0.61743677,0.69576657,0.8697883,1.0955411,0.7270611,0.70574164,1.1484959,0.75624233,0.81950754,-0.22623795,-0.24938874,-0.41034973,0.037840307,-0.03656127,-0.25998318,-0.2778368,-0.010823518,0.07661661,-0.17053632,1.0502517,0.77942884,1.0550523,0.84012574,0.7899513,1.0861301,0.7890912,0.8280512,0.9423069,1.0652087,0.64528304,0.7197132,1.0449908,0.8293432,0.988262,0.5884427,0.89253306,0.4472921,0.78417397,0.84281534,-1.373724,-1.410263,-1.066248,-1.2391458,-1.4659525,-1.4104054,-1.4714308,-1.3445045,-1.4585428,-1.159637,-1.9278286,-1.6513821,-1.9320695,-2.099287,-1.9680511,-1.9992349,-2.3022394,-1.9783815,-2.0316544,-1.8262426
4.999082,-1.0967315,-0.85858834,-0.8198611,-0.7339721,-0.87518287,-0.92293143,-0.8010501,-0.76294273,-0.6744707,-0.6702535,-0.85667855,-0.64840233,-1.0599943,-0.77195495,-0.8285577,-0.78519726,-0.78940845,-0.8949586,-0.67172253,-0.7743112,0.899306,1.0659112,1.0429236,1.0962,0.9988642,0.8862119,1.1310116,1.0407959,0.73875755,0.90484667,-1.2271293,-1.6480583,-1.4121186,-1.3094145,-1.7792388,-1.4416057,-1.8041911,-1.6113099,-1.1458541,-1.3880708,-0.6430576,-0.4627686,-0.46792936,-0.36185157,-0.43522626,-0.5870786,-0.85561556,-0.7568173,-0.32645893,-0.36972186,-1.3936661,-1.2107102,-1.0783197,-1.1364363,-1.1689992,-1.4642978,-0.99935347,-1.309951,-1.173057,-1.2574323,-1.2993668,-1.3424658,-1.674083,-1.850466,-1.5215224,-1.6729977,-1.4300784,-1.3547629,-1.4373428,-1.7641503,0.755526,0.6565024,0.7630916,0.7904917,0.8433474,0.90311563,0.7697287,0.8810868,0.8154171,0.72947544,-0.6120832,-0.53150445,-0.7142357,-0.515205,-0.26491413,-0.6629409,-0.48233122,-0.83409107,-0.8776253,-0.4843236,0.108165525,0.0013299695,-0.11454484,0.1940832,0.020224828,0.08938307,0.5148541,-0.072475284,-0.020518433,0.14053273
3.5675497,-1.2917995,-1.417358,-1.426874,-1.5684128,-1.2460738,-1.4322894,-1.564789,-1.2838978,-1.4914024,-1.4778013,-0.50946254,-0.108568504,-0.096741155,-0.3851775,-0.081356406,-0.2186102,-0.2742351,-0.23612088,-0.2911046,-0.37642196,-1.4720042,-1.4522308,-1.6160533,-1.3265551,-1.3082039,-1.3300141,-1.6575352,-1.2990867,-1.5722411,-1.3663702,0.28534514,0.39302027,0.2153696,0.31342942,0.29810426,0.48309118,0.28324923,0.37098995,0.099514365,0.23018514,-0.2908249,-0.20757513,-0.13683748,-0.2247686,-0.20393029,-0.08219249,-0.2355948,-0.09590012,-0.0011247619,-0.08565892,0.025850302,0.13367887,0.03900733,4.605996e-05,0.014106531,0.18470204,0.029487504,0.0030796817,0.09279055,0.60107034,-0.08488791,-0.046611786,0.006741337,-0.13032718,-0.09118464,0.0924323,0.15871203,0.10034052,-0.09752931,-0.05432562,-0.4694809,-0.26541236,-0.26333648,-0.23329206,-0.15389481,-0.029792747,-0.39237368,0.0334538,-0.4225944,-0.4468135,0.30874407,0.2480992,0.19352427,0.37852904,0.18160582,0.2660517,0.24618733,0.23787889,0.19103916,0.12539996,0.80013436,0.5126195,0.5269329,0.68468356,0.7700892,0.73033345,0.5096294,0.4804207,0.63597393,0.65826553
1.4456244,-0.18527883,-0.29081693,0.23772195,0.035048794,0.02846209,0.014850557,-0.08162078,0.27841648,-0.20525771,-0.054236747,0.8689803,1.5084095,1.1500357,1.1341107,1.2030779,0.9937697,1.1972393,1.2025057,1.4777935,1.2816802,-0.022104079,0.0022422941,-0.16118784,-0.20959724,-0.1746913,0.0055544963,0.15582836,-0.21921773,-0.06628435,0.15499139,-0.05345242,-0.06421737,-0.013183705,-0.07073366,-0.012193191,0.1196734,-0.16037382,0.20685752,0.17018455,-0.04629762,-0.5407269,-0.4190829,-0.3107197,-0.45252183,-0.44225606,-0.28800038,-0.35412958,-0.55439335,-0.5737252,-0.5415277,-0.14139038,-0.01641959,0.033212807,-0.06216235,-0.366092,-0.34919128,-0.35813114,0.030057993,-0.28335476,-0.003181699,-1.1295599,-0.8304591,-0.97227055,-0.4550473,-0.9369289,-1.0268319,-0.9312501,-0.9844153,-1.0172585,-0.9392222,0.5015224,0.5772252,0.58190244,0.44019216,0.46883896,0.51775175,0.39797893,0.5336068,0.2918484,0.5704046,0.13253711,0.28965554,-0.040196687,0.2612166,-0.048638247,0.25765795,0.044148725,0.25135282,0.25734514,0.24505922,0.5965562,0.8001696,0.5315585,0.6569792,0.62876195,0.80314785,0.69446325,0.76540005,0.7937001,0.9939935
5.9934464,-0.69935644,-0.6856432,-0.48418367,-0.7060747,-0.5108361,-0.8813764,-0.8752867,-0.6202634,-0.5211423,-0.73340994,-1.538149,-1.5238442,-1.5641578,-1.2356169,-1.4794159,-1.274792,-1.440178,-1.4396778,-1.2665786,-1.7096896,-1.309177,-1.3283594,-1.2911768,-1.2530355,-1.1075889,-1.1094452,-0.9537324,-0.9995992,-1.0999472,-1.2115146,-0.14159587,0.2972574,0.05027673,0.18316752,0.30937794,0.11770834,0.06865687,0.1154529,0.010320574,0.26166615,-0.24162109,-0.28781968,-0.44861856,-0.34511387,-0.122996114,-0.31861943,-0.37918583,-0.21375059,-0.31958082,-0.18355949,-0.09507242,-0.19140221,-0.15976255,-0.03996988,-0.4646288,-0.23406802,-0.12231827,0.03835182,-0.11892924,-0.36870465,0.88879234,1.0263023,0.9254842,0.90724033,1.1711555,0.9628527,1.4717411,0.8354627,1.2426357,0.91278976,-0.29251233,-0.085143365,0.003940635,0.15803273,-0.011870542,-0.17505006,-0.083728015,-0.18660326,-0.23778132,-0.14460737,0.19349052,0.2355296,-0.16248514,0.12705371,0.411998,0.08348673,0.10637707,0.36150408,0.134203,0.14209998,0.29464653,0.45553255,0.28103337,0.4712614,0.24251564,0.43719155,0.2172108,0.31545153,0.33959976,0.1867101
5.463709,-0.60698676,-0.47217876,-0.8452226,-0.72714895,-0.5627261,-0.8610248,-0.7130785,-0.8192416,-0.97290707,-0.7869936,0.66939914,0.28432664,0.5307326,0.23836419,0.663795,0.48386163,0.31310594,0.18768133,0.21895981,0.44584703,0.98739505,0.7692081,1.0815674,0.63448936,0.9247313,0.9030115,0.77705723,0.6730775,0.76496285,0.7193124,0.44262916,0.53969145,0.3171509,0.17032383,0.48247534,0.36888897,0.38793436,0.3280149,0.55517864,0.473064,0.22231983,0.25980967,0.36789086,0.3447888,0.096277475,0.18893965,0.33551645,0.14139095,-0.025318237,-0.052301362,1.9240944,2.0917327,2.1386995,1.8990853,2.0517628,2.1352487,1.8372679,1.9151628,2.064376,1.5163698,0.52403677,0.9248317,0.73844856,0.5760626,0.8593223,0.9335586,0.63354677,0.5881509,0.9299476,0.70897967,0.07823517,0.40039188,0.4771458,0.501492,0.5176234,0.48064268,0.10580129,0.57314765,0.3152863,0.36606103,-0.45916665,-0.2975682,-0.6432654,-0.3978301,-0.39144582,-0.38299066,-0.2269812,-0.34442803,-0.7957641,-0.2918718,1.7101862,1.6952006,1.6676273,1.6747948,1.5271294,1.4187484,1.5231348,1.820105,1.7234998,1.6254531
6.482514,-0.73560154,-0.40294185,-0.5794688,-0.6689281,-0.4091384,-0.55212444,-0.66831267,-0.44101244,-0.6302844,-0.48734692,-1.1252004,-0.9987232,-1.198531,-1.0525156,-1.1529416,-1.2248689,-1.0069764,-1.3439193,-1.300278,-1.0336308,-0.22168423,-0.20522077,-0.22736685,-0.14352785,-0.10155861,-0.1444046,-0.33967552,-0.38114575,-0.29374897,-0.13189381,-0.7145662,-0.58315766,-0.38673434,-0.5332417,-0.31792375,-0.439886,-0.61940217,-0.3633757,-0.35614628,-0.35676938,-0.42027643,-0.557337,-0.44051078,-0.36776417,-0.58661693,-0.30111971,-0.46816605,-0.4496799,-0.28995872,-0.25801,-0.0621128,0.23851569,-0.24492945,-0.34003514,-0.17275035,0.061956044,-0.10551209,-0.20456728,-0.13599582,-0.06165227,0.38816166,0.59942126,0.7099817,0.8770576,0.56917685,0.38165325,0.48562542,0.44677177,0.45372647,0.46519616,1.1101665,1.0449376,1.3575082,1.0319965,1.2306716,1.077187,0.95627016,1.0079713,1.2405708,1.1296809,-0.9968809,-1.3528,-1.2797385,-1.0927676,-0.97801626,-1.0348755,-1.4129238,-1.1759379,-1.2161456,-1.079919,0.10982427,0.15063135,0.35492277,0.027922124,0.14628522,-0.0052386895,0.23690178,0.14753321,0.28287566,0.29238835
0.57501346,0.8111883,0.6449672,0.45474,0.4370327,0.43322834,0.6702849,0.43491647,0.7882697,0.58420414,0.7909663,0.9440648,0.9713701,0.8885726,1.2736796,1.0877225,0.96874857,1.095134,1.1888115,0.8679503,0.99979603,-0.31599754,-0.11786746,0.18839392,0.008534434,-0.19609246,0.14425655,0.0738746,-0.13921766,0.05273297,-0.022479309,0.8413657,0.96812,1.2622215,0.8907749,1.112669,0.6679954,1.2510748,0.7926097,0.7728241,0.98089975,-1.4365991,-1.4342072,-1.5584325,-1.8277209,-1.5878315,-1.7380929,-1.7780993,-1.3171124,-1.6227691,-1.4879792,0.6634095,0.47128484,0.5494862,0.9716294,0.635815,0.6286646,0.6746262,0.5944882,0.34424046,0.35950744,0.87094724,0.9943346,1.0583873,0.68566054,0.8626619,0.7404281,0.95873684,0.89974827,0.8829394,0.97695476,1.309936,1.1290958,1.33722,0.9575985,0.9361483,0.791569,1.0909023,1.3826221,1.3161706,1.2595388,1.2970848,1.4724195,1.4028747,1.147123,1.418425,1.3832834,1.2021363,1.3836479,1.3474133,1.4501383,0.19760178,0.042273607,0.10200185,-0.19080813,-0.010866977,-0.14201519,-0.081155874,0.07938637,0.06601806,0.23594595
0.52958655,0.2537404,0.0450896,0.092741884,0.27160957,0.06959296,0.2990206,0.18621954,0.2843286,0.04657451,0.19488268,-0.050799828,-0.31698352,-0.40529165,-0.5310595,-0.3980848,-0.3789921,-0.5875987,-0.33674678,-0.21943879,-0.5128235,-0.9757984,-0.43195745,-0.48130995,-0.640429,-0.6675038,-0.59252304,-0.8002207,-0.3441282,-0.7233621,-0.69213146,-1.112962,-1.0369354,-1.1612588,-1.1161629,-0.99358803,-1.0733407,-1.1932018,-1.1635284,-1.0065024,-1.3174481,0.80013156,0.9322333,0.80906564,0.66630656,0.69382036,0.799179,0.76224357,0.6820554,0.6276427,1.1576138,-1.3879942,-1.5309924,-1.4064007,-1.6843934,-1.3649542,-1.3851618,-1.5004522,-1.1079044,-1.2256691,-1.4372466,-1.4741696,-1.7745895,-1.771296,-1.8386793,-1.4584659,-1.4650667,-1.3619559,-1.4629594,-1.5922661,-1.5232475,0.0050284546,0.36043593,0.37956446,0.11611767,0.14699328,0.23808193,0.22638282,0.22237788,0.24565142,0.03226534,0.7419078,0.59997725,0.45841026,0.31754658,0.44392097,0.4508197,0.34675527,0.5348913,0.6696127,0.4455908,-0.08112934,0.20372929,0.2318161,0.4120174,0.16826919,0.24456379,0.5625383,0.12550452,0.32994714,0.26713094
4.0315037,-0.8853325,-0.9579484,-1.1153884,-1.5350864,-1.0034958,-1.2018334,-1.3318502,-1.3421803,-1.1853632,-0.8563886,1.699661,1.6156615,1.6255789,1.4080852,1.7899673,1.2780895,1.5837,1.5169263,1.4069295,1.4030064,0.01543606,-0.26465368,0.095306575,-0.14109102,0.021030689,-0.022864971,0.14923269,-0.23351826,-0.20883362,-0.20622224,0.62967145,0.7511629,0.70485866,0.5575101,0.6844782,0.3914004,0.50339943,0.47444075,0.46118438,0.85758364,0.12038204,0.07175632,0.042254344,-0.26378384,-0.09387047,-0.00814877,-0.021234078,0.14669505,-0.18980597,-0.03922233,-0.13910533,-0.217036,-0.45239016,-0.2093556,-0.56258243,-0.08345232,-0.17218643,-0.24874967,-0.22873594,-0.21571788,-0.9775162,-0.7127345,-0.86889875,-1.1322274,-0.87710935,-0.9370041,-0.87319326,-0.8318857,-1.1941175,-0.99455917,-0.79249877,-0.7239299,-0.86189646,-0.67181605,-0.995899,-1.0378015,-0.8087695,-0.95009047,-1.1127267,-0.51969343,-0.15886158,-0.40002537,-0.35935172,-0.6228097,-0.26030815,-0.55136013,-0.117191665,-0.1118352,-0.22324254,-0.51777613,-0.6841101,-0.66607094,-0.4452846,-0.5277576,-0.722972,-0.29926318,-0.46990207,-0.43391255,-0.55966747,-0.7438479
-3.6299505,0.7823946,0.7948521,1.1094419,0.8848691,0.85516626,0.9262544,0.9501326,1.1355118,0.88771725,0.9725784,0.2548018,0.19243415,0.21860674,-0.085435465,0.34566754,0.03971085,0.11417344,-0.06287729,0.099806905,0.045838434,-0.21450236,-0.34603974,-0.25746426,-0.28514856,-0.18214075,-0.41107446,0.034804933,-0.03185652,-0.18368049,-0.20405069,-0.7091984,-0.89454585,-1.1415497,-0.69123733,-0.50732714,-0.9540255,-0.8218874,-0.48689726,-0.63258636,-0.6671224,1.7219566,2.0076408,1.9647312,1.8250587,1.9359055,1.6471877,1.6449109,1.8865722,1.9590826,1.9997079,-0.0272071,0.071251884,0.056342743,0.08354641,-0.14197773,-0.01058909,0.38405147,-0.07885028,0.07997564,-0.056706637,-0.44673628,-0.12955265,-0.6673026,-0.7707858,-0.7378223,-0.6739966,-0.79833883,-0.76030964,-0.8276053,-0.54335916,-1.0645763,-1.0099455,-0.8733379,-1.0420645,-0.8920346,-0.9195068,-0.85142946,-1.0517575,-1.0263757,-1.0411733,0.023400797,-0.32134315,-0.1583139,-0.14436455,-0.5440527,-0.14208052,-0.09028771,-0.1692459,-0.41080865,-0.076423004,-1.1381451,-0.9492723,-1.3349262,-1.2203846,-1.3400909,-0.94222575,-1.331689,-1.0649064,-1.2923585,-1.0591516
6.764075,0.85886055,0.7894885,0.873127,0.6429367,0.7139298,0.3957538,0.2764486,0.8247447,0.70203334,0.5246972,0.13534556,0.5269393,0.63001513,0.37683237,0.3740786,0.21417701,0.44910556,0.2022869,0.4343972,0.04068982,1.1164031,0.9168585,0.6741101,0.83187896,1.0730699,0.83537054,1.164834,0.7173179,0.91840446,0.65586805,-0.34844083,0.26951656,-0.085907735,-0.18654923,-0.15263817,-0.14328454,-0.20419297,-0.28462324,0.00029117122,-0.049218062,-2.3407743,-2.50885,-2.3754892,-2.5287995,-2.4713805,-2.4591637,-2.532312,-2.5579317,-2.645145,-2.671281,-0.15896964,-0.19605172,0.028183911,-0.19779883,-0.05035068,-0.28679726,0.1883145,-0.03674505,0.10687081,0.21699691,-0.6007688,-0.74758327,-0.72776073,-0.7173593,-0.5542307,-0.6333873,-0.80045784,-0.54253185,-0.42133942,-0.83634,0.85003436,0.6997874,0.60803664,0.71416414,0.8835649,0.63122153,0.81908137,0.662732,0.48916882,0.56703174,0.3588398,0.48974,0.25601953,0.015756074,0.2234401,0.12018563,0.6951167,0.6331237,0.050608,0.4836271,0.7116407,1.0305276,0.7351346,0.8470485,0.8183416,0.7801958,0.83809996,0.9074044,1.0663456,1.1242522
