y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5077718,-0.06467955,1.7260392,0.36737007,1.294682,1.3317955,0.86370486,0.54293066,0.8868754,-0.66873854,-0.68790764,0.5761125,-2.315238,-1.0516468,-0.83746094,-0.80108476,-1.1575639,0.15134542,0.45138043,-2.177786,-0.13998662,2.042274,-0.112273216,1.4588827,0.3344176,-0.049149122,-0.89532775,-0.40748394,0.24375694,0.4764346,1.2489985,-0.4718659,-0.93363434,-0.044510078,0.8055341,0.12219739,-0.16681002,0.6005762,0.9644117,-0.6695394,-0.33574396,-1.4339843,-0.49296787,0.6415563,-2.2615523,0.12356036,-0.16692363,1.6299158,-0.43054715,0.015371805,-0.32626402,-1.0532666,0.1485908,-0.5045104,0.34957856,2.507725,-1.5966684,0.80405045,-1.4030313,0.6602258,-0.46947002,-0.10341223,0.5273636,0.8955777,-0.07875881,-0.8173514,0.9696863,-0.94102186,-1.0359805,0.70521104,0.49517393,0.36841682,0.6275567,-0.38291112,-0.5249356,-0.6171397,-0.19415653,-0.24732855,0.49026656,0.39015022,-1.98186,0.8768604,-0.7396942,0.44870475,-0.51794183,-0.9946471,-1.4329712,1.285135,-1.5513043,1.4864165,-0.7945406,0.819939,-0.46994114,-0.39540458,-1.2374886,1.4065031,0.005533842,0.7766928,0.8619018,-0.87303096,-0.20856602
2.0698497,-0.1365292,-1.9147422,-1.564927,0.2970409,1.1675078,0.028362555,2.0783246,1.1038684,-1.9381442,0.78669745,-0.48455805,0.34106243,1.6450338,1.080042,0.06572625,-0.2501242,-0.29162285,0.39264724,-1.4001856,-0.6722427,1.9275008,0.5166804,0.41490915,0.847235,-1.9365196,-0.5849704,1.1717583,-2.6760724,-0.9590245,1.3397219,0.28604767,0.65645653,0.9201216,0.5992864,0.06639804,-0.19053867,2.0041342,-2.2174838,0.7586284,0.8921893,1.6254481,0.3878382,0.084993325,1.4900528,0.6502988,2.8784473,0.5648661,-0.907926,-0.76954234,2.4076118,-0.7754877,-0.09153114,-0.47727853,1.2314324,-1.1890073,1.3669105,-0.66438365,-0.55743283,-1.3169646,1.1836474,-0.24801096,-1.0240114,0.7509376,-1.5105228,-1.2419395,1.2204759,1.4135355,-1.1184405,0.84111184,0.27316645,0.3294941,-1.0115541,1.7401872,2.0653691,0.95924896,0.49890524,-0.75442153,-0.5027916,1.3785498,-1.122589,-0.42995927,0.9939253,-0.9208387,-1.161709,-0.005079172,-0.80162966,1.459267,-0.46960276,-0.22441763,-0.70125306,-1.1980083,0.24926648,-0.10983037,-0.013952538,-0.14657691,0.7637036,-0.30530438,-0.3161335,0.8519484,1.1569947
2.6624262,-1.5074654,-1.6108036,0.10318876,-1.5830851,1.3767129,1.2943165,1.6709486,-0.55444515,1.880872,0.1212546,0.3806246,0.717415,-1.6487916,-0.67855924,0.018707283,0.35256648,1.0260682,-1.3276438,-0.5384119,0.87296706,-0.077614315,-0.744852,0.39373052,-0.7857216,0.019388149,0.8717384,1.0511656,0.13896327,-0.577286,-0.02260522,-0.01518083,-0.8810369,0.4978368,0.9086079,0.5625786,1.3813573,-0.40827033,-0.23795007,1.2154855,-1.392593,2.6584666,-0.9095375,0.6406917,-0.46253398,0.19033086,0.12548564,-0.34784928,-1.1169605,0.88377434,1.0747507,0.6402219,0.67595965,0.20487022,-1.3543025,-0.60771346,0.9652967,2.9696739,-0.42258897,0.560904,0.3404854,3.2720942,0.43980575,0.3453576,0.2426237,0.4500518,-0.9414122,-0.2783154,-0.8766922,0.3326491,-0.71971047,-0.27224928,0.89069927,0.70811033,-0.558947,0.98838425,-0.29211637,0.9792354,-0.8600966,-0.50340605,0.2855214,1.0894109,-1.1175185,-0.22903487,-0.23024465,1.0769736,1.4791033,1.0419137,0.34004587,-0.172276,-0.18567632,-1.2739441,1.5070758,-1.6121161,0.22650367,0.6097475,0.46341798,0.11213968,0.569965,0.5691782,-2.4413714
3.9275184,-0.15445395,0.5952886,1.0829744,0.09779049,0.042681217,-2.0913749,0.57882303,0.6742844,0.87772006,-1.4669797,0.46328914,1.0829676,0.8225295,0.71446866,-0.089326374,0.17090778,-1.2553636,0.37391162,0.21384096,0.51324093,0.06206092,0.6301501,-0.042175174,0.69233704,-0.042203538,-1.2139105,-1.9090933,2.1657684,-0.09843561,-0.018422151,1.3041637,1.1087967,1.209567,-1.030113,-0.5047118,0.003962652,-1.4124331,-0.64801216,-1.470267,-1.2200589,0.056487493,-1.2541046,0.5491613,-1.9855491,1.1563165,-0.8787229,0.53819394,0.10325877,-0.61516446,-0.81763846,-1.1969842,-1.6812536,0.65509516,-0.90732163,0.9233148,0.22581437,-0.3838037,1.8271296,0.16282195,-0.1412314,-1.2097965,0.24351352,1.5317124,-0.8569039,0.37360194,-1.0415109,0.34094033,0.060465403,-0.2571897,0.43663347,-1.1179688,-0.5521412,-1.0817478,0.019928506,-0.3243545,-0.8414347,-0.15744269,-1.1901919,-1.844917,0.6400841,-0.17561567,-1.8471264,0.056753993,0.3622447,0.78187203,-2.0763,1.8368567,-0.28052783,-2.112794,2.6215172,-0.018486964,0.2941461,-0.52824366,0.3882757,0.46840236,-0.6831055,-0.6426015,-0.12602836,-1.658829,-1.3660594
4.2267065,-0.3248174,0.41239008,-0.9081369,0.7988155,-0.34028128,-0.63433003,-0.82835174,-0.34468815,0.9122906,-1.3764832,-1.4555238,0.8490538,-1.1045336,-1.3603517,1.542298,1.2622209,-0.18758844,-0.91377556,0.032245137,-0.009094649,-0.26219672,-0.35206017,-0.21382456,1.0457368,-0.5374354,-1.5099214,-0.24452664,-1.8031976,0.36716762,-0.58362687,-0.29334754,-0.24942935,0.88916147,1.1530635,0.8676945,0.19240619,-1.4271181,0.86892754,0.042503808,-0.80238384,-2.3579419,0.90457606,0.34240714,-0.11333228,-1.1470414,0.38458094,-0.6919183,1.28569,-0.12918214,-0.059526954,-2.8746815,-1.2294512,-1.9386828,0.1930832,-1.9764841,-1.6321056,-0.6165697,-1.7687073,0.6933064,-0.99120086,-0.69587845,1.734049,-0.6511493,-0.3995136,0.26790828,-0.28704494,-1.2347671,0.32371154,2.350077,0.39339978,0.59621525,2.0846298,0.08112813,0.1410374,-0.51946217,-1.5752571,0.4698681,0.29331648,-0.4034738,0.60968584,-0.9804123,-1.2177048,0.95624614,0.5204712,0.9769843,0.71311104,0.60841453,0.7433885,-0.4272934,0.6068822,0.5195522,1.5024127,-0.5685829,-1.4063708,0.51699436,0.8159481,-0.321318,0.72128797,-1.290122,2.3190098
0.6686006,-0.4305004,0.52310824,-0.29379544,2.0981405,-0.9735011,0.8579304,-0.23081598,0.53176516,-1.6068796,0.34626645,-0.92633843,-1.9212295,0.05120458,0.21334094,-0.8981313,-1.3837427,1.0737059,-0.73974293,0.08184759,0.15909234,1.2250084,0.65859485,-0.13425857,0.6112671,1.5626183,0.2395689,0.40693972,-0.5296429,0.11014644,0.8048865,-0.27497512,1.2131082,0.2615094,-0.14191464,0.50310886,0.10963971,1.152254,0.8377318,1.3419175,-1.0113146,-0.8625431,0.8291008,-0.85225695,2.6111324,-1.1301073,-0.4128259,-0.13392219,-1.6361421,0.92258877,-1.4425952,-0.71216094,-0.4459296,0.38249427,-0.37946817,0.10107854,1.0607276,0.94693846,-0.13697971,0.905992,-0.080804765,-0.93117195,1.052862,0.12726432,0.52584916,-0.36301795,0.45563024,0.69305885,0.5478463,0.5947498,-1.8127447,-1.5121319,-0.26043206,0.80831754,1.225394,-1.099519,-1.1629199,-0.004842431,0.014829052,0.74002844,0.40559492,-0.14591083,-0.5668263,0.042540617,1.3365775,0.5563903,1.6937474,0.4361428,0.084757574,0.032210294,1.0307212,0.75226074,-0.43190822,-1.1109308,1.2895918,0.05588586,0.76990205,0.22527912,0.6854543,0.25981265,-1.3334218
-0.31364968,-1.0911428,-1.1305332,0.68753713,0.8458308,0.47634715,0.043599367,-0.69108427,0.619962,-0.16397223,-0.38380376,-1.0275214,-0.3369335,-0.968818,-0.118418194,0.6939967,1.3432193,-0.6739601,1.2461421,0.48363617,0.7130911,-0.45475146,0.41013423,1.6219419,0.31454596,-1.2361525,-0.027062004,0.40062764,0.47795254,0.2358858,1.1955985,0.23505664,-0.9551677,0.5290015,-0.040128183,1.6772693,-0.36350492,2.1940527,2.5422297,-0.5566864,0.6360256,-0.106572255,-0.37477297,2.2234483,-1.0637476,0.002983924,-2.2960696,-0.6326164,0.33997443,-2.2863295,0.29472485,0.6127152,-1.5207565,-0.93677527,0.57437617,-0.7299309,-1.148223,0.6848014,0.18203987,-0.37365964,0.20492761,-1.4528552,-0.25012454,1.0925565,-0.14769723,-0.5203402,-1.076258,1.300484,-0.22546637,0.9659707,-0.11363182,0.16437517,-0.41599485,0.6888924,-0.91120684,0.702782,1.1866142,0.038751025,-0.1655401,1.5543352,-1.103903,-0.7716668,0.08194275,-1.0205703,-0.5155201,0.8942112,-0.3546089,-1.315836,-0.15288122,0.13341533,-0.7030549,0.03281638,0.08101563,-0.5210571,-0.5895641,-0.5203476,1.068349,-0.06672378,1.6585432,-0.056284077,0.89867204
9.60182,-0.09224035,-0.23882544,0.19199315,-0.093112834,-0.7683049,1.5913494,0.7436626,-0.4659339,0.05055573,-1.2110882,0.29895377,-0.0683116,0.40829495,1.5135443,-2.9465425,-0.060070984,2.277299,0.013280128,1.4649155,-1.0753645,0.39802632,0.12195067,1.2365389,-0.22121169,0.20560215,-1.6425955,0.5381593,0.30590534,-2.2916834,2.1299002,0.43388999,-1.3225896,-0.6040054,-0.082184106,0.63270843,-0.677357,-0.09104876,0.044191364,-0.9740315,-0.20306122,0.039634127,-1.1579086,0.62602997,-0.5697731,0.07894711,-0.10584556,0.58589387,0.72076553,0.2377613,-0.059385084,-0.7395848,0.12989497,0.18316253,0.55826885,-0.34789836,-0.50651205,1.4411314,1.239754,-0.8278412,1.880669,1.796123,0.32667428,-1.0440508,0.6619174,-1.1403716,0.6956485,-0.42655668,-2.9734206,-0.1788576,-0.82955897,0.4203967,-0.8179642,-0.12870711,1.3711997,-0.74080944,0.8547489,0.5604898,-0.60824966,0.09242868,-0.39867136,0.0497964,-0.44441834,-0.20187041,0.8816003,-0.42209843,0.44140264,-1.8129584,0.1423957,1.2152246,-0.097466305,1.2186289,0.6578674,-0.2827098,-1.1203572,0.101165,-1.0058087,1.7581539,-0.26519844,-0.36747053,0.39289364
-4.851751,-0.24884921,-0.35475728,0.97278315,0.45011634,0.97794235,0.047016528,1.2708104,-3.2742429,-1.008287,0.9285897,-2.2818158,1.0330642,1.411225,0.11749028,-0.18844979,0.047147673,-0.13855195,3.9867265,-1.7378098,-0.4811561,1.1998867,-0.08447429,1.5496657,-1.3093127,0.2744381,-0.49344972,1.0787367,1.0734594,0.30838782,-1.9680743,2.332081,-0.45771176,0.48247683,0.7493191,-0.70294833,-0.17642294,1.696976,-1.6313382,-0.27121267,1.2908074,1.0293381,0.355299,0.008469358,1.2596326,-0.05324753,-0.46588805,0.46430093,-1.0409377,0.087628424,0.78317595,-1.5737326,-0.09144757,-0.7968265,0.5996175,1.0979264,0.8452837,0.5765857,0.26300374,-1.8190018,0.5881321,-0.8864458,-0.34007928,0.46689713,0.37360427,0.42626473,-0.073389456,1.0331308,-0.1532203,-0.13534361,0.37130994,1.069103,0.8770569,-0.46542746,0.5393426,0.7515704,0.11113917,1.6317484,-0.3674903,0.33130798,1.1363505,0.5598417,0.12881908,-0.37081364,-0.9854225,0.1265112,-0.0031493646,-1.0648984,-1.4204203,0.49987477,0.63891834,-1.8757616,-0.21340464,0.0108721545,-1.0382682,0.11631484,0.061065543,-0.39054596,-0.30295023,-0.25165257,-1.236805
-3.9550776,-0.56948465,1.3335737,1.0389608,1.2485753,0.52640605,0.15791376,-0.3169028,0.30241564,-0.928313,0.7643659,2.2825227,-0.3854491,0.47241065,0.94113994,1.7253151,-1.4033,-0.13763665,1.3455617,0.3997508,-1.7352773,0.046677157,0.35252205,1.4340615,-0.20931502,-0.14256977,0.3177122,1.2883497,1.8225768,-0.92514455,1.0673325,0.4502418,0.34656876,0.55520606,2.1058674,-0.19390853,0.85442203,-0.8006403,0.6541466,1.2319297,0.46256545,-1.4312373,0.8720281,-0.7447708,0.34651715,0.68378687,-0.49885973,0.7522965,-0.30137008,-0.9558712,-1.9604803,-0.31688163,-0.13341756,-0.44568563,-0.28618044,-0.21601087,0.48386568,1.3733479,2.3711848,-1.1613396,1.0368,-0.59271944,0.6182754,-0.37092453,0.1392951,0.33233568,0.20190535,1.3955413,-0.8490326,-0.38622656,-0.43556234,-0.22248387,1.9135615,0.6169961,-1.7575976,-1.8855739,0.77321225,-0.01884391,-1.5948075,-1.4024113,-0.5330538,-0.04098346,0.6657906,0.029052926,1.3880041,0.3201607,1.2747597,-1.1985464,-0.1834872,-0.13894066,-0.33194178,0.24148914,0.35660604,1.146944,-0.44442323,-0.85876805,0.22189452,-1.5796003,1.4989284,-0.6791351,0.279192
2.1915283,0.34126046,0.4596209,0.018105397,-0.19877143,-0.8766448,-0.82900524,2.082065,0.31605017,0.52700317,-0.6139891,-0.43522558,0.5603731,1.1671525,1.1697828,0.61606675,1.1080862,-1.8309702,0.46994418,-2.3863225,-2.0159938,0.88601226,-0.14235897,-1.1449894,-0.9597649,-2.1032844,-1.7291117,-0.33206975,-0.9970965,-0.8333561,-0.791942,-1.6069146,-1.9516904,2.0830727,0.4633334,-1.1507688,-1.2238697,-0.19643019,-1.4173957,1.1362884,0.78676367,0.1612123,0.09467479,-0.46668872,2.19721,0.085265316,1.5846989,-0.16569445,-0.59492475,-1.1741608,1.4622837,-1.4940637,-0.7076329,0.5178665,0.8578245,-0.010124638,-0.14495495,-0.02266107,-0.3899278,-0.5567704,0.7347736,0.707742,0.9638612,0.45390806,0.07195772,-1.0702243,0.00081185286,-0.80483085,1.3098603,1.3903954,1.3716911,1.137226,-0.8229628,-0.0147537235,1.8613536,-0.28532076,-0.1283239,-2.4639919,-0.85127294,0.27415997,-0.9439614,1.5016466,-0.70393294,0.30453098,-0.5710704,0.7081839,1.7970903,-0.81713134,1.1910727,-2.8711889,0.3571183,0.55539644,0.038522955,-0.5011061,2.2383766,1.0102036,0.66241425,1.1201407,-0.31383955,-1.1784025,-0.19942805
3.0574005,0.2644488,-0.111751884,1.0089031,0.8975333,-0.59336036,-1.1099459,-0.37731338,0.5463152,0.9207247,-1.5596061,-0.1495795,0.99016756,-0.7827021,1.3130001,-0.29154825,-0.084384106,-1.1512022,0.24397184,-0.48603976,1.2368389,-0.70827514,0.34099272,-0.39841887,-1.8699452,0.6663652,0.19585295,-0.85345906,1.0022784,-0.41284186,-0.015831959,1.2278185,-0.3055472,-1.1831391,-0.3964655,0.105210654,1.9632778,0.37432706,0.5485993,0.19908364,-0.63138956,-0.518287,0.38154784,1.1950547,0.7534793,-0.11952771,1.3720574,0.32480964,0.87013173,0.33803698,-1.5359498,-1.3167523,-0.61664176,-1.3848717,1.3728803,-0.6636681,2.244265,-0.71757245,1.0833465,-0.48511896,-1.1290965,-0.24261618,0.44936824,0.26269314,-0.61188406,-1.4456931,-0.37141722,0.49422932,-0.9336117,-0.24137414,3.2668638,-0.8605981,-0.7995459,-1.8461757,-0.8066584,0.25914344,0.56634074,1.1886863,-0.25416908,0.3033028,0.044071283,-2.3519115,0.0663971,1.469641,1.4451414,0.025168514,-2.2450526,1.15333,-0.6208202,1.1074724,0.83242035,0.693778,-0.51374805,-1.3264145,-0.09465074,0.53582716,0.3267673,-0.5454435,0.38985917,-0.083149225,0.51757747
-1.082537,0.92949396,-0.7518956,-0.67616403,1.7170974,1.0672708,1.1253673,-0.1978641,0.60181993,0.46188864,0.25802177,-0.5066876,0.20134586,-1.2294528,1.0438455,0.92235786,0.23479617,-0.67798257,1.2088965,1.1593858,0.29500067,0.11147986,0.030000528,-0.43710452,-0.2263171,1.5820038,0.38262802,-1.431129,-2.4332905,-0.5105686,-0.8425282,-0.015242475,1.3178197,0.058924887,0.41786328,0.06986848,-0.44185933,-0.97053194,-0.3000215,-1.3862476,-0.0123635,0.63221234,-2.112378,-2.2406726,1.2961788,0.18374512,0.85497934,0.22192718,0.82018375,1.6387539,0.30177137,0.617117,-0.27888626,0.8668723,0.35948676,0.6675149,0.6035302,-1.5867141,1.5204864,-1.6197647,0.4654326,0.8958609,1.2521839,-1.2640837,-1.1716486,1.7662975,0.42908415,-0.07575797,1.3143854,-0.5341347,-0.16208221,0.20098907,1.4084952,-1.8377665,-0.13567562,-0.27898538,-0.6481878,0.77524704,-1.5431616,-1.0636785,0.25357306,-1.318027,-0.64567727,-2.9897816,0.170291,0.6492081,0.13353011,-0.58035064,-0.25926003,1.0326043,1.0733838,0.5209194,-1.3643868,0.115370296,1.2859055,0.6147957,-0.86369586,0.06299893,-0.7810434,-0.6530084,-2.0736191
-0.698332,-0.7202104,0.35958284,0.020601762,-3.4997475,0.36268142,-2.3581166,1.424859,-0.1475461,-0.12451415,1.9194957,-0.79141796,0.06335716,0.9414424,2.452824,0.14165112,1.0349874,0.7918923,1.4571832,0.21526489,-0.29049972,0.6340812,0.41512942,-0.712465,-0.5278426,-0.1653002,0.9155235,-1.406445,0.92257077,-0.75451285,-0.11958539,-0.62045246,0.3905041,0.9887852,-1.2817218,0.34437045,0.61331445,1.0446464,-1.864996,-1.7059894,0.22789018,0.54402155,-0.8653713,1.9100842,1.3753538,-1.5998385,-0.4885136,-0.49018347,0.88540274,-0.08393003,-0.3131409,0.9391737,0.2583678,-1.4261036,0.33589616,-1.1354543,0.3116176,-0.47288206,-0.97121173,0.46944317,-0.8440728,-1.5091202,-1.077906,-0.16355345,-0.36101833,-1.9738003,-0.259996,-0.3657317,-0.94522697,-0.82604086,-2.577587,2.5731413,0.47293907,-0.71054876,-0.1433496,1.4574405,-0.54746413,0.110078394,0.20144276,0.958666,0.90164065,-0.8683493,-1.0739694,-2.6966333,-1.3603227,0.18597205,2.1438026,-2.0212302,-0.11686927,1.3962904,0.12165127,-1.5662651,-0.21008253,-0.6348121,1.471166,-0.15628715,-0.102935046,-0.7595513,-1.1737593,0.015537541,0.690905
3.1836011,1.6432929,-0.40453663,2.3884726,-1.425785,0.30115995,-1.3165362,-0.9696726,1.1316319,-0.22908108,0.02855043,0.24959426,-1.516308,-0.29150948,-1.1450493,-1.2410848,0.24902624,-0.6008213,-0.40423107,0.90620905,-0.7921617,-0.70867485,1.9818053,0.66842705,-1.5934304,-0.7634785,-1.5550405,1.0190238,0.7125179,0.07052042,0.18443541,0.19096705,1.7279642,-0.018141605,-0.9887188,0.33015388,0.08491727,2.3492522,0.3492821,-0.032137398,-0.118970804,-0.07356844,0.15917382,-0.0358389,0.6839212,0.127733,0.94820184,-0.19304854,0.5289419,-0.22182223,2.200625,-0.7887163,-0.06865367,-0.19078225,2.4024475,-0.23988886,0.51969135,-0.8214209,-0.6636776,-0.24979246,2.071886,-0.10840049,1.3124266,-0.40084863,-0.8683185,1.6429529,0.69445187,0.041244335,-1.0097642,-1.5302751,-0.37862504,-0.9743774,-1.2631822,0.74338156,-0.028480764,0.92520034,-0.22848599,-1.3811331,0.64609593,1.2834009,-1.845289,0.10784315,-0.8057019,-0.7983677,0.30146265,-0.62242067,0.77914035,0.040355865,-0.72039264,-0.7588297,1.133662,-0.18785475,-0.96018195,-1.0526588,0.20006561,1.3736366,0.86128104,0.7828496,0.22462991,-0.1271107,-1.2474974
-3.91229,-0.59183043,0.0014234525,0.07175251,0.6232073,-0.59917,-0.695512,0.021035753,0.9428521,-0.38483587,-0.50780725,1.1761789,-0.08824382,-1.9662449,0.4274502,0.5335873,-0.81482035,-1.4097637,0.28904283,0.43317822,-0.71423495,1.6258041,-0.9225846,-1.1733626,-0.2679443,0.6980751,1.4612095,0.2954545,-2.7951121,-0.27980128,-1.6054412,1.9168575,0.90694386,1.90663,-0.20671226,-1.2329721,2.0700102,1.703203,0.7878943,-1.7574593,-1.0625523,-0.6548194,-1.0579981,0.03132883,0.260955,-2.3650334,1.4722544,-0.60344034,-0.5427419,-1.5242403,0.019637499,-0.66147643,0.7706163,0.35170957,-0.47386846,-0.449581,1.1848937,0.4515702,0.2850333,-0.46284845,-0.02189672,-1.5905191,-1.6244043,-0.12761497,1.5506576,0.4189481,0.6208642,-0.7389964,0.6915595,-0.16732575,1.9181001,-1.679322,-2.1071548,-1.0832927,-1.0242658,-1.5769134,-0.5068578,-0.035479523,0.2660023,0.14217725,-0.6926233,-1.2288661,-1.2613698,-2.071835,1.0000386,-1.0152404,-0.15065013,-1.5218984,1.1591091,0.54122865,0.2123108,0.22329423,-0.9628321,-0.038666632,-0.64223355,-1.2313931,0.57458764,0.06661691,-0.63272107,0.25282574,-0.75869316
-2.8532255,0.54379404,-0.86185443,-0.8163211,-0.8946509,1.6258638,0.64204824,-1.1531553,-0.52990794,1.0568323,1.765628,1.0677979,-0.26457354,0.57058156,0.75599706,-1.5433828,0.4382013,0.8492819,0.69174594,-1.7269115,1.8968195,1.19966,1.7215697,-0.29560328,0.15438502,0.4641124,1.2291814,-0.20952076,-0.65613145,2.3128169,-0.4820991,-2.2260382,-0.071513966,0.7889823,0.41888055,-0.33677176,2.8690593,2.1003532,1.8751599,0.59152794,-0.64959365,-0.8111631,-1.2654781,0.2826486,0.17931604,-0.3897492,0.08775605,1.8266569,0.88501066,0.055477954,0.81977034,0.98660254,1.0527359,0.4424541,-0.27556548,0.019014576,-0.05804957,-0.08119692,0.20745935,0.23505707,-1.3135921,-0.34933984,0.43627834,-0.8131493,1.2931596,2.0875022,0.4446008,-0.09155076,-0.41037306,0.72674686,1.2338945,-0.16322193,0.50690126,-0.9037948,-0.67269385,-0.5310314,0.3678845,-0.25599948,0.6275661,-0.37145135,1.050055,0.97984874,1.0363097,1.8097059,0.23855598,0.5558022,-1.8663491,0.37994283,-1.7185212,0.049888846,-0.45624244,1.6684117,0.75128114,0.4242133,-0.30411282,0.27178323,0.3369043,0.5459663,0.3377485,1.3225924,1.5071635
-3.7714875,-0.41207343,-0.4313235,-0.74203205,-0.34300786,0.023223514,-0.104457244,-0.48947585,-1.0165414,-1.8648477,0.59808457,0.66048914,-0.6856149,-1.6892946,-2.365008,-0.38741627,-0.036004603,1.2287527,-0.98361325,0.18401332,-1.3640827,-1.215111,0.06825117,1.6306391,0.6879314,0.20985483,-0.346561,-2.2536817,-0.55289686,-0.72950774,-0.06885653,-0.09468544,-0.19858444,0.7048344,-0.6918351,-1.1817839,1.9531208,1.5684485,-1.0423825,-0.9513037,-1.1768985,0.62499195,-2.1334083,0.61370564,0.15056287,-0.38344255,-0.6136377,-0.44254214,0.65748113,-0.21238254,0.9276045,0.28661957,-1.9450655,-0.6027302,1.8333083,0.3520324,-0.33779708,-0.5272518,-0.29441366,1.3008561,0.5514042,-0.04338929,-0.66236585,-0.17013521,-1.2095437,-2.2914112,-0.4309075,1.5592879,-1.3558522,1.4724326,0.35676384,-0.5952848,-1.1016686,1.0721662,0.6064808,0.15393133,0.46629685,0.53500575,1.1460472,-1.3652459,-0.18300138,0.50078964,-0.06271859,0.41571632,-1.5310099,-0.7094659,-0.2671626,-1.6877261,0.3751854,-0.33008656,-0.16953498,-0.39466882,-0.98821354,1.5864735,-1.2800335,1.5772308,-0.25342068,-0.5294607,0.9019663,0.10667617,-1.2043164
0.1073904,1.2410946,1.0001758,-0.1501839,-0.07229415,-1.7593874,0.19099987,-0.32328537,1.3136973,1.0973704,-0.45470032,-0.4657564,2.4120722,1.7609682,2.6641622,-0.19144998,-0.025459927,1.2436823,-0.09129865,-0.69327754,-0.52207154,-0.60784584,-0.0064840093,0.6458506,1.4812323,-0.1950988,0.032951366,1.4362013,-0.24678937,-2.1135168,1.2075722,-0.6394224,-0.3129477,-0.3140929,0.115384206,0.8856352,-1.7567464,-2.022832,-1.0760051,0.24214423,0.8433034,0.25364128,0.015675526,-0.7060876,0.044233434,-0.08676143,1.510569,-1.2110665,1.9689407,0.2927984,0.044753168,0.15509376,1.0432884,1.1964334,0.8751555,-1.6660849,0.17809662,-3.2147014,-1.9449292,0.9371709,-0.32948583,-0.7234207,0.3097554,-0.9611619,0.38792086,-0.08254916,0.10754986,0.2134962,0.7238276,-0.600404,0.871649,-1.0088888,0.2141986,0.8671719,-1.5499477,-1.7723469,-0.06020613,0.4100414,-0.5715508,-0.41459087,0.7468271,0.4484908,1.4334458,0.576721,1.9873149,-0.4960692,-0.063266896,-0.053819492,1.1557885,0.48418584,0.99798405,0.23158066,2.4535851,-0.5798786,-0.14407648,-0.60005933,0.2540977,-0.8815361,-0.06506177,-0.36005577,0.27496013
1.632279,-0.03095371,1.0347797,-0.22339632,-1.1156604,0.20058474,0.18045036,-0.30496314,-0.5893712,0.74115884,2.5735729,-0.05198445,-0.66200376,2.698332,-0.61705613,-1.0218843,-0.0535577,-0.86229914,0.32680315,0.3084905,-0.07149717,-1.0607439,-0.16541754,-0.22436492,0.96298856,1.3870561,0.735101,1.6025246,1.4144976,-0.17199107,1.4986906,0.33618614,0.16315258,1.6022419,1.0397159,-1.2287655,0.60549814,2.108309,-0.018974354,0.25803342,-1.1516094,0.82353777,0.5384642,-2.6825411,0.29025617,1.275387,-1.596693,0.0030244752,-0.14486761,-1.1585163,0.12254695,0.47084972,-0.1298282,0.72123855,-1.0654733,-1.7709527,-0.13797133,-1.4366515,0.06870825,-0.10417089,-0.4398221,1.5614601,-1.4550692,0.96964276,0.3546471,0.69834393,-2.513359,-0.6494234,0.030255342,-0.81234044,0.7724721,-0.066757105,1.8953208,1.4160566,0.74356294,0.31762046,-0.119334064,-0.65034753,-0.1899267,0.03418939,1.2101595,-1.1247852,0.910485,0.73217046,0.01534949,0.13015476,-0.38444147,0.47009408,-0.19872196,0.8757467,-0.2268407,-0.121095255,-1.5527514,-0.8343205,-2.6416135,-1.1845257,-0.4326889,-0.30100828,0.7723082,0.392535,-1.4888605
-4.361621,2.1563659,1.5037057,-0.57311374,0.19842403,-0.56402534,-0.008852752,0.5920083,-1.138788,-1.0905633,2.4658227,0.89860094,-0.039528463,-1.198436,-0.42255217,-0.40101874,0.5327091,-0.1416518,0.42181036,-0.34645495,-0.86579233,-1.3204751,-0.19879223,-0.23789921,0.7135377,-0.8512993,0.95772314,-0.86920726,-0.88451964,0.9303596,-1.180454,2.2960112,-0.037679177,2.6107073,-0.6518795,1.46673,0.19611965,0.71264124,0.36689436,-0.3056849,1.6713228,1.4460099,2.3623717,0.46084538,-1.5997057,-1.2081903,0.53929615,-0.21715356,0.11507815,3.0898407,-2.0663884,1.2551876,-0.4043359,0.34286255,1.5844456,1.3177854,-1.9110671,0.0894819,0.29249862,-1.6288182,1.070054,-0.10108816,1.5614862,-0.29048634,-1.1096584,1.609841,2.5321333,2.492218,1.1163349,-1.0322912,0.5161561,0.084301054,-0.1652292,-1.4027232,-0.30822802,-0.0051329522,-0.99331087,-0.9922306,0.05752211,-0.2765455,-1.5603334,0.22366852,1.4088907,-0.23123561,-1.1601052,0.20066684,-0.05470603,0.15582706,0.67828953,1.1686041,1.2564093,1.4586482,-0.88246346,-0.028721206,1.3297198,-1.3482329,-0.021332605,-0.19544505,-1.0592293,-0.6541579,-0.098589845
