y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.6818038,-0.9087412,-0.20497385,-0.29081982,-1.8591201,0.22532383,0.57925445,-0.1408644,-0.10687279,1.415539,2.7911973,-0.094310194,-1.5800713,0.99647206,-1.2933627,1.0015192,-0.19199134,-1.7452141,0.5190503,-0.01914889,1.3599855,0.36004287,-1.2048204,-0.58733904,0.11074549,-0.2826067,0.105046764,-0.4711064,0.7354425,1.0438248,1.1947182,0.62485063,-1.9542708,-1.0856745,-2.1362057,2.0191762,-1.4557173,-1.534499,-1.438371,0.2664131,-0.3920253,-1.0637805,0.54050654,-0.8590116,1.1599214,-1.1702614,-1.0214065,-1.825321,-1.0039152,1.044646,0.1279167,-0.9396753,2.0128157,-0.38464242,-1.6492783,0.3648462,1.7875992,-0.20295699,-1.9843997,-1.8178921,0.4508411,0.656305,0.4659046,0.5506899,-0.8815709,-0.32349953,0.7019743,-0.40516585,-1.0392498,-1.6195383,0.08971464,2.1003296,-0.5753251,-0.4169278,-0.78226006,0.482095,1.5867254,-0.94338655,-0.3336679,1.9342154,0.18658432,-0.29387835,-0.7900606,1.5756909,-1.3918068,0.009211392,1.957265,0.15638107,0.66703314,-0.4315838,-0.66322774,-1.6523471,-0.3105169,0.28168425,-0.18353905,-1.0598942,0.6104369,-0.00792497,0.053142194,-0.18390036,-0.5085061
6.178492,-1.399581,-0.81316954,0.11831585,0.18727311,-1.4823933,-0.48814717,-1.8545325,1.2684524,1.5552337,-1.4188747,2.6859279,-0.17156881,-0.6043672,0.5574005,-0.78547525,-0.356826,-0.1785113,1.0039603,0.7446883,0.10514414,0.0129638165,1.1650934,-0.5997001,0.4332804,0.9678939,0.39650297,1.4849662,-0.030821212,-1.4959852,0.5451147,2.0216024,-0.02310258,-2.2205145,-0.06847444,-0.29671034,1.7606226,1.6672857,1.0009146,-2.3790681,1.6302612,1.8647891,0.20705633,-0.05755173,-0.7921103,1.2728173,-0.17784274,0.43495798,-0.94425166,0.18801275,0.18771623,-2.1893175,0.007826235,-0.6032941,0.105327584,0.064565144,-0.77250516,-0.15801318,0.017892307,0.9756409,-1.3944945,-0.3863358,2.1309085,0.4109808,2.1766834,0.6024469,0.65258807,-0.8940509,-2.16505,0.8941541,0.4385308,0.66717064,2.1122463,-0.019147594,-0.27512652,-1.0590166,0.870336,-1.6592094,0.9181721,-1.2271643,0.20737089,0.37805602,0.5230889,-0.9594981,-0.49577287,-0.2586496,-1.6365677,0.63245934,-0.74191123,-0.16722731,-1.5443217,0.5605904,0.77633864,-0.017399656,0.5467258,0.2592369,-0.5810906,1.1493601,-0.7350191,0.25977105,0.32018995
-5.805927,-1.5245306,0.29852173,0.59003264,-0.022988252,-0.7474603,0.3277753,0.53059155,0.40131497,-1.8794584,2.111865,-0.81247145,1.655042,1.4663322,1.805213,-0.511502,0.8344899,-1.9352758,0.19912711,-0.28130633,1.3470635,1.1909069,-0.5286381,1.6067894,1.3156906,0.17587931,-0.5908533,0.2969113,-0.011637126,-0.59049743,2.1180456,-0.390437,0.83511126,0.06761378,1.8376157,1.3448964,-1.5604765,0.30062258,-0.25714168,-0.39713034,-0.04740766,0.08356855,0.6249999,-1.0941321,-0.1883089,-0.40948433,1.3659667,-0.8042019,0.06292181,0.037841298,-1.3362921,-1.2235593,-0.8909402,-1.6698078,-0.29034275,-1.3668709,-1.6628633,1.0812057,0.24866548,-0.04053907,-1.1672392,-0.7623604,0.10175491,0.031858884,-1.235345,-0.2701667,-0.0069824173,-1.472473,-0.15278675,-1.3679775,0.80425274,0.040131547,-1.1063799,-1.0762941,-0.9431351,1.1240838,1.1754162,1.3595482,1.3100871,1.3331009,-0.41146347,-0.4034464,0.06452648,0.35104564,-0.83880574,-1.0014875,-1.0003667,1.1880832,0.07704535,-0.5125141,-0.28567672,-0.41650793,-0.11119217,-0.17506538,-1.7197431,-0.11575109,0.7003,0.14587285,1.609649,-0.511839,-0.29784358
-1.96497,-0.09530052,0.6105483,0.51352566,0.20210314,-0.27099568,0.87401295,-0.6406249,0.18759069,-0.31266883,0.07232161,-0.93341637,-1.072077,0.15191957,1.9467961,0.2522226,0.73392576,-0.5447124,-0.96349335,-0.13377582,-0.8467468,-1.4845365,-2.5875683,-0.45910645,0.21038514,0.31815028,-0.20252709,-0.047576323,-0.47476238,-1.2740536,0.5637466,-0.12225711,0.16464736,-0.3848376,0.022996705,0.83818424,0.01767592,-1.7967781,0.5649331,-0.44271,-1.3031503,0.7723505,0.20873272,0.43498126,-0.39716214,0.8984387,-0.3397673,1.0021226,0.19845982,-1.2658681,-0.14376178,-0.027031617,0.35818273,0.37221792,-1.1397619,-0.5145682,-1.1529317,-1.0300112,0.5913052,-2.009053,1.3357223,1.6544213,0.07574232,0.50355345,-0.8162069,0.094628684,0.41823563,0.21678884,-0.34625456,1.2443883,-2.5807273,-0.9707118,0.58198225,0.42336142,0.0020815711,-1.1236107,1.3832545,0.68690276,-0.24864845,1.170902,-0.30553782,-1.4518987,0.028190393,1.2164327,-0.9259611,-0.134819,0.40032482,0.3965969,-0.7698309,1.1714841,-0.5848055,0.20873263,-1.8699919,0.24470189,-1.7825675,-0.3168631,-0.43726736,0.41922635,-0.8954552,-0.30173835,2.001313
-0.6125848,0.39133084,0.5127539,-0.10784189,0.26426855,1.5536529,-0.351943,0.3998803,0.28733462,-0.34308958,-0.95999694,-2.551738,1.5128359,-0.25975788,0.9016347,0.37241527,1.0426968,-1.2009519,0.1188791,2.4205565,-0.36577272,0.2342174,0.27252805,0.6197589,-0.25320977,-1.2482111,1.8601092,0.1615629,0.5841271,-1.9237592,-0.7487516,1.3699011,0.5516377,1.6997736,1.6996721,0.585494,-0.02505322,-0.75552577,0.232933,-0.13150817,0.24336214,0.56793153,0.46645042,-0.2142681,-1.4816169,-0.94471663,0.2659774,-0.96801,1.5284026,-0.4319887,-0.6118541,2.3963146,0.4660048,0.55193114,-0.25597525,-0.2888771,-1.2789935,0.80099916,0.24224216,-1.4379166,0.3716231,0.5570952,-0.1317266,-0.7402866,0.89404887,-1.2982162,2.3338227,0.24771525,0.42251912,-0.42179665,-0.8574067,-0.96560967,1.9086431,0.9607228,-0.050491016,0.63788825,-0.4994332,-0.40512046,-0.33268797,-0.32649562,1.047285,0.61928374,-0.029344944,-0.4083632,0.66158134,0.018185401,-1.2720906,-0.5921338,0.6628957,-1.2876146,0.42504773,0.7651988,0.25832734,0.61387414,0.36980906,-1.4209986,0.74692106,0.6949443,0.5748662,-0.5853001,-1.2719872
-1.785869,-1.5550302,-0.41965953,0.52204573,1.1433157,-0.30298382,-0.24267372,0.24485976,1.6144304,-0.9752088,0.66804117,0.2896008,2.3616278,-1.0220377,1.7719274,-0.7175324,-2.3976183,0.3918576,0.9403685,-0.38477537,1.3599452,-0.45528522,0.19295228,0.14979269,-0.3600757,-1.279773,-0.9800568,-2.6962273,-0.15388568,0.68002176,0.5186369,-0.15052056,-0.89371663,-0.0051863263,-2.4385061,0.6039298,-1.1261921,-0.80153674,-0.2030336,-2.6785865,0.73416674,1.2288873,0.256175,-0.43622348,0.022048378,0.37096646,-1.7939451,1.3738077,0.57095313,-1.1804192,-0.47563612,0.6954818,-0.60356545,-0.78398854,-0.38426727,0.006289814,0.68559754,0.06523698,1.176691,1.8089073,0.42284894,2.261999,0.8604306,-0.2564755,-1.1343505,0.90741754,-1.3459787,0.16377443,0.051096763,1.6710367,-0.4311376,0.17987499,2.4994016,0.48139614,-1.0149273,2.0381455,-0.12294992,0.5746709,-2.2919436,-0.06804679,-1.0534219,1.029852,0.9564211,1.2051706,0.30614832,-0.86176354,-1.3111213,0.22898696,0.71357214,0.119439706,-0.03779134,0.05413067,-1.9649872,-0.27866715,0.88684785,-1.0813272,-0.07530934,-0.021421455,0.24574713,1.8149608,-0.047317762
-3.9830523,0.8751938,-1.572169,0.73194325,0.2192158,0.99469197,-2.027774,1.1148374,-2.137618,-0.751486,-1.136892,-0.14641409,0.30517432,-1.4090265,0.698452,-0.4260168,-1.097362,0.49651787,0.43361166,-0.9283196,-1.0802193,1.2043937,0.6116549,-1.7410213,1.2006252,0.25975102,0.05324803,0.2694914,-0.49252108,-0.629768,1.4408439,-0.9811451,-0.34761035,-0.879832,0.8845037,-0.07360143,0.096822016,1.62184,-0.8524887,0.27693075,-1.1167594,0.44526508,-0.21209385,-0.64930755,-0.608708,0.30638656,1.2732968,1.6745704,1.3186204,-0.080441244,1.4129784,-0.49367467,-0.04374973,0.0026311192,-1.087657,-0.4981007,0.4713813,-0.1737139,0.10606033,-0.084442735,1.2118852,0.29450512,-1.4347119,0.35010856,1.5685306,-0.22321013,0.98056924,1.214272,0.59836113,0.52335924,1.1968448,-1.4400381,-0.62203056,-0.7881305,1.6755353,0.24150774,-1.4354253,0.26233688,0.99248,-0.99330574,-1.2242,0.9253675,0.47234204,-1.616727,-0.44994292,0.8354789,0.7297049,0.40595946,0.72279716,0.9676826,-0.41744155,0.7607331,-0.2098993,1.2571862,0.12953193,-0.3408979,-0.79731137,-0.40566546,-0.6069543,-0.46146798,-1.2255006
1.8068441,-0.027982516,0.072219804,1.4795672,0.24177486,-2.3576224,-0.6860411,-1.1807698,0.16454287,0.14857857,-0.17367448,1.6019753,2.3729913,-1.6419666,-0.28640497,0.06879989,-2.5930653,0.28739357,-1.7772175,-0.35813075,-0.9472628,-0.025583992,-0.5290743,-0.7437674,-0.06727084,-1.3554797,-0.8245766,0.098661184,-0.2241235,1.2338277,1.1153711,-0.6137187,0.1487901,0.15829578,-0.1646529,-0.29170683,-1.2101175,0.94407964,-1.866063,0.72555405,1.3213278,-1.7457517,-2.6496792,-0.63152784,-1.1478261,0.68570775,-0.35987535,1.4591987,1.552165,1.6195511,0.24208476,0.7181993,-1.2122858,1.1804873,0.28559026,1.5724303,-1.2123251,-0.061211992,0.013131952,-0.3103667,-0.42541295,-0.24003805,1.1912583,-0.3942274,0.11772369,0.004779185,-0.18883285,-0.42704707,0.7917971,-1.4258934,-0.42787677,-0.24727826,0.27317804,-2.2018924,-1.4653776,-0.74222904,-0.21123005,0.39634207,-1.3145952,-0.52117926,-1.2803446,-0.27343354,0.21355891,0.4251278,-0.33031914,-0.117908455,-0.68280387,-2.0908854,0.27983525,0.7499515,-0.5521539,-0.97672,1.5060161,0.030457601,-0.88292146,0.27051693,0.7236617,0.47202894,0.32722974,0.36035344,0.45503017
1.7608458,-0.8692868,-0.7393602,-0.399067,0.96458334,-1.1025587,-0.90861297,1.4496636,-0.4703166,0.18994668,1.234174,-0.3584996,-0.46459728,0.6626293,-0.11324114,0.2055352,0.007527651,-0.11483183,0.7638023,0.26168236,1.1960663,1.7903632,0.6183945,-1.1369684,-0.35113162,2.8651214,0.18946481,0.22656177,0.57481533,-0.9151604,0.14174628,-0.33600008,0.2586615,-0.3498713,0.16345955,-0.29064602,0.21882631,0.8725568,-2.3613257,-0.7200392,0.47170416,0.42381027,-1.0390314,-1.6633041,-1.2290536,1.1829091,-1.5915897,0.6510758,-0.31425354,0.18264635,-0.16946329,-0.610402,1.3894371,1.5629181,1.2164804,0.8774207,0.028038925,-0.36129153,0.6682524,-0.0038582664,-3.4109259,-0.051683594,-0.35652238,-0.11156701,0.048746053,0.1379339,2.1476388,-0.0033728816,0.87264884,1.134329,-0.91099906,0.38859114,-0.65108037,-0.6318299,-2.1168501,-0.5563857,0.21628334,-0.5089864,2.0027819,0.33595714,1.0934567,-1.5061088,0.7801735,-0.83457035,-1.5360353,1.0120916,-0.875021,0.8920464,-0.26167578,-0.46339127,0.33478537,-0.089857325,-0.24811658,0.9390284,-1.1779273,2.6422126,0.32732645,-0.049831063,-1.1068001,-1.155804,-0.6550852
-1.0135499,-0.8515183,1.7257396,1.3917102,-1.6556493,0.5236857,0.30416363,0.59032065,-1.347415,-0.39508432,0.92676944,-0.44012207,-0.21443787,-1.1606798,-0.20715326,0.19902149,0.06936456,-0.20058843,-1.5633315,0.23621379,1.3237573,0.62970036,0.37903908,-0.18764482,-0.94051677,-0.5929122,-0.55549115,-0.09075203,1.5071393,2.821628,0.2506547,-1.4290344,0.5406688,-0.9656727,-0.2981379,-0.34798226,-0.14298885,-0.18667126,-1.3908521,-0.29760504,-2.034813,-0.5912196,-0.44423512,0.32446223,-0.603499,-0.8677159,1.3190767,0.02609418,-0.10410352,0.30474913,0.19927369,-0.6635576,-0.21784529,-1.4806621,-1.1506357,1.540662,1.900752,-0.042627305,1.1889513,-0.04601014,0.745995,-0.4694905,2.1370757,0.856998,0.32292908,0.30567175,0.20002155,-2.8626764,0.7103492,-1.6980194,0.5006011,-0.6705819,-0.47002834,2.081526,-1.401213,-0.5750234,-0.40288043,-1.6739473,1.4597487,0.9984948,-0.01933933,-0.79268855,-1.0709077,1.9360043,-0.037292905,0.25982594,0.32556206,0.023715712,0.23162702,-0.7875057,-0.73547167,1.419725,-0.1304036,-0.5981098,-0.20811723,-1.49914,0.6150885,2.1919074,0.80251104,0.013100593,-1.2440883
4.3689666,-0.4815778,-1.2292058,0.9323639,0.68894136,-1.9294355,-0.6985022,-0.25689998,-1.2806439,-0.20518668,0.67588127,-0.53539276,-0.34803528,-0.10191031,-0.39540896,0.55152386,1.7328768,0.40932566,-0.1475433,0.14301845,1.1008577,0.27871343,0.5985735,0.6180286,0.50811034,-1.1206077,-0.4564421,0.4489673,2.461032,-0.42399782,0.5022073,1.1578069,-2.6157959,-0.5187024,-0.08901705,-0.24977227,-0.9024282,-0.85777885,1.1484377,0.8720376,1.8071042,-0.48161528,0.5051668,0.1972798,0.60200256,-0.2192615,-0.27954054,0.26162517,2.2792387,1.2563752,-0.84791195,0.54164195,1.0334688,0.49726972,0.11934636,0.12539326,0.2970696,-1.0769093,-0.85612655,0.46125197,0.58488953,-0.4451367,2.8854353,1.7317005,-0.5779603,-0.86926854,-0.30389464,0.35216767,1.4471624,0.26163778,-1.1039915,-1.2068026,0.15968516,-0.032562293,1.09547,0.4902979,0.3456705,-0.5320847,-0.09560485,0.27589566,0.8486523,0.8544986,-0.45043892,-0.8997834,-0.46075687,-0.046290383,0.12292447,-0.9466917,0.11089994,-0.47558847,-1.1311644,0.8338863,-0.89187366,1.640198,-1.8137697,1.1098877,-0.2486075,0.1655035,1.2960259,1.6930139,-0.3136339
-1.1239439,0.3444631,-0.112743154,0.4846032,-0.48843008,1.7394999,1.6512231,-1.2597466,0.92796236,-1.4018605,-1.2593803,-0.64042693,-1.4437156,-1.6661193,-0.21658432,-1.0954096,1.6445096,-0.31234413,0.63435465,0.6685024,0.036491342,-0.09106878,-0.46632224,0.63429874,0.21022126,0.7184481,0.48677662,0.09297276,0.41514763,1.5748022,-0.38391054,0.6784875,0.25444818,-0.45376143,-0.69627964,-0.41948968,0.4423707,-1.4121436,0.32802102,-0.105804935,0.35458696,0.018208265,0.2042595,0.017207026,1.5718957,0.54910266,0.61201644,1.5991211,-0.88697493,-1.5117465,1.8005625,0.3700464,-1.2393694,-0.3517101,-0.15122937,0.5049863,0.39532614,0.25991762,-0.03447279,0.20900598,0.60685515,-0.40131688,-0.20058997,-0.44517282,-0.023015512,-1.1421269,0.13695048,-0.1551479,1.886681,1.6260446,0.99347293,-0.9000792,-0.9796698,-0.14135873,0.048498813,-1.8044678,1.6189606,-1.4759649,-1.795085,-2.107253,1.150554,-0.97862333,0.12864995,0.4297155,-0.23678108,-1.7453773,-1.5930403,-0.44475636,1.6106111,-1.0903552,-0.1990678,0.20765433,1.5920049,-1.0561765,-0.566861,-0.3781215,-0.43011668,0.6073098,0.30768496,-0.36424097,0.4775333
3.2970386,0.043841794,-1.0178225,-0.17404445,-0.54183966,-0.3503397,0.47277436,1.2748275,-0.63304275,1.1974937,1.5177617,0.22342841,-1.0492935,1.7984782,0.68534136,0.33356735,0.1089461,1.8445427,1.5456557,2.320868,-0.45173585,-0.41667074,0.17483456,-1.547283,-0.75433725,0.5519375,-1.0658267,0.5647623,-1.3369745,-0.036528837,-0.44631204,2.5253441,1.1827799,0.57781905,0.7916116,-0.46381012,-0.048427615,2.4358904,-0.65211976,-0.13099039,0.5252176,-0.68946236,0.25201172,-0.7845727,0.11054622,0.47459885,-1.8372262,0.22273722,0.9151078,0.6756103,1.2272185,-0.0477577,-0.28782615,0.37816316,0.52801996,2.333177,1.2899361,0.66804874,0.15027568,-1.8371791,0.73410594,0.5036226,1.6118977,-1.0326668,-0.41283265,-0.5883036,-0.6336697,0.20690444,-1.2341337,-0.20939305,0.3236272,0.7343934,1.0617611,2.0460656,-0.9619569,-0.5641325,-0.77198887,1.160616,-0.6579013,1.1549479,-0.680334,-0.12638114,-1.6932988,0.9134683,-0.8164657,-2.508638,0.47897974,0.17496683,-0.51101536,0.17421776,-0.44062346,1.0561591,0.42536423,-1.5437595,2.0321784,-0.00945781,-0.11449813,0.534759,0.603596,0.46405375,-1.0391436
1.242109,1.667784,0.09880461,-0.11719686,1.0317292,-1.9140314,1.0521922,-1.8735987,0.3107037,-0.49681312,-0.7349073,0.93373084,1.253958,0.36034083,-0.37962002,0.42557365,-0.6087072,-0.9159976,0.6504159,-1.8356125,0.0873185,0.48115453,-0.076785855,-0.79011923,-1.1021032,0.08240808,-0.88777256,1.7548198,0.91728365,4.401879,0.108026035,0.09824771,-0.032824583,-1.4992992,0.0408989,1.4588355,0.17529885,1.7745981,1.4332882,0.5089501,0.07582529,1.1573565,-0.56798214,0.34780878,0.093006365,-0.70946753,-0.04244549,-0.9460198,-0.039678983,1.3669597,-0.9045548,0.5030597,-0.99837303,0.8927369,-0.49317947,-0.74860585,1.2261614,1.250966,0.71561784,1.000763,-0.26879743,-1.7816079,-2.0878904,0.99314934,0.36028683,-0.5215539,0.59374547,-0.35521397,1.6578782,-0.8461057,0.6140313,2.9278967,-2.2016358,0.30675444,0.5405214,-0.4383531,0.48308843,-0.06088361,0.3269602,1.0559467,1.485645,-1.6377798,0.1159099,0.9843438,-0.756464,0.7182876,-0.7536312,0.30689505,-0.30229476,-0.44116145,1.0999813,0.8791965,0.31788197,0.18137127,1.1033616,0.39867422,0.5928903,0.07364485,-1.960194,-0.011720149,0.90518266
-2.8608015,-1.3559412,0.24169876,0.37574923,-1.4667913,-0.99362415,1.1742758,0.33481216,1.6758261,1.4945632,-1.2438481,-0.1419633,1.3874364,0.5944501,-1.914888,0.80134124,0.704748,-0.34243694,1.4563882,-1.4088098,0.76896816,0.55692935,-0.08959224,-0.2580526,0.0996117,-0.5984616,0.049852308,1.2780391,1.9871931,0.15757632,-1.1953093,1.0414008,-0.27923346,-2.113611,0.92534196,0.17219225,-1.5342326,-0.062371,1.4103982,1.449964,-0.06719418,0.6070431,-0.03152203,0.37163848,0.7136269,0.4945341,-1.867048,-1.1521403,0.3677626,1.4490412,0.7492221,0.27533293,-1.0476391,-0.9018336,0.0053926054,-0.20240611,-0.3251878,0.84988797,-1.1183231,-0.24464555,-1.5605199,1.8112586,-0.08655351,-0.04386334,-0.5040824,-1.12501,0.7036199,-1.3060122,0.22596663,-0.6107581,-0.73946184,-0.24361908,1.9908608,-0.03150825,0.4450767,-0.26466617,0.35271245,-1.1852809,-1.9267845,-0.6714475,0.31323674,-0.39244473,-0.9004219,0.0054034824,1.7785906,-0.015271961,-0.58971167,1.2229847,-0.29262128,-0.16694275,1.1382947,0.17594521,0.5653836,-0.7386045,0.18292227,-0.8091566,0.42722067,0.73943377,-2.093739,-0.14923467,-0.7069615
6.5910654,-0.39985046,-1.7167492,0.11196732,1.9401243,-0.35561314,0.681781,-1.0427042,0.42695114,0.1987619,2.8881211,-0.081973314,0.81727934,0.06250235,-0.3885757,0.7119312,0.5865699,-0.2604076,0.18230732,1.046031,0.3953777,-0.1851288,-0.6204928,-0.9040581,1.083804,-0.7609213,0.55819523,-1.5497035,2.0146437,-0.02128178,0.2864985,0.010806682,0.202356,0.23711765,-1.1898743,0.03117729,0.27863315,0.5226637,-2.0529728,1.0851789,-0.25436503,-1.4735457,0.42279693,1.8391695,-1.5286387,-0.87520534,1.456816,0.62440145,-0.13667695,-0.17836015,0.59193134,-1.0216978,-1.9308043,-1.0732065,-0.33345807,-0.2057822,-0.83987725,-0.96250826,-1.8370605,-0.6362584,1.3213896,-0.3114835,2.1099472,-0.019375732,-0.33901247,-0.33705398,0.021842992,1.5657325,-0.38768888,1.2522724,-0.44322425,-1.9262533,-1.567419,-1.2815926,2.0237975,-0.94096667,-0.64030135,-1.3477169,-0.1945318,0.09791324,0.46210274,-0.27079287,0.0029398568,-0.44840962,0.56330985,0.82306176,0.8564032,-1.0856013,-1.6338024,-1.0240662,0.6975119,-0.13425007,-1.7043781,0.5845297,0.20866038,-0.6595394,1.5431923,-1.2013,0.5825667,-0.33679712,1.6785034
-1.0134526,1.6814121,-0.64952594,-1.780572,-0.005802804,-0.30827135,-1.6405207,0.2351453,0.8258274,0.63913536,-2.800539,0.40163076,0.7383026,-2.640754,0.46963543,0.35795844,-0.8091273,0.16504814,-0.16984685,-1.6818104,1.6255767,-1.9772471,-0.10214804,-0.59868914,0.21216755,-0.006966686,0.73047364,1.3476503,-0.4495684,0.8461683,0.18560176,-0.8041356,0.09623776,0.20947695,1.0632432,-1.3585414,-0.22449347,-1.955763,-0.77689445,1.4278538,-1.6181532,-0.6148892,-0.94080573,-0.8341031,0.4732327,-0.3113673,-0.25431743,-1.5263956,-0.43963996,-0.469303,0.6519253,-1.2282386,-0.037514847,-0.8136815,0.58340615,-1.149969,-1.1503497,-0.42954215,-0.64305866,-0.4136848,1.8975418,-0.6001728,0.19848444,2.6320035,0.17341354,0.39331764,-0.70094293,1.1102399,-0.6967179,-0.6884442,-0.534299,-1.295663,-1.3498824,0.37430164,-2.1638765,-0.01764968,-0.33716285,0.403577,-0.8893132,1.6468039,0.3704878,0.40079382,1.5942895,0.0946391,0.1455086,0.832103,-1.1150392,0.2149296,-1.2683562,-0.37097555,-1.082206,-1.6467682,1.033451,0.7951795,0.75641304,-0.12257652,-0.766139,-0.5193658,0.40484208,-0.016507471,1.1396264
1.1833905,-0.5350965,-0.10622886,-2.0147474,-1.035614,2.3796606,-0.22179437,-0.8829284,0.18337338,-0.9395796,-0.8978265,0.7050028,-1.7907339,0.48347864,1.1519076,0.03525754,0.79590726,-1.0234504,-0.82394624,-0.2765191,-0.051837206,-0.27716258,0.21631432,-0.037845004,-0.47385645,0.024191467,1.4458838,-0.073482275,1.1077207,0.6587461,1.0369445,-1.0595717,0.43103644,-0.31716016,-3.0551484,-2.3166273,0.3495455,1.30953,-0.28549775,-1.298772,1.1352,-0.5204557,-1.6285468,0.31888694,-4.028125,-1.0353804,-0.34696987,-0.6619915,-0.3117674,-1.322994,0.17809798,2.1254246,-0.8044703,-0.420715,1.6225743,0.8817787,2.1142936,-0.93901664,0.011446411,1.2126099,0.16926171,0.4289572,-0.09532599,-0.8568187,0.70282245,-0.009044731,0.39599565,0.24876623,0.34137595,-0.7055992,0.4828258,0.09236277,0.3636167,0.7115123,-0.6927927,-0.51888704,1.95591,1.3369536,-0.46185192,0.37002507,0.8160375,0.7283608,0.1974666,-0.5613181,-0.07931504,-1.4340453,1.8268298,0.7522407,-1.3954151,-1.4513187,-0.83443964,0.65655655,-0.5381545,1.2965767,-0.30425325,0.9779947,1.502905,-0.93496436,-0.957773,0.6082839,-0.611109
2.8709939,-0.27740967,-2.245267,0.08575381,-1.7153172,0.29502678,0.0008377638,-1.6814747,-0.08951366,-1.2166122,-2.7218895,-0.013297835,-0.60351926,1.6218381,0.02697691,0.6260832,1.716092,-1.4482576,-1.5772253,-1.2771684,-0.4157989,-0.43075058,-0.48655495,0.32931218,-0.09614114,-0.70932037,0.54089075,-0.020037688,1.1630739,-2.002714,-1.6705142,-1.7232376,-2.249804,1.3516513,-0.089054264,0.6132401,1.4286842,-0.50605774,-0.9825718,-0.3642871,0.35594288,-1.4453168,-1.2422632,-1.3863733,-1.3212124,0.102513164,0.8321729,-1.3424416,-1.5731494,-1.2098876,0.9702549,-0.68641555,0.14044805,-1.0215684,-0.5194769,-0.52645254,-0.30800232,0.25474817,-1.305507,0.3687933,-0.5277995,-1.3436676,1.3075923,0.18344797,-1.262646,0.27915493,-0.90519947,-0.07242844,0.4628711,-1.5662117,-0.7333176,1.0932382,0.10072623,-1.5074915,0.55699265,0.20285621,-1.3462309,0.8917844,0.20103714,0.6901277,-0.09440746,1.4095163,0.11086787,-0.94021773,1.5038627,2.4933522,1.8695009,-0.38355157,-1.3613275,0.72453725,1.3106107,-0.8777051,1.2862477,-1.7505413,0.42907724,1.1385705,0.18203484,0.47461703,1.1052209,2.1418157,0.98285013
-0.823077,-1.784319,0.5904065,-1.3625743,-1.7055795,0.14927097,0.20157197,-0.06277478,-0.4419223,0.1436744,0.49032453,-0.17038363,1.4917067,1.2463112,-1.0128541,-0.21531154,-1.0279007,-0.75290114,0.27845478,-1.3624933,-0.09259338,-1.6265445,1.5676541,0.66967326,-0.6618694,-2.4502199,-1.7594526,1.4561046,-0.53103155,-1.3567703,0.59282994,0.13262072,-0.73255306,1.1541435,-0.75400364,-0.068942145,0.6174953,-0.7872637,-0.3651365,0.5889962,-1.5339949,-1.5068088,-0.78780687,-1.3548691,-0.57392514,-0.9818646,0.9878312,0.63437366,0.009521126,0.48544177,-0.2525455,0.56672394,-0.2727014,0.08249824,-0.42051324,1.4161373,-0.12184989,-1.4777395,0.45797586,-0.057416003,1.4390155,-0.48331845,0.10294818,-0.15334414,0.54428995,0.79000396,-1.0205231,-1.8960471,-1.0698885,-0.23957497,-2.1452758,-0.5875613,2.213577,-0.57756376,-0.86965,0.8998068,1.2989444,0.24654548,-0.7846654,0.8076239,-0.5232265,1.2464575,-0.59361464,-0.461012,0.09220006,-0.54191464,0.096238926,0.6030904,-0.5006916,0.036056317,0.25850174,0.49237472,0.49009812,-0.07036896,-1.2907922,0.44599977,-0.9900818,0.32670373,-1.9907999,-0.049366426,1.4405764
1.2808257,-0.79742414,0.26567847,-1.193247,1.1925914,-0.40023515,0.5030202,1.5311762,1.663371,0.25977314,0.46755704,0.14872935,1.2078677,1.308508,-0.8401162,1.0073264,-1.1083688,0.47608724,-0.21844298,-0.008168951,-0.34965563,1.0864334,1.9121377,0.16223852,0.24659848,-0.56714016,0.03971603,0.35734853,-0.56809545,0.3090655,0.055682153,-0.93604016,0.6886103,0.9346547,0.20271127,1.367662,0.50192136,0.8092978,1.4041262,-0.8164484,-1.3039005,0.5361912,0.40988562,0.46342427,-1.7826049,0.29934406,0.15177904,1.2855366,-1.1420078,0.33681172,-0.84568787,1.720568,-0.27006283,0.37000066,0.2545544,-0.12639678,-0.6624274,-0.38747764,0.48343295,-0.085834906,-0.059075404,-0.35977438,0.3098647,2.0446851,0.089713104,0.9578565,0.41418707,-0.1596463,0.07817926,1.235833,0.38457736,0.4022403,-0.09879747,-1.777982,-1.1033069,0.7005753,-1.4928699,0.4934935,-0.41485643,1.2138779,1.6754068,1.8015217,-1.6379479,-1.0036858,0.033359136,-1.1734095,-1.2312375,0.6951844,0.09030305,0.35866722,1.3573639,-0.034157574,-0.9116867,0.5133923,0.13739797,-0.829629,-1.1509317,1.6039535,1.6936603,1.4648554,0.46990046
