y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.0272231,1.4709636,0.6594998,-0.15907988,1.942348,-0.49395433,0.7482822,1.0005175,-1.1256803,0.27536446,0.46964976,1.5255041,-0.0024045699,-0.6459014,-0.40084383,-0.4238182,-0.86747,-0.3002094,-0.27567962,-0.54082733,-1.0438786,1.5490768,-2.0924253,1.0140748,-0.43234262,1.2995771,-0.69512826,0.44472826,-0.4474254,0.48123553,-1.8776146,1.2269415,0.6770083,-0.9325768,1.2204646,0.14789364,0.052182075,-0.31623966,1.4726145,0.023185706,-0.48882234,-1.8898749,0.4081227,0.22238392,-0.654735,1.7430431,1.4718919,-0.014638274,0.23881596,0.17192681,0.9622714,1.1669097,-0.3488991,-1.8220973,1.8439487,0.5625721,0.93996376,0.46746275,-0.048252184,0.50358564,1.5643812,-0.31526005,-1.056919,-0.37432924,-1.4917727,0.6604784,1.5855116,1.2164621,1.0900662,0.2708458,0.5735004,-1.182533,-0.6054573,0.11688248,-0.863987,2.0042157,1.7210976,-0.12455612,0.4175683,-1.3518933,0.5075775,0.20918302,-1.7542526,0.6160755,0.9277866,0.24283658,-0.45034215,0.14597397,1.6296681,-0.54938215,1.2413741,-1.3021076,-1.7259549,1.9431119,-0.75877917,-0.33499408,-0.90204585,-1.6219748,-0.1370564,-0.43650156,0.83215904
-5.213868,0.20209362,0.8472543,-0.7603083,1.2132311,-1.8767192,-1.0586933,-0.7605866,-0.3760134,-0.023880938,0.2674401,-1.0150272,-0.9979607,0.24409871,-1.0173924,1.199946,-0.22893596,-2.1218514,1.4206892,-0.16436492,-0.9489146,-1.807894,-0.6487256,-1.0853741,0.9128929,-0.6739847,0.41212058,-2.0839896,1.0755918,-0.28471506,-0.6825954,-0.26230708,-0.6576154,0.6916208,-0.84918386,-0.10018243,0.23635067,-0.27235678,-2.1798623,-0.27558067,1.1710551,0.4354517,-0.0103526,-0.8302194,-1.1907281,-3.4062133,-0.56922084,0.4094472,0.042519815,0.14308524,1.7314664,0.6973431,-0.6339359,-0.5421936,0.21934457,-1.1796484,-0.087132916,0.49535877,0.6854273,0.23975278,0.43824112,-0.53839034,0.9515255,0.47460833,-0.9838782,-0.016992211,2.0703547,0.6150753,-0.11938801,-0.5158022,-1.0977618,-0.32567206,-0.5358438,-0.25196025,1.8940966,0.08380615,-1.175833,0.86638427,0.25144562,-0.103173815,-0.32924855,-0.536964,0.2090939,0.44874623,-1.0523336,-0.11905514,-1.3327646,-0.5115021,-0.6032169,-0.60249484,-0.02609263,0.021655887,0.58682853,1.2509205,1.8956958,-0.44963464,-0.28483605,-0.65038574,-0.44699362,0.09040518,-1.6692221
-5.7872653,0.8368933,-1.2936764,0.66306376,1.9180857,1.998855,1.7421867,-1.2573534,0.03720745,1.5205871,0.56838846,-0.57470995,0.7951886,-0.20438503,0.8119343,0.3412129,-0.58747053,-1.9826376,1.5684087,0.40587783,-1.454256,-1.0384389,-0.11372683,0.29958743,-1.9428699,-0.99504125,0.039072726,0.28750432,-0.9724631,-0.43865237,0.121251345,0.37170187,0.14956582,1.3095156,0.13853438,0.09036615,1.3280029,-2.0429847,-0.17241636,-0.69150776,-1.0076028,0.22438289,-0.082962096,0.10217565,1.2808856,1.0249705,-0.25026584,-2.4284496,-0.8106549,-0.0017387602,0.89879376,-0.9422708,-1.6396233,0.5064688,-0.97238487,-0.8612163,-0.2920022,-0.66959715,-1.6125064,0.8685307,-1.0374503,0.046660606,0.5919215,0.029583143,0.4445171,-1.184258,-0.4239575,0.41267455,-0.77745634,-2.529396,1.0225115,0.024893967,0.037160892,-1.534582,1.2636789,-0.5374432,0.018189993,-0.9791698,-0.74394715,1.1118542,-0.5910953,0.1754618,-0.59193486,-0.21260962,-2.1390681,0.06453758,-1.1841341,-1.4779104,0.57107955,0.22180985,-1.2495402,-0.14947912,-0.003106168,0.80198514,-1.5642941,-0.64384794,-0.97334474,0.47424105,-0.16116548,1.5065664,0.32063472
12.571121,1.0549133,-0.068861954,-1.3831991,-1.5787305,0.80036426,0.09806138,0.46654257,0.29541254,-0.2534657,-2.0253909,0.4566367,-0.66906434,0.016391603,-0.7382468,-0.55013007,0.49786642,0.5064916,0.5306177,0.8197324,1.162845,1.1825019,-0.67985374,0.8989962,1.6759129,-0.11268726,1.6072835,0.9469236,-0.9955429,0.36816055,0.23037557,-2.3640988,0.5185932,0.9289646,0.68838364,-2.291262,-0.7930549,1.6555728,-0.92409503,1.9630451,0.8008347,1.2245042,-1.009799,-1.7624828,-0.15986894,1.1874435,-0.2920034,0.5709238,1.0340729,-0.8795875,-0.12307313,0.36244717,0.79626894,-0.55939204,0.40044463,-0.2960686,0.77880526,-1.9283506,0.9942278,-0.38043875,1.5332416,0.21658733,-0.9226675,-0.2793879,1.3355758,0.6276007,-0.73334414,0.1727758,-0.11057457,0.7673402,0.085423075,0.22587137,0.34688196,0.5817226,0.3344847,0.50254333,-1.4984711,0.24607189,-0.7657149,0.579968,1.8458823,-0.12930466,-0.34706983,-0.5906243,-0.042247627,0.2790127,0.21249686,1.1633563,0.8595987,0.06747934,-0.34906295,-0.27615362,1.8775392,1.0479147,-1.7115891,-0.8201399,0.94265074,0.25026435,-0.7087899,-2.6770697,0.8605598
3.22945,0.8309456,0.04783487,-0.4816601,-0.8297742,-1.7131976,-0.35575217,-0.99819404,0.7927621,0.40094644,2.9663343,-1.1920861,2.4993849,-0.11819526,-0.37754515,-1.991771,-2.5549781,-0.88964295,-1.1316652,0.0809111,0.25949666,-0.63163245,0.8245918,-1.9334863,-1.3616151,-0.92883474,-0.37076393,1.2221843,0.3544084,0.23749603,-0.17233396,-1.4469061,0.15693389,-0.21581548,-2.7244174,1.4231746,-1.3627747,-0.49101302,-1.5237172,1.3769267,-0.006708463,0.50708026,-1.797604,0.62706476,0.91645867,-0.061475202,0.6005256,0.010069471,0.5848623,1.1236778,0.46586546,1.1492767,-0.7345304,0.3206879,-0.58601165,-0.6610622,-0.6258541,-2.0611498,1.7080112,2.1486208,-0.7922011,0.3570743,-0.3444161,-1.5784485,-0.23787676,-0.7189387,1.8685062,-1.3141775,0.38297603,0.68095404,0.21301576,-0.4397346,0.34009913,2.502377,-1.433769,0.9007979,-0.6705016,0.18916717,-0.34501368,-0.40806937,-0.92052627,0.35020897,-0.44086102,1.640546,0.698976,-0.054875273,-0.11927694,-0.62960845,0.9052585,-0.09423488,-1.0001255,0.03223151,-0.24795276,1.4494174,1.5605017,-0.3172369,0.71917117,0.23664209,0.4316049,-1.1664255,-1.4430037
2.5677774,-1.9921899,-0.26537642,-1.2697359,-1.474777,-0.42327654,-1.0513986,0.7009338,1.0361309,0.2928041,0.0639488,0.1387987,-0.4832493,0.7340106,0.20346084,0.8011989,-1.1852309,-0.29315615,-0.4247477,0.8485634,0.40831512,-1.4065359,0.49721438,0.36292905,-1.6349885,-0.41195646,1.6467555,1.0062151,-0.44792354,-0.5054413,0.04560998,-0.40438208,0.5068854,-0.16892718,1.3498038,0.40478233,-0.6165809,-0.5739599,0.12510961,-1.194095,-1.6434629,-0.07287936,0.08142573,-0.42418104,0.289373,0.6203219,-0.33705205,1.8036957,-0.11192651,0.79557633,-1.2897015,-0.9250487,0.23949367,-0.1413338,2.169884,2.5127466,0.12345392,-0.26246813,0.62800384,0.4945057,-1.0600104,-0.5809308,-0.43221837,-1.2938814,-0.5423768,0.23746207,-0.6861646,0.6508588,-1.2497635,1.1170174,-0.22539134,-0.9794589,0.12783146,0.73878497,-0.76973385,-3.0641737,-2.0817733,0.7249379,-1.3799857,-1.3649032,2.1769793,1.9317902,1.4633412,0.758742,-0.39139348,-0.558369,-0.24468313,1.042849,-0.80503005,0.14326543,1.4364089,-0.5642647,-1.0853473,-0.6178807,0.07146846,-0.78365463,0.8868747,0.22519796,-0.9376822,-1.0163543,0.048393734
2.4919467,-0.07153078,-0.19693448,0.25302693,-1.223944,-0.65463835,0.8242854,-1.8246156,0.99691284,0.3921385,0.84182066,1.3068701,1.2649792,-1.2354431,1.4556103,-1.099434,-0.6736513,1.3258128,1.6924654,-0.8758543,1.645366,-0.5987346,-2.4776156,2.3258805,0.71582717,1.0550908,0.9225997,0.83947873,-0.6349578,1.0459222,-2.084614,0.5532823,0.14889896,-0.3886229,-0.5465841,1.4402213,-0.68821526,0.14153442,1.1106502,0.12648477,-0.3592543,0.69035804,-0.81527853,1.909629,0.28740427,-0.4178833,-0.2997655,-2.3200192,-0.47947523,-0.6348519,0.4662411,1.9798675,1.8382349,1.2283581,0.10639189,-0.20970887,0.1982234,-1.1130644,-1.2708877,-0.8618194,0.065189414,-0.18203728,-0.017631594,-0.92544496,-0.13175522,0.4104114,-1.2150521,-0.5070271,-1.685895,0.30910036,-2.5860338,1.6204414,0.42591467,-0.33754295,0.0568567,-0.91929305,1.1579775,-1.5141939,1.3934408,-0.73525184,-0.060835067,-0.25996673,-0.8101841,-0.8468642,0.69074553,-0.38427433,1.1015053,0.72757417,-0.7256269,-0.40102503,0.049438905,0.73996055,0.25183722,0.97548807,2.5096555,0.98570365,-1.1760097,0.9371509,-0.93407685,1.8460343,-1.2697803
-0.8215513,-0.733826,-1.4601678,0.54696244,1.21765,0.21796376,0.35497043,-0.02901595,0.2944255,-1.1730545,-0.714859,-0.08206769,1.838668,0.93860924,1.2639736,0.7409194,-0.11997063,-0.45619822,-0.47243816,-0.64391184,0.45744863,-0.16247863,-1.5232275,-1.1434175,1.349287,-0.9340876,1.6151295,1.0677638,-1.0509807,1.6803901,-0.5412224,1.4083748,-0.60927856,1.471383,0.5183872,-0.21246615,-1.2486591,-0.5451565,1.0910711,0.05720187,0.4027833,0.5931343,-0.37487128,0.17057544,1.2183926,0.7133971,0.7444577,-0.30632123,-0.76053387,-0.061350882,-1.4838263,0.48019108,-0.80088896,-1.1559705,0.097892314,1.8178554,-1.4762325,1.3124272,0.582565,1.1546082,-0.34643692,2.1387634,-1.1030684,1.8078126,-0.6188918,0.83680594,-0.5615789,2.5105045,0.3416039,0.020674825,-1.6495645,0.4341743,2.2098897,1.0601486,0.22910878,-0.5779481,-0.8487033,-1.9586515,-0.7668889,1.2114077,-0.40008837,1.5319711,-0.04975762,0.8996978,2.8072438,-0.92690676,0.6395036,-0.8031424,-0.65943867,-1.04188,0.5997749,0.56429064,1.5421022,-2.5233896,0.4343958,-2.5425248,-1.0006944,1.6257763,-0.39655316,0.670309,1.8877114
-4.51954,-1.6281884,1.6355602,-0.73654836,-1.1533582,-0.24972834,0.19493574,1.971354,0.27138406,1.6411777,0.027380668,1.0354886,-1.3440244,-1.0871226,0.61539185,-0.69497335,-1.0453033,2.1328015,0.58314687,0.731309,-1.3097544,-0.086223744,-0.36367312,1.2283463,0.5969394,0.93519616,0.51502305,0.3811801,-1.5419166,-1.4393308,-1.655049,-1.7349463,-0.25110215,0.87304443,0.016597405,0.9463866,2.2238314,0.16267042,0.0029231885,0.51137745,-0.0067311022,0.77531254,0.7583851,-1.9709858,-1.5023464,-0.9053736,0.9224329,-1.5370846,-1.005706,-0.87997055,-1.0233557,0.22469854,1.0910693,1.2911654,-0.073616356,0.77279687,-1.4031932,0.72819793,1.0307723,0.74418426,-0.1448548,-0.6579604,0.9757016,2.072476,0.06853363,-1.3895684,-0.5211336,-1.2750365,-0.34333068,1.0179365,0.09972019,-0.6665143,-0.4935511,-0.17954998,-0.8644906,-0.09125075,0.2945571,0.73241895,-0.0038072192,1.2140048,1.1492064,1.4088093,0.67090493,-0.25045103,-0.27242008,-0.7520492,-1.0219926,0.6528708,-1.3363997,0.076805085,1.1273544,1.1754153,0.58929306,1.2385911,2.4343855,0.6891821,-1.5049074,1.1770748,-0.3947693,0.18630426,-1.6352859
5.835796,0.39556772,0.5928293,0.050383426,-0.25784916,-0.7894958,-0.007717385,0.7162713,0.15578741,-0.9087372,0.3822963,-0.9682097,-1.7911588,-0.9366725,-1.2941664,-0.15764746,-1.3836262,1.0979931,1.0050749,2.0696213,0.25636184,0.17536047,1.2848787,-0.37308168,-0.53225976,0.5016145,-0.6659105,0.4943703,-0.32005113,2.130026,-0.30004713,0.39009628,-0.72989947,-1.7498655,-0.05172148,-0.18245707,1.2177184,-0.81917995,0.38027894,0.5519312,0.14876299,1.0485208,-0.67779636,-0.96291304,-0.092974275,-0.7037714,0.60885364,-1.0820698,1.0107514,-0.4299974,2.292491,0.03887539,-0.44745705,-0.03109355,0.21625112,0.93821687,1.1704495,0.4780794,0.2500288,0.52108127,0.21134323,1.028362,0.12689474,1.5490264,1.4003654,-1.2239552,-0.20132719,-1.3605074,-0.9513867,1.4380014,-1.3321142,-0.7684225,-0.21867816,0.5182781,0.022826595,0.31999597,-1.1452404,-1.671409,-0.5453042,1.7217295,-0.8573766,-0.91901726,0.69655806,-0.35170662,-0.91477734,0.5204211,0.4862764,-0.0856247,0.38764986,-2.0162423,-0.34667563,-0.5082346,0.009090278,-0.61952764,0.40810814,-1.2528586,-0.7764788,-1.3044518,1.7158042,-0.6993303,-0.9898232
0.27105564,1.1418614,-0.18990737,-0.25350806,1.1711197,-0.37993145,-0.6283173,-0.7625865,-2.8156362,-1.3449048,-1.4811004,-2.4549005,-0.6277075,-1.7288929,0.037098836,-0.94685435,-0.10476914,-1.0446618,-0.78191036,-0.974339,-0.39585978,0.12233221,1.73409,1.6398226,-1.8022193,1.8361135,-0.77587956,-0.31435934,1.5207027,0.106544815,0.7298046,-0.49669853,-1.0474166,0.021318741,0.53371084,-0.8961673,1.5616328,0.05400902,0.372341,1.1394027,1.8490603,0.08972455,1.2465514,1.4348892,0.18794234,-0.46455845,-1.2573295,-0.70784354,-0.6460883,0.52674943,-1.0556722,-0.05243118,-0.63789886,0.6208638,-0.07340393,1.3803695,1.2533548,1.2823716,-1.3774798,0.20376097,0.081479535,0.50543964,-2.654764,-1.0109106,-0.6344137,-0.50945926,0.25178742,0.45023316,-0.9528047,0.4666832,0.3269736,-0.13019657,0.78464866,-0.22754037,0.25936684,-1.2472152,0.6978086,0.07229249,0.44861344,-0.58165026,1.3286275,0.66205424,0.3071946,-0.35335317,-2.146428,-1.292719,-0.037443068,0.475009,-0.54955417,1.7907197,0.66863596,1.5643482,1.3910866,0.74087435,-0.029584529,-0.42907852,0.5654741,-0.6098622,-0.5276206,-0.5923798,0.2606961
0.94513214,1.29137,1.0543674,0.20366478,-0.9838027,-1.2442696,0.3318566,-0.2532068,0.4311641,-1.2626309,1.6357169,1.0500147,0.6977991,-0.48029575,0.6185744,1.2958381,-0.6390978,-0.11793693,0.8018418,-0.8592819,1.4134995,-1.0031888,0.9170529,0.5587649,-0.36543992,0.7101418,1.7956187,-0.3447097,0.18181287,1.1861066,-1.3098725,0.90522933,0.95818084,-0.7215414,-0.034937084,0.013571437,-0.54801303,1.190353,0.09295013,-1.1035221,-0.4255079,0.5449767,-0.20079623,1.4551411,-2.9859495,-0.15857151,-0.51586807,0.103904456,0.81004584,1.3592638,-0.4962235,-1.0673897,-0.7672571,-0.9741977,0.94025946,0.021454927,-0.64494896,2.7864137,-0.019063905,0.7510515,-1.4283512,-0.4192389,-0.34386942,-0.0049564075,-0.42786893,0.48856974,0.34045112,-0.30251724,-0.698054,1.4102026,-0.1494005,-0.9977034,0.9116136,-0.21935996,-1.5973132,1.1766877,0.33692425,-0.04664973,-0.116966166,-0.2524556,-1.5958893,-0.6463507,-0.40129247,-1.6458652,0.24315044,0.6337311,1.25818,0.5414457,-0.1515476,0.5148178,-0.84428805,-0.63680804,0.13774486,0.26549754,-0.48382786,2.205702,0.32944795,2.024311,-0.1545876,-1.1497785,-0.10702659
-2.604474,0.6867564,1.119164,-0.2816199,0.88296497,-0.69731975,1.2144822,-1.3240681,-0.013290547,-0.820098,-1.3260756,-0.10697535,-0.8040531,1.3004974,-0.15559523,-2.3069043,0.8321754,-0.5773611,0.838488,-0.13468179,0.36797348,1.1819315,0.5262137,-1.0234988,1.7690473,-1.1715114,-0.97308326,0.05014309,0.5710691,0.3887446,1.6540109,1.210851,0.10137273,0.7862533,-0.26480106,-0.1402122,0.6569125,-0.130045,0.1274945,-1.013147,-1.5708163,-0.78959656,-0.3404317,0.68319756,0.040268622,1.0743138,0.45783034,-0.71055365,-1.8928927,-0.41099498,-0.051940557,-0.66741353,0.5953622,0.88507324,-1.8061445,-0.057422947,1.4219681,-0.47600925,1.1249092,-0.8770361,0.42687666,-0.7677589,0.06865833,-0.71640795,-0.9623237,-0.22758761,-0.013108564,0.4708238,-0.045060985,0.4781794,0.37121537,-0.010061936,0.7259009,0.089485295,0.41884914,0.71109104,2.4970021,0.0035394283,1.9530013,1.0449879,-2.7244248,0.7328732,0.34734917,0.07292529,-0.52024865,0.099996775,-0.6439572,-1.6184933,-0.55441976,0.26986998,1.0942458,0.885993,0.7495092,0.54257697,-1.7965616,0.26610497,-2.036412,-0.23077667,-2.275711,-0.26582965,0.29901654
-0.81651604,0.9940677,-0.295573,0.55646527,-0.9996999,0.480628,0.24968009,0.7661505,1.0442061,-0.09593912,0.9686965,0.77009845,-0.067311734,1.9216489,0.8552231,-0.19745281,1.0480416,-1.2398335,0.29688674,-0.46379477,0.49684083,0.68618196,-0.5322347,-1.3606675,-0.18947175,-0.38033777,1.6330127,-0.6835593,1.9697733,0.647769,-0.27763432,-2.8469718,-2.074556,0.03967323,-0.38005635,0.11226035,1.3917761,-0.3342472,-1.076928,-0.5066223,-0.08453644,0.5178118,1.4273304,-0.92493355,0.0017124624,1.328165,-1.9298427,-0.52802616,-0.12940778,-0.34518623,-0.8268944,-2.612652,1.1434103,-0.13441823,1.2232828,0.8145204,-0.75326186,-0.2669605,0.5852635,-0.0929388,0.85053957,0.29429808,-0.24357736,-1.7552873,-0.2040699,0.96185684,0.8354039,0.92832774,0.82562774,0.04330483,1.0433892,-0.2975052,2.7807302,0.109914154,0.7463486,0.36962348,0.32970035,-0.2545366,0.23914918,-0.34701085,-0.67915386,0.8906049,1.1926023,1.2703508,-0.8550067,1.4470997,0.31267947,-0.35809064,-0.95023465,0.44364035,-2.076002,-0.5091604,-0.6082712,0.19090419,-0.3558565,-1.8017251,-0.207165,0.66817266,-1.5022393,-0.75336504,-0.99732447
12.239711,-1.7323345,1.3166735,2.190287,-1.4856938,1.6064566,0.07243043,-1.2114024,-1.80177,0.07532115,-3.112104,-0.20715919,-1.273022,0.5366905,-1.0518682,0.24204934,-1.0471312,0.6642784,0.39574143,-0.26718014,1.6749517,-1.5237999,1.7410761,1.6400058,1.5034556,0.38967317,1.914967,0.37596914,-0.0237604,-0.8141249,-0.059509538,0.63988,-1.78468,-1.4697543,1.8524636,1.5297271,0.22680621,0.42193332,1.158821,0.2755504,0.75288814,0.47644377,-1.0108383,0.5640869,-0.5618029,-0.52498674,1.2671487,-0.068709224,1.0572188,-0.7622336,2.2268817,1.7115166,-0.7151245,0.7127519,-0.5165875,-0.74761415,0.37401164,-0.8251263,0.39384887,-1.2540156,-0.017674854,-0.83526266,-2.222686,-0.0091359485,1.1175879,-0.56751406,-0.35783994,0.6417633,-0.875941,0.14970303,-1.0623263,-1.1652023,-0.38483876,2.0520952,-0.53292054,0.6501087,0.65864867,-1.3444197,0.52604324,-0.1854827,0.6718946,-0.5079409,0.93798816,-0.29540458,0.59381163,0.67316115,0.59046566,-0.4719759,0.6224874,-0.06569077,-0.9909165,-0.63768655,0.5539601,1.1010025,-0.59933347,-0.87635034,0.565156,-1.1037483,0.65271187,-1.5586163,0.20438214
-4.3981123,-0.29527345,0.38247058,-1.8196535,1.0157553,-1.25638,1.3590648,1.0448564,-0.41016403,0.96304685,1.8362018,1.3918269,-0.60253644,0.44117072,1.8118032,-0.79137397,0.6258679,1.3066373,0.59831434,0.68367773,0.2183506,-0.43113863,0.8630815,1.6958814,0.07450871,0.63998425,0.14747669,-0.072506994,-1.3416512,0.13596232,1.0245316,-0.7020027,0.7445531,0.45876122,-1.8654956,1.0112908,-1.1715285,-0.28084758,0.17573906,-0.12060086,0.8129714,0.0916525,0.38811988,-0.20011185,0.24230754,1.9661349,-0.8268471,-0.054543667,0.60590917,-1.9037715,-0.65682876,-0.2719052,-0.4928197,0.6758539,-0.27508304,0.24978082,-1.4608966,-1.0254904,0.24430649,-1.3203403,1.059321,-1.1368942,0.37355924,-0.63027275,0.61504817,0.27245602,0.55613387,1.0092256,0.7819349,-0.24996525,-0.15452455,0.7336281,-0.9321191,-1.0762666,0.2015646,0.9166952,-1.3496333,0.38466302,0.7677632,-0.8504756,0.31437242,0.5856862,0.75663865,-0.24575761,1.823044,-0.02468304,0.21500026,1.177473,-0.9155264,-1.0971221,-0.18703966,0.69548285,1.3537807,0.5248562,2.799655,0.6183184,1.196256,-0.1814925,1.272458,0.34122846,0.5403226
4.8749094,1.7044219,0.0044875573,-1.9648949,-1.0593113,0.3724233,-0.60281533,-0.9272353,-0.68847513,0.5496221,0.88696754,2.2170317,-0.6427019,-2.2413254,-0.9415374,0.2912829,0.25256118,-1.8367827,-0.30432943,-0.6218524,-0.6709826,-0.88349855,0.2192894,-0.08902059,-1.2710493,0.40922415,1.8690908,0.36893648,-0.16893962,-0.23509793,-1.6357747,-0.5965285,-0.11025294,0.8730082,-0.03185596,0.15209295,-0.42488557,-1.1234089,0.5134934,0.53538275,-0.28631306,-1.0461991,0.6260073,-0.47675967,0.61197466,-0.4570256,0.43609902,1.1864727,-1.7095448,-0.21107133,-0.3933143,2.0057616,-1.70713,1.4171075,-0.6304841,0.15904714,-1.4846376,-0.51560694,-1.150142,-1.5726477,0.21163209,-0.01804862,1.8980211,0.22076845,-0.37860453,-0.71853304,0.17136936,-0.15885462,0.25535268,0.43375802,0.32669878,-1.4377153,-2.3460102,2.133975,-0.23543978,0.348198,0.70339835,-0.018787976,0.27865255,0.5441138,0.21901144,-0.16865323,0.028887298,-1.6916358,-0.7288516,-0.44111997,0.9206742,-0.22813818,1.0100942,-1.1970071,-0.2618955,0.14448012,1.1797662,-0.7653771,0.11168585,0.119644605,0.95851797,-0.7892738,-0.8904303,-1.3388284,-1.8559777
0.10357656,-0.9066461,-2.263042,-0.114244565,0.15189004,-0.96218395,0.719612,0.43135133,1.278399,0.45753068,1.3523806,1.23922,-1.9337263,1.4740677,0.23938875,1.354332,1.3813717,-0.8854793,1.230648,1.7401623,1.1072712,-1.2019608,-1.4663018,0.9920099,1.3619733,-0.19711606,0.5257867,0.13733011,0.16765384,0.57779473,0.32986632,0.7235308,0.2069731,-1.0966698,-1.1195564,1.9922222,-1.4398843,2.0722587,-0.1396945,0.91520303,0.24052283,-0.9394566,0.25214157,-1.1286579,-0.7701522,1.1796571,-1.5807244,0.42961687,-0.067654155,-1.3742938,-0.9079103,-0.27677026,0.63932073,-0.07148175,1.3487076,-1.0299436,-1.1829097,0.024874471,0.28585088,-0.41394967,-1.0044285,-0.81753373,0.5807879,-1.3057241,0.7494621,0.7607043,-2.3754263,-1.890204,-0.40255058,0.896964,2.9379873,0.7466063,0.35472497,0.29329944,0.5914764,0.7235968,0.5143345,0.87020224,2.7963197,-1.0737333,1.2200775,0.093926914,0.063672855,-0.42472926,-0.411154,0.17388895,-1.8951834,-0.16756552,-0.14528151,-0.05479183,0.044123534,-0.8266711,0.12183076,-1.1621941,-0.20647846,0.51624286,0.82447886,-0.14872518,0.6832885,-0.038374092,1.2675719
-1.1028652,-0.3135161,-0.5923565,-1.2983053,-0.7355732,0.47812563,0.390877,1.2823374,-0.07674141,-0.92703253,-0.43296152,0.8868308,-0.29367325,-0.08294036,-0.94443226,-0.09684448,-0.56462693,-1.3984889,-0.58305436,-0.6073863,-1.1265471,1.3682307,0.3298621,0.41430297,1.4645398,0.86025786,-2.333702,0.96691746,0.52383274,1.3081506,-1.0321891,-1.3784908,-0.40892085,-0.9877957,-0.06870823,-0.84703195,0.5272287,-0.45698842,1.2433676,-0.6649914,0.98728853,1.9183748,0.37054712,-0.31429347,-0.75674134,-0.86109906,0.048397757,0.5499335,0.7516266,-1.6964717,0.88346463,0.30089587,0.9373758,1.6767011,1.1581798,0.8285231,2.1616077,0.5891608,-0.017465536,0.5931045,0.2033163,-0.089714415,0.74440104,-0.40370134,-1.0177509,0.74890924,0.15115635,-0.71736485,-0.77458394,1.0770556,-2.3055913,-0.24576707,-0.49271825,-0.21544704,1.2194917,0.94599086,-1.2588348,-0.47673047,-0.28279403,3.288036,-1.8774216,0.20467776,0.84457564,-0.30502567,0.8609725,-0.7478644,1.1937732,1.8159133,1.8655671,0.41748875,1.376528,-0.4491604,0.0028541074,-0.45803046,-1.1346577,-0.6505759,2.2118664,-0.20626281,-1.4523827,1.0365047,0.47344163
7.5490394,-1.7463582,-1.1610693,-1.3436553,1.0584214,1.7898319,0.11652391,-1.047893,1.0980606,-0.1408065,0.17371258,1.1549673,-0.12168311,1.5639733,-0.17815924,-0.32659212,-0.73054385,1.3069757,-1.3205117,0.20751652,0.26444754,0.91699,-0.70940876,0.3383346,0.5300071,-0.43047756,1.0599366,1.341406,-0.47084317,0.4735734,2.188605,-0.7211596,0.54924196,-0.26897848,2.7368248,-0.76461864,-1.3768874,-0.740307,0.9118197,0.21571521,-0.18521564,-0.5992919,-0.9724102,-1.1344438,0.6212197,1.0275826,-0.35457632,-0.2923302,1.7612551,0.7393307,-0.08497821,1.9738603,0.43753573,-0.923801,-0.24115853,-0.54059666,-0.164091,-0.7743326,-0.570449,-0.9448035,0.23502086,0.014550558,0.8831182,-1.1708308,0.17710854,-0.39423418,-0.16512668,0.6136996,-0.19985722,-0.2522275,-0.52794796,0.0052788476,-1.5258512,-0.21436326,0.311238,0.8882471,-0.50026697,-0.6256348,-0.53400886,0.6602322,0.93251646,0.7207537,-0.5851099,0.7664025,0.97783524,1.3440183,1.590314,0.12801816,2.2715833,0.17464541,1.4715636,1.8123188,0.81467974,0.58640736,0.31007412,-1.0647476,-0.20648646,-0.2923364,1.234487,-0.09000355,1.1460197
-6.3629856,-1.4758911,0.52951956,0.52868074,1.0552771,0.87345177,-0.6290284,-0.7570069,-2.34152,0.59016454,-0.45521957,0.5512319,-0.5147557,-0.028759507,-0.49012852,-1.1764237,-0.06893431,-0.76643,-0.11270606,1.1079317,-1.9674377,-0.43830848,0.46424058,-2.1188283,-0.04676943,-1.3230925,1.3712847,1.1660305,0.21784407,0.9355967,-1.2144289,1.1067008,0.18696837,-2.2800112,0.45223787,-0.6079678,0.05646837,1.929494,0.8392182,0.8623574,-0.21459037,2.0078871,0.44324625,0.37047073,0.14087753,0.42025268,-0.95437145,0.51064897,0.92713964,2.2783706,-0.35585135,1.0927901,2.0066404,-0.25903445,-0.79336756,0.5667312,-0.34734827,0.36164936,0.47331646,-1.0270283,1.8038293,-1.0422207,-0.2600328,-0.13781291,2.061149,-0.11668849,-0.42243713,-0.8593841,0.41930535,1.0116478,0.3102009,0.27037507,0.51036745,-0.40033758,1.4845198,0.37384605,-0.16757034,-0.58539295,-0.06893275,-0.06538792,-1.0421509,0.34647614,-0.38539618,-0.46884707,-1.4434913,-0.95490783,-1.5162557,-0.5693246,0.57651585,-0.60121524,-0.7909647,-0.22756524,-0.9314443,-0.11321069,0.46982056,0.10598349,0.5060875,-0.20125611,0.106640704,0.75028485,-0.85245055
