y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.4039013,0.059383735,1.5920526,0.50863725,-1.7834619,-0.5584522,-0.053863622,-1.3389245,-0.05793494,1.2985212,-1.4069109,-0.25829875,-0.06264878,-0.7507123,1.0511947,1.7156032,-0.28943917,-0.5184569,1.3558179,1.4379729,0.06860426,0.53005993,2.1287358,-1.2095287,1.7163138,-2.0274327,0.38208345,-1.0051842,0.3550291,0.4448047,1.6074649,-0.85843396,-0.17759033,0.36443517,-0.38392547,1.452448,1.5308372,0.86873484,0.4449989,1.3085065,0.21491121,0.24856758,-0.26858583,-0.87154484,1.6308028,-0.42234775,0.21077332,0.44626656,0.028740454,-1.200607,2.0025349,1.9374651,1.2211926,-0.676681,1.9223578,-0.66131115,0.31011257,-0.32109094,0.5772876,2.1083984,0.33007714,0.37263757,1.157223,0.5035166,-0.75564027,-0.8387361,-1.4751432,0.5498183,-1.3581741,-1.3723075,1.162306,-0.314601,-0.2407696,0.26408413,1.8135332,0.6276216,1.2960168,-0.32253182,1.3965231,-0.3928595,-0.19505991,0.85778505,-0.16550604,-0.9878635,0.19276163,1.1600428,0.7177799,-1.3404515,0.2887745,1.2076969,1.6139979,0.75481236,0.13480219,0.44309518,-0.8705959,1.1296082,-0.55648756,1.8279854,0.2711773,0.6964764,0.16742371
-5.692215,-0.8305258,0.27385738,0.5264263,-0.19985472,0.9865511,-0.22878177,-1.5492204,-0.99208117,-1.6594229,1.0281923,-0.09418905,0.53128076,-0.5006387,-1.9961855,1.2487718,0.7590967,-0.27798915,1.9922541,1.5128089,-1.7634126,0.1854345,1.1806107,-0.42506328,0.58533126,0.50737125,-1.0771009,-0.41078272,0.3277566,-0.007912494,1.0058511,0.09610516,0.8990781,1.3989516,-0.23836789,1.045689,-0.018414175,-1.4035279,0.5475997,-0.4103022,-0.6464234,1.0499994,-0.30681556,0.036191758,0.48503712,0.3097134,-0.650512,1.7718424,1.4970757,1.4199411,0.36653987,2.1124437,-0.73688203,0.9791734,-0.5743569,-2.8698962,-1.028491,0.44584873,-1.0825585,-1.8172629,0.1857438,-0.7808985,1.319019,1.5706707,0.08881314,-0.67450076,1.7335335,-0.2868228,-0.7040963,-0.21922995,0.50175804,-0.15867259,-0.78290176,1.3930076,0.84688514,1.6071571,-0.9391315,0.53157294,0.11630098,-1.4742651,-0.38336465,0.093441,0.7277254,0.40110737,0.54021645,-0.10212135,0.45046324,0.8059738,0.55052435,0.7323661,-0.82029045,-0.20950535,2.0600815,-0.48791873,1.0245981,-0.036321074,0.941067,-0.48428303,0.45963955,0.12732366,-1.440222
7.2831774,-0.21443874,-0.32269934,1.6814697,-2.3893392,-1.3231329,1.2302616,-0.17580535,-0.34738597,-1.0029422,-0.101178244,-0.97681224,0.795361,-0.90748304,-1.0746148,0.76357293,0.45797879,1.0337895,1.4459949,0.87653,0.21519905,-2.1242611,1.5797327,0.72484607,-0.26239544,-1.8050992,-0.8499503,-0.68369985,-0.7828616,-1.2830695,0.9184311,-0.056004178,-0.14452142,-0.12676391,0.6716843,-0.40161416,1.1825639,1.0639824,-0.370629,1.5378734,0.39096308,1.1294781,0.7501781,-0.7189356,-1.3641646,-1.7048725,1.183597,1.4770747,-0.5154732,-1.0028774,-0.31176695,1.0077597,-0.8051899,-0.58956164,1.0918279,-0.62937725,1.963156,-0.14623941,-0.20601489,1.9119811,-2.4348056,-0.84378064,-2.190803,1.4866297,-0.2687934,-0.79556113,-0.3734015,-1.5868722,0.24067888,0.42864248,-0.124963,-0.7078165,1.9881723,0.50078213,0.30774257,0.19272737,-0.76218605,-1.1348283,1.1245457,-2.0245268,0.57471454,1.1903764,-2.4266925,1.2475488,-0.072909765,0.54838425,-0.17104049,1.1112378,0.95500344,0.75742406,-0.13723604,-0.3684452,1.3108974,2.1372638,1.4641097,0.9028864,-0.24685155,0.29771468,-0.15135668,-1.7162048,0.34117413
3.9042351,-0.1471795,0.01545358,-0.024152892,-0.8492468,0.1441431,0.51857865,0.23349904,-0.35977176,0.5705687,1.0593995,-1.7595248,-0.17801274,-1.3919845,0.08058884,-1.0493653,0.6181591,0.4713035,0.11752039,2.1663144,0.42501667,-0.053787865,-0.12641066,-1.4396238,-0.5056133,-0.40503722,-0.48996925,-1.5453633,0.76279086,-0.39433056,0.059171945,-0.15839061,0.005582152,1.1179936,0.1104269,0.18914711,1.650524,-1.8983827,2.169853,-0.15609959,-0.89086944,0.61884,0.9590236,-0.11065481,-0.6185414,1.2382481,-1.5076969,-0.2126455,0.7778556,1.2624961,-0.7104763,1.059912,0.3426156,0.882881,0.24266179,1.4737945,0.8094277,-0.7050775,0.52790385,-0.7127792,-0.7141629,-0.28758135,-0.7590743,-0.212018,-0.38950774,0.8561304,0.23274605,-0.3020959,-0.09357176,1.7509875,0.43472606,1.1110423,-0.6948441,0.87568665,-1.710912,1.5452875,-0.8848526,1.2242049,1.0977974,0.5498847,-0.67270947,0.63742656,-1.9919337,0.068161845,-0.433345,-0.49144247,1.5983214,-0.725289,0.95694935,-0.81452185,-0.29265618,-0.7429658,0.33595893,0.46630952,0.5568603,0.8958197,-1.2642276,0.8652804,0.88837796,0.64160275,1.3989942
-3.749365,2.4079766,-0.038592085,1.5147882,-0.7654459,0.1585399,0.8046572,0.9709147,-0.2922594,-0.43848956,0.32992333,0.60494953,1.0527122,-0.31582245,-1.1439279,2.1681633,-0.6223506,0.27288964,-0.8334603,0.5002671,1.4852949,0.30987266,-1.0719534,0.7347328,-0.8733909,-0.2765624,-0.18825743,0.031867873,-0.37393913,1.1451159,-0.723892,1.9651157,-0.7055282,-0.08523285,0.79890996,-1.0824351,-1.2317423,0.4396861,0.03421173,-0.48100582,1.1295588,0.66962403,0.37075347,-0.22537474,1.2840645,0.43952072,-0.011908307,0.6005061,1.2911887,-0.14221694,1.8092165,-0.029650478,-0.13093315,0.6680022,0.8552008,-0.18615578,0.57310164,0.1918478,0.30756024,1.2661992,0.15151726,-0.38250032,1.3017652,0.064581156,0.023418814,-0.32812914,1.7408844,-0.38189575,0.5567151,0.039042857,0.14821105,1.9795598,1.4249235,1.2743074,0.6806847,-0.0981211,-0.47806126,1.5644692,-0.3858722,0.2725005,0.52229345,2.0558536,-1.1565273,1.0295678,-0.7200101,1.4711426,-1.0636486,0.8039415,0.47910824,-0.18272905,2.1571493,-0.37081394,-0.4684652,-1.1275198,0.25169134,-0.58171445,0.091757365,-1.3905947,-0.38966873,0.6284381,1.0279849
1.0073395,1.4943541,-0.19295664,-0.12415352,0.3774545,-0.54597485,1.994498,1.2895336,-2.0605755,1.1266981,1.7782867,-0.5495835,-1.196674,-0.08188074,1.0591472,-1.181026,-0.609979,0.2520798,0.36115727,-0.17102952,-0.04095986,-1.9410244,0.27221054,0.98795,-0.60351664,0.18771933,0.8760624,-0.9407384,-2.1133761,-0.20112483,-0.8878309,-0.56231,0.18368405,-0.6408582,0.2893752,0.6111687,-0.5159543,-0.027329482,0.89980274,0.67312634,0.003982021,0.6642279,-0.48338795,0.14293922,1.5856295,0.35661164,0.83905256,-0.36904106,0.17011885,0.1494254,1.3987888,1.6012,0.6065155,-1.9332423,-0.6438605,0.33204994,0.40589872,-0.19711515,0.70339584,-0.5074545,-0.40563822,-1.1520067,1.3218001,0.8473061,0.4414428,0.960674,-0.62409604,-0.0401254,-0.86105275,-0.27537856,0.21616812,-0.16303654,-1.5706642,-0.42949367,-1.0584537,-0.19683175,0.29464075,1.8094213,0.7331933,0.030704252,2.5834029,-0.72443306,-1.910935,0.32400417,-1.5222819,-0.021644523,0.31085187,0.8227256,-1.086659,1.811666,-0.8923665,1.8592709,-0.08912758,-0.4735418,0.44210276,-0.11402229,0.97790897,-0.20544064,-0.40388852,-0.36703217,-0.97183836
1.0005502,-0.24462174,-1.2038466,-0.91474986,-1.1268537,-0.03767797,-0.5900228,0.21362674,-0.21853842,0.36147943,-0.0014533739,-0.75695646,-0.2687954,-0.50870067,0.16180089,0.62373406,0.90603983,2.1577475,-0.7078708,-0.43342832,0.8211081,1.2117434,1.6000484,0.80067945,-0.6442061,0.1216055,0.35467154,0.6460579,1.0915091,-0.09528179,1.0930724,1.000826,0.5939066,1.120308,0.40153357,0.05065022,-1.034113,0.5492499,0.5170374,-0.20372994,0.6738116,-0.35245278,-0.47751993,-0.5101899,-0.9280712,0.024879754,0.31690282,-0.7961728,1.4040806,-1.4656566,-0.101896025,-1.2241143,-0.44968992,1.6224144,0.35384458,1.4573382,-0.438646,0.8282636,-0.82941,-0.04779361,-1.4840988,0.5310828,-0.44965366,-0.3824468,1.2338845,0.91607106,0.2234576,-2.1077147,1.2665809,-2.2086885,1.0505799,0.48901537,-0.24869166,-0.84259313,-0.52697384,-0.9592335,-1.3560611,-0.74707466,0.3309139,1.204979,-0.8957033,-0.63598573,-1.4320475,0.8544446,0.5769559,-0.26001638,-0.80645806,-1.1881676,0.5904944,-1.3049002,1.0000728,-1.6624202,-1.3471218,-1.4837123,0.5860227,-1.3364264,-1.3677083,0.61155105,-1.033252,-0.32819742,-0.7099385
-5.263003,-0.16222832,0.46404988,-0.73208696,-1.2034986,1.258587,0.19231954,-0.54917747,0.6871021,-0.61460114,-1.5172305,-0.024135431,-0.054044463,0.1029306,-1.0984073,-0.5596364,-0.20050524,0.42186517,0.2563108,0.8831296,-0.32677993,0.0338775,1.0533773,1.0970023,-0.7958197,-1.0768788,2.6402843,0.07571667,1.2857128,1.4436198,0.16702612,-0.33998537,-1.3992728,1.0254622,1.5973037,0.37983978,0.58494395,0.18313065,-1.7780205,0.605866,2.0253663,1.0690256,1.6958636,0.48599517,-0.09817929,-0.48430493,-0.9723755,0.26529413,-0.7064421,-1.346189,1.2216382,-0.72334,-1.0470848,0.3533047,0.03155851,0.5473106,0.52066624,0.33852053,1.0259905,-1.9688873,0.78895575,0.88404775,0.6696701,-0.9296879,1.7108521,-1.0780653,1.3766469,-0.39716744,1.357305,1.0235848,0.30202553,-0.44011208,1.1779412,-0.6654662,0.51779985,1.3035213,-0.42884606,1.0100579,-0.82486826,1.0776745,0.08699427,0.6357882,-0.29620585,0.11104472,0.6655887,2.0976253,-1.7356532,-0.32749724,1.7041695,-1.9150172,0.20788704,1.3180815,0.1903915,-2.09016,-0.87071294,-1.2135149,-0.99062407,0.04606543,0.7541806,-0.8475399,0.53961444
-0.40721527,0.95955414,1.0197113,1.8272828,-0.102557085,-0.097426556,0.37132132,-0.06927509,0.99836767,0.84939384,-0.4891998,-0.11490467,0.57062584,0.7238796,0.5343892,2.217183,-2.1886146,0.95154333,-1.1271839,1.0105923,-1.1120713,-0.69356173,-1.4354934,-0.77598965,0.025485806,-0.9230409,1.0867246,0.40370136,-0.108228736,-1.469788,-1.3434169,0.30468446,0.0131690195,0.52862066,-1.0334963,0.01976992,-1.249357,0.32508683,0.600368,0.0663084,-0.39064258,0.704381,-0.98016524,-0.61926264,0.48227602,1.3951169,0.3374266,0.1331888,0.6401358,0.11958285,-2.9011781,-0.3921913,-0.69934416,-0.5665653,1.1093907,0.40419945,-1.5805913,0.3099103,1.3167996,-0.1402782,0.5155538,0.46326247,-0.5316457,2.1520576,0.5831615,-0.39744702,0.6410796,0.06560686,0.95809734,0.252505,-0.8973448,-2.5240207,0.63353926,0.68969995,-0.03846735,-1.5098071,0.6688291,0.10671761,1.1710868,0.88344806,-0.19614542,-0.16855322,0.6684687,0.48236367,0.3686736,0.93860394,-1.5152625,1.2669966,0.16968603,0.33371413,-0.09331577,0.6749609,1.1584599,-0.56626016,0.59974086,-1.6095223,-0.44715267,0.4816343,-0.023557594,-0.20001686,-1.2871888
-2.4915035,0.71692246,1.7381294,0.5841292,-0.1828209,0.86518997,-0.19302945,1.1126288,-0.08924936,0.64072734,0.024727535,1.140286,-0.6390886,-0.1396132,0.34828964,1.5461599,-0.36729676,-1.3298017,-0.50005645,-1.0264351,1.0160124,0.6265538,0.30655003,0.9823139,0.051833596,1.3230568,-2.482446,-1.1503402,0.45778587,0.59516287,0.52697384,-1.1730583,-0.10736886,1.1782302,-0.44959325,-0.51055235,0.47399265,1.2277777,0.38335207,1.1586118,1.0106989,0.04612175,0.15085046,0.9961165,0.37463328,1.7591627,2.182635,-0.10427694,-0.9942244,0.9905188,0.8585146,0.7087863,0.64879835,-1.5647467,-0.14729288,-0.30811363,-0.39202994,-0.88136035,0.75160503,0.17663337,1.428968,-0.5199303,0.09282152,0.5377961,-1.1942003,-1.9591618,0.31461397,0.014523588,-0.93488777,-0.30727935,1.0246321,1.563278,-1.0586352,-0.34857404,0.6276623,-0.26559937,-0.86966944,-1.3299685,-0.8966832,0.91739583,-0.50344723,-1.162245,0.65490013,0.8655245,0.9684484,0.4529681,-0.18001531,1.2709731,0.55601364,0.08537541,1.0138859,-0.7692892,0.31114686,-1.1693407,-1.4084148,0.17153355,-2.752029,-0.5723781,0.90277517,1.6188209,0.5381869
8.581868,0.5172098,-0.261053,1.2301373,-1.2109618,1.4089872,-1.3673624,2.2102733,0.4808881,-0.60480446,1.2683733,-0.8829245,-0.24186464,-1.0252124,-1.1557535,0.9202458,1.2325901,1.2617475,-0.12747824,1.1475748,0.4374838,1.124568,-0.9573534,0.6349542,1.1757604,0.6075553,1.2489291,-1.1197953,-0.40879807,-1.094534,1.6244164,-2.2947547,-0.6327555,0.025630238,-0.43425322,0.9569238,0.25473177,-0.7524499,-0.018880265,-0.36262432,-0.5648112,0.31331354,0.30183023,0.2312247,-1.9871318,0.6030948,-0.98374945,1.2362819,-2.2202842,-0.9220527,0.012836638,1.6838461,-0.14003175,0.8947828,-2.3997145,-0.11300418,0.288633,0.56431806,0.6267305,-1.1356372,-1.6446152,-0.3003462,0.52648336,1.7453187,0.39590508,0.20341098,-1.4854858,-0.5318921,1.2653545,1.5148257,1.1744735,-0.20136438,0.15123643,-1.8335502,2.9085732,-0.7925365,1.3095967,-0.5868862,-0.51877946,1.5051652,-1.4474034,1.1552379,0.8223254,1.6579006,-0.99872714,0.9770664,-0.93029654,-0.31829694,-0.697674,-0.16396432,-1.6774341,0.9211729,-1.1421875,0.754648,0.5265941,-0.012443077,1.7786629,-1.0238715,0.38728768,-0.9464076,-0.46316093
-2.9203255,0.3418318,0.77948314,1.1969091,-0.6226834,0.7732905,-1.0083656,-0.33244652,-0.50793415,-0.9381661,-1.5676115,-1.0618336,-0.047114566,-0.8171447,-1.8872058,0.74936783,-1.5177593,-1.1263818,-0.19451758,-0.1298323,-1.3590217,-0.80305874,-0.68105596,-0.007914392,0.31427848,-0.58470875,0.8033961,-0.82491547,0.32387334,0.30064258,-1.2878371,-1.0128511,0.7636311,-1.4071958,-0.10398157,0.36445525,0.8429483,0.12195814,1.8058368,-0.32421878,-0.24744466,0.25367764,0.30555606,0.38000682,-0.560564,-0.21435022,0.9306334,0.9836242,-0.386613,-0.13029979,0.23020376,-1.3388951,-0.43494612,1.4129483,-0.7162044,0.5363222,0.61698586,2.339913,-0.18141872,-0.5308333,0.9652552,2.2220209,-0.052311897,0.24731337,-1.6429049,0.50367266,1.0230403,-1.2699099,-0.49630633,0.3343276,1.2665328,1.0145683,0.41668934,-0.12645555,1.4375439,-1.2565542,-1.7051497,2.932224,-0.9444438,-0.14085345,-0.3805953,0.1378006,0.39650422,1.7701615,-0.6366655,0.18879221,0.35288224,-0.17847289,0.6043416,-0.3545606,-0.85028636,-0.8416463,-0.77090234,-1.0379317,0.4705121,0.91647637,-1.5128825,-0.070094764,0.7387794,-0.5404809,-0.5013094
0.77927256,-1.705961,-0.9397157,-0.89431244,2.92942,0.63071287,-0.34296167,0.8140314,-0.24529576,0.5459072,-0.9989534,1.0933511,-1.3671821,0.26592198,2.0346723,0.24923408,-1.5931526,-0.9459404,-0.56948256,-0.4724576,1.2619334,0.26508978,1.394667,-0.6072154,-0.21660872,2.2467928,0.9601579,1.3060836,-0.017576925,-1.8523144,0.18995924,-1.3371271,0.19658372,-1.6236386,0.21361348,-0.38847476,0.09484618,-0.52918035,-0.28892067,-2.0875301,-0.15511823,-0.6168102,0.92363894,-0.05308973,0.08200384,0.026786422,1.2835737,0.21361578,-0.7540931,-0.036689177,1.1162399,0.1500122,2.127406,-0.9764678,1.4098271,1.9506932,0.3883016,0.05310507,-0.12850279,-0.5657595,-0.8596563,-1.7347327,-0.49111012,-0.04418869,-0.06472554,2.1466086,-0.7578004,0.23051713,-1.6532915,-1.2251507,0.88620424,-0.4316485,-0.1331115,-0.29024544,0.7868904,-0.09749789,0.026404327,0.9198614,0.05728435,0.7891811,1.8637103,-0.601473,-0.4257412,0.66278607,-0.34071094,-0.73598254,-1.0857345,-1.7729797,-0.08662092,-0.591063,0.7812654,0.51052874,0.7717896,-0.55093604,-0.2559291,0.311985,1.2460512,0.63406557,-1.9891672,0.79026663,0.8571519
-1.1239035,0.77365327,1.7422771,-0.12667258,0.44596663,-2.2037194,-0.19413221,-0.3681115,-0.9278219,0.9426971,0.19485845,-0.5503334,-0.13570203,-0.4596345,-1.6172684,0.1486393,-0.5031225,-0.36730194,0.7084839,-2.1208467,0.42565596,-0.6543101,1.0394738,1.7963355,-0.8744735,0.2581246,-0.74244124,1.9483386,-1.735967,-1.0148755,-1.4213508,0.61911446,0.7256082,0.95235157,-2.9911845,-1.860298,1.9872392,0.58055943,-0.69338,0.44210014,1.1071839,-0.20985271,-0.07264516,0.9735697,0.33174422,0.3668446,0.4763287,-0.78026813,-1.2682656,-0.030067518,-1.1675977,-1.666552,1.4541855,1.6787711,-1.8374864,1.5845397,-0.32590783,-0.7511454,0.66486174,-0.9474885,0.51924694,1.7185597,0.45192498,-0.42519388,-0.78445894,0.1077312,-0.38213637,-0.7020261,0.73173076,-1.4019487,-2.1210668,0.03509182,0.3498168,-0.13389656,1.4753519,-0.74617743,0.38449484,-0.84473616,0.37883595,-0.5962749,2.1453416,-0.11406696,-1.1103064,1.98541,1.6017104,-0.6588477,-1.6669512,-0.9860538,-0.6319541,-0.2911412,-0.37323147,0.8842378,0.24946056,1.7608455,-0.6184451,1.5089355,0.1759288,-1.2711003,-0.31233993,-0.5978695,0.2798494
3.0905607,0.00669339,1.5844371,-0.09675367,-1.2653831,-0.37770492,-1.6007762,1.578682,0.5128454,1.7689743,-1.8928866,0.96171784,-0.9012807,-0.59684247,-0.9644809,-2.2764595,1.1730663,-0.6018148,0.06401801,-0.5215271,-1.2395159,0.18016079,0.45032948,-0.46271667,1.4612912,0.4777295,1.7651931,-0.10570534,-1.3635211,-0.71939087,0.58449644,-2.0676582,-0.45831236,-0.8422731,0.13794331,1.4410952,0.2699307,-1.8759346,0.1312017,2.6092918,0.50001436,-0.61098456,1.2440238,0.32261273,-1.2775298,-2.5127006,-0.5279852,1.1648148,0.29327303,-0.14528933,-0.056702495,-0.6164683,-0.90243685,0.12732139,-0.87149084,-0.3893747,-1.1428702,-0.5601571,0.63532484,-0.39442942,-1.6865723,0.7390504,0.041408703,0.912028,-0.72404313,0.8784431,-1.904179,-0.14510795,2.1195538,-1.1178902,0.38714957,-0.07019211,-0.46213007,0.4744632,1.3123202,-0.18147832,1.177501,0.41118908,0.010290704,0.63874596,-0.20860744,-0.9126648,-0.44283396,-0.26187253,1.0192045,-0.52682143,0.7875362,0.7248576,-1.2695062,0.32453236,-0.33888927,0.9586356,0.52475786,-1.0483001,1.8295107,0.053313818,1.8413885,-1.5990648,0.39086324,-0.44389364,0.38207433
0.8344205,0.2948128,-0.6823858,0.7536621,-0.29710078,0.03004746,2.5838826,0.44730204,1.0636747,0.89146686,-1.4329764,-2.0860453,0.49005792,0.99521697,-1.0621666,0.5573667,0.41955867,-1.0058929,0.03642589,-0.6095415,-0.99213666,-1.7942607,-1.3346072,0.7763123,1.0269103,0.8138527,-0.071155965,-0.023333889,0.1374852,0.10115272,-1.4426368,-1.0142026,1.0672741,0.68132406,-1.136234,-0.70257854,0.63098276,0.4562894,0.21468155,0.43040296,-0.8791596,2.5171971,-0.9946361,-0.88314015,1.1159343,-1.5888233,0.32629013,0.083109364,-0.3832598,1.2055167,-0.1553845,0.76871705,-0.2817185,-0.18226916,0.58221954,1.5221081,0.2697853,-0.3022471,-0.11019804,-0.61207795,-0.3835932,0.03226601,0.9420738,1.5991704,1.5552847,1.1965789,1.0077189,1.184585,0.9752546,0.023081737,0.6349257,0.4547042,-0.004723667,1.3016113,0.18009697,-1.3211378,0.324528,-0.64935786,0.24994145,0.7126628,-0.29122776,-0.038519062,0.65701276,0.3924402,0.74849224,-2.227719,-0.64494514,0.67077833,0.4030841,-1.5350926,-1.1960092,1.4478028,0.9626105,-0.040043823,-0.5401131,-0.35184702,-1.5224632,0.57673675,-0.38352686,-0.9011651,0.11160619
2.8446705,-1.2199425,1.0674793,0.97558594,0.5573752,0.7865224,-1.6276333,-1.455796,0.45759124,-2.026366,-0.79279387,-1.1800797,0.46845722,-0.695063,0.10577809,0.049644012,1.6463983,-2.1599338,-1.2684114,0.51041365,0.61195385,0.45522583,-0.8502015,0.45129228,-0.6376127,0.7342984,1.6995692,0.71808237,-0.6486826,0.61614573,0.92132396,0.8230728,0.36261263,0.41850355,0.45128116,-0.5882601,0.57490647,-0.12802657,-0.9172411,-1.6961613,1.6047354,-1.5198605,0.25703055,2.0832129,0.8584062,-1.2617124,1.3544296,-0.25309068,0.05338266,-1.2809715,1.0270272,-1.4389386,-0.9070064,0.7992127,-0.77316165,0.49275485,0.44990388,-0.37911177,-1.5206965,0.13220921,-1.3166456,-0.027900402,-0.26389384,0.044435848,-0.88440967,-0.33588737,0.61685115,0.9300519,1.0453465,0.54943824,0.4401121,-0.50937533,-0.9299147,0.5397376,-2.0033813,-0.6002827,2.5561,-1.85544,-0.9016846,0.83026344,-0.61874837,0.009523733,0.0074506146,-0.27925575,-0.9895938,-0.008188162,1.6054027,0.54695207,-1.3293046,1.0904144,0.107453175,0.29099458,0.1778601,-0.2871041,-1.3867434,-0.48141563,0.30699816,0.8175315,-1.0987421,0.14314352,-1.3261647
-4.540192,-1.0860811,-1.6727691,2.5518222,0.8925852,-1.1412616,1.2454895,-1.044379,1.3981472,0.17998078,-0.5320241,-0.32884678,-0.77281845,-1.3667896,-1.2372452,-0.23781925,-1.0538287,0.8105397,-0.87999153,-0.3025245,0.9701392,0.18505323,0.011092226,1.3886625,0.030308338,0.09703905,-0.6146534,-0.37430292,0.48722193,-0.029686665,0.45036027,0.008675238,-0.34812495,0.41437137,0.31766343,0.5829838,0.9919434,-0.60567015,0.20702662,2.2209804,-0.041298438,0.9169727,0.09225409,0.50332844,-0.0910763,-1.7346754,-2.0209692,0.770533,1.2692425,0.70785004,-0.042397555,1.2427443,0.91079146,-2.0050218,-0.19533488,0.3442359,-1.7821598,-0.21329872,-1.0604266,-1.0504966,0.39297247,0.40164816,0.7875848,-1.0130675,1.3691721,-0.6631696,-0.94284153,-0.8187576,0.56424737,-0.42912948,-0.9185028,-0.09723405,-0.672364,0.54507613,0.098993994,-0.19438942,-0.57508886,-0.33201593,-0.26215538,0.39484188,-0.11078884,0.43417707,0.46633682,-0.7862201,-1.0391899,0.4629636,-0.2636727,-0.43156654,0.13211857,-0.78041095,0.86268365,-1.2075317,0.5429274,-1.2684803,-1.2051756,-1.0850027,0.028854538,-1.6853687,2.2767987,-0.8988646,1.6461927
5.728551,0.6413213,1.9257976,-0.39026988,-0.7365832,-0.11041844,-0.15005527,2.0818896,0.45801404,-0.4704581,0.8307646,-0.21401832,1.1033245,0.08704937,0.18004458,-0.6778414,2.0205138,-0.4846558,-1.168925,1.0600237,0.9484344,-0.48452565,0.27483666,0.029790657,-0.49460465,-1.3371098,1.1297888,-0.3893214,0.2732845,1.0640705,0.028510379,0.6417517,-1.9861038,-1.0467782,1.4744518,-1.5138173,-1.2899693,0.3314844,-0.88539225,-0.6662262,0.22337198,0.725794,-0.02568296,-1.3573701,1.6503036,0.0038106672,0.5930782,-1.6568019,-0.4747349,0.52084774,-1.7529393,0.24088287,0.15177014,-1.1922929,-1.8607857,-0.51640475,1.7866105,1.2028046,-0.76463306,-0.22947784,-0.13500814,0.29742226,-0.3232234,-0.95031327,-1.8301342,0.38343465,-0.45373031,-0.6651088,0.8502893,-0.4842051,-0.6035776,0.4848081,0.7917177,-0.5188302,1.1389055,2.01441,-1.2724334,-0.06285441,0.5518636,0.047933068,-0.39597622,0.4327526,-0.43855834,-0.71644294,0.3059285,-1.1284146,2.9752092,1.3809173,-1.8893657,-0.109276,-0.5769229,-0.60301596,-0.9978398,0.95238996,-0.48789877,-1.26105,0.846748,-0.13181818,-0.15114915,-0.8960593,-1.0454118
-4.2739725,0.59139913,0.72148675,0.2775535,1.4520451,2.4307175,-0.15529436,0.7606542,-0.9814758,0.7993769,-0.08686514,-0.8925375,-0.082129404,-1.4262052,-0.8750084,-0.27689645,-0.29014888,0.3420888,-0.64465827,0.033739172,1.501222,-0.015152546,-0.15093757,0.13754003,2.0946596,0.47746143,-0.01941708,0.23668931,-0.31389552,-0.68217796,1.0006541,-0.08495599,1.910283,0.3918686,-0.46992385,0.64279836,-1.1645613,0.29178378,1.7195295,-1.0783426,-0.57214844,-0.3458363,-0.19565289,-1.0520073,-1.5639044,1.2821645,0.14145182,-0.31448394,0.5758025,0.455416,-1.1516147,-0.019005854,2.6347945,0.21753573,-0.6836897,-1.2055354,-0.751906,-0.43981522,-1.3242828,-1.1542546,0.240001,-0.109459884,0.26121682,-0.48256037,0.75019985,0.32018414,0.5273834,0.4363562,-0.9326292,0.04984149,-0.872761,0.64726716,-0.0535061,-0.92245406,0.34775823,1.8192139,-0.6605703,-0.06496051,0.6677039,-1.7440422,0.3295486,1.330045,0.6363415,-3.0819545,-0.7256802,-0.5592467,0.2840932,0.0451491,1.0986619,0.21472086,-0.6086564,-0.8270665,0.64925075,-1.1661189,1.3928077,0.35448167,0.9185035,0.75678205,-0.72679806,-0.97430974,-0.23017852
0.10855171,-1.8395576,0.15353915,1.1905507,-1.2407194,-0.64715886,-1.1045265,1.2079679,1.0643361,-0.15262096,1.4297335,1.3028771,-2.30017,0.7252911,-0.049989816,-0.79289335,-0.30562195,0.66181356,0.1614808,0.63496864,0.7665756,-1.1947434,-1.8608148,0.04037771,3.1545613,-0.7110999,-1.6582223,-0.11194478,-0.021533957,1.4831147,-0.6208972,1.8480384,0.40013924,0.0044825412,-0.97364414,0.59283197,-0.055406652,1.6677221,-0.34447122,1.0349623,0.21438117,-0.7034446,0.7316645,0.9926177,0.11096411,0.1447088,-1.1422663,-0.85247266,-1.1401919,-0.67824954,-2.1553826,0.28877482,-0.68740326,2.1521778,0.10855238,-0.23884735,1.1999251,-0.5581712,-0.49959224,1.4782736,1.4948062,0.119687356,0.29832447,-1.1884663,0.6802022,0.27484995,-0.7221462,-0.37454247,0.096194305,-0.24537274,-1.2846248,-0.6877117,0.21779518,-0.53110516,0.1539053,1.2982507,2.6272006,1.1682343,-0.23005573,0.61408776,0.8065436,1.1203039,0.84813815,0.5008437,1.4231962,-1.9366562,0.79950804,0.15698758,-1.2856116,0.14226542,-2.2738614,0.16658731,1.0653235,2.0782197,0.3302159,1.5281332,-0.58206594,-1.698671,-0.691079,0.6603089,-1.4020408
