y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.7086506,0.1806557,-1.5562409,-2.0633357,-1.4782805,-0.56059855,1.808426,1.4224322,0.86811143,1.863569,0.17030017,-0.13124403,0.81785977,0.044792075,-0.63611656,1.3510313,1.162134,0.14212686,2.0609646,0.9522336,-0.90773565,-0.16217281,-0.06702967,1.1095735,0.7207132,0.96590793,-1.2786691,-1.69172,-0.6115862,0.8221808,1.079705,0.42149734,0.019572245,2.0762308,1.7892784,1.3595804,-0.2894819,0.08726621,-1.6306797,-1.5368487,-1.3881389,-0.44092548,0.4822356,-0.11170899,0.24359731,1.3429499,0.9340942,-0.2868418,-0.82927936,-0.21065,1.6683192,0.34178755,1.2680013,-0.47431868,0.5997554,-0.68225324,1.1175327,-0.24377826,-1.0129212,-0.68498194,-0.10354173,-1.5961207,-0.81882375,-0.89854836,-1.1476027,0.008552528,-0.443715,-0.23030622,-1.5501556,1.6967434,-1.2709575,-1.0039989,-1.2045722,0.2389049,-0.5869724,0.09097039,-0.68299633,0.45740864,-0.40099898,1.4192427,0.09796218,-0.07986255,0.30858058,0.75671387,-0.06466704,-0.18303093,0.020935263,1.0194072,-1.7753239,0.3443672,1.0284022,0.37734807,1.6706661,1.1704211,1.0233811,0.87089956,0.020830816,0.9774315,-0.23716868,-0.112670384,-0.18057834
-1.5913123,1.2283847,1.2544135,-0.6374844,0.3279342,-0.028714873,-0.29943296,0.815934,-1.4449792,1.045776,-0.19531463,-0.9720969,-0.51874864,-0.21684644,1.1598773,-0.6725207,0.20734082,0.25171003,1.4265804,1.1323777,-0.68963253,0.84695655,-1.6045777,0.46354476,0.16153052,1.2014409,-1.1599456,-0.14595534,-0.15761864,-0.29122132,0.1072665,-0.37781736,-2.263685,-0.9388073,-1.799162,-0.34582698,0.6403842,-0.15565628,2.6239564,1.0566657,-0.7724548,2.6814222,-0.08713863,0.8838328,-2.378675,0.14173873,-0.11749367,0.080295034,-0.13679788,-1.3553596,-0.4871031,-0.5496118,-1.3259526,0.7843737,-0.24804553,-1.1227361,-0.79260594,-2.2973742,0.7382194,-0.34047803,-2.038593,-1.1900079,0.120662086,2.4811213,-0.017824287,-1.7912912,-0.16621594,-0.9049229,0.11068733,0.6159033,-1.3302004,1.3526077,0.8643879,0.33574435,0.5957542,-2.0963466,-0.024843823,0.66777325,0.67511755,-0.022470316,-0.42502674,1.6583385,0.755617,-0.35675517,0.5196966,-1.8678863,0.24950476,-0.27179408,-1.5020312,-1.220822,0.15915094,-0.36950386,0.3489063,-0.49925426,0.16774197,0.51721007,0.1350598,-1.329271,0.5425092,-0.0023198116,0.7335312
4.0878677,0.5123886,2.1951413,0.38910335,0.06868103,-0.6246033,2.0055523,0.773682,-0.52122664,2.265795,0.5715843,0.64391756,1.6775347,0.8656053,-0.4970122,-0.028728101,0.9712529,1.4874004,-0.54167324,-0.5019602,-0.6862901,-0.19961868,0.8177079,0.02846669,0.8176222,-0.72680193,-1.0107452,0.20666876,-0.3644071,0.75280946,-0.1500017,-0.08613477,-1.2828208,0.14666317,-1.8965147,0.8726726,0.75865966,-1.9249947,-0.17836484,-0.2008752,-0.7041534,-0.1135508,1.6770697,1.7930168,-0.026414478,0.56660026,-0.5969837,1.7224402,0.6438231,-1.0552388,-0.7693607,0.5871655,1.4027579,1.9323853,-2.0187469,-1.5660491,0.8783806,-0.3789318,0.33398232,-0.23768389,0.2178619,1.0397394,1.2315186,1.4517305,-0.4862308,0.2393702,-0.667502,-0.49383742,0.89425665,-0.0900997,-0.6088157,-0.3994953,1.34822,1.3671561,1.5489763,0.66089004,-0.66327643,-1.006582,-2.193018,-0.1404232,-2.26661,0.32934135,-0.28729883,0.052438367,-1.2517129,-0.4561494,2.0110598,-1.71528,-0.5122603,-0.11920044,-0.8576465,0.48442367,-0.36323446,0.94922274,-0.73368067,1.6979916,-0.43524855,-0.76903427,-1.3046054,0.33913988,0.70335704
-0.32495156,1.2713451,0.06569303,-0.41022414,0.48015654,0.91721493,0.20525816,-0.69360024,-0.56363475,2.2888982,-0.22977057,-1.4195465,1.5836791,-0.5459131,-0.1942025,1.829412,0.7666451,-0.80170363,0.07839984,0.14324892,1.0080335,0.95106983,1.0245245,1.4335663,-1.5722079,-0.9509773,-1.9229714,0.9972596,0.022854002,0.031614095,-1.4500608,-0.24683173,-0.89935243,-0.101178296,-1.6717951,0.052814085,-1.4101804,1.1136385,-1.4681686,1.1454899,-0.36018574,1.4099995,-1.7425014,-0.24508487,-0.21070808,-1.3661561,1.2935871,0.9607353,-0.42722613,0.88590455,0.9614175,0.40511188,0.061855245,-0.83264416,-1.1426953,-0.4257166,0.4305798,-0.27328372,1.1662095,1.3664763,-1.6644468,0.90366656,0.31215826,0.25578436,1.56409,-2.0532823,-0.29271618,0.44243062,-0.8599347,-0.30804238,0.16519573,-2.7346194,0.4592093,0.5319979,-0.3993521,-1.2845495,-0.87732786,-0.110705465,-0.47475395,-1.1521542,-0.73525333,0.36234817,0.67809546,-0.38561103,-0.045252673,1.0388981,-0.80972135,0.68609214,1.2558627,1.6906761,0.36737332,0.05938303,-0.11452684,-0.99652493,-0.11067632,-1.3875031,1.3523934,0.43133914,-0.6344981,-0.3178485,2.399861
-6.3524184,-1.9145374,-0.4371698,0.07780152,0.56956905,-0.31638622,0.647387,-0.9327541,-0.7031171,1.6525798,-1.0546101,-0.696189,-3.191327,1.1231732,-1.1819799,-1.2335217,0.060412906,-0.43540242,0.22081119,-1.0328249,0.071117386,-0.49305254,1.3106928,0.13913098,0.3993768,1.8011975,-1.2474346,-0.30010733,-1.692355,-1.6228654,-1.7488719,-0.7125608,-0.06222723,-0.20451511,-0.4943202,-0.38981622,-0.3863939,1.6885045,0.71631587,0.2320279,1.6834815,0.93855554,0.09065681,-2.411705,-0.655209,-1.3734636,0.9947879,0.5146883,0.9807848,0.08198177,0.42646062,0.1466491,-0.38177714,-0.01432831,0.104099296,-1.9672581,-0.93555707,1.0460422,1.8909296,1.1100148,1.1250311,-1.0178257,-1.1730505,-0.453168,-0.78747016,0.70943993,0.45995012,1.7567282,0.5322968,-0.067772195,0.3645248,0.23878051,0.5033071,-0.02793377,2.6822226,-0.6923757,-1.4538401,-0.006355025,0.22412506,-0.5769829,1.4791638,-0.40000433,-0.9040865,0.6437514,-0.3281954,0.7933335,-0.64392024,-0.26562774,-1.089084,0.68945163,-0.065088645,-0.37513277,-1.5654606,0.86099666,1.0304359,1.0172728,-0.87451124,-0.068945296,-2.0049376,1.0158969,-0.2742547
3.5503745,-1.0190334,-0.06655491,0.983479,-0.60013074,2.1985443,1.0717251,0.8398604,0.8171969,-0.21868496,-0.22577405,0.29557943,-0.76366293,2.0227787,-0.10355159,0.38055152,-1.1755655,0.65329677,0.56283665,-1.1186311,-1.9924017,-0.7159056,1.2354608,1.0459917,-0.18071122,-1.386816,0.05102085,0.2983955,-1.9138374,1.6133631,-0.2836308,-0.9435626,1.3361677,-1.2151952,-0.48264104,-0.2721519,-0.12590861,1.3289572,0.43334058,-0.48445293,-1.8490663,0.5027412,0.80983937,1.2168951,-0.48002967,-0.66359717,-2.1653914,-0.9415221,-1.7261022,1.6627202,-0.36231002,-0.40408325,0.5645446,-0.32260734,-0.83368075,-1.020779,-1.5746661,-1.833054,1.4238507,0.5438947,1.1386967,1.3443034,-1.5582691,1.1254854,-1.4335208,-0.015802585,-0.87298524,1.0051286,-1.3948739,-0.25493237,0.01688839,-0.6059172,0.36676598,-0.14495127,1.711583,0.6111421,-1.0269095,-1.248811,0.7996513,0.99450165,1.6052196,-1.6043483,0.003911878,-0.028890712,-0.43969148,-0.5369001,-1.0911096,-1.1407214,1.0733604,1.0922912,0.8498916,0.4655514,0.7808858,-0.040714804,1.5909833,-0.7219675,-1.5330683,2.0450518,-0.43798047,-3.2945642,0.63698417
-5.103326,0.0030280834,1.3137718,0.23893422,-0.27479145,-1.1702173,-0.20096596,1.4625851,-0.9734629,0.11566533,-0.6751019,-0.6469637,-0.9956702,-0.7877135,0.03783385,0.056962386,-0.64067364,-1.4258001,0.27957642,0.7087843,-0.56708014,-0.20583878,0.7447705,-1.8443991,-0.67919785,0.14564475,-0.64724135,-1.334522,0.88607854,-1.5163902,-0.47357288,1.8480436,0.14752924,0.5906151,2.0685365,0.3848725,-0.58298945,-0.020915288,0.39047965,1.4780481,0.8386153,0.04830415,1.692554,0.009914667,-0.842517,0.79941154,0.98466665,0.4220051,-0.049282208,1.2197132,-0.61723864,0.08145836,-0.55219024,0.9320796,-2.1335227,0.05020682,0.38060758,0.59260625,1.1198357,1.0359222,-1.1202917,-0.45421237,-1.5387652,0.21715015,-0.5984102,-1.9711663,-1.5921932,1.221883,-0.9923707,-1.7694238,-0.15635945,-0.95745695,0.57060665,0.32801554,-0.15716025,-0.08887777,1.1719073,0.7499795,-0.86840624,0.8234605,-0.7209466,0.99336743,-0.15759976,0.06977374,0.5248772,-0.19068804,1.0432267,0.18189788,-0.5838208,-0.84594464,-0.32721907,-0.6690794,0.82087183,0.15819748,2.325877,0.19015905,-0.20604691,-0.85318154,-0.41153258,0.28453192,-0.9438953
-1.9535159,1.0937704,-0.10584419,-1.738603,-1.9805897,0.7679079,-0.796195,-0.05838606,0.1660844,0.30181855,-0.18475942,-1.2879357,1.0507563,-1.4642099,-0.39719585,-1.9214363,-1.4402368,0.30517542,-0.6963528,0.60046256,-0.92475855,0.0690533,-0.21683837,0.31180942,-0.786809,1.4147055,0.2989,-1.882249,-1.0880607,0.5870374,-0.86097467,-0.1274114,1.2008982,-1.5378784,1.7816408,1.492133,1.2072628,1.6439987,1.3395467,-0.22592415,0.29014698,0.41727766,-2.4495633,-0.3475539,1.1136454,-0.29436415,-0.8375042,-0.32137504,0.20593908,1.8592112,1.3026748,-0.6066287,-1.3478308,-1.3904771,-0.180773,-0.057574835,2.230963,-1.3042036,1.1333272,1.4186262,1.2504126,0.6136358,0.09571457,-0.037947785,0.6901675,0.45431575,1.0769145,-0.9828205,1.0949544,0.15345562,-0.04938341,-0.0019123349,0.16099639,0.72521204,0.68906724,0.056455217,-1.1753801,-1.2255448,0.14117524,-0.8784232,-0.25725177,-0.77632195,-0.6227414,-0.29317963,-1.2499954,0.118524484,-0.6886724,0.5906416,-0.8962259,-0.88480383,-0.67031634,0.0843392,0.31375924,0.81671613,0.4039698,0.121832974,-1.5821186,-0.35868883,-0.5101238,-0.26780382,1.4867028
-1.0534451,-0.55620944,-0.035070594,-0.110625915,-0.58758366,2.6397004,2.3426685,-1.4158705,0.33720708,-0.20249994,1.1042179,-0.21313658,-1.2784082,0.46118495,0.26982853,0.82238096,-0.85394216,2.0081697,-0.6415916,0.7510356,-1.6972585,-1.6164005,0.31307903,-1.0612797,1.6341169,-0.2797332,0.4412088,-0.78753823,0.025296668,2.100988,0.6960595,-0.45633107,0.37719682,-0.8564563,0.4590059,-0.26548934,1.9952916,-0.2641865,-1.7621151,0.17544878,-0.63376,0.5592591,0.5483644,-1.3432193,0.12795006,-2.2132947,-0.29215777,1.2056689,-0.6601129,1.0101296,0.02416428,0.90164715,0.120337546,-0.5774256,-0.6335471,0.6937733,0.24995948,1.000134,0.6720135,-0.59325397,1.7960824,-1.4611948,-1.3125781,-0.27443162,1.2867143,-0.014329741,0.19645184,1.1223389,0.51989144,-0.6314076,-0.46032038,-1.8373542,-0.5633227,-1.153336,-1.0778819,0.23292029,-0.022420391,0.89579153,-0.7252642,-1.096589,0.9784443,-0.05576102,-1.7126122,1.7191995,-1.0914507,1.9269118,1.5089091,-0.30803132,2.3404086,0.26946768,0.030133026,0.57164943,0.47800982,0.7786432,0.5363914,0.36732587,1.5825973,1.1897496,-0.85335076,0.19349326,0.9523844
-1.4301966,1.1876124,-0.2279507,-1.2071573,-0.08795259,0.9399471,-1.4998369,1.1238908,1.4934233,-0.12985484,1.2430267,0.39210787,-1.0593561,0.7190005,0.28898495,1.3356482,0.6181508,-1.49389,-1.1065363,1.1616224,-0.22103253,-0.9339632,0.24289323,1.4840382,0.52833945,1.164986,0.70937186,-0.18567893,-0.25427666,-0.3628904,0.01989707,1.4967874,0.5574751,-1.2740071,-1.2491053,-0.19938757,0.5624085,0.09240261,0.55355394,1.1571714,0.15058933,1.4001672,0.19430691,-1.8528384,-1.0938619,-1.2532427,-0.3287943,0.47229055,0.89589876,-0.0122229215,0.53624165,-1.8955785,2.602662,-0.30460945,-1.562434,0.0028077443,-0.18734895,-0.5300474,2.0469165,0.7499601,0.9233597,1.0449127,1.4129317,-0.6978762,1.6144246,1.5706723,-0.5032802,0.5088573,-1.9937196,1.6270874,-1.0734758,0.4394185,0.18002103,-0.026578099,-1.7447882,-0.8345333,1.1900065,-0.7382711,-0.6253139,-0.3113982,-1.5077795,-1.1175227,-0.09150269,-1.2940032,1.0084683,1.1441408,-0.2180031,-0.022101697,0.576279,-0.04248893,-0.09391065,-0.8073766,1.1046801,-1.983811,-0.8758774,1.1037863,0.054275956,0.7779524,0.6244916,-0.67065334,-0.6148932
4.780899,0.95046836,0.13615584,0.96120477,0.31593445,1.2501452,0.3177487,0.03488808,0.16248003,0.92650974,0.77052224,0.57794166,1.7371325,-0.32365143,0.7911993,2.626629,-0.2635818,1.2911577,-0.19412312,-0.5283012,-0.21854602,-0.5833539,0.061758157,0.0519129,-0.6888494,-0.27012086,0.52611226,-1.7174675,1.2034221,-0.38174027,-0.11281057,-2.5517921,1.626192,-1.1032745,1.4736587,-0.36717138,-0.8697724,-0.5616037,-0.52274734,-0.5338382,-0.18603909,1.0066743,-0.37077773,-0.4643088,-0.41516337,-0.9935969,-1.3128729,-0.21707964,0.2459684,0.3163365,1.9389689,0.5846245,-0.8336304,0.50960994,0.5135035,0.08233988,-0.095689066,-0.23577438,-0.3232996,0.018796753,0.16752394,0.647044,0.7282795,0.16971587,1.4950426,-0.0743122,-0.0074597173,-0.48155406,1.733344,0.707411,0.6330948,1.1528802,1.8946315,0.55086154,2.8528168,-1.6801063,0.74409956,0.2964441,0.3117612,-0.41532388,0.56365865,0.29548487,1.4296986,0.5098433,0.13730529,-0.4666303,0.43233922,-0.35998854,-1.8322551,-0.83021265,-1.1629367,0.68600833,-0.064221606,-2.2004924,-1.609195,-0.93020576,-0.4255837,1.119811,0.112316184,-1.0867832,-0.73993915
-0.048713118,-0.4302981,-0.17836659,-0.9406389,-0.4452663,2.396687,-0.11711737,-0.034924913,0.4448933,-0.6164687,0.40193352,0.74344873,-0.89357334,1.8534086,0.054610725,-0.724184,1.7063668,-2.1396596,1.4379236,0.6035229,1.1199651,-1.3319254,-0.3192569,-0.84200025,0.13059615,0.47635353,-1.0590019,1.727202,-0.07382172,-1.0053953,0.06387146,-1.2257022,-0.1625675,-0.66374856,-0.56854045,-0.9631017,-0.35532275,1.7921032,-0.43200445,1.7931972,-1.2958826,-0.50096744,-1.3608509,0.04525161,0.3745239,0.4947659,-0.42691913,-0.60168827,-0.81622624,-1.2090178,-1.6021357,-0.43770516,0.66798425,2.2480915,0.31718475,0.26213372,1.2164537,-0.5547137,-0.44860515,-0.06700544,-1.1846093,-0.38439924,1.2009691,-0.019349558,0.2980797,-1.598258,1.5827584,0.6387641,-0.20243603,-0.9663747,0.6633789,0.7897238,0.19165984,1.3435404,0.47820866,-0.8246284,1.207424,-2.095883,-0.9047209,0.7558095,0.3401077,-0.879442,0.64285755,-1.5737326,2.827204,-0.14714514,-0.8920979,-1.3556558,-0.02710523,0.2474227,0.20055363,0.913833,-1.3082128,0.1782887,0.104234554,-1.1759223,1.3071684,-0.44012296,0.33126807,0.15147047,-1.1105765
2.8572326,-0.75263214,0.65802675,-1.4838609,0.5457463,0.6056828,-0.49926293,-1.3153646,1.4515806,-0.72139305,1.75557,-0.34427884,1.5834115,-0.5629685,0.5596061,0.76330477,-0.21132466,1.0256921,0.13872695,0.5555077,-0.88930213,0.6306016,-0.5189859,0.14900067,-0.31415185,-2.4562922,0.5305799,1.6890982,1.2363183,0.921003,1.06909,0.898445,0.94422096,2.0086823,0.31342894,2.4230325,0.13631082,-0.1167955,-0.77287555,0.43023413,2.2032063,-0.93863314,0.23691708,1.0882152,-1.5538576,-0.691258,1.0453416,-0.6202914,0.89284927,0.35257918,0.883472,-0.26076695,-0.6236463,0.58902276,1.7402823,0.886088,-1.8528341,1.1084414,1.3625574,0.074689694,0.56852514,0.6323243,0.6375299,-1.5337021,0.5997693,0.29171747,0.3387106,-0.36255503,0.4125768,0.6960788,-0.21623027,-0.7698438,-0.0059963595,-0.7551645,0.5137432,0.7214977,0.052366994,0.8721303,0.06884074,0.32689887,1.1685772,-1.1904364,0.2322651,1.0028183,-0.5723368,1.4996104,0.57169515,1.0048699,-0.12164486,-0.3073937,-0.27066955,-2.2063806,0.9543212,0.6979335,-0.62588567,1.7968367,-1.295511,-0.71332115,-0.5177084,0.7803892,-0.8119771
-1.6770068,-0.2456517,0.3452255,-0.66979825,-2.3882725,1.3729365,0.3510575,-0.55544806,-0.7900771,-0.28027824,0.40810654,-0.2181686,-0.9329729,-1.1006545,1.9511265,0.96005315,2.6901171,1.3397624,0.52573615,1.155069,0.02769795,1.7972614,0.1347163,-1.7896415,0.91010153,0.7985137,0.7867112,0.69640565,-0.46332774,0.1732703,1.5558337,-1.457262,0.41668627,-0.52592194,-0.15351781,0.5456059,-0.44865316,0.29517072,-0.3698181,-0.6252274,0.0032945313,-1.1691341,0.8947392,0.9169927,-1.5818776,0.934566,-0.73150617,-0.8797941,0.14987695,-1.3241698,-1.3888563,0.56399924,0.84905,0.65169597,0.86868095,-0.8266777,1.417492,-0.20099759,1.2052312,-1.4650556,0.23094705,0.21705993,0.029897202,-0.69496024,-0.8041257,0.753626,1.6676475,-0.8779373,0.9667177,0.0805256,1.0514069,-0.85613376,-0.31627408,-1.2833902,0.21708229,-0.10315208,-0.6569283,0.47486013,-0.08042763,1.4595222,-0.713378,-0.91581476,-0.028489683,-0.91917807,0.4550215,0.22932146,0.059026133,0.46468908,0.47641733,-1.4208213,0.9886112,1.4193797,0.906141,0.43597803,2.6852748,-0.11931061,-0.9167714,-0.25124985,-0.5131218,-0.36700767,1.95366
6.912714,0.60395736,0.35430473,0.14503777,0.68292576,1.2280489,0.92412907,-0.9343064,1.0286984,-1.0559051,0.24170981,1.2384762,-1.0530303,-0.7261274,-0.088372305,-1.4645675,-0.023278093,-0.4816677,0.103451945,0.87717724,-0.34357676,-0.9705372,-0.48322108,0.03316975,-0.3025664,-1.1422821,-0.7618371,-1.0022376,0.86088115,1.2278914,-0.321152,0.9391788,-0.9771782,0.053669624,1.449404,1.1659268,-1.607169,0.75244457,-1.7795689,1.3336127,0.74791586,1.890463,-2.4439633,0.37475294,0.2001298,0.2974996,1.1147599,1.0434278,0.022636322,0.8390954,-0.7894945,-0.4180537,-0.652321,-0.19521853,-0.25778422,1.8728756,0.12591834,-0.19043078,0.66439027,0.27886578,0.9714482,-0.29763347,1.1460713,-1.0235271,1.5701909,-0.79353845,1.2402382,1.2073643,0.5366782,0.8372557,1.0748826,0.2862718,0.32343763,0.6131834,2.4995222,0.046558987,0.72693783,0.4231878,-0.81299603,-1.2199516,-0.85170346,2.5980108,1.5964992,0.3471147,0.4445601,1.0377063,0.9087247,-0.33501774,-0.62225556,1.887216,-0.4624504,-0.95649755,1.3192627,-1.199513,0.3457474,2.494586,0.631431,0.6624645,0.005623592,0.68890345,-0.46372515
1.6141522,-0.23343293,-0.6635054,-0.83972317,0.67271096,0.6739662,0.27866048,-1.9637873,0.8315101,0.0096442895,-1.6543039,-1.1128372,0.10218039,0.8532671,-0.094505556,1.2678511,1.2824173,1.277506,0.162686,-0.8391059,-0.70922333,2.5684614,-0.97206426,-1.72998,0.2004286,0.6033884,-0.8129454,0.10406001,-0.43713444,-0.26912212,0.46028417,-1.1310086,-0.11420104,1.085421,-2.2206154,-1.7292912,0.4740726,-1.6037261,-0.46109253,-2.457762,-1.7056465,1.239455,-0.18198906,0.2952713,-0.35740903,-1.9071833,1.4933467,-1.5798001,1.4240478,0.6283778,0.27318507,1.3583945,1.3919883,0.38953432,-1.4716102,0.08293657,-0.6742091,0.9781907,0.98579687,-0.57712436,0.04341602,-0.009805174,0.76140153,0.31577653,0.049163327,1.6936448,-0.18949912,-1.2236862,-0.84979504,-1.2537546,-0.5323161,1.3900497,0.114185266,-0.24606483,0.15945095,-1.8685342,-1.1635876,1.2746012,0.38593003,0.50274384,0.8217106,0.10720679,1.2215669,-1.2401052,-0.008548737,-0.8039812,0.3249813,0.03850381,-0.9219671,-0.13951688,-1.4858751,1.1554598,-1.6963847,-0.38356358,-0.44445702,-0.7319922,-1.3888828,0.41537523,0.095964424,-0.89779,0.80731595
-0.0018220246,-0.20524147,0.66439164,-0.5957287,-0.35642242,0.055214528,0.6967565,1.7432173,3.1433532,0.85539055,-0.5509146,0.016392192,-1.5448331,-0.11648207,0.040447388,-1.4478492,0.9276649,-0.40069318,-0.7647539,-0.08235272,0.24019776,-0.21021551,1.7837399,0.16821058,1.5237952,0.36342484,-0.6455971,0.7543221,1.2064452,0.966992,1.4133537,-0.69691616,-1.2875149,1.1003089,-0.4147589,0.242567,0.33415905,0.15486802,-0.27156797,1.0337247,1.7660537,0.07662193,0.5027799,-0.07449874,-0.33295444,-0.6707718,-0.43912384,-0.70205355,0.7151783,0.56742775,0.69767725,0.60129094,0.095640235,-2.354107,0.70049113,1.0405394,-0.3949501,-0.059822336,-1.2638152,-1.399147,1.288056,1.3126191,-2.3544858,0.68142384,1.5578827,-0.68314886,0.24663527,-0.84801745,1.8817575,0.38814884,-1.112035,-0.5569145,-0.49025625,-1.7649579,-0.015111778,-0.5408533,-0.27797666,0.7324656,0.15180095,-1.2941117,-1.8240082,-0.3490224,0.7844173,-0.92927563,0.055927366,-1.0759294,-0.64911115,0.558697,-0.7335051,0.28201202,1.130882,1.7627157,-0.5544701,-0.2961481,0.5759172,-0.025444897,-0.6859745,-0.21200377,0.02089635,1.5999899,0.5148533
-6.483275,1.1761463,-2.4913776,-0.95011514,-0.8280235,-0.8091691,-1.0048916,-0.87929213,1.2183831,-0.6139996,-0.4745022,-1.354769,0.2106293,1.508075,-0.84625286,0.95271534,-0.19659291,-0.28169513,-0.27125338,1.3132612,-0.7971039,2.265095,-0.4567495,-0.26949257,-1.7170409,-1.5802749,-1.4250667,-0.81047964,0.8634284,0.9132645,0.51362383,0.9830563,-1.0075328,0.8070726,-0.43282607,-0.2885379,-0.42694488,-2.2455142,0.033266604,-0.707651,-0.24872807,-0.29860598,0.033102892,-1.1519374,1.0792798,0.92901975,0.56606877,-0.19887301,0.06124728,-1.6479126,-0.5928435,0.10963166,-0.55203474,-0.48305854,1.6354972,0.35752946,-1.2837374,0.7599826,0.19460967,-2.710733,0.1850519,-0.7503604,-0.7159266,0.112011686,-0.99813217,0.43027937,-0.3315585,-2.5640411,1.6590816,-0.5258606,1.4837377,0.29827616,0.3259777,0.49192345,-0.30060232,-1.5178498,1.7698416,-0.18169573,0.8319947,1.0463984,-0.96585834,-0.8951163,-0.37877053,0.35294446,0.64877003,0.21806926,0.5830887,-0.11428487,1.073616,-0.29223853,0.2325179,-0.047107644,-0.14484566,1.0646288,0.23586786,0.689506,0.011695227,0.94295764,-0.85192704,1.263425,1.0838147
0.94092727,-0.6057558,-0.35840234,0.9655725,-0.5342739,0.64833367,-0.0742052,-0.24483997,-0.032553,-0.53277516,0.16052493,-0.24058713,0.1997045,0.016988486,1.4088386,1.7809076,-0.11034105,0.5933385,0.31924495,0.76554435,-2.0941522,0.62832487,-1.0476702,0.6681496,1.2802515,0.57071865,1.8631816,-1.0222317,1.2740468,0.1122965,-0.0102131255,-0.37915465,-1.045947,0.3151002,-1.1541806,-1.2696476,0.65795743,-0.64620066,0.10433245,0.48330423,-0.98774314,-1.4380562,-1.114769,0.26461008,0.19663633,-0.29592383,-0.21843398,-0.29662123,-1.3572845,-2.1619327,-0.01836341,0.6060605,1.266587,0.80564916,-0.06776301,-2.549978,-0.50272894,0.3085999,0.28679937,-0.6111965,1.398228,-0.24364808,-0.26162457,-0.22181188,-0.069195874,0.626365,-0.21621464,1.8557366,-1.2614938,-0.47145262,-1.5385531,-0.6473808,0.36170954,1.8038635,0.7983337,-0.5586904,-1.5942354,0.61435544,1.8604081,0.32422,1.0865864,1.1882026,-0.043759394,1.203591,-0.1490682,-0.3752581,-1.109722,0.21908368,1.0355686,-1.247631,-0.5327245,-0.74839264,-0.23089099,-0.5690893,0.07311382,1.8038305,0.18391953,-0.073224194,0.88261837,-0.94310033,1.7149098
1.2343392,-0.9859111,-2.203205,-0.4457266,-0.41928837,1.1921309,-0.4867143,1.4315186,1.1454474,0.8283394,0.18977419,1.9653536,1.3004053,0.18511067,0.3174609,-0.08608007,-0.30135044,-2.5987222,1.642226,0.43520904,0.28606194,0.5350342,-0.7607865,-1.7504908,2.2573454,0.18871588,1.1337392,-1.1335647,-0.22790693,-0.9467714,-1.0388173,-0.06879184,-0.13546407,1.434263,-0.38678288,0.04661124,1.324598,0.59772617,0.079436556,-0.61471426,-1.0770423,-1.1384846,0.26154563,-1.1083846,0.65379584,-0.9429596,0.14432314,-0.008489139,0.80634123,0.92847085,-2.3541288,0.5649013,1.1922522,0.3653678,-0.27616355,0.7198986,0.4835269,-0.3941053,0.57344943,0.61330354,-1.0475712,-1.5755358,1.4399103,0.80027515,-0.6360844,-0.40816996,0.67853624,-0.2122306,-2.3042471,0.106470264,-1.523494,-1.4634315,1.2944876,-1.2712078,-0.45145053,0.28069872,0.11278171,0.36495084,-0.11343795,-1.5255356,1.211485,-0.024594888,1.0263543,-0.2595554,-1.1495124,-0.6039524,1.5164342,-0.5318193,1.0781676,-0.37648013,1.0208834,-0.7031209,0.33865124,-1.6116548,-0.5851003,-0.3291631,-0.4512941,-1.422646,1.3595438,-2.9372592,1.6825322
3.6903026,-0.61825883,-1.8754263,-0.3931844,1.2544012,0.2304728,0.33021653,1.9191997,-0.39766577,0.64085996,-0.6065238,0.9628932,-0.2998927,-0.7280722,0.35429552,-0.14642324,-0.62613744,0.0062323273,1.9813591,0.30970663,1.334377,-0.28464404,0.118806496,1.6542145,1.7506154,1.728512,-0.8683361,0.102754116,-0.8039732,0.5748273,0.97718626,-0.94878817,-1.2000948,0.21097383,-0.41311377,-0.1324476,0.6941869,-1.7309757,-0.25814858,-0.8907311,0.19405292,-0.028895516,1.3108538,2.8339505,0.5444224,1.0099518,0.50504935,0.43239477,0.25728792,-0.55334777,0.43104973,-1.3900441,0.45478162,-0.9997972,0.17111127,-0.92323637,-0.681267,-0.03616513,-0.35099795,-0.29328504,-1.0092543,-1.7346818,1.4148532,0.8932752,0.5302949,-0.82441545,-0.64112276,0.6254207,-0.6752921,0.43380478,-0.68985724,0.42225668,0.52663124,1.0656253,-0.27097842,2.1803558,-1.489051,-0.0669547,-0.46781537,0.9514126,-0.22223409,-0.9174737,0.9569041,-0.13904662,0.8362809,-0.03374194,-1.2993841,1.6533384,0.55117756,1.0129826,1.2751442,0.14297634,1.1646818,1.5224317,0.8163517,0.022319682,-0.42626372,0.30223367,-0.13410163,1.5929815,1.4211504
