y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.42264265,2.4234097,0.36886442,0.7341834,-0.72883934,-0.24209386,-0.7303464,-0.23039101,1.6598902,-0.18416029,0.86622685,-1.0455362,-1.5783359,-0.3193055,-0.6787175,0.4557322,-0.12076399,0.27413937,1.0350243,0.08930677,-0.800031,-1.2912248,0.9524076,0.61176103,-0.2316961,0.644258,-0.7981815,0.03944622,-0.255719,-0.11693872,0.32514048,-0.81933266,0.0017988629,-1.2395085,-2.1149423,-0.38329735,0.18487015,-1.0505868,0.03397924,-0.2489643,0.2735132,0.72493243,0.022557108,1.7410209,-0.6651321,2.6158862,1.7929544,-0.70620936,-0.5206143,1.1128263,-0.57627827,0.914862,-0.72464865,1.6800677,0.6812341,-1.2822286,-0.64992046,-1.9340332,0.88054746,-0.39411038,-0.42152855,0.93617755,-2.843122,-0.19630097,-0.487311,-0.25412458,1.3898904,0.5170558,0.79906857,-0.2695144,-0.41496876,-0.11091189,0.47896117,0.80072695,0.4954716,0.40943936,0.13596418,0.4913811,-0.48803243,-0.25827265,-0.027141308,0.10491468,0.14598879,-0.71014965,-0.79637843,-0.018776264,0.614462,1.1836705,-0.21759614,-0.17450276,1.5782177,-2.0112438,0.718949,0.8415349,0.00016695913,1.6651833,0.059636027,0.61032814,-1.1928098,0.855144,1.6353806
-1.5586975,-0.39803168,-0.96782815,2.214833,-0.54291034,-0.34409213,-0.5439109,1.0897629,-0.013550409,0.041617285,1.0632108,-1.7500235,-0.7325787,-0.17812352,2.0135183,-0.26152906,0.34105116,-0.50412506,-0.023563053,-0.74221486,1.5134324,1.1229459,0.29600155,0.3233666,0.3139067,1.2613972,0.29015875,-0.6549087,-0.13574344,-0.5753225,0.77942556,-1.868532,-0.92476296,1.6873448,1.3815819,-1.8319424,-1.2989957,-0.5798253,-0.46313688,0.5058241,1.225379,-0.19016317,1.6340598,-0.8609158,-1.1028675,0.10737913,0.5345395,-0.06247917,-0.29261237,0.19669339,-0.650338,-0.07301887,-1.1241682,0.308588,-0.86125946,0.58422965,-0.45129696,-0.6738924,-0.7906872,0.48723856,-0.32804173,0.32002878,0.87836534,-0.57996804,-0.3225472,0.021569276,0.07003394,-0.11361576,1.3650488,1.6455119,0.71646005,-1.0319566,-1.7219402,-0.16625759,-1.6325693,1.4304017,-1.4398515,0.86338615,-0.123563305,-1.3833193,1.2234912,-0.46450078,-0.07668587,-0.98273677,-0.6988348,-0.5303822,0.6754315,-0.6003527,-0.18924315,2.5242314,1.575218,-0.20154981,-0.78574264,-1.2536575,-1.2221723,-1.0013764,1.7501401,-0.93274033,-1.6979433,-0.20360132,0.31971928
1.2527062,0.33091065,-0.221391,0.5366286,0.61343163,1.2741743,-1.2780658,0.262735,1.113846,-0.21104355,-0.16950715,1.4213057,1.1477047,-0.23942947,-0.34273148,-0.31876054,0.30757833,0.23572907,0.17859878,-0.6045714,-0.9181724,-0.92759067,0.1895737,0.34723175,-0.1855476,-1.3366655,0.9528916,-0.48590478,1.02488,-0.2758209,-0.6531743,0.23444188,1.2741218,-1.0783956,-0.54316425,0.30641288,0.12572083,0.5698684,0.21042047,-1.6209333,-0.9053483,0.89996225,0.6095661,-0.035532665,0.47405684,0.5180715,0.1942276,-2.6577768,0.43226993,-1.946538,-0.12744279,-1.4073935,0.14260729,0.51575,0.26687384,0.5974307,0.8249878,-0.22981569,0.15869495,2.1614456,0.6323536,-1.6787556,-0.68432003,-0.63337374,0.15115556,-1.4215502,-0.2917511,-0.35951844,-0.59406066,-1.300022,-0.60286427,0.4682941,-0.106661275,1.1049464,0.31305048,-0.48082623,0.8926411,-0.49014756,0.3444936,-0.70398086,0.24402945,0.8118674,-0.61732686,-1.19149,1.5280977,0.8973564,-0.09940832,-0.4314585,-0.8979198,-0.034255013,1.6279027,0.8458341,-1.2147396,1.3717082,-0.19756189,0.97278327,-2.559169,-1.1174905,-0.33677608,-1.8701454,-0.6795166
1.5651376,-1.1364836,1.2751428,-1.0001521,-0.45625356,-0.3659659,1.7451364,-0.6203639,0.90205896,0.59558535,0.40335247,0.9991866,1.6724364,0.41616914,0.19121401,-0.39071527,0.7446049,0.23781346,-1.9109039,1.4780571,0.7983207,-0.41024083,0.35058907,-0.037354145,-0.6503057,-1.799517,0.21957189,-2.1515908,0.16974086,-1.1590868,-1.0427845,0.98819923,-1.603614,0.7844593,0.9406488,-2.2287407,1.4763137,2.1234946,-0.6138316,-1.235377,2.248339,0.2631088,-1.6407958,-1.3361607,-1.4262058,1.4322067,1.6559926,1.4588052,-0.06479674,-0.4542051,1.6715019,-1.0221198,1.5418762,0.09959268,2.1680725,1.5131891,-0.106943406,1.0711484,0.4007824,-1.0198087,-2.352068,0.8760093,-1.289478,-0.7436384,-1.4063256,-0.12385979,-0.18081939,-1.4100369,1.1100076,-1.7342091,1.3854778,0.8908312,0.119085655,-0.110277966,1.4407306,2.0338838,0.96885073,-1.1827661,0.6313956,0.26686433,-1.5418777,0.888039,-1.0290912,-0.72515494,1.4887012,0.5355349,-0.3754059,-1.6181002,0.8446961,-1.3486569,1.1525593,0.96215457,0.36858466,-0.43575972,-1.3729148,-0.44921148,1.2813486,-0.9934851,1.2501591,0.43702802,0.046324793
5.7493367,-0.8870723,-1.4214503,-0.7922869,-0.8483656,-0.6057419,-0.9013027,0.41718698,-1.2902195,0.57335514,-0.74396944,1.1819154,-0.46261004,0.04692768,0.6115456,-0.65093046,-1.6340363,-1.2019075,0.51300067,-0.24457386,0.26408508,0.77711236,0.905612,0.22787777,-0.37938964,0.37749645,0.2096018,1.7237494,-0.2789003,-0.8615328,-0.5598003,1.2372059,0.3330201,0.9042703,1.0088141,0.44260275,-0.1834371,-1.0700262,-1.1390474,-0.33546972,-0.90810406,0.14438467,-1.2855482,0.47150454,-0.62459165,0.99471086,-0.1152229,0.057013474,-0.07665433,0.9203128,0.17492655,-0.030553991,-0.44543567,0.6123068,0.9656931,1.1138892,-1.2675095,-0.25831914,-0.095675655,0.95892704,0.58066636,2.041213,0.5151335,0.30641362,-0.9474867,0.43886185,0.2656841,0.20783074,-0.6774342,0.91454816,-0.43734282,1.7474536,-0.159098,-1.9361533,0.41431105,-0.14795122,-0.3440531,0.054585237,0.06497501,-0.6985479,-0.2240829,-0.7700719,0.11074637,-2.1232634,-1.1728543,-0.6734757,0.9572135,-1.1991731,0.32560003,0.16288221,0.14188671,-1.174387,-0.5383453,-0.24902424,0.55229986,0.5698633,-0.32265705,1.0618911,0.8951271,0.6170607,0.93398774
1.8152605,0.4897977,-0.11215574,0.55211174,-1.4057488,-1.2904419,0.6342296,1.4570417,0.7113563,0.3950828,1.0525205,0.62000704,-0.8860756,1.2554985,-0.33057782,-0.88131285,2.011889,-0.64313763,-0.5218649,0.03482879,-1.0037942,0.8380662,-0.08993571,0.46683338,-0.00019399059,-0.16130385,-0.03408127,1.5648791,-0.2027601,-1.4825836,0.8712378,-0.1354079,1.0858525,0.36871842,0.9295762,0.88423216,1.290438,-0.8361869,-0.20813102,-0.39824924,0.00400294,-0.09495448,0.67862296,0.15396509,0.15201573,-0.050276715,-1.7250956,0.49196893,0.43427777,-0.59234005,1.0210444,-0.5348485,-0.7366691,0.33714876,1.0779332,0.5670149,-0.06869677,0.3084791,1.0701207,-1.2637093,0.8053946,-0.08314417,-0.32945302,0.058183834,1.7380708,1.3017911,0.014531388,0.09590924,-1.5118283,0.36588854,-0.07902529,0.31195503,-0.33093816,-0.081899896,2.077432,-0.7404941,-0.6320799,-0.39067605,-0.39141008,0.5409109,-1.0104582,0.5949157,0.7692641,-1.1114581,1.1274567,-0.35811883,-0.9482932,0.9542563,-1.2897537,-0.7582898,-0.16387798,-0.02821482,-1.1142666,-0.80584586,1.5217494,0.19930315,-0.68124956,1.048174,-0.16284041,0.5441621,-0.70354176
-4.704147,0.61233443,1.2161989,-0.46720952,0.5015811,-0.22448885,-0.9639301,0.81825304,0.72291404,1.299199,-0.5280084,-0.30463573,0.72338945,-0.35584316,-0.0046936614,0.3721236,-1.4782181,1.4493085,-0.21374784,-0.1240985,-1.3075496,0.67817295,-0.81247896,-0.5848786,0.721816,-0.6087745,-0.80692184,-0.5048232,1.0774368,0.8978215,2.2282445,1.2004058,-0.5614057,0.3139441,1.0168113,1.4696518,-1.797276,0.036265112,0.31088322,-1.9411473,1.7617401,-1.4197681,-2.746227,-0.12395551,-1.8807155,-2.455685,0.3923113,0.9102844,0.14803398,-0.28641254,0.047245182,-0.90194076,0.89178663,-0.6239746,0.03493086,-0.29587394,1.090618,0.3205939,0.9382669,0.3758398,-0.96493256,0.45258775,1.0002693,0.22813277,-0.1070887,1.9088527,-0.25033754,0.37559086,-0.2739017,0.403808,0.47853175,0.5972103,2.000233,-0.5239566,0.75060576,-0.907153,-0.6139195,-0.6463467,0.13489912,0.101036035,0.04283991,0.0030365023,-0.3284058,0.63011277,-0.3753476,-0.32944635,-0.16879866,-0.4081048,1.5357656,1.5219887,-1.316843,0.27050486,-0.3209394,1.1055723,2.6901057,-1.8232317,0.14911553,-0.107216164,0.72807264,-0.1565562,-0.9918851
-1.4104538,-0.9688108,-0.8856719,-1.701707,1.6192448,1.026658,-1.0931953,-0.5534066,-0.07838265,-0.6858707,2.0260816,-1.3310044,-1.8002704,0.15344022,-0.9795236,2.700511,-0.5038721,0.4261508,0.46219325,-0.32375672,-0.4597235,1.19795,1.3873018,0.48928487,-0.78099954,-1.0509591,-1.2292435,2.5843022,1.6427932,1.6555018,-0.49030247,0.72216594,-0.3492582,-0.60820377,-0.06868246,0.11293399,0.011437379,-2.2401786,1.7522291,0.5012128,-0.8055948,0.93905145,-0.17802161,-0.7230091,-1.253214,1.3244834,-0.35498428,1.5863222,-1.0506575,0.72009534,-0.14810252,-0.099997036,-0.5656746,-1.321383,-0.14809388,0.98130697,1.4307648,-1.1768402,-0.19296716,-0.0799081,1.2271442,0.96248966,2.0255623,-1.9035248,-0.6613956,-1.1388111,0.07388049,1.8316958,-0.47952124,0.49605852,0.44326603,-1.8602725,0.23224762,0.7026383,0.09314728,0.5886018,1.063741,0.25775358,-1.3012714,1.6517577,-0.29501244,0.848925,0.102462016,-1.0512445,-0.24534203,0.29331067,-0.36134833,-0.0952442,-0.8019342,-1.4499012,-0.64523447,0.39018047,-0.41853008,1.7263399,0.15966327,1.1289172,-1.5320667,-0.039768547,0.3412219,1.6307919,-0.020624293
0.38165426,-0.9612655,0.41028923,-0.953019,0.28337693,-1.1642807,-0.94638574,-0.85848796,0.07374104,1.5452845,0.64787984,1.415688,0.3481336,0.0012350362,-0.47601143,2.0983076,-1.4614588,-0.5792117,-0.7551134,0.933373,0.52564937,-1.438604,-0.7972095,-1.1439278,-0.7905624,0.046350047,0.9959102,0.14623748,-0.99129504,0.42635712,-0.5491139,-1.6101336,0.0969882,0.2892419,-0.9668557,0.31626654,-0.07421897,0.07266153,-1.8163208,0.44832852,1.5727249,0.7761785,-2.32854,1.6638595,0.540032,2.670248,-0.15011045,-0.73602843,0.03702186,1.5528955,2.1841564,-2.1372025,1.5832535,-0.5011916,1.7531338,-1.5553304,-0.099302135,2.21321,-0.9068882,-0.035241112,-1.4550698,2.2100167,1.7820246,0.17347312,-0.6196874,-0.14305784,-2.1269846,-2.2131033,0.043261264,-1.0858881,0.99256474,-0.17517743,-0.03752918,0.47559148,-0.05412507,0.70358324,1.9071047,0.3132498,-1.5648525,0.6395505,0.3117208,-0.2524226,-0.5884652,-0.5870391,-0.05185356,0.23632032,-2.307067,-0.8541478,1.2166319,-2.0946825,0.25299272,-0.707513,-0.5587847,0.41866198,0.8774402,-0.67085856,-0.056038085,-0.29122388,1.0631974,-0.44546226,0.88500893
-4.0525036,-0.30309135,0.9213175,-1.0737743,0.7886827,-1.3346277,-2.0764232,1.0681471,-1.8955137,0.1466599,0.9937048,-1.1693326,0.6280448,-1.8679233,-0.52693933,0.46395764,0.77722126,-1.0701711,-0.9663637,1.1053339,-0.25247726,-0.21228413,0.28890812,0.41020936,1.885283,-0.06416413,-0.8445569,0.59327906,-0.39305466,1.026132,0.67373043,1.4005761,-1.2821298,1.3925734,-0.0037407698,0.22819117,-0.74551225,-1.1964519,-0.30928695,1.026466,1.5511876,-1.1042832,-0.75324124,-0.48931223,1.0734259,-1.0700326,0.1277733,0.70814043,0.39014688,-1.4765533,1.8224401,1.1713253,-0.55364835,-1.8985678,-1.3584296,-0.19397011,0.41566965,-0.42116082,0.6932829,-0.80765396,-0.80160946,-0.25635865,1.2402123,0.100732885,0.6222725,0.61624205,-0.41034055,-0.7300746,0.06849459,-0.51762646,-0.761521,0.563613,-3.1082215,0.63321435,0.16310003,0.71498245,-1.5808288,2.6606605,-0.92356145,-1.7807331,-1.0357417,1.0824792,-0.57148206,-0.9532946,1.0540545,0.9300042,-1.0436834,-1.3188181,-0.56304604,1.2815915,-1.088658,0.7050561,0.7639817,0.10289565,-0.792929,1.4440817,0.6718642,-0.45271376,0.84522486,-0.8644317,1.879085
3.990837,0.42373392,1.2413061,-1.6347133,-0.479125,1.3318356,-0.009775189,-0.034344178,0.25347564,-1.2344257,1.5607098,-0.52245486,0.48270175,-1.2446831,0.11151364,-0.7828119,1.7207317,-1.1561011,-1.5387374,-0.17808802,0.24244085,0.77038777,0.20995027,1.6752523,0.07647597,-0.64510465,1.9284365,0.00081394013,-0.86656845,-1.4251269,0.7510067,0.030518474,-0.98480976,0.58565056,-1.6495119,0.17129841,0.45643404,-1.0656008,2.3011005,-0.9133742,-0.014896173,-0.31505415,0.36240703,-0.69695014,2.1234906,-0.61156446,2.6395376,-0.02392448,-1.4300922,0.099248834,-0.11788707,0.77928424,-0.60262257,0.7442795,0.027284635,-1.2256771,0.92415404,-0.3615567,0.62465894,1.0716459,1.5044495,1.7417718,-0.3665421,1.1593081,-0.43156964,0.46814382,-1.9213433,0.7183874,-1.1466291,0.03543245,1.1232865,-0.0478887,0.4997319,-0.19487184,0.19765672,0.16048335,-0.2021846,1.2681215,1.6755824,-1.0371418,-0.050208773,-1.0682741,1.0143867,0.7763228,0.41039932,0.5924136,-0.043283075,0.61919594,0.80239254,-0.25644282,-1.5997357,0.26749566,-1.2926313,0.024884308,-0.0879375,-0.50426346,-0.40383372,-0.9959304,-1.3636948,-0.5402216,0.71425545
0.6424272,-1.0406235,0.79113656,1.0470344,-2.1572084,0.7543422,2.1326225,1.7091177,-0.0651069,-0.85232687,-0.043017007,-0.7727328,-0.76094073,-0.701112,-0.9716806,-1.1593521,0.8905537,2.5000572,0.48099798,-0.65091515,1.459731,1.9505813,1.2245394,-1.3618662,0.38225424,0.29080117,0.285805,-0.057512436,0.06388954,-0.4112841,0.507573,-0.920097,-0.75425863,1.2338854,-1.1798135,-0.026777785,-1.0795652,0.4519742,-1.3867532,1.0365065,0.8329009,0.7281231,0.39656165,-1.8236477,-0.1462182,0.30779645,0.6711356,1.1995634,-0.025598438,-1.5587052,-0.16641343,0.065528944,-1.1768274,0.36185887,1.1584231,0.35356927,-2.7424076,0.27260098,-0.6941444,-1.2368189,-2.6123931,0.92836154,2.0223656,-0.7732508,0.7965071,0.41669932,-0.45914105,0.5109753,-0.31439778,-2.046755,-1.1586158,0.82651025,1.0448346,1.939781,1.0469801,-0.23937444,2.3522334,-0.43235952,-0.025910573,-0.47398904,-0.9338171,-1.115213,-0.37159258,-0.8961137,1.4602813,-0.17944132,-0.48876965,-0.09206987,-1.5608423,1.2443053,1.071272,-1.2067196,1.4911087,0.5105939,1.1577967,-0.32469088,1.1439031,-0.9483412,-0.2644552,1.4894432,-1.0726746
4.346601,-1.5255134,-0.061414,-0.9138162,0.43071976,0.7477906,0.40801337,0.20979568,0.24392119,-1.026048,-0.39314285,-1.1950068,-1.5141678,3.5196836,-1.0996842,-0.052328676,0.880512,1.6591402,-1.0729822,0.24741958,-0.360182,0.76157355,1.1831938,-2.091217,0.614411,0.1954762,0.09379326,-0.22048928,-0.74441797,-0.51805687,-1.3398557,1.1857389,0.54278684,0.8750216,0.18181188,0.41915983,0.17005217,-0.9694034,-0.57738626,0.836727,-1.3298872,0.5832724,0.2897229,0.32441732,-0.680997,0.4587115,-0.4083297,-1.5534688,2.2326436,-0.22340962,-0.6761202,-0.39606637,0.4795101,1.3411455,-0.6947798,0.19609441,-0.3855808,-0.86149764,-1.1099849,0.24576028,0.21957947,0.16456231,-0.12438837,-0.83108133,-0.6627251,-0.124760784,1.6989222,0.08036398,0.3611062,0.2100061,1.1992315,1.1122718,-0.81530595,-1.1974798,0.49524063,-0.17154847,1.882997,1.890258,0.45289284,-1.9324267,0.70352626,-0.037364945,0.33203143,-0.09577203,0.90374726,0.5632952,-1.6071348,1.7753358,-0.46523297,-0.36361182,0.4293344,-0.3257573,-1.2391322,1.3266168,-1.0742346,2.4451823,0.37662074,-0.9772599,0.17714219,-0.2886501,0.004130868
7.0954747,0.93127483,-0.5062556,-2.0302153,-0.5154294,-1.0646759,1.3240141,1.3823601,0.7352557,-1.9106596,-0.710546,-0.0060183727,1.0009593,0.07907084,-1.0872735,1.1744933,-1.1988771,-0.8748723,-0.8920153,0.3107695,0.4433624,-1.9996761,-0.36145994,1.4113013,1.8075218,-1.7632514,-0.02846485,0.28886315,-0.6393211,-1.0659878,0.17703089,-1.1458653,0.5096682,-0.571717,1.7177026,1.0286621,0.8140437,-1.0659627,-0.5037848,-0.6275511,1.397274,0.23905799,-0.43451762,1.3353869,-1.6203755,-0.53567535,0.34242025,-0.9601004,-1.9191732,0.6171112,1.8841212,1.1691107,1.2620027,0.20356528,-0.24293388,0.4287789,-0.14034243,-0.040256854,2.805844,0.44330418,-0.42546746,1.1076419,0.23458973,-0.25032404,0.88660794,0.6287896,-0.018457178,-1.6074861,0.3093191,0.62713796,0.5107205,-0.015472439,-0.3313241,-3.741063,1.6023586,-0.96081626,-0.07130458,1.4468764,-1.9090428,-0.98748666,1.2985791,2.1764097,0.2219509,-0.3830724,-0.45025936,-1.0760154,0.0987422,-0.45552984,0.74012387,-0.083359815,-1.7774513,1.4831382,0.99039054,0.92429733,-1.1355505,1.3766177,0.67360264,-0.2560923,0.24864438,0.27158877,0.04406298
3.7037516,-2.367214,1.8746042,0.37555972,-0.2837994,0.59392774,-0.81276464,0.64358187,1.2176733,-1.5242718,-0.48954746,0.7974769,1.4709353,0.54111946,-0.30317986,-1.1718836,-0.1443754,0.20349763,-0.20813024,-0.34680086,-0.20536372,0.3593756,1.5575249,-0.94642836,0.6946117,0.6083638,0.7175929,0.20097363,0.87557656,1.8231989,-0.18785436,0.47517952,-0.23848587,-1.6239432,0.45680884,-0.25807235,0.609385,-1.7279367,-0.7544654,2.5787473,1.9366194,0.64160615,-0.028565405,-0.68481636,-0.29138583,-0.85888475,-1.2374523,-1.2283463,-0.5984109,1.1556245,0.86333615,-1.2602857,0.8678907,-0.7622818,-1.5553803,0.39005417,0.30213726,0.59360415,-1.6568903,2.1277616,1.1569666,-1.067078,-0.10708646,1.6113698,0.94019175,1.7911036,-1.1362052,-0.6146658,-0.54677075,-0.72751874,0.071470566,-1.3845158,-0.76286703,1.0507023,-0.58440655,1.4070157,1.0782925,-0.50250876,1.6358093,-1.1166933,1.5108161,-2.3927345,0.9803972,-0.3048586,1.0767493,0.46089867,0.021611864,0.48409516,-1.0981188,-0.3624547,-1.120603,-0.5867512,1.2584608,-0.50462073,0.03082556,-0.24504271,-0.45631167,0.8365556,0.8289843,1.6345394,0.69059795
0.4828563,-0.16423078,-0.49540642,1.2092587,0.030427257,0.82713264,0.8786789,0.21324821,1.0601816,0.13739634,-0.5369709,0.44482327,0.48676634,0.31068894,1.1864051,1.1013805,-0.26522693,-0.36267444,2.235355,-0.2596591,0.009817573,0.58449054,0.103702135,-2.2085752,-1.551607,-0.38714698,0.8072528,-0.09325542,0.24462795,-0.08159054,-0.42616358,-0.8055293,0.023830557,0.28242165,-1.1772888,0.19261418,-0.24284156,0.2900448,-0.9382474,-0.6042889,0.064127766,-1.5964708,0.032142155,0.6889821,0.47989008,0.45033735,-0.8271475,-1.396434,1.075978,-0.55852914,-0.78160924,0.3968527,1.2499577,-1.5361549,-1.79023,-2.4047878,0.008514545,-0.71144515,-0.76777244,0.93856823,0.3442963,0.1855389,0.3965301,1.319476,-0.37635294,-0.6482255,-2.0631807,-0.08649898,-0.84971637,0.72981006,-1.0103304,0.8555026,0.80759794,-0.2546796,-0.5658748,-2.3056984,0.0707126,-0.33968905,0.4626499,0.43715897,0.78693175,-0.29512998,-1.1661366,0.9572844,-1.3461663,-0.14541936,-0.35788667,0.03826045,-0.44122106,-0.6437559,-0.67385787,-0.58398217,0.2150423,-0.3244568,0.052214775,-0.5346105,0.7629789,-1.5186508,1.8298271,-0.5683033,-0.50779045
4.7692785,0.42127594,0.5149025,-0.47088787,-1.231992,-1.1698965,0.054823358,1.0917956,1.7281182,-0.099869385,-0.8885022,0.19413032,1.2149948,-1.247818,-0.15129247,0.67196417,-0.58532494,0.082421124,1.0489546,-1.8083304,1.8995448,-0.19753113,-0.92540866,1.2747226,0.34607717,1.718408,1.422745,-1.4732659,-2.651145,-0.96149194,0.77510107,0.5435474,0.6322399,0.91675174,1.4816806,0.7766803,-0.9411908,-0.9185821,-0.7738861,-0.10186698,-0.6516756,0.48924267,-0.06610681,-0.7765115,0.010973201,-0.7946213,0.17111523,0.573691,-1.1491888,-0.054364413,0.10724438,-0.91448027,0.14661965,-0.6711648,0.008092996,-0.96240944,0.0025620735,0.3095494,-0.6484443,0.058726877,0.74035037,-0.41523015,1.2558316,1.0366902,0.7462029,-1.3932871,-0.5537486,1.4357526,-0.8417196,0.70968676,0.41404215,-0.0051478078,-0.26120818,-1.2908735,1.2581592,1.0676507,0.021059077,-0.3512424,-1.9790426,-1.056288,0.7577346,0.4287488,0.6799701,0.038629174,0.40071544,0.56035584,0.54546976,0.15933304,0.039382838,-0.7826241,0.2161558,-0.23992059,-0.67821926,-0.18418048,-0.45631966,-2.2633085,-1.1407522,0.19795685,0.7278235,0.8111681,-1.688356
3.125474,0.38645637,0.04291058,0.969946,0.04593794,1.0470941,-0.56836396,-1.024718,-0.7800864,-0.3510823,-0.50367945,-0.12366442,0.82508284,-0.36124268,0.74643743,0.06631432,0.45808792,-0.87140745,-0.70399904,1.6121056,-1.5732206,-0.06639402,0.42644554,0.67846256,0.14719765,-0.31663,0.29478812,0.077811584,0.20701367,0.41902074,-0.623392,2.1514723,-1.5373029,0.7866479,0.04058713,-1.1183003,0.45128688,0.35484278,1.664417,0.39567634,-0.91446924,-0.403261,-0.66319734,2.4175303,0.115207694,-0.39253867,0.60599166,0.36682144,-0.8950739,-0.97271407,1.009523,0.2575102,1.4444484,-0.045672473,-1.8543296,0.727857,-0.94480944,2.31091,-0.25528547,0.22586638,0.0072558657,0.66704315,0.5671604,0.69041127,-0.32640055,1.5284816,-1.1627272,1.4241416,-0.9470942,-0.22005731,0.63332886,1.0818385,-0.4503068,-0.89179844,1.8964815,0.26757827,-0.7822069,1.4788767,0.8000618,0.27594647,2.030844,0.4853151,0.79520434,0.82030535,-0.64690477,-0.054940887,-0.3214615,-0.47605383,1.3663443,-0.9656981,-1.5001496,0.1558939,-0.6251721,-0.21399319,0.86743087,-0.6493438,2.1863348,2.127056,-2.012569,-0.7138727,2.210108
1.2643365,1.123922,-0.25423753,0.8182985,0.39764282,0.2264871,-2.2605612,0.054787774,-0.09665466,0.9798225,0.11889436,0.44720638,-2.242011,0.8790448,0.57134473,0.103909455,0.47187772,-0.77143824,-0.54354626,0.2907017,0.527371,0.46428055,-1.4341794,0.3233475,0.82600576,-1.1193961,-0.5208302,0.5060339,-1.4730043,0.36143348,0.9298391,-0.425004,-0.3353569,1.0816253,0.5137703,0.022211343,-0.27823046,0.4841104,0.5502555,-0.36716464,-1.4457312,-0.30366156,0.07369017,-0.8288206,-0.5032603,-1.2091103,0.13437405,-0.2711838,-0.26953286,0.3139526,0.023284351,-0.7296215,0.5476223,0.11794449,0.35860047,-0.49605486,-0.035327584,-0.17464826,-0.62892765,0.0031862669,0.94187325,0.6600862,-0.97588485,-0.027088283,-1.6789094,-1.4195293,-0.5313979,0.086185984,-0.11825753,0.6091154,1.4490626,0.35068434,-0.30289024,-0.13018337,0.5748877,0.028113972,0.39839455,-0.7130067,-1.6522075,-1.5853059,-0.45422438,0.99938697,0.9762902,-0.8700865,0.5850317,0.78992677,-1.4061005,-0.22639377,-0.36065787,0.169854,-0.34820196,-0.68248427,0.92936534,0.46921498,0.4027894,0.093084805,0.7865326,-0.6071438,1.4566128,-2.3320525,-0.06707722
0.19338985,-0.25029606,-1.1092323,-0.49160275,-1.6165769,-0.78083247,-0.59640247,-1.0110316,-1.0217893,-0.23561212,0.008489153,1.2326711,1.0206211,0.6877063,1.8750446,0.045578465,-0.3640545,0.36564115,0.8541736,0.065044165,2.269539,-0.011908259,0.60611594,-2.4726596,-0.18164805,-0.5497774,-1.7308643,0.7433929,1.312015,-1.4447883,-0.878831,0.09673001,0.50394815,0.5832271,1.3344822,-0.71643835,-1.2345262,0.22734308,1.7007501,-0.82674015,0.06255315,1.3658048,-0.78830266,-1.346601,-0.34426948,0.022382095,-2.1133373,0.46332085,2.0139933,-0.9264903,0.37840483,0.28359494,-1.7814311,1.9418174,1.8179156,-0.03434968,-0.47271693,0.6739346,-1.5078868,0.4956411,-0.5717231,0.5385871,-0.35614952,0.012516807,-0.7203639,0.64272165,0.07244908,0.55985355,0.17398693,-0.7798499,1.0247813,-0.35296097,-0.24560378,0.7125523,-1.1649196,2.1308968,0.57681847,0.39792472,-0.3297618,2.0820603,-0.033059362,0.9221516,0.67593884,-1.266697,-0.5029866,0.014818221,-0.49092057,0.6544097,-1.5127097,0.20879473,-0.28865224,-0.16402897,0.6211031,-1.6696942,0.21449293,-0.8871181,0.6474611,-0.59680563,-1.2050776,0.8671003,1.113097
-5.7992506,0.35054144,-0.7720806,-0.1676799,0.7739136,0.50134003,-0.52159727,-0.9772949,2.5431178,0.4167639,0.6699534,-1.0610728,1.3434218,-1.152807,-0.39382333,1.2803187,-0.06282542,0.5518167,-0.8444801,0.8985369,0.44670618,-1.2516493,-0.9057688,-1.8443921,-0.9505961,0.03583891,2.4426742,-0.483838,-2.7117906,0.64189625,-0.36029044,-1.4583784,0.13241526,0.4311856,-0.009876433,0.057801064,-1.2420225,0.008084774,-1.0600259,-0.87864846,-0.5326474,-0.67544043,-0.96140456,-0.4868433,1.5755217,1.2616994,0.47389325,-1.0107802,1.7172481,-0.80643195,0.26325434,0.33517823,-0.8111876,0.57559776,-0.16055833,1.8597958,1.1601627,0.21187139,-0.23862894,-1.143719,-2.34944,1.6804461,-0.9510213,-0.63752204,-0.61544704,0.8332922,-0.9041147,-1.6177505,0.22149472,0.6970415,2.1684015,0.13945,-0.5923483,-0.872709,-0.14295182,-0.082580745,1.9942274,-0.9578683,1.3079946,1.0083953,-1.0629048,1.8963776,1.5762728,0.8173773,-0.68566245,-0.5632565,0.47203398,-0.8880089,-0.9632957,0.2902479,-0.5442857,-0.44315878,-1.1068856,-1.2523277,0.4742644,-0.48074335,0.39936057,-0.11679928,-0.84817994,-1.8818593,-0.39111874
