y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.104359,0.04145404,0.037024517,1.0574166,-1.3447794,1.7966884,0.33704644,-0.12865667,-1.9477971,0.45580974,0.5666773,-0.522543,0.16204834,1.0419149,-2.0060425,-0.27773494,0.027101288,-0.22505555,-0.3317302,0.8348857,-0.49723846,0.515115,-0.1901427,-0.5895747,0.28247842,0.03690026,0.30569488,0.3657595,-0.47203913,-0.16734242,0.005258911,0.27885142,0.50274616,-0.9941078,0.36653852,0.10956068,-1.4343392,0.13848503,-0.5440209,0.43063515,-1.1366503,-1.8617861,-0.44851154,-0.8963813,0.22613028,1.1694398,0.54627836,0.7114595,1.2961427,0.06856809,-1.004698,0.66088736,0.25665125,-1.3591508,-0.12565106,-0.6166792,-1.2454805,1.1938016,1.3294945,0.82750857,-1.3168514,0.5488559,0.19759105,0.6708843,2.2150602,-0.104087465,-0.86310065,0.34982103,-0.79415536,0.6789282,1.4572086,-0.7805227,-0.76997894,0.12260584,0.14921974,1.6688315,-0.27882835,-0.5866693,-0.5675057,-0.77196294,-0.5040975,0.48167413,0.1958181,0.28024966,0.47842175,0.6590738,0.42369375,1.394077,-2.1158636,1.807983,-0.9820546,-1.0703245,-0.28906965,-0.12311106,0.42281973,-0.113149285,1.5698018,-1.1253651,-0.84363747,0.41444284,0.89970964
2.7802503,-1.0190364,-0.9715136,-2.061019,1.1819015,-0.48834532,-0.060209543,0.51565486,0.67449594,0.44908878,1.6102008,-0.05921629,-0.39142284,2.0170393,0.7797208,1.7093947,-2.46767,0.055181958,3.255036,-0.08260259,1.417459,1.2283008,0.81559473,0.2753915,0.7163358,-1.232144,0.459571,-1.3815974,-0.8734913,-0.025506863,0.6877192,-0.9269557,1.3898929,-1.1295484,-0.7918317,-0.16718704,-0.5266515,-0.0545384,-0.15193187,-0.6556474,-0.41288134,0.37049788,0.4091684,-1.7436771,0.9853504,-0.90488726,0.38810155,0.2963766,0.14578207,-0.1465504,-0.604092,2.1368268,1.2466506,-1.2624648,0.1519535,1.6830012,0.90147895,1.2545369,-0.5144489,-1.5773546,-0.7335135,1.6305431,-1.1198355,-0.9276014,0.35806638,-1.0956346,1.85006,-1.8550242,-0.4084886,0.9627729,-0.13417216,0.57272106,-0.790806,-1.3360168,0.3516531,0.112093106,-1.194304,0.52538234,-0.9564661,-0.08050027,-0.23392464,-0.29350418,-0.40550417,-0.2238295,-2.791201,1.2641215,0.19028014,0.91118014,0.027239127,-0.41299266,0.88057053,1.1487695,-0.23284785,0.3917832,1.7841228,0.25795212,-0.25373143,-0.08974798,0.06541162,0.39815173,-0.28918603
0.11355099,1.2344141,1.4888057,0.06376194,-1.7894881,2.4390748,-0.18682782,-0.165081,-0.6152861,1.9896197,-0.22399075,-1.6670785,1.2632104,0.78286374,-0.5366993,1.3748811,1.4299549,0.3489626,-0.824127,-1.5092893,-0.2301691,-0.8232622,-0.13305616,1.7484127,-0.82028294,-0.4397581,-1.9383968,1.2704364,0.8982624,1.603279,-0.5672411,0.34657001,0.43191832,0.29676884,-1.2669024,1.0982163,-0.6265114,-0.5407526,0.8655643,-0.5870098,0.5417549,-0.7030417,-1.7653956,-0.16387619,0.72965765,-0.76235634,1.0600641,2.984459,-0.01922341,-0.9722914,1.3899558,-1.257758,-1.1920121,-0.32506472,0.69402695,1.2521001,-0.36346066,-1.0131202,-0.7240652,-0.40457696,0.08731925,0.24272418,1.0865782,0.06651565,1.4930166,0.003761571,-0.6109116,-1.400155,0.31207037,-0.61145186,1.2181964,1.1715802,-0.4120671,-1.6775988,-0.039566077,-0.6480314,0.09794991,1.1836876,-1.7132819,0.68775177,-0.4192903,-0.29187194,0.21648866,0.43622285,-1.6496588,-0.50857186,2.2485304,-1.4336472,0.3092455,-2.3514745,-0.3653316,-0.04413285,-1.049258,1.4030591,-0.77805674,-0.49887875,-1.2463434,0.74860567,-0.93506575,0.60440564,-0.6305342
7.2146664,-0.25903305,1.3845099,0.1175686,0.011919715,0.23174505,0.9326145,0.07508898,-1.6483752,0.12385167,-0.0064224047,0.5591328,1.4395173,-0.11414652,0.7985679,2.7723396,-0.7903689,1.39532,-0.4946022,-1.7672119,0.3911595,-1.3671275,-0.9060906,0.28130704,-0.6401935,0.09512559,-0.28983152,0.34928083,0.024424717,-0.6471273,1.7773275,0.6956471,-1.7441117,0.7335261,-0.81772476,-0.8838048,-0.46749678,-0.9557828,0.14587198,0.6038827,-0.08214681,-0.17618622,0.2888116,2.2811184,-0.62102425,-0.45357266,-0.4859086,1.4779576,-0.4084088,0.5281479,0.6126742,1.1308564,-0.96249473,-0.15484625,-1.036382,0.038435724,0.36510497,0.0769764,-1.1791439,-0.9320066,-0.47539693,1.3363326,0.050062872,-0.25318313,1.4606358,-1.1981186,1.1210979,0.78758377,-1.5504081,1.7015599,0.58736604,-0.7974954,0.13434319,0.7547287,0.13960381,-0.7219423,0.17844182,-0.49233592,-0.87556994,-1.6259233,-0.50705,-0.08744945,1.3655,-0.4065209,-0.13744564,0.7834923,-0.5744592,1.1551052,-0.064023644,0.77395666,0.88133967,1.9733633,-0.40766323,-1.0735426,-1.7737117,-1.2930051,1.1733317,0.24307941,1.111973,-1.6430454,-0.99788284
-3.1004217,1.1586093,-0.16223258,1.3879416,-1.6572492,-0.3640265,1.0419228,1.2141732,0.88191783,-1.2395135,0.5814019,-0.12573723,-0.5646988,1.2450517,0.6038254,0.77780837,-0.091990285,1.2602814,0.4051831,-1.6230224,-0.43942833,-0.5076925,1.212733,0.54438287,-0.47944364,2.1946132,0.01275441,-0.4188845,-1.529091,1.1316707,1.5553514,0.12595722,0.68964916,-0.7428062,0.6038524,-0.7213446,-1.4706326,0.87718904,-0.6741076,0.83378977,-0.5100485,-0.5331964,-0.14760835,-0.03147897,-0.4736032,0.30095333,0.7371741,-0.32677874,-1.1486254,0.33039612,-1.2888062,-0.81120616,-0.66373664,-1.4641064,0.45458692,0.74011725,0.19275719,0.7811608,-0.5812096,0.25105295,1.8267184,-0.16071905,-0.28011858,-0.2471702,-1.8273554,-0.6022543,2.8192935,0.5562157,0.6521187,1.0035897,0.17436656,2.0212924,0.5251659,-1.4328462,0.025279157,-0.17940108,-0.49271291,0.88952434,-0.016377721,0.6712143,-0.52334946,0.23497567,1.9520216,0.47534248,-1.6266342,-0.71701425,-0.85774285,-0.37591234,2.217125,1.0409497,-1.065109,0.62703526,0.19876762,-0.51503104,-0.2900061,-0.27367586,0.32318494,-0.3616596,-1.7254931,0.26821283,-1.6669811
-2.1727068,1.0973188,0.8509291,-0.25329596,0.07434706,-1.422122,1.5440453,0.8748646,0.014021258,0.18070209,-1.7262526,-0.80045456,-0.11209296,-0.7591168,-0.036304582,0.37207046,0.6885941,0.26857275,0.9784116,0.9416245,-0.16211595,-0.7389398,0.46861017,-0.5053585,0.852834,0.06627538,-0.08509016,-0.7647054,0.1296111,-1.8810543,0.7836625,-0.78905636,-1.2328082,0.38910782,0.13343151,0.99784815,-1.7657769,0.092849985,0.8703456,1.2908078,1.184749,1.1588418,-1.4900025,-0.032284215,0.73276746,0.45880282,0.115726694,-1.4197274,0.36910078,1.2456337,1.2096919,-0.50805646,-0.8228623,-0.5640835,-1.201804,-1.2801172,-1.9760866,1.0565144,0.5333471,1.3649147,0.20902997,-1.5718094,0.23236173,1.3074901,0.0022284535,-0.3028575,-1.8452708,0.5018806,1.1771963,-1.0543603,0.9342992,0.043481566,2.208278,-1.2765224,1.0360106,-0.81564426,-1.4448395,0.792306,1.8520173,-0.8041235,0.55426764,0.44798404,0.66387135,1.5282189,2.2406147,1.6077181,0.096597925,-0.5795509,0.7501881,0.36309898,-0.23706627,0.22607106,0.37744755,-0.03615005,-0.5069351,-0.6591849,0.6154138,0.3594857,-0.27128783,0.2727319,1.0205004
-3.8991835,-0.6433704,1.4264729,1.5977523,1.0885128,-1.0294775,0.26594234,0.72103673,0.84836113,0.37594602,1.2389507,0.5731586,0.73969525,-0.37742794,0.17464839,-0.0132386,-1.4624133,-0.37545672,-0.9342126,-1.3995363,1.1756943,-0.796539,-1.0326347,-2.0054216,0.11351455,0.9560887,2.0552058,-0.86570114,0.4244382,-0.10855676,-0.19244576,-0.29236197,-1.2725599,-0.17254749,0.6628684,0.87787527,-0.02387824,0.9145407,-0.31986293,0.19514625,1.4379171,-1.7975624,-1.7650371,-0.729978,0.16206452,-0.6743395,-0.18551649,-0.747712,-0.82302153,1.3964607,-0.007261865,0.056626324,0.7722595,-0.054960065,-0.47152036,1.7994082,0.22045611,-0.9393435,-0.0061827134,1.3484191,0.35316235,0.07805013,0.606945,1.220529,-1.5577939,-0.619796,-1.3834213,-1.3274516,-0.030487284,0.89347273,-1.4290771,0.11218437,-0.017817253,0.34005445,-0.34201112,1.2860287,-0.44599965,-1.506256,-0.00080203003,-1.964202,1.3288705,1.1165533,0.8881161,-0.46786103,-0.63773495,-0.3043866,0.54649645,1.1748205,0.17945081,-1.7645763,-0.6134489,-0.57334185,-0.7207084,0.052345365,-0.32155228,0.697657,-0.15869004,-0.34648925,-0.11089168,0.19560227,0.37972686
-0.7901913,0.67370105,0.1551321,-0.642074,1.233982,1.0744861,0.4650723,-0.13364373,0.08651852,0.16618784,0.20816864,0.9477,-1.0998986,-0.17873043,0.21002519,0.28536627,0.4883181,0.8236578,0.8641716,-0.018881064,1.0189681,0.56254566,-1.2694607,0.014318839,-1.5586782,-0.5325966,-1.2621889,0.8832718,1.3410625,-1.6789217,-0.9403534,-1.5387422,0.025379548,1.3272325,-2.1985354,-0.5143794,-0.08285461,1.3340769,1.2163008,0.7276197,0.83466685,-0.15585236,1.010191,-0.43074638,0.49144614,-0.4181404,-0.93693507,-1.4693109,-1.0888699,-0.24690153,-0.7943669,-0.43749547,0.591563,1.1810127,-0.42288113,0.4965005,0.30779463,1.7814373,-0.25271755,-0.029822854,-0.15956834,-1.8120172,-1.917212,-0.1325067,-1.2435547,0.35012195,2.4529161,-1.1768901,-0.2942038,-1.2045649,-0.45792028,-1.0362308,0.83759886,-0.15974328,-1.3324839,0.26373744,0.74006814,-0.53043693,0.22162443,2.8498466,-0.021683864,-0.45438075,-0.49677962,0.5065186,0.07971568,3.2094858,-0.6522138,-0.7817175,1.10124,-0.36457342,-1.0927978,-0.028785082,-2.266741,1.9228684,0.113067195,-0.2497631,-0.5829413,0.19498175,-0.64421004,-0.04425457,-0.6964325
-6.0821786,-0.06541913,0.96658593,-0.81151927,0.6867475,-0.53938365,1.0013626,0.029447433,1.9369578,0.97626317,-0.91044015,-0.4851246,0.40615597,1.9175912,0.31596038,0.61800224,0.7181662,1.1707325,0.79651165,-1.0737371,-0.6849655,-0.14781703,0.13987564,-1.5104386,-1.5154529,0.33318526,0.6050627,-0.07594756,0.56843007,0.50808775,0.105274595,-0.2145869,-0.8442977,-1.430775,0.12336046,-0.45654866,1.7096838,0.9047427,-0.05872957,-1.3999925,0.22616546,0.70629275,0.14404806,-0.060853016,-0.9376793,0.56400377,-0.73557013,0.37226492,-0.7065242,-0.88985115,-1.3529814,-0.17515117,1.1641864,0.06800337,1.6226526,0.18209666,1.0392965,0.399351,1.3854147,-1.3884223,0.4190193,0.50695074,-0.27580366,-0.13668706,1.6374766,0.53878003,-0.17943189,0.0030103365,1.6517441,0.87229353,0.9257186,-0.76606774,1.6502633,0.998966,-0.5997398,-0.29147252,-0.058448926,0.539434,1.232357,-0.16091399,-0.3077737,-1.8874222,0.19671786,1.4598224,-1.8323401,0.08540251,0.31475368,-0.23688374,-1.2764119,0.8870387,-0.40889108,0.11596347,-0.36750126,-1.344203,-1.3374941,0.40307167,1.1572089,0.4874143,0.4028478,-0.25765765,-0.080377735
3.526733,0.85291094,-0.5248704,-1.1698831,0.09275694,1.2178798,-0.40726542,-0.3262345,0.12697232,-0.994526,-0.30054468,-0.4770397,-1.3263996,0.471561,-0.6544592,1.1283923,1.2117777,-1.1304,0.08085309,1.6018628,0.15627074,0.29194957,-1.0388725,-0.8247347,1.1458443,0.056309257,0.5092874,0.33966747,1.2191476,-0.43734133,-0.42338386,0.31051946,-2.0185208,-0.6758078,-1.1942837,2.2882597,-1.583588,0.20239487,2.2113116,-0.106376596,0.39395267,-0.30877566,-0.66873586,0.13207895,0.43021628,-1.8186395,-0.042119883,-1.1108164,0.08825586,-1.433721,-1.3429817,0.706312,0.1765678,1.7137665,-1.5308297,1.5372638,1.3893881,-1.1586566,-0.05643124,0.7920311,0.32885098,0.40859312,-1.322083,1.5721847,-0.47427362,-0.56950694,-2.0245655,-0.30256024,0.30782452,-0.47795254,2.4909246,2.6741216,-0.65498304,1.3912573,1.4070265,-0.7884097,-0.39415744,1.4685634,0.016998084,-1.0519847,-0.8798723,0.699426,-2.571136,-1.0956432,0.7216057,-0.42699242,0.6521639,1.6265353,0.12805294,-2.2558997,0.6664123,-0.008826464,0.8439964,-0.032849766,1.2012577,-0.5136931,-0.217881,-0.3136772,1.1063555,0.9054999,-1.3674021
4.9524117,-1.6000726,1.6757189,0.56953996,0.10840386,-1.1396536,-2.769841,0.40262595,0.57835203,0.18937162,-0.6436087,0.027037255,1.8319954,0.05101939,-0.78485936,1.0549815,0.40990448,0.89685845,-1.2587929,-0.18110153,1.166243,1.3530751,-1.5005287,-2.1239934,1.169499,-0.35050154,1.4614367,0.18676032,0.4597464,0.000121621124,-1.7910962,1.8475891,-1.6435614,1.5945119,0.45567963,0.28315634,1.585516,-0.55778915,0.61463374,-1.7159986,2.0599952,0.093729466,1.6171958,-0.6404468,-1.357869,-1.1066413,-0.5790487,-0.11636079,2.6286743,0.6922613,-1.3054479,0.35211062,-0.9653185,1.0657519,0.60950834,1.1221229,1.34663,0.051353544,3.0105774,1.0825312,0.56790644,-1.4984038,-0.2621387,1.5987127,-0.42026162,-1.20426,-0.063437305,-1.0736157,0.73725617,-0.33033815,0.14497967,0.29181817,1.0318513,-1.1061019,-1.0848241,-0.030172845,0.8916504,0.22558029,0.2035556,0.7582843,-1.7810789,0.872869,-0.16412215,0.24385306,0.6821175,-1.6654518,0.10702654,0.5913199,-1.106763,0.55884135,0.30523273,-0.5719793,-1.591351,-0.86037326,-0.09923882,-1.1289356,0.2951418,-1.0236803,1.7023878,0.39465865,0.23319705
2.027151,-1.2363664,2.4208992,0.10655761,-0.9106579,0.25571236,-0.98492295,0.6585262,-0.79448307,-0.13130945,0.5912293,-0.39201814,0.43137988,1.8873318,-0.6910331,0.6285848,-0.1130052,-0.41920334,-0.44027758,1.2183244,-0.033526774,0.45725393,-1.1843284,1.4785267,-0.60051936,-0.555312,0.44404483,-0.33008114,2.0768642,2.1888778,-1.2553413,0.5521793,1.1011696,-0.3536407,-1.0768818,-1.3391181,-0.5333421,-0.0288981,-0.29335445,-1.2252904,0.35513085,0.71132815,-0.89432186,-1.1527132,-1.6593647,1.5998055,-2.17728,-1.2172328,0.29959822,-0.32073516,-1.5992243,-0.04395911,-0.8936452,0.18083283,-0.25200853,-0.76889515,0.67504585,0.700623,0.8382862,0.124170266,-0.088656604,0.68042606,-0.19284204,-0.19373299,-0.30222028,-1.3312644,-0.85499763,-0.49421984,1.3148353,-0.54320884,-0.8011994,-0.35004845,-1.9876491,-1.0967678,-1.2000201,-0.12588249,-0.07505658,0.5656361,1.3904293,-0.62325794,-0.84004205,-0.9369239,-0.9563783,0.58083093,0.34019732,1.2956051,-0.5697504,1.5273788,-0.89909565,0.4673565,-1.2753862,-0.7848015,-1.1467832,0.033538304,0.7458753,-0.16153526,2.4884908,1.224162,0.24043073,-1.615597,-1.0046833
6.3545094,1.3278677,1.008857,-0.20121649,1.124911,0.7091212,-0.40843108,0.78366303,-1.0492271,-1.1396362,1.5514667,1.6497833,0.65178263,-2.0953116,1.8054707,-1.3929492,-1.6580683,0.77538747,0.43019694,1.8469507,-0.3009483,-0.45318615,-1.919131,1.8170372,1.252478,1.6848578,0.48450598,1.7396561,0.6021473,-0.57199,-0.73619604,-1.5515995,0.41310853,-2.2165225,-0.2021595,-1.0332104,1.528818,-0.38526425,1.140926,0.6843193,-0.45527172,1.5689108,0.13502823,0.19742858,0.8879584,1.0571343,-0.78640145,-0.53090924,-0.56663764,-0.099357665,-0.76480407,0.578776,-1.1645267,0.76571184,1.3320314,0.73167205,0.20841637,1.0335004,-0.69403434,0.21624455,-0.24020481,-0.4026107,1.7685097,0.47209615,-1.6683259,-0.27331883,1.0054964,-0.18021427,-0.043091893,0.290527,-0.90346617,-0.5325388,1.2571635,1.9025546,-1.4634459,-0.44811127,0.9612775,-0.21067728,-0.9727738,-0.18207146,-2.0540957,0.6657817,-1.5254943,0.037594512,-1.1678433,1.8393685,-1.0659359,0.19931068,-0.27009413,-2.8427484,1.3610151,-0.6377696,-0.1931605,0.52867794,-0.71222186,1.319587,0.6564648,0.43057537,-2.3774054,0.8281472,-0.48761573
-3.006484,-1.3463718,-0.6747312,-0.89448255,-0.2555763,-1.4304478,0.23763354,-1.7523271,0.25406078,-0.61376727,-0.7634383,-0.61812574,-0.51638806,-1.2800112,1.1283514,0.955386,0.53881806,-1.8948303,-1.1374241,-1.191104,-1.534504,-1.229709,-1.40543,-2.5397866,0.16997446,-0.046206456,-0.5643499,1.4072167,0.22729576,0.39219588,-0.6442722,-1.8555317,2.2970743,0.013379707,-0.32493925,-0.37179956,-0.7089328,1.8392991,-0.49394152,-0.5307195,1.9712654,-1.5145587,1.1906703,-1.080027,-1.1229986,-1.0579562,2.994439,-2.0038188,2.0753827,-1.0219247,-0.09938752,-0.48595935,-0.47554404,-0.36596873,-0.076071225,-1.1283109,1.3385928,-0.0022760732,-1.7622871,0.7016601,0.035738435,-0.36885592,0.3368546,-1.0795763,-0.50614583,2.073467,-1.0060767,0.12651238,-0.9774123,0.24467921,1.6146408,1.0730035,-1.1788392,-1.6535679,0.51791227,1.1011307,-0.03705051,-0.71578985,0.635824,-1.5908222,0.20435172,1.5646545,0.06264898,-1.6148105,-0.28621426,0.5444982,0.028961683,0.14590204,0.8936005,-0.039956782,-1.0220413,0.23964757,1.8734897,1.005641,-0.98829967,0.7448346,0.35064024,-0.652478,0.9256981,-0.2013535,-0.3812245
-2.2092404,1.0788119,-0.7380001,-0.77140564,-0.8847701,-0.7759017,-0.19096012,1.3915226,-1.1691996,-1.0283911,-0.9126798,-0.76777047,-0.31781676,-1.0588673,0.26328215,-0.3913107,0.28556907,-0.21223807,0.3056783,1.0122774,0.37409455,1.4557836,-0.15047187,0.1278593,0.59039146,-0.23244904,-0.04724571,-0.69565403,-1.1582737,1.046267,-0.6698672,-0.08617691,1.1167418,0.13823813,1.1053863,0.20475791,-1.8387318,1.36277,-0.0057516056,0.5374445,2.1784835,1.4058654,-0.52668864,-2.1604223,-0.21207795,-2.2762005,0.7219998,-1.1924129,0.29630533,-0.7717647,1.6850845,0.44922537,-2.1355648,-1.3304332,-2.034695,-0.3851725,0.18748148,0.41572493,2.10183,0.8193806,0.5856582,-0.5779498,0.3971393,0.65778124,-0.6257041,-0.90385807,0.89636964,-1.7465775,-2.6021833,0.47135803,0.64972717,-0.039989606,-0.45719507,0.9028571,0.43341446,-1.494288,1.236581,0.35443237,0.4786142,-1.2729342,0.10653554,0.30513585,-0.02563258,1.225156,-0.24453036,-0.65103513,-0.8376886,-1.128911,0.7446697,0.3230344,-0.06488857,0.451908,-0.5223631,0.35753486,1.0882015,-1.0970864,2.1914818,-2.0780733,1.7094297,-1.2538143,1.4670972
3.3462164,2.5168455,0.32100597,1.2777778,-0.011799721,-0.77983135,-1.8942901,-0.67609596,-0.01113917,-2.3002095,0.109437756,0.28852007,-0.09488953,-0.46673697,0.9902677,0.5181171,1.7866796,1.26711,-1.833195,0.9082431,1.4121146,0.53030264,0.18017898,-1.6992466,0.865499,-0.84761244,-0.44321206,-1.1388364,-1.638442,-1.1246495,-0.97416556,-0.6014098,0.69310707,0.31969416,-0.60563236,1.7196364,-0.15137193,0.6561507,-0.05337726,-1.2224168,-0.44009686,0.5887749,-0.14200363,1.3176634,-0.69046456,-1.2238456,-0.28514463,-0.04214413,1.4732007,-0.32599163,1.2961212,0.51599455,1.4706933,0.44398817,-0.48195538,-0.63302535,1.9518896,-0.1605334,0.38764814,-0.80494165,0.018444253,-0.23960789,-1.2209698,-0.1175851,-0.8267699,0.17860718,-0.72485006,1.2718245,0.80727005,0.058512654,-0.3709533,1.1717759,0.8983131,-1.8545814,-0.15329862,2.1002302,-0.46579924,-0.753558,-0.9227436,1.377611,0.94069856,0.3852704,0.012839483,-1.6241823,0.5061793,-1.417286,0.97688705,-1.4435574,-0.7052419,0.98519236,-0.32680592,-0.6874643,0.7253035,0.9885729,0.36142,0.4431282,-0.38233837,-1.0251935,-0.77765715,0.2854278,-0.6488328
-0.33233464,-2.5530505,-1.0517316,0.41149157,-0.20352918,0.04330887,-1.1683317,-0.37403494,0.46222585,-0.14717601,-0.52160805,0.75530463,1.6912626,-3.2700753,-0.45604867,-0.6380889,0.18530016,0.2744075,0.5037966,0.031053366,0.3565317,0.2111448,1.6252234,-1.1955297,0.6499341,-0.9023052,-1.5963023,-0.63637954,0.6846258,-3.404838,1.5079023,-0.4709066,0.5952892,-0.9470145,0.22150142,1.4679176,1.1086433,0.8888733,-0.37031415,-0.7803768,1.2243825,2.0323312,-0.057009228,-0.7534908,-0.66038674,-0.4986461,0.12982374,-1.4646965,-0.034022596,-0.32394162,0.093319915,0.8602812,-1.0497572,0.75782305,0.32627684,0.2255013,0.6873498,-1.3985078,0.76644725,-0.0940664,0.07966442,-1.3726556,1.5130982,0.18284297,2.311418,0.59220666,0.20196213,-0.61508286,0.41211647,1.4921188,-0.40281275,0.11834506,0.77460563,-1.9895902,-0.5271439,0.61274034,0.6796351,-1.0380524,-1.7927151,0.19981156,-0.024312573,0.55446595,-0.9753619,-1.6466962,-1.1516222,-0.10510792,-0.5521987,0.36042327,-0.927477,1.2776176,-0.43307334,-0.52650213,-1.09245,-0.83438337,0.5193468,-0.63057745,0.9987946,0.24436472,0.7884469,1.7662162,1.5229834
0.9118837,-0.14068224,1.8620969,-2.1208236,1.4742801,-0.31045085,-0.38571128,0.66329473,1.1278996,-0.5560073,0.1222967,-0.075572595,-0.8004535,0.18169516,0.36797413,0.5133106,-1.2330899,-1.0687901,-0.0024353443,-0.6775797,-0.7565368,0.41734254,-0.11042983,-1.2217283,1.0722722,-1.7192439,0.18300058,0.6407888,1.9671812,0.3945178,0.49490866,0.9220924,-1.105333,0.401319,-0.4600424,0.48813295,0.80975074,-0.49101076,0.40168822,-1.5612056,0.55684334,-0.5370717,-1.054772,0.4851399,-0.15724649,-1.702754,-0.43986312,-0.31028667,0.8879924,-1.0580659,1.3151429,-0.39936835,1.2293515,-1.7590941,-1.3871641,0.004578779,1.3889564,1.0802646,-2.358604,1.6108238,-0.13469847,-0.49399054,-0.4126443,1.2480857,-0.72964454,-0.37042728,-1.3447129,1.7458405,0.48302245,1.4378535,-0.9197151,-0.6547541,-1.176821,0.49602792,-0.106181726,0.47793606,-0.538911,0.99780077,-0.07733608,0.45939827,-0.22457615,0.7070043,-1.3801204,-2.7054746,-2.4575105,1.0842768,-1.3703319,0.6259359,-0.09360564,-0.9302542,0.13117272,0.23349991,1.3953571,1.6303147,0.52616715,2.5430667,1.1324764,-1.916008,1.7195288,-0.7870087,0.91043544
3.8903522,-1.3296757,-0.8871563,0.5313433,-0.7874523,-0.2984101,0.749351,-1.8978628,0.5102995,-0.77852553,-0.07997077,-0.7051032,-1.2651209,0.1552983,-0.4673163,2.320043,-0.079647146,0.39979017,-0.79651064,2.6333773,0.47717142,0.079163544,-2.2185028,0.45477113,1.4714602,-1.1147054,-0.8416762,-0.91928774,0.020760974,-0.25995755,-0.5005103,0.8553509,0.48771864,-0.08978894,-0.13375317,-0.20335114,-1.100433,0.96565604,-0.21261176,-0.54795825,-0.8966017,0.8374464,0.12810378,-0.0027713943,0.7363305,-0.73779327,0.9716359,0.5353103,-1.9307746,0.37435943,-0.6684365,1.3240701,0.6648966,0.93429136,0.35087726,0.053731747,-1.9066262,-0.81346345,-0.62565625,0.062370434,-0.41690668,-1.0337601,0.34236753,-1.2320886,0.47204334,-0.94927984,-0.8668047,0.58007276,0.5195077,-0.30393207,1.0379692,0.56450146,-1.5584341,2.660229,1.4945166,1.1341145,-1.0832493,0.80967754,1.3560125,0.2367868,0.84885544,-1.3572742,-0.5734776,-0.4843824,0.0056962296,-1.5487409,0.1806654,1.6198838,0.0071345246,-0.8092161,-0.8226621,1.1835536,1.0180984,-0.35464385,-1.6173935,0.29602247,0.01472957,-1.1204846,0.78910244,-1.6472162,2.1280396
-4.0144176,0.024770115,2.1827204,1.0354916,-0.008870079,0.8204042,0.8463071,-1.7953258,1.1863391,0.019980742,1.4773608,0.4814372,0.9706988,0.91889375,-1.4267732,-0.88212854,0.6855958,-2.4963853,1.7163553,0.72920173,2.1532218,-0.2789167,-0.24943615,0.2520369,0.69456613,-0.34014824,0.19661301,-2.1775506,-0.85426897,0.411284,-1.8033403,-1.3493114,-0.4304254,0.12488299,1.5337226,-1.5467902,0.5091263,-0.45855835,-0.1701569,1.2913241,-0.9219868,0.5668549,-0.6007594,0.42194706,0.19443533,-1.0560708,0.9642855,0.77110386,1.4521046,-0.91050434,-0.18687782,0.2603047,0.8341364,1.3876985,-0.46141425,-1.4240845,0.07579185,1.0768842,-0.25391397,-0.035818085,-0.355821,0.30686706,0.4164386,-2.0414147,-0.9563173,-1.2916425,0.6383117,-1.4751818,0.79067165,0.1764006,-0.11866309,0.6121601,-0.8973015,1.3548528,2.486316,-1.6390065,-1.3981181,0.061417174,-0.43116334,1.6961957,1.3699259,-1.1049247,-0.59075415,0.6106182,0.1272353,0.56137115,1.755013,-0.46579012,-0.9775162,0.4346145,-0.106136255,0.2500925,-1.3543234,1.1035377,2.382226,-0.95411247,-0.08990215,0.7910158,0.66383165,0.112792015,1.723909
6.1122804,1.9412478,-0.61130494,-0.6480522,0.55090624,0.4447245,0.24629761,-1.0492609,0.52642983,0.0670094,0.053869843,0.79856926,-0.1778047,-0.3925754,0.7244475,0.15419115,0.24594906,0.5354636,0.42479974,0.11852236,-0.92954504,-0.5651205,0.49597168,-0.4326529,1.1533047,0.76153755,1.6670414,0.42934793,1.9950346,2.1748326,-0.615955,-0.79212785,-1.3693018,-0.29336265,0.19772954,0.30154866,0.35284755,-0.76657015,1.4464815,1.6499659,-0.44493547,1.5865605,-0.22920354,2.4215305,0.7216595,-1.5428543,-0.71859175,-0.18393561,-1.6275098,0.089896455,-0.86743534,0.007888687,-0.2727358,-0.4441869,-0.71060884,-0.68523353,2.8983326,-0.47973102,0.017298456,2.3045466,0.67529154,-0.78776497,-0.65385866,-0.034656662,-0.4599607,-0.12530465,0.40480542,1.8798184,-0.7713051,-0.039102037,-0.3099763,0.11243477,0.7597596,0.89749664,-0.51659733,-0.89073884,0.92474025,-0.6558139,0.19839385,-1.4271228,-0.9342424,-0.30016503,0.6238454,1.3845487,-0.1444135,-0.14759985,2.0231128,0.31969118,-1.3890688,1.8725895,-0.74523693,0.5028797,-1.1814884,-0.029941594,1.1068562,0.6476555,-3.132195,0.46602365,-1.32256,0.17251566,-1.1848836
