y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.8750172,-2.0857859,0.67325735,-0.5989532,0.46749145,-1.9324107,0.20764771,0.08500545,-1.3354187,-0.0237845,0.32523987,0.059285678,1.9921633,0.0045601823,-0.29088786,-0.44496047,3.39752,0.7147367,1.0367631,-1.8397835,-0.5565648,0.34143606,-0.17766309,0.63198626,0.09349925,-0.16454811,-0.5916089,-0.22716132,-0.33203185,-2.733981,1.4825199,-0.35075006,-0.119182505,0.83094406,0.13303798,1.8562595,0.123729646,1.0763842,1.4924644,2.1311755,0.5039134,-0.19811666,-0.47972476,1.2557707,-0.7020633,-0.57246476,0.04748026,-1.9525967,-0.5527366,-1.7268363,1.3597208,0.13599198,2.0227187,0.600257,-1.1744747,1.0555017,-1.8337339,0.608117,0.47278988,0.6831817,0.37844795,1.6722144,0.7846317,1.6220709,0.5480574,-2.3989706,-0.2831383,-0.6179541,-0.20348082,-0.5063589,-0.5687605,-0.4027144,0.6601365,1.7014669,0.38448998,-1.0363753,1.2586386,1.5947349,-0.25364,-0.32503673,-0.81730527,0.39342263,-1.9367654,0.34822002,-0.47665367,-0.6911262,-0.5093314,-1.8104576,-0.5637322,-1.4486297,-0.070050724,0.656522,0.15286046,-0.71201074,0.25244525,0.036595393,-1.0299019,-0.7014914,0.5377313,0.56108123,-2.4476917
0.9443744,-0.21609734,-0.9538062,-0.4694311,-0.39637497,2.2323737,-0.017066546,1.9428881,-0.26366597,0.07124365,1.1935948,0.20154503,1.0154526,-0.83139783,-0.22167024,-1.4419419,-0.6597099,0.5874098,-1.3695087,-1.6366667,-0.09185007,-1.4678448,-0.12729795,1.0334669,-1.6943858,0.5341194,-0.27757028,1.0847499,0.0510213,-1.0423043,-0.06371703,-0.19028652,0.25618386,0.12630333,-0.9885902,-0.08442707,0.95112544,-0.86210823,-0.061991837,-0.14767179,1.0851656,-1.0516539,0.55564237,1.8096633,0.49225178,-0.4179122,-0.5217511,-0.23900579,-0.2722994,0.10920639,-1.0849946,0.14322862,-0.98736966,-0.98447555,0.15354845,0.5641332,0.7247085,0.55102277,0.7346956,1.5497075,-0.4814592,0.34919968,-1.0385964,0.75472903,0.61361766,1.0370436,0.70061773,1.0699061,-0.7293249,-0.39962038,0.12518038,-0.48041114,0.40925258,-0.76593494,-1.8830566,1.0112226,1.0648022,-0.6202046,-1.3224983,-0.043688457,-0.7670935,1.6050173,-0.9232907,-0.85140616,-0.9395225,0.26202023,0.32306558,0.032000337,-0.25131404,0.891998,0.7676337,1.4417554,0.071843445,0.35848448,-0.1468651,-0.22119828,-0.37029666,0.88894784,0.66369647,-0.20181488,1.5694846
2.6087642,-2.3403516,-0.6842917,-0.6434021,1.2188654,0.100563996,-0.5255295,-0.06454303,0.62358016,0.79259205,0.84233624,1.2476503,-0.7923157,-0.7775294,1.066708,-0.51119214,1.0474449,0.4855866,1.0096966,0.4739542,-0.8850994,-0.7151814,0.96334,-0.5961378,-0.4462206,-0.55691373,0.61222357,-0.5558105,0.7528487,-0.862035,-0.4795084,-0.28169084,-0.44487298,-2.397079,-1.2620072,-0.647974,0.57915545,0.29900485,0.5413041,0.036643047,-0.036299296,-0.45024458,-0.32010794,-0.42514908,0.5763807,-0.64305604,-1.1866416,-0.61561793,1.0094225,-1.4755222,0.75691706,-0.16825628,-0.91423154,0.055801786,0.3214058,0.27195778,-0.84983706,-0.79836965,0.89460987,0.10499397,-1.5188545,1.9078206,-0.71714467,-1.2057772,-0.5058348,-0.51049525,0.069613114,1.462491,0.21059166,-0.16299742,-0.23310748,-0.81948733,0.54948014,1.6508017,0.38724115,-0.55689406,0.3426132,1.0465841,-1.4972095,1.1878532,-0.28739464,2.7104096,0.29056945,0.20426345,-1.6641777,-1.666723,1.2146966,-1.7013863,1.0909578,0.93428123,-1.4667623,-1.2326713,0.98922145,-0.07793227,-0.63484997,-0.77193385,1.0758814,0.6562304,-0.7064829,0.39975622,1.2762308
-1.6152384,-1.3776885,0.18732245,0.62447727,-0.67676044,-0.03282398,0.27220508,-0.4342252,0.44011268,-0.4387466,-1.2601004,-0.81085247,1.8038734,-0.2876095,0.21179791,-2.2411005,0.8212368,0.17466661,-0.6967409,-0.8839998,1.8552277,1.4946741,-0.45592642,-0.08901824,1.1990979,1.4321027,-0.9333401,0.3851926,0.85162175,0.10015979,1.3451822,2.6681635,-0.10019151,1.3644321,-0.040108446,0.06132763,1.615683,-0.6450351,0.15661247,-0.5463727,-0.3958338,-0.54521406,1.1013356,0.055905543,0.71959317,-1.6668081,0.48481384,-0.18423022,-0.57671314,-0.2871784,0.001435796,0.05508401,-0.18209267,-0.3349915,0.23376001,-0.18942991,0.72370213,-1.4059922,0.8513108,-0.578651,0.3220009,-1.08029,0.15275109,-0.5223381,-0.36839786,-0.010431199,0.19341768,-1.8287381,-2.1076255,0.7660196,0.12515429,0.55815464,0.44163576,-1.2133064,-0.60643333,-1.052635,-1.7144256,0.20643365,0.057254195,-1.1752431,-0.53172517,-1.3375251,1.9855516,1.2224413,0.683786,0.48928988,-0.44128913,1.0671026,-0.23222406,-1.023575,-0.726754,0.967252,-0.87173367,-0.07419636,-1.7457715,-0.98690075,0.09116956,-0.09068366,-0.9282908,-0.3088041,-0.25183216
-2.0718315,-1.1898974,-1.1340742,1.4192163,-0.4500825,0.44082388,-0.91887224,-0.16867785,-0.024555266,0.09956409,-0.6720401,1.1761657,-0.46172985,0.5811648,1.2341845,1.8702724,0.30132866,-2.2139208,1.1270162,-0.7209293,0.07216101,0.2701477,-0.51871544,0.05798306,-0.27182287,0.80410916,-1.3618113,0.11087499,0.84169805,0.27385134,-0.6212586,1.8367901,1.5092415,-0.675967,-0.7918787,-1.2072769,-0.5190763,-0.6593476,-1.3609753,-0.33830318,0.42206037,0.0014446222,-0.1056101,-1.6368749,-0.35816923,-0.8049813,-0.031778302,0.25352883,-0.04381621,0.048774805,-0.15468416,-0.0110191945,-0.8333476,-0.34998593,0.4252493,0.38295066,0.4352394,-0.054106515,-0.8334179,-1.0954696,1.5120744,-0.8808296,0.37133095,0.73898137,-0.6218622,-0.7726262,1.0501626,1.554131,1.2241783,0.9203895,-0.4786342,-0.056227583,-1.3051289,0.579076,-1.1899165,-1.3139967,-1.0523813,1.1198866,0.81992424,0.10223054,0.8042803,-0.64255744,0.28578642,-0.52701056,-0.06675359,-1.431654,-2.3661425,-2.6430297,0.875646,2.484813,0.10834468,0.40991026,0.18925506,0.66335756,0.5561722,-0.8849877,-0.64718735,0.99084437,0.31512982,2.1151805,-0.42330506
2.5900807,0.6425807,-0.17455071,0.6128176,-0.95457757,-1.0021589,0.32968777,0.55427,-2.3617601,-0.75247097,-0.5011869,-0.58166295,-0.3273336,-0.021309521,-0.6686213,-1.2669133,0.7293569,-0.93811274,-1.2462887,-1.2025841,-0.61463565,0.25612482,0.7204301,-1.1576535,0.8040641,-0.08171011,1.0132577,-0.3367665,-0.77739996,-0.39891914,0.071251,-1.0632089,0.07885363,-0.49912736,-0.11979043,1.9394375,1.9707466,0.32594267,1.4494872,1.1519022,0.08821798,0.13861679,-0.36599147,0.56215346,0.02864288,-0.71938443,0.118356705,0.42443025,-0.49565506,-0.9717429,0.6661994,-0.8193055,0.56994337,-1.380968,-0.07986394,1.2786114,-1.4708952,0.20380047,-1.4684741,0.5245621,-0.49525055,-0.18059279,-0.13245127,-0.8062278,0.16412471,-1.4299513,-1.1201017,-1.0016185,-1.9526066,1.1400205,1.0926116,2.0499368,-0.2580903,-0.40969008,-2.0082746,1.5826149,0.077274956,1.4182835,-0.35499012,-0.0019409911,0.18636979,-1.2571644,-0.28301537,0.21697068,-0.2509574,-0.025957473,1.7094305,0.65298086,-1.9011103,0.6370341,-0.13188666,1.4247879,0.3629287,-0.46255848,0.21874487,0.46925884,0.5184321,1.8778253,-0.24619275,-0.53224075,0.8100323
0.90530646,-1.4042886,-0.105036035,0.14170046,0.7559379,0.28902164,-1.3839109,-0.53295475,-0.73328024,0.20976156,-0.7296232,2.6421752,0.67486256,-1.1571424,-2.13819,0.73437315,0.40839338,0.9476466,-1.6221393,-0.35390285,-0.70358753,-2.212618,1.8265854,-0.48869672,0.5594763,-0.8192651,0.25304443,1.5786026,-2.3835015,0.2458438,0.32676315,-1.0579549,0.41632584,0.15230194,-0.054836776,-0.03568159,-0.60539114,-2.7088044,-1.2655592,1.0631593,0.22624385,0.38679686,-1.1888407,-0.36094975,-0.45271045,-1.1345227,1.8456322,-0.38061738,-0.4083145,-2.1223204,-2.1088254,0.7300976,0.33996698,1.1709558,0.12558778,1.2924953,-0.24609423,0.7426862,-0.13002826,-1.2273059,1.2987705,-1.2821554,-1.1812855,1.1829691,1.5396881,0.26099145,-0.05864883,0.63527507,0.21158263,0.61827254,-0.455996,-1.010773,0.16577183,2.0897787,1.2823585,-0.5840814,0.17441161,-0.070567526,-0.2653152,0.7373463,0.35207924,-0.60556704,-1.5668435,1.4039863,1.8247042,-1.5572792,-0.76057893,-0.87826824,1.3667897,-0.2807474,0.88902396,1.3658371,0.47955889,-0.32700366,0.8294877,1.0825557,0.49528617,-0.5920742,0.8739447,0.53470045,-2.3171768
-2.6243203,-1.0138446,-0.2992802,-0.43618315,-0.4750352,1.8779976,-0.09641597,0.6021615,1.3952678,-0.20143272,1.0092995,-0.4875816,-0.15244827,0.6076226,-1.3335716,-1.4539584,-0.07721344,0.14623187,2.105906,0.56657666,0.023601543,0.90037185,0.8924453,-0.04472119,-0.1324327,0.42145768,-1.3418862,-0.7304307,2.1081882,-0.40031424,-1.376471,-2.2145777,-0.6497204,0.1826997,1.0709108,-3.5568242,1.0086882,-0.30838346,2.5350754,0.6976262,0.05187269,-0.03558246,-0.41459063,1.5698725,0.9851898,-0.9959524,1.174363,1.3432362,0.60575026,-0.08655641,0.09163887,-0.003192409,-1.0577433,-0.38444102,0.5738004,0.25884536,-0.28224486,-0.3998137,1.0678537,1.1496623,-0.93659794,0.80874395,-2.1121895,-1.2250811,0.5472761,0.26750463,0.24895674,0.12625945,1.4493306,1.3148816,0.31334558,-0.9033089,0.42619592,-2.5182931,-0.10795728,1.1095437,-0.41513887,0.8177699,0.25452933,1.0947001,1.9869142,0.002571466,-0.76975757,-0.62747794,0.9406679,-0.6570841,-0.7798742,1.6975226,-0.9656639,-0.07238138,0.60043406,1.8102525,-2.002291,-0.19777969,0.2624234,-0.84832114,-1.2428662,0.85053843,0.41235033,-0.18534008,1.960929
4.9258943,-0.87618136,-0.23575728,0.5276863,1.1863275,0.9587015,-0.88715106,1.1959897,-1.5834543,0.83714986,2.0624213,0.2765739,0.08614682,-0.61200064,2.4925559,0.49254847,-2.375503,0.060654756,-0.23445188,0.9326712,-1.6109433,-0.43455547,0.23124978,-1.6338791,0.66950834,-2.0149724,-0.89018214,0.95329255,-0.73365307,0.43879494,0.17897606,0.75897086,0.14236456,-0.931308,-1.5107414,-0.65447164,-0.22670822,-1.4861712,0.23632339,-1.1563151,0.28275257,0.81742704,0.85207814,-0.013849211,-0.36745876,-0.09330104,1.9073384,0.6268969,-1.2169389,1.7400534,3.2512047,-0.28864512,-0.18974812,0.9760962,-0.944117,1.4446461,0.42531767,-0.7474487,0.9723872,0.20143075,-0.5042195,0.58702075,-0.24089405,-1.4287667,-0.14071053,1.1269425,-0.4891128,0.3330704,0.65958863,-0.36624932,-1.7239194,-0.37082762,-0.008940535,-1.2717941,0.81579083,-1.1663021,-0.30549684,0.08963147,0.6896147,1.129341,-1.076577,-1.4709895,-0.82534444,-0.5062268,-0.3314186,2.0092492,-0.12988362,1.1533457,0.378482,0.93742573,-0.17756724,0.5474618,0.43822128,-3.203815,0.40638852,-0.09674198,-1.2049407,-0.596597,-0.7550736,0.9073666,1.6203222
-5.8055196,1.2267572,-2.1118479,-1.0766137,1.6614141,0.2605468,0.37469697,-0.3110909,1.1184438,-0.9118528,0.049658768,1.7772425,0.7474204,1.0719727,-0.975819,1.7902954,0.91132396,-0.8078318,0.8678844,0.7971033,-0.13204998,1.1207157,2.019973,0.008682114,0.5850192,-0.53429747,-1.9300334,0.116925016,1.6068164,0.05548271,2.3712206,0.87221825,1.8852024,-1.293175,0.5263413,0.57498485,0.81143063,2.8652978,0.6412533,-1.5017531,1.7130481,0.94540304,-1.5895783,0.74881256,-0.49122983,-1.2414433,-0.061743405,0.009682394,-1.4879447,-0.2442411,0.39928758,1.0600584,1.9645225,-0.52127725,-0.40099967,-1.2786949,2.6399333,2.0240412,0.48614496,-1.7792217,0.2661796,0.4803739,0.63295156,0.19230388,-1.3126601,2.0536497,1.9013257,0.6856315,0.7002165,0.5492699,0.7671479,2.095928,-1.3117117,-1.001161,-0.1956106,0.08925137,0.39163244,0.68444866,0.44477636,0.18795028,-0.15765238,2.2267659,-0.9045066,1.01426,-0.19089906,0.2965835,0.70707405,-0.5447981,0.95026344,0.2183841,-0.2046605,0.34182093,0.46867564,0.18294227,-0.31665653,0.67633635,-0.76943773,-2.3034902,1.125165,1.1912283,-1.1627367
-2.4005613,0.8088914,-0.24031617,0.3838004,0.3626516,0.31267855,-0.63473314,0.77066797,0.83548677,0.20058821,1.4843403,-0.32679835,0.43827912,-0.062221844,0.42563555,-0.03926834,-2.410391,0.068719454,-1.7140305,0.51641273,0.7869333,2.4486938,-0.47647965,0.50330746,0.35259542,-0.44082087,0.5493655,-0.050065406,-2.8543327,-0.13152212,0.14997074,-1.0095735,-0.2977585,0.237136,1.0916622,0.2843034,-1.1208099,0.63643634,-0.4204832,0.23111047,0.50099415,1.5346097,-0.55306304,0.055906367,-0.47030833,0.54487705,-0.12421572,1.0664331,-0.12675114,0.93346846,-0.7057472,0.11094881,0.5124527,1.6186632,0.5940267,-0.8479746,1.3057199,0.12922503,-0.7876879,-2.224607,-1.0346532,-0.9424297,-1.0020305,-1.0048845,1.3984095,0.111984424,-0.16080564,-0.5816572,0.70845515,-0.26565927,-0.98802197,0.88972604,-0.95154077,-1.4363189,0.27254313,-0.60644454,2.0453126,0.7677137,1.0829875,0.4835054,0.6823875,-0.33582196,0.55644584,0.17982863,0.1679393,-0.41264033,-1.1554352,-0.77931386,-1.1052556,-0.9532332,0.30636394,-1.3214898,1.4050168,0.61713105,0.87956375,-1.4511682,-0.53941303,1.2168015,1.8811843,-0.084731944,-0.8165071
-6.715532,-0.6402018,1.5746291,-0.97313666,0.09049138,-0.05963763,1.0499152,-0.6276849,-0.044826604,2.1608891,0.738755,0.51706153,0.13301818,1.1520509,-1.915888,-0.18974699,1.2670186,-1.4626526,0.5792144,-1.6105597,0.2612462,0.76614827,-0.6631999,-0.60351497,0.9594747,-0.635878,0.6528799,-0.7065742,-0.13141543,-2.9997475,0.10945418,1.0378528,1.8695197,0.9066255,2.3492515,0.4162127,0.5886322,0.0783483,0.73327625,-1.024952,0.854243,0.6662318,0.05123636,0.95918643,-0.14876033,0.051425878,-0.15981424,1.5401387,1.3560246,-0.88513535,-0.788045,0.14253855,-0.14828382,2.435016,-1.157153,0.8649218,0.8938986,-0.23623826,-0.004451031,1.479086,1.546182,-0.94479436,0.0667111,-1.4475145,-0.064054675,0.77473766,0.6966912,-0.9511412,-0.004595544,-0.67830837,0.38483882,2.805266,0.08664287,1.0143896,-1.3155316,-1.7673707,-1.7461468,0.1431216,0.83430284,0.46444854,-2.0782864,2.460861,1.1869129,-0.20026337,0.57660383,1.1629701,-1.588571,2.320992,-1.5107594,-0.2858047,-1.4882028,-0.8505347,2.1816158,1.4790703,0.9491442,0.01829602,0.6902375,-0.2136312,-0.7292698,0.7153576,-0.08438045
5.670971,2.072177,-1.6849768,0.20145334,-1.6086022,-0.35313192,0.22216135,-0.11789129,0.2651929,0.17794429,2.5699694,1.3924836,-0.21035784,0.34018138,-1.8603665,-0.31360334,0.0071615223,-0.008190115,-1.9830875,-0.085613005,0.7972731,0.88686526,0.6484466,-2.329504,1.3487957,-0.28298616,-0.9185862,1.4630162,-1.1529217,1.8406785,-0.5603553,1.2521211,-0.8069654,0.1268998,-0.73672295,1.7480116,-1.4477694,-1.5991037,-0.8592464,0.17340697,0.7507326,-1.3428406,-0.90222836,-1.0972338,0.7959992,-0.8079164,0.20331302,-0.99917924,0.3559823,-0.65377563,1.3426898,0.2968428,-1.0015724,-0.9036646,0.22888716,-0.48536986,0.8187965,0.40081823,0.5893775,-0.702107,0.8510303,-0.50582725,0.56115407,0.39451852,1.6111691,2.1272485,0.05338135,-0.591236,0.20673284,1.5448525,-0.5426107,0.47935617,-0.29011044,0.4519541,1.9801388,0.13016194,2.1989675,0.9417514,-0.8433799,-0.6044572,0.71899647,-0.9343171,-0.05493449,-0.70131797,0.7629972,-0.12911788,1.3201542,-0.7239673,1.6534256,1.9183542,0.37104622,4.3342547,-0.35317045,-0.47091025,-2.0401506,-0.21654795,-1.1861566,-0.9709828,0.66354716,-1.2444857,-0.772795
0.3470031,0.4968447,-1.6718954,0.51278025,-0.4070503,0.645658,-0.58383536,-1.5331334,-0.24346611,0.25400898,0.74291265,1.4477513,1.7030097,-0.34184733,-0.0444159,-0.6758297,0.13965142,-0.2666887,-2.1620574,-0.15325674,-1.1780412,1.1210661,-1.1109715,0.6542333,0.65309584,0.5499817,0.48719138,-0.8403664,1.309785,0.07975984,0.5376475,-0.3889991,0.31151786,1.1294345,0.09104395,1.2340311,-0.005122772,-0.98963684,-0.5074869,0.09148319,1.8162856,-0.6562571,0.23995276,-0.75308055,-1.9919384,-1.5631503,0.38306966,-1.0422105,0.32441214,1.3358339,-0.68397456,-0.737139,-1.3319461,-0.4124718,1.7635725,-0.21141928,-0.023543628,0.390024,-1.5190398,-0.09291147,-0.22264758,0.7483785,-0.8121254,0.31579083,-1.0983474,0.1698792,0.5038564,-0.36804384,-0.3653987,-1.0825766,0.37633947,0.38531002,-0.6879001,-0.9923597,0.71532285,1.565832,-1.0910531,0.14253792,1.8114278,-0.8782486,-0.06101351,-0.44235444,-0.2102846,-1.2506624,-0.37784287,-0.29323658,0.9485526,0.16123536,-0.39976844,-0.50870365,-1.349836,0.7607026,0.78203666,-2.0023706,0.26703203,2.0841992,-0.98534894,-0.05556337,-1.7682211,-0.55679065,2.578819
-1.7116451,0.61025923,1.1146995,-0.11300786,0.62526494,0.92422307,-0.0035411026,-1.5350381,1.8621218,-0.38669607,-0.006099292,-0.53649336,-0.32424492,0.15216258,0.09678234,0.06303057,-0.91916746,-1.4934921,-0.33581233,0.3426229,-0.25403967,-0.062822245,0.44495827,-1.0208459,0.22187935,1.0232518,-0.32031304,-1.4927846,-0.1263235,0.91875315,-0.48594707,-1.7202586,0.20159271,1.0787877,-0.4338905,-0.96116,0.18251325,0.5928916,0.4074264,1.0212674,0.15436128,0.1951069,0.4820153,0.37748355,1.1051761,1.9562548,-1.0841063,-0.43420914,-0.9264488,-0.18542506,-2.0969946,-0.91694665,1.073021,0.024375783,2.0654695,1.3873479,0.39284173,0.79264504,0.23470864,-0.47404888,-0.4156837,0.37498203,0.84463876,0.29949215,-0.14306588,-1.4498861,-0.69731176,0.7258023,0.18119498,-1.1061922,2.288562,0.8501051,0.5138976,0.4034721,1.9687891,-1.2209119,-1.038968,1.1958592,-0.5329993,-0.7608063,-0.5862338,-0.75870734,-1.4692539,0.030083125,-0.030614398,0.78176904,-1.0936128,0.244471,1.259871,0.0019412636,-1.1829122,0.13954574,-0.6722561,0.9087909,0.43941355,0.5284668,-0.20030521,-1.1184893,0.04041764,0.92351496,-0.16266166
-2.3659728,1.6081064,1.1172277,-0.9361061,1.2451624,-0.7232417,-0.9076517,-0.5622381,1.2734113,-2.2967005,-0.15105174,0.35726827,1.5613958,-1.5148778,0.3618535,0.18895344,-0.29538172,2.0101025,1.4613725,1.3244946,-1.135405,0.78822666,0.25082788,-1.2391036,-1.5469574,2.0123775,0.99432224,1.1279731,-0.31132764,-0.19087519,-1.286986,-0.78897655,0.45918047,0.9953608,-0.22728993,0.8652131,-0.48144868,-0.35294926,-0.54922825,0.1449623,-0.4048387,-0.7537042,0.81245977,0.5494515,1.1767104,-0.19447571,-0.52510273,-1.2129117,0.73172516,-1.7853079,0.023583291,-0.030045237,-0.29748803,-0.0069540874,0.76943517,0.89357126,-1.3265537,0.056100912,-0.9644167,-0.31364065,-0.6115505,-0.056847025,0.36422393,-0.60259485,0.5820319,1.6482742,-1.5286983,0.5165559,1.2274351,0.11715994,1.4533907,-0.5183813,-0.16282398,-0.27661029,-0.44248036,-0.9323208,-2.1559525,-0.160083,0.008904499,0.005976795,-0.49121475,0.3610666,2.5359995,-0.021291722,-0.4893063,1.001742,-0.75114524,-0.75312334,0.18956095,-0.756558,0.6694959,-0.84196717,0.59263086,-0.48896238,-0.014829627,-0.4645881,-1.0542893,0.43766725,-0.7955877,0.49586532,0.60322857
2.189366,1.895922,1.352667,-0.75231165,0.6552436,0.56961805,-0.2488707,1.302361,-0.92315274,-0.89938724,-1.1497513,-1.0995852,-1.2078348,-1.2173767,-0.5200723,1.3031392,2.9972446,0.35591674,0.099286884,0.6644529,-2.1940231,-0.80115545,-0.98506725,0.49730992,-1.2736902,-0.3924202,0.46955463,0.7484936,-1.1725734,0.4458608,-1.1178758,-0.89661056,-1.1352589,-1.8254815,0.9706618,0.058707,-0.22386171,-0.9930362,-1.1855557,0.10035576,-2.0562592,-1.8321131,2.0329309,0.67173505,0.10721922,-1.0377374,-0.5527138,-0.99338603,2.8722076,0.9722465,-1.0879081,-1.4956447,-0.90084696,0.68586296,0.8673454,0.95908725,-0.9605882,-1.2637851,-0.2973673,-0.30382723,-0.2315172,1.0857383,0.037332997,-0.5200999,0.747538,-0.5401981,-1.7243801,-0.95728916,-0.96881294,-0.6175368,0.45215842,-0.5006587,1.0656284,0.077796996,1.7651974,-0.35009602,-1.3356706,-1.468585,-0.24968298,0.47438237,-1.2117658,0.20456934,-0.77400845,0.41574112,-1.4833446,0.46866617,1.079036,-0.16146643,-0.24508978,-1.4531659,0.22800562,-0.13273135,-0.07185311,0.083409294,-0.19162346,1.0939453,-0.34495783,0.95164317,-0.14996806,-0.18258569,0.12749995
0.03597324,1.0443357,-0.3701671,1.2406427,0.35426903,-0.33748943,-0.22697026,0.6627588,2.1821613,1.4107398,0.27201772,-1.5593799,-1.2839267,0.24612115,-0.06739819,-0.13580602,1.0357288,0.06459147,1.1173043,-0.4557812,-0.3905255,1.4355696,0.32077456,0.024103649,0.074466445,-0.62386465,1.0263989,0.93855053,0.71513945,0.13574882,0.080553934,-0.8864278,0.22291732,0.54410505,1.3098253,-0.61142987,0.62060267,-0.4427934,0.7711282,-0.3560428,0.30763346,0.08287804,-2.216929,-0.9930397,1.7135721,0.6651271,0.03962176,-0.7787143,0.20751278,1.4198929,-0.7536162,-0.34448594,-1.4635117,-0.5091689,0.108845636,-0.69215024,-1.2121537,-0.9485932,-1.728205,-1.4901044,0.34584448,2.2139297,-0.23328337,0.23529865,0.7126104,-0.14407435,0.4157197,2.5076964,-0.22342217,1.9893577,-0.022349523,-0.592364,-1.5504022,-0.06813987,0.8606889,-0.98433083,1.4362804,-0.71863574,-0.35176706,-0.30127802,0.13369071,0.43928733,0.70101887,0.4274017,0.61409295,-0.730886,-0.17267588,0.58292687,-0.060957152,0.66092664,0.68715024,1.1352013,-0.27296433,-0.80887455,-0.3669755,1.5585226,0.6031276,0.23374729,-0.7295476,-1.0834699,-0.16115129
-0.56098926,-0.7642531,-0.23490791,0.002892649,-0.54742783,1.3374074,0.69154507,-1.4407445,-1.6477802,0.68219995,1.3473096,-0.60202515,0.6500614,0.53577363,-1.746614,-0.69696116,0.6284162,0.17025793,-0.29740867,-2.2478871,-0.014844286,0.51819724,0.91504323,0.348806,-0.91314536,1.3488742,0.6675224,-0.7052211,-0.78918403,-1.8704246,-0.78482205,-0.5373906,-1.7326956,-0.41142842,2.0687654,0.26763636,-1.1881856,0.86494905,0.42250893,-0.5229946,-0.70706654,0.36578873,-0.54450166,-1.2698023,0.66627353,1.3038284,-0.3946783,-0.2322799,1.3934599,-0.82742286,-1.2888185,-1.1321907,1.3082819,0.31765506,-1.2430415,-1.0224806,0.45458156,-1.0422558,-0.6915816,0.46633264,-0.6141753,-0.7326687,0.8691847,1.1897622,0.029141456,1.4793913,0.34142357,-0.76450163,0.98961055,0.47521877,0.93848425,-0.79110146,-0.65834564,-0.6973727,0.33351707,-1.5189289,-0.89026946,1.0485497,-1.3519037,-0.8437397,0.79780906,-0.29188052,-0.6001543,0.26507762,-0.3611357,0.5537242,-0.40181208,1.1357344,0.5744838,-2.2696388,0.74309784,0.11541881,-1.2093619,1.1415981,-2.4574609,-0.5493798,0.16258429,0.6373346,1.1616304,0.25303385,-0.6145538
5.203315,-0.33769456,-0.45810056,0.2308959,0.85162294,1.6217428,0.03163433,-1.3238018,-0.39106622,-0.5734986,0.82152444,-0.27190357,-1.4380533,-1.0075756,0.2912684,1.8214101,1.4920093,0.36731997,-0.099974394,0.68125564,0.03901151,-0.8185457,-0.45397854,-0.18247727,1.9958615,0.6921378,-0.37390858,-1.7184416,-0.41384122,0.6722085,1.6627307,1.0729945,-0.7726279,-1.1227585,-1.292537,1.1478705,0.09096731,0.009765462,-0.4145096,-1.1058463,1.9712256,-0.11590952,0.5959148,-0.011967507,-0.096680306,-0.7636677,-0.12885837,-0.1194948,-1.8261728,-0.32891536,0.43027487,-0.32784894,-0.027180228,-0.9368034,-0.49908888,-0.7376132,0.18931065,1.3883833,-0.1298913,1.0702457,1.2053614,0.56597334,-0.5657424,-0.4895923,-0.86074007,0.10265014,-1.4432352,0.61434054,-0.56413835,-1.5892384,-0.1689642,-1.9901835,-0.11468749,-0.47150084,-1.3762347,1.0219301,-2.2477057,1.3522493,3.0727386,2.0825553,-0.6476532,0.030301467,-1.1501136,0.93530005,-0.8220491,0.8588761,0.176756,0.16649765,1.05602,-0.3774427,0.62984574,-1.1525627,-1.475819,0.40628734,-0.6886753,1.2517653,-1.744538,-0.22169955,-0.41840842,1.007983,0.065172255
-8.802274,-0.9506542,-0.06932135,-0.16375957,-0.4274836,0.2956099,-0.35461327,-0.49284363,0.94836044,0.3526762,1.3296726,1.0317869,0.47037214,-1.0863241,-0.4300054,0.035464432,-0.14534485,1.1891168,-0.85359234,-1.255474,1.2454718,0.84720737,1.1962159,-0.4408919,1.7373643,1.4696381,0.76475805,0.6763322,-1.0358756,-1.3291426,0.58334154,1.7950917,1.0171745,0.578061,-2.1924357,-0.4261226,0.63287914,1.8516452,-1.107872,1.9350712,-1.3735186,1.5818135,0.66289246,-1.5455033,-0.9577961,-0.31830537,1.9850249,-0.5813568,-0.3726975,-0.16026145,-0.2790515,-0.63016367,-1.287186,1.9763377,-0.5748321,-0.9734087,-1.4580874,-0.24760586,-0.2579884,1.4035428,-0.09260681,1.616736,1.4063001,-1.9990828,-0.53911954,0.9352651,2.3833032,0.5045664,-0.9872118,0.022844262,0.27714244,-0.18702787,-1.1174245,1.1477977,0.7196022,-0.047709033,-0.285124,0.68381405,0.28974962,0.964405,1.4976368,-0.47964785,0.15562561,0.38641346,0.7057936,0.44327405,-1.014367,-0.6702405,2.558762,-2.0978453,0.22982387,-0.025139645,-0.35276935,-0.59648925,-0.28963572,1.7293882,1.5137353,-2.0895963,0.024382727,1.5662205,-1.2927248
